PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xU5ET,2q3k1/5ppp/4p3/1p2P3/1P2QP2/7P/6PK/2B5 b - - 0 28,c8c1 e4a8 c1c8 a8c8,544,108,76,353,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/oFE5J5m2/black#56,
xhHbi,2k5/2P5/1PK3p1/4p2p/8/8/p5PP/8 b - - 1 43,a2a1q b6b7,551,82,81,148,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Ja5z2988/black#86,
xvypr,4q2k/1p4pp/p1p5/5r2/PP1P4/2PQ4/6PP/7K w - - 0 32,d3f5 e8e1 f5f1 e1f1,561,93,76,57,endgame mate mateIn2 queenEndgame short,https://lichess.org/necxi8Om#63,
xyDmP,8/1pP2kpp/1pq2p2/8/4pP2/P7/1P1Q1PPP/6K1 w - - 1 31,d2d8 c6c1 d8d1 c1d1,583,106,67,42,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/8pNVE5S9#61,
y3BGQ,8/1p5p/4p1k1/1Q1p2p1/3Pq3/2P5/P5PP/6K1 w - - 6 54,b5b2 e4e1,559,97,91,592,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dv3MlYIK#107,
yF2tv,6k1/ppq3pp/2p1Q3/4p3/4P3/1P5P/6PK/8 b - - 15 38,g8h8 e6e8,570,98,95,465,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tUoN25Gt/black#76,
yIxWr,8/5ppk/8/1QPp4/8/2P1KP2/2q5/8 b - - 0 49,c2c3 b5d3 c3d3 e3d3,537,91,94,394,crushing endgame queenEndgame short,https://lichess.org/kr7CC90n/black#98,
yLBJ1,7k/6p1/p7/3p3p/1P3q2/2PQ4/1P5P/7K w - - 0 37,d3d5 f4f1,519,104,89,589,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8CSEN6e6#73,
yN1hS,7k/1p4p1/2q4p/p6P/P4P2/5QPK/8/8 w - - 6 62,f3g4 c6h1,593,90,100,196,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/4o4o7KH4#123,
yRb91,8/5pk1/4p1q1/4P3/5Q1p/7P/6PK/8 b - - 1 51,g6g3 f4g3 h4g3 h2g3,578,101,75,109,crushing endgame master queenEndgame short,https://lichess.org/UhH1xWUb/black#102,
ySGQC,8/8/3kq1p1/p4pP1/Pp3P2/1P3Q2/6K1/8 w - - 10 66,f3d3 e6d5 d3d5 d6d5,504,106,82,759,crushing endgame master queenEndgame short,https://lichess.org/vFuxb2pU#131,
yYtdh,4r1Q1/8/5ppk/7p/5P1K/6PP/8/8 w - - 3 60,g8e8 g6g5 f4g5 f6g5,591,96,78,254,endgame mate mateIn2 queenEndgame short,https://lichess.org/FDldFyHk#119,
ygTCb,8/8/5P2/8/p7/k1Q4K/8/1q6 b - - 0 60,b1b3 c3b3 a4b3 f6f7 b3b2 f7f8q,522,88,96,595,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/5kApfg5y/black#120,
yqrH7,8/1Q2k3/4p1P1/3p1p1p/p2P1Pq1/4P3/5K2/8 b - - 6 63,e7f6 b7f7,591,84,100,1060,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/FlMwE4rx/black#126,
ytVvd,7k/6pp/p4q2/4p3/8/1PQ1pP2/P5PP/6K1 b - - 1 32,f6g6 c3c8 g6e8 c8e8,577,109,68,350,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Lcxedcwu/black#64,
z8EIf,6k1/pp6/3P1pp1/2Q5/2P2K2/5P1P/8/4q3 b - - 4 39,e1e5 c5e5 f6e5 f4e5,536,103,89,944,crushing endgame master queenEndgame short,https://lichess.org/kXMdWgQ9/black#78,
zCAIm,8/4P3/8/8/5P2/1p1pP3/1P6/2K1k3 w - - 0 49,e7e8q d3d2 c1b1 d2d1q,555,103,86,871,advancedPawn deflection endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/4mo4QxGj#97,
zJJ9O,4q2k/4R1pp/1Q6/p2p4/8/8/5PPP/6K1 b - - 0 34,e8e7 b6b8 e7d8 b8d8,562,101,89,310,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/nRThRd1x/black#68,
zJkx2,8/k1q5/p7/1p1Q4/2p3P1/P7/1P6/7K b - - 1 50,c7b7 d5b7 a7b7 g4g5 a6a5 g5g6,597,106,65,69,crushing endgame long queenEndgame quietMove,https://lichess.org/OJvK0kaN/black#100,
zK6JL,6k1/pp4pp/4p3/1Q1pP3/1P6/P3q2P/6P1/7K b - - 2 32,e3e5 b5e8,559,108,62,328,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/wRzEeDRw/black#64,
zQnRv,8/8/p4p1p/1q4pk/4Q2P/6PK/8/8 b - - 7 42,g5g4 e4g4,519,99,85,386,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Ijj7ijjx/black#84,
zaaD2,8/8/7p/8/p5K1/1k4P1/2q4P/3Q4 w - - 8 53,d1d5 c2c4 d5c4 b3c4,553,90,91,578,crushing endgame queenEndgame short,https://lichess.org/U8hlWpnd#105,
zgoDL,7k/3q2pp/5p2/pp1p4/P2P1P2/1QP3P1/1P5P/6K1 b - - 0 28,b5a4 b3b8 d7c8 b8c8,525,106,76,177,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/iviaBBeX/black#56,
zlcK2,6k1/p5pp/1p2p3/1Q1pPp2/1P1q1P2/P6P/6P1/7K b - - 1 42,d4f4 b5e8,575,107,79,772,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/YtxNAoMI/black#84,
zoMyI,4q1k1/1p6/7p/p7/2Pp4/P2Q4/1P4PP/6K1 w - - 1 37,d3d4 e8e1,590,104,70,142,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/wX1jCw9i#73,
zp2dP,6k1/pp4pp/8/3pQ3/8/Pq4P1/1P3P1P/6K1 b - - 8 31,a7a6 e5e8,538,104,73,246,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/HkdRstp1/black#62,
zvnUw,3k4/3P1K2/4PP2/p7/P3q3/8/8/8 b - - 0 56,e4f5 e6e7 d8d7 e7e8q,576,83,56,108,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/kmVsHYEh/black#112,
