PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rjJAt,8/8/k5p1/6Kp/8/P4P2/8/8 w - - 4 51,g5g6 h5h4 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,583,90,56,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rABmUS9O#101,
rkXjD,8/8/8/pk4K1/6P1/8/8/8 w - - 0 51,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,567,99,91,1472,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7JkLFnlT#101,
ruIs8,8/8/4p1K1/3p4/3k3P/8/8/8 b - - 0 50,d4c3 h4h5 c3c2 h5h6 d5d4 h6h7 d4d3 h7h8q,546,89,98,1114,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xnXUqBg4/black#100,
ry3hW,8/8/8/1K3p2/1P5k/P7/8/8 w - - 0 42,a3a4 f5f4 a4a5 f4f3 b5c5 f3f2 a5a6 f2f1q,521,97,100,51,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/leD24KZA#83,
s4Anl,8/8/K7/7p/P5k1/8/8/8 w - - 1 39,a6b6 h5h4 a4a5 h4h3 a5a6 h3h2 b6c7 h2h1q,552,85,100,137,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WYg6HGLe#77,
s87VY,8/8/8/p5K1/1k4P1/7P/8/8 w - - 0 46,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,530,93,100,349,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/xt1c9lOT#91,
sC2XI,8/5pB1/5P2/1p6/8/8/k7/2K5 w - - 12 45,c1c2 b5b4 c2d3 b4b3 g7f8 b3b2,598,94,78,142,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/Zk6wMlQn#89,
sFA4h,8/5k2/5p2/8/P7/3K4/8/8 b - - 0 66,f6f5 a4a5 f7e6 a5a6 e6d5 a6a7,586,93,95,590,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HLmroRjb/black#132,
sFTi4,8/8/5k2/6p1/6K1/Pp6/1P6/8 b - - 1 56,f6g6 a3a4 g6f6 a4a5 f6e5 a5a6,578,88,98,698,crushing endgame long pawnEndgame quietMove,https://lichess.org/pH0MwYUD/black#112,
sIwBl,8/6K1/8/p7/1k4P1/6P1/8/8 w - - 1 54,g7f6 a5a4 g4g5 a4a3 g5g6 a3a2 f6f7 a2a1q,524,102,100,239,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Imp4oUGN#107,
sL0wn,8/2k4p/8/3p2K1/6P1/7P/8/8 w - - 0 54,g5h6 d5d4 h6g5 d4d3 g5f4 d3d2,563,88,81,184,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/kdpxADug#107,
sM5Jc,8/2k5/8/1K4p1/2P5/8/8/8 w - - 0 66,c4c5 g5g4 b5c4 g4g3 c4d3 g3g2,540,98,82,168,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/EUSedFY5#131,
sOJHf,8/8/8/3p4/8/5P2/2k1K2P/8 w - - 4 53,h2h4 d5d4 h4h5 d4d3 e2e3 d3d2 h5h6 d2d1q,576,92,81,277,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QUXWoD6t#105,
sRoXA,8/8/8/1p1k4/5KP1/8/8/8 w - - 0 50,f4f5 b5b4 g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q,537,95,97,1157,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8dS0CWVb#99,
sS2wy,8/8/p7/1p4K1/1k5P/8/8/8 b - - 0 46,a6a5 h4h5 b4a3 h5h6 a3a2 h6h7 b5b4 h7h8q,584,100,67,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VCneQuQf/black#92,
sWnnn,8/8/8/1K3p2/1P4k1/8/P7/8 w - - 0 55,a2a4 f5f4 b5c6 f4f3 b4b5 f3f2 b5b6 f2f1q,565,99,71,212,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zldaahca#109,
sWyyc,8/1p6/2p2k2/1rR5/8/5P2/6PK/8 w - - 0 36,c5b5 c6b5 h2g3 b5b4 g3f2 b4b3,583,81,79,141,crushing endgame long quietMove,https://lichess.org/b7bpbTgD#71,
sgbHJ,8/8/2p5/8/8/1k4K1/6P1/8 w - - 0 52,g3f4 c6c5 g2g4 c5c4 g4g5 c4c3 g5g6 c3c2,557,97,64,75,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/RIC4H7zH#103,
si5MI,8/8/8/1K5p/1P6/P7/8/6k1 w - - 1 56,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,555,104,72,976,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/13Ozcir4#111,
sqNq1,8/8/1p5p/8/1k2K2P/2q5/8/4Q3 w - - 8 52,e1c3 b4c3 h4h5 b6b5 e4f5 b5b4 f5g6 b4b3 g6h6 b3b2 h6g7 b2b1q,588,88,80,217,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/pLW61rBe#103,
sqOul,8/8/7p/1K4p1/P5k1/8/8/8 b - - 0 61,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,551,108,93,473,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aogaoGCy/black#122,
sqV2J,8/8/8/pk4K1/6P1/8/8/8 w - - 0 50,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,515,99,93,550,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5Ida5pjj#99,
squkB,8/8/8/kp3K2/8/8/5P2/8 w - - 0 58,f5e6 b5b4 f2f4 b4b3,552,108,76,195,crushing endgame master pawnEndgame quietMove short,https://lichess.org/5AKfWzty#115,
sqxPy,8/7K/6p1/p7/6P1/1k5P/8/8 w - - 0 48,h7g6 a5a4 g4g5 a4a3 g6h7 a3a2 g5g6 a2a1q,587,97,70,67,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uwe32NUL#95,
stfVq,8/8/p7/1p6/1k2KP2/8/8/8 b - - 0 75,b4a3 f4f5 b5b4 f5f6 b4b3 f6f7 a3a2 f7f8q,588,87,100,180,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jgIeNZxc/black#150,
sxFV2,8/8/p7/6K1/1k6/6P1/8/8 w - - 2 59,g5f6 a6a5 f6f7 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,595,87,85,63,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SYbHd0Rj#117,
sxWm8,8/p1p5/6K1/8/7P/1k4P1/8/8 b - - 0 44,a7a5 h4h5 c7c5 h5h6,562,96,95,520,crushing endgame pawnEndgame quietMove short,https://lichess.org/qaiUtXKr/black#88,
syLZm,1k6/2p5/2p1p3/2r5/1R4PK/8/8/8 b - - 0 38,c5b5 b4b5 c6b5 g4g5 b8b7 g5g6 b5b4 g6g7,561,106,72,195,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/OzHSxtsV/black#76,
t23WV,8/8/8/1p6/8/3k4/2r2RP1/6K1 w - - 2 50,f2c2 d3c2 g2g4 b5b4 g1h2 b4b3,553,91,78,164,crushing endgame long quietMove,https://lichess.org/SrCjbKCa#99,
t2pWy,8/3k4/8/pPK5/8/8/8/8 w - - 2 56,c5b6 a5a4 b6c5 a4a3,523,89,100,72,crushing endgame pawnEndgame quietMove short,https://lichess.org/RbNktGHX#111,
tAq99,8/8/8/pk6/5K2/7P/8/8 w - - 1 51,h3h4 a5a4 h4h5 a4a3 h5h6 a3a2,591,90,70,177,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qH1cjkMG#101,
tC4wS,7k/1p5p/p7/Pr6/6P1/8/7P/1R5K w - - 2 38,b1b5 a6b5 h1g2 b5b4 g2f3 b4b3 f3e3 b3b2,536,90,86,277,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/pXq2fTe2#75,
tCiTm,5k2/8/p5K1/5P2/8/8/8/8 w - - 3 45,f5f6 a6a5 g6f5 a5a4 f5e4 a4a3 e4d3 a3a2,564,90,97,411,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/2HoiFSEA#89,
tOoqj,7k/8/Kp6/3p4/8/8/P7/8 w - - 0 45,a6b6 d5d4 a2a4 d4d3,581,95,75,58,crushing endgame master pawnEndgame quietMove short,https://lichess.org/y5tKiNGj#89,
tPsl6,8/8/8/2K3pk/8/8/P7/8 w - - 0 56,a2a4 g5g4 a4a5 g4g3 a5a6 g3g2 c5c6 g2g1q,565,86,64,158,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LnhnLy3i#111,
tSEXp,8/2p5/3k4/p1pP3K/P5P1/8/8/8 b - - 0 38,d6d5 g4g5 c5c4 g5g6,593,98,85,256,crushing endgame pawnEndgame quietMove short,https://lichess.org/z1y6JFJV/black#76,
tTTwZ,6k1/8/6P1/p1p2K2/P7/8/8/8 w - - 3 57,f5f6 c5c4 f6f5 c4c3 f5e4 c3c2,584,102,83,361,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/sszReneM#113,
tWdXM,8/8/7p/1pK5/6k1/P7/1P6/8 w - - 0 49,c5b5 h6h5 b2b4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,552,94,91,102,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JsEbDUVC#97,
tYipl,8/8/p4Kp1/6p1/1k4P1/5P1P/8/8 w - - 2 42,f6g6 a6a5 g6g5 a5a4,544,98,89,322,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/98BQRb03#83,
tZIjD,8/8/p7/5K1p/1k5P/6P1/8/8 w - - 0 40,f5g5 a6a5 g5h5 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,567,93,100,335,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pYIXFyT7#79,
teGvX,8/8/4p2p/3pP3/6PK/5P2/8/1k6 w - - 0 50,h4h5 d5d4 h5h6 d4d3 g4g5 d3d2,547,81,100,115,advancedPawn advantage endgame long pawnEndgame quietMove,https://lichess.org/J0Ofv3Vy#99,
tn66U,8/8/8/k1K3p1/8/3P4/8/8 w - - 0 52,d3d4 g5g4 d4d5 g4g3 d5d6 g3g2 d6d7 g2g1q,546,101,79,222,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TMB8h5eO#103,
tunUv,8/8/6p1/1K4kp/1P6/P7/8/8 w - - 0 54,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,582,104,90,40,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/stJQsQOZ#107,
txEbI,8/8/8/4p1K1/4k2P/8/8/8 b - - 0 67,e4d4 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,591,106,81,168,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/svuDWYgX/black#134,
tyQKY,8/8/7p/1K4p1/PP4k1/8/8/8 b - - 0 43,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,542,102,100,37,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TCE9IvjH/black#86,
uGcpL,8/8/1p6/pk4K1/6P1/7P/8/8 w - - 0 40,h3h4 a5a4 g5h6 a4a3 g4g5 a3a2,563,108,81,350,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wL02L6Pm#79,
uM3u7,8/5p2/k3pP2/P2pP1p1/1K4P1/7p/7P/8 w - - 1 39,b4a4 d5d4 a4b4 d4d3,589,101,66,167,crushing endgame pawnEndgame quietMove short,https://lichess.org/8UZMTDlz#77,
uNfmj,8/8/8/p6K/7P/1k6/6P1/8 w - - 0 53,h5g6 a5a4 g2g4 a4a3 g4g5 a3a2 g6h7 a2a1q,524,106,89,332,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/HQ7XvbSH#105,
uPDup,8/8/8/1K3pk1/p7/P1P5/2P5/8 w - - 0 38,c3c4 f5f4 b5b6 f4f3 c4c5 f3f2 c5c6 f2f1q,572,108,86,739,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XzYU3U2E#75,
uPVyq,8/8/8/1p3k1p/1P3P2/6K1/1P6/8 w - - 0 46,g3f3 h5h4 b2b3 h4h3,511,109,65,133,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/77UdatgW#91,
uSmID,8/5k2/5p2/3KpP2/6P1/8/8/8 w - - 5 55,d5d6 e5e4 d6c5 e4e3 c5b4 e3e2,505,97,98,527,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/e9OXpzSq#109,
uZCVE,8/3K4/7p/5p2/1P3k1P/8/8/8 b - - 0 67,f4e5 b4b5 f5f4 b5b6 f4f3 b6b7,556,91,78,438,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/oHrWtLZp/black#134,
uaTzJ,8/2p3K1/p7/3P4/2k4P/8/8/8 b - - 0 54,c4d5 h4h5 c7c5 h5h6 c5c4 h6h7 c4c3 h7h8q,583,97,89,84,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1OaI4y4n/black#108,
ucklD,8/8/7K/p7/7P/1k6/8/8 w - - 0 42,h6g5 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,575,91,100,82,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3LrCedXK#83,
uftvM,8/8/7p/1K4p1/PP4k1/8/8/8 b - - 0 38,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,519,86,100,390,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tHChCYL2/black#76,
ugGW6,8/8/5p2/8/6p1/1P5k/1P6/6K1 b - - 6 49,f6f5 b3b4 h3g3 b4b5 f5f4 b5b6,585,107,78,522,crushing endgame long pawnEndgame quietMove,https://lichess.org/ITGkDZYv/black#98,
uhV4n,6KQ/8/1p6/1P6/1k6/6P1/1q6/8 b - - 0 55,b2h8 g8h8 b4b5 g3g4 b5a4 g4g5 b6b5 g5g6 b5b4 g6g7 b4b3 g7g8q,587,100,76,290,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/y1uKYIMw/black#110,
uoTrs,8/8/8/7p/4pP2/3k3P/8/4K3 b - - 2 62,d3e3 f4f5 e3f4 f5f6 f4f5 f6f7,554,113,76,167,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/lfGh3JoN/black#124,
uqqCc,8/8/K7/1p4p1/1P3k2/2P5/P7/8 w - - 0 42,a6b5 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,587,84,80,74,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SfAZR18D#83,
uuuBJ,8/8/8/1K5p/pP6/P5k1/8/8 w - - 1 63,b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,527,90,71,116,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZCVwmUMT#125,
uwBhI,8/8/8/K5p1/1P6/6k1/8/8 b - - 0 47,g3f4 b4b5 g5g4 b5b6 g4g3 b6b7,520,108,77,389,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/U5UmQogy/black#94,
uz7Jx,8/7K/6p1/p7/6P1/1k5P/8/8 w - - 0 55,h7g6 a5a4 g4g5 a4a3 g6h7 a3a2 g5g6 a2a1q,596,89,76,356,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/p6DXj6wE#109,
v0gyd,8/8/5p2/p4K1k/4P3/8/8/8 w - - 0 53,f5f6 a5a4 e4e5 a4a3 e5e6 a3a2 e6e7 a2a1q,565,96,93,1664,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hwFTxOUI#105,
v8vqh,8/8/1K1p4/3Pp3/P2k4/8/8/8 b - - 2 43,d4d5 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,599,82,58,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/L02lYjE2/black#86,
vADU8,8/8/4N3/1p5p/1K4k1/8/8/8 w - - 2 62,b4b5 h5h4 b5c5 h4h3,552,99,96,276,crushing endgame knightEndgame master quietMove short,https://lichess.org/JTjctPLB#123,
vAGd9,8/5p2/6p1/1K5p/P6P/6k1/8/8 b - - 0 46,g3h4 a4a5 g6g5 a5a6 g5g4 a6a7,574,84,100,112,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/SA0bOIPl/black#92,
vFumD,8/8/4p3/p1p1P1K1/4kP2/P6P/8/8 w - - 0 41,h3h4 c5c4 h4h5 c4c3 g5g6 c3c2,518,84,100,610,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/I2okjTKI#81,
vIca1,8/1K6/8/6kp/8/8/P7/8 w - - 0 56,a2a3 h5h4 a3a4 h4h3 a4a5 h3h2 b7b8 h2h1q,573,86,100,175,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/kGFeCyxV#111,
vJjg1,8/8/2p5/p5K1/7P/1P6/k7/8 b - - 0 49,a2b3 h4h5 c6c5 h5h6 c5c4 h6h7,562,95,100,223,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/wXW7Hp3f/black#98,
vSBoX,8/p5K1/3p4/4p3/7P/3kP3/P7/8 b - - 0 41,d3e3 h4h5 e5e4 h5h6 e3f2 h6h7 e4e3 h7h8q,573,99,94,392,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kaeD4v2J/black#82,
vToBS,8/8/8/k1p3K1/8/6P1/5P1P/8 w - - 0 43,h2h4 c5c4 g5g6 c4c3 f2f4 c3c2 f4f5 c2c1q,571,100,36,194,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2iqTdiZJ#85,
vUhoO,8/8/2p5/1p6/6P1/2k4K/P7/8 b - - 0 48,c3b2 g4g5 c6c5 g5g6 c5c4 g6g7 c4c3 g7g8q,592,93,93,840,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IGhvUxOC/black#96,
vVPB1,1b6/1P6/8/6p1/7P/4k3/6K1/8 b - - 0 47,g5g4 h4h5 e3d4 h5h6,504,96,88,705,bishopEndgame crushing endgame quietMove short,https://lichess.org/En6ckZGg/black#94,
vWPml,8/8/2k5/1p6/1K4P1/8/8/8 b - - 1 61,c6b6 g4g5 b6c7 g5g6 c7d7 g6g7,509,100,95,727,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/eS7xUij9/black#122,
vZG0j,1k6/5R2/8/p7/8/r4pK1/5P2/8 w - - 0 56,f7f3 a3f3 g3f3 a5a4 f3e2 a4a3,543,81,37,431,crushing endgame long master quietMove rookEndgame,https://lichess.org/Z4eSOe07#111,
vcgdM,8/8/5p2/8/7P/K7/5k2/8 b - - 0 64,f2g3 h4h5 f6f5 h5h6 f5f4 h6h7 g3g2 h7h8q,594,101,80,145,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0RuLDiAW/black#128,
vebd7,8/8/8/7p/p3KPp1/Pk4P1/7P/8 b - f3 0 44,b3a3 f4f5 a3b3 f5f6 a4a3 f6f7 a3a2 f7f8q,507,85,99,614,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bJKbhSel/black#88,
vhB16,8/8/1K6/7p/P7/7k/8/8 b - - 1 58,h3g3 a4a5 h5h4 a5a6 h4h3 a6a7 g3g2 a7a8q,565,99,75,86,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pCV1cR4G/black#116,
vqwmW,8/8/3p1k2/3Pp1pK/2P1P3/5p2/5P2/8 w - - 0 48,h5h6 g5g4 h6h5 g4g3,585,85,78,52,crushing endgame pawnEndgame quietMove short,https://lichess.org/iMkpAFls#95,
vuLYC,8/8/8/1p6/6Pp/6K1/2k5/8 w - - 0 59,g3h4 b5b4 g4g5 b4b3 h4h5 b3b2 g5g6 b2b1q,536,96,100,149,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PuvdvXC1#117,
vxHg1,8/8/8/1p6/1k4KP/8/8/8 b - - 1 51,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 c3c2 h7h8q,508,103,80,399,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ufMhRcsw/black#102,
w2c9D,6k1/8/7P/p4rK1/6P1/8/8/8 w - - 0 49,g5f5 a5a4 g4g5 a4a3 g5g6 a3a2,523,104,84,400,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/RHOSWKmz#97,
w4qPo,8/5k2/6pp/4K3/P7/8/8/8 b - - 1 38,h6h5 a4a5 f7e7 a5a6 e7d7 a6a7,541,92,97,724,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/euHkpWMb/black#76,
w6dqi,8/5p1p/5K1P/pk6/8/8/5P2/8 w - - 0 44,f6f7 a5a4 f7g8 a4a3 g8h7 a3a2 h7g8 a2a1q,503,93,80,256,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0FXVuotP#87,
w6prg,8/8/6k1/1K5p/1P6/P7/8/8 w - - 0 60,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,501,107,83,471,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TlMQLHhK#119,
w7U09,8/5p2/3K2p1/7p/2P2k1P/8/8/8 b - - 1 49,f7f5 c4c5 f4g3 c5c6 f5f4 c6c7 f4f3 c7c8q,560,98,91,1147,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QJ5Fgtqo/black#98,
w8veo,8/8/6K1/p7/7P/k7/8/8 b - - 0 46,a3b3 h4h5 b3a2 h5h6 a5a4 h6h7 a4a3 h7h8q,575,105,82,546,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pZmsJuvJ/black#92,
wMnD9,8/8/3p2K1/8/P3k3/8/8/8 b - - 0 54,d6d5 a4a5 d5d4 a5a6 d4d3 a6a7 d3d2 a7a8q,580,92,73,82,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/755ZByvk/black#108,
wNSbA,8/8/3k3p/K1p3p1/P5P1/5P1P/8/8 w - - 0 42,a5b6 c5c4 a4a5 c4c3 a5a6 c3c2,562,87,100,127,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/cfwQcFM9#83,
wQj4F,8/8/8/p7/6P1/1k6/3K4/8 b - - 3 69,b3b2 g4g5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q,570,103,65,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4TkHUWVy/black#138,
wSiGs,8/p5k1/4K3/1pp5/2P1P3/8/P7/8 w - - 0 49,c4b5 c5c4 a2a4 c4c3 a4a5 c3c2,596,94,71,403,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wqo1H48P#97,
wTLme,8/8/K5p1/7p/7P/1P6/6k1/8 b - - 0 43,g2g3 b3b4 g3h4 b4b5 g6g5 b5b6 h4h3 b6b7 g5g4 b7b8q,553,109,100,49,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1F1hLz6N/black#86,
wU2Cv,8/8/8/8/4kpP1/8/3K4/8 b - - 2 66,e4f3 g4g5 f3e4 g5g6,588,108,81,653,crushing endgame master pawnEndgame quietMove short,https://lichess.org/4268ULcp/black#132,
wUDcj,8/8/8/1K5p/1P6/P5k1/8/8 w - - 1 57,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,584,96,76,230,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/X74J432g#113,
wUSra,8/8/1p6/p7/Pk4PK/8/8/8 b - - 0 59,b4a4 g4g5 a4a3 g5g6 a5a4 g6g7 b6b5 g7g8q,561,106,72,136,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RFDGfNLH/black#118,
wUf90,8/7p/1K3p2/6p1/p1P3k1/P7/8/8 b - - 0 42,f6f5 c4c5 f5f4 c5c6 f4f3 c6c7 f3f2 c7c8q,526,99,96,279,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZDHAfrET/black#84,
wXCrC,8/7p/p5p1/1p3pP1/1k1P1P1P/1P1K4/8/8 b - - 1 43,b4b3 d4d5 a6a5 d5d6 a5a4 d6d7,544,90,97,431,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/yrhcXxtj/black#86,
wXsKx,8/p7/8/6K1/3k4/7P/8/8 b - - 1 56,a7a5 h3h4 a5a4 h4h5 a4a3 h5h6 d4c3 h6h7 c3b2 h7h8q,562,101,96,555,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qEl1nGvQ/black#112,
wYuGx,8/8/p1K5/Pp6/1k1P4/8/8/8 b - - 1 72,b4a5 d4d5 b5b4 d5d6 b4b3 d6d7,553,97,100,210,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/pHCI8fK7/black#144,
wa8R4,8/p7/8/1p6/1k5P/6K1/8/8 b - - 0 46,a7a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,507,83,77,130,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zEpydAbg/black#92,
waniH,8/4p3/3p4/3k1K2/6P1/8/8/8 b - - 0 70,e7e5 g4g5 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q,583,85,99,860,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pVeSJto7/black#140,
wb4Aa,8/8/8/2p5/8/3k1KP1/7P/8 w - - 1 44,g3g4 c5c4 g4g5 c4c3,516,104,78,186,crushing endgame pawnEndgame quietMove short,https://lichess.org/Co6SbXJW#87,
we0U5,8/K7/1p6/7p/1P4k1/P7/8/8 w - - 1 50,a7b6 h5h4 b6a7 h4h3 b4b5 h3h2 b5b6 h2h1q,586,91,70,120,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4EaIl24c#99,
xBm1S,8/5p2/6p1/3K2k1/6P1/2P5/8/8 b - - 2 55,g5g4 c3c4 g6g5 c4c5 g4f4 c5c6 g5g4 c6c7 g4g3 c7c8q,591,88,99,688,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YtDzYQgT/black#110,
xCAY4,8/8/8/7p/PK6/7k/8/8 b - - 0 51,h3g3 a4a5 g3f2 a5a6 h5h4 a6a7 h4h3 a7a8q,568,101,73,63,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/szKSEGt9/black#102,
