PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dTxZJ,2rr3k/Q5p1/7p/8/4p3/P3P1R1/1Pp1BPP1/2Kq4 w - - 3 36,e2d1 c2d1q,538,94,94,542,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/PJKKkqjI#71,
dXiGj,8/8/1K6/1P6/2p5/8/6k1/8 w - - 0 58,b6c5 c4c3 b5b6 c3c2 b6b7 c2c1q,541,102,89,824,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EAyjecbW#115,
dbtZM,8/4b2R/p3kp1P/6p1/6P1/5P2/r7/6K1 b - - 2 42,a6a5 h7e7 e6e7 h6h7 a2d2 h7h8q,593,84,100,421,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/5baXGp22/black#84,
dcAjH,6k1/2P3p1/1K3pP1/8/1B6/8/7p/8 b - - 0 54,h2h1q c7c8q,530,99,89,930,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/cejw84Lo/black#108,
dgTrV,8/8/8/3p4/1P2k1KP/8/6P1/8 w - - 2 49,g4h5 d5d4 h5g6 d4d3 h4h5 d3d2 h5h6 d2d1q,554,100,93,629,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eEfuUH7j#97,
dh4Pf,8/8/8/6p1/PpkPK1Pp/7P/8/8 w - - 1 54,d4d5 b4b3 d5d6 b3b2 d6d7 b2b1q,576,100,83,530,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hwiKnyLW#107,
di8JK,8/8/2k4P/p1P5/P1K2p2/5p2/8/8 w - - 0 51,h6h7 f3f2 c4b3 f2f1q,596,90,80,221,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/Kykob8Mj#101,
dnbzX,8/8/6K1/7P/p7/k7/8/8 b - - 0 59,a3b3 h5h6 b3a2 h6h7 a2b1 h7h8q,557,100,93,351,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DGynJOqP/black#118,
dozpL,8/8/7K/1p6/8/7P/k7/8 w - - 0 48,h6g6 b5b4 h3h4 b4b3 h4h5 b3b2 g6g7 b2b1q,534,86,74,99,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/buMOUYID#95,
dpEke,8/8/6p1/2P5/5k2/1K6/8/8 b - - 0 59,g6g5 c5c6 g5g4 c6c7 g4g3 c7c8q,576,104,80,275,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yZ4K4kr4/black#118,
dsJXS,8/8/8/p6K/k4P2/8/8/8 b - - 0 47,a4b4 f4f5 b4b3 f5f6 a5a4 f6f7 a4a3 f7f8q,508,99,95,192,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/flh6EM8h/black#94,
dsMLH,2rq3k/3P2p1/p1Q3Pp/5p2/1P6/P7/6PP/4R1K1 b - - 0 33,c8c6 e1e8 d8e8 d7e8q,599,85,99,740,advancedPawn endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/R8L8woC9/black#66,
dwRzP,8/2K5/8/2pP2k1/7p/8/8/8 b - - 0 48,c5c4 d5d6 g5g4 d6d7 h4h3 d7d8q,577,108,75,447,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fje7T7yF/black#96,
dwTPL,8/8/3P4/7p/1pk1K3/P5P1/8/8 b - - 0 55,b4a3 d6d7 a3a2 d7d8q,587,86,100,125,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/wJqnMqGh/black#110,
dxtiC,2k5/4Kp2/5P2/8/pp5p/1P5P/8/8 w - - 0 52,b3a4 b4b3 e7f7 b3b2 f7e6 b2b1q,566,84,100,115,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/s9RQYFKI#103,
dxwx9,8/8/6K1/p7/7P/k7/8/8 b - - 1 55,a3b3 h4h5 b3a2 h5h6 a2b1 h6h7 a5a4 h7h8q,507,92,100,90,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jN9u6BSC/black#110,
e4YbL,8/7P/8/8/8/1k6/p7/KBr5 w - - 0 82,h7h8q a2b1q,593,94,80,1054,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/3H5PY7Bv#163,
e5Jzx,8/8/1K6/2P5/1P3p2/5Pbk/8/8 b - - 0 50,h3g2 c5c6 g2f3 c6c7 f3g2 c7c8q,534,108,80,580,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/3EOopoTA/black#100,
e5mOo,2kQr3/ppP3pp/4q3/8/2b5/6BP/P4PP1/3R2K1 b - - 1 29,e8d8 c7d8q,569,107,79,653,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/jG8CAsYV/black#58,
e5pm6,8/8/8/8/1P5p/2K5/3N2k1/8 w - - 0 49,c3d3 h4h3 b4b5 h3h2 b5b6 h2h1q,577,102,80,342,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/7HiDrze6#97,
e85c6,8/8/8/PR4p1/6k1/7p/1P6/K7 w - - 0 51,a5a6 h3h2 a1a2 h2h1q,559,97,79,668,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/USOb7faj#101,
eE8eB,8/K7/1p6/5kp1/PP6/8/8/8 w - - 0 47,a7b6 g5g4 b6a6 g4g3 b4b5 g3g2 b5b6 g2g1q,557,91,100,175,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jGab7djv#93,
eG0fk,8/8/8/3N4/p7/1k2P2P/5KP1/8 w - - 2 57,e3e4 a4a3 e4e5 a3a2 e5e6 a2a1q,568,97,75,101,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/W18JnPFS#113,
eGf6p,8/2p5/2p3K1/8/p6P/P7/1k6/8 b - - 1 37,b2a3 h4h5 a3a2 h5h6 a4a3 h6h7 a2b1 h7h8q,593,86,71,120,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/O3Uh64H1/black#74,
eIAKs,8/8/1P4K1/4k3/p7/2n5/8/8 b - - 0 56,a4a3 b6b7 a3a2 b7b8q,566,95,76,272,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/CQkRBqdT/black#112,
eLEcX,8/p7/1p4KP/8/P7/5pk1/5N2/8 b - - 6 51,g3f2 h6h7 f2e2 h7h8q,531,106,90,611,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/uIN3l5JY/black#102,
eLhMH,8/8/8/1p4P1/4k3/4p3/4K3/8 b - - 0 46,b5b4 g5g6 b4b3 g6g7 b3b2 g7g8q,520,91,100,432,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/uNd4Dw5I/black#92,
eNDQp,8/8/6p1/1K3p2/P6p/5PkP/8/8 b - - 0 40,g3f3 a4a5 f5f4 a5a6 f3e2 a6a7 f4f3 a7a8q,505,86,100,132,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dxzUHkCT/black#80,
eNHcY,8/8/8/1pK4p/1P4k1/P7/8/8 w - - 2 54,c5b5 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,568,97,80,437,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5xJGhiPA#107,
eNdcQ,8/2b5/1p6/1PpN4/2P5/5k2/5P1p/5K2 w - - 0 59,d5c7 h2h1q,501,107,97,537,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/uoWlMaAa#117,
eNpr3,8/8/1p6/p7/k3PK2/8/8/8 b - - 0 56,b6b5 e4e5 a4a3 e5e6 a5a4 e6e7 b5b4 e7e8q,536,100,79,135,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/C31Jtjqk/black#112,
eS2kW,8/8/4N3/7P/3K4/kp6/5P2/8 w - - 0 46,h5h6 b3b2 h6h7 b2b1q,559,95,58,81,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/3lF8SJxo#91,
eUhyg,8/8/8/2KP4/2p5/2k5/8/8 b - - 0 59,c3d3 d5d6 c4c3 d6d7 c3c2 d7d8q,570,91,68,91,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0FbR6RK8/black#118,
eVB2v,8/8/k3K3/8/6pP/8/8/8 w - - 0 50,e6f5 g4g3 h4h5 g3g2 h5h6 g2g1q,588,90,77,138,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/c7soDHxS#99,
eWDap,5k2/6p1/1p5p/8/8/PP1B2pP/1KP2N2/8 w - - 0 43,f2d1 g3g2 d1e3 g2g1q,587,105,81,602,advancedPawn advantage endgame promotion short,https://lichess.org/GXo88p93#85,
eWbCX,8/1Bk5/p7/8/7K/6p1/PP6/8 w - - 0 42,b7a6 g3g2 h4g3 g2g1q,551,79,100,73,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/hchgOUrg#83,
eYdaI,3r1k2/3P1pp1/2P4p/8/4R3/p6P/2r3P1/4R2K b - - 1 37,c2c6 e4e8 d8e8 d7e8q,565,100,82,41,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/v8LaiRZN/black#74,
ebAg6,8/8/K7/6kp/P7/8/8/8 w - - 1 56,a6b5 h5h4 a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,545,81,100,80,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aGTeBVv0#111,
ecNXu,4k3/6K1/6P1/8/8/p5N1/8/8 w - - 0 72,g3e4 a3a2 g7f6 a2a1q,546,108,86,338,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/YNwceDnb#143,
edICV,8/8/4K3/3B4/8/4p2k/5p2/6R1 w - - 0 63,g1f1 e3e2 f1f2 e2e1q e6f5 e1f2,592,82,76,137,advancedPawn crushing endgame fork long master promotion,https://lichess.org/NNUJ6XOH#125,
ee5hM,8/8/8/2Kp1p2/8/2P1k3/PP6/8 w - - 0 45,c5d5 f5f4 c3c4 f4f3 c4c5 f3f2 c5c6 f2f1q,511,87,100,300,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WT5DF3pH#89,
efhid,8/1p6/8/p5K1/6P1/1k5P/8/8 w - - 1 53,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,573,91,100,638,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zGBz2ZbA#105,
ehoJ6,8/8/8/2p4p/2PpPp1k/3K1P1P/8/8 b - - 3 69,h4h3 e4e5 h3g2 e5e6 h5h4 e6e7 h4h3 e7e8q,566,87,82,153,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VeF2YqcA/black#138,
ej8B3,8/p7/3K2p1/2P5/6Pp/7k/8/8 b - - 0 55,h3g4 c5c6 g4g3 c6c7 h4h3 c7c8q,591,89,100,81,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gyXF8Jrc/black#110,
emN4n,8/6K1/8/2p4P/p1k5/P7/8/8 b - - 0 45,c4d3 h5h6 c5c4 h6h7 c4c3 h7h8q,515,109,95,827,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/P882cArr/black#90,
en6vx,8/8/5K1p/5P1P/8/kp6/8/8 w - - 0 57,f6g6 b3b2 g6h6 b2b1q,516,107,78,332,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/WrqjImj6#113,
eomU1,8/8/3k4/p1p3K1/P4P2/4P3/6P1/8 w - - 1 44,g2g4 c5c4 g5f6 c4c3 g4g5 c3c2 g5g6 c2c1q,560,95,94,735,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FTbyDb3Y#87,
epVdx,4K3/5P2/8/6pp/1k4P1/5q1P/8/8 b - - 5 55,h5h4 f7f8q f3f8 e8f8,560,90,95,630,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/5cesOulh/black#110,
euHxf,8/8/8/p7/1P5p/4K1k1/8/8 w - - 0 46,b4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,537,97,96,682,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/s7cPqugU#91,
evZNy,8/8/K7/P5k1/7p/8/8/8 w - - 0 49,a6b6 h4h3 a5a6 h3h2 b6c7 h2h1q,578,106,76,211,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MxFbAC2i#97,
ew97Q,8/4k3/1P1p4/2N5/2n3p1/6P1/6K1/8 b - - 0 43,d6c5 b6b7 c4e5 b7b8q,580,90,71,147,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/BqqJ9QNz/black#86,
ewfTR,r2r1k2/1p1P1pp1/8/1B6/5K2/1p3P2/8/4R3 b - - 1 43,a8a5 e1e8 d8e8 d7e8q,590,83,98,643,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/NT3BqBtk/black#86,
exVU1,8/8/8/3p4/1Pk5/3N4/6K1/8 b - - 2 53,c4d3 b4b5 d5d4 b5b6 d3c2 b6b7 d4d3 b7b8q,553,105,92,389,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TRQZypL0/black#106,
eyrpk,8/8/1p3K2/8/8/7P/k7/8 w - - 0 68,f6e5 b6b5 h3h4 b5b4 h4h5 b4b3 h5h6 b3b2 e5f6 b2b1q,553,92,65,181,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3QPS22C8#135,
f00ZT,8/8/8/1K3p2/1P6/4k3/8/8 w - - 0 46,b5c4 f5f4 c4c5 f4f3 b4b5 f3f2 b5b6 f2f1q,572,103,84,392,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8fU9KnsZ#91,
f4c9Y,8/8/6P1/8/4p3/2pk4/1p6/1K6 b - - 1 68,d3c4 g6g7 c4d3 g7g8q,556,105,82,907,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/905Gtd9y/black#136,
f518Z,8/8/K7/P5k1/7p/8/8/8 w - - 0 45,a6b6 h4h3 a5a6 h3h2 b6c7 h2h1q,584,98,81,282,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/x9dyc5ik#89,
f7OGx,7Q/8/8/6p1/pK6/P7/1P4k1/7q w - - 0 55,h8h1 g2h1 b4a4 g5g4 b2b4 g4g3 b4b5 g3g2 b5b6 g2g1q,583,99,72,379,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/je2SedGq#109,
fC8nH,8/P7/8/5k1p/2p5/2b2pP1/3p1P1P/5K2 w - - 0 54,a7a8q d2d1q,545,97,93,1245,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/u1fIBWO2#107,
fDE67,8/8/p1k5/5K2/7P/8/8/8 b - - 0 65,a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,549,106,92,329,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lVJeRq4D/black#130,
fEh1o,8/8/8/3p3K/7P/4k1P1/8/8 w - - 0 49,h5g4 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q,583,100,77,556,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fcIucy3a#97,
fEsHi,8/4K3/8/4N3/8/1k4p1/8/8 w - - 0 69,e5g4 g3g2 g4e5 g2g1q,570,102,65,191,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/7yqLiFch#137,
fFBpN,8/8/p7/6K1/1k6/7P/8/8 b - - 1 48,b4c3 h3h4 a6a5 h4h5 c3b2 h5h6 a5a4 h6h7 a4a3 h7h8q,582,83,72,253,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eH2sWZbs/black#96,
fKKZf,8/8/1K6/1P5p/4kp2/7P/8/8 w - - 0 43,b6c7 f4f3 b5b6 f3f2 b6b7 f2f1q,578,92,84,203,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9H8thHvy#85,
fPYM6,8/6K1/8/6P1/pk6/8/8/8 w - - 0 45,g7f6 a4a3 f6f7 a3a2 g5g6 a2a1q,547,81,68,116,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SG2Ol6bo#89,
fPlaA,8/8/2K5/1p4p1/1P5k/P7/8/8 w - - 0 61,c6b5 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,535,94,81,99,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8GrhEkl0#121,
feixN,6k1/6r1/6R1/5P2/6p1/P7/KP6/8 w - - 2 63,g6g7 g8g7 a3a4 g4g3 a4a5 g3g2 a5a6 g2g1q,524,84,100,107,advancedPawn crushing endgame promotion veryLong,https://lichess.org/6NQDgiFm#125,
ffRSV,6K1/7P/8/8/8/2k5/p7/8 b - - 0 77,a2a1q h7h8q c3c2 h8a1,590,108,76,224,advancedPawn crushing endgame master promotion queenEndgame short skewer,https://lichess.org/js9rz2Bl/black#154,
ffsfZ,8/5r2/4P3/1p1k1Pp1/6P1/5K2/8/8 b - - 0 59,f7f6 e6e7 f6c6 e7e8q,588,95,90,226,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/Hj1Vsp0Z/black#118,
fizsx,8/5p2/5p2/1K6/P6p/7P/6k1/8 b - - 0 40,g2h3 a4a5 h3g2 a5a6 h4h3 a6a7 h3h2 a7a8q,513,86,81,169,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/H9FUh12j/black#80,
fjd5p,8/8/8/3Q4/1p1P4/1P3pk1/7p/4K3 w - - 0 63,e1f1 h2h1q,595,94,77,121,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/KP4lWGtD#125,
fkOrS,8/p7/4N3/1p1P4/2p5/4p2K/PPP2k2/8 w - - 0 41,d5d6 e3e2 d6d7 e2e1q,539,108,92,363,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/nMIWLWVg#81,
fmLOF,8/8/k5p1/p5K1/P1p1P1P1/8/8/8 w - - 0 46,e4e5 c4c3 e5e6 c3c2 g5f6 c2c1q,541,99,85,615,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/q4H0EYDl#91,
fnH3x,8/8/7P/2p5/2k5/6K1/8/1b6 b - - 1 54,c4d3 h6h7 d3c4 h7h8q,556,99,77,714,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/UdQanZU7/black#108,
fq5qL,5n2/1p6/p2p2P1/2pP2p1/4p1k1/5R2/7K/8 b - - 0 72,e4f3 g6g7 f8g6 g7g8q,587,90,100,45,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/dAYBjWvs/black#144,
frzX6,Q7/6p1/1K5p/8/8/P7/6k1/5q2 b - - 0 58,f1f3 a8f3 g2f3 a3a4 g7g5 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,574,90,100,347,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/iXvph1V8/black#116,
fwcKb,8/8/1K6/1P6/pk6/8/8/8 w - - 0 60,b6a6 a4a3 b5b6 a3a2 b6b7 a2a1q,552,86,78,244,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8sCOWC3I#119,
fxJzF,8/8/KP4k1/8/7p/6P1/8/8 b - - 0 48,h4g3 b6b7 g6f5 b7b8q,598,95,84,150,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/ruODNRr6/black#96,
fzmkP,4K3/8/8/2k4p/1p4PP/8/8/8 w - - 0 65,g4h5 b4b3 e8f8 b3b2 h5h6 b2b1q,570,102,77,806,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/CEHZytHk#129,
g3WZA,8/K7/8/6k1/P6p/8/8/8 w - - 0 54,a7b7 h4h3 b7b8 h3h2 a4a5 h2h1q,583,102,96,489,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nb1bbQGM#107,
g5xKk,8/8/1KP5/8/1b1Pk3/8/8/8 b - - 0 45,e4d4 c6c7 b4d6 c7c8q,560,83,76,188,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/dWq3WJWw/black#90,
g6Zk3,8/8/K5p1/4kp1p/1P5P/8/8/8 b - - 0 47,e5d6 b4b5 d6e6 b5b6 f5f4 b6b7 f4f3 b7b8q,527,104,83,173,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nbcacDuW/black#94,
g7ngf,8/8/8/6p1/8/3K1k2/1P6/8 w - - 5 50,b2b3 g5g4 b3b4 g4g3 b4b5 g3g2 b5b6 g2g1q,545,111,91,990,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/q160nvs5#99,
g80Mu,8/8/8/8/4p1Bp/5p1P/3k4/6K1 w - - 0 57,g1f2 e4e3 f2f3 e3e2 f3e4 e2e1q,547,88,93,290,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/vqapsov0#113,
gAGW7,1k6/7b/1P3p1P/2K5/5P2/p7/8/1B6 w - - 2 57,b1h7 a3a2 h7f5 a2a1q,596,90,100,51,advancedPawn advantage bishopEndgame endgame master promotion short,https://lichess.org/oSqmAsOL#113,
gAXlA,4r1k1/P6p/2R3p1/3p1p2/3b4/8/Q4pPP/2R1qK2 w - - 2 39,c1e1 f2e1q,573,98,78,169,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/TZzQaDze#77,
gCjfY,8/8/8/K7/Pp1k4/1P1B3p/2P5/8 w - - 1 55,a5b4 h3h2 d3a6 h2h1q,595,88,96,551,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/1kUmqU4k#109,
gGSZk,8/1K6/p7/2P5/5pk1/8/8/8 b - - 0 49,a6a5 c5c6 f4f3 c6c7 f3f2 c7c8q,558,97,77,189,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zcbC0yBb/black#98,
gHs50,8/8/K7/Pp2k3/1P3p2/8/8/8 w - - 0 54,a6b5 f4f3 a5a6 f3f2 a6a7 f2f1q,532,99,78,177,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tWxyvwVM#107,
gLgmg,5r1k/3P2pp/pqn2p2/8/p5P1/7P/P4PKN/4R3 b - - 0 32,f8d8 e1e8 d8e8 d7e8q,579,96,76,209,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/PnasXBNe/black#64,
gLvkZ,8/8/p5K1/1p6/1k5P/8/8/8 b - - 0 44,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,509,102,91,1115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cQgPnysD/black#88,
gPKv8,8/8/4K3/4P2p/4kp1P/8/8/8 w - - 0 55,e6f6 f4f3 e5e6 f3f2 f6g7 f2f1q,592,94,80,206,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/wANjVrx3#109,
gPuFk,4r1k1/pQ2Bp1p/3q4/8/8/1P6/P2p1PPP/3R2K1 w - - 1 28,e7d6 e8e1 d1e1 d2e1q,523,93,95,920,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/d1ao5cs9#55,
gRvU0,8/8/1p6/pk4K1/6P1/7P/8/8 w - - 0 49,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,562,89,81,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Oh3TszOU#97,
gS6ZU,8/8/4K3/p4p2/5P2/1k4P1/8/8 w - - 0 65,e6f5 a5a4 f5e6 a4a3 f4f5 a3a2 f5f6 a2a1q,568,94,85,561,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hfR9TUmf#129,
gT8sQ,7k/bR4p1/p4p2/1p4p1/1P1P4/P2p3P/1B4P1/7K w - - 0 29,b7a7 d3d2 a7c7 d2d1q,569,83,89,97,advancedPawn advantage endgame promotion short,https://lichess.org/shuaYoO7#57,
gU6y5,8/8/8/2P5/1p4K1/1k6/8/8 b - - 0 69,b3c4 c5c6 b4b3 c6c7 b3b2 c7c8q,575,90,-4,149,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/RkMlZpff/black#138,
gU8mG,8/1K6/p1p3k1/P1P2p2/1P3P1P/6p1/8/8 w - - 0 50,b7a6 g3g2 b4b5 g2g1q,596,80,98,925,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/fXH70N7r#99,
gVLf7,8/4k3/6K1/5p2/7P/8/8/8 w - - 0 50,g6g7 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,541,101,77,441,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KJv9xFYJ#99,
gVpUi,8/8/p6p/1P4pP/6P1/p2k2P1/3p4/3K4 w - - 0 48,b5a6 a3a2 a6a7 a2a1q,545,102,93,763,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/JU2lT0zJ#95,
gVqax,3k4/1K6/1PP5/8/5q2/8/8/8 b - - 0 60,f4d6 c6c7 d8d7 c7c8q,597,102,94,198,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/ddAzZtvM/black#120,
gXB4y,1r3Q1k/6rP/8/p4R2/2pPp3/2q5/6P1/6KR b - - 1 39,b8f8 f5f8 g7g8 h7g8q,579,95,77,302,advancedPawn doubleCheck endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/2mB1glLW/black#78,
gZCVC,8/5K2/6p1/p7/6P1/1k5P/8/8 w - - 1 45,f7g6 a5a4 g6h7 a4a3 g4g5 a3a2 g5g6 a2a1q,590,89,75,88,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yZ5oaU69#89,
gdhqc,8/8/8/p5p1/2P1k3/2K3p1/6P1/8 b - - 0 48,e4e3 c4c5 e3f2 c5c6 f2g2 c6c7 g2h2 c7c8q,583,96,77,334,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/V7ycFYUG/black#96,
ggc9Y,1r4k1/1p1P1ppp/pQr5/8/2p5/P1Pb3P/1P4PK/4R3 b - - 0 33,c6b6 e1e8 b8e8 d7e8q,564,95,88,328,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/Z5vDFhjv/black#66,
gi3ZH,8/6k1/1p2K1p1/1PpP2P1/8/8/8/8 b - - 0 39,c5c4 d5d6 c4c3 d6d7 c3c2 d7d8q,591,89,79,233,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lvi5LjKO/black#78,
gjtid,r5Qk/4pr1P/pnppPb2/qp1n4/3P4/1PNB4/P1P1N3/R3K1R1 b Q - 2 21,a8g8 h7g8q,599,208,82,20,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/nrzbK3AG/black#42,
gjzvH,8/8/8/3N4/8/p2K1p2/P7/6k1 w - - 0 63,d3e3 f3f2 e3d4 f2f1q,506,95,84,776,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/c9Iac2pT#125,
glDfl,8/8/3p4/2p2KP1/8/1p1k4/1P6/8 b - - 0 49,d3c2 g5g6 c2b2 g6g7 c5c4 g7g8q,502,89,100,86,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7FAqpcsB/black#98,
glLz5,8/7K/6p1/6P1/3pk2P/8/8/8 w - - 0 54,h7g6 d4d3 g6h6 d3d2 g5g6 d2d1q,581,103,71,61,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/14nZBN5B#107,
