PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eDrWO,8/8/4B3/4pRrk/8/pP2KP2/P7/8 w - - 2 43,f5e5 g5e5 e3d4 e5e6,563,95,75,107,crushing endgame fork hangingPiece short,https://lichess.org/u2ynJJX2#85,
eE2uI,4rrk1/p4ppp/8/1q2P3/4Q3/8/2P3PP/R4R1K w - - 0 22,a1a7 b5f1,593,88,76,565,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/9awoVuAT#43,
eE5yg,r1b4k/p2n1Bbp/1pp3p1/q7/3pP3/1QP5/P4PPP/R1B1R1K1 w - - 1 18,c3d4 a5e1,585,90,79,449,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/FV36F1VY#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
eEH95,8/N4pbk/1P4pp/q1pB1b2/3p4/7P/5PPB/4Q1K1 w - - 0 35,b6b7 a5e1,519,85,100,578,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/wgJmECPR#69,
eFFrC,rr1k4/pp1bq1pp/3N1n2/2R1P3/8/1Q6/PB3PPP/4R1K1 w - - 1 23,e5f6 e7e1,518,98,92,512,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RYJlgpJE#45,
eGjQq,r2q3k/ppp2r2/2n1QN1B/2b5/2B5/5N2/PPP3PP/3R3K w - - 1 21,e6f7 d8d1 f3e1 d1e1 c4f1 e1f1,598,86,100,60,hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/4RJ86XlR#41,
eHOfh,8/5pk1/p6p/4b1p1/QrN5/4P2P/4qPP1/3R2K1 w - - 3 29,a4b4 e2d1 b4e1 d1e1,569,89,96,387,endgame hangingPiece mate mateIn2 short,https://lichess.org/CW1Juh6k#57,
eIPzH,3r2k1/1p3p1p/2p1P1pB/2P3P1/1P2P1Q1/7P/2r5/3r2K1 w - - 0 37,g4d1 d8d1,515,86,76,251,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/5kFUaFmv#73,
eLBJk,6k1/5ppp/4p3/P2p4/3P4/8/3Q1PPP/1rr3K1 w - - 0 34,d2c1 b1c1,581,102,73,103,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/hnFxfxxH#67,
eMa0g,r1bqr1k1/6pp/8/p5PQ/3pP2P/B1pP4/P1P2P1N/R4K2 b - - 1 25,d8c7 h5e8,584,79,100,260,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/S4buzIB7/black#50,
eNB0f,1Q4k1/5pp1/p6p/8/3B2bq/2P4n/1PB3PK/4r3 b - - 1 40,e1e8 b8e8,552,90,84,338,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/cf07SQfg/black#80,
eOSzr,3R2k1/4rpp1/1p5p/n7/2p1BP2/4PK2/PP5P/8 b - - 1 33,e7e8 d8e8,508,85,100,193,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/QSkshZgA/black#66,
ePBoH,rnbqk1nr/pppp1ppp/8/2b1p3/2P5/2NP4/PP2PPPP/R1BQKBNR b KQkq - 0 3,c5f2 e1f2,511,111,68,164,advantage hangingPiece oneMove opening,https://lichess.org/LviD6JTW/black#6,English_Opening English_Opening_Kings_English_Variation
ePWQs,k2r1bnr/ppQ2p1p/3p1q2/1Nn3p1/2P5/B1P4P/P4PP1/R4RK1 b - - 2 17,d8c8 c7c8,564,85,79,177,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7ttyegHe/black#34,Philidor_Defense Philidor_Defense_Other_variations
ePuxI,2r3k1/1q3ppp/4p3/2Np4/1P1P4/P3P3/4bPPP/2R3K1 w - - 0 35,c5b7 c8c1,576,93,82,180,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/UctmW32H#69,
eQ51h,4q1k1/1p1r2pp/2bN4/p7/8/6P1/PPP2P1P/3R2K1 w - - 0 28,d6e8 d7d1,564,97,73,469,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/LSt75SW7#55,
eQBRq,r1b1Qbk1/ppp2Bpp/1n6/6B1/3q4/7P/PP3PP1/RN4K1 b - - 0 17,g8h8 e8f8,540,83,53,276,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JqQM37G7/black#34,Italian_Game Italian_Game_Classical_Variation
eQieO,6k1/5pp1/3P3p/p3P3/5P2/8/P3q1PP/2Q2r1K w - - 0 34,c1f1 e2f1,538,110,73,193,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/hEjIwxTp#67,
eQn0p,1r3rk1/pP3ppp/6b1/1qb5/6Q1/1NP5/PP3pPP/R1B2R1K w - - 2 18,b3c5 b5f1,527,91,76,358,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/l9MzTxVC#35,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
eQy7i,r1b2rk1/p3b1p1/4qp1p/3pN3/3Q4/1P6/P2P1PPP/R1B1R1K1 w - - 0 18,e5g6 e6e1,582,84,100,91,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8GUp8RNP#35,Italian_Game Italian_Game_Two_Knights_Defense
eQyzo,1bR3k1/5ppp/P7/q2p4/3pn3/4PP2/PP4PP/3K1B1R b - - 1 23,a5d8 c8d8,590,94,76,127,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/f5N7Kc2M/black#46,
eRHzp,3q3r/2p1kppp/prBbp3/2n5/7Q/2N2P2/PP3PPP/K1B1R3 b - - 4 18,e7f8 h4d8,565,93,94,692,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/uHX1RXNq/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
eRNOO,5rk1/pp1q2pp/2n2p2/2Q1p3/3p4/1P1R1PP1/7P/2B3K1 b - - 1 28,g8h8 c5f8,580,97,64,176,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/lOQrlCYT/black#56,
eRPiK,2b2r1k/p5rp/1pp1pR2/7q/3B3Q/1P4P1/P6P/R5K1 b - - 0 37,h5h4 f6f8,559,98,75,356,hangingPiece mate mateIn1 middlegame oneMove pin,https://lichess.org/NXam7w5Y/black#74,
eSQlp,3RR2k/pp4pp/2q5/5p2/2B5/1P3P2/P1P2P1P/6K1 b - - 0 27,c6e8 d8e8,556,100,79,326,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/kHTzJ2Rq/black#54,
eTJiE,4rrk1/p1p3pp/2p5/1p1q1p2/2Pb1B2/1P1Q1PNb/P4P1P/2RR2K1 b - - 0 21,e8e1 d1e1 d4f2 g1f2,523,98,89,862,advantage hangingPiece middlegame short,https://lichess.org/ZrxyRRcZ/black#42,
eTsAx,r5k1/1p2qppp/2p1p3/p1n1P3/RQ6/1P5P/5PP1/1N1B2K1 b - - 0 24,a5b4 a4a8 e7f8 a8f8,567,91,87,377,advantage endgame hangingPiece kingsideAttack master short,https://lichess.org/yvTwmgiN/black#48,
eU97J,2r3k1/p3pp1p/6p1/3P4/NQ3P2/P1b5/3q2PP/4R2K w - - 1 29,a4c3 d2e1,549,94,73,245,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/bpxFiZzE#57,
eW9I0,1k2Rqnr/pppQ2p1/3b4/3p2B1/8/1N1P4/PPP2PP1/5K2 b - - 6 20,f8e8 d7e8,588,99,78,179,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/I0PCpr64/black#40,
eWr8N,r5k1/pp2B1p1/2b3p1/8/2Pp4/1P1B4/P4p1P/R6K w - - 0 26,d3e4 c6e4,575,99,97,846,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/oU6AOOq0#51,
eXWNT,rn2r3/2p2pk1/5pp1/p2q3p/1p1P2bP/3B4/PPPQ1P1N/R4K1R w - - 2 18,h2g4 d5h1,536,85,100,232,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/cfy32gFG#35,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
eXZZl,r1b1k2r/pppp1ppp/8/8/2BQP3/2N1n3/PPP4R/R1B1q2K w kq - 3 15,c4f1 e1f1,568,86,70,981,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/IpOZ2wNt#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
eXzlD,5rk1/3q1pp1/p4b1p/1p1R4/8/2r3Q1/PP3PPP/2R3K1 w - - 0 23,d5d7 c3c1 d7d1 c1d1,558,94,95,949,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/aa1ybY5M#45,
eYJ95,3R2k1/1bp1rppp/p7/1p2P3/1P3n2/PB6/5P1P/2B3K1 b - - 1 40,e7e8 d8e8,569,100,78,890,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/dngXWw98/black#80,
eaHNn,r1b3k1/2p2ppp/pb1p4/1p4q1/3P4/PB2r1NP/1P4P1/R3QRK1 w - - 0 22,e1e3 g5e3,533,101,76,685,crushing hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/35Irhr47#43,
eadAJ,1q1R2k1/p4ppp/8/Q4p2/8/P3P3/5PPP/6K1 b - - 0 35,b8d8 a5d8,554,102,74,592,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/bjm7mE9V/black#70,
ec1PH,8/Q2R4/5rk1/2p4p/4pp2/1P6/P5PP/q6K w - - 1 35,d7d1 a1d1,562,93,86,1024,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/tBVgTKU7#69,
eeBxq,q3R2k/5Qpp/p2p4/1p4b1/3p4/P2P3P/1PP2PP1/6K1 b - - 1 26,a8e8 f7e8,503,99,96,239,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/THvDvNtb/black#52,
eepzC,3r2k1/p1p2pp1/1p5p/8/2PQ1P2/8/P5PP/3r3K w - - 0 27,d4d1 d8d1,561,97,75,677,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/xMd14HDa#53,
efffT,3r2k1/1R2nppp/pp2p3/2n5/1P2P3/P4N2/1B3PPP/3B2K1 w - - 1 26,b4c5 d8d1 f3e1 d1e1,538,85,100,207,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/k3Ba9lfQ#51,
efidq,3r2k1/1p3ppp/6b1/Q1p1Nq2/P2B4/7P/1P3PP1/R5K1 b - - 0 24,c5d4 a5d8,513,100,93,1084,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/9LJj93Xg/black#48,
egvMX,rk3bnr/pppB2p1/7p/3N4/3nP3/8/PPPP2PP/R1Bb1RK1 b - - 0 17,d1e2 f1f8,542,100,90,835,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/bhAYbqoL/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
ehSAt,r1bqk2r/2p3pp/p1pb4/5pN1/4n3/8/PPP2PPP/RNBQR1K1 b kq - 1 10,d6h2 g1h2 d8d1 e1d1,593,101,70,129,advantage hangingPiece opening pin short,https://lichess.org/zGL4RLeV/black#20,Ruy_Lopez Ruy_Lopez_Berlin_Defense
eiyBK,4r1k1/pppQ1npp/8/7P/8/2P5/PKP2PP1/4q3 b - - 4 23,e1f2 d7e8,597,110,79,102,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/saVFcGi7/black#46,
eiyug,5rk1/Q5pp/2R1p3/8/P7/8/5RPP/1q4K1 w - - 1 24,c6c1 b1c1 f2f1 c1f1,599,99,79,725,endgame hangingPiece mate mateIn2 short,https://lichess.org/pIG0o6Sb#47,
ejOBE,2r3k1/pb3ppp/4p3/1rR5/1P1P1P2/P4QP1/5P1P/2R3K1 b - - 0 25,b7f3 c5c8,543,99,76,419,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/cBc5oe7R/black#50,
ejnjV,8/5pkp/4p1p1/4P3/2R5/8/5PPP/r5K1 w - - 0 39,c4c1 a1c1,546,99,77,600,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/M05b0YrU#77,
ekXGr,6qk/p3Q1p1/1p4Pp/2p5/2P5/1P6/5K1P/8 b - - 6 59,g8f8 e7f8,546,104,82,985,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/6SbIuDQl/black#118,
ekokf,5r1k/q6p/5bp1/8/pQ6/5B2/6PP/5R1K b - - 1 44,a4a3 b4f8,580,88,100,155,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/iSn1VMqH/black#88,
elt47,1r2r1k1/pp3p1p/3p1qpQ/3P4/1P6/P7/6PP/4RR1K w - - 0 30,f1f6 e8e1 f6f1 e1f1,520,101,71,156,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/v7wwp1Qf#59,
em6lU,2k2q2/ppp5/4p3/5b1Q/2P3p1/5P2/1P2n1PP/K2N4 b - - 0 33,f8e8 h5e8,579,85,89,107,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ncQls0BS/black#66,
emJbC,2r2rk1/2pR1pbp/ppB1p1p1/4P3/1qP2B2/2N5/P1Q2PPP/4R1K1 w - - 0 18,c3e4 b4e1,517,96,88,596,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/q1ZaaulK#35,English_Defense English_Defense_Other_variations
encNw,8/p3kp2/2p1p3/8/7P/7R/P4PP1/q2rQK2 w - - 1 35,e1d1 a1d1,574,91,73,344,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/FSo7YHIY#69,
epoY8,1r5k/p1p3p1/5p1p/b7/2K5/PQ1BPbP1/1B3q2/3R4 b - - 3 33,f3d1 b3b8,510,82,100,229,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/MOTEBHY0/black#66,
eqOvi,7k/6pp/2p5/p1b5/P4R2/8/2PB2PP/1r5K w - - 1 32,f4f1 b1f1,554,94,82,326,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/NPjHcrnM#63,
erLtJ,r2r4/p3Qpkp/5p2/2p1p3/2q5/8/P4PPP/2RR2K1 w - - 4 21,c1c4 d8d1,512,109,70,198,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5Uf4zg4S#41,
esHIG,5RQ1/2p1q1p1/2r1pk1p/3p1p1P/5P2/6P1/4P1K1/8 b - - 7 49,e7f8 g8f8,555,82,72,125,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/fJwiQfVP/black#98,
esbEG,r1b1k2r/ppp2ppp/2p5/6B1/3qn3/3P4/PPP3PP/RN1Q1BKR w kq - 2 9,g5e3 d4e3,500,97,93,1277,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/juMqlTqQ#17,
eu4aL,r1b1k2r/pp1ppp1p/1qN3p1/8/1P2P3/8/P2BBPPP/Q3K2R b Kkq - 0 14,b6c6 a1h8,590,98,64,116,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/21LgSGJb/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
eu4g4,3b2k1/4P1p1/p7/1pBp4/1P2q3/6PP/5P2/5K2 b - - 2 42,e4e2 f1e2 d8e7 c5e7,592,90,78,215,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/Uw5FKoU1/black#84,
eunsv,1k2r3/ppp4p/6p1/2qr4/3ppP1P/1P1Q4/P1P3P1/1K1RR3 b - - 1 30,e4d3 e1e8 d5d8 e8d8,583,94,86,931,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/cMsPK0rN/black#60,
evO4w,8/8/4k3/6Pp/4P2P/3K4/2pB1r2/8 b - - 4 47,f2d2 d3d2 c2c1r d2c1,567,86,91,265,crushing endgame hangingPiece short,https://lichess.org/ZIbYI125/black#94,
evgxj,6k1/5ppp/p7/1pp1R1N1/2n2R2/P1P5/5PPP/3r2K1 w - - 1 24,e5e1 d1e1,564,97,71,195,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/lm3oMgMn#47,
evmm4,2r3k1/1p3ppp/p3p3/3PN3/3Pb1P1/r7/3K1P2/2R1R3 b - - 0 26,e4d5 c1c8,539,81,98,1151,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/w7oVCf3X/black#52,
ewrMg,rnbR2k1/ppp2ppp/8/8/2B5/4rN2/PPP3PP/2K4R b - - 1 14,e3e8 d8e8,588,95,97,709,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vl1mpCCP/black#28,Bishops_Opening Bishops_Opening_Ponziani_Gambit
ex88C,b6k/4r2p/3p2pB/1Bp5/1q2P2Q/8/P1P3PP/4R2K w - - 3 33,h4e7 b4e1 b5f1 e1f1,584,93,90,920,endgame hangingPiece mate mateIn2 short,https://lichess.org/yoTGXo68#65,
ezMHk,3R4/ppb5/1kp3Q1/7p/8/5P2/PPP3PP/1K2q3 w - - 1 28,d8d1 e1d1,571,100,70,80,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/s0jf3mqc#55,
eznOq,4Q3/1p4pk/2p4b/p2p4/3P4/8/PPP4P/1K3qN1 w - - 1 28,e8e1 f1e1,550,94,79,1291,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/b8WO82XY#55,
f04sI,6k1/p1p2p2/3p2p1/4b3/4q3/P6P/2PBQ1P1/1r3R1K w - - 4 28,e2e4 b1f1,576,93,85,158,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/FwdWXxit#55,
f1Ep9,r3kb1r/pp3p1p/2n3p1/qN2p3/5Bb1/P5Q1/1PP2PPP/2KR1B1R w kq - 0 15,d1e1 a5e1,518,102,92,397,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/JmZdbHG1#29,Sicilian_Defense Sicilian_Defense_Closed
f2oc1,4r1k1/rb2bp1p/p4QpB/1p4N1/8/3B4/PP3PPP/4R1K1 b - - 0 25,e7f6 e1e8,599,94,100,299,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/ZToZuwtG/black#50,
f3VvM,2k5/1pp3R1/p1p5/P6p/3R1n2/6PP/5P2/2r2K2 w - - 1 27,d4d1 c1d1,592,102,80,193,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/F9w9IuTr#53,
f4AXV,2r3rk/p5pp/1p1R4/4Qb2/2q1pP2/8/PB4PP/5R1K w - - 0 26,e5f5 c4f1,591,82,100,122,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/wNBP3caU#51,
f59oW,8/1k6/2p4p/p3n2K/5P2/3r4/6BB/R7 w - - 5 62,g2h3 d3h3,536,101,78,165,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/8rG5c2G0#123,
f5xAY,r1bqkbnr/pp2pppp/2np4/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq - 0 4,c4f7 e8f7,571,108,78,305,advantage hangingPiece oneMove opening,https://lichess.org/0KifAwAa#7,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
f66Z6,5r1k/6bp/3Q2p1/pp6/8/2P4P/PP6/4rB1K b - - 1 39,g7e5 d6f8,578,85,100,182,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/KRopkFjP/black#78,
f6Pnj,6k1/3r2Bp/4p1p1/q1p5/8/1P6/P1Q2PPP/3RR1K1 w - - 0 27,d1d7 a5e1,577,91,81,407,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/7nTuPL6u#53,
f6Xty,1q1rn3/1p2n1k1/1P1pP2b/1N2p3/4PrB1/B6Q/6PP/R4R1K w - - 5 31,a3c1 f4f1,553,82,100,66,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/wABqg8Ox#61,
f71t1,8/5p1p/r3p1p1/p6k/P4Q2/1q6/5PPP/3R2K1 w - - 10 33,f4f7 b3d1,520,96,80,956,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/YqntIb1S#65,
f80oP,4q2k/p6p/7p/3B1P2/2PB4/P5P1/5P2/5K2 b - - 1 34,e8e5 d4e5,532,87,86,390,doubleBishopMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/3Zi1FmMP/black#68,
f86WZ,4rrk1/pp3ppp/8/3R4/8/2b5/PP3PPP/4R1K1 w - - 0 23,b2c3 e8e1,551,103,71,328,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/xhaRhFz6#45,
f8Tyq,r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq - 1 5,c4f7 e8f7,516,109,76,165,advantage hangingPiece oneMove opening,https://lichess.org/xxeDppQi#9,Italian_Game Italian_Game_Giuoco_Pianissimo
f8i5S,r4r1k/p3n1pp/1b1Q1pq1/2p1p3/1PP1P3/5N1P/RP3PP1/5RK1 b - - 0 28,e7c8 d6f8,529,97,100,47,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZkOqkzTZ/black#56,
f9Qcm,6k1/5pbp/p2Bp1p1/1p2P3/8/P7/1P1R1PPP/2r3K1 w - - 1 31,d2d1 c1d1,566,101,72,307,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/w2LRrbL0#61,
f9j3R,8/5k2/Q4pp1/1p6/7n/P7/2N2P1P/3q3K w - - 1 41,c2e1 d1e1,534,103,65,193,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/SziIiyLM#81,
fABFc,r2q1rk1/pb1nbppp/1p6/3pP3/2p2B2/2P5/PPBNQPPP/R4RK1 w - - 0 15,c2h7 g8h7,511,98,50,221,advantage hangingPiece middlegame oneMove,https://lichess.org/jZNVfbuq#29,Indian_Defense Indian_Defense_Other_variations
fBs2y,2k1r3/1p1n1pp1/1p5p/pP6/P2B4/2P5/5PPP/4RK2 b - - 5 26,g7g6 e1e8,578,96,75,214,crushing endgame hangingPiece oneMove,https://lichess.org/UV5YZVQz/black#52,
fCM8z,2r5/p2q1k1p/1p3np1/3p1p2/3N4/P3PP2/1P1Q2PP/2R3K1 w - - 5 25,d2d3 c8c1,518,95,90,1044,crushing endgame hangingPiece oneMove,https://lichess.org/cotEr7ux#49,
fE06z,1r3rk1/1Q3pp1/3p3p/8/4P3/2P1bB2/P1P3PP/RK5R w - - 1 23,b7b8 f8b8,513,105,95,728,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/l6xrgVEx#45,
fEuXS,6k1/p5pp/4p3/3pB3/N3p3/P3P1Pb/1P1R1P1P/2r3K1 w - - 5 27,d2d1 c1d1,529,87,87,93,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/BSMiUkc4#53,
fEwhl,1k1r2nr/ppp3b1/7p/1N6/3n1BB1/2P5/PP4P1/2KR3R b - - 0 18,d4b5 d1d8,511,98,89,405,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mu8fu2XT/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
fFx2v,5bk1/5pp1/7p/1pp2q2/8/5N2/1PQ2PPP/r1B3K1 w - - 0 25,c2f5 a1c1 f3e1 c1e1,593,95,90,559,backRankMate endgame hangingPiece master mate mateIn2 short,https://lichess.org/ZzeoM65v#49,
fGF7O,6k1/2p1qppp/1pP5/1P1Q1b2/5P2/1N2b1n1/6PP/1B2R1K1 w - - 0 28,e1e3 e7e3,545,91,68,180,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/hTB5HOzj#55,
fGHf2,3R2k1/1R5p/1p2r1p1/2p2p2/2P2P2/8/r5PP/6K1 b - - 3 36,e6e8 d8e8,582,87,57,300,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/1XrHe6OH/black#72,
fHTTL,2b3k1/2R2ppp/p7/1p6/4r3/1P4K1/1PP5/4B3 b - - 0 36,e4e1 c7c8 e1e8 c8e8,553,89,89,202,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/MnuKoBIS/black#72,
fHov3,2r4r/4kp2/p1p2p1p/1q2pP2/Nb1p4/1P2Q3/P1P2PPP/3R1R1K w - - 0 21,d1d4 b5f1,540,100,71,163,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/4nHG30Cl#41,
fHqxj,r5k1/2p4p/2q1p1p1/p1b1PP2/2P1R3/1P6/P6P/R1BrQ2K w - - 3 26,e1d1 c6e4 d1f3 e4f3,518,97,92,809,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CK5JQ3cY#51,
fIaXl,1k1r3r/ppp2pp1/8/q2P2Q1/2P5/2Nn4/PP2R1pP/1K4R1 b - - 2 22,h8h2 g5d8,549,93,22,272,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MLgxqswG/black#44,
fJ0FV,2kr4/1p6/p1p4p/3p2p1/3Pp1P1/2P1Pq1P/PPQ5/1K1R4 w - - 2 28,c2h2 f3d1,527,98,83,247,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/xfdeIrqP#55,
fJCWa,r3r1k1/5p1p/3p2pP/5B2/pp6/5Q1R/P5PK/q7 b - - 1 28,e8e1 f3a8 e1e8 a8e8,586,92,100,95,endgame hangingPiece mate mateIn2 short,https://lichess.org/5rbiqNJt/black#56,
fJRuu,1r4k1/R4ppp/8/3N4/1qnP4/8/5PPP/3Qr1K1 w - - 0 25,d1e1 b4e1,582,97,81,420,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/jPBV20Ei#49,
fKFvT,3Q3k/1p4pp/6q1/p2pB1p1/3P2P1/PPb2r2/6KP/8 b - - 1 43,f3f8 d8f8,503,94,83,127,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/auz3K0V5/black#86,
fLOpL,2r3k1/p4pp1/1p3n1p/2pP4/1q2P3/1P3Q2/P1R2PPP/5RK1 w - - 1 22,f1e1 b4e1,572,80,78,114,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/092s8Y1G#43,
fLqGB,r2qkb1r/ppp2ppp/2n2n2/4p1B1/2B3b1/3P1N2/PPP2PPP/RN1Q1RK1 w kq - 6 8,c4f7 e8f7,550,102,82,440,advantage hangingPiece oneMove opening,https://lichess.org/e5kCC011#15,Bishops_Opening Bishops_Opening_Berlin_Defense
fMPAX,2r2rk1/pppn2qp/2n1N3/2bp4/8/2P5/PPQ3PP/RNB2R1K w - - 2 18,e6g7 f8f1,546,91,77,222,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/n9eRsiTI#35,French_Defense French_Defense_Steinitz_Attack
fMYaU,8/1p6/1k2b1R1/1P2P3/5b2/8/6K1/8 b - - 2 57,f4e5 g6e6 b6b5 e6e5,590,86,88,79,crushing endgame fork hangingPiece short,https://lichess.org/4oSzQ6eP/black#114,
fOUIV,1k1r1b1r/ppp2ppp/2q5/6Q1/4P1n1/2NPB3/PPP3PP/R4R1K b - - 2 15,g4e3 g5d8,574,92,97,606,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Hpg75q6J/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
fOnzM,r1bqkb1r/pp3pp1/3p3p/2p5/2B1P1n1/1PN1Q3/P1P2PPP/R1B1K2R w KQkq - 1 10,c4f7 e8f7,551,107,60,123,advantage hangingPiece oneMove opening,https://lichess.org/KWb3MaJA#19,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
