PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dTkcU,8/8/4K3/4P2p/4kp1P/8/8/8 w - - 0 53,e6f6 f4f3 e5e6 f3f2 e6e7 f2f1q,598,92,97,305,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/kaaiTkks#105,
dXiGj,8/8/1K6/1P6/2p5/8/6k1/8 w - - 0 58,b6c5 c4c3 b5b6 c3c2 b6b7 c2c1q,541,102,89,824,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EAyjecbW#115,
dfd2R,8/8/8/5K2/7p/6kP/8/8 w - - 0 61,f5g5 g3h3 g5f4 h3g2,565,89,85,270,crushing endgame pawnEndgame short,https://lichess.org/6DoMXPff#121,
dgTrV,8/8/8/3p4/1P2k1KP/8/6P1/8 w - - 2 49,g4h5 d5d4 h5g6 d4d3 h4h5 d3d2 h5h6 d2d1q,554,100,93,629,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eEfuUH7j#97,
dh4Pf,8/8/8/6p1/PpkPK1Pp/7P/8/8 w - - 1 54,d4d5 b4b3 d5d6 b3b2 d6d7 b2b1q,576,100,83,530,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hwiKnyLW#107,
dhWpg,8/8/8/3k4/6pp/3K3P/8/8 w - - 0 58,h3g4 h4h3 d3e3 h3h2,509,88,82,136,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/WvRB42lq#115,
di8JK,8/8/2k4P/p1P5/P1K2p2/5p2/8/8 w - - 0 51,h6h7 f3f2 c4b3 f2f1q,596,90,80,221,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/Kykob8Mj#101,
diLLt,8/8/8/p1p1p3/P1P1P1k1/4K1p1/6P1/8 w - - 3 45,e3d3 g4f4 d3d2 f4e4,515,88,67,129,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LcTko7lK#89,
dk4bP,8/1p6/4k3/P1Kp2p1/6P1/5P2/8/8 w - - 0 56,c5b6 d5d4 b6b7 d4d3 a5a6 d3d2,578,94,89,565,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/irzqV93a#111,
dnbzX,8/8/6K1/7P/p7/k7/8/8 b - - 0 59,a3b3 h5h6 b3a2 h6h7 a2b1 h7h8q,557,100,93,351,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DGynJOqP/black#118,
dozpL,8/8/7K/1p6/8/7P/k7/8 w - - 0 48,h6g6 b5b4 h3h4 b4b3 h4h5 b3b2 g6g7 b2b1q,534,86,74,99,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/buMOUYID#95,
dpEke,8/8/6p1/2P5/5k2/1K6/8/8 b - - 0 59,g6g5 c5c6 g5g4 c6c7 g4g3 c7c8q,576,104,80,275,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yZ4K4kr4/black#118,
dpJCk,8/8/K7/Pp6/1P5p/2P3k1/8/8 w - - 0 47,a6b6 h4h3 a5a6 h3h2,593,110,78,411,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/s1ftLhHe#93,
dpMie,5k2/8/p5K1/2p2P2/8/P7/8/8 w - - 0 58,f5f6 c5c4 g6g5 c4c3 g5f4 c3c2,584,98,92,482,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/RUutLh15#115,
drcuL,2k5/8/8/3n4/2p1K3/8/P5PP/8 w - - 2 38,e4d5 c4c3 d5e4 c3c2,583,110,81,590,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/k9cvL8n6#75,
dsJXS,8/8/8/p6K/k4P2/8/8/8 b - - 0 47,a4b4 f4f5 b4b3 f5f6 a5a4 f6f7 a4a3 f7f8q,508,99,95,192,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/flh6EM8h/black#94,
dwRzP,8/2K5/8/2pP2k1/7p/8/8/8 b - - 0 48,c5c4 d5d6 g5g4 d6d7 h4h3 d7d8q,577,108,75,447,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fje7T7yF/black#96,
dwTPL,8/8/3P4/7p/1pk1K3/P5P1/8/8 b - - 0 55,b4a3 d6d7 a3a2 d7d8q,587,86,100,125,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/wJqnMqGh/black#110,
dxtiC,2k5/4Kp2/5P2/8/pp5p/1P5P/8/8 w - - 0 52,b3a4 b4b3 e7f7 b3b2 f7e6 b2b1q,566,84,100,115,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/s9RQYFKI#103,
dxwx9,8/8/6K1/p7/7P/k7/8/8 b - - 1 55,a3b3 h4h5 b3a2 h5h6 a2b1 h6h7 a5a4 h7h8q,507,92,100,90,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jN9u6BSC/black#110,
dzits,8/8/8/p7/P3p2P/3k4/8/4K3 b - - 3 46,d3e3 h4h5 e3f4 h5h6 f4e3 h6h7,512,93,85,205,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/XBqyEAlw/black#92,
e75qJ,8/8/8/5pKp/7P/6k1/8/8 w - - 0 76,g5h5 f5f4 h5g5 f4f3 h4h5 f3f2,595,90,83,91,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/AIl7yQpZ#151,
eAfps,8/8/8/K4kp1/Pp6/1P6/8/8 w - - 0 54,a5b6 g5g4 a4a5 g4g3 a5a6 g3g2,568,103,100,43,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/GLg0TZp9#107,
eE8eB,8/K7/1p6/5kp1/PP6/8/8/8 w - - 0 47,a7b6 g5g4 b6a6 g4g3 b4b5 g3g2 b5b6 g2g1q,557,91,100,175,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jGab7djv#93,
eGf6p,8/2p5/2p3K1/8/p6P/P7/1k6/8 b - - 1 37,b2a3 h4h5 a3a2 h5h6 a4a3 h6h7 a2b1 h7h8q,593,86,71,120,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/O3Uh64H1/black#74,
eIbNR,8/7p/1p6/8/5KP1/k6P/8/8 w - - 1 46,f4e3 b6b5 e3d2 b5b4,583,89,84,211,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/dbZYxsDS#91,
eJ4Ux,8/8/8/3k3p/5KpP/6P1/8/8 b - - 1 47,d5e6 f4g5 e6e5 g5h5,571,102,80,203,crushing endgame pawnEndgame short,https://lichess.org/oTdbr1K1/black#94,
eLEcX,8/p7/1p4KP/8/P7/5pk1/5N2/8 b - - 6 51,g3f2 h6h7 f2e2 h7h8q,531,106,90,611,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/uIN3l5JY/black#102,
eLhMH,8/8/8/1p4P1/4k3/4p3/4K3/8 b - - 0 46,b5b4 g5g6 b4b3 g6g7 b3b2 g7g8q,520,91,100,432,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/uNd4Dw5I/black#92,
eMu9l,8/8/8/p5K1/1k4P1/7P/8/8 w - - 1 59,h3h4 a5a4 g5g6 a4a3,599,106,79,224,crushing endgame pawnEndgame quietMove short,https://lichess.org/rD7cJz9V#117,
eNDQp,8/8/6p1/1K3p2/P6p/5PkP/8/8 b - - 0 40,g3f3 a4a5 f5f4 a5a6 f3e2 a6a7 f4f3 a7a8q,505,86,100,132,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dxzUHkCT/black#80,
eNHcY,8/8/8/1pK4p/1P4k1/P7/8/8 w - - 2 54,c5b5 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,568,97,80,437,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5xJGhiPA#107,
eNpr3,8/8/1p6/p7/k3PK2/8/8/8 b - - 0 56,b6b5 e4e5 a4a3 e5e6 a5a4 e6e7 b5b4 e7e8q,536,100,79,135,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/C31Jtjqk/black#112,
eUY3I,8/8/8/p4K2/6pP/1k6/8/8 w - - 0 62,f5g4 a5a4 h4h5 a4a3 h5h6 a3a2,580,103,69,243,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/yUYvqnne#123,
eUhyg,8/8/8/2KP4/2p5/2k5/8/8 b - - 0 59,c3d3 d5d6 c4c3 d6d7 c3c2 d7d8q,570,91,68,91,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0FbR6RK8/black#118,
eV9i4,8/8/8/8/P3k1pp/3N4/5K2/8 b - - 0 41,e4d3 a4a5 d3e4 a5a6,560,92,85,53,crushing endgame pawnEndgame quietMove short,https://lichess.org/MUsaGO2G/black#82,
eVB2v,8/8/k3K3/8/6pP/8/8/8 w - - 0 50,e6f5 g4g3 h4h5 g3g2 h5h6 g2g1q,588,90,77,138,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/c7soDHxS#99,
eZHOJ,8/5p1p/1K6/8/P5k1/8/8/8 b - - 1 38,h7h5 a4a5 f7f5 a5a6 f5f4 a6a7,542,91,90,100,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/kYfhGnxx/black#76,
ebAg6,8/8/K7/6kp/P7/8/8/8 w - - 1 56,a6b5 h5h4 a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,545,81,100,80,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aGTeBVv0#111,
ee5hM,8/8/8/2Kp1p2/8/2P1k3/PP6/8 w - - 0 45,c5d5 f5f4 c3c4 f4f3 c4c5 f3f2 c5c6 f2f1q,511,87,100,300,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WT5DF3pH#89,
efbrx,8/8/p7/P7/4p1P1/7P/2k4K/8 w - - 0 51,h2g2 e4e3 g4g5 e3e2,573,94,83,392,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/KiS5OncN#101,
efhid,8/1p6/8/p5K1/6P1/1k5P/8/8 w - - 1 53,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,573,91,100,638,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zGBz2ZbA#105,
ehoJ6,8/8/8/2p4p/2PpPp1k/3K1P1P/8/8 b - - 3 69,h4h3 e4e5 h3g2 e5e6 h5h4 e6e7 h4h3 e7e8q,566,87,82,153,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VeF2YqcA/black#138,
ej8B3,8/p7/3K2p1/2P5/6Pp/7k/8/8 b - - 0 55,h3g4 c5c6 g4g3 c6c7 h4h3 c7c8q,591,89,100,81,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gyXF8Jrc/black#110,
ejFRv,8/1K2p2p/3p2p1/6P1/P2k4/6P1/8/8 b - - 0 41,d6d5 a4a5 d4e3 a5a6 d5d4 a6a7,586,95,96,1444,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/SyMQ39Gt/black#82,
ejzTZ,8/8/8/1Kp5/8/1Pp1k3/2P5/8 w - - 2 51,b5c5 e3d2 b3b4 d2c2,500,91,100,215,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/7So9Ptrw#101,
emN4n,8/6K1/8/2p4P/p1k5/P7/8/8 b - - 0 45,c4d3 h5h6 c5c4 h6h7 c4c3 h7h8q,515,109,95,827,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/P882cArr/black#90,
en6vx,8/8/5K1p/5P1P/8/kp6/8/8 w - - 0 57,f6g6 b3b2 g6h6 b2b1q,516,107,78,332,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/WrqjImj6#113,
eomU1,8/8/3k4/p1p3K1/P4P2/4P3/6P1/8 w - - 1 44,g2g4 c5c4 g5f6 c4c3 g4g5 c3c2 g5g6 c2c1q,560,95,94,735,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FTbyDb3Y#87,
epmZg,8/8/1p6/1kp3K1/6P1/5P1P/8/8 w - - 0 44,h3h4 c5c4 g5f5 c4c3,507,102,90,641,crushing endgame pawnEndgame quietMove short,https://lichess.org/3DyT6abz#87,
euHxf,8/8/8/p7/1P5p/4K1k1/8/8 w - - 0 46,b4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,537,97,96,682,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/s7cPqugU#91,
evZNy,8/8/K7/P5k1/7p/8/8/8 w - - 0 49,a6b6 h4h3 a5a6 h3h2 b6c7 h2h1q,578,106,76,211,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MxFbAC2i#97,
exT0Q,8/8/8/p4K2/2k2P2/8/8/8 w - - 0 60,f5e5 a5a4 f4f5 a4a3 f5f6 a3a2,570,97,89,1252,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Vn26qbok#119,
exVU1,8/8/8/3p4/1Pk5/3N4/6K1/8 b - - 2 53,c4d3 b4b5 d5d4 b5b6 d3c2 b6b7 d4d3 b7b8q,553,105,92,389,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TRQZypL0/black#106,
exxDq,8/8/8/3K4/8/p1k5/P7/8 w - - 2 48,d5c5 c3b2 c5c4 b2a2 c4c3 a2b1,594,88,72,107,crushing endgame long pawnEndgame,https://lichess.org/1gB5fBne#95,
eyrpk,8/8/1p3K2/8/8/7P/k7/8 w - - 0 68,f6e5 b6b5 h3h4 b5b4 h4h5 b4b3 h5h6 b3b2 e5f6 b2b1q,553,92,65,181,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3QPS22C8#135,
f00ZT,8/8/8/1K3p2/1P6/4k3/8/8 w - - 0 46,b5c4 f5f4 c4c5 f4f3 b4b5 f3f2 b5b6 f2f1q,572,103,84,392,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8fU9KnsZ#91,
f1Swd,8/3K2k1/8/5p2/8/P7/8/8 w - - 0 92,d7d8 f5f4 d8c7 f4f3 a3a4 f3f2,574,104,77,301,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/lTRRF78i#183,
f4c9Y,8/8/6P1/8/4p3/2pk4/1p6/1K6 b - - 1 68,d3c4 g6g7 c4d3 g7g8q,556,105,82,907,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/905Gtd9y/black#136,
f518Z,8/8/K7/P5k1/7p/8/8/8 w - - 0 45,a6b6 h4h3 a5a6 h3h2 b6c7 h2h1q,584,98,81,282,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/x9dyc5ik#89,
f6VuH,8/3k4/3p4/p2K1p1p/P4P1P/8/8/8 b - - 0 40,d7c7 d5e6 c7c6 e6f5,581,94,81,728,crushing endgame pawnEndgame short,https://lichess.org/YVgMULUD/black#80,
f6r8D,8/p5p1/7p/8/1KP3kP/8/1P6/8 b - - 0 40,g4h4 c4c5 g7g5 c5c6 g5g4 c6c7,564,99,76,112,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Vpi9k6B4/black#80,
fArbk,8/8/3kp3/5P1p/4K1pP/6P1/8/8 b - - 0 42,e6e5 f5f6 d6e6 f6f7 e6f7 e4e5,541,100,85,607,advancedPawn crushing deflection endgame long pawnEndgame,https://lichess.org/ynEdYjw9/black#84,
fCRTm,8/8/4k2p/p2pp1p1/1p1PP1P1/1P2K2P/P7/8 w - - 0 35,e4d5 e6d5 d4e5 d5e5,580,108,77,365,crushing endgame pawnEndgame short zugzwang,https://lichess.org/znaLXCRm#69,
fDE67,8/8/p1k5/5K2/7P/8/8/8 b - - 0 65,a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,549,106,92,329,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lVJeRq4D/black#130,
fEh1o,8/8/8/3p3K/7P/4k1P1/8/8 w - - 0 49,h5g4 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q,583,100,77,556,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fcIucy3a#97,
fFBpN,8/8/p7/6K1/1k6/7P/8/8 b - - 1 48,b4c3 h3h4 a6a5 h4h5 c3b2 h5h6 a5a4 h6h7 a4a3 h7h8q,582,83,72,253,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eH2sWZbs/black#96,
fKKZf,8/8/1K6/1P5p/4kp2/7P/8/8 w - - 0 43,b6c7 f4f3 b5b6 f3f2 b6b7 f2f1q,578,92,84,203,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9H8thHvy#85,
fOqEt,8/4k3/4P3/5P2/6p1/2K5/P7/8 w - - 2 58,a2a4 g4g3 c3d4 g3g2,519,104,94,421,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/xV8zNRum#115,
fPYM6,8/6K1/8/6P1/pk6/8/8/8 w - - 0 45,g7f6 a4a3 f6f7 a3a2 g5g6 a2a1q,547,81,68,116,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SG2Ol6bo#89,
fPlaA,8/8/2K5/1p4p1/1P5k/P7/8/8 w - - 0 61,c6b5 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,535,94,81,99,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8GrhEkl0#121,
fVjQw,8/6pp/8/1P3p2/4k3/P3p3/8/4K3 b - - 0 49,f5f4 b5b6 f4f3 b6b7,577,98,89,751,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/5vqYiSkU/black#98,
fVlH3,8/8/3kP3/6p1/2P1KpP1/2P5/8/8 w - - 1 53,e4f5 f4f3 f5f6 f3f2,591,100,93,633,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/1qBAhhU5#105,
fd9kY,8/8/2k1p1p1/p4pPp/P1KP1P1P/8/8/8 b - - 2 35,c6b6 d4d5 e6d5 c4d5,580,84,100,101,crushing endgame pawnEndgame short,https://lichess.org/bqsyQiF1/black#70,
fdDqI,8/8/8/6p1/1k2P1p1/1P2Kp2/8/8 b - - 1 43,b4b3 e4e5 b3b4 e5e6,567,97,89,287,crushing endgame pawnEndgame quietMove short,https://lichess.org/pVcdVYej/black#86,
fhcPG,8/4k3/2p1P1p1/1pP1K1Pp/pP5P/P7/8/8 w - - 3 60,e5e4 e7e6 e4d4 e6f5,579,107,73,150,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Y88Bu1i5#119,
fizsx,8/5p2/5p2/1K6/P6p/7P/6k1/8 b - - 0 40,g2h3 a4a5 h3g2 a5a6 h4h3 a6a7 h3h2 a7a8q,513,86,81,169,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/H9FUh12j/black#80,
fmLOF,8/8/k5p1/p5K1/P1p1P1P1/8/8/8 w - - 0 46,e4e5 c4c3 e5e6 c3c2 g5f6 c2c1q,541,99,85,615,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/q4H0EYDl#91,
fnnv6,8/8/4p1k1/3pP2p/3P1K1P/8/8/8 w - - 7 49,f4f3 g6f5 f3e3 f5g4,500,95,75,66,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3l53MH4X#97,
fsEdz,8/5p2/5p1k/5P1p/P7/1K6/8/8 b - - 0 45,h6g5 a4a5 h5h4 a5a6,581,87,83,68,crushing endgame pawnEndgame quietMove short,https://lichess.org/jI9C9zXO/black#90,
ft6NG,8/8/3k4/p1pp2p1/P1PP1pP1/3K1P2/8/8 b - - 0 50,d5c4 d3c4 c5d4 c4d4,534,101,96,601,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3xdcW6t0/black#100,
fwU1o,8/5p2/4p3/2K1Pk2/8/1P6/8/8 b - - 2 45,f5e5 b3b4 e5f6 b4b5,595,105,84,304,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/0Z5pVyu9/black#90,
fwcKb,8/8/1K6/1P6/pk6/8/8/8 w - - 0 60,b6a6 a4a3 b5b6 a3a2 b6b7 a2a1q,552,86,78,244,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8sCOWC3I#119,
fxJzF,8/8/KP4k1/8/7p/6P1/8/8 b - - 0 48,h4g3 b6b7 g6f5 b7b8q,598,95,84,150,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/ruODNRr6/black#96,
fzmkP,4K3/8/8/2k4p/1p4PP/8/8/8 w - - 0 65,g4h5 b4b3 e8f8 b3b2 h5h6 b2b1q,570,102,77,806,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/CEHZytHk#129,
g3S0V,8/8/6p1/1K3k2/2P5/1p6/1P6/8 b - - 0 51,g6g5 c4c5 f5e4 c5c6,556,112,83,483,crushing endgame pawnEndgame quietMove short,https://lichess.org/y93bLYUX/black#102,
g3WZA,8/K7/8/6k1/P6p/8/8/8 w - - 0 54,a7b7 h4h3 b7b8 h3h2 a4a5 h2h1q,583,102,96,489,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nb1bbQGM#107,
g6Zk3,8/8/K5p1/4kp1p/1P5P/8/8/8 b - - 0 47,e5d6 b4b5 d6e6 b5b6 f5f4 b6b7 f4f3 b7b8q,527,104,83,173,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nbcacDuW/black#94,
g6zzj,8/1p1k1K2/p7/8/4P3/8/8/8 b - - 4 48,b7b5 e4e5 b5b4 e5e6 d7d6 e6e7,525,90,100,323,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/062L5Nfc/black#96,
g7ngf,8/8/8/6p1/8/3K1k2/1P6/8 w - - 5 50,b2b3 g5g4 b3b4 g4g3 b4b5 g3g2 b5b6 g2g1q,545,111,91,990,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/q160nvs5#99,
gEknj,8/pp6/2p5/8/2k4P/6K1/8/8 b - - 0 57,a7a5 h4h5 a5a4 h5h6,516,104,79,129,crushing endgame pawnEndgame quietMove short,https://lichess.org/reGTLaIB/black#114,
gGSZk,8/1K6/p7/2P5/5pk1/8/8/8 b - - 0 49,a6a5 c5c6 f4f3 c6c7 f3f2 c7c8q,558,97,77,189,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zcbC0yBb/black#98,
gGbpj,6k1/8/7P/3K4/1p6/8/8/8 w - - 0 50,d5c5 b4b3 c5b4 b3b2,588,92,81,73,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/HNHgxDFd#99,
gHs50,8/8/K7/Pp2k3/1P3p2/8/8/8 w - - 0 54,a6b5 f4f3 a5a6 f3f2 a6a7 f2f1q,532,99,78,177,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tWxyvwVM#107,
gLvkZ,8/8/p5K1/1p6/1k5P/8/8/8 b - - 0 44,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,509,102,91,1115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cQgPnysD/black#88,
gPKv8,8/8/4K3/4P2p/4kp1P/8/8/8 w - - 0 55,e6f6 f4f3 e5e6 f3f2 f6g7 f2f1q,592,94,80,206,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/wANjVrx3#109,
gRvU0,8/8/1p6/pk4K1/6P1/7P/8/8 w - - 0 49,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,562,89,81,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Oh3TszOU#97,
gS6ZU,8/8/4K3/p4p2/5P2/1k4P1/8/8 w - - 0 65,e6f5 a5a4 f5e6 a4a3 f4f5 a3a2 f5f6 a2a1q,568,94,85,561,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hfR9TUmf#129,
gU6y5,8/8/8/2P5/1p4K1/1k6/8/8 b - - 0 69,b3c4 c5c6 b4b3 c6c7 b3b2 c7c8q,575,90,-4,149,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/RkMlZpff/black#138,
gU8mG,8/1K6/p1p3k1/P1P2p2/1P3P1P/6p1/8/8 w - - 0 50,b7a6 g3g2 b4b5 g2g1q,596,80,98,925,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/fXH70N7r#99,
gVLf7,8/4k3/6K1/5p2/7P/8/8/8 w - - 0 50,g6g7 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,541,101,77,441,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KJv9xFYJ#99,
gVpUi,8/8/p6p/1P4pP/6P1/p2k2P1/3p4/3K4 w - - 0 48,b5a6 a3a2 a6a7 a2a1q,545,102,93,763,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/JU2lT0zJ#95,
gZCVC,8/5K2/6p1/p7/6P1/1k5P/8/8 w - - 1 45,f7g6 a5a4 g6h7 a4a3 g4g5 a3a2 g5g6 a2a1q,590,89,75,88,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yZ5oaU69#89,
gdhqc,8/8/8/p5p1/2P1k3/2K3p1/6P1/8 b - - 0 48,e4e3 c4c5 e3f2 c5c6 f2g2 c6c7 g2h2 c7c8q,583,96,77,334,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/V7ycFYUG/black#96,
gi3ZH,8/6k1/1p2K1p1/1PpP2P1/8/8/8/8 b - - 0 39,c5c4 d5d6 c4c3 d6d7 c3c2 d7d8q,591,89,79,233,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lvi5LjKO/black#78,
glDfl,8/8/3p4/2p2KP1/8/1p1k4/1P6/8 b - - 0 49,d3c2 g5g6 c2b2 g6g7 c5c4 g7g8q,502,89,100,86,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7FAqpcsB/black#98,
glLz5,8/7K/6p1/6P1/3pk2P/8/8/8 w - - 0 54,h7g6 d4d3 g6h6 d3d2 g5g6 d2d1q,581,103,71,61,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/14nZBN5B#107,
gq9nM,8/8/p3K3/4P3/4kp2/8/PP6/8 w - - 0 38,e6f6 f4f3 e5e6 f3f2 e6e7 f2f1q,578,92,92,811,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/repAECyT#75,
gr10P,8/8/4p2p/3pP1pP/p1PP2k1/1p6/1P6/1K6 b - - 0 48,d5c4 d4d5 e6d5 e5e6 g4h5 e6e7,586,83,100,307,advancedPawn advantage endgame long master pawnEndgame sacrifice,https://lichess.org/i2G9Y0oE/black#96,
gtNN2,8/8/8/p5K1/6P1/7P/8/1k6 w - - 0 65,h3h4 a5a4 g5f4 a4a3,529,94,100,48,crushing endgame pawnEndgame quietMove short,https://lichess.org/0f3uqAuZ#129,
guGok,8/8/2K4p/8/8/2P5/8/6k1 w - - 0 44,c6d5 h6h5 c3c4 h5h4 c4c5 h4h3 c5c6 h3h2,551,108,82,471,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ch1Q2MDe#87,
gy3D7,8/8/6k1/2K5/1P4p1/8/8/8 w - - 0 52,b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,571,84,80,95,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/wLpjHaDH#103,
