PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
V9Uve,2kr4/1pb2R2/1P6/1r6/2R1N3/2BP2p1/2P3Pp/6K1 w - - 0 38,g1h1 b5b1 c3e1 b1e1 f7f1 e1f1,572,93,81,521,long mate mateIn3 middlegame,https://lichess.org/6XfwSkIV#75,
VC9jI,6k1/pr3ppp/Npb1p3/8/n7/4P2P/3r1PPK/2R5 b - - 6 28,c6b5 c1c8 d2d8 c8d8 b5e8 d8e8,594,99,68,161,backRankMate endgame long mate mateIn3,https://lichess.org/rxjaiOTe/black#56,
VEIGI,8/5pk1/P1R2p1p/4p3/rr1p4/8/5PPP/1R4K1 w - - 0 32,b1b4 a4a1 b4b1 a1b1 c6c1 b1c1,546,95,80,291,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/mWTf948v#63,
VGqYx,k3r3/1R6/pB1N4/8/4p1B1/1P2n1P1/6K1/8 w - - 0 37,g2h3 e8h8 b7h7 h8h7 g4h5 h7h5,592,92,91,1918,anastasiaMate endgame long mate mateIn3,https://lichess.org/dslaKb7e#73,
VHWVC,1kr5/1b3p1Q/p3pP2/4P1r1/1p6/4q2B/PPP4P/1K2R3 w - - 0 30,e1e3 g5g1 h3f1 g1f1 e3e1 f1e1,580,91,73,65,endgame long master mate mateIn3,https://lichess.org/2XwihZrr#59,
VHlXN,6k1/1br3pp/p4p2/1pq5/4P3/P2P1Q2/1B3PPP/5RK1 w - - 0 26,f1c1 c5c1 b2c1 c7c1 f3d1 c1d1,574,102,88,237,backRankMate endgame long mate mateIn3,https://lichess.org/Q8yHkxfh#51,
VJzZS,1k1r1b1r/2pq4/ppb4p/3Ppp2/1P4p1/2Q5/P1B2PPP/R1BR2K1 w - - 0 23,d5c6 d7d1 c2d1 d8d1 c3e1 d1e1,592,93,82,481,backRankMate long mate mateIn3 middlegame,https://lichess.org/89M8YQDx#45,
VNStV,7k/p5p1/1b5p/r3r3/4B3/2R2P2/P5PP/5K2 b - - 1 30,a5a2 c3c8 b6d8 c8d8 e5e8 d8e8,597,99,80,77,endgame long mate mateIn3,https://lichess.org/5c6Z9Xia/black#60,
VPVSG,2r5/8/4R3/pp1P1N1k/3R4/1P6/P4PPP/6K1 w - - 3 33,d5d6 c8c1 d4d1 c1d1 e6e1 d1e1,588,105,70,123,backRankMate endgame long mate mateIn3,https://lichess.org/xcIODWeY#65,
VR9Ek,r4rk1/4nppp/1p1p4/1P6/2P1P3/3PQ3/Rq3PPP/6K1 w - - 0 25,a2b2 a8a1 b2b1 a1b1 e3c1 b1c1,507,88,76,62,backRankMate endgame long mate mateIn3,https://lichess.org/EZQZQsIe#49,
VSetX,8/pp4pk/5q1p/5p2/2R1rQ2/1P6/P5PP/7K w - - 0 30,c4e4 f6a1 e4e1 a1e1 f4f1 e1f1,589,83,100,169,endgame long mate mateIn3,https://lichess.org/8HVMsdcC#59,
VUxsv,1q4k1/pb3pp1/1p2p1p1/4N1N1/3r1n2/1P5P/P1Q3P1/2R3K1 b - - 1 26,b8e5 c2c8 b7c8 c1c8 d4d8 c8d8,512,95,95,1546,long mate mateIn3 middlegame sacrifice,https://lichess.org/UQn4wGWC/black#52,
VWWrf,6k1/4rppp/pq1p4/Np1n1bN1/3P4/3Q4/PP3PPP/2R3K1 b - - 1 26,f5d3 c1c8 b6d8 c8d8 e7e8 d8e8,505,98,92,792,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/SlGplBOa/black#52,
VY52c,r5k1/q3pp1p/3p2p1/8/8/2BQ1P2/6PP/r4R1K w - - 0 23,f1a1 a7a1 c3a1 a8a1 d3b1 a1b1,575,97,75,607,backRankMate endgame long mate mateIn3,https://lichess.org/0N4WPfKY#45,
Vb2ZI,4r1k1/5ppp/8/p7/5p2/P6P/3r2P1/1R5K b - - 0 27,e8e2 b1b8 d2d8 b8d8 e2e8 d8e8,545,102,83,237,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/P60oKj2s/black#54,
VbcoT,3r3k/6pp/pp1Q4/8/1P6/4r2P/1PR3P1/6K1 b - - 0 34,d8d6 c2c8 d6d8 c8d8 e3e8 d8e8,589,87,73,62,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/1Kfwcf0k/black#68,
VdtLz,4r2k/ppp3pp/8/8/2P5/8/P4rPP/2KR4 b - - 4 26,e8e2 d1d8 e2e8 d8e8 f2f8 e8f8,554,100,60,128,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/y77Tw1hb/black#52,
Vg5gE,r5k1/ppp1rppp/2p5/6q1/3PN3/8/PPP2Q1P/1K3R2 b - - 7 21,e7e4 f2f7 g8h8 f7f8 a8f8 f1f8,593,91,93,443,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9AbgD7GJ/black#42,
VjNkT,6k1/5ppp/5n2/4pP2/3b4/1R5P/r3Q1PK/2r5 b - - 1 29,a2e2 b3b8 c1c8 b8c8 f6e8 c8e8,599,98,84,906,backRankMate endgame long mate mateIn3,https://lichess.org/DHgVhEJZ/black#58,
VkUTn,7k/p3r1pp/3q4/8/8/6PP/6PK/1R6 b - - 3 42,d6f6 b1b8 e7e8 b8e8 f6f8 e8f8,553,88,100,136,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/oRJ0iy4M/black#84,
VmpUM,6k1/1p3ppp/2p3b1/8/2P1r3/R6P/3rBPP1/6K1 b - - 0 32,e4e2 a3a8 d2d8 a8d8 e2e8 d8e8,589,97,83,402,backRankMate endgame long mate mateIn3,https://lichess.org/hFWWwj4j/black#64,
Vqv6F,1R3bk1/5r2/5p1p/8/p1Q5/q7/P1P3PP/5R1K w - - 0 26,f1f6 a3c1 f6f1 c1f1 c4f1 f7f1,583,92,92,880,backRankMate endgame long mate mateIn3,https://lichess.org/Crgi0VCx#51,
Vv0PU,2R5/p4ppk/1p2p1qp/3b4/Q4B2/4P3/PP3PPP/6K1 w - - 3 24,f4g3 g6b1 c8c1 b1c1 a4d1 c1d1,582,93,93,1322,endgame long mate mateIn3,https://lichess.org/7SihI8CV#47,
VyZ2N,5r1k/6pp/5qb1/8/6P1/4QP1P/6K1/4R3 b - - 2 42,f8e8 e3e8 g6e8 e1e8 f6f8 e8f8,554,106,74,353,backRankMate endgame long mate mateIn3,https://lichess.org/79NoVdm1/black#84,
W17aC,5r1k/ppp2rpp/5q2/4p3/2Q1P3/5N2/PPP3PP/R4R1K w - - 3 18,f3g5 f6f1 a1f1 f7f1 c4f1 f8f1,561,94,91,1065,backRankMate long mate mateIn3 middlegame,https://lichess.org/W2oL1nCH#35,Vienna_Game Vienna_Game_Omaha_Gambit
W2MSL,8/pp6/1kp4p/8/4pQ2/2P5/Pr4PP/4R2K w - - 1 39,e1e4 b2b1 e4e1 b1e1 f4f1 e1f1,513,91,100,169,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/MwbGIpc7#77,
W3WZa,3r4/2b1NpPk/p3bP2/1pp4p/7B/2P2q1P/1P4P1/5R1K w - - 0 34,f1f3 d8d1 h4e1 d1e1 f3f1 e1f1,510,112,74,366,endgame long mate mateIn3,https://lichess.org/Q0LkdATR#67,
W5wAe,6k1/1b3pp1/5b1p/4pB1P/qr2P3/6P1/5P2/2Q2RK1 b - - 3 34,b7e4 c1c8 f6d8 c8d8 a4e8 d8e8,538,85,100,194,long mate mateIn3 middlegame,https://lichess.org/ysJT1QeN/black#68,
WAXgb,2r2r1k/p3q1pp/1p2P1b1/3B4/2P5/5R2/P4Q1P/5R1K b - - 3 29,g6h5 f3f8 c8f8 f2f8 e7f8 f1f8,589,100,84,779,backRankMate long mate mateIn3 middlegame,https://lichess.org/cdk095RT/black#58,
WI2PJ,2r3k1/8/1R4K1/8/8/1p2r3/8/8 b - - 7 68,c8c7 b6b8 c7c8 b8c8 e3e8 c8e8,584,107,76,234,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/ATvmW8K1/black#136,
WLery,2r3k1/5pp1/Rp2p2p/1P6/2rP4/4B3/2R1nPPP/6K1 w - - 2 28,c2e2 c4c1 e3c1 c8c1 e2e1 c1e1,542,103,83,490,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gfbIWR4J#55,
WMnti,7k/5p2/p5pp/1p2b3/6Q1/3P4/P1r2PPP/1N2R1K1 w - - 0 26,e1e5 c2c1 g4d1 c1d1 e5e1 d1e1,584,92,86,455,backRankMate endgame fork long mate mateIn3,https://lichess.org/mETBlTOp#51,
WPQvK,1R6/5pkp/4p1p1/8/8/r1Pp4/5PPP/3R2K1 w - - 0 34,d1d3 a3a1 b8b1 a1b1 d3d1 b1d1,510,102,85,832,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/UHzsvJge#67,
WRBqn,8/1k5p/6p1/1P6/1r6/8/P2R1PPP/2R3K1 w - - 5 37,c1c5 b4b1 c5c1 b1c1 d2d1 c1d1,595,102,77,348,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/1BjeZkG6#73,
WTZ2K,2r2k2/4bpp1/2R1p2p/4P3/P2P1P2/1Q4P1/6KP/B3q3 b - - 2 40,c8c6 b3b8 c6c8 b8c8 e7d8 c8d8,573,91,88,85,endgame long mate mateIn3,https://lichess.org/QoBRJEoR/black#80,
WVMKW,3r1rk1/pp3Rpp/8/2p5/8/2Pq2P1/PP3Q1P/5RK1 b - - 0 32,f8f7 f2f7 g8h8 f7f8 d8f8 f1f8,548,96,96,1142,backRankMate endgame long mate mateIn3,https://lichess.org/hZkPSB4w/black#64,
WWao3,1b5q/1p2RQ1p/p2P3k/8/P7/6Pb/3R1P1P/6K1 w - - 1 33,d2d5 h8a1 d5d1 a1d1 e7e1 d1e1,573,82,100,116,endgame long mate mateIn3,https://lichess.org/Yr82rMRf#65,
WYWAc,6k1/1q3ppp/2p1r3/p1RQP3/1p1P4/8/PP4PP/2R3K1 b - - 0 27,c6d5 c5c8 b7c8 c1c8 e6e8 c8e8,550,96,90,1357,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/RCpiDNDz/black#54,
WaLKC,7k/p5p1/1p2R1p1/2qP3p/P4r2/1Q3B2/6PP/6K1 w - - 4 27,g1h1 c5c1 b3d1 c1d1 f3d1 f4f1,575,100,82,517,backRankMate endgame long mate mateIn3,https://lichess.org/hySg1UcY#53,
WdDtI,1r3r1k/2R5/4p2p/4P1p1/1Q1R4/P4pPb/5P1P/6K1 w - - 2 36,b4e7 b8b1 c7c1 b1c1 d4d1 c1d1,565,90,79,223,endgame long mate mateIn3,https://lichess.org/KyxDKUWq#71,
WegkY,3r2k1/1p3ppp/2nq4/p7/8/P1QB4/RP3PPP/6K1 w - - 1 20,d3c2 d6d1 c2d1 d8d1 c3e1 d1e1,580,81,100,209,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KxVR98e9#39,
WfAcF,3r2kb/R4p1p/2r1p1pB/8/8/3N3P/P4PP1/6K1 b - - 0 30,d8d3 a7a8 c6c8 a8c8 d3d8 c8d8,552,84,100,169,endgame long mate mateIn3,https://lichess.org/VQ7p5kux/black#60,
WfAyA,2r3k1/5p1p/p3p1pP/1p1q4/3P4/P1R5/1P3P1Q/6K1 b - - 7 34,c8c3 h2b8 c3c8 b8c8 d5d8 c8d8,538,93,97,1114,endgame long mate mateIn3,https://lichess.org/bdF3oyqa/black#68,
WhKjK,2R5/B2P1ppk/3r3p/8/1r6/8/5PPP/3R2K1 w - - 1 28,d1d6 b4b1 c8c1 b1c1 d6d1 c1d1,565,100,76,191,backRankMate endgame long mate mateIn3,https://lichess.org/oIY02fKI#55,
WkfCZ,7k/6p1/p6p/2p5/P1P1Q3/2r5/5bPP/5R1K w - - 3 31,f1f2 c3c1 e4e1 c1e1 f2f1 e1f1,586,100,71,203,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/SPT7G4gY#61,
WmbFd,2r3k1/1b1n1p1p/p1q1p1pB/1p1pP3/3P4/1P3Q2/P4PPP/1B3RK1 w - - 3 23,f1c1 c6c1 h6c1 c8c1 f3d1 c1d1,596,88,68,125,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/vtqIDKQo#45,
Wv1gS,1kr5/pp5p/1n4p1/8/4q3/1B2Q3/PP3PPP/6K1 w - - 0 28,e3e4 c8c1 b3d1 c1d1 e4e1 d1e1,597,93,70,122,backRankMate endgame long mate mateIn3,https://lichess.org/g6WLZjJa#55,
WvDcR,3r3k/1p4pp/p2N1p2/4r3/7P/8/PPR3PK/8 b - - 8 34,d8d6 c2c8 d6d8 c8d8 e5e8 d8e8,579,103,79,518,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/1PnmJiD3/black#68,
Wvbv9,7k/ppn2prP/2p5/8/4q3/8/PPP1B3/1K5Q w - - 0 33,h1e4 g7g1 e2f1 g1f1 e4e1 f1e1,598,90,65,138,backRankMate endgame long mate mateIn3,https://lichess.org/EiGVj82a#65,
Wxdf4,3r2k1/p4ppp/1p2r3/6n1/P2RP3/B4P2/6PP/2R3K1 b - - 0 26,d8d4 c1c8 d4d8 c8d8 e6e8 d8e8,523,109,100,44,backRankMate endgame long mate mateIn3,https://lichess.org/psuJMTR4/black#52,
Wyp2n,8/5rpk/2r4p/8/4R3/1P4Q1/P4PPP/3R2K1 w - - 1 42,d1d8 c6c1 d8d1 c1d1 e4e1 d1e1,534,108,84,558,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/1iwHvHoL#83,
X0ARL,6k1/p4ppp/1p6/6P1/5K1P/3r4/P3q3/2RR4 b - - 15 45,d3d1 c1c8 d1d8 c8d8 e2e8 d8e8,552,96,79,440,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/txFJPrIF/black#90,
X68jA,3q4/2p3k1/3r3p/2p3p1/Q4p2/2P1pP2/PPB1R1PP/6K1 w - - 3 34,a4e4 d6d1 c2d1 d8d1 e2e1 d1e1,525,102,83,710,endgame fork long mate mateIn3 sacrifice,https://lichess.org/rm394lfl#67,
X7MOA,8/1r4pk/7p/3N1N2/Q7/8/P4PPP/4R1K1 w - - 1 30,e1e8 b7b1 a4d1 b1d1 e8e1 d1e1,524,100,77,299,backRankMate endgame fork long mate mateIn3,https://lichess.org/i6eArPxT#59,
X84rC,4r1k1/pp3ppp/2p1q3/3p4/3Pr2P/6PN/PPP3Q1/1K3R1R w - - 3 25,h3f4 e4e1 f1e1 e6e1 h1e1 e8e1,529,86,100,240,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ca17804q#49,
XAWZj,6k1/pp3pp1/2p4p/5Pb1/2B1Q3/q1N5/P1P3PP/7K w - - 3 30,c4b3 a3c1 c3d1 c1d1 e4e1 d1e1,596,84,100,239,backRankMate endgame long mate mateIn3,https://lichess.org/casvPp7C#59,
XD8eH,r7/4kpp1/1b2p1p1/PP2P3/5P2/3R4/3B2PP/7K w - - 1 39,a5b6 a8a1 d2c1 a1c1 d3d1 c1d1,501,101,85,505,backRankMate endgame long mate mateIn3,https://lichess.org/1oRiFPWE#77,
XE0Jb,1r4k1/5ppp/2p5/2Pqp3/3P4/4P2P/1Q3PP1/R5K1 b - - 1 30,b8b2 a1a8 b2b8 a8b8 d5d8 b8d8,581,109,68,317,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/6rpXOGY8/black#60,
XFl6T,6k1/2R2pB1/1pp2Pp1/3pn3/1r4P1/6KP/p7/8 b - - 3 46,g6g5 c7c8 g8h7 c8h8 h7g6 h8h6,568,93,96,1558,endgame long mate mateIn3,https://lichess.org/WLkMdWmU/black#92,
XIkc1,6k1/2q2ppp/2p2n2/p1B1r3/Pp6/1B1Q3P/1bP2PP1/3R2K1 b - - 2 30,e5c5 d3d8 c7d8 d1d8 f6e8 d8e8,581,79,100,138,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/B7GaCyLl/black#60,
XJW2d,6k1/p4p1p/1q2bBp1/1p2P3/5P2/2Q1n3/P2r2PP/2R4K b - - 1 23,d2g2 c3c8 e6c8 c1c8 b6d8 c8d8,552,89,100,264,long mate mateIn3 middlegame sacrifice,https://lichess.org/9I0oTfvY/black#46,
XJxMx,2k1b2r/ppprR1RB/8/8/8/8/PPP2P2/2K5 w - - 2 30,h7f5 h8h1 g7g1 h1g1 e7e1 g1e1,565,104,91,476,endgame long mate mateIn3,https://lichess.org/aZdwmjQR#59,
XKvC1,5q1k/6pp/p7/1bQ5/1r6/3P1P2/1PP1R1PP/4R2K b - - 0 35,f8c5 e2e8 b5e8 e1e8 c5f8 e8f8,589,85,82,321,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/T2iwnpWV/black#70,
XMg0J,8/1r6/3RR3/6Pp/8/5k2/7P/6K1 w - - 0 47,g5g6 b7b1 d6d1 b1d1 e6e1 d1e1,512,87,100,283,endgame long mate mateIn3 rookEndgame,https://lichess.org/jGaQCw51#93,
XOozH,2r4k/1p4pp/1q3p2/1n6/2QP4/3NP2P/5PP1/R5K1 b - - 1 30,c8c4 a1a8 c4c8 a8c8 b6d8 c8d8,510,98,85,336,backRankMate endgame long mate mateIn3,https://lichess.org/FxxKq4kg/black#60,
XPOld,2r3k1/p4ppp/2n5/1q6/3Pn1Q1/P1P5/2P5/2B1K3 b - - 1 20,e4c3 g4c8 c6d8 c8d8 b5e8 d8e8,566,98,73,518,endgame hangingPiece long mate mateIn3,https://lichess.org/zXfqdkXp/black#40,
XPxCL,3Q3k/7p/4Bbn1/8/p7/4B3/P1q4P/5K2 b - - 0 49,f6d8 e3d4 g6e5 d4e5 d8f6 e5f6,592,97,94,858,doubleBishopMate endgame long mate mateIn3,https://lichess.org/ssTxDoHN/black#98,
XRbwK,2r3k1/R4p1p/n3p3/p4p2/P1PB4/1p3P2/7P/6K1 b - - 1 35,c8c4 a7a8 a6b8 a8b8 c4c8 b8c8,557,88,100,241,endgame fork long mate mateIn3,https://lichess.org/Tb5rjxVh/black#70,
XRmUt,r7/1p2n3/2p1R3/2kp4/1R6/2P5/6PP/7K w - - 1 32,e6e7 a8a1 b4b1 a1b1 e7e1 b1e1,591,92,65,99,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/LiJTgM1J#63,
XS9B3,1k1r4/ppp3p1/6bp/8/4P1P1/3P3P/P4RK1/8 b - - 2 25,d8d3 f2f8 g6e8 f8e8 d3d8 e8d8,575,101,81,523,backRankMate endgame long mate mateIn3,https://lichess.org/8737Yz6S/black#50,
XTHEH,2r1kb2/3r1p1p/3PpBp1/1N6/1p6/8/1P2RPPP/3R2K1 w - - 2 30,d1d4 c8c1 d4d1 c1d1 e2e1 d1e1,550,94,88,511,backRankMate long mate mateIn3 middlegame,https://lichess.org/zfhwQKSZ#59,
XW5kr,6k1/pp2rppp/4p3/Q7/3p1B2/2b5/5PPK/2R5 b - - 0 31,c3a5 c1c8 a5d8 c8d8 e7e8 d8e8,576,97,74,229,backRankMate endgame long mate mateIn3,https://lichess.org/jhF5HtQY/black#62,
XXh7P,r2Q3k/2R4p/pp4pq/1b3p2/r7/5P2/6PP/3R2K1 b - - 1 36,a8d8 d1d8 b5e8 d8e8 h6f8 e8f8,576,101,94,1655,endgame long mate mateIn3,https://lichess.org/MCdqHgL7/black#72,
Xbx1G,2kr4/pppq2pp/1n3p2/4r3/6b1/PQP5/BP3PPP/R1B1R1K1 w - - 0 18,e1e5 d7d1 b3d1 d8d1 e5e1 d1e1,552,103,91,2414,backRankMate long mate mateIn3 middlegame,https://lichess.org/rQTfmzJ0#35,Italian_Game Italian_Game_Two_Knights_Defense
XcFyC,6k1/2p2ppp/3b4/3P4/r7/4BQ2/1PP2PRP/6K1 w - - 2 30,b2b3 a4a1 e3c1 a1c1 f3d1 c1d1,594,102,83,662,endgame long mate mateIn3,https://lichess.org/E2TDjb6U#59,
XeMVx,8/5pkp/r3p1p1/8/4B1N1/2r5/5PPP/2R3K1 w - - 0 32,c1c3 a6a1 e4b1 a1b1 c3c1 b1c1,512,109,75,108,backRankMate endgame long mate mateIn3,https://lichess.org/NtgrjX8v#63,
XlfAo,8/5pkp/6p1/6Qn/2P2P2/1P1r3b/P4R1P/4R1K1 w - - 6 34,e1e7 d3d1 e7e1 d1e1 f2f1 e1f1,594,99,76,383,endgame long mate mateIn3,https://lichess.org/0IU7fZya#67,
XnZcS,8/2b3p1/2k5/r1P5/3p2p1/8/1R3PPP/3R3K w - - 0 43,d1d4 a5a1 b2b1 a1b1 d4d1 b1d1,597,107,76,699,endgame long mate mateIn3,https://lichess.org/h4wu6RhY#85,
XqCiN,3r2k1/Rp2pp1p/1r2b1pB/8/8/7P/1P1R1PP1/6K1 b - - 7 26,d8d2 a7a8 e6c8 a8c8 d2d8 c8d8,568,97,80,296,endgame long mate mateIn3,https://lichess.org/7m1vdVFH/black#52,
XqmrE,4rb1k/ppp1r1p1/4q2p/5Q2/8/2B3R1/PPP3PP/3R3K w - - 0 28,f5h5 e6e1 c3e1 e7e1 d1e1 e8e1,544,102,85,632,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/HHAmWCem#55,
Xr9d8,8/2r2pk1/4p1p1/1P5p/2R1q3/5P2/4B1PP/7K w - - 0 40,c4e4 c7c1 e2d1 c1d1 e4e1 d1e1,559,101,83,1181,backRankMate endgame long mate mateIn3,https://lichess.org/ZylXfkTe#79,
XrLa6,1r4k1/3Q1bp1/p4p1p/4p3/P1p5/2q3B1/5PPP/2R3K1 w - - 0 34,c1c3 b8b1 c3c1 b1c1 d7d1 c1d1,526,101,100,58,backRankMate endgame long mate mateIn3,https://lichess.org/YkDvqUtg#67,
XrvOW,rQ4k1/5ppp/2qp1b2/4p3/8/1Q4P1/1P3P1P/6K1 b - - 0 29,a8b8 b3b8 f6d8 b8d8 c6e8 d8e8,566,83,79,101,endgame long mate mateIn3,https://lichess.org/Yh9CGO56/black#58,
XuUTW,6k1/pp3ppp/4pn2/4q3/P3P3/1P3b2/2Q2PPP/3r1BK1 b - - 1 23,f3h5 c2c8 d1d8 c8d8 f6e8 d8e8,578,92,76,192,endgame kingsideAttack long mate mateIn3,https://lichess.org/VxdUTZuf/black#46,
XvBPK,6k1/5ppp/R3b3/8/6PP/1Pp4K/P2r4/8 b - - 0 34,c3c2 a6a8 e6c8 a8c8 d2d8 c8d8,564,98,95,482,backRankMate endgame long mate mateIn3,https://lichess.org/oAbiEE0D/black#68,
XwgSQ,3r2k1/pppr1ppp/2n5/2P1p3/4P3/1BP2b2/P4RPP/R1B4K w - - 0 20,f2f3 d7d1 b3d1 d8d1 f3f1 d1f1,573,83,100,129,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/JAFszJ71#39,
Y3Rnx,6k1/5pp1/7p/8/1PQ5/2P1qP2/2r3PP/4R2K w - - 3 27,e1e3 c2c1 e3e1 c1e1 c4f1 e1f1,579,102,79,202,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/qEpPyHrC#53,
Y3eia,6k1/p1p2pp1/7p/2Rr4/8/r3P3/5PPP/3R2K1 w - - 0 26,d1d5 a3a1 c5c1 a1c1 d5d1 c1d1,591,102,63,96,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/dIrBU07p#51,
Y5TT8,2r5/p5pp/2NRR3/1p6/k7/8/P4PPP/6K1 w - - 1 38,c6a7 c8c1 d6d1 c1d1 e6e1 d1e1,528,89,100,107,backRankMate endgame long mate mateIn3,https://lichess.org/TRfl99aB#75,
Y7AY6,8/k1r5/5R2/1R6/3p4/P2Pn1PK/1P5P/8 w - - 7 44,f6d6 c7h7 d6h6 h7h6 b5h5 h6h5,576,90,91,203,anastasiaMate endgame long mate mateIn3,https://lichess.org/o4iQQtWo#87,
YACFj,2r4k/2Q2ppp/pp3n2/8/2Pp2P1/P2q4/1P2RP1P/4R1K1 b - - 0 30,c8c7 e2e8 f6g8 e8g8 h8g8 e1e8,572,96,93,270,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JSJ7UBNa/black#60,
YE4Xa,7k/6pp/2rR1p2/2p1pb2/p1P5/P7/BR3PPP/6K1 b - - 0 35,c6d6 b2b8 f5c8 b8c8 d6d8 c8d8,551,106,76,503,backRankMate endgame long mate mateIn3,https://lichess.org/CZIjyTVO/black#70,
YErHK,4r1k1/p2RBp1p/1p2r1b1/8/2P2R2/2P5/P5PP/7K w - - 1 24,e7h4 e6e1 h4e1 e8e1 f4f1 e1f1,595,85,63,68,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4by3vYz5#47,
YF51h,6k1/1R4pp/2P5/8/r4b2/7P/2R3P1/7K w - - 0 38,c6c7 a4a1 b7b1 a1b1 c2c1 b1c1,552,89,92,168,endgame long mate mateIn3,https://lichess.org/oj2hZTgc#75,
YGj09,3r1r2/ppp3p1/1k2P2p/8/4Q3/1P6/P4bPP/5RK1 w - - 0 28,f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,539,98,94,323,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Zk0bcrUV#55,
YIUKU,7k/ppR4p/4p2P/1Pn5/3pP2b/3P4/2P2r2/3K4 b - - 1 37,b7b6 c7c8 h4d8 c8d8 f2f8 d8f8,585,103,71,299,endgame long mate mateIn3,https://lichess.org/xN1VKoAW/black#74,
YLpo9,2rq1rk1/1p3p1Q/p1b1p1p1/3pBnP1/2p2P2/1P1PPR2/P1PN3P/R5K1 b - - 0 21,g8h7 f3h3 f5h4 h3h4 h7g8 h4h8,540,95,83,445,long mate mateIn3 middlegame,https://lichess.org/0rt9pZ5L/black#42,
YMNSa,4r1k1/p4ppp/2R5/8/5Pn1/6PK/8/1NnrN3 b - - 3 27,e8e1 c6c8 d1d8 c8d8 e1e8 d8e8,598,100,78,826,backRankMate endgame long mate mateIn3,https://lichess.org/lYCBGpLq/black#54,
YP8ao,3R4/p4ppk/1p5p/8/4q3/8/PPr2PPP/4R1K1 w - - 0 33,e1e4 c2c1 d8d1 c1d1 e4e1 d1e1,577,92,71,164,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/rOF9ToDe#65,
YT82Z,2r1rnk1/pp4b1/4p3/1P1p4/P2q1PQ1/5R2/6PP/3R3K w - - 0 30,d1d4 c8c1 d4d1 c1d1 f3f1 d1f1,594,99,81,431,backRankMate long mate mateIn3 middlegame,https://lichess.org/npaP2Y7f#59,
YUkv5,5b1k/2p3pp/6q1/8/8/1P2BN1Q/5PPP/1R4K1 w - - 0 33,h3c8 g6b1 e3c1 b1c1 f3e1 c1e1,598,87,96,540,endgame hangingPiece long mate mateIn3,https://lichess.org/qp6PIUrF#65,
YVQTH,B4R2/2r5/8/4n2p/5R2/6kP/6P1/7K w - - 0 39,f4e4 c7c1 e4e1 c1e1 f8f1 e1f1,528,85,97,381,endgame long mate mateIn3,https://lichess.org/bxUYIUYu#77,
YWUZB,1k6/pppnr2r/3bp3/3pBp2/3P4/1N3P2/PPP5/1K1R2R1 b - - 1 31,d6e5 g1g8 d7f8 g8f8 e7e8 f8e8,509,81,100,827,backRankMate long mate mateIn3 middlegame,https://lichess.org/qEFzYP6D/black#62,
YXv7A,2r3k1/1p3pp1/8/1N2P1p1/P2Pp2n/4Q3/4B2R/7K w - - 1 35,e3e4 c8c1 e2d1 c1d1 e4e1 d1e1,545,99,86,204,endgame exposedKing long mate mateIn3,https://lichess.org/sfeYDHkv#69,
YYMvt,r2R2k1/5ppp/p3bb2/1q5n/2N2B2/1P6/P2Q1PPP/3R2K1 b - - 4 27,a8d8 d2d8 f6d8 d1d8 b5e8 d8e8,586,108,78,359,backRankMate long mate mateIn3 middlegame,https://lichess.org/mVcJ28A9/black#54,
