PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cCFvT,rn3b1r/pp2pk2/2pq1np1/3pN2p/3P3P/3Q4/PPP2PP1/RNB1K2R b KQ - 3 10,f7g7 d3g6,547,94,90,353,mate mateIn1 oneMove opening,https://lichess.org/eUMkkzJ3/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
cEDho,2k1rb1r/ppp1qppp/3p1n2/nP3b2/2PP4/P7/1B2BPPP/RN1Q1KNR b - - 2 11,f5g4 e2g4 f6g4 d1g4,589,89,77,494,crushing master opening short,https://lichess.org/jj7hU8c2/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
cFcoT,r1bqr1k1/pp1n1ppp/2pbpn2/3p4/5P2/1P2PNQ1/PBPPB1PP/RN3RK1 b - - 9 9,f6e4 g3g7,501,90,100,114,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/DucBzwJ7/black#18,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
cFrm9,rn1qkb1r/pp1bpppp/2p2n2/4N3/2QP4/8/PP2PPPP/RNB1KB1R b KQkq - 4 6,b7b5 c4f7,556,97,83,277,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EnKIaR6d/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Accelerated_Mannheim_Variation
cG48p,r1b1k1nr/pppp1pp1/1q5p/4P3/4P3/2N5/PPP3PP/R1BQ1BKR w kq - 1 9,c1e3 b6e3,557,92,100,252,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/sA99mRxd#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
cHYSA,rnb1k2r/pp1p1ppp/1qp5/8/4P1n1/3PBN2/PPP2KPP/RN1Q1B1R w kq - 4 8,f2e2 b6e3,501,92,100,220,mate mateIn1 oneMove opening,https://lichess.org/w4KcLfHA#15,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
cHqoK,r1bqk2r/pp1p1ppp/2nNp3/6b1/1P6/5QP1/P4P1P/R3KB1R b KQkq - 1 14,e8f8 f3f7,512,103,91,379,mate mateIn1 oneMove opening,https://lichess.org/0nzLNr2R/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
cIwth,1rbq1rk1/pnp1b1pp/1p2pn2/4P1N1/8/2P3P1/PPQ2PBP/R1B2RK1 b - - 0 14,f6d5 c2h7,555,85,98,883,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/Q2zAve4L/black#28,Zukertort_Opening Zukertort_Opening_Dutch_Variation
cJ8aq,rn2k2r/ppb2ppp/2pqpnb1/3pN3/3P4/1P2P2P/PBP1BPP1/RN1Q1RK1 w kq - 7 11,e5g6 d6h2,590,96,92,334,opening,https://lichess.org/aw6vkEXj#21,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
cJrbG,r1bqkb1r/pp1np1p1/2p4p/5p1Q/3Pp2B/4P3/PPPN1PPP/R3KB1R b KQkq - 1 9,g7g6 h5g6,501,108,89,571,mate mateIn1 oneMove opening,https://lichess.org/6frSHChe/black#18,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
cL1pe,r2qk1nr/1p1bbppp/p1npp3/8/2B1PQ2/2N2N2/PP3PPP/R1BR2K1 b kq - 3 10,e6e5 f4f7,589,89,100,125,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dHPWxMEC/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
cLCSs,rb2k2r/ppqn1ppp/2p1pn2/2P5/3P4/1P3B2/P2BNPPP/R2Q1RK1 w kq - 1 15,d2c3 c7h2,511,83,100,168,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Rt4DOTxS#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
cLZZr,rnb2rk1/pppp1pp1/5q1p/2b1p3/4P3/3P2PB/PPP2P1P/RN1QK1NR w KQ - 0 7,b1c3 f6f2,549,90,71,792,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/87lf203n#13,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
cN4Ua,r2qk2r/pp3ppp/3bp3/1b1pNn2/6P1/5Q2/PPP2P1P/RNB1R1K1 b kq - 0 12,f5d4 f3f7,510,104,89,454,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/x33aJqWZ/black#24,French_Defense French_Defense_Advance_Variation
cNGir,r1b2rk1/ppp2ppp/2nb4/3q2N1/3p4/2PQ4/PP3PPP/RNB2RK1 b - - 2 10,h7h6 d3h7,568,96,100,271,master mate mateIn1 oneMove opening,https://lichess.org/2t4UCF0P/black#20,Italian_Game Italian_Game_Two_Knights_Defense
cOMs4,r1bqk2r/ppp3p1/3b1n2/6Bp/2B1p3/8/PPP2PPP/RN1QR1K1 b kq - 1 10,d6h2 g1h2 d8d1 e1d1,524,101,82,160,advantage hangingPiece opening short,https://lichess.org/ENkcFAxO/black#20,Scotch_Game Scotch_Game_Other_variations
cPu3b,r1bq1k1r/ppppb1pp/2n5/4p2B/4n3/1QP2N2/P2P1PPP/RNB2RK1 b - - 1 9,e4c5 b3f7,596,96,82,194,mate mateIn1 oneMove opening,https://lichess.org/GpD41TGA/black#18,Italian_Game Italian_Game_Evans_Gambit
cPvg6,rnbqkbnr/pppp2pp/5p2/8/2B1P3/1Qp5/PP3PPP/RNB1K1NR b KQkq - 1 5,g8e7 c4f7,575,96,82,93,mate mateIn1 oneMove opening,https://lichess.org/ebHElLSw/black#10,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
cQCGo,r1bq1rk1/pppp1ppp/5b2/3n4/2P5/BP6/P2PQPPP/RN2R1K1 b - - 2 13,f8e8 e2e8 d8e8 e1e8,570,102,76,237,backRankMate mate mateIn2 opening short,https://lichess.org/eFLIhR2t/black#26,Italian_Game Italian_Game_Two_Knights_Defense
cREcf,r2qkbnr/pp1nppp1/3pN2p/2p5/4P3/8/PPPP1PPP/RNBQK2R b KQkq - 1 6,f7e6 d1h5 g7g6 h5g6,574,98,79,527,mate mateIn2 opening short,https://lichess.org/i0rscZ0d/black#12,Sicilian_Defense Sicilian_Defense_Canal_Attack
cSL7J,r1b2rk1/ppq2ppp/2nb4/2ppp3/5P1Q/PP1BP3/1BPP2PP/RN3RK1 b - - 1 12,d6e7 h4h7,518,99,97,558,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/unrBIhSI/black#24,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
cTcl3,rn1qkbnr/ppp2ppp/4p3/3p4/5P2/2N2b1P/PPPPP1P1/R1BQKB1R w KQkq - 0 5,g2f3 d8h4,527,92,96,492,mate mateIn1 oneMove opening,https://lichess.org/FDX8fubE#9,Bird_Opening Bird_Opening_Dutch_Variation
cU8AI,rn1q1rk1/pp2nppp/2pb4/3p2N1/3P4/3Q3P/PPP2PP1/RNB1R1K1 b - - 2 11,h7h6 d3h7,534,92,98,797,mate mateIn1 oneMove opening,https://lichess.org/ifpniB6I/black#22,French_Defense French_Defense_Exchange_Variation
cUn4I,r3kb1r/pp1q1ppp/n3p3/3nN3/8/P1N5/1P3PPP/R1BQ1RK1 b kq - 1 14,d5c3 d1d7,520,92,86,336,mate mateIn1 oneMove opening,https://lichess.org/3RXRIgn2/black#28,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
cVmtB,rnbqk1nr/ppp2ppp/8/2bP4/4p3/2N5/PPPP1PPP/R1BQKBNR b KQkq - 3 5,c5f2 e1f2,530,97,75,1031,advantage hangingPiece oneMove opening,https://lichess.org/R3HfJiX8/black#10,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
cWwJh,r1b1qrk1/pp2bppp/2p2n2/4P1N1/8/3Q4/PP3PPP/RNB2RK1 b - - 0 13,f6g4 d3h7,527,99,94,629,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/NXWWIndY/black#26,Philidor_Defense Philidor_Defense_Other_variations
cXmAF,r2q1rk1/pp2bppp/n1p5/3p4/3P1Bb1/P2QPN2/1P3PPP/RB3RK1 b - - 4 14,g4f3 d3h7,583,100,91,238,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/FSXJZEIA/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
cYCF2,r2qk2r/pp1bppbp/2np1np1/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq - 2 9,c4f7 e8f7,599,116,36,59,advantage hangingPiece oneMove opening,https://lichess.org/GLpr87ul#17,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
cYa6F,1k1n1b1r/Nb4pp/1p3nq1/5p2/P7/3B3P/1PP2PPN/R2Q1RK1 w - - 1 18,a7b5 g6g2,548,87,73,150,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/0Gvb1NBc#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
cYeqz,rnbq1rk1/ppppb1pp/4pn2/5p2/8/1P2P1Q1/PBPPBPPP/RN2K1NR b KQ - 5 6,f6e4 g3g7,565,96,79,232,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/k2BfLdII/black#12,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
cYnbP,r1b2rk1/ppp2ppp/8/b2P2q1/2B1P2n/6Q1/PB3PPP/RN3RK1 b - - 6 15,g5h5 g3g7,529,98,84,419,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/zuymyvnt/black#30,Italian_Game Italian_Game_Evans_Gambit
cZsrO,r1b2rk1/1pqn1ppp/p1nbp3/2ppN3/3P1P2/2PBP1B1/PP1N2PP/R2QK2R w KQ - 1 11,d3h7 g8h7,510,108,69,184,advantage hangingPiece oneMove opening,https://lichess.org/apW5LWh1#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
caADg,r1b1k1nr/ppp2ppp/2nb4/4q3/4p3/1N6/PPPPBPPP/RNBQ1RK1 w kq - 6 8,b1c3 e5h2,541,100,89,228,opening,https://lichess.org/7XRvUjOR#15,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
caGNo,rnb1qk1r/ppp1b1pp/3p1p1Q/8/2BP4/8/PPP2PPP/R1B1K1NR b KQ - 7 9,g7h6 c1h6,577,82,100,239,bodenMate mate mateIn1 oneMove opening,https://lichess.org/r0yGMFm0/black#18,Van_Geet_Opening Van_Geet_Opening_Other_variations
cbCJe,r2q1rk1/p1p2ppp/b1Pb1n2/3Np1N1/8/8/PPQ2PPP/R1B1R1K1 b - - 6 12,f6d5 c2h7,588,85,98,634,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Ta1OqQNb/black#24,Italian_Game Italian_Game_Two_Knights_Defense
cdFsH,rn3rk1/pbp2ppp/1p6/3q2N1/1b1P4/5N2/PPQ2PPP/R1B2RK1 b - - 2 12,h7h6 c2h7,532,91,100,167,mate mateIn1 oneMove opening,https://lichess.org/5GIzAMzY/black#24,English_Defense English_Defense_Other_variations
cdTiz,r1bqrk2/ppp1b1p1/3p1n1Q/4nP2/8/1BN5/PPP3PP/R1B2RK1 b - - 0 16,g7h6 c1h6,594,96,95,1053,bodenMate mate mateIn1 oneMove opening,https://lichess.org/SHIp7sxW/black#32,Center_Game Center_Game_von_der_Lasa_Gambit
cdtry,rq2k2r/pN1bbppp/Bp3n2/3p4/1n6/8/PPPPQPPP/RNB1R1K1 b kq - 5 13,b4c2 e2e7,505,88,99,1431,mate mateIn1 oneMove opening,https://lichess.org/rh62sd4A/black#26,Zukertort_Opening Zukertort_Opening_Slav_Invitation
ce00H,rnb1k2r/pp2bppp/2pp1P2/5P2/3Pp3/5N2/PPP1Q2P/RNB1KB1q b Qkq - 0 10,e4f3 e2e7,552,91,91,549,mate mateIn1 oneMove opening,https://lichess.org/mBXOniyb/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
cfT2P,r1b1kb1r/1pp1pp2/p1nq2p1/7p/3P2nP/3BB3/PPPNNPP1/R2Q1RK1 w kq - 2 10,d2e4 d6h2,578,97,89,256,opening,https://lichess.org/rLzUaEH9#19,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
chEce,3rkbnr/pp3ppp/4p3/1N2q3/6b1/2P2N2/PP3PPP/R1B1KB1R w KQk - 0 11,f3e5 d8d1,501,96,89,68,mate mateIn1 oneMove opening,https://lichess.org/wOakD31W#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
chyTh,r1b1kbnr/3p1ppp/p3p3/2p1N3/2p1qP2/2P5/PP4PP/RNBQ1RK1 b kq - 0 10,c8b7 d1d7,592,97,95,613,mate mateIn1 oneMove opening,https://lichess.org/7OV4pcBH/black#20,Sicilian_Defense Sicilian_Defense_French_Variation
cjXHf,rnbq1rk1/pp1nbppp/4p3/4P3/3p4/2NQ1N2/PP3PPP/RBB1K2R b KQ - 1 10,d4c3 d3h7,562,97,95,297,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/XMHcChgs/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
clOGp,rnbqr1k1/2p1bppp/p4B2/1p1p4/3P4/2N2N2/PPP1QPPP/2K1RB1R b - - 0 10,e7f6 e2e8 d8e8 e1e8,583,106,75,346,backRankMate mate mateIn2 opening short,https://lichess.org/d4HtkR68/black#20,French_Defense French_Defense_Knight_Variation
cnDOX,r1bqk2r/pppp1pbp/2n2np1/4p3/2B1N3/4PQ2/PPPP1PPP/R1B1K1NR b KQkq - 5 6,f6e4 f3f7,583,92,79,243,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LBwnYVgv/black#12,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
cnVZb,rnb1kb1r/ppp1qpp1/3p1n1p/4p2Q/2B1P3/2N2N2/PPPP1PPP/R1B1K2R w KQkq - 2 6,c4f7 e7f7 h5f7 e8f7,581,93,82,250,crushing opening short,https://lichess.org/IAeKDNV4#11,Bishops_Opening Bishops_Opening_Other_variations
coouA,rnbq1r1k/pppp2p1/3b3B/4pp2/2B5/2P2N1P/PPP2PP1/R1Q2RK1 b - - 0 10,g7h6 c1h6,501,87,100,118,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/FyWO7yIy/black#20,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
cpHcx,r1b1r1k1/pp2bppp/3q4/2pp4/3n2n1/BP3N2/P1PPBPPP/RN1Q1RK1 w - - 11 13,f3d4 d6h2,551,91,82,260,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2hkA39cF#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
cpd3D,r1b2rk1/p1q2ppp/2nbpn2/3p4/2pP4/2P1P2P/P1QNNPP1/RBB2RK1 b - - 1 12,f6d7 c2h7,565,102,96,633,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/edBg7o05/black#24,Indian_Defense Indian_Defense_Other_variations
cshUx,r1bqk2r/3p1ppp/p1n2n2/4N3/1bQ1P3/2N5/PPPP1PPP/R1B1K2R b KQkq - 0 10,b4c3 c4f7,595,87,97,625,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/u08BljWC/black#20,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
csy6H,r2q1rk1/p3bpp1/1p2pN1p/n2P4/2b5/P1NQ4/1B3PPP/RB3RK1 b - - 0 18,e7f6 d3h7,553,91,100,167,mate mateIn1 oneMove opening,https://lichess.org/B4PkuQor/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
ctuam,r1b2rk1/1ppp1pb1/p4npp/4P3/Bq1P3B/5Q2/PP3PPP/RN2R1K1 w - - 1 14,a4b3 b4e1,542,93,100,54,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/uH7i6ITM#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
cuooi,r1bqkb1r/pp3ppp/2p1pn2/6N1/5Q2/1P6/P1PP1PPP/R1B1KB1R b KQkq - 0 9,f6d5 f4f7,542,92,85,395,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kixBkbwT/black#18,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
cuyD1,rnb1k2r/pp2ppbp/1q1p2p1/3P4/6n1/2N2N2/PPPB1PPP/1R1QKB1R w Kkq - 3 9,f1e2 b6f2,597,93,86,444,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/96midQhe#17,Pirc_Defense Pirc_Defense_Other_variations
cvviM,r1bq1rk1/pp3ppp/2n1p3/2bn2N1/8/2P5/PPQ1BPPP/RNB1K2R b KQ - 3 9,f7f6 c2h7,558,87,100,349,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/odxFHquO/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
cxxbk,1b1rr1k1/p4ppp/b2q1n2/3p4/NP2p3/P3PN2/1B3PPP/R2QR1K1 w - - 0 21,f3d4 d6h2,560,101,94,337,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/l9X0biYq#41,
cyrbE,r2q1rk1/4bppp/p1p2N2/np6/2bP4/3Q1N1P/PPB2PP1/R1B1R1K1 b - - 0 16,e7f6 d3h7,515,102,92,242,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/m1xApLPy/black#32,Ruy_Lopez Ruy_Lopez_Closed
czSdD,2kr1bnr/ppqnpp2/2p3p1/7B/8/2NP4/PPPB1PPP/1R1Q1RK1 w - - 0 12,h5f3 c7h2,534,100,92,678,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/JnRGjlFd#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
d2uTq,r3kbnr/ppp2ppp/2n5/3p2q1/3N4/4P2b/PPPNBPPP/R1BQ1RK1 w kq - 5 8,d2f3 g5g2,594,91,68,113,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/F3Z5JqPR#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
d3Kfn,r1bqk1nr/pp3pp1/2np3p/2p1p1bQ/2B1P3/2NP4/PPP2PPP/R1B1KN1R b KQkq - 1 8,g8f6 h5f7,517,94,88,566,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Qn1BSh62/black#16,Sicilian_Defense Sicilian_Defense_Closed
d3jDo,r1bqkb1r/pp3ppp/2n1p3/3pN3/5Q2/2P3P1/PP2PPP1/RN2KB1R b KQkq - 1 9,f8d6 f4f7,584,102,90,390,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oTfMmgeV/black#18,Indian_Defense Indian_Defense_London_System
d4sy7,r1bqrbk1/2p1nppp/p2p4/1p1nP3/3P1B2/3Q1N1P/PPB2PP1/RN2R1K1 b - - 2 14,d5f4 d3h7,520,82,50,108,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/dudipHYM/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
d7sq5,rnb2bkr/pppp2pp/8/4N3/5p1q/1Q4n1/PPPP3P/RNB1K2R b KQ - 1 9,d7d5 b3d5 c8e6 d5e6,599,94,95,425,kingsideAttack mate mateIn2 opening short,https://lichess.org/gKoF8ZCF/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
dA9G0,rnb2knr/pp2qppp/8/1Bpp4/5P2/6P1/PPPP3P/RNBQR1K1 b - - 3 10,e7d6 e1e8,524,86,100,199,mate mateIn1 oneMove opening,https://lichess.org/6t5hajn3/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
dBfKN,r2q1rk1/ppp3pp/2nbpn2/8/8/1PQ1PN2/PB3PPP/RN3RK1 b - - 2 11,f6d5 c3g7,502,96,69,174,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/BFSQkEse/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
dCWiw,r2q1rk1/ppp1ppbp/3p2p1/4n3/4P3/PBNP3b/1PPQ1PP1/R1B2RK1 w - - 0 12,g2h3 e5f3 g1g2 f3d2,564,92,78,138,crushing fork opening short,https://lichess.org/LHN0DDF1#23,Modern_Defense Modern_Defense_Other_variations
dDaXq,r1b1k2r/pp3ppp/2nbpn2/4q3/3N4/2P2B2/PP3PPP/RNBQ1RK1 w kq - 3 10,d4c6 e5h2,587,102,97,1497,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/g4OfwkV1#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
dDkJG,rnb1k2r/ppp2ppp/3p1q2/8/2BbP1P1/2N5/PPP2PP1/R1BQK2R w KQkq - 0 9,c3d5 f6f2,566,99,94,825,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XzmqGlvG#17,Vienna_Game Vienna_Game_Anderssen_Defense
dDsNY,r1b1k2r/1p1pppbp/6p1/p1qP4/8/PBNn1N2/1P1B1PPP/R2QK2R w KQkq - 1 13,e1f1 c5f2,546,86,100,215,mate mateIn1 oneMove opening,https://lichess.org/fPBm5gCD#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
dEaiL,2kr2nr/pbpp1ppp/1p6/2bN4/4PQq1/3B4/PPP2PPP/R1B2RK1 b - - 13 12,g4e6 f4c7,548,90,99,739,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/XI1LCm56/black#24,Scotch_Game Scotch_Game_Other_variations
dFNTN,rnb1kb1r/pp2p1pp/2p1pq2/6N1/2p3Q1/2P5/PP1P1PPP/RNB2RK1 b kq - 0 9,e6e5 g4c8,531,82,100,108,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/mWsGYgGC/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
dFve6,rn2k2r/ppp2ppp/3bp3/4qb2/8/2N5/PPPPBPPP/R1BQ1RK1 w kq - 2 9,d2d4 e5h2,571,98,95,742,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/s6pX8SzR#17,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
dHM9v,r1bqkbnr/pp1p1pp1/2n1p2p/2p3NQ/4PP2/8/PPPP2PP/RNB1KB1R b KQkq - 1 5,g8f6 h5f7,543,106,89,1478,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Qw4XubN8/black#10,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
dKIJ8,r1b1k2r/pp3ppp/3b1n2/3pq3/8/2N1P3/PP2BPPP/R1BQ1RK1 w kq - 2 11,c3b5 e5h2,524,100,92,218,opening,https://lichess.org/D0rPWClM#21,Zukertort_Opening Zukertort_Opening_Slav_Invitation
dLiuh,rn1qkbnr/pbpp1pp1/1p2p2p/8/8/2PP3P/PP1NPPP1/R1BQKBNR w KQkq - 0 5,f2f3 d8h4 g2g3 h4g3,595,83,100,52,mate mateIn2 opening short,https://lichess.org/NT1TytSA#9,Saragossa_Opening Saragossa_Opening_Other_variations
dM0g9,r2qk1nr/1ppbbp1p/p1np2p1/3Q4/2BNPP2/8/PPP3PP/RNB2RK1 b kq - 1 9,c6d4 d5f7,548,101,96,2050,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ulqEuXye/black#18,
dMDIM,rnbqkbnr/pp3pp1/2p1p2p/4N2Q/3P4/8/PPP2PPP/RNB1KB1R b KQkq - 1 6,g8f6 h5f7,582,89,100,218,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sW0PGaDd/black#12,Rat_Defense Rat_Defense_Small_Center_Defense
dME8B,r1bq1rk1/pp3ppp/2n1p3/3p4/5PP1/2NQ4/PPP1Pb2/R2K1BNR b - - 2 14,d8b6 d3h7,552,104,94,1126,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/mn8C8ym5/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
dMsEI,rn3rk1/pb3ppp/1p3n2/3q4/3N4/3B4/PP1N1PPP/R2Q1RK1 w - - 0 13,d2b3 d5g2,592,106,93,838,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/sPvbtVP4#25,Indian_Defense Indian_Defense_Other_variations
dN6Rw,r1bq1rk1/1p2nppp/2pbp3/3nN3/p2P1P2/3QP3/PPBN2PP/R1B2RK1 b - - 1 13,d5b4 d3h7,553,99,94,189,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/TWmxQ9h7/black#26,Bird_Opening Bird_Opening_Dutch_Variation
dNrlb,r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq - 0 6,c4f7 e8f7,526,103,77,410,advantage hangingPiece oneMove opening,https://lichess.org/aG9Fz1kg#11,Sicilian_Defense Sicilian_Defense_Old_Sicilian
dOOM7,r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq - 2 6,c4f7 e8f7,501,107,61,189,advantage hangingPiece oneMove opening,https://lichess.org/ybZK5Plc#11,Italian_Game Italian_Game_Giuoco_Pianissimo
dQ0hj,1br2rk1/ppqn1ppp/2p2n2/3p2NB/3P4/1P2P2P/PB1N1PP1/R2Q1RK1 w - - 1 15,h5e2 c7h2,591,83,75,68,mate mateIn1 oneMove opening,https://lichess.org/UHODhOlO#29,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
dQPIL,r1b2rk1/ppqp1ppp/2n1p3/3nP3/4Q3/P2B1N2/1P3PPP/R1B1K2R b KQ - 4 12,h7h6 e4h7,566,95,71,199,master mate mateIn1 oneMove opening,https://lichess.org/23xvwcDT/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
dQgjm,r1b1k1nr/p2p1ppp/1pn2q2/2bN4/4P3/6Q1/PP3PPP/R1B1KBNR b KQkq - 5 9,c5f2 g3f2 f6f2 e1f2,571,93,84,353,advantage opening short,https://lichess.org/5dLNbqQE/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
dSYWA,1r1qkb1r/1bp2pp1/p1np3p/3Bp3/1p2P3/3P1Q1P/PPP2PPN/R1B2RK1 b k - 4 12,c6d4 f3f7,548,102,95,263,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jpqfwkUm/black#24,Italian_Game Italian_Game_Two_Knights_Defense
dT7aR,r2qkb1r/ppp1pppp/2n2n2/1Q1P4/2B3b1/8/PPP2PPP/RNB1K1NR w KQkq - 5 9,d5c6 d8d1,520,91,86,49,mate mateIn1 oneMove opening,https://lichess.org/gjNyKnGn#17,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
dTMeR,rn1qkbnr/pbppp1pp/1p3p2/8/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq - 1 4,g7g5 d1h5,556,96,96,856,mate mateIn1 oneMove opening,https://lichess.org/MqyBgaWV/black#8,Owen_Defense Owen_Defense_Naselwaus_Gambit
dTZ14,1br1k2r/ppqn1ppp/2p1pnb1/8/7N/2NP3P/PPP1BPP1/R1BQ1RK1 w k - 3 13,h4g6 c7h2,579,91,98,610,mate mateIn1 oneMove opening,https://lichess.org/PUeXp4Uq#25,Scandinavian_Defense Scandinavian_Defense_Other_variations
dUQtQ,rn2k2r/pbp1ppbp/1p6/3q4/3P2p1/1P2PN2/P3BPPP/R1BQ1RK1 w kq - 0 11,f3d2 d5g2,548,81,100,120,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/A9jF8otY#21,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
dV2Fr,r1b1k1nr/1p1p1ppp/pq2p3/4N3/4PP2/2N5/PPP2bPP/R2QKB1R w KQkq - 2 10,e1e2 b6e3,567,92,86,144,mate mateIn1 oneMove opening,https://lichess.org/JJWyLrkv#19,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
