PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c2Ahw,r1b2rk1/pppp1pp1/1n3q1B/2b1nN2/8/1BP3Q1/PP3PPP/RN2K2R w KQ - 2 13,f5g7 c5f2 g3f2 e5d3,2047,80,81,75,attackingF2F7 crushing fork middlegame sacrifice short,https://lichess.org/wwfbBiZ5#25,Russian_Game Russian_Game_Modern_Attack
cAFfx,rn1qkbnr/p4ppp/2p5/1p2N2b/2BPP3/1P6/P1P3PP/RNBQK2R b KQkq - 0 8,h5d1 c4f7 e8e7 c1a3,2074,75,93,1242,advantage attackingF2F7 middlegame short,https://lichess.org/nt3Y5dEr/black#16,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
cCzk4,1k1r1r2/1p6/p7/Pb1pq3/7p/4B2B/5PP1/2RQK2R w K - 0 31,c1c5 f8f2 d1d4 f2e2,2060,76,92,1757,advantage attackingF2F7 middlegame pin short,https://lichess.org/hljK4B03#61,
cFJwK,4k1nr/p2b1p2/4p1p1/3pP1Np/1qpP2B1/5Q2/P4PPP/5RK1 b k - 1 23,h5g4 f3f7 e8d8 f7g7 g8e7 g7h8,2026,76,80,94,attackingF2F7 crushing long middlegame,https://lichess.org/NDtOjD62/black#46,
cFfbM,r1b2rk1/pp4pp/4pq2/3pN2P/2pPp3/2P1P3/PP2QPP1/R3K2R w KQ - 0 18,e2g4 f6f2 e1d1 f2b2 h5h6 b2a1,2038,74,95,3208,attackingF2F7 crushing long middlegame,https://lichess.org/VXsAe2kA#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
cFlFf,2kr4/pppb1p1p/4pq2/8/2Pb4/P7/2QPBPPP/RN2K2R w KQ - 0 14,b1c3 f6f2 e1d1 d4c3 c2c3 d7a4 d1c1 f2e2,2042,78,91,2009,advantage attackingF2F7 deflection middlegame veryLong,https://lichess.org/mklst8Id#27,Polish_Opening Polish_Opening_Other_variations
cLoyD,rn1q1rk1/pp4pp/2p3b1/2b5/2Ppn3/1B2PN1P/PP1N1PP1/R1BQK2R w KQ - 0 13,e3d4 e4f2 e1g1 f2d1,2074,79,87,152,attackingF2F7 crushing opening short,https://lichess.org/PNQRDtjS#25,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
cPGen,1q2k3/2pb1pp1/1b5r/r3P1Qn/1p5P/1B3P2/PPP5/2KR3R b - - 0 23,b8a7 b3f7 e8f7 d1d7 f7g8 d7d8,2055,97,30,38,attackingF2F7 attraction crushing deflection long middlegame,https://lichess.org/QtFFaKXT/black#46,
cTGrS,r1b1k2r/ppp2npp/3p4/5PNQ/4P3/b7/P1p3PP/q1B2R1K b kq - 1 17,a3c1 h5f7 e8d8 g5e6 c8e6 f5e6 d8c8 f7f8 h8f8 f1f8,2098,79,86,720,attackingF2F7 exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/DjRk2CgJ/black#34,Italian_Game Italian_Game_Evans_Gambit
cYNsJ,2r1kr2/3p1pRp/4pQ2/3b4/p2Nq3/1P6/1PP2P2/1K4R1 b - - 0 29,a4b3 g7f7 b3c2 b1c1,2062,75,91,6099,attackingF2F7 crushing middlegame short,https://lichess.org/dSjyU1ow/black#58,
coOkp,r1b1k2r/pp1p1ppp/1q2pP2/2b5/3n4/8/PPP1NPPP/R1BQKB1R w KQkq - 0 9,f6g7 d4f3 g2f3 c5f2 e1d2 b6e3,2035,80,70,112,attackingF2F7 discoveredAttack long mate mateIn3 opening sacrifice,https://lichess.org/ZR0tuY28#17,Sicilian_Defense Sicilian_Defense_Gaw-Paw_Variation
cqHYg,r2qkb1r/2p1nppp/8/p2pP1B1/Pp6/1n6/1PP2QPP/RN3RK1 b kq - 1 16,h7h6 f2f7 e8d7 g5e7,2031,75,91,1656,advantage attackingF2F7 middlegame short,https://lichess.org/EsBIK0nA/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
cquJi,1r2k2r/p2b1ppp/2p1pn2/q1bp4/3Q4/2N2N2/P2BPPPP/R3KB1R w KQk - 0 13,d4e5 c5f2 e1f2 f6g4 f2e1 g4e5,2044,75,95,327,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/nfWoPIRY#25,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
cu0yD,r1b1k2r/p1ppqppp/1bp2n2/4p1B1/3PP3/2P2N2/PP3PPP/RN1QK2R w KQkq - 0 8,d4e5 b6f2 e1f2 f6e4 f2g1 e4g5,2032,76,88,226,advantage attackingF2F7 attraction long opening,https://lichess.org/VGvYC2Rx#15,Ponziani_Opening Ponziani_Opening_Other_variations
d6PsK,r3k2r/pbq2ppp/1pnbp3/2p1N1N1/3PpP2/2P1P3/PP4PP/R1BQ1RK1 b kq - 1 12,c6e5 f4e5 d6e7 f1f7,2043,77,71,78,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/w4gUElWf/black#24,Indian_Defense Indian_Defense_Other_variations
dEAtj,rn1qk2r/pp2ppbp/6p1/2p5/2BPPBb1/2P2NP1/P4P1P/R2QK2R b KQkq - 0 10,c5d4 c4f7 e8f7 f3g5 f7e8 d1g4,2094,79,91,4318,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/wRfwWWuK/black#20,Grunfeld_Defense Grunfeld_Defense_Other_variations
dEYjl,1r6/4R2p/5pk1/2Pp2p1/3P4/5r2/3K1P1P/2R5 w - - 0 37,c5c6 b8b2 d2e1 f3f2,2054,75,86,429,attackingF2F7 crushing endgame rookEndgame short,https://lichess.org/lsqwNXBb#73,
dKzMW,6k1/pp2rpp1/5b1p/2P5/5Pq1/P3R3/B2B1QP1/3K4 w - - 3 34,d1e1 f6h4 e3e7 h4f2,2023,79,91,1271,attackingF2F7 crushing middlegame pin short,https://lichess.org/hJhes5v5#67,
dU5xD,r3kb1r/1b3ppp/8/1Nnqp3/8/2P1B3/PP3RPP/R2Q2K1 b kq - 0 18,d5c6 d1h5 c6b5 h5f7,2092,220,83,6,attackingF2F7 equality middlegame sacrifice short,https://lichess.org/KouYAZaD/black#36,
dhQPg,r3kbnr/1pp2p1p/p1p1b1p1/4N3/8/2N5/PPPPQPqP/R1BKR3 b kq - 1 10,g2h2 e5f7 e8f7 e2e6 f7g7 e6d7 f8e7 e1e7 g8e7 d7e7,2029,76,92,920,attackingF2F7 attraction crushing discoveredAttack opening pin veryLong,https://lichess.org/YE7v2rmf/black#20,Ruy_Lopez Ruy_Lopez_Exchange_Variation
dpMdc,rn3rk1/pppb1ppp/3b4/8/2P3nq/2N1P2P/PP1B1PP1/R2QKBNR w KQ - 1 9,d1f3 g4f2 f3f2 d6g3 c3e4 g3f2,2009,76,92,8423,attackingF2F7 attraction crushing long opening pin sacrifice,https://lichess.org/dZKdY3Vu#17,Rat_Defense Rat_Defense_English_Rat
dqQKc,1r2k2r/5pp1/p3nq1p/1ppR4/4P3/1Q2PN1P/P5P1/5RK1 b k - 0 24,f6g6 f3e5 g6e4 f1f7,2060,84,86,69,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/TWjDXiUD/black#48,
draVy,r3k2r/4n1p1/pb1p1n1p/8/2b5/8/PP3PPP/RNBQK2R w KQkq - 0 16,d1d6 b6f2 e1d1 a8d8 d6d8 e8d8,2023,74,94,13046,advantage attackingF2F7 long middlegame pin,https://lichess.org/KP9Nf5HU#31,Italian_Game Italian_Game_Classical_Variation
dvpKN,rnbqk2r/ppp2ppp/3b4/8/2P3n1/6P1/PP2PP1P/RNBQKBNR w KQkq - 0 6,f1g2 g4f2 d1a4 c8d7 a4b3 f2h1,2091,83,88,669,advantage attackingF2F7 long opening trappedPiece,https://lichess.org/uNJ79UvS#11,Indian_Defense Indian_Defense_Budapest_Defense
dxNSK,rnbqk2r/1p2bppp/p7/2pp2N1/P2P4/5N2/1PP2PPP/R1BQ1RK1 b kq - 0 10,c8g4 g5f7 g4f3 d1f3 h8f8 f7d8,2022,75,81,123,advantage attackingF2F7 long opening,https://lichess.org/3s3shlXV/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
e1j6Z,4k1r1/p1pb1p1Q/2p5/2p1PPqB/8/2rPn3/P4RPP/R5K1 b - - 4 22,e3g2 h5f7 e8f8 h7g8 g5g8 f7g8,2099,88,82,47,attackingF2F7 crushing fork long middlegame,https://lichess.org/OcAGvEBH/black#44,
eCyZG,r2qk2r/pp1b1p1p/n1pPp3/3p2NQ/3P4/P2BP3/1P3PP1/R3K3 b Qkq - 0 17,d8a5 b2b4 a6b4 h5f7 e8d8 f7f6 d8c8 f6h8,2081,85,87,43,attackingF2F7 crushing defensiveMove fork middlegame veryLong,https://lichess.org/FRumuDjg/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
ePwT3,r3kb1r/pp2pppp/1q1p1n2/n1p1P3/2B2Pb1/2PP1N2/PP4PP/RNBQ1RK1 b kq - 0 8,d6e5 c4f7 e8f7 f3e5 f7g8 e5g4 f6g4 d1g4,2024,75,85,285,advantage attackingF2F7 attraction intermezzo middlegame veryLong,https://lichess.org/mFbUr2OT/black#16,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
eTTIk,rnb2rk1/pp3q2/3P3p/3Pp3/4Q1p1/3P1N2/P4PPP/R3KB1R w KQ - 0 15,f3e5 f7f2 e1d1 c8f5,2033,120,0,19,advantage attackingF2F7 middlegame short,https://lichess.org/36COFAWv#29,English_Opening English_Opening_Kings_English_Variation
eXoby,r1bqk2r/pp1p1p2/1b5p/3Np1p1/1P1nn3/P5B1/2P1NPPP/R2QKB1R w KQkq - 0 13,g3e5 d4f3 g2f3 b6f2,2032,75,95,13258,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/QOnLDk4V#25,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
ed5F4,r1bq1k1r/p1p2ppp/1p1p1n2/2bNQ1B1/4P3/8/PPP2PPP/R3KB1R w KQ - 0 10,e5c3 c5f2 e1f2 f6e4,2031,77,86,100,advantage attackingF2F7 attraction opening short,https://lichess.org/mbpWwdGz#19,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
f5aCy,r1b1k1r1/ppp2p1p/2Nb1q2/1B1p4/8/1P2pQ2/P1PP2PP/RN3K1R b q - 1 13,f6a1 c6e5 c7c6 f3f7 e8d8 f7g8 d8c7 g8g7 c8d7 g7d7,2093,79,91,175,attackingF2F7 crushing discoveredAttack fork middlegame veryLong,https://lichess.org/qmbx6MPL/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
fJXL5,r1bqk1nr/1p1p1ppp/p1n1p3/2b3N1/2B1P3/2N5/PP3PPP/R1BQ1RK1 b kq - 3 8,h7h6 g5f7 e8f7 d1h5 g7g6 h5c5,2070,79,91,2958,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/0jYSIKgO/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
fP6c2,rn2kb1r/ppp2ppp/1n2p3/4P3/2Pq4/3BBQ2/PP4PP/RN3RK1 b kq - 1 11,d4d3 f3f7 e8d8 e3g5,2064,77,86,603,attackingF2F7 crushing opening short,https://lichess.org/xDclRKOp/black#22,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
fPTdI,4k2r/pp1bqp2/4p1p1/n1rpP2p/Pp6/3BP1QP/2P2RPN/R5K1 b k - 1 19,a5c4 f2f7 e7f7 d3g6 f7g6 g3g6,2011,75,92,682,advantage attackingF2F7 long middlegame pin sacrifice,https://lichess.org/QYkICIUO/black#38,
fRIId,r2qkb1r/4pp2/p2p2p1/1p1Pn1N1/5Qb1/P7/BPp3PP/R1B2RK1 b kq - 1 16,d8b6 c1e3 b6b7 g5f7 g4f5 f7h8,2098,78,92,4006,advantage attackingF2F7 defensiveMove long middlegame,https://lichess.org/TGHlVyOT/black#32,Sicilian_Defense Sicilian_Defense_Closed
fRp2W,r6r/pP2kppp/4bq2/2p5/1Q2n3/2P3P1/P4P1P/R1B1KBNR w KQ - 1 14,b7a8q f6f2 e1d1 f2f1,2093,75,81,112,advantage attackingF2F7 deflection middlegame short,https://lichess.org/oibcjtbO#27,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
fU97V,1r2kb1r/1q1n1ppp/5n2/4N3/B3P3/8/1P2QPPP/3R2K1 b k - 0 22,b8d8 e2c4 d8c8 c4f7,2048,117,87,15,advantage attackingF2F7 master middlegame pin short,https://lichess.org/bzehj45W/black#44,
fYzwq,rnb1k1nr/ppp2ppp/8/q7/2B1N2b/8/PPPP1PPP/R1BQ1RK1 b kq - 0 8,c8f5 d1h5 h4e7 h5f7,2055,75,89,660,advantage attackingF2F7 opening short,https://lichess.org/p3qUqrSM/black#16,Scandinavian_Defense Scandinavian_Defense_Main_Line
fcyia,rn1qkbnr/pp3ppp/2p1p3/3pPbN1/3P4/2N2Q2/PPP2PPP/R1B1KB1R b KQkq - 0 7,f8e7 g5f7 e8f7 g2g4,2067,75,86,129,advantage attackingF2F7 opening pin sacrifice short,https://lichess.org/IjQvoV0J/black#14,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
fdthm,1rb2rk1/R1p1n2p/1n2p1p1/1P4N1/2Pq4/6P1/2QBPPB1/4K2R w K - 0 18,h1h7 d4f2 e1d1 f2g1 d2e1 f8d8,2064,82,86,339,attackingF2F7 crushing fork long middlegame,https://lichess.org/30YzuCgF#35,Dutch_Defense Dutch_Defense_Fianchetto_Attack
ffj3M,r1bqkb1r/ppp2ppp/2n5/3np1N1/2B5/2N4P/PPPP1PP1/R1BQK2R b KQkq - 1 7,d5c3 c4f7 e8e7 b2c3,2023,77,84,373,advantage attackingF2F7 intermezzo opening short,https://lichess.org/O8XJFT3C/black#14,Pirc_Defense Pirc_Defense_Other_variations
fmFeI,r2qkb1r/ppp1nppp/3p4/3NN3/2B1b1P1/7P/PPP2P2/R1BQK2R b KQkq - 0 10,e4h1 d5f6 g7f6 c4f7,2035,78,80,241,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/I1uFfb2F/black#20,Philidor_Defense Philidor_Defense_Other_variations
fnZAn,r1b1k2r/p1pp1ppp/2p5/4P2Q/2nq1B2/6K1/P3B1PP/2R2R2 b kq - 3 16,c4e3 h5f7 e8f7 f4e3 f7e7 e3d4,2003,79,92,1201,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/uBd3ADQW/black#32,Scotch_Game Scotch_Game_Mieses_Variation
fox0n,r2qkb1r/1b3pp1/2n1p2p/p2pN2n/P1pP4/1pP1PNB1/1P2QPPP/RB3RK1 b kq - 3 15,h5g3 f2g3 f8d6 e5f7,2048,76,92,3632,advantage attackingF2F7 middlegame short,https://lichess.org/7emX5hez/black#30,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
foz6F,r1bqkb1r/pppp1ppp/2n5/3Pp3/4nB2/8/PPP1PPPP/RN1QKBNR w KQkq e6 0 5,b1d2 e4f2 e1f2 e5f4,2086,76,86,84,advantage attackingF2F7 master opening short,https://lichess.org/LBO25zSd#9,Trompowsky_Attack Trompowsky_Attack_Other_variations
fu2Qv,2kr3r/5ppp/Q1p1p3/2q1P3/4p3/7P/P5P1/5R1K b - - 0 25,c8d7 a6b7 d7e8 b7f7,2027,78,77,100,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/F3vGI4fo/black#50,
fuHHa,r6r/pp1bkp1p/1q2pN2/2bp4/2R5/P7/1P2NPPP/3QKB1R w K - 1 18,f6d7 c5f2 e1d2 b6e3 d2c2 d5c4,2054,75,95,1968,advantage attackingF2F7 long middlegame,https://lichess.org/ebdgwKFp#35,Horwitz_Defense Horwitz_Defense_Other_variations
fykMa,r1bqk2r/pppp1ppp/2n5/8/2BP4/1Qb2N2/P4PPP/R1B2K1R b kq - 1 10,c3a1 c4f7 e8f8 c1g5,2064,78,88,413,advantage attackingF2F7 middlegame short,https://lichess.org/IDLeK1zT/black#20,Italian_Game Italian_Game_Giuoco_Piano
g25Uz,r1bqk2r/pp1pnpb1/2n1p1p1/1Bp3N1/4P3/8/PPPP2PP/RNBQ1RK1 b kq - 1 8,a7a6 g5f7 d8c7 f7h8 g7d4 g1h1,2025,75,83,112,attackingF2F7 crushing fork long opening,https://lichess.org/BKMr0n1U/black#16,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
g3qkp,r1b1k2r/5ppp/p7/1p1pq3/2p5/2P1bQP1/PPB4P/RN3R1K b kq - 1 17,c8b7 f3f7 e8d8 f7b7 a8a7 b7c6,2045,77,96,1036,advantage attackingF2F7 fork long middlegame,https://lichess.org/ID5CJz8B/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
gI1Vn,r2q1rk1/1p2n1pp/8/p1bPpp2/4P1b1/P2Q4/1P1BNPPP/R3KB1R w KQ - 0 13,e2c3 c5f2 e1f2 f5e4 f2g1 e4d3,2058,80,84,65,attackingF2F7 crushing discoveredAttack long middlegame,https://lichess.org/LIpKycjj#25,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
gMxPR,1r2k2r/p1Rb1ppp/1p6/1B1Qp3/1q2P3/8/PP3PPP/3K3R b k - 3 19,d7b5 d5f7 e8d8 d1c1 b4c5 c7c5,2024,147,88,46,attackingF2F7 crushing long master middlegame,https://lichess.org/QR4cex4W/black#38,
gUJXk,r3k2r/5pp1/3qpn2/1p1P1bNp/p7/1B1P1QP1/PP3P1P/R3R1K1 b kq - 0 20,a4b3 d5e6 d6d5 e6f7,2035,76,84,109,advancedPawn attackingF2F7 crushing doubleCheck middlegame short,https://lichess.org/1jE2aUav/black#40,
gUJYC,r1bqkbnr/pppn1pp1/7p/4p3/2B1P3/4BN2/PPP2PPP/RN1QK2R b KQkq - 1 6,a7a6 c4f7 e8f7 f3e5 d7e5 d1d8,2058,77,86,379,attackingF2F7 attraction crushing long opening,https://lichess.org/qVWpFV24/black#12,Philidor_Defense Philidor_Defense_Other_variations
gZ9aO,r1bqk2r/pp1pbp2/n1p1p3/3PN2p/2P1P1p1/P3P2P/1P2B1P1/RN1Q1RK1 b kq - 1 14,e7f6 e5f7 e8f7 e4e5,2038,75,86,143,attackingF2F7 crushing middlegame pin sacrifice short,https://lichess.org/pBbuf4gJ/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
gjxFF,r1b1k1nr/pppn1p1p/1q1pP1p1/8/2B1P3/1P3Q2/P1PB1PPP/bN2K2R b Kkq - 0 10,d7e5 e6f7 e8d7 f3h3 d7c6 c4d5,2098,78,92,200,advancedPawn advantage attackingF2F7 fork long middlegame,https://lichess.org/bXjXWdWV/black#20,Modern_Defense Modern_Defense_Other_variations
gmX0F,3r1rk1/1R3p2/6p1/p3n1Np/3qPQ2/7P/6P1/5R1K b - - 5 32,a5a4 g5f7 f8f7 b7f7 e5f7 f4f7 g8h8 f7g6,2076,103,33,26,attackingF2F7 crushing master middlegame veryLong,https://lichess.org/eDtvlJbq/black#64,
gp5fA,r2qk1nr/ppp2pp1/2np3p/4N2b/2B1P3/2N1P2P/PP4P1/R2Q1RK1 b kq - 2 11,h5d1 c4f7 e8e7 c3d5 e7f8 e5g6,2049,78,85,631,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/oiqG483b/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
gqrTS,r2qkb1r/pp3p2/8/2pBn1P1/5Bpp/2P4P/PP2P2K/RN1Q4 b kq - 1 16,e5g6 d1a4 d8d7 d5f7 e8e7 a4d7 e7d7 f7g6,2024,76,91,1437,attackingF2F7 crushing master middlegame pin veryLong,https://lichess.org/zbQ4AO8S/black#32,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
grWWc,3r3r/2p1kp2/1bQ4p/pP2P3/7q/P3P1P1/2P3P1/R4RK1 b - - 0 22,h4g3 c6f6 e7d7 f6f5 d7e8 f5f7,2001,165,100,23,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/AWNQDN8h/black#44,
hC0pn,6nN/Q1pk2p1/1b1pbq1p/4p3/4P3/B1P5/P4PPP/RN2K2R w KQ - 1 20,a7b7 f6f2 e1d1 e6g4 d1c1 b6e3 b1d2 f2d2 c1b1 g4e2,2095,77,91,198,attackingF2F7 crushing defensiveMove middlegame veryLong,https://lichess.org/7XEaqLwm#39,
hJ7Y7,rnbqkbnr/pp2ppp1/3p3p/8/2BpP3/2P2N2/PP3PPP/RNBQK2R b KQkq - 0 5,d4c3 c4f7 e8f7 f3e5 d6e5 d1d8,2075,78,77,94,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/wpjnTjNJ/black#10,Sicilian_Defense Sicilian_Defense_Modern_Variations
hTLYr,r3k3/pp1n1pr1/2p4p/4pR1b/2B1P3/2Q1P2q/PP1R2P1/6K1 b q - 1 23,h5f3 c4f7 e8d8 d2d7,2068,79,90,502,advantage attackingF2F7 middlegame short,https://lichess.org/y2aH6RwC/black#46,
hYmZ9,r3kn1r/pppqbpp1/3p4/PP2p3/2P1P1b1/3P1NP1/3NBQ1P/B4RK1 b kq - 2 20,f8e6 f3e5 d6e5 f2f7 e8d8 e2g4,2039,76,82,229,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/n8GN8rF7/black#40,
hoHKa,r2qkb1r/3p1ppp/p4n2/1p2p1N1/4b3/P1Q5/BPnK1PPP/RNB4R b kq - 1 12,c2a1 a2f7 e8e7 c3e5,2069,79,74,135,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/D4HbWSVg/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
hpDHV,r2qk2r/1pp1b1pp/p1p1bp2/4PP2/8/8/PPP3PP/RNBQ1RK1 b kq - 0 11,e6f7 e5e6 e7c5 g1h1 d8d1 e6f7 e8f7 f1d1,2014,76,94,6592,advancedPawn advantage attackingF2F7 defensiveMove exposedKing middlegame sacrifice veryLong,https://lichess.org/kFnxV8z8/black#22,Scotch_Game Scotch_Game_Relfsson_Gambit
htJek,4k3/1b1qbpp1/pp1p2p1/2pP2Nn/P1P2P2/3BQ1PP/1P1B3K/8 b - - 5 24,d7a4 g5f7 e8f7 e3e6,2029,80,81,69,advantage attackingF2F7 attraction master middlegame sacrifice short,https://lichess.org/2LiPrdOJ/black#48,
i7JB2,r1bqkbnr/pp1nppp1/2pp3p/8/2BPP2N/8/PPP2PPP/RNBQK2R b KQkq - 1 5,d8a5 c1d2 a5b6 c4f7,2039,76,87,1016,attackingF2F7 crushing defensiveMove opening short,https://lichess.org/fJez8F1B/black#10,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
iADm2,rnbqk2r/pp1n1ppp/2p5/2b1P3/4Q3/8/PP1P1PPP/RNB1KBNR w KQkq - 2 8,f1d3 c5f2 e1f2 d7c5 e4e3 c5d3,2074,78,92,3831,advantage attackingF2F7 long opening sacrifice,https://lichess.org/yBAxFYQs#15,French_Defense French_Defense_Other_variations
iK3r1,rn1qk2r/pp2ppbp/2p3p1/3nP3/2B3b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq - 4 9,d5c3 c4f7 e8f7 f3g5 f7e8 d1g4,2052,78,90,1163,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/A3hC4GWn/black#18,Pirc_Defense Pirc_Defense_Other_variations
iRaPo,r3k1nr/1b1p1p1p/p1q1P3/1pp5/3n3N/P1NP4/BP3QPP/5RK1 b kq - 0 18,d7e6 f2f7 e8d8 f7g7 g8e7 g7h8,2042,201,60,6,attackingF2F7 equality long middlegame trappedPiece,https://lichess.org/n07aHDB7/black#36,
iRtCJ,rnbqk2r/1pp1ppbp/p2p2p1/6N1/3P4/5N2/PPP1QPPP/2KR1B1R b kq - 3 10,b8d7 g5f7 e8f7 f3g5 f7e8 g5e6,2072,76,100,189,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/5zA4TBL8/black#20,Pirc_Defense Pirc_Defense_Roscher_Gambit
iSFVT,r3kb1r/1pp1pppp/p1n2n2/6N1/2B2qb1/5N2/PPPPQPPP/R1B2RK1 b kq - 7 9,f4g5 c4f7 e8f7 f3g5,2018,75,85,349,attackingF2F7 attraction crushing intermezzo master opening short,https://lichess.org/4vbYElU2/black#18,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
iYLCu,2Rr1k2/pPN2pp1/8/1B4p1/3P4/8/r4R2/3QK1q1 w - - 7 28,f2f1 g1g3 f1f2 g3f2,2023,83,25,76,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/We601S1X#55,
ifPSY,r1b2rk1/pp1p1ppp/2n2n2/q1bNp1B1/4P3/5N2/PPP2PPP/R2QKB1R w KQ - 6 8,g5d2 c5f2 e1f2 f6e4 f2g1 a5d5,2061,78,92,1299,advantage attackingF2F7 attraction long opening,https://lichess.org/wki7NaEg#15,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
igpas,r2qkb1r/pp3ppp/2n5/2p5/3pP1b1/1B3N2/PPP2PPP/R1BQ1RK1 b kq - 2 10,c6e5 f3e5 g4d1 b3f7,2061,77,87,966,attackingF2F7 crushing opening sacrifice short,https://lichess.org/RG90AFNN/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
in3xW,2bqk1nr/2rnppbp/p2p2p1/1p1B4/3PP3/2N1BN2/PP3PPP/R2QK2R b KQk - 7 11,g8f6 d5f7 e8f7 f3g5 f7e8 g5e6,2014,75,84,177,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/afkQF4i6/black#22,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
ipPnY,rn1qk2r/ppp2ppp/3bb3/8/2P3n1/4PN2/PP3PPP/RNBQKB1R w KQkq - 2 7,h2h3 g4f2 e1f2 d6g3 f2g3 d8d1,2043,76,91,139266,advantage attackingF2F7 attraction deflection discoveredAttack long opening sacrifice,https://lichess.org/B5uCTVmv#13,Indian_Defense Indian_Defense_Budapest_Defense
isSIc,r3k2r/pp3p2/2p1p1P1/3p1p2/8/5NQ1/PPq4P/4R2K b kq - 0 22,h8g8 g6f7 e8f7 g3c7,2006,93,79,60,advancedPawn advantage attackingF2F7 attraction endgame short,https://lichess.org/xwVjCpYP/black#44,
itXES,r3k2r/1pp2p2/p1np4/4pq2/PPB4p/1NPP2p1/4Q1PP/5R1K b kq - 1 21,f5h5 e2h5 h8h5 c4f7 e8e7 f7h5,2023,76,92,4357,attackingF2F7 attraction crushing fork long middlegame,https://lichess.org/WWNxJpOA/black#42,
iwYkR,r1bqkbnr/2p2ppp/p2p4/np6/3QPP2/1B3N2/PPP3PP/RNB1K2R b KQkq - 0 8,c7c5 b3f7 e8f7 d4d5 f7e8 d5a8,2089,76,94,7166,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/ByGVAYrk/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
iy5Yj,6k1/5pp1/1p5p/p2PP3/P1r3P1/7P/8/5RK1 b - - 0 30,g8f8 e5e6 f8e8 f1f7 c4d4 f7d7,2039,78,92,5088,attackingF2F7 crushing endgame long rookEndgame,https://lichess.org/d6cEFYE3/black#60,
j4GQS,2r1k2r/q4ppp/p2p4/1p2p3/1P1bP3/PQNP1bN1/3B1P2/2R1K1R1 w k - 4 20,d2e3 d4e3 c1c2 e3f2 c2f2 a7e3 g3e2 f3e2,2059,115,79,21,advantage attackingF2F7 fork middlegame veryLong,https://lichess.org/X4ZsiZXc#39,
