PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ullWa,8/3k2pp/K7/4pp2/8/1P3P2/1P4PP/8 w - - 1 31,b3b4 e5e4 b4b5 e4e3 b5b6 e3e2 b6b7 e2e1q b7b8q e1a1 a6b7 a1b2,2052,87,81,28,advancedPawn crushing endgame interference pawnEndgame promotion veryLong,https://lichess.org/OPvH2PZO#61,
ulupH,8/8/8/2p5/1p6/1P2K1k1/8/8 b - - 3 65,g3g4 e3d3 g4f3 d3c4 f3e2 c4c5,2045,77,84,51,crushing endgame long pawnEndgame,https://lichess.org/9TDwF9GQ/black#130,
uly6e,8/8/p1p2ppp/Pk1p4/1P1P1PPP/2K5/8/8 w - - 0 46,f4f5 g6f5 g4f5 b5a4 h4h5 a4a3,2016,76,84,80,crushing endgame long pawnEndgame,https://lichess.org/e3h3QeJ0#91,
un0TR,8/8/1p3ppp/pPkp4/P4PPP/2K1P3/8/8 w - - 0 41,h4h5 g6h5 g4h5 f6f5 c3d3 c5b4 d3d4 b4a4 d4d5 a4b5 e3e4 f5e4,2056,76,88,357,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/I3cL9rlK#81,
unQUW,8/5pp1/4P2p/1p3P2/pk1p2P1/8/2K4P/8 b - - 0 47,d4d3 c2d3 f7e6 f5e6 a4a3 d3c2 a3a2 c2b2 a2a1q b2a1,2014,75,97,893,crushing endgame pawnEndgame veryLong,https://lichess.org/1FQQ3DAm/black#94,
unYat,8/8/8/p1pk2p1/P5P1/1P1K4/8/8 w - - 0 39,d3e3 d5e5 e3d3 e5f4 d3c4 f4g4,2076,78,92,7107,crushing endgame long pawnEndgame zugzwang,https://lichess.org/KQNj4Nvc#77,
uo3JT,8/8/5pp1/8/8/4PK1k/5P2/8 b - - 3 67,h3h2 f3g4 h2g2 f2f4 f6f5 g4g5 g2f3 g5g6,2047,74,96,286,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/D40eUUEd/black#134,
uoAMB,8/7p/6pP/K5k1/P7/1P6/8/8 b - - 0 53,g5h6 b3b4 g6g5 b4b5 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q g2g1q b8b6,2080,76,92,106,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/euxDKqMr/black#106,
uoPpz,8/5ppp/8/3kPPP1/2p5/1pK2P2/1P6/8 w - - 1 43,f3f4 h7h5 g5h6 g7h6 e5e6 d5d6,2000,214,50,6,crushing endgame long pawnEndgame quietMove,https://lichess.org/LlilJauW#85,
uoprp,8/3pk3/7K/4P2p/7P/8/8/8 b - - 0 47,e7e6 h6h5 e6f5 h5h6 f5e5 h6g6 e5e4 h4h5 d7d5 h5h6 d5d4 h6h7 d4d3 h7h8q,2088,76,89,354,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2v2xI36y/black#94,
uoysj,8/p5p1/P4p2/2p4p/2P1k2P/1P6/3K4/8 b - - 0 41,e4f3 b3b4 f3g4 b4b5,2097,76,91,3470,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/aAQyaF4F/black#82,
ur6dE,8/8/4p2p/kp1pPp1P/3K1P2/2P5/P7/8 b - - 1 42,b5b4 c3c4 d5c4 d4c4 a5a4 c4c5,2039,77,91,2832,crushing endgame long pawnEndgame,https://lichess.org/atqog3z1/black#84,
urorM,8/8/6p1/1p1kpp1p/7P/P1P2P2/2PK2P1/8 w - - 1 36,g2g3 d5c4 d2e3 c4c3,2058,75,88,219,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nMhJXfKR#71,
usTSa,8/8/p3k1p1/7p/2PK1P2/8/7P/8 b - - 0 57,a6a5 d4c5 a5a4 c5b4,2008,75,95,4828,crushing endgame pawnEndgame short,https://lichess.org/2mLHOIoo/black#114,
ut4Vm,8/8/7p/4k1p1/2p5/2P1K1PP/8/8 w - - 0 62,h3h4 g5h4 g3h4 h6h5 e3f3 e5f5,2020,77,92,2539,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/B95yzHHU#123,
utdlO,8/8/4p1p1/p1pk2P1/5P2/PP1K4/8/8 b - - 6 36,e6e5 f4e5 d5e5 d3c4,2073,80,91,6216,crushing endgame pawnEndgame short,https://lichess.org/rwHjyxFP/black#72,
utgpp,8/8/3k3p/5P2/1p3P2/2p4P/P1K5/8 w - - 1 38,a2a3 b4a3 c2c3 d6e7 h3h4 e7f6 h4h5 f6f5,2078,75,92,1775,crushing endgame pawnEndgame veryLong,https://lichess.org/XzjeEXp8#75,
utnKi,8/5p2/1p6/p3k1pp/P3P2P/4K1P1/1P6/8 b - - 0 40,f7f6 g3g4 g5h4 g4h5,2007,80,90,624,crushing endgame master pawnEndgame short,https://lichess.org/d2B5ol9L/black#80,
uv4D9,8/8/ppp5/5p2/P1PK1P2/2P4k/8/8 w - - 0 47,d4e5 h3g4 e5d6 c6c5 a4a5 b6a5,2014,122,89,18,crushing endgame long pawnEndgame quietMove,https://lichess.org/7LUTFxYj#93,
uv9i6,8/5p2/8/5PK1/7p/6kP/8/8 w - - 1 40,g5f6 g3f4 f6f7 f4f5,2022,77,92,578,crushing endgame pawnEndgame short zugzwang,https://lichess.org/NoVq1wTG#79,
uvGc0,8/8/4p3/4PkPp/7P/5pK1/8/8 b - - 2 73,f5g6 g3f3 g6f5 g5g6,2027,78,85,111,crushing endgame pawnEndgame short,https://lichess.org/A7UyI9dp/black#146,
uveAK,8/8/5K2/5p1p/4p1k1/4P1P1/5P2/8 b - - 3 51,g4f3 f6f5 f3f2 f5f4 f2g2 g3g4 h5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q g2f1 g8c4,2001,75,96,2870,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/YmWkD3G2/black#102,
uw9uQ,8/6p1/8/5P1p/2K1k3/6PP/8/8 w - - 0 72,c4c5 e4f3 c5d4 f3g3 f5f6 g7f6,2050,78,92,9611,crushing endgame long pawnEndgame,https://lichess.org/nT4vvrDw#143,
uwkBE,8/8/8/p2k3p/P7/7P/2K5/8 w - - 0 50,c2d3 h5h4 d3c3 d5c5,2003,74,86,295,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/VF1P6pL6#99,
uxwi8,8/8/p7/1p5p/1P3K2/2P4k/P7/8 w - - 2 44,f4f3 h5h4 a2a3 h3h2,2016,77,89,2196,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/YzpsweES#87,
uy862,8/pk5p/1p2p1p1/1K2P3/PP3P1P/8/8/8 w - - 4 35,a4a5 a7a6 b5c4 b6a5 b4a5 b7c6,2003,79,91,3211,crushing defensiveMove deflection endgame long master pawnEndgame,https://lichess.org/3wOPAZ6q#69,
uyEVt,7k/6p1/5p2/6pP/8/5P2/6KP/8 w - - 0 50,g2f2 h8h7 f2g3 f6f5 g3g2 h7h6,2012,75,88,677,crushing endgame long pawnEndgame quietMove,https://lichess.org/Xh16a3Ha#99,
uyLOL,5k2/5p2/6p1/3pP3/2p4P/1pP2KP1/1P6/8 b - - 2 42,f8e7 f3e3 e7e6 e3d4 e6f5 d4d5,2044,76,91,746,crushing endgame long pawnEndgame,https://lichess.org/CHZD7kzO/black#84,
uyP9W,8/8/1k6/2p1p3/2PpP3/3P4/2K5/8 w - - 0 49,c2d2 b6a5 d2c1 a5a4 c1b2 a4b4,2032,75,92,5247,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xFibrDH0#97,
uyqDd,8/1p3k2/2p2p2/p3p2K/4p3/4P2P/PPP3P1/8 w - - 3 34,h5h6 f6f5 h6g5 f5f4 e3f4 e4e3,2071,75,91,736,crushing endgame long pawnEndgame quietMove,https://lichess.org/Ny0d33Qn#67,
uzP2B,8/pp6/7p/4p3/1PP1KpPk/7P/P7/8 w - - 1 33,c4c5 h4g3 b4b5 f4f3,2005,75,95,1282,advantage endgame pawnEndgame short,https://lichess.org/SfO7Llgf#65,
uzp86,8/6pp/K1k2p2/1p1pp3/3P3P/P3P1P1/1P3P2/8 w - - 0 33,d4e5 f6e5 a6a5 c6c5 b2b4 c5c4 a3a4 b5a4,2088,76,87,587,crushing endgame pawnEndgame veryLong,https://lichess.org/qJ4R8loK#65,
uzvQ1,8/p7/8/6pp/PP6/5P1k/4K3/8 w - - 0 38,e2f2 h3h2 f3f4 g5g4 f4f5 g4g3,2081,75,91,1553,crushing endgame long pawnEndgame quietMove,https://lichess.org/WNiklF1Z#75,
v02Ut,8/p5p1/P6p/3k4/4p1PP/4K3/5P2/8 b - - 0 47,d5e5 h4h5 e5d5 e3f4,2099,75,85,209,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/pguREEyA/black#94,
v06Ot,8/3k4/p1p5/P3Pp1p/1P5P/3K4/8/8 w - - 1 49,d3d4 d7e6 d4c5 f5f4,2018,74,88,357,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/tCzFO0Yc#97,
v085l,8/pK6/Pp6/2p5/2P1k3/8/8/8 b - - 15 59,b6b5 c4b5 c5c4 b5b6 c4c3 b6a7,2033,78,89,617,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Ue57rr67/black#118,
v0Yhf,8/7p/1p4k1/p1p3P1/P1P3K1/2P5/8/8 b - - 0 38,g6g7 g4h5 g7f7 h5h6 f7g8 g5g6 h7g6 h6g6 g8f8 g6f6,2042,77,94,7321,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/TJNaUiOz/black#76,
v0sXH,8/6k1/3p2p1/p2P2K1/P1p4P/2P5/8/8 w - - 3 47,g5g4 g7h6 g4f3 h6h5 f3g3 g6g5 h4g5 h5g5 g3f3 g5f5 f3e3 f5e5,2043,77,93,9312,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/oET7KlYf#93,
v1DBZ,8/8/4kppp/8/4KPPP/8/8/8 w - - 0 46,f4f5 g6f5 g4f5 e6d6 e4f4 h6h5,2089,74,79,140,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/CIbLV7vc#91,
v1Kvj,8/p6p/6p1/4k1P1/1PP2p1P/2K5/8/8 b - - 1 43,f4f3 c3d2 e5f4 d2e1,2057,78,84,49,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/YkgkCtBh/black#86,
v1fhK,8/8/3p2k1/p1p2p2/Pp1p1P1P/1P1P2K1/1P6/8 w - - 3 41,g3h3 g6h5 h3g3 d6d5 g3g2 h5h4 g2f3 h4h3,2084,82,88,49,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GfTomtFY#81,
v283Q,8/8/7p/1p2k3/6PK/8/1P6/8 b - - 3 42,e5f6 h4h5 f6g7 g4g5 b5b4 g5h6,2013,74,84,204,crushing endgame long pawnEndgame,https://lichess.org/JPYuKLmC/black#84,
v2Zds,8/8/ppp1k2p/3p2p1/PP1P2P1/2K4P/1P6/8 w - - 1 38,b4b5 a6b5 a4b5 c6c5 d4c5 b6c5,2026,76,92,417,crushing endgame long pawnEndgame,https://lichess.org/Wv5o6QVm#75,
v3lxJ,8/8/3k1p2/1K6/8/P7/8/8 w - - 0 68,b5b6 f6f5 b6b5 d6d5 b5b4 d5d4,2053,75,92,6646,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/yynv8Yrz#135,
v4bxo,8/p7/2p1p1p1/1p1p2kp/3P2P1/2P1P1KP/PP6/8 b - - 2 31,g5f6 g4h5 g6h5 g3f4,2028,75,76,173,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/GwwBdyOs/black#62,
v52Ja,8/6p1/p4k2/2p1p2p/1pP1P1P1/1P5P/1P3K2/8 w - - 0 33,g4h5 f6g5 h5h6 g5h6,2060,76,57,74,crushing endgame pawnEndgame short,https://lichess.org/0cacfKWf#65,
v63Hq,8/1k4p1/2p4p/2Pp1p2/3PpP2/1K2P1PP/8/8 b - - 0 46,g7g5 f4g5 h6g5 h3h4 f5f4 e3f4,2096,77,91,4461,crushing endgame long pawnEndgame,https://lichess.org/zdMVHrxM/black#92,
v64Dv,8/p4Kp1/5p2/2p2P2/2P3P1/k7/8/8 b - - 5 47,a3b4 f7g7 a7a5 g4g5 a5a4 g5f6,2090,77,90,785,crushing endgame long pawnEndgame,https://lichess.org/GvhVZFf0/black#94,
v78nS,8/1p6/p7/1p5k/5K1P/8/P5P1/8 b - - 0 44,h5h4 g2g4 b5b4 g4g5 b4b3 a2b3 h4h5 f4f5,2050,79,92,1571,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Apil9Mci/black#88,
v82zI,8/6p1/p1k2p2/1p5P/3pP1P1/PP6/1K6/8 w - - 2 42,b2c2 c6d6 c2d3 d6e5 b3b4 e5f4,2076,75,96,718,crushing endgame long pawnEndgame,https://lichess.org/He6qxaZp#83,
v8CWz,8/6p1/p6p/P7/5k2/5P1P/4K3/8 w - - 0 40,h3h4 f4g3 h4h5 g3h4 e2e3 h4h5,2011,119,100,22,crushing endgame long pawnEndgame,https://lichess.org/YjbiZerH#79,
v9H6J,8/5pp1/2k1p3/4P1p1/2K5/6PP/5P2/8 b - - 0 53,f7f6 e5f6 g7f6 h3h4 c6d6 h4h5,2074,74,90,383,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/LkjuQruI/black#106,
v9ft6,8/7p/2kp4/P4Kp1/5p2/7P/6P1/8 b - - 3 40,d6d5 f5g5 f4f3 g2f3 d5d4 g5f4 d4d3 f4e3,2081,75,84,208,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/e4IYqKdu/black#80,
vATUF,8/1p6/1P6/6K1/4kp2/8/6P1/8 b - - 3 50,e4e3 g5f5 e3d4 f5f4,2007,80,76,85,crushing endgame pawnEndgame short,https://lichess.org/fLypNXsg/black#100,
vBLpB,8/8/8/pp3k2/3Pp3/P3K1P1/8/8 w - - 0 41,d4d5 b5b4 a3b4 a5a4 d5d6 f5e6,2005,75,95,1628,crushing endgame long pawnEndgame quietMove,https://lichess.org/oOXxvA9s#81,
vCRt4,8/6p1/1p1k1p1p/pP1ppP1P/P2P2P1/2K1P3/8/8 w - - 1 49,d4e5 f6e5 f5f6 g7f6,2000,77,85,85,crushing endgame pawnEndgame short,https://lichess.org/FZYG2bT4#97,
vD2Hd,8/6pp/8/7P/5KPk/8/8/8 b - - 6 40,g7g6 h5h6 h4h3 f4g5 h3g3 g5f6 g3g4 f6g7 g4f5 g7h7 f5f6 h7g8 g6g5 h6h7,2004,74,88,994,advancedPawn crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/JvjBWiYZ/black#80,
vDZQn,8/8/3kp3/5p1p/P2K2P1/7P/8/8 b - - 0 41,h5g4 h3h4 g4g3 d4e3 g3g2 e3f2,2013,75,95,1760,crushing endgame long master pawnEndgame quietMove,https://lichess.org/ibxEaqBL/black#82,
vE0Ic,8/8/4p3/1p1k1ppp/pP1P4/P2K1PP1/6P1/8 b - - 1 37,h5h4 f3f4 g5f4 g3h4,2069,91,86,39,crushing deflection endgame pawnEndgame short,https://lichess.org/qLzAlp6c/black#74,
vEN0f,8/8/7p/1pk3p1/8/2K2PPP/8/8 w - - 0 51,f3f4 g5f4 g3f4 c5d5 f4f5 d5e5,2081,76,94,1595,crushing endgame long pawnEndgame,https://lichess.org/H0Ie5HPs#101,
vEeE5,8/1k3pp1/3Kp2p/8/3P2P1/6P1/8/8 b - - 1 41,f7f5 d6e6 f5g4 d4d5 b7c7 e6e7 h6h5 d5d6,2076,75,92,3881,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zy7WuoD0/black#82,
vEuPJ,8/4k3/5p2/5P1p/pPK5/1p6/1P4P1/8 b - - 0 52,e7d7 b4b5 a4a3 c4b3 a3b2 b3b2,2027,75,88,245,crushing endgame long pawnEndgame quietMove,https://lichess.org/qT9XCIj7/black#104,
vF2HS,8/p7/1ppk4/4p3/4P3/4K3/PPP5/8 w - - 0 42,c2c4 d6c5 e3d3 c5b4,2042,74,87,217,crushing endgame pawnEndgame short,https://lichess.org/fZAzG9JN#83,
vFX74,8/8/7p/ppk3p1/6P1/P1K4P/1P6/8 b - - 0 36,b5b4 a3b4 a5b4 c3d3 c5d5 b2b3,2059,76,78,72,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Nw5kAyeI/black#72,
vFxSB,8/p1k5/p5p1/2P4p/4K3/P1P3P1/8/8 b - - 0 45,c7c6 e4f4 c6c5 f4g5 c5c4 g5g6,2065,76,91,1461,crushing endgame long pawnEndgame,https://lichess.org/FwGnD7qi/black#90,
vGulY,8/8/5k2/6p1/4P1Kp/7P/8/8 b - - 1 48,f6g6 e4e5 g6h6 g4f5 g5g4 f5g4,2017,77,95,10998,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QbGOOauN/black#96,
vHUto,8/7k/6pp/1p3P2/p2p4/P4P1P/1P4K1/8 w - - 0 42,f5f6 g6g5 f6f7 h7g7 f7f8q g7f8,2048,76,97,86,crushing endgame long master pawnEndgame quietMove,https://lichess.org/SLjj0H2U#83,
vIJNF,8/p7/P7/8/2k1p3/4P2K/8/8 w - - 0 66,h3g3 c4c3 g3g4 c3d2 g4f4 d2d3 f4e5 d3e3,2056,79,92,1358,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/xOAMofVr#131,
vIQt9,8/pp6/2p5/2P2k2/1P3P2/5K2/8/8 b - - 2 43,b7b6 b4b5 c6b5 c5c6 f5e6 f4f5 e6d6 f5f6,2004,77,84,58,crushing endgame pawnEndgame veryLong,https://lichess.org/8aIsWPKy/black#86,
vJtej,8/8/5pk1/4p3/4K3/5P2/5P2/8 w - - 4 62,e4e3 g6f5 f3f4 e5f4,2092,78,96,896,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/eIZ5pKQ5#123,
vKIMU,8/3k2p1/3Ppp1p/p1K5/P4P2/6PP/8/8 b - - 0 41,g7g5 f4g5 f6g5 g3g4 e6e5 c5d5 e5e4 d5e4,2011,77,92,513,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UTb2a5eD/black#82,
vKtDK,8/1p6/p1k5/P1P5/8/1pKP4/8/8 w - - 2 53,d3d4 c6d5 c3b3 d5d4 b3b4 d4d5 c5c6 b7c6,2007,76,94,12082,crushing endgame pawnEndgame veryLong,https://lichess.org/wzepwMW7#105,
vL9nb,8/2p5/p2p4/1P1Pk1pp/P1P5/5K1P/8/8 b - - 0 42,a6b5 a4a5 b5c4 a5a6,2090,79,91,1567,crushing endgame pawnEndgame quietMove short,https://lichess.org/xq4NPCHC/black#84,
vLpRT,8/3k1pp1/7p/4K1PP/5P2/8/8/8 b - - 0 65,d7e7 g5h6 g7h6 e5f5,2048,76,91,1537,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/ikWi3YjD/black#130,
vMfV1,8/5p1p/4p1p1/p1k5/P2pKPPP/1PpP4/2P5/8 b - - 1 37,f7f6 g4g5 f6f5 e4e5,2041,76,86,168,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6eAARWda/black#74,
vMlNZ,8/p7/8/8/2k5/P1P4K/8/8 w - - 1 54,h3g3 c4c3 g3f2 c3b3 f2e1 b3a3 e1d1 a3b2,2015,77,98,325,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/2JlYb28f#107,
vNXFo,8/6p1/5p2/7p/pk3P1P/6P1/PK6/8 b - - 1 38,a4a3 b2c2 b4c4 f4f5 c4d4 c2b3 d4e4 b3a3,2060,75,90,388,advantage defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vzb9apd8/black#76,
vNyEj,8/8/pp3pp1/2p2k1p/3p1P2/P2P1KPP/1PP5/8 b - - 0 35,g6g5 g3g4 h5g4 h3g4 f5e6 f4g5 f6g5 f3e4,2083,76,89,4843,crushing endgame pawnEndgame veryLong,https://lichess.org/954JjUVy/black#70,
vOjyN,8/8/3k3p/7P/4K1p1/8/5P2/8 b - - 2 53,d6e6 e4f4 g4g3 f4g3,2035,77,88,73,crushing endgame master pawnEndgame short,https://lichess.org/gygAE9mz/black#106,
vPV38,8/6p1/2k4p/p7/1pK2P2/6P1/P6P/8 w - - 0 42,h2h4 h6h5 f4f5 c6b6 g3g4 h5g4 h4h5 g4g3,2072,75,91,744,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/KRjYXF1x#83,
vQ4lP,8/8/1p1k4/1P6/3K4/8/8/8 b - - 2 52,d6c7 d4e5 c7d7 e5d5,2012,78,91,1553,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/9PGFEoKC/black#104,
vQAH7,8/8/8/3p4/1k1Pp1p1/2p1P1P1/P1K5/8 b - - 1 47,b4c4 a2a3 c4b5 c2c3 b5a4 c3b2,2035,83,82,51,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uJLDg3rn/black#94,
vQDoJ,8/6Kp/1p1k2p1/p1pP2P1/P5P1/1P6/6P1/8 b - - 6 41,d6d5 g7h7 b6b5 h7g6 b5a4 b3a4,2080,81,50,35,crushing endgame long pawnEndgame,https://lichess.org/0fG5e0Y8/black#82,
vQUFF,8/8/1p4k1/4P2P/p5K1/8/8/8 b - - 0 54,g6f7 h5h6 a4a3 e5e6 f7e6 h6h7,2059,100,76,20,advancedPawn crushing endgame exposedKing long pawnEndgame,https://lichess.org/1cYpdy5Z/black#108,
vR01y,8/8/5p1k/p1pp3p/5PP1/P1P3KP/8/8 w - - 5 36,g3h4 d5d4 c3d4 c5c4 d4d5 c4c3,2045,77,89,688,crushing endgame long pawnEndgame quietMove,https://lichess.org/52EkwYhn#71,
vR1WI,8/pp6/5k1p/2P5/1P4PK/8/8/8 b - - 0 54,f6g6 b4b5 g6f6 h4h5,2064,77,94,11409,crushing endgame pawnEndgame quietMove short,https://lichess.org/11KoULMm/black#108,
vRHKo,5k2/8/4p1p1/4P1P1/ppppK3/7P/PPP5/8 b - - 1 35,b4b3 c2b3 c4c3 b2c3,2020,79,90,1161,crushing endgame pawnEndgame short,https://lichess.org/35KKxZpZ/black#70,
vRkFu,8/5p2/5k2/1p3PpP/1P1K4/8/8/8 b - - 0 41,g5g4 h5h6 g4g3 d4e3 g3g2 e3f2 g2g1q f2g1 f6f5 h6h7,2044,75,97,488,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/qDbYpJhj/black#82,
vRncP,8/p1p5/2p5/4kp2/PP3p1p/2P2K1P/5P2/8 b - - 1 33,a7a6 a4a5 e5d5 f3f4,2009,77,100,87,crushing endgame pawnEndgame quietMove short,https://lichess.org/xHVPiutc/black#66,
vRtQ2,8/8/4p3/7p/4kp1P/8/3K1PP1/8 w - - 0 48,d2e2 f4f3 g2f3 e4f4 e2f1 f4f3,2078,76,92,222,crushing endgame long pawnEndgame zugzwang,https://lichess.org/v2EhFVBB#95,
vSC0O,6k1/8/8/6p1/6Pp/8/5KP1/8 b - - 1 40,g8g7 f2e3 g7f6 e3d4 h4h3 g2h3 f6e6 d4e4,2064,76,94,834,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/iH8ROPTh/black#80,
vSNE4,8/5k2/4p2p/4K3/6P1/5P2/8/8 b - - 0 41,f7g6 e5e6 g6g5 e6e5 h6h5 g4h5,2086,77,91,756,crushing endgame long pawnEndgame,https://lichess.org/4Qe5Bbw8/black#82,
vSRjy,8/5p2/2p3p1/p3Pk1p/P2K1P1P/2P2P2/8/8 w - - 2 39,d4c5 f5f4 e5e6 f7e6 c3c4 g6g5,2080,76,86,127,crushing endgame long pawnEndgame,https://lichess.org/p1yCz59F#77,
vTTLS,8/8/1p5p/2pk2p1/P4pP1/1P1K1P1P/8/8 b - - 3 45,d5e5 d3c4 e5d6 c4b5 d6c7 a4a5 b6a5 b5c5,2038,75,78,168,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/fYW3nrkG/black#90,
vTfXc,8/p7/2k1p3/2p1P1p1/2KpP3/1P4P1/P7/8 w - - 6 35,b3b4 d4d3 b4b5 c6b6,2047,74,88,268,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/KTeW6md9#69,
vU9X5,8/7p/pp1k1pp1/8/PPP1K1P1/7P/8/8 w - - 0 49,e4f4 a6a5 b4a5 b6a5 f4e4 d6c5,2094,78,90,714,crushing endgame long pawnEndgame,https://lichess.org/DhK4I6qs#97,
vUhgB,8/1pp3k1/p5PP/5KP1/8/8/4p3/8 b - - 0 43,g7h8 g6g7 h8h7 g5g6 h7g8 f5f6 a6a5 h6h7,2022,74,94,14116,advancedPawn endgame exposedKing mate mateIn4 pawnEndgame veryLong,https://lichess.org/8IMer57B/black#86,
vVBPp,8/8/p2k1pp1/1p1P3p/1P2K2P/P7/5P2/8 w - - 0 37,f2f3 g6g5 h4g5 f6g5,2018,78,85,61,crushing endgame pawnEndgame short,https://lichess.org/xaoTYkG3#73,
vVOBv,8/8/K1k2p1p/P5pP/6P1/8/8/8 b - - 0 64,c6c7 a6b5 f6f5 g4f5 g5g4 f5f6 g4g3 f6f7,2062,79,91,5055,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/jALwBLAz/black#128,
vVeN9,8/8/p7/3k3p/1P3pp1/P2K4/6PP/8 w - - 0 40,a3a4 h5h4 d3e2 d5c4,2033,76,88,1469,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/UCjJ3jFS#79,
vVhqw,8/8/p4k2/1p3p1P/2p1pK2/P1P3P1/1P6/8 b - - 0 43,f6g7 g3g4 f5g4 f4g4,2001,75,92,2240,crushing endgame pawnEndgame short,https://lichess.org/Tlnoqs29/black#86,
vW3u8,8/5p2/6p1/6kp/8/6PP/5P1K/8 w - - 0 52,f2f4 g5f5 h2g2 f5e4 h3h4 e4e3,2074,75,94,1352,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/6vMKjvNX#103,
vWdnj,8/8/1p2p1p1/pP2Pp1p/P2PkP1P/2K5/8/8 w - - 2 45,c3c4 e4f4 c4d3 g6g5 d4d5 f4e5 h4g5 e6d5,2064,75,95,392,crushing endgame master pawnEndgame veryLong,https://lichess.org/fhyTvSS7#89,
vXPZb,8/p7/1p6/2p1kp1p/2P3pP/PP2K1P1/5P2/8 b - - 0 43,f5f4 g3f4 e5f5 b3b4 c5b4 a3b4,2013,74,98,1308,crushing endgame long pawnEndgame,https://lichess.org/1VsyuSxV/black#86,
vXRhE,8/1p6/p1p5/2Pk4/PP4p1/4K1P1/8/8 w - - 2 40,e3d3 a6a5 b4a5 d5c5 d3c3 c5d5,2000,74,91,1830,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/zk4DVGOy#79,
vXVq5,8/1p3p2/3k2p1/1P1p2Pp/3P1K2/5PP1/8/8 w - - 1 41,b5b6 d6e6 f4e3 e6f5,2047,75,91,136,crushing endgame master pawnEndgame short,https://lichess.org/GZ0WgA0D#81,
vXpZW,2k5/7p/3p4/P4p2/KP6/7P/8/8 w - - 0 54,a5a6 f5f4 a4b5 f4f3 b5c6 c8b8 b4b5 f3f2,2044,77,93,8097,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/uufv0AF1#107,
vYHew,8/8/p5p1/P4k1p/5P2/5KP1/8/8 w - - 2 47,f3e3 f5g4 e3f2 h5h4 g3h4 g4f4 f2g2 f4g4 h4h5 g4h5 g2h3 h5g5,2054,91,51,32,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/f8nFCXja#93,
