PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eAiqj,7r/P7/2p1k1p1/4P3/8/1PK5/7p/7R b - - 2 45,e6e5 h1h2 h8a8 h2h7,2032,79,86,45,crushing defensiveMove endgame rookEndgame short,https://lichess.org/pXeL0eLK/black#90,
eB7Po,8/4rk1p/1R4p1/5p2/3P1K1P/4P3/8/8 b - - 5 39,e7e6 b6e6 f7e6 f4g5 e6d5 g5h6,2074,76,92,1053,crushing endgame long rookEndgame,https://lichess.org/PAFaTTyh/black#78,
eBm2C,8/pp6/8/3P4/4k3/1P2r1p1/P2R4/3K4 b - - 0 45,e3d3 d2d3 e4d3 d1e1,2016,74,95,4718,crushing defensiveMove endgame rookEndgame short,https://lichess.org/jlBQ7D88/black#90,
eBr5R,5r2/8/7p/5PP1/p6P/2K5/1R6/k7 w - - 1 44,f5f6 f8c8 c3b4 a1b2,2011,76,94,12559,crushing deflection endgame rookEndgame short,https://lichess.org/cx0OtOAb#87,
eD4sN,8/8/6P1/6R1/3p3r/4k3/8/4K3 w - - 2 68,e1d1 h4h1 d1c2 d4d3 c2b2 d3d2,2055,77,91,364,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/di9eETPC#135,
eEQhM,8/2R4P/8/5p2/7r/1k3K2/2p3P1/8 w - - 2 45,f3e2 h4h7 c7h7 c2c1q,2068,75,91,1561,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/2dj3JXEU#89,
eEtnl,8/3r4/PR6/5p2/1PK4p/4kPpP/6P1/8 w - - 9 62,a6a7 d7a7 b6d6 a7a2,2094,79,90,941,crushing endgame rookEndgame short,https://lichess.org/SWTu05XE#123,
eFHHv,8/2p5/3p4/p1pPpk1p/P1P3pP/1P1P1rP1/5RK1/8 b - - 2 36,e5e4 d3e4 f5e4 f2f3 g4f3 g2f2 e4d3 f2f3,2076,77,85,76,crushing endgame pin rookEndgame veryLong zugzwang,https://lichess.org/bSWCAhqD/black#72,
eG8K7,2R5/4k3/1K6/P3p2p/1P3p1P/r7/8/8 b - - 7 42,e5e4 c8c4 e7f6 c4e4,2031,84,76,35,crushing endgame master rookEndgame short,https://lichess.org/lTJBYICA/black#84,
eGg0o,8/1p2k3/4p3/PPpr2p1/2K5/8/8/R7 b - - 2 39,e7d6 a5a6 b7a6 b5a6 d5d4 c4c3 d6c6 a6a7,2006,75,91,621,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/mjlv356u/black#78,
eGsBN,5k2/5p2/4p2p/4PP1P/3r4/5KR1/8/8 w - - 3 57,f5f6 d4d3 f3f2 d3g3 f2g3 f8e8,2024,75,85,136,crushing endgame long rookEndgame,https://lichess.org/QdXNNZJ8#113,
eGzdZ,6k1/2p3p1/2P3R1/p2Pp2P/P3r3/1p2P3/1P3r2/2KR4 w - - 0 31,d1d2 f2f1 d2d1 e4c4 c1d2 c4c2,2009,74,90,1396,crushing endgame long rookEndgame,https://lichess.org/IJ2uHnsv#61,
eH6fC,8/8/4k2p/6pP/3R2P1/3p1r2/3K4/8 w - - 0 41,d4d3 f3d3 d2d3 e6d5 d3e3 d5e5,2009,75,92,1188,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/ilYYuImq#81,
eHAqT,8/5p2/3P2k1/4K3/8/8/3r4/6R1 b - - 4 58,g6h6 g1g4 f7f6 e5e6,2087,76,87,278,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/Sy9YNckG/black#116,
eHE4a,5r2/8/p2pk2p/1p5P/3R1pP1/PP2K3/8/8 w - - 0 39,d4f4 f8f4 e3f4 e6f6 g4g5 h6g5,2069,82,90,353,crushing endgame long rookEndgame,https://lichess.org/LwUyvLFb#77,
eHb17,7r/5pR1/3kpPp1/8/p2P1PP1/1r6/1PRK4/8 w - - 4 47,g7f7 h8h2 d2c1 h2h1,2010,75,88,247,crushing endgame master rookEndgame short,https://lichess.org/MoW1xXsA#93,
eHo2I,1r6/8/8/3kpp1p/8/rP1RK1PP/8/1R6 b - - 1 37,d5c5 b3b4 b8b4 b1c1 c5b6 d3a3,2007,78,86,44,crushing endgame long rookEndgame,https://lichess.org/fCJTDLze/black#74,
eI6Nl,r7/P7/R3p3/3pP1pp/3Pp1k1/4P3/5KP1/8 b - - 1 35,g4f5 f2g3 h5h4 g3h3 g5g4 h3h4,2000,75,92,2881,crushing defensiveMove endgame long rookEndgame,https://lichess.org/uyEVUyln/black#70,
eIbVf,8/8/5K2/5R2/7P/3p2r1/4k3/8 w - - 4 68,h4h5 d3d2 f5e5 g3e3 e5d5 e3d3,2055,76,88,122,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/OAalnyt1#135,
eIsqE,8/4P1R1/8/4K3/8/6kp/8/5r2 b - - 6 62,g3h2 g7g4 f1e1 g4e4 e1e4 e5e4,2062,78,94,1990,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/3s0JZQI7/black#124,
eJ7Ox,8/1R1k4/3P2pp/p3Kp2/4pP1P/3r4/8/8 b - - 4 44,d7d8 e5e6 d8c8 b7c7,2083,98,84,22,crushing endgame rookEndgame short,https://lichess.org/FZxBp7ZG/black#88,
eJI4c,8/8/3R2pk/1r1p4/6P1/5PK1/8/8 b - - 2 41,h6g5 f3f4 g5h6 f4f5 h6g7 d6g6,2076,78,94,12398,crushing endgame long rookEndgame,https://lichess.org/61UmkIuD/black#82,
eJb0E,8/8/6p1/1p4kp/1P6/4KR1P/r5P1/8 w - - 0 48,f3f2 a2f2 e3f2 g5f4 h3h4 f4e4,2007,76,91,1656,crushing defensiveMove endgame long rookEndgame,https://lichess.org/iuk15Hzk#95,
eJn8A,8/1p3p1p/8/5P1P/p1k3P1/2P2RK1/2r5/8 b - - 2 32,c2c3 f3c3 c4c3 g4g5 a4a3 g5g6 h7g6 h5h6,2074,117,54,21,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/xArLonGH/black#64,
eK7Z7,8/P4R2/8/3p1P1p/r5kP/3K4/8/8 b - - 0 54,g4h4 f7g7 a4a7 g7a7,2030,76,92,2069,crushing endgame quietMove rookEndgame short,https://lichess.org/j15fYTAg/black#108,
eLY3k,8/1kp2p2/p4r1p/PpR3p1/1P1PK3/5PP1/5P2/8 w - - 0 35,c5f5 f6f5 e4f5 b7c6,2025,76,84,303,crushing defensiveMove endgame rookEndgame short,https://lichess.org/UVr95TEw#69,
eLuPH,7R/8/5kp1/8/4r1PK/8/8/8 w - - 1 47,h8h6 f6g7 h4g5 e4e5 g5f4 g7h6 f4e5 h6g5,2009,76,71,56,crushing deflection endgame rookEndgame veryLong,https://lichess.org/D2BtKHLj#93,
eMdak,8/3r1p2/1pkp4/p1p2R2/K3P3/2P2P2/1P1R1P2/6r1 w - - 4 36,f5f6 c5c4 f6d6 d7d6,2078,75,92,547,crushing endgame quietMove rookEndgame short,https://lichess.org/MzYPNX5r#71,
eMtRp,6k1/2R5/p4K2/3P1P2/2P5/3p2r1/P7/8 w - - 0 56,d5d6 d3d2 c7c8 g8h7 d6d7 d2d1q d7d8q d1a1 f6f7 a1g7 f7e6 g3e3 e6d5 e3d3,2055,79,88,47,advancedPawn advantage endgame master promotion rookEndgame veryLong,https://lichess.org/YMjBsyR2#111,
eMyLf,8/8/3R3p/1p3k2/p2P4/P4P2/1r5P/6K1 w - - 3 37,d6h6 b5b4 a3b4 a4a3,2056,75,98,599,advantage endgame rookEndgame short,https://lichess.org/Szva1ZEf#73,
eNX3G,8/8/2k5/1rP5/2R5/1pK5/1P6/8 b - - 10 51,b5c5 c3b3 c6b5 c4c5,2097,76,94,10984,crushing endgame rookEndgame short,https://lichess.org/MyA8fFAD/black#102,
eO4Ls,5k2/R2P4/8/6Kp/P6p/5r2/8/8 b - - 2 50,f3d3 g5f6 d3d6 f6e5,2033,107,86,27,crushing defensiveMove endgame rookEndgame short,https://lichess.org/1oIlxqzR/black#100,
eO6WJ,8/8/2p3p1/p1K2k2/PpR2P2/1P2r3/8/8 w - - 1 58,c5c6 e3c3 c6b5 c3c4,2044,75,89,462,crushing endgame master rookEndgame short,https://lichess.org/46FIsBET#115,
eOGhB,8/2R3k1/6p1/5rPp/4K2P/8/8/8 b - - 3 45,f5f7 c7f7 g7f7 e4d5 f7e7 d5e5,2013,75,98,101,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/TyIfj4gE/black#90,
ePEZo,8/8/8/R4k1p/7P/6P1/p4K2/r7 b - - 3 50,f5g4 f2g2 a1g1 g2g1 a2a1q a5a1,2070,77,88,1215,crushing endgame long rookEndgame,https://lichess.org/Ld9dyKUX/black#100,
ePH9c,8/5pk1/4p1p1/r1P1P2p/3R1P1P/rKR3P1/8/8 w - - 1 55,b3c4 a5c5 c4c5 a3c3,2036,74,93,4690,attraction crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/2Z75dl35#109,
ePtam,8/8/1R6/6pp/5p1k/1P3P1P/1r4PK/8 w - - 0 37,b6b5 g5g4 h3g4 h5g4 f3g4 f4f3 b5h5 h4g4 h5h8 b2g2,2061,76,93,1273,crushing endgame intermezzo pin rookEndgame veryLong,https://lichess.org/1S7jl5NC#73,
eQZiO,8/8/8/1pk1PR2/2p2P2/8/2PK3r/8 w - - 0 52,d2c3 b5b4 c3b2 b4b3 b2a3 h2c2,2028,74,94,2234,crushing endgame long rookEndgame,https://lichess.org/tl7I1Q1l#103,
eRvxf,8/8/6Kp/8/3R2Pk/p7/5r2/8 w - - 0 72,g6h6 f2f6 h6g7 f6a6,2054,75,97,774,crushing defensiveMove endgame rookEndgame short,https://lichess.org/kmPK3pp1#143,
eRxk4,4R3/2kr1p1p/2pp1PpP/pp6/5KP1/8/P1P5/8 b - - 7 41,d6d5 e8h8 d7d8 h8h7,2099,76,91,1576,crushing endgame rookEndgame short,https://lichess.org/7jktldQo/black#82,
eSXke,1r6/8/4Pk2/2R2P2/5K2/1p6/8/8 w - - 1 54,c5c7 b8b4 f4e3 b3b2,2013,76,87,1451,advancedPawn crushing endgame rookEndgame short,https://lichess.org/TXrWVXKF#107,
eTGnn,8/6p1/1pk2p1p/3R4/2P1r3/1P6/5KPP/8 b - - 1 32,e4e5 d5e5 f6e5 b3b4 b6b5 c4c5,2058,77,89,765,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/RcsPz8YL/black#64,
eTQBz,8/3R1ppk/4p2p/4P2P/5P2/3p2P1/7r/5K2 w - - 2 41,d7f7 h2h1 f1g2 d3d2 g2h1 d2d1q,2056,75,94,1479,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/w1fQk2f8#81,
eTrc4,4r3/5k2/p7/1p2prPp/P1p1RP1P/2P2R2/6K1/8 b - - 1 36,e5f4 g5g6 f7f8 g6g7 f8g7 e4e8,2083,75,89,142,advancedPawn advantage deflection endgame exposedKing long rookEndgame,https://lichess.org/y2ZlQz0E/black#72,
eUDW0,8/p2R1R2/4p3/4k1pp/8/P5PP/4PPK1/1r3r2 w - - 0 36,f7g7 e5e4 d7d4 e4d4,2094,76,95,1863,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/jmJsztJd#71,
eULpn,8/1r6/1P6/4p3/7p/1R1pk2P/6P1/4K3 w - - 0 52,e1d1 e5e4 d1e1 e3d4,2020,107,78,22,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/T0qRdpUr#103,
eVVwH,6k1/5pp1/2p3rp/1pP5/pP2R3/P1P4P/5KP1/8 b - - 1 35,g6e6 e4e6 f7e6 c3c4 g8f7 c4b5,2037,139,85,18,crushing endgame long rookEndgame,https://lichess.org/i742CeWZ/black#70,
eVyJN,8/p2k1p2/2R1p3/3rP1Pp/P4p1P/1P3K2/8/8 w - - 1 38,c6d6 d5d6 e5d6 e6e5,2015,76,88,132,crushing defensiveMove endgame rookEndgame short,https://lichess.org/vgMk2zf3#75,
eWAZZ,7r/ppr2p1p/3k2p1/8/4R3/P3P3/6PP/1R4K1 b - - 0 26,f7f5 b1d1 d6c5 d1c1 c5b6 e4b4,2075,76,93,1359,crushing endgame exposedKing long rookEndgame,https://lichess.org/GytfSyxd/black#52,
eWwvp,7r/8/P4p2/R7/5k2/2P1p3/1P6/2K5 w - - 0 38,b2b4 h8h1 c1b2 e3e2,2005,200,69,4,advancedPawn crushing endgame rookEndgame short,https://lichess.org/jSFPZByv#75,
eXzfB,8/5p2/4pk2/6Pp/P1K5/1R3Pr1/8/8 b - - 0 49,f6g5 f3f4 g5g4 b3g3 g4g3 a4a5,2097,75,98,210,crushing defensiveMove discoveredAttack endgame long rookEndgame,https://lichess.org/wWfSnQyL/black#98,
eYIf4,8/2r5/8/2p1p3/2K1P1R1/5k1P/8/8 w - - 0 54,c4b3 c7h7 b3c4 h7h3,2060,78,92,254,crushing endgame rookEndgame short,https://lichess.org/jt4ZYiC7#107,
eYIus,8/8/5k2/P1R5/7p/6p1/r5P1/6K1 w - - 0 45,g1f1 a2a1 f1e2 h4h3 e2f3 h3h2,2042,76,94,9153,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/nvg1GxbH#89,
eYgvi,8/5R2/8/5P2/P7/6kp/r7/3K4 w - - 0 39,f7g7 g3f4 f5f6 h3h2,2010,93,89,2371,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/oWkrZDdK#77,
eZB0U,8/6p1/p2k2p1/1p1p4/1P1P4/2P1r3/2R3PP/6K1 b - - 0 29,d6e6 g1f2 e3e4 c2a2 e6f5 a2a6,2083,111,46,24,crushing endgame long rookEndgame,https://lichess.org/LeNHaYmk/black#58,
eZBka,8/p4k1p/4p2K/6P1/7P/r1p5/8/2R5 b - - 0 41,a3a4 h4h5 a4h4 c1c3 e6e5 c3c7 f7e6 c7h7,2001,193,82,18,crushing endgame master quietMove rookEndgame skewer veryLong,https://lichess.org/zU5INCDp/black#82,
eZK6Q,6R1/2p5/2p3p1/6P1/3p4/p4k2/2K5/8 w - - 0 40,g8g6 d4d3 c2d3 a3a2 g6f6 f3g2,2083,75,83,131,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/9DHqs7rA#79,
eZZMZ,r7/p6R/6p1/2p3k1/8/5R1P/P3r1PK/8 b - - 1 30,e2a2 h2g3 a2a4 h3h4 a4h4 h7h4,2041,72,94,10266,crushing endgame long rookEndgame,https://lichess.org/GYBrYPQf/black#60,
ea7fL,8/4k2R/3p2p1/6P1/4KP2/8/5r2/8 b - - 0 35,e7e6 h7g7 d6d5 e4e3 f2f1 g7g6,2034,76,91,836,advantage defensiveMove endgame long rookEndgame,https://lichess.org/zPoPFP5f/black#70,
eaHWF,3r4/4R2R/kp4p1/2p5/1p6/1P5P/P1P3r1/1K6 w - - 0 37,a2a4 b4a3 e7a7 a6b5 a7a3 d8d1 b1b2 d1d2 a3a1 d2c2,2092,78,90,885,crushing enPassant endgame master rookEndgame veryLong,https://lichess.org/UIBLwG1Y#73,
eaMOX,5R2/3PK3/6k1/7p/8/8/8/3r4 b - - 4 42,h5h4 f8f6 g6g5 f6d6 d1d6 e7d6,2043,76,95,523,crushing endgame long rookEndgame,https://lichess.org/W8GwQO5s/black#84,
eaknG,8/1Rr3pp/2Pp1k2/3P4/5K2/8/8/8 b - - 1 47,c7c8 b7d7 g7g5 f4e4,2068,76,86,104,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/dCdO9yUa/black#94,
ebrm2,r5k1/1P2pp1p/2R3p1/8/4P3/p5P1/1r3PKP/1R6 b - - 0 28,a8f8 b1b2 a3b2 c6b6,2048,76,92,558,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/LBPG2p22/black#56,
ebzTz,8/1R4p1/7p/2p3rP/5p1K/5P2/PP2kP2/8 w - - 0 37,a2a4 e2f3 b7b3 f3f2,2043,78,88,259,advantage endgame rookEndgame short,https://lichess.org/xEjec3yl#73,
ec8JP,8/5p2/3Rp2p/4k3/6PP/4KP2/3p4/3r4 w - - 2 41,d6d2 d1d2 f3f4 e5d5 e3d2 d5e4 g4g5 h6h5 g5g6 f7g6,2096,91,87,27,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/WGc3tPHr#81,
ecO3X,2k5/7R/4r3/1KP2p2/3pp3/8/5PPP/8 w - - 5 47,h7f7 e4e3 f2e3 d4e3,2088,75,58,442,crushing endgame rookEndgame short,https://lichess.org/NvHZYZpR#93,
ecOIX,2r5/6pk/p3R2p/3pPp2/6PP/r1P2R2/4KP2/8 w - - 1 39,e2d2 d5d4 c3d4 a3f3,2013,75,88,131,advantage endgame rookEndgame short,https://lichess.org/o255x7gp#77,
eclnP,3r4/1R5p/5p2/2p1pk2/2P3R1/1P2K2P/r4PP1/8 w - - 5 35,g4g3 e5e4 g3f3 e4f3,2025,76,92,3473,advantage endgame quietMove rookEndgame short,https://lichess.org/fxin0hPj#69,
eco2b,8/8/1p2k1p1/p6p/3KP1p1/P4rP1/3R1P1P/8 w - - 1 35,e4e5 f3a3 d2b2 a3a4 d4d3 a4b4,2011,105,71,20,crushing endgame long rookEndgame,https://lichess.org/1ssBY2K2#69,
edtD7,8/8/1p3pkp/3K4/1P1R2PP/2r5/8/8 w - - 1 39,d4c4 c3c4 d5c4 h6h5 g4g5 f6g5,2045,75,98,794,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/eITcNHXK#77,
eeDEg,8/R6p/P1pkr1p1/2p2p2/4r3/4P3/5KPP/4R3 b - - 0 29,e6e7 e1d1 d6e6 a7e7 e6e7 d1a1,2002,74,95,3248,crushing defensiveMove endgame long rookEndgame,https://lichess.org/orW3aSNR/black#58,
eeDld,8/8/4k3/2P2R1P/2r5/6K1/8/8 w - - 5 68,h5h6 e6f5 h6h7 c4c3 g3g2 c3c2,2028,206,93,14,endgame equality exposedKing hangingPiece long rookEndgame,https://lichess.org/eMszUnLm#135,
efwGO,8/2R5/4pk2/2R2b2/2P3pp/8/r4PPK/8 w - - 1 43,c5f5 e6f5 c7h7 f6g5,2014,110,88,27,crushing defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/Kn18HUv2#85,
egEBj,8/R3P1p1/1p1K2kp/8/6PP/1r6/8/8 b - - 0 41,b3d3 d6e6 d3e3 e6d7,2085,77,85,57,crushing defensiveMove endgame rookEndgame short,https://lichess.org/7N17wIik/black#82,
egIIQ,r7/8/3p1pk1/p1pPp3/PpP1PpKp/1P3P2/5P2/R7 w - - 0 35,g4h4 a8h8 h4g4 h8h2,2085,74,83,136,crushing endgame rookEndgame short,https://lichess.org/fL7FmkbQ#69,
egOh0,8/8/3k4/3p4/6rp/1PPK1R2/8/8 w - - 6 58,c3c4 g4g3 f3g3 h4g3 d3e2 d5d4,2003,76,91,329,crushing defensiveMove endgame long rookEndgame,https://lichess.org/wdvc9HOd#115,
egl2O,8/6R1/k6p/1pK3P1/8/2P2Pr1/8/8 b - - 0 40,g3g5 g7g5 h6g5 c3c4 b5b4 c5b4,2063,79,86,230,crushing endgame long rookEndgame,https://lichess.org/Opc2iYUl/black#80,
egse6,8/8/2R3p1/1p3r1k/1P5P/4K3/8/8 b - - 6 45,h5h4 c6g6 f5f1 g6b6 f1b1 b6b5,2000,129,53,15,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/lfu3Yvqa/black#90,
ehsBT,7R/8/8/8/6kP/1p6/1r6/5K2 w - - 0 45,f1e1 b2h2 h8b8 b3b2,2009,74,97,151,advancedPawn crushing endgame rookEndgame short,https://lichess.org/2MlqhHSR#89,
ejCBQ,8/8/1p3pRp/p2k3P/KP2r1P1/P7/8/8 b - - 0 54,d5c4 g6f6 a5b4 a3b4 b6b5 a4a5,2061,78,91,1348,crushing endgame long rookEndgame,https://lichess.org/4iuiWczD/black#108,
eja0B,2r3k1/7p/p6p/2P1r3/2P1p3/3p4/P4PPP/3RR1K1 w - - 0 30,d1d3 e4d3 e1e5 d3d2 e5d5 c8e8 f2f4 e8e1,2034,76,91,128,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/Y5iIblaL#59,
ejdBk,8/6pk/1p2P3/1r6/3P3p/1PK5/8/8 b - - 0 47,b5f5 e6e7 f5f3 c3d2 f3f6 e7e8q,2035,80,81,42,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/aQ0DwCCH/black#94,
ejoCV,8/5pk1/4r1p1/7p/5R1P/5KP1/5P2/8 b - - 1 31,e6f6 f4f6 g7f6 f3f4 f6g7 f4e5,2036,75,91,1609,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/ttQFjIza/black#62,
ekUiJ,8/5pk1/8/6pp/1RP5/6PK/1Pr4P/8 w - - 0 33,b2b3 g5g4 h3h4 g7g6 b4b6 f7f6 b6f6 g6f6,2009,75,99,174,crushing endgame rookEndgame veryLong,https://lichess.org/1YerLBUI#65,
elA4W,8/7p/1R1k1p2/P7/3p4/2r2P2/5K1P/8 b - - 3 39,c3c6 b6c6 d6c6 f2e2 c6b5 e2d3,2063,77,92,1787,crushing endgame long rookEndgame,https://lichess.org/GKyWlYM6/black#78,
elydl,8/8/R5P1/5P2/1p6/p3K3/6rk/8 w - - 0 46,e3d3 b4b3 g6g7 b3b2,2019,95,86,24,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/EV29YSg7#91,
em89t,8/8/3kp2p/4p1p1/1P2PpP1/2R2P1r/6K1/8 b - - 1 51,h3h4 b4b5 h6h5 b5b6 h5g4 b6b7 g4f3 g2f3,2031,100,96,25,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/jD6gp70E/black#102,
emBon,5k2/1R6/4K3/5P2/1p5r/8/8/8 b - - 1 83,h4c4 b7b8 f8g7 f5f6,2051,76,78,89,crushing endgame master rookEndgame short,https://lichess.org/KBosYtzO/black#166,
emMB2,8/8/8/4p3/1p3k2/1Pr5/3K1PR1/8 w - - 3 49,g2g3 c3g3 f2g3 f4f3,2007,181,82,20,crushing endgame rookEndgame short,https://lichess.org/Q6WmPbKa#97,
emZWZ,6k1/6p1/6r1/1P5R/7K/8/4r3/1R6 w - - 8 60,h5g5 e2e4 h4g3 g6g5,2044,78,86,48,crushing deflection endgame rookEndgame short,https://lichess.org/WyZ4Es4p#119,
emjFw,6rk/5p2/8/5P1p/4P3/1P2PKr1/P1RR4/8 w - - 1 39,f3f4 f7f6 d2d8 g3g4,2080,82,84,69,advantage endgame quietMove rookEndgame short,https://lichess.org/kKLyNh6m#77,
emoz6,2rr4/5pp1/4p2p/pR6/8/P6P/1R3PP1/3k1K2 b - - 3 27,c8c1 b5e5 c1c2 e5e1 d1d2 e1e2,2019,75,97,2974,crushing endgame long rookEndgame,https://lichess.org/YRzUXerD/black#54,
en1ec,8/2p2k2/8/pP2P1pP/P2P1r2/1PK5/5p2/5R2 w - - 1 43,c3d3 g5g4 d3e3 g4g3 e3f4 g3g2 f1f2 g2g1q,2030,81,91,128549,advancedPawn advantage endgame master promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/o4xlEq4N#85,
enPvI,3k4/6Rp/5p2/4p3/P1p5/8/1r3PPP/5K2 w - - 0 33,a4a5 c4c3 g7g8 d8d7,2032,173,36,8,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Dmt3rz5H#65,
end1S,8/8/8/8/8/p1K5/1pR5/1k6 w - - 6 67,c2d2 b1a1 d2e2 b2b1q,2089,76,93,1933,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/5a3aVmcP#133,
eoCpL,8/8/4kpR1/6P1/4p1KP/8/8/5r2 w - - 2 67,g5f6 e4e3 f6f7 e6f7 g6a6 e3e2,2020,76,95,1186,advancedPawn crushing endgame long rookEndgame,https://lichess.org/9K6q42Vt#133,
eoQeB,8/8/8/5p1K/p2k2r1/P4RP1/8/8 w - - 1 45,f3f4 g4f4 g3f4 d4e3 h5g5 e3e4,2058,76,91,1898,crushing endgame long rookEndgame zugzwang,https://lichess.org/iYwTFpCe#89,
eon8F,6k1/1p3p1p/p3p1p1/1r1P2P1/1P2RP2/8/1P1R1PKP/1r6 b - - 0 29,e6d5 e4e8 g8g7 d2c2 b1e1 e8e1,2090,78,85,54,crushing endgame long quietMove rookEndgame,https://lichess.org/NCrp3j1s/black#58,
epcFO,8/p4pk1/8/5p2/2PR1KpP/4r3/8/8 b - - 3 39,e3e4 d4e4 f5e4 c4c5,2039,94,100,23,crushing defensiveMove endgame rookEndgame short,https://lichess.org/elHJgH0E/black#78,
eqAaM,8/5pk1/2pr3p/p2r1p2/R6R/1P3P2/P4P1P/6K1 w - - 2 31,h4f4 d6g6 g1f1 d5d1 f1e2 g6g1 f4g4 f5g4,2084,77,92,7094,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/vOGdEa3h#61,
erCXs,6K1/2p2r2/4k3/6RP/8/8/8/8 b - - 10 41,e6f6 g5g6 f6e7 g6g7 f7g7 g8g7 c7c5 h5h6,2077,101,79,18,crushing endgame rookEndgame veryLong,https://lichess.org/8Mfw60Py/black#82,
eriit,8/p3k3/1p3p2/3p2rp/R6K/1PP5/P4P2/8 b - - 5 43,g5g4 a4g4 h5g4 h4g4 e7e6 g4f4,2090,77,91,1749,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/CeBzn6kj/black#86,
ersVz,8/2r5/p6k/1p4p1/1P2pP2/P2p3P/R2K4/8 b - - 0 47,c7c2 a2c2 d3c2 f4g5 h6g5 d2c2,2068,85,78,30,crushing endgame long rookEndgame,https://lichess.org/f36YYUxz/black#94,
esiPo,8/8/8/3r1pp1/r3pk1p/PR2RP1P/5PK1/8 w - - 4 42,b3b4 a4b4 a3b4 d5d3 e3e1 e4f3,2032,77,92,1642,crushing endgame long rookEndgame,https://lichess.org/sxv0GRML#83,
eszfk,8/6pp/6r1/3R2Pk/5K2/8/8/8 b - - 10 45,h5h4 d5d1 h4h3 d1h1 h3g2 h1h7,2009,75,94,2301,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/vnkA7kBW/black#90,
et0HC,8/8/6p1/5k1p/4p2P/R5P1/p4PK1/r7 b - - 1 40,f5g4 a3a5 a1g1 g2g1 a2a1q a5a1,2021,74,94,265,crushing endgame long rookEndgame,https://lichess.org/5pqTTe3Q/black#80,
etEbC,4r3/p4R1p/2R3p1/7k/8/P6P/1r4P1/6K1 b - - 2 29,e8e2 f7h7 h5g5 h3h4 g5g4 c6g6,2095,82,86,72,crushing deflection endgame long rookEndgame,https://lichess.org/eTJPr6c7/black#58,
ete0u,8/8/p4k2/8/2K2P2/2P1p1PR/3r4/8 w - - 1 54,h3h1 e3e2 h1e1 f6f5,2006,74,87,152,advancedPawn crushing endgame rookEndgame short,https://lichess.org/xW68wCRT#107,
etlCZ,5k2/5R2/6K1/6P1/8/5p2/8/5r2 b - - 5 71,f8e8 g6g7 f1g1 g5g6,2073,76,88,798,crushing endgame rookEndgame short,https://lichess.org/OTaQx3Mw/black#142,
eu2mH,1r6/R5pk/7p/8/3p4/5P2/1r2K1PP/3R4 w - - 0 29,d1d2 d4d3 e2d3 b8d8,2013,76,93,787,attraction crushing endgame pin rookEndgame short,https://lichess.org/WHhTzc4c#57,
euOec,7R/p7/4k3/4P3/4r3/3p2PP/5K2/8 b - - 1 46,e6e5 h8e8 e5d4 e8e4 d4e4 h3h4,2080,76,87,275,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/4f5mqB7E/black#92,
evmiD,8/8/6p1/p4p1k/1pr2P1P/2P2K2/PP6/2R5 w - - 1 32,b2b3 c4c3 c1c3 b4c3 f3e3 h5h4 e3d3 h4g4,2039,75,91,316,crushing endgame rookEndgame veryLong,https://lichess.org/MAg9z53U#63,
