PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RrmOH,r1bqk2r/p1p2pp1/2pb3p/8/2B3n1/2N5/PPP2PPP/R1BQ1RK1 w kq - 0 11,d1f3 d6h2 g1h1 d8h4,2098,77,62,76,advantage kingsideAttack opening short,https://lichess.org/cxyI9dFA#21,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
RsB6K,3q1rk1/pp3p1p/2p1b2Q/4Rp2/2P5/1P1r2PP/P5BK/5R2 b - - 2 27,d8d4 h6g5 g8h8 g5f6,2097,80,96,46,advantage kingsideAttack master middlegame short,https://lichess.org/1MgfYVol/black#54,
RsekT,rnb2rk1/pppp4/5q2/3PNpp1/1bP1n3/2N3B1/PPQ1PPP1/2KR1B1R b - - 1 13,e4g3 e5g4 g3h1 g4f6,2094,78,90,1164,advantage kingsideAttack opening short,https://lichess.org/gm1TnEIN/black#26,Mexican_Defense Mexican_Defense_Other_variations
RtB0B,r1bqr1k1/pppp2pp/2n5/2bnP1N1/3p4/2P2Q2/PP3PPP/RNB2RK1 b - - 6 10,d5e7 f3f7 g8h8 f7h5 h7h6 g5f7,2042,83,91,2837,crushing kingsideAttack long opening,https://lichess.org/IOLesuMh/black#20,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
RtbPm,6k1/p1p1nrpp/4Qp2/4pP2/8/2qr1NRP/P4PP1/4R1K1 b - - 3 28,d3d6 e6f7 g8f7 f3g5 f6g5 g3c3,2064,75,97,1221,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/di1sZ8Br/black#56,
RuEnV,r6k/pb3p1p/1p3nq1/2pPQp2/5B2/2N4P/PP4P1/4R1K1 b - - 8 25,a8e8 e5f6 g6f6 e1e8 h8g7 f4e5 f6e5 e8e5,2021,75,83,59,crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/hXP8Rbr5/black#50,
RvG9B,r2q1rk1/2p1npbP/p2p3B/1pnPp3/4P3/2NB1b2/PPPQ1P2/R3K2R b KQ - 0 15,g8h8 h6g7 h8g7 d2h6 g7h8 h6f6,2041,77,92,196,attraction exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/9HPYk5kI/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
Rvekr,r2q2r1/1p5k/p3p1Np/3p1p2/3P3b/2PB1P1p/PPQ4N/6RK w - - 4 28,g6h4 g8g1 h1g1 d8h4,2057,83,78,36,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/K9V9076h#55,
RvfMi,r4rk1/1pp1qpp1/pbnp1n1p/4p2b/PPB1P2N/1QPPB2P/3N1PP1/R4RK1 b - - 2 13,f6e4 h4f5 e4d2 f5e7,2002,76,90,288,crushing kingsideAttack middlegame short,https://lichess.org/1cfxCj8p/black#26,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
RvfvQ,r1bqr2k/pp3Qp1/2n1p3/3pPnN1/P1Pb4/R7/5PPP/1NB1K2R b K - 1 15,c6e5 a3h3 f5h6 h3h6 g7h6 f7h7,2076,75,93,6516,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oXmr6rql/black#30,Sicilian_Defense Sicilian_Defense_Wing_Gambit
Rvk8x,r4rk1/5pp1/p3p1p1/1p1pP1N1/3q2b1/Pn4Q1/1P3PPP/R1B1R1K1 b - - 1 21,b3a1 g3h4 f8c8 h4h7 g8f8 h7h8 f8e7 h8g7,2015,76,91,1061,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/9pnfnybj/black#42,
RwFiC,4r1k1/p1q3p1/1pp2p1p/5Q1R/2NP1n2/PP5P/1B3PP1/6K1 w - - 4 29,h5h4 e8e1 g1h2 f4g6 g2g3 g6h4,2027,75,86,382,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/vho3Cz9T#57,
RwIb3,3B3r/ppp2k2/q3p2b/PN1pPn2/Q2P4/8/6PP/RR4K1 w - - 1 27,d8f6 h6e3 g1f1 h8h2 f1e2 h2g2,2071,87,68,26,crushing deflection discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/yFRkUxCX#53,
RwNPG,r1b2rk1/pppp1pp1/4q2p/4n3/2P1N3/2B3Q1/PP4PP/R4RK1 b - - 1 18,e5g6 e4f6 g7f6 f1f6,2038,78,78,55,advantage kingsideAttack master middlegame sacrifice short,https://lichess.org/HZTJg09t/black#36,Italian_Game Italian_Game_Giuoco_Piano
RwUft,rq2r1k1/p3bppp/1pN2n2/2P5/3p4/5P2/PB3P1P/2RQR1K1 b - - 1 24,b8c7 c5b6 c7b6 c6e7 e8e7 e1e7,2061,77,87,347,advantage kingsideAttack long middlegame,https://lichess.org/xSc1rYtF/black#48,
RwcQF,r4rk1/1pQ2p2/p4Rp1/5pNp/1Pb4P/P3q3/6PK/3R4 b - - 1 26,a8c8 f6g6 g8h8 g6h6,2049,75,83,187,advantage kingsideAttack middlegame short,https://lichess.org/8mA019gs/black#52,
RweFB,r2qk2r/pb3p1p/1pnpp1p1/2pBP1Pn/8/2NP2P1/PPP4P/R1BQ1RK1 w kq - 0 13,d1f3 c6e5 d5b7 e5f3,2097,76,88,1205,advantage kingsideAttack middlegame short,https://lichess.org/WaDnaTV4#25,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
RwhyN,r2q1rk1/p3pp1p/1p4p1/2p1N3/4N1b1/1P1P4/P1P2PPP/Q4RK1 b - - 2 14,g4f5 e5c6 d8c7 c6e7 c7e7 e4f6 e7f6 a1f6,2006,78,92,1374,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/1Yajc6Gg/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
RxeJb,rn1q1rk1/ppp1bp1p/8/5bPQ/3PpB2/1B6/PPP3P1/R3K1NR b KQ - 0 11,f5g6 h5g6 h7g6 f4e5 e7f6 e5f6 d8f6 g5f6,2017,77,94,4543,crushing kingsideAttack opening pin sacrifice veryLong,https://lichess.org/WuD9eQMk/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
RxjIQ,5r1k/1Q4b1/p4q1p/2P1p1p1/PP6/B2r4/1R1R1PPP/6K1 w - - 0 28,b7e4 f6f2 d2f2 d3d1 e4e1 d1e1 f2f1 f8f1,2035,76,84,332,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mZMYcvXZ#55,
Rxmci,5r1k/1pq3p1/p3Q3/2bp2r1/3Nn3/PBP4P/1P3PP1/R4RK1 w - - 6 26,b3d5 g5g2 g1g2 f8f2 f1f2 c7g3 g2f1 g3f2,2008,80,50,70,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7J80S4HA#51,
Ry1yO,r3r1k1/p4ppp/bqp5/2BpN3/3PN3/8/PP3PPP/R2Qb1K1 b - - 3 16,b6b2 e4f6 g7f6 d1g4 g8h8 e5f7,2024,74,94,1782,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/73o1pvRt/black#32,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
Ry1yl,rn1q1rk1/pp3pbp/3p4/2p1P1Np/5Bb1/3BPP2/PPP3P1/RN1QK3 b Q - 0 11,d6e5 d3h7 g8h8 g5f7 h8h7 f7d8,2059,78,92,1234,crushing deflection kingsideAttack long middlegame,https://lichess.org/h8T2JdRf/black#22,London_System London_System_Other_variations
RyUus,5rk1/1pp2p1p/1r1p2P1/8/pP2PpQ1/P1qPbP2/B1P5/1K1R4 b - - 0 25,e3d4 g6f7 g8h8 g4g8 f8g8 f7g8q,2093,77,99,442,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/Om4dsx0g/black#50,
RyltP,r2q1rk1/pp1nbp1p/2pp1np1/4p2P/2B5/P4NQ1/1PP2PP1/R1B1K2R b KQ - 0 14,b7b5 h5g6 b5c4 g6h7 g8h8 c1h6 f6h5 h1h5,2086,79,92,10167,advancedPawn advantage doubleCheck kingsideAttack opening veryLong,https://lichess.org/uPXPadhA/black#28,Indian_Defense Indian_Defense_Other_variations
RyuJJ,r1b2rk1/ppp1qNpp/5n2/2P1n3/2B5/1Q6/P4PPP/RN2R1K1 b - - 0 14,f8f7 c4f7 e7f7 e1e5 f7b3 a2b3,2043,79,91,8393,advantage kingsideAttack long master middlegame,https://lichess.org/gLFyei3Q/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
RzD1U,b2b1r2/p3n2k/1p3p1p/4P3/2qP2Q1/2P5/PP4PP/R1B2RK1 w - - 0 29,e5f6 f8g8 g4h3 g8g2 h3g2 a8g2,2052,78,91,1301,advantage kingsideAttack long middlegame,https://lichess.org/K5wpZh60#57,
Rzlpu,r1b2rk1/pp1pNppp/2n5/q3bN2/2B1P3/1P2p3/P5PP/R2Q1RK1 b - - 1 18,c6e7 f5e7 g8h8 d1h5,2075,75,88,512,advantage kingsideAttack opening short,https://lichess.org/oRl3dAxb/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
RzmLc,r3r1k1/pp3p1p/2p1q1p1/b1P2b2/2B4Q/4B3/PP3PP1/R2R2K1 b - - 5 23,e6e4 c4f7 g8f7 h4h7,2082,75,92,2444,attraction crushing deflection kingsideAttack master middlegame short,https://lichess.org/j1qKDkcU/black#46,
RzwYX,1k4rr/pp2q3/2p1Bp2/1P1ppP2/P6p/3P3p/2P1Q1PB/1R4K1 w - - 1 26,b5c6 e7c5 g1h1 h3g2 e2g2 g8g2,2082,74,98,159,advancedPawn crushing kingsideAttack long middlegame pin,https://lichess.org/D3HbC0F1#51,
S0RG5,5rk1/p1p3b1/1p1p3p/3P4/1PP1P3/3Q1p1b/P1BN1RqP/7K w - - 6 34,f2g2 f3g2 h1g1 g7d4 d3d4 f8f1 d2f1 g2f1q,2093,80,79,59,advancedPawn kingsideAttack mate mateIn4 middlegame promotion veryLong,https://lichess.org/g69lXX13#67,
S0ZmD,6k1/pp6/3p4/P1PP1ppp/1P3b1q/3r1P2/5R1P/3B2QK w - - 1 35,c5c6 d3d1 c6c7 d1g1 h1g1 f4h2,2046,75,87,91,attraction crushing endgame kingsideAttack long pin,https://lichess.org/ueYNwW9R#69,
S0lPn,r4rk1/pp3qbp/2p3p1/4p3/1P3B2/2P1Q3/1P4PP/R3R1K1 w - - 2 23,f4e5 a8e8 e5g7 e8e3 g7f8 e3e1,2067,76,94,5025,crushing kingsideAttack long middlegame,https://lichess.org/3bybwUXy#45,
S17HS,r1bqk2r/pp3pp1/2pb1n2/3p3p/2PBp3/1P2P3/P2PBPPP/RN1Q1RK1 w kq - 1 10,c4d5 d6h2 g1h2 f6g4 h2g1 d8h4 d4e5 g4e5,2015,76,92,2263,attraction clearance crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/gptX72nJ#19,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
S1QLM,4rrk1/pp4pp/3Qb3/3pN1q1/3Pp3/P3P3/5PPP/R1R3K1 b - - 5 21,g8h8 d6e6 e8e6 e5f7 h8g8 f7g5,2017,331,82,3,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/rCTVvqHO/black#42,
S1bRI,r4rk1/p2R1p1p/3ppPp1/3n4/3PqP1Q/7P/5BP1/5RK1 b - - 8 24,f8d8 d7f7 g8f7 h4h7,2089,76,90,121,advantage attraction deflection kingsideAttack middlegame sacrifice short,https://lichess.org/W6i1OEWc/black#48,
S1bhM,3r1rk1/pp3pp1/1b2q2p/3p4/4RP1B/1BP4P/PP1Q2P1/R6K b - - 0 21,d5e4 h4d8 f8d8 d2d8 b6d8 b3e6,2006,75,95,1766,advantage kingsideAttack long middlegame,https://lichess.org/V0JGHSlf/black#42,
S1gvC,r4rk1/1b3p2/p3p1pQ/npqpP1Pn/5P2/2P2N1R/PP4KP/R1B5 b - - 6 22,f8d8 h3h5 g6h5 g5g6 f7g6 h6g6,2031,75,90,215,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/ZSg4uoP9/black#44,
S1pO3,3r2r1/p1p1bk1p/N1pq1p2/3p4/8/1B3PPb/PPP1Q2P/3RR1K1 w - - 1 21,c2c4 g8g3 h2g3 d6g3 g1h1 e7d6,2036,164,54,15,crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/ES2VslTk#41,
S1x1b,4r1k1/5pp1/p2q3p/1p1pNQ2/b1pP4/2P3NP/1P1n1PP1/4R1K1 b - - 3 26,f7f6 f5g6 d6f8 g3f5 f6e5 f5h6 g8h8 h6f7,2038,78,87,57,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/JfonPqqm/black#52,
S30BN,r2q1rk1/1p2npb1/p1b2Bp1/P1p4p/2B4Q/2N2p2/1PP3PP/R4RK1 w - - 0 18,f6e7 g7d4 f1f2 d4f2 g1f2 d8d2,2024,75,90,1660,advantage attraction kingsideAttack long middlegame,https://lichess.org/JHWc8kJA#35,Bird_Opening Bird_Opening_Other_variations
S3RX8,r5k1/1pp1q1p1/3pN2p/p2Pn2B/2PQb3/P7/1P4PP/5RK1 b - - 4 22,e4d3 f1f7 e7f7 h5f7,2040,74,97,409,advantage kingsideAttack middlegame short,https://lichess.org/dfgdOfb0/black#44,
S3Ytm,r3k2r/1b2bppp/p1qp4/1p2nP2/3B2n1/1NN5/PPPQBRPP/R5K1 w kq - 6 17,d4e5 g4f2 e2f3 f2h3 g1f1 c6c4,2036,75,55,104,advantage kingsideAttack long middlegame,https://lichess.org/e3P51Zch#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
S3kCs,r1bq1rk1/1p1n1ppp/2p5/p3N1n1/8/PBB3Q1/1PP2PPP/R3K2R b KQ - 3 13,g5e4 e5f7 e4g3 f7d8,2079,89,70,24,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/fswfgpEF/black#26,Bishops_Opening Bishops_Opening_Berlin_Defense
S452p,r4rk1/ppp2ppp/8/3Pn2b/2P3q1/5N2/P3BP2/R1BQ1RK1 w - - 0 16,g1h1 e5f3 e2f3 g4h3 h1g1 h5f3 d1f3 h3f3,2091,76,89,1064,crushing discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/yF4L6exs#31,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
S4TDj,r4rk1/pp1R4/n1pRp2p/5Qp1/1PP2p1B/P1n5/5PPP/6K1 b - - 0 31,e6f5 d6g6 g8h8 g6h6 h8g8 h6g6,2014,161,47,14,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/cv6jnJqn/black#62,
S4hTV,r1b1r1k1/pp1n1ppp/1q3P2/8/8/2p5/PPB3PP/R1BQ1R1K b - - 1 16,c3b2 c2h7 g8h7 d1h5 h7g8 f6g7,2056,75,94,1310,advancedPawn attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/wsMaLjvZ/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
S4jL4,rnbq2k1/ppp3pp/4pr2/2b2nN1/2B5/2NP3P/PPP2PP1/R1BQ1RK1 w - - 3 11,f1e1 c5f2 g1f2 d8d4 f2e2 f5g3,2004,76,77,77,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/hf0XuFNf#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
S4lBM,1k4qr/pb6/4p3/1P1pP3/3B1prn/5N2/P4PPP/2RR1QK1 w - - 2 37,f3h4 g4h4 f1d3 h4h2 g1f1 g8g2,2055,76,91,572,crushing kingsideAttack long middlegame,https://lichess.org/W9hR6NVk#73,
S4zFN,6k1/p2b1pbp/6p1/Q1pNq3/3p4/1P1P2PP/2P2PB1/6K1 b - - 2 25,d7e6 d5e7 g8h8 a5d8 g7f8 d8f8,2042,76,95,3028,endgame kingsideAttack long master mate mateIn3,https://lichess.org/W2tSCbxT/black#50,
S5Oza,2r2rk1/3qnbpp/p3p3/1p1p1nN1/1P1P4/P1N5/2B1QPPP/2R1R1K1 b - - 2 21,c8c3 c2f5 c3c1 f5h7 g8h8 e1c1,2003,75,86,408,advantage kingsideAttack long middlegame,https://lichess.org/xhfWqFmb/black#42,
S5Q0t,3rr1k1/Q4ppp/8/3p2nb/3B3q/3BP3/PPP2PPP/R4RK1 w - - 1 18,a2a4 g5f3 g2f3 h4g5 g1h1 h5f3,2011,80,71,90,clearance intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PJ6R0Bce#35,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
S5WUR,3r1rk1/pp2b1pp/2p1p1P1/3nN3/3P4/P1PK4/1P1B4/5R1R b - - 0 26,f8f1 g6h7 g8h8 e5g6,2056,74,98,562,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YG7iPLP7/black#52,
S6Z9Y,rk4r1/p1p1n1N1/2pq4/3p4/3P2Q1/2P1R2p/PP6/RN4K1 w - - 0 27,e3g3 e7f5 g7f5 g8g4 f5d6 g4g3,2089,76,92,1201,crushing kingsideAttack long middlegame pin,https://lichess.org/ZQnc2CmX#53,
S6jfc,r4rk1/1p3ppp/2p5/p3nN1Q/4PR2/P2P3P/qPP3P1/6K1 b - - 1 20,a2b2 f5e7 g8h8 h5h7 h8h7 f4h4,2007,77,90,7074,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/uCtBsR06/black#40,
S7Lgu,r2q1rk1/p2nb1p1/bp2p3/3pP1PQ/2P2B2/1P6/P4PP1/R3K2R b KQ - 0 17,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2064,183,57,10,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Hc5Iz419/black#34,Indian_Defense Indian_Defense_Other_variations
S7Msk,r4k2/1p3pp1/3p2r1/p1PPp3/1P2Pn2/P4QPq/4BP2/R1R3K1 w - - 3 27,c5c6 g6h6 g3f4 h6g6 f3g4 g6g4 e2g4 h3g4,2054,80,72,53,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/9F8Ng6Nd#53,
S7RWo,4R2r/1k1r1ppp/p1pb4/1p5q/3P4/2P1Q3/PP3PPP/RNB3K1 w - - 4 19,e8h8 h5d1 e3e1 d1e1,2094,79,89,1597,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/29pYGlPv#37,
S7g15,r5rk/pppq1p1p/2n2P2/4Pp1Q/3P4/4BR2/PP4PP/6K1 b - - 6 21,c6e5 h5h7 h8h7 f3h3 h7g6 h3h6,2037,78,92,2058,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yQDJNlgi/black#42,
S7zoy,4rrk1/p4bpp/1q1p4/2p1bN2/2P3Q1/1P4PB/P4P1P/R3R1K1 b - - 1 25,e5a1 f5h6 g8h8 h6f7,2086,90,100,40,advantage deflection kingsideAttack middlegame pin short,https://lichess.org/VtjVXIKH/black#50,
S8Hc7,1k1q1r2/ppp2Q2/3b4/3p3p/2P1n3/4P3/PP4PP/R1B2RK1 w - - 3 23,f7d5 d6h2 g1h2 d8h4 h2g1 f8f1 g1f1 h4f2,2093,79,100,102,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vj7mzGux#45,
S8Y6q,r2qr1k1/pp2nppp/2n5/3p1bN1/8/B1PB1Q2/P4PPP/R3R1K1 b - - 7 14,f5d3 f3f7 g8h8 g5e6 e8g8 e6d8,2027,89,77,31,crushing kingsideAttack long middlegame,https://lichess.org/JRYuEoxO/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
S96Qr,5rk1/2p2qp1/2prR2p/3pR2N/pPbP2QP/P1P2P2/3b2PN/6K1 b - - 2 29,d2c3 e6e7 d6g6 e7f7 g6g4 f7f8,2081,74,94,8212,advantage kingsideAttack long middlegame,https://lichess.org/rJysjac2/black#58,
S98dv,r2qr1k1/3pbppp/bPp2n2/2P2N2/p1P5/B4P2/P2Q2PP/RN2R1K1 w - - 3 19,d2g5 e7c5 e1e3 c5e3,2006,75,82,288,crushing kingsideAttack middlegame short,https://lichess.org/3IasbI3I#37,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
S9b3k,r1b2rk1/1p3ppp/pq6/6BQ/8/1NnP4/P5PP/4RR1K b - - 1 17,c3d5 h5f7 f8f7 e1e8 f7f8 f1f8,2003,79,73,225,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/T3xLViN2/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
S9eRr,r4rk1/p2q1ppn/1pn4p/2p1pNb1/4P3/2PPB1N1/PP2Q1PP/3RK2R b K - 9 16,g5e3 e2g4 g7g6 f5h6 e3h6 g4d7,2097,78,88,801,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/DtBRxr6b/black#32,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
SAUSl,1rb2r1k/5pb1/p2p1NPp/2pP4/8/4q3/PPQ1N1P1/1K3R1R b - - 0 25,e3e5 h1h6 g7h6 g6g7 h8g7 c2h7,2025,77,94,11306,advancedPawn attraction clearance exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BHieMncl/black#50,
SAbLN,r3r1k1/ppp3pp/8/3pPp2/4n1bq/2PB4/PPQN1PPP/R3R1K1 w - - 1 15,f2f3 h4f2 g1h1 e4g3 h2g3 e8e6 d2f1 e6h6 f1h2 f2g3,2016,139,43,9,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/6lefBFfo#29,French_Defense French_Defense_Exchange_Variation
SB7AA,r1bq1rk1/1pp1b1pp/pn6/4pp2/3P4/2PB2B1/PP1N1PPP/R2QR1K1 b - - 1 16,f5f4 d1h5 g7g6 d3g6 h7g6 h5g6,2005,83,82,34,crushing kingsideAttack long opening,https://lichess.org/LmLYt5zC/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
SBbBM,r7/pppq3p/3pNn2/3P1P1k/2P4n/3QBPrP/PP6/R4R1K w - - 1 26,e3f2 g3h3 h1g1 a8g8,2048,77,100,295,crushing kingsideAttack middlegame short,https://lichess.org/mJSvzDYg#51,
SBfzW,5k2/pbp3pp/1p2p1r1/2pP1pn1/2P4q/P3PB1P/1B2QPP1/2RR2K1 w - - 0 27,d1d3 g5h3 g1f1 h3f4 g2g3 h4h3 f1e1 f4e2,2074,74,95,429,advantage clearance kingsideAttack middlegame pin veryLong,https://lichess.org/cV6e0EO0#53,
SCajn,6rk/p3qp1p/Qp1p1p2/8/P7/2P4P/2P1rPP1/1R3RK1 w - - 1 26,a4a5 e7e4 g2g4 g8g4 h3g4 e4g4,2087,81,88,79,crushing endgame kingsideAttack long sacrifice,https://lichess.org/C1bYD1jx#51,
SCcCe,r4rk1/pp1b1ppp/8/1N5q/2BR2nB/5P2/PP2Q1Pb/R6K w - - 1 20,f3g4 h5h4 g4g5 h2f4,2071,81,78,46,crushing discoveredAttack hangingPiece kingsideAttack middlegame short,https://lichess.org/L77PbfJG#39,
SCkiK,r1bq1r1k/4npp1/p6p/1p2p1NQ/3PBp2/1NP4P/PP1K2P1/R7 b - - 3 21,e7g6 g5f7 f8f7 h5g6 d8g8 e4a8,2066,95,25,28,advantage kingsideAttack long middlegame,https://lichess.org/LbLBCtqV/black#42,
SEKGI,r2k4/pb3Q2/2p1p2r/1p2P1qn/8/2PBb3/PP1N2PP/R3NR1K w - - 1 20,d2e4 h5g3 e4g3 h6h2 h1h2 g5h4,2009,80,84,247,attraction discoveredAttack kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/mZdnsw4j#39,
SErJH,r1b2rk1/4qp1n/pnp1p3/4P3/3PN3/3B4/1P2QPPP/R4RK1 b - - 1 19,b6d5 e2g4 g8h8 e4f6 e7f6 e5f6,2006,88,5,37,crushing kingsideAttack long middlegame,https://lichess.org/UrL94wZ7/black#38,Slav_Defense Slav_Defense_Other_variations
SFJAx,1rq3k1/1pp2ppp/p5b1/P5B1/1b1r4/1P3QPP/2R3BK/5R2 b - - 0 25,g6c2 f3f7 g8h8 g5f6 b4f8 f6d4,2017,370,-43,4,equality kingsideAttack long middlegame,https://lichess.org/uAF9mUoC/black#50,
SGDzk,5rk1/pp2q1bp/3pP1p1/3Bp3/Q7/5P2/PP3KPP/2B5 b - - 0 25,f8c8 c1g5 g7f6 g5f6 e7f6 e6e7,2008,83,79,89,advancedPawn advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/NHuxDWtY/black#50,
SGEAE,5rk1/p5pp/2p3r1/2p1b3/7P/1PN1PqP1/P4P1R/2R1Q1K1 w - - 5 27,e1e2 e5g3 e2f3 g3h2 g1h2 f8f3,2097,81,81,71,advantage doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/rvDpduDA#53,
SGNLs,2r1r1k1/5R1p/4p1pq/pp2P3/2bN4/2P2Q2/1P3RPP/6K1 w - - 4 32,f3f6 h6c1 f2f1 c1f1 f6f1 c4f1,2029,77,83,269,crushing kingsideAttack long middlegame,https://lichess.org/vpR4H7Hf#63,
SGcTl,2r1r1k1/1b2bppp/pqn1p3/1p2N3/1P1P2n1/P1NBB3/4QPPP/2R1R1K1 b - - 0 18,g4e3 d3h7 g8h7 e2h5 h7g8 h5f7,2027,77,92,1205,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/AFcxyMrR/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
SGpry,4r1k1/p2brpb1/2pp2p1/q4p1p/2P1nN1P/1R2P1P1/PRQPNPB1/6K1 w - - 8 22,d2d4 a5e1 g1h2 e4f2,2061,77,91,1010,advantage deflection kingsideAttack master middlegame short,https://lichess.org/gyT3JIi2#43,
SGqpo,r4rk1/p3ppbp/1p3np1/2p1q1B1/8/2PB1b2/PPQ1N1PP/R4RK1 w - - 0 15,g5f6 e5e3 f1f2 f3e2 c2e2 e3e2,2019,76,83,72,advantage kingsideAttack long middlegame,https://lichess.org/xzHAiQHg#29,Modern_Defense Modern_Defense_Other_variations
SGwO2,rb2k2r/pp3ppp/3q4/3Nn3/3P2b1/8/PP2BPPP/R2Q1RK1 w kq - 0 14,e2g4 e5f3 g2f3 d6h2,2096,112,72,26,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TjmcrIde#27,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
SH4KL,q2r2k1/7p/p3pppB/2p5/PpBnb3/1P5P/2P2QP1/1R4K1 b - - 1 31,d4f5 c4e6 g8h8 g2g4,2088,83,39,32,advantage kingsideAttack master middlegame short,https://lichess.org/y4PGccve/black#62,
SH51p,r2q1r1k/pbpn3n/1p1p3p/3Pp1P1/2P1P3/P1P2NQ1/5PP1/R3KB1R b KQ - 0 17,h6g5 h1h7 h8h7 f3g5 d8g5 g3g5,2054,98,86,31,attraction crushing exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/0TDinWpr/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
SHBtL,r2qk2r/pppb1p2/3p2n1/3Pb3/B5p1/3Q2N1/PPP3PP/R1B2RK1 w kq - 4 17,d3f5 e5d4 f1f2 d4f2,2076,75,80,505,crushing kingsideAttack master opening short,https://lichess.org/liVYaL3g#33,Scotch_Game Scotch_Game_Scotch_Gambit
SHNvl,r4rk1/p1p1b2p/2p3p1/3ppq2/6n1/2PP4/PP1NQPPP/R1B2RK1 w - - 4 17,f2f3 e7c5 d3d4 e5d4 f3g4 d4d3 g1h1 d3e2,2081,84,95,11731,advancedPawn crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ojyuZWq1#33,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
