PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UmpeP,4r2k/pp3p1p/3p4/8/2P1q1p1/5nPP/PP3PK1/R2Q3R w - - 0 28,h3g4 f3e1 g2f1 e4h1,2041,92,86,96,deflection discoveredAttack doubleCheck endgame interference mate mateIn2 short,https://lichess.org/5Ia1dj58#55,
UnKFv,3r3r/1p1b1p1p/pQnkpN2/8/2P2P2/2b2N2/4q1PP/R2R3K b - - 9 23,d6e7 b6c5 e7f6 c5g5,2083,78,94,9635,mate mateIn2 middlegame sacrifice short,https://lichess.org/ufPRUktK/black#46,
UnQRB,7k/p2r2pn/1p4q1/2p3N1/3p1P2/P2P2K1/7Q/4R3 b - - 4 47,h8g8 h2h7 g6h7 e1e8,2052,77,88,980,endgame mate mateIn2 sacrifice short,https://lichess.org/yfClxIMB/black#94,
UoENw,R7/1B6/3k4/P3pp1p/2b5/6P1/5PKP/r7 w - - 2 40,a5a6 c4f1 g2f3 a1a3,2021,79,91,786,endgame mate mateIn2 short,https://lichess.org/lRJrLDEO#79,
Up4ul,6r1/1p6/p5q1/2PQPkp1/P4p2/8/1P1B1PP1/2K5 b - - 0 35,g6e6 d5d3 f5e5 d2c3,2024,84,66,87,endgame master mate mateIn2 short,https://lichess.org/czH9VEoK/black#70,
UpW8U,r2k1r2/1pq1bQpp/8/1B1R4/P4n2/2P5/5PPP/4R1K1 b - - 0 23,f4d5 f7f8 e7f8 e1e8,2013,77,75,296,mate mateIn2 middlegame sacrifice short,https://lichess.org/E4RM82Ze/black#46,
UqklC,r1b2rk1/pppq3p/1b3PpQ/8/3P4/2PB4/P1P1pR1P/R3K3 b Q - 1 19,b6a5 d3c4 f8f7 h6g7,2032,78,91,634,mate mateIn2 middlegame pin short,https://lichess.org/eYR4TtXk/black#38,
UrTmZ,k7/P7/K7/8/8/2N1p1b1/8/8 b - - 1 64,g3f2 c3d5 e3e2 d5c7,2079,76,91,1925,endgame mate mateIn2 short,https://lichess.org/b9xqS4Yc/black#128,
UsT2Y,5r1k/1b3P1p/5qp1/p2PR3/3B4/P7/5QPP/7K b - - 0 43,f6f2 e5e3 f2f6 d4f6,2045,76,92,4369,discoveredAttack endgame mate mateIn2 short,https://lichess.org/YsOzuFhy/black#86,
Utzlz,8/5k1p/P2p1r2/3P4/2q5/8/5QpP/3R2K1 w - - 2 49,f2d2 c4f1 d1f1 g2f1q,2092,77,92,1866,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/3QL9XeF0#97,
UuWz9,b1r5/2k1R1R1/1p6/2N5/1K6/7r/6p1/8 b - - 3 50,c7d6 e7e6 d6d5 g7d7,2057,75,94,3647,endgame mate mateIn2 short,https://lichess.org/ScGEKxe2/black#100,
UubJu,r3r1k1/pp3p1p/2p3p1/7b/2QP4/1BP3qP/PP2n1P1/R4R1K b - - 1 24,e2f4 c4f7 g8h8 f7f6,2003,83,76,44,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lnXe2e6v/black#48,
UvJsm,2r1k2r/1pq1n1p1/p2bppbp/3p2P1/1n1P3P/P3BN2/1PPQBP2/1NKR3R w k - 1 18,a3b4 c7c2 d2c2 c8c2,2083,76,67,297,mate mateIn2 middlegame queensideAttack short,https://lichess.org/rBU3r1p6#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Uvg80,1k1r3r/2R2n2/PP2p3/3pPp2/8/3BB1p1/4QKP1/1R5q w - - 0 33,f2g3 h1h4 g3f3 f7e5,2095,107,59,42,mate mateIn2 middlegame short,https://lichess.org/VnuC22qJ#65,
UvjZx,r1bq1rk1/pp2bppp/1n2p3/6BQ/4N3/P2B4/1P3PPP/2R2RK1 b - - 7 17,e7g5 e4f6 g7f6 h5h7,2002,76,94,6879,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YDIAlqhi/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
UwXLi,2kr3r/pp3pp1/2n1bq1p/2b5/2B1QB2/2P2N2/PP4PP/R2R3K b - - 1 16,h8e8 e4c6 b7c6 c4a6,2078,101,78,34,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/3hNZSjcy/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
Uxgt3,1r4k1/p2bp1bp/r2p2p1/q7/2p1n1P1/P1N1BP2/1PPQN3/KR5R w - - 0 22,f3e4 a5a3 b2a3 a6a3,2027,183,16,8,master mate mateIn2 middlegame sacrifice short,https://lichess.org/j9ORcesd#43,
UxvKq,2r3k1/3Q1ppp/p7/1p1b2q1/2p2n2/2P2B2/P1P2PPP/4R1K1 b - - 0 22,d5e6 d7c8 e6c8 e1e8,2052,77,91,3342,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/yrWN7y8V/black#44,
Uy0aI,r2q1rk1/p3pRbp/1p1p2P1/8/4P1b1/1QPnB3/PP2N1PP/R5K1 b - - 0 17,g4e2 f7f8 g8f8 b3f7,2064,77,94,5636,attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9fyBmJde/black#34,Pirc_Defense Pirc_Defense_Other_variations
Uy1gH,8/1p6/1qp5/4Q1pp/3P3k/8/5PK1/8 b - - 1 58,b6b3 e5e4 g5g4 e4e7,2007,74,94,13700,endgame mate mateIn2 queenEndgame short,https://lichess.org/9xE89ljQ/black#116,
UyATA,rn3rk1/pp1qpp1p/6b1/4B3/2Bb4/6Q1/PP3PP1/R3K1NR b KQ - 0 17,b8c6 g3g6 h7g6 h1h8,2025,84,77,82,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/o0nNyQ3S/black#34,Grunfeld_Defense Grunfeld_Defense_Brinckmann_Attack
UyHDd,r2rn1k1/1q5p/3pp1pP/p5P1/1p1QP3/8/PPP3P1/1K3R1R b - - 0 26,b7a7 d4h8 g8h8 f1f8,2050,78,92,75,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/VRNzK0XT/black#52,
UySAb,8/8/1p5p/p2pNpp1/1k1Pn3/1P2P3/2K3PP/8 b - - 1 47,b6b5 c2b2 a5a4 e5c6,2041,78,77,130,endgame knightEndgame master mate mateIn2 short,https://lichess.org/pOA805Lc/black#94,
Uysrj,r1bq2kr/ppp1n1p1/2n3P1/3P4/3p4/BQ6/P5PP/bN3RK1 b - - 0 15,d8d5 b3d5 c8e6 d5e6,2013,77,62,180,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CyAiaYNb/black#30,Italian_Game Italian_Game_Evans_Gambit
UyxXx,3r4/p1R3kp/5pn1/4p1p1/q3P3/3r3P/4QPPB/2R3K1 b - - 1 30,g7h6 e2h5 h6h5 c7h7,2005,75,95,1740,attraction deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/yc1J42Lc/black#60,
Uz9AW,r1b3n1/1p1k4/pBp1p1qp/4p1p1/8/1P3Q2/P1P2PPP/2KR4 b - - 1 24,d7e7 b6c5 e7e8 f3f8,2011,81,77,564,mate mateIn2 middlegame short,https://lichess.org/vc51HWrH/black#48,
UzE9Y,6rk/pp3r1p/2p2pB1/3n1P1Q/8/1P5P/PBPq3P/6RK b - - 0 28,d5f4 b2f6 f7f6 h5h7,2001,78,79,478,deflection kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/Dwbi7lpL/black#56,
V0EUQ,1k4rr/ppR2p2/8/3bRB1p/P2p1QpP/1q4P1/5P2/6K1 b - - 0 29,b3f3 e5e8 g8e8 c7c8,2063,76,95,10930,doubleCheck mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/UTReTgGq/black#58,
V1xgs,2Rq1rk1/4rpp1/p2p3p/1p1N4/8/6Q1/PP3PPP/6K1 b - - 1 23,d8d7 d5f6 g8h8 c8f8,2014,77,96,2058,deflection endgame mate mateIn2 pin short,https://lichess.org/QHBA9oUb/black#46,
V2wWl,r1b2Q1k/pp4bp/2n3p1/q2B2B1/3P4/8/PPP3PP/5RK1 b - - 4 18,g7f8 f1f8 h8g7 f8g8,2033,76,88,1126,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oIMNjkwQ/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
V3aOp,1q3r2/1p1b1pkp/r3pp2/p1R1n3/3Q1P1P/PP4P1/6B1/2R3K1 b - - 0 27,e5c6 c5g5 g7h8 d4f6,2002,75,87,1123,deflection mate mateIn2 middlegame pin short,https://lichess.org/geXUaRgZ/black#54,
V3fjD,r2qk2r/1p1bpp1p/2np2p1/p1p3B1/P3NP2/1PPP1N1P/4Q1P1/b3KB1R b Kkq - 0 12,d6d5 e4f6 e8f8 g5h6,2068,75,95,3956,mate mateIn2 middlegame pin short,https://lichess.org/lTKE47qH/black#24,Pirc_Defense Pirc_Defense_Other_variations
V5Hlg,r5rk/p5b1/4p2B/5p1Q/8/q2B4/2P3bP/5RK1 b - - 1 28,g2f1 h6g5 g7h6 h5h6,2073,78,68,272,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/tgi3lpwr/black#56,
V7gu6,2R5/1B1pkpp1/4p2r/6Q1/1P1q1P2/r6P/P5PK/8 b - - 4 28,e7d6 c8c6 d7c6 g5d8,2028,75,94,10236,endgame mate mateIn2 sacrifice short,https://lichess.org/bAgDzqTE/black#56,
V86Qp,r2qkb1r/pp1bnppp/8/nQ1NN3/2BpP3/8/PP1P1PPP/R1B1K2R b KQkq - 0 12,d7b5 d5f6 g7f6 c4f7,2002,78,93,4782,attackingF2F7 discoveredAttack master mate mateIn2 opening sacrifice short,https://lichess.org/Cx3jfZ5K/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
V8BPb,6k1/1pR4p/p1bp2pQ/4q3/1P3P2/7P/P6K/6b1 w - - 1 33,h2g1 e5e1 g1h2 e1f2,2016,90,70,69,endgame master mate mateIn2 short,https://lichess.org/yV48w3w4#65,
V8Q0t,4Q3/3P1pk1/q3p3/1NK3p1/r6p/2P2P1P/2r3P1/7R w - - 5 37,d7d8q c2c3 b5c3 a4c4,2023,74,96,12301,killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/vzAYJaGQ#73,
V8hqL,4r1k1/R7/8/2P3n1/7p/1P4P1/5P1P/6K1 w - - 0 34,c5c6 e8e1 g1g2 h4h3,2020,76,94,269,endgame mate mateIn2 short,https://lichess.org/RGgxjwbt#67,
V94nI,2k3r1/1pp4p/p1n1p3/8/3PQ3/1PP1B1rq/P4P2/R4RK1 w - - 0 24,f2g3 h3g3 g1h1 g3h3,2057,77,92,5934,mate mateIn2 middlegame short,https://lichess.org/VHsnsZcy#47,
VA16q,5rk1/7p/p4bRQ/1p6/4pr2/P4B2/1P3q1P/6RK b - - 0 35,h7g6 h6g6 f6g7 g6g7,2065,80,83,1383,mate mateIn2 middlegame short,https://lichess.org/ltpVPLHc/black#70,
VCnYk,8/1pk1K3/P7/1P1p1r2/3Bb2p/2P4R/4r3/R7 w - - 1 38,a6a7 e4f3 d4e5 e2e5,2019,75,91,2434,discoveredAttack endgame mate mateIn2 short,https://lichess.org/xaiWRvfG#75,
VD58u,r5k1/ppp3p1/n2p1r1p/1B1Pp1q1/1PP1Pp2/P4Pb1/1B6/R2N1RKQ w - - 6 28,d1f2 g3h2 g1h2 g5g3,2036,76,94,2656,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yJjh8qo9#55,
VDhVA,2r4r/R1p2kpp/4R3/3Pp3/1BP1Pq2/3B1n1P/4QP2/5K2 w - - 3 33,f1g2 f4h2 g2f1 h2h3,2099,77,86,625,deflection mate mateIn2 middlegame short,https://lichess.org/ifaRwYML#65,
VE6Ar,4r3/pb3pkp/3p1pp1/3q4/3N1P2/2PQ4/PP3RPP/4rR1K w - - 1 24,d3d2 d5g2 f2g2 e1f1,2022,76,84,167,deflection kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/IswOaAen#47,
VEL0K,8/p7/P3k3/1R3p1p/1p3Pp1/1K1r2P1/4r2P/1R6 w - - 9 43,b3b4 e2e4 b4c5 d3c3,2021,77,87,959,endgame mate mateIn2 rookEndgame short,https://lichess.org/DVbEekFf#85,
VES60,2kr3r/pp1n1ppp/2pBpn2/8/2B5/P2P1Q1P/1qP2PP1/1R3RK1 b - - 2 15,b2d4 f3c6 b7c6 c4a6,2084,75,93,1034,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/U4OwpCF6/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
VF37s,8/2Q3pk/7p/2B1Ppq1/5n2/3B1P1b/2P4P/R3N2K w - - 2 38,a1a7 h3g2 h1g1 f4h3,2024,80,80,92,mate mateIn2 middlegame short,https://lichess.org/K9XV0fCJ#75,
VFAP9,r1r5/p1R5/1p1p3p/3kp3/2P5/3P1P2/PP1B1K1P/8 b - - 0 23,d5d4 f2e2 e5e4 d2c3,2024,81,89,1167,endgame mate mateIn2 short,https://lichess.org/Wqjq7uYB/black#46,
VFV5W,8/p7/3Pkp1q/1QP1n1r1/1P1b4/6B1/1P3PPK/R4R2 w - - 1 31,h2g1 e5f3 g2f3 g5g3,2075,77,73,169,mate mateIn2 middlegame pin short,https://lichess.org/8TyC3pB3#61,
VGI2o,6k1/1p3Np1/1p2Q2p/8/2p5/P1P3qP/1P3nP1/6K1 b - - 10 38,f2d3 f7g5 g8h8 e6c8,2035,77,88,709,discoveredAttack endgame mate mateIn2 short,https://lichess.org/YCV1vCtj/black#76,
VGVsx,5r2/p1p5/3k3p/4R1p1/Q1PK1q2/P2P3P/8/1R6 w - - 1 36,e5e4 f4f6 d4e3 f6f2,2068,80,94,6349,endgame mate mateIn2 short,https://lichess.org/pvsEGIk8#71,
VHv37,8/8/b1R5/p1k3r1/B1P5/1P4n1/P7/2K5 b - - 0 42,c5b4 c1b2 g3f1 a2a3,2040,79,84,230,endgame mate mateIn2 short,https://lichess.org/lLmP7NkB/black#84,
VHzhG,r4Nk1/ppp2pbp/6p1/8/2P3q1/4PN1b/PP2BPnP/R2Q2KR w - - 6 15,d1d7 g2f4 d7g4 f4e2,2069,76,88,444,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ivp4GfqR#29,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
VKVzk,2Q5/7p/3pkppB/pPp5/1bPq1PPP/4r3/8/5R1K b - - 7 37,e6f7 c8f8 f7e6 f8e8,2007,77,84,184,endgame mate mateIn2 short,https://lichess.org/xXE0cnGo/black#74,
VKkyp,r6k/1bpp1Bb1/5qQp/p6R/1p1nP3/P1NP4/1PP2PP1/2KR4 w - - 0 23,c3d5 d4b3 c2b3 f6b2,2061,78,83,297,discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/onMBUeUl#45,
VKlpQ,r2qr3/pp3ppQ/3p1k2/2pPp3/5nb1/P7/1PP2P2/R3KBR1 b Q - 1 21,g4f5 h7h4 g7g5 h4g5,2057,77,87,1260,mate mateIn2 middlegame short,https://lichess.org/Api9oihX/black#42,
VMKCs,rn2k2r/ppp1nppp/8/2bP4/2B3bq/2NP4/PPP1Q1KP/R1B3NR w kq - 5 10,e2f1 g4h3 g1h3 h4g4,2061,79,92,131803,clearance mate mateIn2 opening sacrifice short,https://lichess.org/MQzPotLP#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
VMdia,8/5R1R/4p1k1/4p3/3p4/2nP1Br1/2P3P1/1rK5 w - - 17 40,c1d2 g3g2 f3e2 g2e2,2045,86,94,938,endgame hookMate mate mateIn2 short,https://lichess.org/MqbNq8hc#79,
VMkG3,r4rk1/ppp2ppp/3p4/6q1/2P1P1b1/3BRn2/PBQ2PP1/R5K1 w - - 7 17,g2f3 g4h3 g1h2 g5g2,2022,78,83,848,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FwFX2jsq#33,Scotch_Game Scotch_Game_Goring_Gambit
VMoqJ,1n4k1/8/3pp3/2p2nK1/1pP5/1P4q1/1B6/1Q5R w - - 0 36,g5f6 g3g7 f6e6 g7f7,2048,76,94,5302,endgame mate mateIn2 short,https://lichess.org/VqJ2uId1#71,
VMzyL,4k2r/5pb1/R3p1p1/2Bq3p/3P3n/1PP2P2/3Q1P1P/4R1K1 w k - 1 21,d2e2 d5g5 g1f1 g5g2,2048,82,79,120,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1mW6FLsd#41,
VN0Yt,r4rk1/pp3pBp/2n5/q1b5/1P2p3/P3P3/2P2P2/3RKBR1 b - - 0 17,c5b4 g7c3 a5g5 g1g5,2073,77,93,646,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/et818pJG/black#34,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
VOZ3H,rn3b1r/ppp4p/4kp2/3p3Q/3P4/2q5/P1P2PPP/4RK1R b - - 3 15,e6d7 h5e8 d7d6 e8e6,2090,81,92,5830,mate mateIn2 middlegame short,https://lichess.org/FrxROZRe/black#30,French_Defense French_Defense_Knight_Variation
VQDnI,2r2rk1/4bRpp/pq6/1b2N3/8/1Q1B3P/PP4PK/8 b - - 0 24,e7d6 f7f8 g8f8 b3f7,2041,77,93,8109,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/WPlOS3dm/black#48,
VRC1a,8/p7/PppkP3/2np4/3K2B1/2P3rP/2P5/4R3 w - - 1 34,e6e7 c5b3 c2b3 c6c5,2094,76,74,122,endgame master mate mateIn2 sacrifice short,https://lichess.org/hohjrlZl#67,
VRW4u,1R6/2p1pk1p/b2p1p2/p2P1Np1/4P3/P2n1P1P/3r2P1/6K1 b - - 0 31,f7g6 b8g8 g6f7 f5h6,2049,77,95,9761,endgame mate mateIn2 short,https://lichess.org/DTNY0t8R/black#62,
VRvt9,5r2/p4pp1/k1q1p2p/1R1n4/n2P4/P7/4QPP1/1R4K1 b - - 1 35,a4c3 b5b6 a6a5 e2a6,2032,80,78,120,doubleCheck mate mateIn2 middlegame short,https://lichess.org/L3iBeQ6n/black#70,
VSPq6,3r3k/p2RbP1p/1p6/5pB1/5P2/6P1/P2pK2P/8 b - - 3 34,d8d7 g5f6 e7f6 f7f8q,2041,73,94,11780,advancedPawn deflection endgame master mate mateIn2 promotion short,https://lichess.org/uZ6obIal/black#68,
VTUah,8/1kp1N3/1pnr4/p1q5/8/1P2R3/P1P2PQ1/2K5 w - - 1 27,e7c6 c5a3 c1b1 d6d1,2060,75,94,3667,endgame mate mateIn2 short,https://lichess.org/wbOIPvdh#53,
VTiT1,3r2k1/p1p2ppp/4P3/8/2p1QB2/b1q2N2/P1P3PP/1K5R w - - 5 25,f4e5 d8b8 e4b7 b8b7,2014,81,80,149,mate mateIn2 middlegame short,https://lichess.org/Lb5QnLay#49,
VTxwv,8/6kp/R5p1/4p1n1/2Q2pK1/5P2/6r1/8 w - - 2 50,g4h4 g5f3 h4h3 g2g3,2004,83,87,117,endgame mate mateIn2 short vukovicMate,https://lichess.org/aM7H2kxh#99,
VUiLM,8/5p2/1pr1pq1p/2k5/R1P5/6Q1/5PK1/8 b - - 0 50,e6e5 g3a3 c5d4 a3e3,2007,137,42,17,endgame mate mateIn2 short,https://lichess.org/CBv67Se6/black#100,
VUyVp,r1b2r2/ppq1n1p1/2n1pPk1/2bp2N1/6Q1/P7/2P2PPP/RNB1R1K1 b - - 0 15,g6f6 e1e6 c8e6 g4e6,2052,78,100,85,mate mateIn2 middlegame short,https://lichess.org/5WauRZKR/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
VWEZg,2b3k1/pp3pb1/2p1p2p/4P1p1/1PP1nPNN/6PP/PBBn3K/8 w - - 0 34,h4g2 d2f3 h2h1 e4g3,2015,82,74,88,deflection mate mateIn2 middlegame short,https://lichess.org/rViZS59k#67,
VWlV9,2kr3r/p7/1p3q1p/2b2bp1/2P5/2N1p1QP/PP1B2P1/2KR1B1R w - - 0 20,d2e3 f6c3 b2c3 c5a3,2031,80,84,80,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/bz7q8oeu#39,
VXFNM,1r3k2/2p1q3/p4p1p/5R2/p1Brn2B/7P/P3Q1P1/2K1R3 w - - 0 27,h4f6 e7a3 e2b2 a3b2,2045,76,84,226,mate mateIn2 middlegame queensideAttack short,https://lichess.org/gf6Gtna0#53,
VXPzf,5k1r/R7/2Bp2p1/3N2r1/2R5/7b/P7/7K w - - 0 33,a7a8 h3c8 c4h4 h8h4,2028,77,94,2708,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/4mVVmG4N#65,
VY7nl,r7/pR6/2R5/4kr2/2P1pp2/1P4p1/1P2K1P1/8 b - - 1 32,f4f3 e2e3 f3f2 b7b5,2009,79,86,589,defensiveMove endgame mate mateIn2 rookEndgame short,https://lichess.org/JeTrzVWu/black#64,
VYRBe,8/Q1R2bbk/3p1q2/7p/1PNPp3/P3P1KP/6P1/6r1 w - - 0 37,c7f7 f6g5 g3f2 g5g2,2056,82,78,211,endgame master mate mateIn2 short,https://lichess.org/oN4r8UxG#73,
VbO1E,5b2/1R4k1/7p/p3p3/4N1N1/4PPP1/1pq3PK/8 b - - 1 38,g7g8 g4f6 g8h8 b7h7,2019,84,91,6004,arabianMate endgame mate mateIn2 short,https://lichess.org/Sb3796YG/black#76,
VbmSc,3r4/3krp1p/2Bb2p1/5b2/3q4/6P1/1R3PP1/R1K2Q2 b - - 0 30,d7c6 f1b5 c6c7 b5b7,2007,75,91,1812,mate mateIn2 middlegame short,https://lichess.org/p459HJKS/black#60,
Vc1MG,8/5pkR/4pN2/n2pP1p1/1p3PB1/1P6/6PK/q7 b - - 1 40,g7g6 f4f5 e6f5 g4h5,2033,89,83,94,endgame mate mateIn2 short,https://lichess.org/nnoLXcrs/black#80,
VdSH4,3r2k1/5ppp/p4PP1/1p6/5p2/2rq1P2/P5QP/2R1R2K b - - 0 29,c3c1 g6f7 g8f7 g2g7,2083,77,88,183,advancedPawn attraction discoveredAttack endgame mate mateIn2 pin short,https://lichess.org/rXxCiWpB/black#58,
VdU21,4k3/pp4p1/2pp1p2/8/3PqnPr/1Q2B1K1/PPP5/R7 w - - 0 27,g3h4 g7g5 h4g3 e4g2,2075,75,95,825,endgame mate mateIn2 short,https://lichess.org/sH7dhH2V#53,
Vdosh,6k1/1p2R2p/8/p2p1qp1/P2R1P2/1Q4Pn/1Pr3KP/8 w - - 1 31,g2f3 h3g1 f3e3 c2e2,2053,80,90,254,endgame master mate mateIn2 short,https://lichess.org/oc3iCmrm#61,
Vdzg6,rnbr2k1/p4p1p/8/Npp5/2P5/4n3/PPQBPqPP/R1K2B1R w - - 0 18,c2e4 f2e1 d2e1 d8d1,2052,135,35,27,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/YstXaUrK#35,Zukertort_Opening Zukertort_Opening_Herrstrom_Gambit
Ve74g,3r2r1/kb1p1p2/3Pp3/Q1pqn3/B7/P5P1/2P1RP1P/1R3K2 b - - 0 33,b7a6 a5b6 a7a8 b6a6,2078,78,84,261,deflection mate mateIn2 middlegame short,https://lichess.org/4R7jOevz/black#66,
VeU97,7k/p1p2pqp/2p5/2pb3Q/8/1P1B3K/P1P2Pr1/3R1R2 w - - 4 24,d3h7 g2h2 h3h2 g7g2,2016,76,93,10088,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/6KHYvxx5#47,
VeVfQ,1k6/pp1b1Nr1/6Q1/4p3/2r5/P2p2P1/2qN1PP1/3RK3 w - - 0 27,g6g7 c4e4 d2e4 c2e2,2007,77,83,806,mate mateIn2 middlegame sacrifice short,https://lichess.org/oOSpD3bn#53,
VebTP,2r2k2/bp3p1r/p2Qb3/7N/4P3/2P1qB2/PP6/3R3K b - - 2 31,f8g8 d6d8 c8d8 d1d8,2056,78,90,2052,mate mateIn2 middlegame sacrifice short,https://lichess.org/tdKpmAbs/black#62,
VfTBd,6k1/5p1p/2p2Pp1/1p1p1B2/2n5/2q1P2Q/5P1P/5K2 b - - 0 32,g6f5 h3g3 g8f8 g3b8,2023,76,89,1878,endgame mate mateIn2 short,https://lichess.org/7k6Ogm6Q/black#64,
VfWka,rnb2r2/pp2Bkpp/8/4R3/3P4/8/q4PPP/1R1Q2K1 b - - 1 18,f8e8 d1h5 g7g6 h5h7,2032,80,91,587,mate mateIn2 middlegame short,https://lichess.org/GKkSvqkD/black#36,French_Defense French_Defense_Franco-Hiva_Gambit
Vfjm7,2r1r3/5pk1/p2p1Rp1/3Pp1N1/1p5Q/3P4/1q2B1PP/7K b - - 0 23,g7f6 g5e6 g6g5 h4g5,2011,80,92,1319,discoveredAttack endgame mate mateIn2 short,https://lichess.org/UduGEZ3K/black#46,
Vh5OC,5k2/2R2p2/1p3N1p/4B3/1P1p2P1/7P/P5bK/2q5 b - - 3 42,c1d2 c7c8 f8e7 c8e8,2011,115,29,57,endgame mate mateIn2 short,https://lichess.org/74sNnOQD/black#84,
VhJIU,1r4k1/p4pbr/4b3/qpQ5/3p4/P2P1P2/1PP4P/2K1R1R1 b - - 2 25,b8c8 c5c8 e6c8 e1e8,2001,81,95,13667,master mate mateIn2 middlegame sacrifice short,https://lichess.org/1FyG7gZZ/black#50,
VhKvZ,r6r/3n2pp/pb1NQn2/4p1k1/1P5P/P5P1/2q2P2/R3K2R b KQ - 0 22,g5g6 h4h5 g6h6 d6f7,2017,75,94,4078,mate mateIn2 middlegame short,https://lichess.org/E1Ps8QXi/black#44,
VinCh,2krr3/pp3ppp/1qn5/2P5/1P6/P4bbP/Q3B1P1/R1B2K1R w - - 0 18,c5b6 d8d1 e2d1 e8e1,2056,75,96,3046,mate mateIn2 middlegame sacrifice short,https://lichess.org/SycfXK4X#35,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
VjUkf,8/pp1b1R2/2p1p1k1/2PpP1q1/4p2p/P3P1rP/1P2Q2K/R7 w - - 2 30,f7d7 g3h3 h2h3 g5g3,2097,77,84,512,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/kbcPJG0n#59,
VkJ5f,2r2r2/pp4pk/5BBp/8/1nQ5/q4N2/P1b2PPP/K2RR3 b - - 3 22,h7g6 c4g4 g6h7 g4g7,2095,82,81,257,mate mateIn2 middlegame short,https://lichess.org/e4sIgxm7/black#44,
VkO4l,1r4rk/p1p5/3p3p/5p1q/1P1P2n1/1Q3BB1/P4PRp/R6K w - - 0 34,g2h2 h5h2 g3h2 g4f2,2046,74,92,5911,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZWC8ybfm#67,
VkSYz,r1bq1r2/pp2npp1/4p1k1/6N1/1b1n2Q1/2N5/PP1B1PPP/R4RK1 b - - 3 14,e6e5 g5e6 g6h7 g4g7,2062,77,91,1147,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/ZlhjYoTl/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Vl8PX,2rr4/p5R1/8/8/7P/6k1/P3B1P1/2n3K1 b - - 1 40,g3h4 g2g3 h4h3 e2f1,2000,79,92,3380,endgame mate mateIn2 short,https://lichess.org/RCeMyzwM/black#80,
VlKL4,3r2k1/5ppp/r4n2/8/1R2p2q/1Q5P/2P2PP1/R5K1 w - - 0 25,a1a6 d8d1 g1h2 f6g4,2073,79,94,11425,endgame mate mateIn2 pin short,https://lichess.org/LqflL7jn#49,
VmOAT,2k4r/ppp1n3/4Np2/4p3/6Q1/4P3/Pq4P1/3R2K1 b - - 0 31,h8g8 g4g8 e7g8 d1d8,2007,76,92,1114,endgame mate mateIn2 sacrifice short,https://lichess.org/TrFy5g6k/black#62,
