PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QmQn3,8/7p/2k2P2/2n3R1/pp6/7P/P1b3P1/6K1 b - - 0 36,b4b3 g5c5 c6c5 f6f7 b3a2 f7f8q,2000,77,81,155,advancedPawn advantage endgame long master promotion sacrifice,https://lichess.org/cSZNA60P/black#72,
QmVLm,5rk1/5ppp/1p2P1r1/p2p1Q2/5R1K/3P4/Pq4P1/4R3 b - - 2 30,b2g2 f5f7 f8f7 e6f7 g8h8 f7f8q,2076,82,79,125,advancedPawn endgame long master mate mateIn3 promotion sacrifice,https://lichess.org/3PTehfIg/black#60,
QmqU4,5R2/1P6/8/2K5/8/8/1r4p1/5k2 b - - 5 55,b2f2 b7b8q f2f8 b8f8,2048,77,91,419,advancedPawn crushing endgame master promotion short,https://lichess.org/8JHQRbnr/black#110,
QmuEq,8/r6p/3P2pK/4Pk2/5PPP/8/8/8 b - - 0 43,f5g4 e5e6 a7a6 e6e7 a6d6 e7e8q,2059,76,87,207,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/vJm3bzyQ/black#86,
QnOKG,6rk/5p2/1p3N1p/pPpP4/P1P3r1/8/4KP2/2R5 b - - 5 39,g4g1 c1g1 g8g1 d5d6 g1g6 d6d7 g6f6 d7d8q,2016,77,95,12529,advancedPawn crushing endgame promotion veryLong,https://lichess.org/OpfQ6LzG/black#78,
QokDz,6k1/1R4p1/3P1p1p/4B3/8/1p3P1P/q5PK/8 b - - 0 36,f6e5 d6d7 a2a8 b7c7 g8h7 c7c8 a8a4 d7d8q,2091,77,94,979,advancedPawn crushing endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/EKmik2FW/black#72,
Qp6Zt,8/1P1k3p/7R/2b5/r7/P5r1/5P2/4RK2 b - - 1 35,a4f4 h6h7 d7c6 e1e6 c6d5 e6e5 d5e5 b7b8q,2088,98,25,36,advancedPawn attraction crushing endgame exposedKing promotion veryLong,https://lichess.org/tXirAsDS/black#70,
Qp6sh,4R3/6pk/2BP3p/5r2/5q2/pQ3P2/1p3PK1/8 b - - 0 47,b2b1q b3b1 a3a2 b1f5 f4f5 c6e4 f5e4 f3e4 a2a1q d6d7 a1d1 d7d8q,2068,151,76,10,advancedPawn crushing endgame hangingPiece pin promotion veryLong,https://lichess.org/nqgtsulE/black#94,
QpBFi,1q6/4b1k1/P5p1/3Q1p1p/4p3/4P1PP/5P1K/8 b - - 0 41,b8a7 d5d4 a7d4 e3d4 e7f6 a6a7 f6d4 a7a8q,2067,74,93,12331,advancedPawn crushing endgame promotion veryLong,https://lichess.org/haNmeD2F/black#82,
QpNKp,8/6p1/pB4K1/Pk2b1PP/2p5/8/8/8 w - - 2 52,h5h6 g7h6 g5h6 c4c3 g6f5 c3c2 f5e5 c2c1q,2059,76,85,102,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/E6eX2S9d#103,
Qpb8z,6k1/5pp1/R2Np3/3rP1p1/1p6/2p2P2/4K1PP/8 w - - 0 33,d6e4 c3c2 a6c6 b4b3 e4d2 b3b2 c6c2 d5d2 c2d2 b2b1q,2028,75,94,2647,advancedPawn crushing endgame promotion veryLong,https://lichess.org/uClqc209#65,
QqQE1,8/p7/1P4p1/P4p1p/2N5/3K2kP/5b2/8 b - - 0 53,a7b6 a5a6 b6b5 c4e3 f5f4 a6a7 f2e3 a7a8q,2063,75,91,1347,advancedPawn crushing endgame promotion veryLong,https://lichess.org/L76X4dSF/black#106,
QqgCb,8/3k4/3P4/4PKpp/5p2/p6P/N2b2P1/8 w - - 1 46,f5g6 g5g4 g6f7 f4f3 e5e6 d7d6 e6e7 f3f2 e7e8q f2f1q,2050,77,94,2378,advancedPawn crushing endgame promotion veryLong,https://lichess.org/KiuzWGco#91,
QqtUV,6k1/5pp1/1P3b2/p6p/P2N4/1bPr3P/5PP1/R2R2K1 b - - 0 33,d3d1 a1d1 b3d1 d4c6 d1a4 b6b7 a4c6 b7b8q,2095,76,92,1804,advancedPawn crushing endgame promotion veryLong,https://lichess.org/7fSRAbvg/black#66,
QvLwR,3k4/6b1/2KPP3/6p1/p7/P7/7P/8 b - - 2 50,g7b2 e6e7 d8e8 d6d7 e8e7 c6c7 e7e6 d7d8q,2059,79,84,51,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/te19AMr9/black#100,
QwN58,5n2/4k1P1/2pp4/4p2P/4P3/3P1R2/rp6/6K1 w - - 0 38,g7g8q b2b1q f3f1 b1b6 g1h1 a2f2,2012,75,91,1504,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/Lc1FjEyD#75,
Qxkoa,8/1k6/1Pp3KP/8/4pBp1/4P3/8/2r5 b - - 0 60,c1h1 h6h7 c6c5 f4h6 g4g3 h7h8q g3g2 h8g7,2014,89,87,32,advancedPawn clearance crushing endgame master promotion quietMove veryLong,https://lichess.org/9BSLhOfM/black#120,
QybHi,8/5p2/4p2p/2k1PP1P/2p1P3/8/2KB1b2/8 b - - 0 39,e6f5 d2h6 f5e4 h6d2 e4e3 h5h6 e3d2 h6h7 f2d4 h7h8q,2045,178,33,7,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/yJUdcAGj/black#78,
QylS9,8/8/1P1r4/5ppk/5P2/4B1P1/6K1/8 b - - 0 43,g5f4 b6b7 f4e3 b7b8q,2001,75,93,7755,advancedPawn crushing endgame promotion short,https://lichess.org/BoDTfTzG/black#86,
QytgU,8/2P4k/R7/6Pp/3b3P/8/p6K/6r1 b - - 2 50,a2a1q a6a1 g1g4 c7c8q d4e5 h2h1,2072,75,92,2913,advancedPawn advantage endgame long promotion,https://lichess.org/ATfIRkbH/black#100,
R2J57,8/p3kppp/2P5/3R4/8/r2p1P2/6PP/4K3 b - - 0 38,e7e6 d5c5 e6d6 c6c7 d6c5 c7c8q,2027,84,87,45,advancedPawn advantage endgame long promotion quietMove rookEndgame,https://lichess.org/cfIgdT4E/black#76,
R3Gbg,2rb1rk1/1p1P4/pq4pQ/4pb2/4N1p1/8/PP3PPP/R3R1K1 b - - 0 24,f5e4 h6f8 g8f8 d7c8q,2067,75,94,5957,advancedPawn crushing middlegame promotion short,https://lichess.org/cl7vubn2/black#48,
R4jpX,5b2/3P4/7k/2B1P1pP/5pK1/5P2/8/1q6 b - - 0 45,b1d3 c5f8 h6h7 f8d6 d3d5 d7d8q,2018,113,74,34,advancedPawn crushing endgame hangingPiece long promotion quietMove,https://lichess.org/WCwmA95W/black#90,
R51I3,3r1bk1/3r1p2/3P2p1/pN2R1P1/PpQ5/7q/7P/5R1K b - - 2 37,f8g7 e5e7 d7e7 d6e7 d8d2 e7e8q,2058,74,89,750,advancedPawn crushing long middlegame promotion,https://lichess.org/lLSGIfNu/black#74,
R5DvU,4k3/4P3/pp3K2/5P2/P7/8/2p3r1/2R5 w - - 0 46,c1h1 g2e2 h1h8 e8d7 h8d8 d7c7 e7e8q e2e8 d8e8 c2c1q,2085,75,89,333,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/PnMkgyt0#91,
R5yxK,8/8/8/p2bK2p/1pkP4/6P1/1P1B3P/8 w - - 4 44,b2b3 c4b3 e5d5 a5a4 d2f4 a4a3 d5e6 a3a2 d4d5 a2a1q,2002,77,92,1959,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/0cgbi1LJ#87,
R6jiA,8/8/p7/P1N5/1r6/2p1k3/2KN4/8 w - - 0 52,c5a6 c3d2 a6b4 e3e2 a5a6 d2d1q,2057,76,94,9181,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/RkaBoGBi#103,
R7AAA,3r4/p5kp/P4p2/2pr2p1/8/1Q4P1/3bqPNP/R2R2K1 b - - 1 39,e2e4 b3b7 d8d7 d1d2 d7b7 a6b7 d5d2 b7b8q,2034,91,92,1727,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/oTWp3B4W/black#78,
R7JcZ,r1b3k1/1pq4N/2pbp1p1/5r2/6P1/2BQ4/p1PP1P2/2KR3R w - - 0 20,g4f5 d6a3 c3b2 a2a1q,2061,76,95,3275,advancedPawn mate mateIn2 middlegame pin promotion queensideAttack short,https://lichess.org/9pCmEaXw#39,
R7RPn,r2qk3/pp2ppb1/2pp1Pn1/6pr/2PP4/2N2N1b/PPQ2PB1/R1B2RK1 b q - 0 13,h3g2 f6g7 g2f3 g7g8q g6f8 g8f7 e8f7 c2f5 f7g8 f5f3,2030,77,85,181,advancedPawn advantage attackingF2F7 attraction fork hangingPiece middlegame promotion veryLong,https://lichess.org/RN6hZcZL/black#26,Pirc_Defense Pirc_Defense_Other_variations
R7frc,r2r4/2n1k1P1/3p1RP1/p3p3/n7/8/2P3P1/5RK1 b - - 0 33,e7d7 f6f8 c7e6 g7g8q,2017,75,86,221,advancedPawn advantage endgame promotion short,https://lichess.org/prXyfCsq/black#66,
R88ne,5b2/5P1p/p7/2k3PP/1p6/3K4/8/8 b - - 0 48,c5d5 h5h6 d5e6 g5g6 h7g6 h6h7 e6f7 h7h8q,2027,75,88,490,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/JqCK2IVf/black#96,
R9K7D,8/3n4/6KP/6p1/5kP1/8/8/8 b - - 0 53,f4g4 g6g7 g4f5 h6h7 d7f6 h7h8q,2003,73,94,9690,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/endIvBs2/black#106,
R9S9R,6k1/8/1pN5/7P/1PPbp3/P4p2/4K3/8 w - - 0 39,e2d2 e4e3 d2d3 e3e2 c6d4 e2e1q,2061,74,91,886,advancedPawn crushing endgame long master promotion,https://lichess.org/neKHorRQ#77,
RA0Cp,6k1/1p2nppp/p2P4/P2p4/1B1Pp1r1/1P2P1Pq/5P2/2R2RK1 b - - 0 30,e7g6 c1c8 g6f8 c8f8 g8f8 d6d7 f8g8 d7d8q,2028,77,92,164549,advancedPawn backRankMate discoveredAttack endgame mate mateIn4 promotion sacrifice veryLong,https://lichess.org/31agVV0d/black#60,
RAGAb,8/8/2k2pp1/1p1p1Pp1/1P1K3P/2P5/8/8 b - - 0 34,g5h4 f5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8e6,2007,101,45,24,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/NpugOedC/black#68,
RApmz,8/4r2P/8/3k4/1p6/1P2pK2/3p4/3R4 b - - 0 46,e3e2 d1d2 d5c6 h7h8q,2005,74,90,373,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/AIER30H6/black#92,
RAwiL,8/5k2/ppp2PPK/8/P2P4/4n3/8/8 b - - 0 49,f7g8 f6f7 g8f8 g6g7 f8f7 h6h7 e3d5 g7g8q,2027,75,95,426,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/JFH7kkqF/black#98,
RB8Qr,8/1Pp2r2/2k1p2p/p2rB3/4QPp1/P2P3q/2P2P2/5RK1 b - - 0 32,g4g3 b7b8n c6b7 f1b1,2081,81,86,804,advancedPawn advantage endgame master promotion short underPromotion,https://lichess.org/Tg9oJIgk/black#64,
RBG96,8/p7/2R2pK1/3k2p1/5rP1/8/7P/8 w - - 0 49,c6f6 f4f6 g6f6 a7a5 h2h4 a5a4 h4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,2081,75,90,1722,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/MRzPZDfz#97,
RBLJk,8/3k4/8/5Pp1/1p4P1/r3R3/5K2/8 w - - 0 42,f2f3 b4b3 f3e2 b3b2 e3a3 b2b1q,2069,76,90,931,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/VCLQJMee#83,
RCD3x,6k1/pBP2p1p/1b4p1/4Q3/8/6PK/P4q2/8 b - - 1 32,f2f1 b7g2 f1c1 e5e8 g8g7 c7c8q c1h6 h3g4 f7f5 g4f3 h6h5 f3f4,2038,89,78,21,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/ZNwMjMH0/black#64,
RCFIu,8/8/p1p3k1/1pP2p2/PPn2B2/r5P1/5PK1/R7 w - - 1 36,a4b5 a3a1 b5b6 a1b1 b6b7 b1b4 b7b8r b4b8 f4b8 a6a5 g2f1 a5a4 f1e2 a4a3 e2d3 a3a2 d3c4 a2a1q,2096,88,74,30,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/u3clAlno#71,
RCusZ,4r3/3RP3/1k1P4/1n6/8/p6P/5PP1/6K1 w - - 0 43,d7d8 a3a2 d8e8 a2a1q g1h2 a1e5,2022,78,88,813,advancedPawn advantage endgame long promotion,https://lichess.org/2oyBhNMT#85,
REwdH,3rq3/6pk/7p/8/3p4/BP4P1/P3p2P/4QRK1 w - - 0 34,f1f2 d4d3 a3b4 d3d2 b4d2 d8d2 e1d2 e2e1q d2e1 e8e1,2041,76,82,249,advancedPawn advantage endgame promotion veryLong,https://lichess.org/npHjx5be#67,
RFgwb,8/7p/8/3p1bKp/3P1P2/2Bk4/8/8 w - - 0 51,g5f5 d3c3 f5e5 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q f7f8q h1e4,2011,75,79,97,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/796b4RXB#101,
RFpUg,3R4/3r4/3kp3/3pB2P/8/KP2P3/6r1/8 b - - 4 43,d6c6 d8d7 c6d7 h5h6 g2g5 h6h7 g5e5 h7h8q,2095,77,91,3229,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/waANfyYp/black#86,
RGaX7,6rk/p7/1p5P/4p3/8/P2Qp3/1PP2q2/1K5R w - - 5 35,h1f1 e3e2 f1f2 e2e1q b1a2 e1f2,2033,76,96,3886,advancedPawn crushing endgame fork long promotion,https://lichess.org/hnyQmvj3#69,
RGlUV,8/8/8/1p1p1K1p/2k2P2/P5P1/8/8 w - - 1 47,f5e5 d5d4 f4f5 d4d3 f5f6 d3d2 f6f7 d2d1q f7f8q d1d4 e5e6 d4d5 e6e7 d5c5,2097,75,80,419,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fyPFrXd3#93,
RGo6Z,8/8/1R5P/8/5p2/1p2k2K/1r6/8 b - - 0 58,f4f3 h6h7 b2b1 b6b3 b1b3 h7h8q,2073,75,85,232,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/SjdLod6O/black#116,
RGpDi,rk6/8/1PPK4/8/8/8/8/8 b - - 2 55,a8a6 d6d7 a6b6 c6c7 b8a7 c7c8q,2026,75,99,452,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/HPviYq6X/black#110,
RIVon,rn2nrk1/1p2p2p/p1p3P1/4qp2/2P1N3/1P1B1Q2/P4PP1/2R1K2R b K - 0 18,f5e4 g6h7 g8g7 f3f8 g7f8 h7h8q e5h8 h1h8,2069,75,94,1527,advancedPawn attraction crushing kingsideAttack middlegame promotion veryLong,https://lichess.org/e8dzkiwS/black#36,Old_Indian_Defense Old_Indian_Defense_Other_variations
RIzxw,8/8/7P/2pK4/5p2/p1P3k1/p7/Rb6 w - - 1 56,d5c5 f4f3 a1a2 f3f2 a2a3 f2f1q,2065,76,85,165,advancedPawn crushing endgame long promotion,https://lichess.org/1CKwNmRR#111,
RLIel,8/8/6p1/8/p3q3/P1K5/1P3k1Q/8 b - - 8 60,e4g2 h2g2 f2g2 b2b4 a4b3 a3a4 g6g5 a4a5 g2f2 a5a6 g5g4 a6a7 g4g3 a7a8q,2077,96,100,42,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/TWZX2xby/black#120,
RMoPP,6k1/P4pp1/2b2n1p/4p3/P3P3/1p1rBP2/2r3PP/1RR3K1 b - - 2 32,c6a8 c1c2 b3c2 b1b8 g8h7 b8a8 d3e3 a8c8 e3e1 g1f2 c2c1q c8c1 e1c1 a7a8q,2009,75,63,104,advancedPawn crushing fork master middlegame promotion veryLong,https://lichess.org/OfcRaDWb/black#64,
RNJZy,1r4k1/p6p/1q3Pp1/3p1N2/2pPr3/7P/1P1Q1K2/1R6 b - - 0 33,g6f5 d2g5 g8f8 g5g7 f8e8 f6f7 e8d7 f7f8q,2050,76,96,2687,advancedPawn crushing deflection discoveredAttack endgame promotion veryLong,https://lichess.org/JmaXH07X/black#66,
RNjSh,r2qr2b/5k1P/b3p1Q1/p2pP3/1ppP4/2P1P3/PP6/R3K1R1 b Q - 2 26,f7e7 g6g7 h8g7 g1g7 e7f8 h7h8q,2066,84,88,526,advancedPawn long master mate mateIn3 middlegame promotion sacrifice,https://lichess.org/pFhgky7e/black#52,
RO6UO,2B5/2R4p/4Pkp1/5p2/7P/3p4/1pq2PP1/2R3K1 w - - 0 52,c1c2 d3c2 g1h2 c2c1q,2043,76,92,464,advancedPawn crushing endgame promotion short,https://lichess.org/d64T7bdi#103,
ROVJf,2rNk3/7p/2NR4/6P1/1p2P3/1Pn5/p1P5/2K5 w - - 0 39,c1b2 a2a1q b2a1 c8a8 a1b2 a8a2 b2c1 a2a1,2066,77,85,277,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/5DsQWXr5#77,
RQ5SQ,8/2p3k1/3p3p/3P1P2/4n3/6P1/1pBpN1K1/1Rb5 w - - 4 46,g2f3 d2d1q c2d1 e4d2,2084,77,80,610,advancedPawn advantage endgame promotion short,https://lichess.org/mBa5v3oM#91,
RRVAF,2r4k/P5bp/2Q3p1/8/1pN3q1/8/1P6/2KR4 b - - 0 35,c8c6 a7a8q c6c8 d1d8,2098,93,59,20,advancedPawn crushing endgame fork master promotion short,https://lichess.org/sRCIgqg6/black#70,
RSV46,8/8/8/7R/7p/3ppk2/8/5K2 w - - 4 62,h5h4 d3d2 h4h3 f3g4 h3e3 d2d1q,2050,75,95,1564,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/A863dWhA#123,
RSjLh,8/8/8/8/R2n4/3kp3/8/4K3 w - - 2 59,e1f1 d4c2 f1g2 e3e2 g2f2 e2e1q,2035,187,67,14,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/aRuX2NXF#117,
RTXpz,7k/8/3p2p1/4P1n1/p3P3/5R1p/1P3P2/1K6 w - - 2 46,e5d6 h3h2 d6d7 h2h1q b1a2 g5e6,2082,79,92,7947,advancedPawn crushing defensiveMove endgame fork long promotion,https://lichess.org/OM7na2E4#91,
RThh5,3k4/7R/1KB5/p4P2/P7/7p/2p5/4r3 w - - 0 64,f5f6 e1b1 c6b5 b1b5 a4b5 c2c1q,2051,75,91,490,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/xhvKvDTt#127,
RTuKf,5rk1/1p4p1/p2P2np/2P5/1P6/P5qP/4Q1P1/3R3K b - - 0 32,f8f2 e2f2 g3f2 d6d7 g8h7 d7d8q,2015,77,92,120,advancedPawn advantage endgame long master promotion sacrifice,https://lichess.org/qJMuvwhp/black#64,
RV67I,3r4/6R1/2P1kn2/PBK5/8/5p2/P7/8 w - - 0 51,a5a6 d8d5 c5b4 d5b5 b4b5 f3f2 b5a5 f2f1q,2033,77,81,73,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/xywxw2fl#101,
RVPMt,8/5k2/8/3K1PPR/p7/6rp/8/8 w - - 1 47,g5g6 f7f6 d5e4 a4a3 e4f4 a3a2 f4g3 a2a1q,2059,76,83,226,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/kfJnj67z#93,
RVkq1,5Q2/8/4r3/8/6p1/6P1/1K1pk2P/8 w - - 1 57,f8f4 e6b6 b2c3 d2d1q f4g4 e2e1 g4d1 e1d1,2066,78,92,1951,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/Q5TAULQb#113,
RWrg8,3r1k2/4R2p/4P1p1/6P1/2B1pP2/1P6/P2p1K1P/8 w - - 1 39,e7d7 d8d7 e6d7 d2d1q d7d8q d1d8,2061,75,88,174,advancedPawn crushing endgame long promotion,https://lichess.org/3Ao7XUVk#77,
RWvAd,7Q/5p2/4p1p1/p5kb/4P3/6K1/3p4/8 w - - 0 52,h8d4 d2d1q d4c5 g5f6,2081,77,80,272,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/IO0hZI5P#103,
RYmNl,8/4k1p1/P1p2p1p/1rN2P2/1pK3P1/7P/1P6/8 b - - 6 37,e7d6 a6a7 b5c5 c4b4 c5b5 b4a4 b5b2 a4a3 b2h2 a7a8q,2058,75,96,3085,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/SDcauOo9/black#74,
RZDtw,5r2/5Ppk/p1p4p/8/4N1Q1/2p1q2P/P5P1/5R1K w - - 0 25,f1f3 c3c2 f3e3 c2c1q h1h2 c1e3 g4f5 h7h8,2097,98,52,33,advancedPawn advantage endgame fork promotion veryLong,https://lichess.org/1mXAAUYM#49,
RZTx1,8/5Kp1/p6p/1k2P3/2p3P1/b6P/3B4/8 b - - 1 53,a3b4 e5e6 b4d2 e6e7 b5b4 e7e8q,2058,76,79,76,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/Fi6ALrlq/black#106,
RahVs,8/Q3P3/b1p5/p1P5/k3p3/P5K1/2q3PP/8 b - - 3 33,c2d3 g3h4 d3d4 e7e8q,2053,75,94,405,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion short,https://lichess.org/RkoXgf32/black#66,
RauLz,8/5qPK/7R/8/3k2P1/8/8/8 b - - 10 60,d4e4 h7h8 f7f4 h6e6 e4f3 g7g8q,2046,82,87,49,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/lR5o3Wtd/black#120,
RcGQM,8/4P3/1p6/2k5/P1Pp2p1/3K2pp/7P/8 b - - 0 42,g3h2 e7e8q h2h1q e8f8 c5c6 f8a8,2056,114,58,29,advancedPawn crushing endgame long promotion,https://lichess.org/CelFguyk/black#84,
RcGyA,3q4/P1n3kp/1R4p1/8/4B3/3P3P/5P2/5K2 b - - 0 46,d8c8 b6b7 g7f6 b7c7 c8c7 a7a8q,2053,76,93,566,advancedPawn crushing deflection endgame long promotion,https://lichess.org/UNLuLCRY/black#92,
Rdg0n,8/8/7p/8/2R5/3ppk2/8/3K4 w - - 2 62,c4c3 f3f2 c3d3 e3e2 d1d2 e2e1q,2050,76,80,52,advancedPawn crushing endgame exposedKing long promotion rookEndgame,https://lichess.org/thkrToYb#123,
RgdAx,3r4/2QP1pk1/pp3p2/6r1/q7/2P2B1p/5PP1/3R2K1 b - - 1 35,h3g2 c7d8 a4h4 d8f6 g7f6 d7d8q,2019,97,20,50,advancedPawn attraction crushing endgame hangingPiece long promotion,https://lichess.org/C2XmeY1w/black#70,
RhDBA,8/pr5k/3R1P2/1p6/6P1/5N2/6K1/4r3 b - - 2 62,e1c1 f3g5 h7h6 f6f7 h6g7 d6g6 g7g6 f7f8q,2036,76,88,169,advancedPawn crushing deflection discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/BIBAsULS/black#124,
RiFFN,2b2k2/p1P2p2/8/PP6/7p/8/5P1K/8 b - - 0 41,h4h3 a5a6 f8e8 b5b6 a7b6 a6a7 e8d7 a7a8q,2015,74,94,5198,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/zZuohLze/black#82,
RiXKP,8/2p5/1p1p3p/p2P1p1k/PPP2P2/2K4P/8/8 w - - 1 38,c4c5 a5b4 c3b4 d6c5 b4b5 h5h4 b5c6 c5c4 c6c7 c4c3 d5d6 c3c2 d6d7 c2c1q,2098,77,90,781,advancedPawn attraction crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/g07tNIZd#75,
Rl74u,7r/8/P2pkp2/3p2p1/6P1/1KP1PP1p/8/7R b - - 1 39,e6d7 a6a7 d7c7 h1h3 h8h3 a7a8q,2087,77,91,1531,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/qSKdEBDv/black#78,
RlMua,8/4k2p/1pK1P3/3PP3/N5PP/3b4/8/6b1 b - - 4 38,b6b5 d5d6 e7e6 d6d7 d3e4 c6c7 b5a4 d7d8q,2019,76,87,97,advancedPawn crushing endgame promotion veryLong,https://lichess.org/gPmjmrpa/black#76,
Rltsx,8/2k4p/P5p1/1K6/1B2p1P1/7P/1n6/8 b - - 0 52,e4e3 b4d6 c7d6 a6a7 d6e5 a7a8q,2032,74,92,710,advancedPawn crushing endgame long master promotion sacrifice,https://lichess.org/q3PHp2Dh/black#104,
Rmwmk,8/7p/8/6k1/P1Kb1p2/5P2/6N1/8 b - - 2 43,d4e3 g2e3 f4e3 c4d3 g5f4 d3e2 h7h5 a4a5 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q h2h1q a8e4,2001,77,89,609,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/3KzJ35z9/black#86,
RoF4e,r3k2r/2R3Rp/p3N1n1/3p3P/8/4P3/1p3PP1/6K1 w kq - 0 28,h5g6 b2b1q g1h2 h7g6 h2g3 b1b4,2037,74,86,170,advancedPawn advantage defensiveMove discoveredAttack endgame intermezzo long promotion,https://lichess.org/d751F9Xf#55,
RoGwc,6R1/8/2p5/1k1p4/1p1K4/p7/8/8 w - - 0 54,g8b8 b5a4 d4c5 a3a2 b8b4 a4a3 b4b6 a2a1q b6a6 a3b2,2019,75,91,693,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/0Gnh1aZs#107,
RoUnr,8/8/4R3/8/1p1p4/1P2p3/4K1p1/6k1 w - - 0 63,e6e4 g1h2 e4h4 h2g3 h4h8 g2g1q h8g8 g3h2,2093,75,90,490,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/Qo7LhnWb#125,
RpINT,3Qr2k/1p2P1p1/2p4p/5P2/P5q1/4R3/3K4/8 b - - 1 46,g4g2 d2c3 e8d8 e7d8q,2006,75,91,1256,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/SmjIavx8/black#92,
Rq9Du,5r1k/P5p1/2p1q3/2Qp4/3P4/5pPp/4rR1P/R5K1 b - - 0 36,e2f2 c5f8 h8h7 a7a8q f2g2 g1h1,2066,76,90,420,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/14E9DgIY/black#72,
RqjKs,8/5ppp/4p3/4P3/5PP1/5K1k/8/8 b - - 0 42,f7f6 f4f5 e6f5 e5e6 f5g4 f3f2 h3h2 e6e7 g4g3 f2f3 g3g2 e7e8q,2034,78,91,1499,advancedPawn crushing defensiveMove endgame pawnEndgame promotion sacrifice veryLong,https://lichess.org/0gbaLZB3/black#84,
RsDC6,5r2/1P5p/3K4/8/8/4k3/5p1P/1R6 w - - 5 56,d6e7 f8b8 e7d6 b8b7 b1b7 f2f1q,2084,76,92,1795,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/wBTXilgp#111,
Rtjfq,8/8/1N3k2/pPP2p2/3K1P1p/7r/8/8 b - - 0 48,h3b3 c5c6 b3b5 c6c7 b5b6 c7c8q,2041,75,97,2624,advancedPawn advantage endgame long promotion,https://lichess.org/jQ58zZJ5/black#96,
Rtwwd,8/3Pk3/2K5/4N3/4n3/8/2P3n1/8 b - - 4 51,g2f4 e5g6 f4g6 c6c7 g6e5 d7d8q,2088,77,92,2665,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/bOaZkSwQ/black#102,
Ru2o1,5rrk/4Rnqp/R7/2pB1p2/2P5/P2p1P2/3Q2PP/6K1 w - - 0 32,a6a7 g7g2 d2g2 d3d2 g1f1 d2d1q e7e1 d1e1 f1e1 g8g2,2038,191,88,13,advancedPawn crushing middlegame pin promotion sacrifice veryLong,https://lichess.org/57U60CQW#63,
