PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eVVQd,5rk1/1p2rp1p/2p2RpQ/p3n3/2PpB3/q2P2PP/5R1K/8 b - - 1 28,e5d3 e4g6 h7g6 f6g6 f7g6 f2f8,2035,76,91,730,killBoxMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/0JegLkB8/black#56,
eWFg4,2k5/pp3pp1/6p1/3p2P1/3P2P1/1P2rq2/P2Q4/1KR5 b - - 1 30,c8b8 d2h2 f3g3 h2h8 e3e8 h8e8,2041,82,83,494,endgame long mate mateIn3,https://lichess.org/69ktIwyA/black#60,
eXhkM,2k4r/Qp3Rp1/2p5/3pq2p/8/1BN4P/PP3nP1/7K w - - 4 26,h1g1 e5e1 g1h2 f2g4 h3g4 h5g4,2079,79,88,350,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ppTRN11b#51,
eZIHi,8/7p/3p2p1/4q3/4p3/1Pk5/2P2Q2/1K6 b - - 23 50,e4e3 f2e1 c3d4 e1b4 d4d5 b4c4,2016,74,94,6880,dovetailMate endgame long mate mateIn3 queenEndgame,https://lichess.org/uzCKkoIP/black#100,
eZZ5P,r3r3/1ppR4/p1pb1pkp/6p1/3NP1P1/4P2R/PPP3P1/2K5 b - - 3 23,e8e4 h3h6 g6h6 d4f5 h6g6 d7g7,2009,77,93,10770,attraction endgame hookMate long mate mateIn3 sacrifice,https://lichess.org/ipxdYCDo/black#46,
eZjdu,6k1/5p1p/3Bp1pb/1PP1P3/4q3/8/5rPP/1R3QK1 w - - 0 39,f1f2 e4b1 f2f1 h6e3 g1h1 b1f1,2019,75,90,899,deflection endgame hangingPiece long master mate mateIn3,https://lichess.org/68WzAKuu#77,
eaRoF,3r2k1/q4pbR/6Q1/p4pP1/Pp6/1B6/KPP5/5q2 b - - 1 32,a7d4 g6f7 g8h7 f7h5 g7h6 h5h6,2073,75,95,10772,long master mate mateIn3 middlegame sacrifice,https://lichess.org/swfVaVSP/black#64,
eax99,r7/4p2p/p1pp2p1/2p1Pb2/3k1Q2/3P4/P1q3PP/5RK1 b - - 2 22,d4d3 f1f3 d3e2 f4e3 e2d1 f3f1,2075,75,92,123,endgame long mate mateIn3,https://lichess.org/3ST8Hxod/black#44,
ebGFp,3k2r1/7R/p1p5/8/2N5/1P1n1P2/P1r3PP/R5K1 w - - 1 27,a1d1 c2g2 g1h1 g2g1 d1g1 d3f2,2036,75,92,1346,endgame long mate mateIn3 sacrifice,https://lichess.org/YFppfygQ#53,
ebYEI,k5r1/pp6/7Q/P6p/1Pp2p2/2P2q1P/3B1P2/R3RK2 w - - 2 34,h6f4 f3d3 e1e2 d3h3 f1e1 g8g1,2055,76,93,11285,backRankMate endgame long mate mateIn3,https://lichess.org/s4joonly#67,
ecAaC,r4k1r/2R3b1/p2p2Q1/1p1Pq1P1/4p3/1P3pP1/P4PK1/3B3R w - - 0 36,g2g1 e5g3 f2g3 g7d4 g1f1 h8h1,2085,74,94,12508,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7jX41Nwj#71,
ecYkd,5rk1/p3pp2/6B1/6N1/1R1PQ1KP/4P3/6P1/2r1q3 b - - 6 37,e1b4 g6f7 f8f7 e4g6 f7g7 g6e8,2090,76,86,238,endgame long master mate mateIn3 sacrifice,https://lichess.org/Z7pYlN02/black#74,
eczyN,rn4k1/ppNqrpp1/7p/3P4/6b1/2PB4/PP3QPP/4RRK1 b - - 0 20,d7c7 f2f7 e7f7 e1e8 f7f8 f1f8,2030,77,92,115,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VVDfHiSV/black#40,
edTQN,3Q2k1/1b3pb1/p5p1/8/P3qP2/2p3R1/6PK/8 b - - 1 39,g8h7 g3h3 g7h6 h3h6 h7h6 d8h8,2069,79,81,291,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/66hekagv/black#78,
eeGza,k3r2r/p3qR2/P3P2p/1pp3p1/2b1p3/4P1Q1/1P1B2PP/R5K1 b - - 1 28,e7e6 f7a7 a8a7 g3c7 a7a8 c7b7,2040,75,82,364,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/P353AoFH/black#56,
eeUhw,5r2/1R6/1ppN1nk1/3n1Rp1/r2P2P1/P5K1/1P3P2/8 b - - 2 36,a4d4 f5g5 g6h6 d6f5 h6g5 b7g7,2060,83,85,41,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Ghtqyxmj/black#72,
egAtU,1r1qr1k1/Q4p1p/3p1bp1/Pbp5/1p6/1B5P/2P3P1/4RR1K b - - 2 28,b5f1 a7f7 g8h8 e1e8 d8e8 f7f6,2019,78,100,54,fork long mate mateIn3 middlegame,https://lichess.org/xOCPVBLe/black#56,
ehf5F,5r2/5p1p/p1Q4N/4p2k/5p1P/1P6/r3q1P1/6RK b - - 2 36,f4f3 g2g4 h5h4 h6f5 h4g5 c6h6,2050,76,94,9915,endgame long mate mateIn3,https://lichess.org/kqz2dtcz/black#72,
ehiyz,3R4/p5pk/1pb2p2/7q/1P3B2/5PQP/r5PK/8 w - - 4 34,g3e1 a2g2 h2g2 h5f3 g2h2 f3g2,2096,75,88,581,attraction endgame fork long mate mateIn3 sacrifice,https://lichess.org/DnqRq6CN#67,
ejU3X,r5k1/p6p/4b1p1/4Pr2/p2P1p1q/2P2Pn1/2QNBRPP/4R1K1 w - - 2 27,d2e4 h4h2 g1h2 f5h5 h2g1 h5h1,2047,80,92,1498,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7iU0XtZp#53,
ekQAc,8/5Qpk/p6p/2p3qr/2PpP3/1P6/P4PK1/RR6 w - - 1 41,g2f3 h5h3 f3e2 d4d3 e2d1 h3h1,2009,75,96,630,endgame long mate mateIn3,https://lichess.org/UteAs11a#81,
eoPCU,4r1k1/pp3ppp/2p5/2P3q1/3PBn2/P7/1PQ2PPP/R6K w - - 1 24,a1e1 g5g2 e4g2 e8e1 g2f1 e1f1,2043,77,87,194,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/aAF3FiAR#47,
epWOp,1r4r1/pQ1nkpq1/4p3/3p4/1B6/5N2/P3KPPP/2R5 b - - 4 21,e7d8 b7c7 d8e8 c7c8 b8c8 c1c8,2062,98,67,67,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/3BYre9iM/black#42,
erTNC,r5k1/5p2/2p1pPp1/pbP5/1p3q2/1B6/PPQ2PP1/1K5R b - - 2 26,a8d8 c2g6 f7g6 b3e6 g8f8 h1h8,2052,78,67,120,deflection endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/MPMo2Hts/black#52,
es7XY,r1b2r2/p2pnpkp/1pq2Np1/4Pp2/3p2P1/3P1N2/PP1Q2K1/R4R2 b - - 3 19,f5g4 d2h6 g7h6 f1h1 h6g7 h1h7,2035,77,92,600,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/p2Y2L8DT/black#38,
esBa5,6r1/5k2/p2b1p1p/1p1q4/3B1P2/1P1pPN1r/P2P1R1K/2RQ4 w - - 0 32,h2h3 d5f5 h3h2 f5h5 f3h4 h5h4,2041,75,94,3998,exposedKing long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/3n7dxsi8#63,
esRtq,8/2R2p2/5p1p/rp4k1/2b2N2/3p1PKP/6P1/8 b - - 1 44,d3d2 h3h4 g5f5 c7c5 c4d5 c5d5,2076,76,96,12214,endgame long mate mateIn3,https://lichess.org/GK5DXmlc/black#88,
estda,1Q5R/r4ppk/2p2r1p/8/p1P2PP1/3P4/5qP1/3R3K b - - 2 30,h7g6 h8h6 g6h6 b8h8 h6g6 h8h5,2040,74,95,8142,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Dsuhwtpj/black#60,
et691,4r1k1/p4pp1/1pq3b1/2p1B1Q1/2P3P1/P6R/5P2/6K1 b - - 4 33,c6e4 h3h8 g8h8 g5h6 h8g8 h6g7,2098,73,95,10224,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/GYkXf9vd/black#66,
et9Xe,2b2rk1/4Q1pp/4p1p1/3pP3/4nP2/5NPK/5q1P/1RR5 b - - 2 31,f2f3 e7f8 g8f8 c1c8 f8e7 b1b7,2059,76,92,417,attraction long mate mateIn3 middlegame,https://lichess.org/T6o4sG8t/black#62,
euQqQ,6k1/5p2/6pp/2P1b3/1QB5/6P1/P1q4P/6K1 w - - 0 32,b4b3 e5d4 g1h1 c2e4 b3f3 e4f3,2089,77,94,11033,endgame long mate mateIn3,https://lichess.org/hrnCJ0C1#63,
eudH0,1b3rk1/1p1B3p/p1p1Q3/2Pp2pN/1P1P4/P1q2p2/8/4RK2 b - - 1 34,g8h8 e6f6 f8f6 e1e8 f6f8 e8f8,2098,75,94,12946,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/qjE155E5/black#68,
evdzX,8/4BQ1k/1b2n1p1/7p/7P/6P1/2q2PK1/8 b - - 0 38,h7h6 e7g5 e6g5 h4g5 h6g5 f7f4,2015,78,87,68,attraction endgame long mate mateIn3,https://lichess.org/7GRC2mTg/black#76,
ew9VQ,1k2r3/p1p5/1p1p4/3Q3p/2p1NPp1/8/PP1B1K1q/3BR3 w - - 4 34,f2e3 h2g3 d1f3 g3f3 e3d4 f3d3,2043,76,95,613,long mate mateIn3 middlegame pin,https://lichess.org/AHQomsDW#67,
eyQwn,1r6/2p2kp1/1pBnpp2/p7/P2P1nPK/2P5/1P2RP2/R7 w - - 1 34,e2e1 b8h8 h4g3 h8h3 g3f4 g7g5,2064,73,95,9886,endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/ZfKj44iz#67,
eysUj,2rqrnk1/pp1b2pp/4pb2/3pN2Q/3P1B2/3B4/PP3PPP/2R1R1K1 b - - 8 17,c8c1 d3h7 f8h7 h5f7 g8h8 e5g6,2089,77,95,2567,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/yc2nIOOJ/black#34,French_Defense French_Defense_Schlechter_Variation
ezqRn,6rr/1kp1R3/ppb5/8/1P4Q1/2N5/P5PP/5RK1 w - - 6 35,g4f4 g8g2 g1h1 g2h2 h1g1 h2g2,2071,72,94,10320,doubleCheck long mate mateIn3 middlegame,https://lichess.org/dQlDeT0V#69,
ezwqL,8/8/p2kp1B1/1p1p3Q/3P1q2/P4NPP/1P2R2K/2r4r w - - 1 38,h2g2 h1g1 f3g1 f4f1 g2h2 f1g1,2023,75,94,10814,long mate mateIn3 middlegame sacrifice,https://lichess.org/9NYPykRa#75,
f0JGH,8/R7/4P3/1P6/P2Nn1p1/2k2pP1/5P1r/1R3K2 w - - 2 50,f1g1 h2g2 g1f1 e4d2 f1e1 g2g1,2056,77,85,423,endgame long mate mateIn3,https://lichess.org/McMOgPNf#99,
f0LpC,3r2k1/ppq4p/2pN1QpB/3b4/8/1P6/P1P2PpP/6K1 b - - 6 26,c7d7 d6f7 d7f7 f6d8 f7e8 d8e8,2040,75,90,330,deflection endgame long mate mateIn3,https://lichess.org/p2qaGL85/black#52,
f23oy,7r/pp1k1N2/2n2q2/2p1p3/3pP2P/1PPPn1r1/P2QB3/R1B1K2R w KQ - 0 33,f7h8 g3g1 h1g1 f6h4 g1g3 h4g3,2070,79,90,152,deflection exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/XgBnLIz1#65,
f2HHv,r4r1k/pp3p1p/2b2Nn1/7R/3p4/3n4/P5PP/5R1K b - - 2 25,c6g2 h1g1 h7h6 h5h6 h8g7 h6h7,2052,76,100,139,long mate mateIn3 middlegame,https://lichess.org/T9xkLIeq/black#50,
f2xD7,r1b1k2r/p2pQN1p/6p1/1pq2p2/2B5/8/PP1B1PPP/n2KR3 b kq - 0 19,c5e7 f7d6 e8f8 d2h6 e7g7 e1e8,2066,79,95,11420,long master masterVsMaster mate mateIn3 middlegame pin,https://lichess.org/35WQyqaO/black#38,Four_Knights_Game Four_Knights_Game_Scotch_Variation
f3V3k,4rr1k/p5p1/1qp4p/3p2N1/7Q/1Pn5/P1P2PPP/R1B2RK1 w - - 0 20,h4h5 b6f2 f1f2 e8e1 f2f1 e1f1,2089,80,91,1007,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QqliO3pX#39,
f42wY,r1b2r2/pp3qk1/6p1/3p4/3QR1PB/b1P5/P1PK4/7R b - - 1 25,g7g8 d4h8 g8h8 h4f6 h8g8 h1h8,2041,76,95,8099,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/cxKKsBeT/black#50,
f6LS9,r1b2r1k/p3b1pp/2p5/q1p1Np2/1pB1nP2/4Q3/PPP3PP/1K1N2RR b - - 3 17,c8a6 e5g6 h7g6 e3h3 e7h4 h3h4,2038,74,94,4393,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/HW8x6Bua/black#34,Czech_Defense Czech_Defense_Other_variations
f6dCi,1k6/ppp5/5Q2/8/4pp2/5n1r/PP3p2/2R4K w - - 0 33,h1g2 h3h2 g2f1 f3d2 f1e2 f2f1q,2059,75,85,431,advancedPawn doubleCheck endgame exposedKing long mate mateIn3 promotion,https://lichess.org/7FEW6Mi0#65,
f6esX,6k1/2Q2ppp/1p3r2/8/8/8/PPP1RNP1/3rKNq1 w - - 1 31,f2d1 f6f1 e1d2 g1d4 d2c1 d4d1,2027,83,82,39,endgame exposedKing long mate mateIn3,https://lichess.org/14biMN0H#61,
f73pv,6r1/pR3Qbk/2p3p1/2P2pq1/P2P1N1p/4np1P/5P1B/5RK1 w - - 0 33,g1h1 g5g2 f4g2 f3g2 h1g1 g2f1q,2056,81,80,224,advancedPawn exposedKing fork long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/UXJdgBF1#65,
f7ows,4rb2/r1q2p1k/2p1PQ1p/p2p3B/8/6R1/PPP3PP/6K1 b - - 0 26,c7e7 h5g6 f7g6 f6g6 h7h8 g6g8,2081,77,91,1582,long mate mateIn3 middlegame sacrifice,https://lichess.org/yIexuLve/black#52,
f81ow,r3k3/pbp2p2/1pqpp3/6B1/6Q1/5PP1/P1P4P/4R1K1 b q - 0 20,c6f3 e1e6 f7e6 g4e6 e8f8 g5h6,2008,114,45,28,endgame long mate mateIn3 sacrifice,https://lichess.org/UYsHItwH/black#40,
f8g9e,5r1k/4R3/6pp/8/P2P1p2/2P3Pq/7P/1Q5K w - - 2 33,e7e1 f4g3 b1a2 f8f1 e1f1 h3f1,2065,83,84,220,endgame long mate mateIn3,https://lichess.org/dxjLsSCi#65,
f9PMX,6Q1/p4B1p/3q2pk/8/3b4/P4PnP/1P4P1/1R2K1R1 w - - 4 31,b1d1 d6e5 e1d2 e5e2 d2c1 e2b2,2009,101,87,83,exposedKing long mate mateIn3 middlegame,https://lichess.org/IKFnCkmD#61,
fBk2B,1k2Q3/pp2N3/2pp4/4b1P1/1P6/3P2p1/P3K1P1/2q5 b - - 1 27,b8c7 e8c8 c7b6 c8d8 b6b5 d8a5,2011,82,93,8218,endgame long mate mateIn3,https://lichess.org/lkPqgNSC/black#54,
fCrTE,1r3r2/1b4k1/p3p1R1/7n/3pN3/3B1q2/PPPQ4/2K5 b - - 0 24,g7g6 d2g5 g6h7 e4f6 h7h8 g5h6,2055,83,84,299,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/6WlYxKVp/black#48,
fEOI3,8/8/1p6/6Rp/1k6/1P1b1N1P/P4rP1/2K5 w - - 2 31,f3e5 b4c3 e5d3 f2f1 d3e1 f1e1,2003,76,97,3321,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/zCx3PVd6#61,
fEtMP,1b3rk1/1pqn2p1/2p4p/p2b3Q/3PprN1/P1P1N2P/1P1B4/R4RK1 w - - 0 27,e3d5 f4f1 a1f1 c7g3 g1h1 f8f1,2091,77,86,333,deflection exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/3P3WjLxJ#53,
fFDJi,1r6/4Qrk1/4p3/p3p3/4P3/3P1q1P/2P2P2/K2n2R1 b - - 3 29,g7h6 e7g5 h6h7 g5h4 f3h5 h4h5,2091,76,90,345,endgame exposedKing long mate mateIn3,https://lichess.org/vQODrZWq/black#58,
fGV0I,2r3r1/1b1qn2k/p3pBpp/1p2Pn2/2ppB3/Q6R/PPP2PP1/1NK4R b - - 7 30,b7e4 h3h6 f5h6 h1h6 h7h6 a3h3,2067,78,93,209,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/B4PalYsP/black#60,
fGdQ5,3nQ3/5Q2/pr3K1k/1p2pp2/8/3B2P1/P1P4P/4q3 w - - 0 43,f6e7 e1b4 e7d8 b4d6 e8d7 b6b8,2042,78,86,186,endgame killBoxMate long mate mateIn3 pin sacrifice,https://lichess.org/lIIycg7M#85,
fGo8P,2kr4/ppp2p1p/1b5B/2p5/3PP3/1P3b2/P1PN1PrP/R4RK1 w - - 0 15,g1h1 g2g1 h1g1 d8g8 h6g7 g8g7,2058,76,92,2302,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/1nYsn0m3#29,Ruy_Lopez Ruy_Lopez_Classical_Variation
fIWpE,2k4r/p1p2pp1/3b3r/1p2q1N1/6p1/4B1N1/PPQ2PP1/2R3K1 w - - 4 25,g5f7 h6h1 g3h1 h8h1 g1h1 e5h2,2082,88,71,129,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/IJETMLQk#49,
fJ9ny,5rk1/5p1p/p1p2qpQ/3n1B2/8/P7/1rPB1PPP/R3R1K1 b - - 0 19,f6f5 h6f8 g8f8 d2h6 f8g8 e1e8,2066,82,100,43,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YfF04h0R/black#38,
fJT9L,5k2/pp6/2b1P1p1/8/1P3rQ1/P3q2P/1B4P1/R6K w - - 1 41,g4g6 e3h3 h1g1 h3e3 g1h2 f4h4,2062,98,83,76,endgame long mate mateIn3 pin,https://lichess.org/9IB3LOEy#81,
fL3BT,4Q3/p5Bp/bp4p1/4b1k1/8/5Pq1/PP2K1P1/3R1R2 w - - 5 34,e2d2 g3g2 f1f2 g2f2 d2c1 f2b2,2006,74,90,768,exposedKing long mate mateIn3 middlegame,https://lichess.org/27nkpl4L#67,
fL9VW,8/p3r3/3R4/1p2p1p1/1k2Pp1p/1P3P1P/PK4P1/8 b - - 1 42,a7a5 d6c6 a5a4 a2a3 b4a5 b3b4,2003,76,95,2769,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/BVDt0OJ4/black#84,
fMN0p,r2q1rk1/pb2b1p1/1pn1p1P1/2ppNp2/2PPn3/P1NBP3/1P3PP1/R2QK2R b KQ - 1 14,c6e5 h1h8 g8h8 d1h5 h8g8 h5h7,2076,77,90,129,attraction kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/RrDeAAkn/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
fMVUg,5r1k/p1p3pp/2p4B/3pQ3/3Pp2P/2q5/P1P2r2/3RK1R1 w - - 0 23,h6d2 f2e2 e1e2 c3f3 e2e1 f3f2,2079,77,92,8864,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/DZBXApUe#45,
fONqC,1r3rk1/p3ppbp/2ppb1p1/q6P/3BP1P1/2N2P1R/1PPQ4/2KR4 w - - 1 19,h5g6 a5a1 c3b1 a1b2 d4b2 g7b2,2038,76,95,3371,long mate mateIn3 middlegame queensideAttack sacrifice xRayAttack,https://lichess.org/SDR1edlV#37,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
fQ3pG,8/1p6/5kpp/p1PB1p2/P4K2/5P1P/1P1n2P1/8 w - - 1 36,d5b7 d2f1 h3h4 g6g5 h4g5 h6g5,2066,75,91,1009,endgame long mate mateIn3 quietMove,https://lichess.org/YAdHkCC2#71,
fRmwq,r4nk1/1p3p1p/1p4P1/4P1QN/3P4/q2b4/6PP/4R1K1 b - - 0 30,f8g6 g5h6 a3f8 h5f6 g8h8 h6h7,2038,74,94,4220,long mate mateIn3 middlegame,https://lichess.org/CkHe8IG7/black#60,
fS5VE,4k3/1Q3p2/p2rpK2/5q2/P1n2P2/6rB/8/RR6 w - - 4 32,h3f5 e6e5 f5e6 d6e6 f6f5 c4d6,2053,75,94,5416,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/5g3htO2Z#63,
fSTAP,1k6/4R3/1pQP3n/pPb2b2/P1P5/7p/3K2r1/8 w - - 14 40,d2e1 c5b4 e1d1 f5c2 d1c1 b4a3,2065,77,97,189,endgame exposedKing long mate mateIn3,https://lichess.org/e96p7OVe#79,
fSkxj,8/8/p1p1Q3/2P3pk/3PP3/1K1q4/P6P/8 w - - 7 51,b3b4 a6a5 b4a4 d3b5 a4a3 b5b4,2084,75,93,6772,endgame long mate mateIn3 queenEndgame,https://lichess.org/eE0IMxCU#101,
fT17K,r1b4r/pppp3p/7q/5p2/1bP5/kR1NB3/P4KPP/8 b - - 1 25,a3a2 d3c1 a2a1 e3d4 b4c3 d4c3,2037,75,95,4715,long mate mateIn3 middlegame,https://lichess.org/vbqGv1NA/black#50,
fT1V1,r2r2k1/p3pp1p/2p3p1/q7/2Pbb3/2N2QP1/P3PPBP/2R1K2R w K - 5 18,f3e4 a5c3 c1c3 d4c3 e1f1 d8d1,2060,99,44,68,backRankMate long master mate mateIn3 middlegame,https://lichess.org/TOtw5XUw#35,English_Opening English_Opening_Symmetrical_Variation
fTwkQ,r1b2rk1/ppp5/3p1pNQ/2b1p3/2P1P3/7P/PPP3q1/R2KR3 b - - 0 19,c8h3 h6h8 g8f7 h8h7 f7e6 h7e7,2024,79,85,204,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/oF2YH7y5/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
fVG4D,5Q2/1b1N3p/p5pk/3p1p2/8/3q3P/5PPK/1q6 b - - 4 49,h6h5 d7f6 h5g5 h3h4 g5f4 f8d6,2088,81,92,3148,endgame long mate mateIn3,https://lichess.org/6KuaKvAZ/black#98,
fXD05,r7/2p2p2/2P2qk1/p2PpN2/PpQ1Pn2/1P4b1/5KP1/3R3R w - - 0 41,f5g3 f4h3 f2e2 f6f2 e2d3 h3f4,2026,75,87,702,doubleCheck fork long master mate mateIn3 middlegame,https://lichess.org/PGkePEoF#81,
fXOSa,5N2/7R/7k/1p1rp3/6P1/5K2/2n2P1P/4r3 b - - 2 44,h6g5 h2h4 g5f6 g4g5 f6f5 h7f7,2004,76,90,106,endgame long mate mateIn3,https://lichess.org/ZSK0LynW/black#88,
fYBHB,3r4/p1kPb1p1/1p5p/4N3/5PP1/4PK2/1r6/2R5 b - - 6 38,c7d6 c1c6 d6d5 e3e4 d5d4 c6c4,2050,78,95,13353,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/CPlSf4nb/black#76,
fZ7LQ,2R2r2/1p3p1p/p4Qp1/q5P1/3pPN1k/5n1P/PP3PK1/8 b - - 2 32,f8c8 f4g6 h7g6 f6f4 h4h5 f4g4,2052,76,97,225,clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/q0d5DZ3Q/black#64,
fZodf,r1b2rk1/ppb2Qp1/1q5p/6N1/8/3B3P/PP3PP1/2R1R1K1 b - - 0 19,f8f7 e1e8 f7f8 d3h7 g8h8 e8f8,2078,76,95,7008,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/2zbxABkI/black#38,French_Defense French_Defense_Exchange_Variation
fcbBv,7r/pp3k2/3P4/4R3/1P3p2/3B1n2/r6P/5R1K w - - 1 38,f1f3 a2h2 h1g1 h2h1 g1g2 h8h2,2034,72,95,11726,endgame long mate mateIn3,https://lichess.org/9TVDb229#75,
fco6g,8/R7/7P/5n2/p4N2/5k1K/r7/8 w - - 1 48,h6h7 a2a1 h3h2 f5g3 h7h8q a1h1,2073,74,94,10587,endgame long mate mateIn3 quietMove,https://lichess.org/xfoPtKgO#95,
fdfdH,8/p7/5n1R/3k4/R2n4/8/PPP2r2/2K5 w - - 0 30,c2c3 f2f1 c1d2 f6e4 d2e3 f1f3,2059,75,95,13055,endgame long mate mateIn3,https://lichess.org/iknYryza#59,
fe6rB,4r1k1/p3qr1p/2p3pP/6P1/2QR4/3B4/PPP2n2/2K4R w - - 6 27,h1f1 e7e3 c1b1 e3e1 f1e1 e8e1,2074,79,92,3217,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wnePFv53#53,
ffM5i,2Q4r/3R2p1/p4bkp/8/4P1P1/1P3P2/q1P1B2P/2K5 w - - 6 32,c8h8 f6g5 f3f4 g5f4 d7d2 a2a1,2061,76,94,5504,endgame long mate mateIn3 pin,https://lichess.org/gsEYw7Dx#63,
fgRK4,5r2/1ppqN1pk/p1np3p/8/1PP1Q3/P2P2P1/1B3r2/R5K1 b - - 3 25,h7h8 b2g7 h8g7 e4g6 g7h8 g6h6,2081,76,93,3007,attraction deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OJfMX9ge/black#50,
fhsu4,5R2/2kr4/1qp3Q1/p2p4/Pp2n3/8/6PP/1R5K w - - 1 40,g6e8 e4g3 h2g3 d7h7 e8h5 h7h5,2036,76,93,8857,endgame long mate mateIn3 sacrifice,https://lichess.org/EcKPV9U6#79,
fltJi,8/4p3/3pNk2/2pPPp2/5P1p/p1bQ1K2/Pr2B1P1/4q3 b - - 0 40,f6g6 d3f5 g6f5 e2d3 e1e4 d3e4,2072,73,92,134771,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/wuMDw29z/black#80,
fmSCc,2k1rbr1/ppp2Npp/5n2/q2n4/2Q5/2N1B3/PPP2PPP/R2R2K1 b - - 1 14,d5e3 c4e6 c8b8 e6e8 f6e8 d1d8,2033,76,95,1959,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wvVrvtcp/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
fnaEC,rn1q1rk1/p3bppp/3p1B2/1pp5/3QP3/1BN2P2/PPP2P1P/2KR2R1 b - - 0 12,c5d4 g1g7 g8h8 g7g8 h8g8 d1g1,2046,76,92,3689,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0BeogFbz/black#24,Philidor_Defense Philidor_Defense_Other_variations
foAHn,2k1r3/Qpp2R2/7p/6q1/8/2P5/P1P4P/2K5 w - - 1 27,c1b1 g5b5 b1c1 e8e1 c1d2 b5e2,2035,74,92,375,endgame long mate mateIn3,https://lichess.org/kWHcDjPD#53,
foAYt,1r3qrk/pp1bp1b1/3p1pQp/5P2/4B1NR/3P2P1/P1P4P/3R3K b - - 1 25,d7e8 g4h6 g7h6 h4h6 f8h6 g6h6,2025,80,79,82,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/23zIAcza/black#50,
foAav,4r1rk/p3qppp/1p1p2B1/2pP4/2P5/P1P1PP1R/2Qn3P/6RK b - - 0 23,f7g6 h3h7 h8h7 c2g6 h7h8 g6h5,2098,75,93,11916,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/EedSyutb/black#46,
fpIe7,4r1k1/ppp2rbR/3pb2B/5pQ1/6P1/2P2q2/PPP2P2/1K5R b - - 4 27,f3g4 h7h8 g8h8 h6g7 h8g8 h1h8,2043,74,95,7932,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/FLSumbKF/black#54,
