PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YOUpI,rr4k1/p1p3pp/3q1p2/Q2b4/3P4/3nB3/3N1PPP/RR4K1 b - - 5 23,d3b4 b1b4 d6b4 a5d5,2058,78,89,1075,advantage capturingDefender deflection middlegame short,https://lichess.org/SJblWRXi/black#46,
YQHEQ,4kr2/p1Rn4/1p5R/3p4/3P4/P1P5/1P2r2P/1K6 b - - 0 28,a7a5 h6h7 f8f7 h7f7 e8f7 c7d7,2060,91,28,45,attackingF2F7 attraction capturingDefender crushing endgame long master,https://lichess.org/fzO3rNFh/black#56,
YRkex,r5k1/pb4pp/6qr/2RPp3/2P1Pp1P/3B1Pn1/4Q1P1/4BRK1 w - - 1 27,e1g3 f4g3 e2e3 h6h4,2010,77,79,50,capturingDefender crushing middlegame short,https://lichess.org/JcTOEyM7#53,
YSJh5,r1bqk2r/pp5p/2nbpnNQ/3p2p1/3P4/2PB4/PP3PPP/RN2K2R b KQkq - 2 11,e8d7 h6g7 d6e7 g6h8 f6h5 g7h7,2073,77,85,91,advantage capturingDefender long opening,https://lichess.org/VGNu7nzz/black#22,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
YV6s5,1r4k1/1p4pp/p2rp3/q2nR3/2B5/1Q6/P4PPP/2R3K1 b - - 3 27,b7b5 e5e6 d6e6 c4d5,2025,77,95,14905,capturingDefender crushing deflection middlegame pin short,https://lichess.org/shLSgmWu/black#54,
YWN7E,3b2k1/8/2p1p3/1pPpP1p1/1P1P2N1/4P3/6QK/4q3 b - - 10 40,e1b4 g4f6 d8f6 e5f6 e6e5 g2g5 g8f7 g5g7,2067,78,90,1547,capturingDefender crushing endgame exposedKing veryLong,https://lichess.org/WzP7At1h/black#80,
YaPCj,4r1rk/pp3qb1/2pRbn1p/4Bp2/2P4R/1PN1P3/P3B1p1/3Q2K1 b - - 1 27,f6g4 e2g4 g7e5 h4h6 h8g7 g4h5,2039,79,69,41,advantage capturingDefender exposedKing kingsideAttack long middlegame,https://lichess.org/LxthV9jq/black#54,
YdVas,1r1q1Bk1/4pp1p/p2p2p1/8/4n3/1P3NP1/P4PbP/R1Q3K1 w - - 0 22,f8e7 d8b6 c1e3 b6e3 f2e3 g2f3,2014,84,86,53,capturingDefender crushing long middlegame,https://lichess.org/UaCzPQXR#43,
YfDQd,1n1q1rk1/p4ppp/1p2p3/3pP3/PbrN4/8/3BQPPP/2R2RK1 b - - 3 22,d8c7 c1c4 c7c4 e2c4 d5c4 d2b4,2087,76,89,427,advantage capturingDefender long middlegame,https://lichess.org/Q5W3FkvT/black#44,
YjFqB,r1bq1rk1/1p1n1ppp/p2pp3/6b1/3QPP2/2N1B3/PPP4P/2KR1B1R b - - 0 13,g5f4 e3f4 e6e5 d4d6,2084,76,87,218,advantage capturingDefender hangingPiece opening short,https://lichess.org/pIVy7rX6/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
YjTPu,r3r1k1/p1p2pbp/1p1p1qpB/4n3/4P1P1/1NPP1P2/PP1Q2P1/R3K2R w KQ - 1 18,d3d4 e5f3 g2f3 f6f3 d2h2 e8e4,2090,80,88,184,capturingDefender crushing long middlegame,https://lichess.org/NykhAdkW#35,Russian_Game Russian_Game_Other_variations
Ym9lM,4rrk1/1b4p1/1pnppq1p/p4p2/Q2P1Pn1/2PB1N2/PP4PP/R1B1R1K1 w - - 0 18,a4b3 c6d4 c3d4 b7f3 g2f3 f6d4,2062,76,87,171,advantage capturingDefender discoveredAttack kingsideAttack long middlegame,https://lichess.org/c0sTQwbc#35,Horwitz_Defense Horwitz_Defense_Other_variations
Yoz2G,r1b1k2r/p1p2qpp/2p3n1/2bp2BQ/8/3B4/PPP2PPP/RN2R1K1 b kq - 7 12,c8e6 d3g6 h7g6 h5h8 e8d7 h8h4,2097,77,79,83,capturingDefender crushing defensiveMove exposedKing long middlegame pin,https://lichess.org/1wnTM7Fk/black#24,Scotch_Game Scotch_Game_Classical_Variation
YuQpf,r2q1rk1/pppnbppp/3p1nb1/4p1B1/3PP1PN/2N4P/PPPQBP2/R3K2R b KQ - 2 10,f6e4 g5e7 d8e7 h4g6 f7g6 c3e4,2024,74,87,126,advantage capturingDefender long middlegame,https://lichess.org/MQ4JfUt7/black#20,Philidor_Defense Philidor_Defense_Other_variations
YuUij,3r1b2/pp1b1k2/2p1nn2/3pN3/3P4/2PBQ2P/Pq3PP1/4R1K1 b - - 1 25,f7g8 e5d7 d8d7 e3e6,2064,76,87,609,advantage capturingDefender discoveredAttack kingsideAttack master middlegame short,https://lichess.org/TJjt88T6/black#50,
Yv7DJ,2q2rk1/3R1ppp/p3pb2/4Nb2/Q2B4/2N5/Pr3PPP/5RK1 w - - 0 20,f1d1 f5c2 a4a3 c2d1 a3b2 f6e5 d4e5 c8d7,2014,74,86,401,advantage capturingDefender fork middlegame veryLong,https://lichess.org/DXjxdTpG#39,
YyYRE,3r3k/pb5p/2p3p1/5p2/P2n2q1/2Q2PP1/1P5P/3R2K1 b - - 0 27,g4f3 d1d4 d8d4 c3f3,2068,77,92,564,advantage capturingDefender endgame intermezzo short,https://lichess.org/4RSESg0E/black#54,
Z05U1,5r1k/1pp2r1p/3p3b/p2Pp1p1/2PnN3/2NQ1P1q/PP3R1B/5RK1 w - - 0 28,e4g3 g5g4 f3g4 f7f2 f1f2 f8f2 g1f2 h3h2,2004,75,93,10027,attraction capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/DgiCsmCN#55,
Z1UoY,r4rk1/1b2bppp/p3pn2/1q2N1B1/1p1n1N1Q/7P/PP4P1/RB3R1K b - - 5 22,b5e5 g5f6 d4f5 b1f5 e5f5 f6e7,2014,89,69,48,advantage capturingDefender long middlegame,https://lichess.org/SmIff9KG/black#44,
Z2UrM,8/2r2kp1/p1pqnp2/1p1p3Q/3P1N2/8/PP6/6RK b - - 7 39,f7e7 f4e6 d6e6 g1g7 e7d8 h5h8,2005,75,98,1454,capturingDefender crushing endgame long,https://lichess.org/gBgWqAcp/black#78,
Z2Yu8,r6r/1p1kqpQP/2n1p3/3pPpN1/p7/8/PP3PP1/2R1R1K1 w - - 9 40,g5f7 a8f8 g7h8 f8h8 f7h8 e7h7,2083,77,88,79,capturingDefender crushing long middlegame skewer,https://lichess.org/uhgqfBui#79,
Z43W1,5r2/8/p1rbk3/3p3p/p1P1p2P/1P2RpP1/5B2/3R1K2 b - - 0 43,c6c8 d1d5 f8f6 e3e4,2000,77,91,971,advantage capturingDefender endgame master short,https://lichess.org/azyy0Q98/black#86,
Z5Fyl,r7/4qrk1/3p1p2/p1pPpRn1/1pP1B1Q1/3P4/PP3R2/6K1 b - - 5 33,a8h8 f5f6 e7f6 f2f6 f7f6 g4g5,2032,76,87,498,advantage capturingDefender long master middlegame pin,https://lichess.org/5s82lMYA/black#66,
Z7aWX,1r1q1rk1/pp2bpp1/2p2n1p/n2pNb2/Q2P1B2/2N3P1/PP2PPBP/R4RK1 b - - 1 13,b7b5 a4a5 d8a5 e5c6 a5d8 c6d8,2050,74,80,117,advantage capturingDefender fork long middlegame sacrifice,https://lichess.org/N1Z5vIKe/black#26,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
Z7pnN,3rr1k1/ppp2p2/8/8/2b1P3/P1qB1Q1P/5PP1/3R2KR w - - 1 22,d3c4 c3f3 g2f3 d8d1,2035,75,88,98,capturingDefender crushing middlegame short,https://lichess.org/jymJxUrK#43,
Z8OYU,3r3k/2q3pp/1p3p2/p3p2P/n1BnP1P1/P1N1QP2/1PP5/2KR4 w - - 1 28,c4b5 a4c3 e3c3 d4b5,2043,75,88,290,advantage capturingDefender middlegame short,https://lichess.org/ajRUjrak#55,
Z8ZsQ,1rbq2kr/4bpNp/p2p1n1B/1pnBp3/4P3/8/PPP2PPP/RN1Q1RK1 w - - 4 15,f2f4 f6g4 g7f5 c8f5 e4f5 g4h6,2078,76,87,844,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/IEW3op5P#29,Sicilian_Defense Sicilian_Defense_Other_variations
Z8wFy,4rr1k/p6p/6p1/4RPq1/4Q1P1/7P/1P3RK1/8 b - - 0 32,g6f5 e5e8 f5e4 f2f8 h8g7 f8g8,2073,76,95,3440,capturingDefender crushing endgame long,https://lichess.org/Jt4S60Qd/black#64,
ZFBDp,6k1/1p4p1/rBp5/2RPr3/p5n1/5P2/6PP/1R4K1 b - - 0 39,g4f6 d5c6 a6b6 b1b6 e5c5 c6b7,2002,75,64,359,advancedPawn advantage capturingDefender endgame long,https://lichess.org/iuVMPgsh/black#78,
ZFH8F,rr6/p2n2p1/2Q2k2/4pP1p/3q4/3P4/PP4PP/R4R1K b - - 0 21,f6f7 c6e6 f7f8 f5f6 g7f6 f1f6 d7f6 a1f1 d4f4 f1f4 e5f4 e6f6,2075,95,87,29,capturingDefender clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/EqNMrjdU/black#42,
ZJ2Py,2r1k2r/1p4pp/pq2ppP1/8/1Bn1p2Q/P6P/1bP1BP2/1K1R3R w k - 0 22,e2c4 b2a3 c4b3 b6b4,2048,82,72,48,advantage capturingDefender middlegame pin short,https://lichess.org/9DrR0qtS#43,
ZJEiQ,r2q1rk1/ppp2ppp/8/4p3/1bPn2b1/2N2N2/1P2BPPP/R1BQ1RK1 w - - 4 12,f3e5 d4e2 c3e2 d8d1 f1d1 g4e2,2013,75,96,643,advantage capturingDefender discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/fDnv1dAa#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ZNZcE,r4r1k/pp3p1p/2pN4/3p4/3P1n2/2P1b3/PPB3PK/R4R2 b - - 3 28,a8d8 d6f5 d8e8 f5e3 e8e3 f1f4,2024,75,94,5280,capturingDefender crushing long middlegame,https://lichess.org/6CExk4SS/black#56,
ZO4zL,3r1k1r/4q3/4p1QN/1P3pp1/8/8/6PP/5R1K b - - 4 40,e7g7 g6e6 h8h6 f1f5,2086,78,81,147,capturingDefender crushing endgame short,https://lichess.org/yzisluZ2/black#80,
ZURyp,8/2n2r1k/p2q2p1/3N1P2/1PQ4p/8/6R1/6K1 b - - 0 56,g6g5 g2g5 c7d5 c4h4 d6h6 g5h5 h6h5 h4h5,2046,77,95,11016,advantage capturingDefender endgame exposedKing master pin veryLong,https://lichess.org/500khrHu/black#112,
ZW0Qp,r3r1k1/p1q2ppp/2pb4/2Np1b2/4n3/3NB2P/PPP2PP1/2RQR1K1 w - - 11 18,c2c4 e4c5 d3c5 e8e3 f2e3 d6c5,2044,80,89,752,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/JPNWs6M5#35,French_Defense French_Defense_Tarrasch_Variation
ZWr3i,2b2rk1/4q1p1/p1Rpp2p/1p1n1r2/3PNPQ1/3P4/PP1B3P/5RK1 b - - 3 25,e6e5 c6c8 f8c8 g4f5,2049,77,94,8933,advantage capturingDefender deflection middlegame short,https://lichess.org/B7OlhOtP/black#50,
ZbFWH,6k1/3n1ppp/8/2p1P3/2p3P1/3KPN1P/r7/2R5 w - - 0 26,c1c4 a2f2 c4f4 f2f3 f4f3 d7e5 d3e4 e5f3,2056,83,62,33,attraction capturingDefender crushing endgame fork veryLong,https://lichess.org/Q3E2ELFI#51,
ZdOKR,8/5p1k/4b1pp/8/4Q2n/P2PPBqP/1r4P1/4RR1K w - - 0 30,e1e2 h4f3 e4f3 g3f3 f1f3 b2e2,2017,78,90,610,advantage capturingDefender long middlegame,https://lichess.org/8R7MQmLX#59,
ZiGU0,r5k1/pp3pbp/2p3p1/8/1P3B2/N1P1P2P/P2rbPP1/R3R1K1 b - - 0 18,g7c3 a3b1 c3a1 b1d2 a1c3 e1e2,2054,75,88,206,capturingDefender crushing fork long middlegame,https://lichess.org/vCZiP7QA/black#36,London_System London_System_Other_variations
ZjtQa,2rq1r1k/pp1b4/4p1Q1/3n4/1b1P4/2N5/PP1B1PPP/R4RK1 b - - 0 16,d8f6 g6h5 h8g8 c3d5 e6d5 d2b4,2069,78,88,841,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/62pts4LZ/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
Zkgqp,1r3r1k/7p/4bpp1/p1p1p3/4q3/P3N1RP/1P3QP1/3R3K b - - 0 27,b8b3 d1d8 h8g7 d8f8 g7f8 f2f6,2019,75,96,303,advantage attraction capturingDefender kingsideAttack long middlegame,https://lichess.org/DRx03Af0/black#54,
ZoGBs,r4r1k/pp4pp/2np4/3np3/8/2PP1Nq1/PP2Q1B1/R1B1R1K1 w - - 0 18,c3c4 f8f3 e2f3 g3e1 f3f1 e1f1,2070,76,96,2095,advantage capturingDefender deflection exposedKing kingsideAttack long middlegame pin,https://lichess.org/81ndGePB#35,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
ZoGmc,r2q1rk1/1b2bppp/4pn2/3nN1N1/1p1P1P2/1B6/1P1BQ1PP/4RRK1 b - - 0 18,g7g6 e5f7 f8f7 e2e6,2062,76,90,171,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/rE468IJk/black#36,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
Zw63Y,r3r1k1/pp1b3p/1qnb1p1B/2p2p2/3p2P1/2PP1N1P/PP2B1K1/RN1Q1R2 w - - 3 16,f3h4 b6b2 b1d2 d4c3,2016,74,83,210,advantage capturingDefender middlegame short,https://lichess.org/cu9EhVX5#31,French_Defense French_Defense_La_Bourdonnais_Variation
ZxfVu,r3r1bk/1p4b1/p1p4p/2Pnp1p1/2B5/3N1PBP/PP2R1P1/5RK1 w - - 0 29,d3e5 d5f4 g3f4 g8c4 e5c4 e8e2,2043,76,92,5052,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/O0nne1bO#57,
a09Rr,3rr1k1/1p3ppp/p7/2pq4/2P1nR2/PN2P3/3PQ1PP/R5K1 b - - 0 20,d5d3 e2d3 d8d3 f4e4 e8e4 b3c5 d3e3 d2e3,2037,74,98,2582,advantage capturingDefender fork middlegame veryLong,https://lichess.org/T3yKnkSe/black#40,
a2YfD,1rb2rk1/4q1p1/pp2p2p/n2p1B2/3b4/3Q1N2/PP1NRPPP/2R3K1 b - - 3 20,d4b2 c1c8 b8c8 f5e6,2040,78,92,3202,advantage capturingDefender discoveredAttack fork middlegame short,https://lichess.org/bWTEUB4E/black#40,
a7FV2,6k1/6pp/p2q1r2/1ppp2b1/4pN2/2P1B2P/PP4P1/3R1QK1 w - - 6 28,d1d5 g5f4 f1f4 d6d5,2073,77,79,65,capturingDefender crushing intermezzo middlegame short,https://lichess.org/hyJXHIFv#55,
a8w8O,3r3k/3q2pp/P4p2/4p3/1Q2P3/7P/3p1PP1/3R2K1 b - - 0 34,d7d4 b4d4 e5d4 d1d2,2034,77,86,264,capturingDefender crushing endgame short,https://lichess.org/acqucQcT/black#68,
aDOFt,r2q1rk1/pp1bppbp/2np1np1/2p2PN1/2B1P3/2NP3P/PPP3P1/R1BQK2R b KQ - 0 9,h7h6 g5f7 f8f7 f5g6 e7e6 g6f7,2059,74,96,9221,advancedPawn attraction capturingDefender crushing kingsideAttack long middlegame pin,https://lichess.org/yBuqWdjd/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aEzf8,3r1rk1/1pp4p/5ppQ/1p1p4/7P/6R1/PqP2PP1/4R1K1 b - - 1 22,b2c2 e1e7 f8f7 e7f7 g8f7 h6h7 f7e6 g3e3,2032,97,83,50,advantage attraction capturingDefender endgame veryLong,https://lichess.org/R8SQxFn5/black#44,
aGFjT,r3q1k1/pp1b3p/3pr1pQ/2p5/2P4N/2P4P/P4RP1/5RK1 b - - 0 25,d7c6 f2f7 e8f7 f1f7 g8f7 h6h7,2020,91,69,26,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/85i5xpAL/black#50,
aHi8P,r2qk2r/ppp2ppp/5n2/4p3/1b1nP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq - 8 9,f3e5 d4e2 c3e2 d8d1 f1d1 g4e2,2060,75,96,4534,advantage capturingDefender discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/jv4o08e5#17,Scotch_Game Scotch_Game_Other_variations
aJERn,r3r1k1/1pp1bppp/p1n2n2/4P3/2B2BbP/2N2N2/PPPR2P1/2K4R b - - 0 13,f6d7 e5e6 g4e6 c4e6 f7e6 d2d7,2016,75,94,6102,capturingDefender crushing long middlegame,https://lichess.org/6q7NhIgE/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
aJV09,5rk1/p1q2ppp/2nbp1b1/2p5/2Q3P1/2P1BN1P/Pr3PB1/3RR1K1 w - - 0 18,e3c5 c6a5 c4b4 b2b4 c5d6 c7c3,2085,79,91,2374,capturingDefender crushing long middlegame skewer,https://lichess.org/9vG3fp7T#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
aOQfu,2r2bk1/1p3p1p/p5p1/3qP3/3P4/Q6P/PBr2PP1/2R1R1K1 w - - 5 22,c1c2 c8c2 a3b3 d5b3 a2b3 c2b2,2047,76,83,285,capturingDefender crushing long middlegame,https://lichess.org/KUVVf4hd#43,
aPzJu,r3kb1r/ppp4p/3p2n1/2qPn1p1/2P1Bp2/1P6/PBQ3PP/R4R1K b kq - 4 18,g5g4 e4g6 h7g6 b2e5 d6e5 c2g6,2021,75,87,362,advantage capturingDefender long middlegame,https://lichess.org/YX8fUyvP/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
aQvXY,rn1r2k1/p1q3pp/4p2B/3nb1Q1/2R1p3/6P1/P4PBP/3R2K1 b - - 0 24,c7e7 g5e7 d5e7 d1d8,2045,78,92,1102,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/SNxrHO6x/black#48,
aUJe4,1r1q1bkr/2p3pp/p1Q5/1pn1P3/3p4/2P5/PP1N1PPP/R1B2RK1 w - - 1 16,d2e4 b8b6 c1g5 b6c6 g5d8 c5e4,2054,78,88,374,advantage capturingDefender long master middlegame trappedPiece,https://lichess.org/JPs2eazc#31,Ruy_Lopez Ruy_Lopez_Open
ado3R,2kr3r/pp1n1pp1/2p1pn1p/q6P/3P1B2/2P2NP1/PPQ3P1/1K1R3R b - - 8 18,f6h5 b2b4 a5d5 c3c4 d5f5 c2f5 e6f5 h1h5,2099,75,96,1476,advantage capturingDefender master middlegame veryLong,https://lichess.org/GJ8jdEOn/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
aiXaM,1r1q1rk1/p1p1p2p/p5pQ/3P1p2/2P1n3/P4N1P/4R1P1/4R1K1 b - - 1 20,d8d6 e2e4 f5e4 f3g5 f8f7 g5f7 g8f7 h6h7,2001,80,88,58,advantage attraction capturingDefender kingsideAttack middlegame sacrifice veryLong,https://lichess.org/aVo9Xi4Q/black#40,
akqE5,r7/pp3p1k/2p1b1rp/4q3/5N1Q/7P/PP3RP1/3R2K1 b - - 5 34,g6f6 f4d3 e5g5 h4g5 h6g5 f2f6,2066,75,92,2148,capturingDefender crushing long middlegame,https://lichess.org/3Kz1pzmG/black#68,
asKBU,r1q2rk1/2pbbppp/p2p1n2/1p4B1/4P3/PPN2N2/1P3PPP/R2QR1K1 b - - 4 14,c8b7 e4e5 d6e5 g5f6 e7f6 d1d7,2080,77,92,1085,capturingDefender crushing long middlegame,https://lichess.org/CvdQHH9N/black#28,Center_Game Center_Game_Normal_Variation
aux5H,3rr3/p4pkp/B1p3p1/2q5/8/6P1/PPb1QP1P/1RR3K1 w - - 2 25,e2c2 e8e1 g1g2 c5c2 c1c2 e1b1,2018,75,91,784,advantage capturingDefender intermezzo long middlegame,https://lichess.org/kd3p65e3#49,
awDM0,rn2k2r/pp2bppp/2p1pn2/q5Bb/2B5/P1NP1N1P/1PP1QPP1/R3K2R w KQkq - 1 12,e1c1 h5f3 e2f3 a5g5,2053,77,93,6754,capturingDefender crushing middlegame short,https://lichess.org/1yJbk8jC#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
awe1f,rn3N2/pp4pk/1qp1p3/3p1n2/3P3P/1Pb2P1B/P3P3/1QK3R1 b - - 0 26,h7g8 f8e6 c3d4 b1f5,2032,75,81,72,capturingDefender crushing middlegame short,https://lichess.org/Zs5nWZLh/black#52,
az8qV,rnb2rk1/1p4b1/7R/q1pN1pp1/1pP5/P3P1P1/1PQ1BPP1/1K5R b - - 0 19,b4a3 d5e7 g8f7 e7c8 g7h6 c2f5,2041,77,100,79,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/DLPLgpwr/black#38,
azPI0,r3k2r/ppqb1pp1/2n1p1np/1BbN4/3N2QB/8/PPP3PP/4RRK1 b kq - 0 16,c5d4 g4d4 e8g8 d5c7 c6d4 b5d7,2025,92,60,24,capturingDefender crushing long middlegame pin,https://lichess.org/VSUczJOx/black#32,French_Defense French_Defense_Advance_Variation
b2t8s,8/6pk/2qRnr1p/p3Qp2/1pP2P1b/1P6/1B4PP/7K b - - 3 35,c6e4 e5e4 f5e4 b2f6 h4f6 d6e6,2091,87,78,38,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/QVYzgqkj/black#70,
b3v4o,r4rk1/pp1bbppp/2n3q1/1B1p4/N2N4/P3P3/1P1Q1PPP/2R2RK1 w - - 1 16,a4c5 c6d4 d2d4 d7b5,2033,77,92,8590,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/aCfiz0z5#31,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
b49xh,r4rk1/qbp2ppp/p4n2/3PN3/2p1PB2/2P2Q2/P1P3PP/1R3R1K w - - 1 18,f3g3 f6e4 g3f3 b7d5,2007,139,92,31,capturingDefender equality middlegame short,https://lichess.org/a3tIIiRU#35,
b4Ay0,r1qB1rk1/1p1R1ppp/pQn1p3/2P5/4n3/5N2/PPP2PPP/R5K1 b - - 0 17,f8d8 d7c7 c8b8 c7b7 b8f4 b6c6,2005,105,100,45,advantage capturingDefender long middlegame,https://lichess.org/Nq3n4hZm/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
bDGH6,3R4/kp6/p2N3p/3r3p/4p2P/4P3/P2n1PK1/8 b - - 3 44,a7b6 d6c4 b6c6 d8d5 c6d5 c4d2,2003,78,90,1616,capturingDefender crushing discoveredAttack endgame long master,https://lichess.org/neQi9qi5/black#88,
bFxTg,rn1qr1k1/1p3ppp/2pbbn2/p2p4/3P1B2/3B2N1/PPPQNPPP/R4RK1 w - - 0 12,g3f5 e6f5 d3f5 e8e2 d2e2 d6f4,2019,75,92,2147,advantage capturingDefender deflection discoveredAttack long master middlegame,https://lichess.org/Lc8mPuHq#23,French_Defense French_Defense_Winawer_Variation
bG3GQ,5r2/p1N3pp/4p1r1/6Pk/3PRn2/8/P1P4P/6RK b - - 10 33,g6g5 g1g5 h5g5 e4f4 f8f4 c7e6,2043,81,92,302,advantage capturingDefender endgame long,https://lichess.org/373AdR5E/black#66,
bGeqr,r2q1rk1/1pp1bppp/3p1n2/p3nPB1/P7/1BN5/1PP2PPP/R2QR1K1 b - - 2 13,d8d7 e1e5 d6e5 d1d7 f6d7 g5e7,2034,78,91,1127,capturingDefender crushing long middlegame,https://lichess.org/RSS6SYUh/black#26,Italian_Game Italian_Game_Scotch_Gambit
bJG7v,3r2k1/p4pp1/1p3q1p/7Q/b4rN1/P4R1P/5PP1/4R1K1 b - - 3 25,f6g5 g4h6 g5h6 h5h6 g7h6 f3f4,2013,76,74,114,advantage capturingDefender long master middlegame,https://lichess.org/zM30rOXs/black#50,
bJMWu,r3r1k1/1p2qpbp/pn4p1/2p4P/1nP5/1PNB1P2/PBQ2P2/1K1R3R w - - 1 19,c2e2 e7e2 d3e2 g7c3 b2c3 e8e2,2022,76,89,700,advantage capturingDefender long middlegame,https://lichess.org/pvlINIrR#37,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
bQF7L,r2r2k1/1p3p1p/p2Q1np1/4p1q1/4Bn2/1P6/PBP3PP/1K1RR3 w - - 3 21,d6e5 d8d1 e1d1 g5e5 b2e5 f6e4,2065,75,84,225,advantage capturingDefender intermezzo long middlegame queensideAttack,https://lichess.org/6eckNiWv#41,
bYO31,r1b1k2r/bp1n1p2/4p1p1/P2pPnN1/P2P1PQ1/1qB3P1/4N1B1/R2R2K1 w kq - 3 25,d1b1 b3c3 e2c3 a7d4 g1f1 f5e3,2047,74,95,7199,capturingDefender crushing deflection exposedKing fork long middlegame sacrifice,https://lichess.org/1GUhaJqR#49,
bZ9fR,4k3/2r2r2/3R4/3pP3/3Q1P2/8/KPq3P1/3R4 w - - 1 44,d4d3 c7a7 d6a6 c2d3 d1d3 a7a6,2036,83,84,44,advantage capturingDefender endgame long,https://lichess.org/R6bc0hEU#87,
bZuIi,r2qrbk1/1b5p/1n1p1pp1/2pP4/2P1NB2/1B2Q2P/5PP1/R4RK1 b - - 5 26,f6f5 a1a8 d8a8 e4f6,2010,79,89,22797,capturingDefender crushing fork middlegame short,https://lichess.org/Jtp8ywxk/black#52,
bdB2c,2r1r1k1/5p1p/3p2p1/p3b3/7q/1P1Q3P/P1P3P1/2B1RRK1 b - - 6 30,c8c3 e1e5 d6e5 d3c3,2077,80,91,1753,capturingDefender crushing middlegame short,https://lichess.org/1KJPvj2Z/black#60,
bvStj,r4rk1/pp2bpp1/4p2p/5n1Q/2q1NPP1/2B4R/P6P/4R2K b - - 0 22,f5d6 c3g7 d6e4 h5h6 e4f2 h1g2,2086,77,88,247,capturingDefender crushing long middlegame,https://lichess.org/GXMSaiZx/black#44,
bzyCn,r4rk1/pppqp3/2np1np1/6N1/2P5/8/PB2Q1PP/R4RK1 b - - 1 19,d7g4 f1f6 e7f6 e2g4,2030,78,90,642,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/rlPH4jqa/black#38,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
c0Frm,r2q1rk1/1pp3b1/2npP1pp/3Npp2/1BP1n3/5B2/P4PPP/1R1QR1K1 b - - 1 18,e4c5 b4c5 d6c5 b1b7,2017,74,87,630,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/7rP61qOR/black#36,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
c19sY,r4r1k/1b1n1pR1/p3pP1p/1pb1P1Np/3pNP2/3B4/PqP1p2P/6RK b - - 1 24,h6g5 g7g5 b7e4 d3e4 d7f6 e5f6 d4d3 g5h5,2094,75,94,5663,capturingDefender kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Yq5YCt3X/black#48,
c2bmj,r2q1rk1/pb1nbppp/1p1Npn2/2p5/2B2B2/2NP4/PPP1QPPP/R4RK1 b - - 3 11,b7c6 d6f7 f8f7 e2e6,2077,81,75,77,advantage capturingDefender middlegame short,https://lichess.org/MX9MC5lU/black#22,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
c2e6W,2r3k1/2q2ppp/1pnp4/p2P1P2/P6b/BP5P/2Q2PP1/4R1K1 b - - 0 32,c6e5 c2c7 c8c7 a3d6 c7c2 e1e5,2049,75,82,125,advantage capturingDefender fork long middlegame,https://lichess.org/7JMCHkCM/black#64,
c3lX2,r2q1rk1/pb2bppp/1p2pn2/3n2B1/3PN2Q/3B1N2/PP4PP/R4R1K b - - 6 15,f6e4 d3e4 h7h6 g5e7 d8e7 h4e7 d5e7 e4b7,2050,77,94,11181,advantage capturingDefender fork middlegame veryLong,https://lichess.org/SXw81HRh/black#30,French_Defense French_Defense_Alapin_Gambit
