PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VvVlp,5q2/4rkp1/4p1Rp/4P2P/2pPp3/p1P3Q1/6P1/6K1 b - - 0 39,a3a2 g6f6 f7e8 f6f8,2035,75,95,3245,advantage endgame master masterVsMaster short skewer,https://lichess.org/HEne8ffw/black#78,
VvlCO,3q1rk1/p1p2ppp/b1B5/3NP2Q/8/8/Pr3PPP/4R1K1 b - - 0 18,a6b5 d5f6 g7f6 c6e4 f6f5 e4f5,2017,75,92,483,advantage clearance kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/XajSexc9/black#36,Italian_Game Italian_Game_Scotch_Gambit
VxmAD,5rk1/pp3ppp/6n1/q1rp1NN1/7P/1Pb1Q3/P1P2PP1/1K1R1B1R w - - 1 21,h4h5 a5a2 b1a2 c5a5 a2b1 a5a1,2041,76,91,1066,attraction long master masterVsMaster mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/1kShFQDH#41,
VyaVa,r6k/3R4/6Q1/P1P5/2q5/8/5PPP/b4K2 w - - 1 36,f1e1 a1c3 e1d1 c4a4 d1e2 a4d7,2065,75,78,209,crushing endgame fork long master masterVsMaster,https://lichess.org/9IRoAdrz#71,
VzIF9,8/5p2/p3pbp1/1p1k1n1p/3PN2P/P1BK2P1/1P3P2/8 b - - 7 35,f6d4 c3d4 f5d4 e4c3 d5e5 f2f4 e5f5 d3d4,2055,75,94,3615,crushing deflection endgame master masterVsMaster veryLong,https://lichess.org/etDGFXo5/black#70,
W1Tna,r7/2p5/1p1p1k2/2nPq1R1/1QP1Pp1p/r4P1P/P1B5/1K4R1 b - - 0 37,e5g5 g1g5 f6g5 b4b2,2020,138,40,9,crushing master masterVsMaster middlegame short,https://lichess.org/tgyYPLtW/black#74,
W1wJa,5k2/8/1p2QP2/1bb4p/8/1P4q1/P5B1/2R4K w - - 0 35,e6e4 b5c6 e4e7 c5e7,2069,83,80,37,advantage endgame master masterVsMaster short,https://lichess.org/HTFRd317#69,
W21Zv,8/7k/b3R3/3p2Q1/6KP/6P1/Pq6/7r b - - 7 42,b2d4 g4h5 h1h4 g5h4,2089,77,92,3946,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/lEl08tcJ/black#84,
W2xBF,1r3r1k/p1pq2bp/2np2p1/1B6/Q2pP1n1/2P5/PP1BN1PP/R4RK1 b - - 3 18,b8b5 f1f8 g7f8 a4b5,2085,80,91,3145,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/P8lPHS30/black#36,Dutch_Defense Dutch_Defense_Staunton_Gambit_Accepted
W3UYG,1r2b1k1/p1p5/1p2p1p1/2b1P2p/2P2q1P/5B2/PP2QP2/3RR1K1 w - - 0 31,e2e4 f4g3 f3g2 c5f2,2034,74,94,4378,crushing kingsideAttack master masterVsMaster middlegame pin short,https://lichess.org/UjZQcpbH#61,
W432d,r5k1/pp3p1p/4rqpQ/2p1R3/2P2P2/7R/PP4PP/6K1 b - - 1 26,e6e5 h6h7 g8f8 f4e5,2001,74,86,180,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/avHfqbsb/black#52,
W49PE,1R6/5pkp/4p1p1/p2bP1P1/r4P1P/1p1R2K1/8/8 w - - 0 44,d3c3 a4b4 b8b4 a5b4 c3c1 d5e4 c1c4 b3b2 c4b4 b2b1q b4b1 e4b1,2083,75,98,1279,advancedPawn crushing endgame master masterVsMaster promotion quietMove veryLong,https://lichess.org/lkWeilSK#87,
W4RDH,1r6/1n3p2/4pkp1/1R1p3p/B6P/P3P1P1/5PK1/8 b - - 1 41,f6e5 b5b6 b8a8 a4c6,2091,163,65,14,clearance crushing endgame master masterVsMaster short,https://lichess.org/I0hmTeRh/black#82,
W80pZ,2b1r3/2q1ppk1/p2p2p1/1prP2Qp/3N3P/2P3R1/PP3PP1/4R1K1 b - - 3 24,e7e6 d4f5 e6f5 e1e8,2002,168,87,5,crushing master masterVsMaster middlegame pin short,https://lichess.org/GPSQnKib/black#48,
W8YeM,2b1r1k1/1pb2p1p/p1nq2p1/3p4/3Nn3/P1PBBN1P/1PQ2PP1/3R2K1 w - - 1 20,c3c4 c6d4 e3d4 e4g5,2086,76,92,940,crushing master masterVsMaster middlegame short,https://lichess.org/8BgVUqUj#39,
W8eRz,8/8/3k4/3P1p2/3K2pp/7P/6P1/8 w - - 0 43,d4c4 f5f4 h3g4 f4f3 g2f3 h4h3,2078,75,91,448,crushing endgame long master masterVsMaster pawnEndgame quietMove sacrifice,https://lichess.org/h0dZpHFG#85,
WBJIR,2r1kr2/pp1bppQp/5np1/5q2/4RP2/1BN5/PPP3PP/2KR4 w - - 1 20,e4e7 e8e7 d1e1 e7d6,2098,76,63,65,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/QxCYcFsy#39,
WC4s6,4r1k1/P1R2p2/4p1qp/4r1p1/8/5Q2/3B1PPK/8 b - - 0 41,g5g4 a7a8q e8a8 f3a8,2009,77,94,9129,advancedPawn advantage endgame master masterVsMaster promotion short superGM,https://lichess.org/XegeuVhK/black#82,
WCBJd,1k5r/2rRpp1p/p1N3pb/8/5B2/5P2/PPP3PP/2K5 b - - 5 26,b8b7 d7c7 b7b6 f4h6,2034,75,92,392,advantage endgame master masterVsMaster short,https://lichess.org/FT7UAgiM/black#52,
WCCL3,6k1/3r1pb1/3q2p1/pnpBp1Bp/2P5/3Q2PP/1P3P2/2K1R3 w - - 0 29,d5f7 d7f7 d3d6 b5d6,2021,77,92,2540,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/RPkvnudh#57,
WCtf9,4q2k/pb4r1/1p6/2p1N3/5r2/1PQ2NPp/7P/3R2K1 b - - 1 43,f4e4 d1d8 e8d8 e5f7 h8g8 f7d8,2050,75,93,7487,advantage attraction exposedKing long master masterVsMaster middlegame pin sacrifice,https://lichess.org/o6A02rQT/black#86,
WDx5R,3q2k1/3b1rpp/1P6/2NQp3/8/P3P1P1/8/6K1 b - - 0 41,d8b6 d5a8 d7c8 a8c8 f7f8 c8f8 g8f8 c5d7 f8e7 d7b6,2002,76,92,427,attraction crushing endgame fork master masterVsMaster veryLong,https://lichess.org/wDkqfIvI/black#82,
WEv2X,5R2/K7/8/P7/1r6/4kp2/7P/8 w - - 10 54,a5a6 f3f2 f8f2 e3f2,2055,75,88,108,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/jmJNSpvF#107,
WFdWT,R7/P7/6k1/5p2/4p3/4P3/3PK2p/r7 w - - 0 63,a8g8 g6h7 a7a8q a1a8 g8a8 h2h1q,2003,73,95,9321,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/EWcJMPoV#125,
WGJCf,8/p4rkp/bp3q2/6p1/8/2r3P1/P4PBP/2RRQ1K1 b - - 3 25,c3a3 c1c6 f6e7 c6e6,2040,75,86,598,crushing master masterVsMaster middlegame short,https://lichess.org/z04tp4EI/black#50,
WH4rj,2k4r/1p1Pr1p1/p2q1pP1/2Rp1p1p/P2P1n1P/1P1Q1P2/3B1K2/R7 b - - 0 30,c8d7 d3f5 d6e6 f5f4,2060,78,92,4648,crushing deflection master masterVsMaster middlegame short,https://lichess.org/qE8KL40C/black#60,
WHG92,8/pp1Q4/2nbrkp1/3p1p2/2PP1p2/8/PP3KPP/8 b - - 0 30,c6e7 c4c5 d6c5 d4c5,2009,75,92,944,advantage endgame master masterVsMaster short,https://lichess.org/EVroCLHY/black#60,
WHNgO,r4rk1/p2pqpp1/1p2p2p/n1p1P3/2bPN1Q1/2P5/P1B2PPP/R4RK1 b - - 1 15,c5d4 e4f6 g8h8 g4e4 g7g6 e4h4 h8g7 f6h5 g6h5 h4e7,2077,90,75,64,clearance crushing discoveredAttack kingsideAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/ECoAzKt6/black#30,Mexican_Defense Mexican_Defense_Other_variations
WHpxj,7k/2q1b2p/p5pP/4p1P1/Np1RP3/1B3rQ1/K1P2r2/7R w - - 3 32,d4d7 f2c2 a2b1 f3g3 d7c7 c2c7,2083,77,81,59,crushing long master masterVsMaster middlegame,https://lichess.org/KyITtzXs#63,
WIxdr,r2q4/5ppk/4p3/1P1p1b1p/3P3P/2Q1PPB1/3R1KP1/8 w - - 1 35,g3c7 d8h4 c7g3 h4h1,2022,75,90,1569,advantage endgame master masterVsMaster short,https://lichess.org/acvbR1Pn#69,
WKX8s,R7/P7/2K3p1/6k1/7p/7P/6P1/r7 w - - 57 81,g2g3 h4g3 h3h4 g5g4 a8g8 a1a7,2029,75,80,83,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/3A1Nnzlb#161,
WLaPU,6rk/4Q3/5p1p/6bq/3p2RN/3P3K/2P3P1/8 w - - 1 41,g2g3 h5g4 h3g4 f6f5 g4h3 g5e7,2058,77,81,446,attraction crushing discoveredAttack endgame long master masterVsMaster sacrifice,https://lichess.org/zDDqjnza#81,
WOxYC,6k1/6p1/2p1r1np/1p1q4/pP1P2Q1/P1P3PP/6K1/2BR4 w - - 1 35,g2h2 h6h5 g4e6 d5e6,2090,86,91,2295,crushing endgame master masterVsMaster short superGM,https://lichess.org/2FfzQM1u#69,
WRhqN,r3r1k1/1bpnqppp/pp1np3/4N3/P2P4/B1PB4/4QPPP/1R1R2K1 b - - 7 16,d7e5 d4e5 e7g5 f2f4,2065,76,91,953,advantage master masterVsMaster middlegame short,https://lichess.org/BZLdUOre/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
WSXzC,5r1k/2q4p/2Pp1P2/p3pQ2/1p3n2/1P5p/PB3P2/K1R5 b - - 0 37,h3h2 f5f4 h2h1r c1h1,2066,106,85,15,crushing endgame master masterVsMaster short,https://lichess.org/rK3ksgkA/black#74,
WTqqF,8/5p1k/4p1pb/P2pP2p/1r1P4/3KPP1P/3QBq2/2R5 w - - 0 37,e2d1 b4d4 d3d4 f2d2,2006,75,88,684,attraction crushing deflection endgame master masterVsMaster short,https://lichess.org/ubO9arLa#73,
WTtEu,r3k2r/pp3ppp/2n1pn2/3p4/3Pb1PP/2N1PPq1/PP2K3/R2Q1BNR w kq - 3 12,f3e4 f6g4 e2d2 g3e3,2031,75,91,1053,crushing master masterVsMaster middlegame short,https://lichess.org/TleBQH75#23,Slav_Defense Slav_Defense_Exchange_Variation
WWFbI,r4rk1/p5bp/1qp3p1/3p1p2/3P4/4BQ1P/PP1R1PP1/R5K1 w - - 0 18,a1c1 f5f4 e3f4 g6g5 f4c7 b6c7,2039,75,92,2828,advantage long master masterVsMaster middlegame,https://lichess.org/uIyA6MQE#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
WYs25,3rr1k1/p6p/1p2p1p1/4B1Q1/8/P6P/1Pq2PP1/5RK1 b - - 2 29,d8d1 g5f6 d1f1 g1h2,2002,75,94,13211,crushing endgame master masterVsMaster sacrifice short,https://lichess.org/z4qKgKuQ/black#58,
WaOgE,6rk/4b3/3qPp1B/1p3Pn1/3p1N2/pP1P1R1P/P3Q1BK/2r5 w - - 5 33,f3g3 d6f4 e2h5 g5f3,2056,77,86,2062,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/bM09zLIq#65,
Wb9vG,7k/1q1n2rP/pp1bp1p1/2pNn2R/5B2/P3P1Q1/1PP2P2/2KR4 w - - 0 27,d5f6 g6h5 g3h3 d7f6,2098,76,84,79,advantage master masterVsMaster middlegame short,https://lichess.org/T4Nadu4M#53,
WbnkW,3r4/3P2k1/pp1Rq1p1/1bp5/5Q2/8/P4PK1/4N3 b - - 8 36,e6f7 f4e5 g7g8 d6f6,2057,74,94,639,advantage endgame master masterVsMaster short,https://lichess.org/Z6SBdmEi/black#72,
Wc6Xi,6k1/p2r3p/1p1nRBp1/2pN1p2/q1Pb1Q2/8/PP5P/5K2 w - - 10 31,f6d4 a4c4 e6e2 c4d5,2045,77,88,102,crushing fork master masterVsMaster middlegame short,https://lichess.org/D1eGJ341#61,
WeMLE,3rr3/5pk1/pp1ppbp1/8/P1qP2Qp/2P2R1P/1P3PPB/5RK1 b - - 2 38,d8d7 f3f6 g7f6 h2e5 d6e5 d4e5,2086,76,92,6780,attraction crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/EoS2rKpK/black#76,
WiQmQ,1nb1k2r/r4pp1/2pb1q2/3p3p/3PpNnP/2N1P3/PP1BBPP1/2RQK2R b Kk - 8 13,d6f4 c3d5 f6d8 d5f4,2002,75,95,5072,crushing master masterVsMaster middlegame short,https://lichess.org/zlCIPAsV/black#26,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
Wiyzj,2r5/b1n2pk1/P3b3/1B4p1/R1P5/1K3P2/8/3R4 w - - 9 43,b5d7 c8d8 d7e6 d8d1,2009,76,79,84,crushing master masterVsMaster middlegame short,https://lichess.org/VARx8Oo9#85,
WlJlH,r1b2rk1/2qnbppp/p3p3/1pppN1P1/3P1P2/2PBP3/PP1NQ2P/2KR2R1 b - - 1 15,c5d4 e2h5 g7g6 e5g6,2048,85,61,39,crushing master masterVsMaster middlegame short,https://lichess.org/RSf3GQ5y/black#30,Indian_Defense Indian_Defense_Other_variations
WmXsq,r5kr/1bqp1p1p/pb1Np1pB/4nP2/Pp1P2Q1/3B4/1P4PP/2R2RK1 w - - 2 20,f5g6 h7g6 c1c7 e5g4,2067,77,91,3638,advantage master masterVsMaster middlegame pin short,https://lichess.org/IjnSqhBj#39,
WnNaS,r3k2r/1p4p1/p1nq2p1/4pp2/2NPp3/2P1Q2P/PP3PP1/R3K2R b KQkq - 1 18,d6e6 d4d5 e6d5 c4b6,2021,76,87,229,crushing master masterVsMaster middlegame short,https://lichess.org/GNCGMmVD/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
WnoaG,1r6/pr2k1p1/2p1p3/3p4/PP2P2p/2K2P1P/3R2P1/3R4 w - - 1 31,d2d4 e6e5 e4d5 e5d4,2021,75,91,1830,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/GwWCYuMw#61,
WoFke,r1bq1k1r/pp1n1pp1/4p2p/2PpP3/6Q1/2nB1N2/P1P2PPP/R1B1K2R b KQ - 2 12,d8c7 g4b4 c3a2 a1a2,2083,77,87,79,advantage master masterVsMaster opening short,https://lichess.org/T3KJ2A9C/black#24,French_Defense French_Defense_MacCutcheon_Variation
Wq202,2kr4/ppp2P1p/6n1/q4b2/8/1BP2N2/P1P2PPP/1K1R3R b - - 0 18,d8f8 d1d5 a5c3 d5f5,2017,75,88,734,advantage interference master masterVsMaster middlegame short,https://lichess.org/28CigAV1/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
WrwrM,2r3k1/7p/pq2Ppn1/2Nr4/1p6/5P1P/1P3Q2/2R1R1K1 w - - 1 30,c5d7 d5g5 g1f1 b6b5 f2e2 c8c1,2064,74,92,6645,crushing exposedKing long master masterVsMaster middlegame,https://lichess.org/PsrOTgM1#59,
Wt305,8/1R6/4pp2/8/2kn1P1P/1p4P1/8/6K1 w - - 0 46,h4h5 d4b5 b7d7 b3b2 d7d1 b5c3 d1e1 c3e2 e1e2 b2b1q,2073,81,91,1796,advancedPawn advantage deflection endgame exposedKing master masterVsMaster promotion quietMove veryLong,https://lichess.org/EeOTi3nu#91,
WuHqg,1r6/p2R1pkp/Bpn1p1p1/8/1P2Nn2/P4P1P/2P2P2/6K1 w - - 3 28,e4d6 c6e5 d7a7 b8d8,2026,129,79,13,advantage endgame master masterVsMaster short,https://lichess.org/LPbFg8A4#55,
WuQrt,r1b2rk1/pp3ppp/1n1n4/3pN2Q/2pP1B2/q3P3/P1B2PPP/R1R3K1 b - - 7 18,g7g6 e5g6 f7g6 c2g6,2057,75,93,2524,crushing master masterVsMaster middlegame short,https://lichess.org/Xqmn02Qs/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
Wvymq,5k2/r7/2P1Pr2/p2B2b1/P7/2P5/1pK5/6R1 b - - 1 44,g5c1 g1g8 f8g8 e6e7 g8g7 e7e8q,2063,80,92,713,advancedPawn crushing discoveredAttack endgame exposedKing long master masterVsMaster promotion sacrifice,https://lichess.org/3YX1UE17/black#88,
WwFr3,4k3/1p4B1/p1p2Qp1/5p2/1P2bP2/Pq4PP/7K/8 w - - 3 36,f6b2 b3f3 b2e5 e8d7,2074,78,93,6696,crushing defensiveMove endgame master masterVsMaster short superGM,https://lichess.org/KGX6Gdxq#71,
WxDhK,6k1/3K2np/5R2/4p1PP/2P3P1/8/8/4r3 b - - 5 49,e5e4 d7e7 g7h5 g4h5,2014,77,90,638,crushing endgame master masterVsMaster short,https://lichess.org/GcRFp3ky/black#98,
Wymq4,4r3/1bpr1pk1/1p1p2pp/p3qPn1/P1N1P1P1/1P5P/2P2QB1/3RR2K b - - 10 27,g5e4 e1e4 b7e4 c4e5,2072,74,91,1209,crushing master masterVsMaster middlegame short,https://lichess.org/ayY2DqZf/black#54,
X22Wf,r1b2rk1/4bppp/p3pn2/1p6/1n1q4/2N2N1Q/PP3PPP/RBB2RK1 b - - 1 17,d4c5 c3e4 f6e4 b1e4,2046,75,89,83,advantage master masterVsMaster opening short,https://lichess.org/VX77iB24/black#34,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
X3A3C,8/5p1k/p4Qp1/1p5p/7P/1P3PP1/P1q2K2/8 w - - 3 41,f2g1 c2b1 g1g2 b1a2,2036,107,43,41,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/MLwtGl2a#81,
X3Ffj,r5k1/1b3ppp/1n1N4/p7/2pP4/4RPPB/7P/6K1 b - - 1 31,b7d5 d6c8 a8c8 h3c8,2026,75,82,87,advantage endgame master masterVsMaster short,https://lichess.org/gfncfsAr/black#62,
X6Hgv,r1b3k1/1p2qpp1/2p4p/p1n1p3/P1P5/2P1B1P1/5PBP/1RQ3K1 b - - 1 21,a8b8 c1a3 c8f5 e3c5,2092,76,79,103,crushing master masterVsMaster middlegame short,https://lichess.org/HaKNCf2y/black#42,
X6JlB,N1br2k1/5ppp/1PBP4/p6P/8/2n5/1n5K/4R3 b - - 2 33,h7h6 e1e8 d8e8 c6e8,2041,75,87,214,advantage master masterVsMaster middlegame short,https://lichess.org/xG2etEuk/black#66,
X6jef,8/p3bkp1/2q1p1n1/3pBp1r/2pP1P2/2N1Q3/P1P5/K5R1 b - - 1 29,h5h2 g1g6 h2h1 g6g1 h1g1 e3g1,2038,75,83,103,advantage long master masterVsMaster middlegame,https://lichess.org/0toyWYTW/black#58,
X7d1D,6k1/5p2/q5p1/3p3p/1P1QnP2/4R1PP/2R4K/r7 w - - 0 37,d4d5 a6f1 c2c8 g8g7 d5e5 e4f6 e5a1 f1a1,2001,75,93,1750,crushing endgame master masterVsMaster veryLong,https://lichess.org/cbDCZD7w#73,
X82VY,8/7N/8/1p3kP1/p1b4P/2K5/8/8 w - - 1 54,h7f8 a4a3 f8d7 b5b4 c3b4 a3a2,2067,77,92,352,advancedPawn crushing endgame exposedKing long master masterVsMaster,https://lichess.org/oh4HUw0e#107,
X9T5w,1k3r2/ppb3R1/5B2/n2pP3/3P1Q2/5NKp/P4P2/5q2 w - - 5 39,f3h4 f1g1 g3h3 g1g7 f6g7 f8f4,2095,75,87,153,crushing long master masterVsMaster middlegame,https://lichess.org/mU8wvvJe#77,
XAX5a,rn3rk1/p3bppp/bp2p3/8/2RN1B2/P2BP3/qP1Q1PPP/4K2R w K - 10 16,c4c2 a2b1 d2c1 b1c1 c2c1 a6d3,2081,79,84,80,crushing long master masterVsMaster middlegame,https://lichess.org/oGcITncC#31,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
XCvFl,8/8/1p6/p1p1k3/P2p2K1/1P1P4/2P5/8 b - - 2 44,e5d5 g4f5 d5d6 f5f6 d6c6 f6e6 c6c7 e6e7,2071,77,92,274,crushing defensiveMove endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/sRrMS7AD/black#88,
XDZ0T,r1b2rk1/1p1nbppp/pq1pp3/8/3QPP2/2N1B1P1/PPP3BP/R4R1K b - - 2 13,b6b2 c3d5 b2d4 d5e7 g8h8 e3d4,2090,77,78,71,crushing kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/A5Hwlth6/black#26,Bird_Opening Bird_Opening_Other_variations
XEzyE,8/8/4k2p/2P5/p2BK3/3P3P/rP5P/8 w - - 0 44,d4e5 a4a3 b2a3 a2e2 e4d4 e2e5,2076,93,84,23,crushing endgame long master masterVsMaster,https://lichess.org/ywrMhbhb#87,
XGYbh,r4rk1/pp2ppbp/2n2np1/8/Q4Bq1/2NB3P/PPP2PP1/2KR3R b - - 0 13,g4g2 h1h2 g2f3 d3e2,2077,75,90,68,advantage master masterVsMaster middlegame short,https://lichess.org/xtenA7yb/black#26,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
XIHA6,7r/kp3ppp/p2b3q/3Np3/8/PN1R1P1P/1PP3P1/1K1R4 b - - 2 21,h8c8 d5b6 c8c6 d3d6,2005,75,87,292,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/pA8odjLd/black#42,
XIsll,8/8/kr6/3p2p1/3P1pP1/3K1P2/8/1R6 w - - 0 49,b1b6 a6b6 d3c3 b6a5,2009,75,94,1784,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/wVWGXAAq#97,
XKgiJ,r1bq1rk1/4ppb1/p2p2p1/3P2N1/1p2P1n1/3B3Q/PP2NPP1/R4K1R b - - 3 19,g7h6 g5e6 f7e6 h3g4,2036,75,86,80,crushing interference master masterVsMaster middlegame short,https://lichess.org/CTM2mP25/black#38,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
XN2i3,r4bk1/q4p2/3p1Pn1/3N2Q1/Pp2P3/1P4P1/6K1/7R b - - 0 32,a7d4 d5e7 f8e7 h1h8 g8h8 g5h6 h8g8 h6g7,2008,76,96,5930,attraction master masterVsMaster mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/zaATfk40/black#64,
XNBx4,r4rk1/2pbq1N1/p2p4/3Pnp2/2pQ4/1PN1Pp2/P5PR/2K4R b - - 0 21,f3g2 h2g2 e7g7 g2g7,2010,78,83,72,crushing master masterVsMaster middlegame short,https://lichess.org/Rm3MMtin/black#42,
XOzcw,3r3k/1p1qQBpb/p4n1p/2p4P/8/2P3N1/1P3PP1/4R1K1 w - - 2 28,f7b3 d8e8 e7e8 f6e8,2088,75,94,6109,crushing master masterVsMaster middlegame short,https://lichess.org/gjrAO9Qs#55,
XPnN8,8/5pk1/3Q2p1/1p5p/1Pq4P/6P1/5PK1/8 w - - 2 45,d6c5 c4c5 b4c5 g7f6,2021,75,82,140,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/dJM7osvI#89,
XS7XT,6k1/4Rp2/3p2p1/7p/4PB2/3n1P2/P1r3PP/6K1 w - - 3 31,f4e3 c2e2 e7e8 g8h7,2028,74,83,395,advantage endgame master masterVsMaster short,https://lichess.org/aV6EQqUC#61,
XSUxx,3r4/5p1k/3P4/5p2/p1q2P2/P7/1R1Q3P/6K1 w - - 0 45,b2c2 d8g8 g1f2 c4e4,2088,78,91,3022,crushing endgame master masterVsMaster short,https://lichess.org/3PdNr2gY#89,
XTCbb,8/R4ppp/4p1k1/7N/4P1PP/5P2/8/1r1n2K1 b - - 0 33,e6e5 a7a6 f7f6 a6a7,2010,75,87,389,crushing endgame master masterVsMaster short,https://lichess.org/dcVl4OiH/black#66,
XU868,8/5k2/5p2/5P2/6K1/8/8/8 b - - 0 58,f7e7 g4h5 e7d6 h5h6 d6d5 h6g7 d5e5 g7g6 e5e4 g6f6,2066,80,91,1385,crushing endgame master masterVsMaster pawnEndgame superGM veryLong zugzwang,https://lichess.org/cQ3byitg/black#116,
XUB9r,8/1p6/2p3RP/p1k5/P2n1N2/8/7r/5K2 b - - 4 49,b7b5 g6g5 c5b4 g5h5,2036,75,94,3175,crushing endgame master masterVsMaster short,https://lichess.org/xd7BOYsr/black#98,
XVcwd,8/4kp2/3p4/r5Pp/4PR2/6P1/8/5K2 w - - 11 46,f4f5 a5f5 e4f5 d6d5 f1g2 e7d6,2049,90,67,29,crushing defensiveMove endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/fgvYvOnk#91,
XYGWU,2r2qk1/p4r2/3R2p1/3pP1Qp/P2P1P2/1p4P1/1Pb5/2R3K1 b - - 0 32,c2e4 c1c8 f8c8 d6d8 f7f8 d8c8,2002,76,95,7859,attraction crushing exposedKing fork long master masterVsMaster middlegame pin,https://lichess.org/2hPxvlr8/black#64,
XZUS3,8/5p2/6pp/1P3p2/4k3/1K4PP/3R1P2/2r5 w - - 1 52,b5b6 c1c6 b6b7 c6b6 b3c4 b6b7,2042,76,89,116,crushing endgame exposedKing long master masterVsMaster rookEndgame,https://lichess.org/aniZBFqa#103,
Xa4W7,8/5p2/6p1/p1pK1k1p/1PPb3P/6P1/P7/8 b - - 0 50,f5g4 b4a5 f7f5 a5a6,2040,79,93,5053,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/chryuZcN/black#100,
Xaevr,1r4k1/5ppp/3p4/3p2n1/3P4/2Q3P1/1P2qP1P/R2R2K1 w - - 0 28,c3d3 g5f3 g1g2 f3e1 d1e1 e2d3,2037,78,77,59,advantage deflection endgame fork long master masterVsMaster,https://lichess.org/YzqBANFG#55,
XbhzT,8/5P2/1kp1B3/pp4K1/Pb2R3/4P3/8/5r2 b - - 0 49,b5a4 e4b4 a5b4 e6f5 f1d1 f7f8q,2052,84,80,46,advancedPawn crushing endgame long master masterVsMaster promotion quietMove sacrifice,https://lichess.org/Ni8NOVpc/black#98,
Xdq7r,6rk/6b1/2pR2Bp/p7/4Pr2/P1P4P/8/3R2K1 w - - 1 35,d6c6 g7f6 g1h1 g8g6,2077,129,72,37,crushing discoveredAttack endgame interference master masterVsMaster pin short,https://lichess.org/9uB2nsiy#69,
XeK7x,r1q2k2/1R3pp1/p2b1n2/3p2r1/3B3p/3B4/P1PPQPPP/4R1K1 w - - 1 22,b7b6 c8h3 f2f4 d6f4 g1f1 h3h2,2024,75,89,1901,crushing long master masterVsMaster middlegame pin,https://lichess.org/iDzoUhXN#43,
Xekpy,2rq2k1/1b3rbp/p5p1/1p1n2N1/nP3B2/1N4P1/5PBP/2R1QRK1 b - - 1 23,f7e7 c1c8 d8c8 g2d5 b7d5 e1e7,2067,75,91,1132,crushing long master masterVsMaster middlegame pin,https://lichess.org/IUTXEjpS/black#46,
XgsIv,8/5p2/2p4p/p6P/P3pP2/4K3/2P1N1p1/5k2 w - - 0 46,e2g3 f1e1 g3e2 f7f5,2042,75,91,1583,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/amZIPAjG#91,
XiZM2,2rr2k1/pp4p1/2nq2Np/2P2Q2/3p4/P7/5PPP/3RR1K1 b - - 0 27,d6d5 e1e8 d8e8 f5d5,2002,74,78,151,crushing deflection kingsideAttack master masterVsMaster middlegame short,https://lichess.org/zKDtTBUc/black#54,
Xl4gC,3r4/5pk1/6p1/p2b4/B7/4n3/1P1R2PP/3R2K1 w - - 2 35,a4b3 d5b3 d2d8 e3d1,2026,76,83,97,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/3GcsAwnw#69,
XmbxY,6k1/2bn1pp1/4p2p/p2P4/PpBP2P1/7P/qB6/2K2Q2 b - - 1 37,c7f4 c1c2 a2a4 c4b3 a4b3 c2b3,2050,74,80,547,crushing defensiveMove endgame long master masterVsMaster trappedPiece,https://lichess.org/8SVzuO0d/black#74,
