PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
W1beN,2k1r2N/pppn1pp1/2n5/2b3Pp/7P/2B2q2/PPP1B3/R2QK1R1 b Q - 3 18,c5g1 d1d7 c8d7 e1c1 f3d5 d1d5,2098,75,91,3453,advantage castling discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/7unGNHza/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
W6Qih,4r2k/p1p2p2/2p2p1p/8/3p1q2/P1N4Q/1PP2PPP/2KR4 w - - 0 19,d1d2 d4c3 b2c3 e8e1 c1b2 f4d2,2022,75,86,94,crushing deflection endgame long queensideAttack,https://lichess.org/6F4VIv1b#37,
W8FtM,6k1/1p2n1pn/3pN2p/2p5/B7/1PP5/Q3rrPP/2KR4 w - - 0 27,d1d2 f2f1 c1c2 e2d2 c2d2 f1f2,2042,75,91,1290,attraction crushing exposedKing long middlegame queensideAttack,https://lichess.org/0let21CW#53,
WBdGL,1k1rr3/ppp2Q1p/2np2p1/5n2/2N1PP2/q3BKP1/P7/1RR5 b - - 10 23,a3a2 b1b7 b8b7 c4d6 d8d6 f7a2,2008,76,94,378,advantage attraction discoveredAttack long middlegame pin queensideAttack sacrifice,https://lichess.org/xCM6aTNM/black#46,
WDr4Q,r6r/2p1qk1p/3p2pQ/2pb2P1/1p2Pp2/3P1N1B/1PP5/2KR3R w - - 0 20,e4d5 a8a1 c1d2 e7e3,2010,92,66,66,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XHxyjlAW#39,
WEif3,2kr3r/pb2bppp/1pq2P2/P1pp4/2Pp1B2/3P4/1P2QPPP/RN3RK1 b - - 0 17,d5c4 e2g4 c6d7 g4d7,2013,76,92,242,advantage middlegame queensideAttack short,https://lichess.org/lopo0XvN/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
WFDyZ,2r2rk1/7p/p5pP/1p1p2N1/4p1Q1/2q1P3/P4P1R/1K1R4 w - - 0 33,g4e2 c8c4 e2b2 c4b4 b2b4 c3b4,2007,83,79,44,crushing long middlegame pin queensideAttack quietMove,https://lichess.org/G2QAfb87#65,
WHkgu,2kr2r1/p4ppp/1pNBpn2/q1P5/3P3Q/bP5P/P4PP1/5BK1 b - - 0 26,a5c3 f1a6 c8d7 c6e5 d7e8 a6b5,2037,84,56,47,crushing exposedKing long middlegame queensideAttack,https://lichess.org/lA4fbjSi/black#52,
WLqXT,2k1r2r/1p4pp/p3pn2/6qb/P7/2QP3P/6P1/1R3R1K b - - 1 22,c8b8 b1b7 b8b7 f1b1 g5b5 a4b5,2066,75,81,127,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/sAFDGQEA/black#44,
WOLcJ,r2r2k1/1b3ppp/p1P2n2/1pQ5/8/1N3P2/PPP1q1PP/1K1R3R w - - 0 20,c6b7 d8d1 b3c1 a8e8 h1d1 e2d1,2016,155,87,26,advantage long middlegame pin queensideAttack quietMove,https://lichess.org/BkVBQOBM#39,
WVJ3c,2k4r/1pp2pp1/p1p5/5b2/2Pqp2P/1P6/P1QP1PP1/2K2R1R w - - 0 19,f2f3 d4a1 c2b1 a1b1 c1b1 e4f3 b1b2 f3g2,2090,75,95,6703,advancedPawn crushing discoveredAttack endgame queensideAttack veryLong,https://lichess.org/AKbNTPui#37,
WamWB,1k1r3r/p3np2/Qp1q3p/2p3p1/B3P3/2b1B3/P4PPP/1R1R2K1 b - - 1 21,d6e5 b1b6 a7b6 a6b6 b8c8 b6a6 c8c7 a6a7,2011,75,84,164,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/du15jD5L/black#42,
WanwM,rr5k/1q4pp/4Qp2/8/2pBn1P1/P7/1PP4P/NK1R3R w - - 2 30,e6c4 e4d2 d1d2 b7h1 b1a2 a8a3 a2a3 h1a1,2050,78,83,195,attraction crushing deflection discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/Sn4FTb8r#59,
WbQSM,1r3rk1/6pp/p2p4/q1pPpb2/4N3/2P2NR1/P1Q5/2K4R w - - 5 28,f3d2 a5a3 c1d1 b8b2 d2c4 b2c2,2065,76,94,1322,advantage long middlegame queensideAttack,https://lichess.org/oABAFoMw#55,
Wendf,2kr3r/qpp2pp1/5n1p/4RQ2/8/P1N5/1PP2P2/R5K1 b - - 1 22,f6d7 e5a5 g7g6 f5d7 d8d7 a5a7,2069,82,88,67,advantage long middlegame queensideAttack,https://lichess.org/U5kUWCPs/black#44,
WgBtx,2kr4/pb1r1pp1/1p2pb1p/q1P5/2Q1B3/P1N3P1/1PPR1P1P/2KR4 b - - 0 23,d7d2 c5b6 c8d7 d1d2,2074,86,70,39,crushing discoveredAttack interference intermezzo middlegame queensideAttack short,https://lichess.org/S0zE9Ygt/black#46,
Whjxv,3rkb1r/5pp1/q3p2p/2n4P/pQ6/5NN1/PP1B1PP1/1K2R2R w k - 1 22,d2e3 a6d3 b1a1 c5b3 a2b3 f8b4,2001,78,93,10091,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/SHbH6rTY#43,
Whuop,kr6/pp1RQR1p/4N2B/1q1pb2P/8/2r5/PP4P1/1K6 w - - 2 41,d7d8 b5d3 b1a1 d3d1 h6c1 d1c1,2020,81,82,219,long mate mateIn3 middlegame queensideAttack,https://lichess.org/Bpmxzl9I#81,
WiLlA,2r1r1k1/5ppp/3R4/pNn2b2/8/PB3P2/1PP3PP/2K4R w - - 1 20,b5d4 c5b3 d4b3 c8c2 c1d1 c2b2,2044,76,91,1726,crushing deflection discoveredAttack long middlegame pin queensideAttack,https://lichess.org/rFcZVEaI#39,
WiV4b,4r1k1/5pb1/rq4p1/1p1P1bPp/4NB1P/pP3P2/P2Q4/1K1RR3 w - - 5 27,f4e3 e8e4 f3e4 f5e4 d2d3 e4d3,2004,75,83,1010,crushing long master middlegame queensideAttack,https://lichess.org/9KTk6kFt#53,
Wk2jZ,2kr4/Qnq2ppp/2p1p3/1p6/4n3/4PN2/PP3PPP/2K1B2R b - - 2 19,b7c5 a7c7 c8c7 e1a5 c7c8 a5d8,2002,75,95,9884,advantage attraction exposedKing long middlegame queensideAttack skewer,https://lichess.org/3axgSIZT/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
WkgDV,1k1r4/b2r4/Pp1q1p2/2B1p3/2Q1P1b1/3B2Pp/3R3P/1R4K1 b - - 0 38,d6c5 c4c5 b6b5 b1b5 b8a8 b5b6,2041,75,97,1804,crushing exposedKing long middlegame pin queensideAttack,https://lichess.org/XwvqxOow/black#76,
Wm7pV,1k1r2r1/1p3p1p/pQ1p1p2/2pP1qb1/R7/P7/1PP2PPP/1K1R4 b - - 1 23,f5c8 a4a6 c8c7 a6a8 b8a8 b6c7,2041,75,84,155,crushing deflection long middlegame pin queensideAttack,https://lichess.org/96saaP15/black#46,
WnfQH,r4rk1/1p4p1/3p2Q1/2pNq3/4P3/pP6/P1P5/2K3RR w - - 1 26,h1h5 e5a1 c1d2 f8f2 d2e3 a1d4,2051,77,95,9062,long mate mateIn3 middlegame queensideAttack,https://lichess.org/xz3xwVsa#51,
Wo1rp,r4r2/bpp5/p5k1/P2pQb1p/1q4pP/1B1P2P1/3N2PN/2KR1R2 w - - 1 26,e5f4 b4a3 c1c2 f5d3 c2d3 f8f4,2006,78,84,247,crushing discoveredAttack exposedKing long middlegame pin queensideAttack,https://lichess.org/RLYc8PgR#51,
WtPtF,2kr3r/1ppn1ppp/p1p5/3NbQ2/1q2P3/7P/PPPB1PP1/R2R2K1 b - - 8 14,b4b2 d5e7 c8b8 e7c6,2038,75,87,104,advantage middlegame queensideAttack short,https://lichess.org/pp5EZnDa/black#28,Ruy_Lopez Ruy_Lopez_Exchange_Variation
WtrrZ,1r3rk1/q4p2/2pp3p/3b2p1/2PP4/1P1Q1N2/5PPP/2KR3R w - - 1 21,c4d5 a7a3 c1d2 b8b3,2055,163,83,11,crushing middlegame queensideAttack short,https://lichess.org/Rv2SAfWU#41,
WufbE,r5k1/1r3ppp/4p3/p7/PqN3P1/1BpPP2P/2P2Q2/1K3R2 w - - 8 30,f2f4 b4a4 f4e5 b7b3 c2b3 a4b3 b1c1 a8b8,2010,76,84,255,advantage defensiveMove discoveredAttack middlegame pin queensideAttack veryLong,https://lichess.org/IUubIkVJ#59,
WvrT9,rnkq1b1r/pp2pnp1/2p1bp2/2Q5/3P1B2/2N5/PP2BP1P/R3K1R1 b Q - 3 16,b8d7 c5c6 d8c7 c6c7,2007,77,91,2358,mate mateIn2 middlegame queensideAttack short,https://lichess.org/jyHFYsZL/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
Wxzhr,3rr1k1/p1N2ppp/1p5n/2b1Pb2/8/5PB1/PPP3PP/2KR1B1R w - - 0 18,c7e8 c5e3 d1d2 d8d2,2084,75,88,222,crushing middlegame queensideAttack short,https://lichess.org/VsAZc4GB#35,Scotch_Game Scotch_Game_Other_variations
WzdrV,2kr1br1/1pp1np1p/p2q1p2/1N1P4/Q1BN2b1/8/PP3PPP/R4RK1 b - - 3 14,a6b5 a4a8 c8d7 c4b5 c7c6 a8b7,2015,76,94,4966,crushing intermezzo long middlegame pin queensideAttack,https://lichess.org/0UjCxEi8/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
X5qv3,2kr1b1r/Qpqn1ppp/4p3/1B6/6P1/2N5/PPP2P1P/3RK3 b - - 0 16,f8c5 b5d7 d8d7 a7a8 c7b8 a8b8 c8b8 d1d7,2010,75,84,580,advantage middlegame queensideAttack veryLong,https://lichess.org/4Khk6Ffq/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
X9Si6,2r3k1/pp2p1b1/3p3p/2rP4/1q4PN/1P3Q2/P1PRR2P/2K5 w - - 1 26,c2c4 c5c4 b3c4 c8c4 d2c2 b4b2,2070,77,91,212,crushing exposedKing long middlegame pin queensideAttack sacrifice,https://lichess.org/Bw1ayvrb#51,
XAH3i,2kr3r/Qpp1nppp/8/3P1b2/2B2P2/8/Pq4PP/RN2R2K b - - 0 16,b2a1 a7a8 c8d7 c4b5 d7d6 a8a3 c7c5 d5c6,2078,76,95,1016,crushing discoveredAttack enPassant middlegame queensideAttack veryLong,https://lichess.org/LYQnjzT0/black#32,Scotch_Game Scotch_Game_Classical_Variation
XAupl,6nr/1pk4p/2bp1p2/B2N1p1q/3P4/7P/PP4P1/n3Q2K b - - 4 30,c7b8 a5c7 b8c8 e1e6 c6d7 e6d6,2017,74,92,275,crushing long middlegame queensideAttack,https://lichess.org/TuDnpvLQ/black#60,
XBZDP,3r4/p1kr1pp1/1ppNp3/2P3P1/3R4/5Q2/PP5q/2KR4 w - - 0 26,d6f7 d7d4 f7d8 d4c4,2038,77,93,4901,crushing middlegame queensideAttack short,https://lichess.org/lgCKsYc1#51,
XBkvX,1k1r3r/1b1q4/1p6/1N6/2Pp2p1/1P4Pp/3QB2P/R5K1 b - - 3 33,d7c6 d2f4 d8d6 f4d6 c6d6 b5d6,2062,76,87,315,crushing exposedKing long middlegame queensideAttack,https://lichess.org/0KPZ5UYm/black#66,
XBwGn,2kr3r/Npp1qpp1/5n2/3Pb3/2P4p/5Q2/P3BPPP/5RK1 b - - 0 17,c8b8 a7c6 b7c6 f3b3 e7b4 b3b4,2082,78,88,269,crushing long middlegame queensideAttack sacrifice,https://lichess.org/iVYTOv78/black#34,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
XDJ7S,1r4k1/p2bpp2/3p2P1/q2P4/2r4P/1Nb1BP2/P1PQ4/1K1R3R w - - 0 22,d2d3 a5a2 b1a2 c4a4 a2b1 a4a1,2034,100,38,36,attraction long master mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/txRsfw5y#43,
XDTQg,1k1r4/pp3ppp/2p5/4P3/1NP3Q1/Pnq5/R7/1K5R w - - 2 26,g4f4 b3d2 a2d2 d8d2 e5e6 b8c8 f4d2 c3d2,2049,85,88,1108,advantage middlegame queensideAttack veryLong,https://lichess.org/z74bu5vt#51,
XEFF5,1nkr3r/pp2Rp1p/1np4q/8/2b2R2/P5Q1/6P1/6K1 b - - 1 28,h8g8 e7c7 c8c7 f4f7 c7c8 g3c7,2076,77,88,655,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/TgiMTvxD/black#56,
XG6Wm,1k1r3r/p1pqppb1/1pn4p/3p2p1/3P2b1/P2NPNP1/1PPQBPP1/2KR3R b - - 4 16,c6a5 f3e5 g7e5 d3e5 g4e2 e5d7,2004,77,89,982,crushing long middlegame queensideAttack,https://lichess.org/I3XzF7td/black#32,Indian_Defense Indian_Defense_Other_variations
XGAsc,1k1rr3/pp3Rp1/2p5/2b3Pp/3q3P/1B2n2N/PPP1Q3/1K5R w - - 1 25,a2a3 e3d1 c2c3 e8e2 c3d4 e2b2,2063,152,84,24,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/OcZgNNN1#49,
XGwtA,2Rb1rk1/5ppp/p2pNn2/q7/1n2P3/1P2B3/BP2QPPP/1K6 w - - 1 25,e6f8 a5a2 b1c1 a2a1 c1d2 f6e4,2015,76,94,2693,long mate mateIn3 middlegame queensideAttack,https://lichess.org/FFYOn2C7#49,
XH7IC,2k4r/p5p1/1p2pb2/2pb1pBp/q2r3P/3P1P2/PPPQRNP1/1K1R4 w - - 4 25,b2b3 a4a2 b1a2 d4a4 a2b1 a4a1,2002,76,96,4070,attraction long master mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/oDXGpIiK#49,
XKGxO,r1k3r1/p2q3b/1pp5/2P1Q1p1/2pP1p2/8/PP5B/2K1R1R1 b - - 1 37,d7c7 e5c7 c8c7 e1e7,2039,75,89,1037,attraction crushing middlegame queensideAttack short,https://lichess.org/X0Hu57lG/black#74,
XProw,8/pkr3pp/1p2pq2/PQnp4/2rN4/3R4/1PP2PPP/1K1R4 w - - 1 25,d3f3 c4d4 f3f6 d4d1 b1a2 g7f6,2002,76,90,1797,advantage long master middlegame queensideAttack,https://lichess.org/btUgLiqB#49,
XQQVj,1k1r1b1r/1p3pp1/1q3n2/1N6/Q3P2p/8/P4PPP/1RR3K1 b - - 3 21,d8d2 a4a8 b8a8 c1c8,2095,75,96,6563,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/hFnZyyuj/black#42,
XS8EO,2k4r/1p6/p1p2p1n/2r4p/3p1B2/1P1P4/1P3PPP/R3R1K1 b - - 1 21,c5c2 e1e7 c2b2 e7c7 c8d8 c7b7,2060,76,89,630,crushing deflection endgame long queensideAttack,https://lichess.org/wVRR0BLP/black#42,
XZkCN,1r5k/5pp1/5q1p/4p3/4n1B1/Q1b1B2P/P1P2P2/2KR2R1 w - - 6 25,a3a7 c3b2 c1b1 e4c3,2022,80,81,138,mate mateIn2 middlegame queensideAttack short,https://lichess.org/AqZzEOEL#49,
Xb9so,1kr5/1b6/7p/3p2p1/Q3n3/2q2N1P/P1P2PP1/2KRR3 w - - 0 29,a4b3 c3a1 b3b1 c8c2 c1c2 a1c3,2032,75,94,11837,attraction discoveredAttack long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/Df1AnOQ3#57,
Xd7cy,1k5r/b2rq1p1/2Qp4/R2PP3/2pp3p/7P/PPP2P2/1K5R b - - 0 30,h8c8 a5b5 d7b7 e5d6 c8c6 d6e7 c6c8 d5d6 b7b5 d6d7 b5e5 d7d8q,2058,158,82,7,advancedPawn advantage deflection master middlegame pin promotion queensideAttack sacrifice veryLong,https://lichess.org/erzVXW9r/black#60,
XeOjZ,2k1rb2/pp1n2p1/2p2n2/4p1B1/3q2P1/1BNP1Q2/PPP4r/2KR1R2 w - - 5 17,c3e4 f8a3 c2c3 a3b2 c1b1 b2c3 e4c3 d4c3,2029,76,91,1082,crushing master middlegame queensideAttack veryLong,https://lichess.org/ESd4U9US#33,Bishops_Opening Bishops_Opening_Berlin_Defense
Xeo81,2k4r/pppq2p1/2np1p2/7r/2P3n1/PPB2QP1/3PR2P/4R1KB b - - 1 22,h5h2 e2e8 h8e8 e1e8 d7e8 f3g4 e8d7 g4d7,2026,75,86,376,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/IGyQhW5a/black#44,
XfOZI,2kr3r/pp6/1npqpQ2/7p/P2P2bP/1BN5/1P3PP1/2RR2K1 b - - 0 22,g4d1 c3b5 d1b3 b5d6,2080,75,92,566,crushing master middlegame pin queensideAttack short,https://lichess.org/tzRzFqBF/black#44,
XgEz2,1r4k1/3Q1p1p/p3pp2/q7/4P2P/2r2P2/PPP3P1/2K2B1R w - - 0 20,b2c3 a5c3 d7d1 c3e3 d1d2 b8b1 c1b1 e3d2,2080,176,87,12,crushing deflection endgame master queensideAttack veryLong,https://lichess.org/EU9eCu7O#39,
XhIVg,1k6/p1p5/1pb1p2q/4Bp2/2P1p2r/1P2b2P/P3B1P1/3R1Q1K b - - 1 24,f5f4 d1d8 b8b7 c4c5 a7a6 e2a6,2044,94,81,27,crushing long middlegame queensideAttack,https://lichess.org/ClNM9ExI/black#48,
XiKot,2kr3r/pp1b3p/5p2/3N2pQ/2P5/P5qP/6P1/1R3R1K b - - 1 26,d7c6 d5e7 c8c7 e7c6,2060,313,54,4,crushing middlegame queensideAttack short,https://lichess.org/bNx6Q9I2/black#52,
Xjqkr,2rr2k1/8/pp2pp1b/7P/2q1b2P/B2R4/PP2Q1PN/1K1RN3 w - - 4 29,h2g4 c4c1 d1c1 c8c1,2018,91,63,62,mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/hw9xc8FN#57,
Xl7Zl,2r4r/pp1Bkp1p/4bb2/q7/8/4PQ2/PPP2PPP/2KR2NR w - - 1 15,d7c8 f6b2 c1b2 a5a2,2035,75,97,362,attraction crushing middlegame queensideAttack short,https://lichess.org/wm6elepq#29,Trompowsky_Attack Trompowsky_Attack_Other_variations
Xmp0K,1r3rk1/2p1qp1p/3p2p1/pB1P1b2/8/5PQP/1BP3P1/1K1R2NR w - - 1 21,b5d3 e7f6 c2c3 f6c3 g3f2 f5d3,2020,75,92,3598,crushing long middlegame pin queensideAttack,https://lichess.org/cPLh9t5S#41,
XnZ18,2k4r/p1q2p1p/6p1/2r1pbB1/2Bn4/2Q2P2/P5PP/2R1K2R b K - 0 24,f5e6 c4a6 c8d7 c3c5 c7c5 c1c5,2047,74,91,982,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/9P5I2hd3/black#48,
XqSfw,2kr3r/1q3Npp/4pn2/1p4Q1/1bp5/8/1B3PPP/R4RK1 b - - 0 23,b7f7 a1a8 c8c7 a8a7,2066,77,92,1300,crushing middlegame queensideAttack short,https://lichess.org/da1qE82X/black#46,
XrJ43,r4rk1/pppn1pb1/4bq1p/3p3P/3n4/3PN1B1/PPPN1PP1/2KQRB1R w - - 3 19,g3h4 d4e2 d1e2 f6b2,2063,78,80,336,crushing discoveredAttack middlegame queensideAttack sacrifice short,https://lichess.org/kJoxfiED#37,Russian_Game Russian_Game_Cozio_Attack
XrOpA,2k4r/pq1r1p2/2pNp3/3pP2p/P2Pn1p1/1Q2P3/6PP/2R2RK1 b - - 5 21,d7d6 b3b7 c8b7 f1f7 b7a8 e5d6,2091,78,88,470,attraction crushing exposedKing long middlegame queensideAttack,https://lichess.org/yWGp380v/black#42,
XsqYT,rn1r4/4ppkp/2p3p1/3b4/1p6/1PN3PP/2PP2P1/2KR1B1R w - - 0 19,c3d5 a8a1 c1b2 a1d1,2069,80,93,16298,crushing deflection middlegame queensideAttack short skewer,https://lichess.org/viLEIZ1Y#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Xt33W,2k2b1r/2p2pp1/p7/1p6/P2q2P1/1P3Q1p/2PP3P/4RK2 b - - 6 31,d4d2 f3a8 c8d7 a8e8 d7d6 e8d8,2079,77,94,10908,crushing endgame long queensideAttack,https://lichess.org/QQIXSTAb/black#62,
XuIO8,2krq3/pp6/3bp2B/1N3p1P/2P1n3/8/PPQ2r2/1K1R3R w - - 0 26,c2d3 f2b2 b1b2 d6e5 b2c2 d8d3,2006,75,84,197,advantage attraction discoveredAttack long master middlegame queensideAttack sacrifice,https://lichess.org/4U2SLcvz#51,
Xuy6X,2r2kN1/2q3p1/p2p1b2/1p5Q/4b2P/n1N5/PPP5/1KB2RR1 w - - 1 27,b2a3 e4c2 b1c2 c7c3,2007,86,86,41,attraction crushing middlegame queensideAttack short,https://lichess.org/qXLusGCy#53,
XxjWd,2k4r/1p3p1p/r1p5/2QNq1p1/8/6P1/PP3P1P/3R2K1 b - - 0 24,h8d8 d5b6 a6b6 d1d8 c8d8 c5e5,2088,75,94,3662,crushing discoveredAttack endgame long queensideAttack,https://lichess.org/CFr0rJTk/black#48,
XxobR,1k1b2rr/p1pq4/Qp6/1PpN2N1/3pPBnp/P7/6P1/R4RK1 b - - 1 28,g8g5 d5b6 g4e5 b6d7,2039,187,60,8,crushing middlegame pin queensideAttack short,https://lichess.org/IRugqqlY/black#56,
XyMzH,1k5r/pp3Rb1/3q3p/6p1/2Q3P1/1B2r2P/PP6/1KR5 b - - 1 28,d6e5 c4c7 e5c7 c1c7,2091,76,82,83,crushing middlegame queensideAttack short,https://lichess.org/3HeFHHSO/black#56,
XyltE,r1r3k1/4qp1p/p3b1p1/n2pPp1P/n2P1N2/1pP1Q3/1P1N2P1/2KR1B1R w - - 1 23,h5g6 c8c3 e3c3 a4c3,2067,83,84,29,crushing middlegame queensideAttack short,https://lichess.org/lmcYm9sK#45,
Y0Vxo,2kr4/p2n1pp1/2pq2p1/4P3/5Bn1/5NPr/P1Q2P2/R4RK1 b - - 0 21,d7e5 f3e5 d6d5 c2c6 d5c6 e5c6,2079,77,81,53,advantage exposedKing long middlegame queensideAttack,https://lichess.org/aOvocROV/black#42,
Y31fd,2k4r/1rp1b1p1/Q2p1q1p/1p6/8/5P2/PP3P1P/2R1RK2 b - - 0 33,h8e8 a6a8 b7b8 a8c6 b8b7 c6e8,2047,77,70,66,crushing long middlegame queensideAttack,https://lichess.org/1kWrxufM/black#66,
Y5xem,2k3r1/pp1r3p/2N5/2b1q3/6n1/P5P1/1P3PQP/2RR2K1 b - - 0 25,b7c6 g2c6 e5c7 c6a8,2034,76,90,1505,crushing middlegame queensideAttack short,https://lichess.org/jCY3U9BM/black#50,
Y6ggS,rn4k1/pQ4pp/2p5/3p1b2/3p4/1P6/1PP1rPqP/R1KN2R1 w - - 0 19,g1g2 e2c2 c1b1 c2c5 b1a2 c5a5,2063,78,87,80,discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/EhiSB4Jy#37,
Y8mZX,1r1qnb2/1b1p3k/p6p/4B1p1/N1QnP3/5N2/1KPR1PPP/3R4 w - - 1 23,b2c1 f8a3 a4b2 a3b2,2035,83,85,32,advantage middlegame queensideAttack short,https://lichess.org/AzWeRL28#45,
YCKOk,8/ppkrb3/4Rn1p/2p1Q3/5p2/3q3P/P4PP1/1R4K1 b - - 6 29,c7c8 e6c6 b7c6 b1b8,2037,77,88,411,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SYXi3mJ9/black#58,
YCLii,2kr3r/pp3pp1/1bP5/3b3p/Q2P4/4qN2/P3B1PP/R3R2K b - - 0 20,d5c6 a4c6 b7c6 e2a6 c8c7 e1e3,2075,75,87,684,advantage discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/mg3pSTYZ/black#40,
YENk0,5r2/6Q1/p1k1p2P/qrpp1pp1/3P4/1Pb5/P1P2PP1/1K1R3R w - - 3 32,g7f8 a5a2 b1a2 b5a5 a2b1 a5a1,2007,74,95,13633,attraction endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/QKc6UtAF#63,
YF4Gv,1r5r/k3bpp1/p1p1b3/q1p1p2p/N3P1P1/1P1PP2P/2P1Q3/1NKR3R w - - 1 22,b1d2 c5c4 d2c4 e6c4 d3c4 e7a3 c1b1 a5a4,2055,77,81,58,advantage middlegame pin queensideAttack veryLong,https://lichess.org/RlgGaOS1#43,
YG9x1,r2r4/pp3pkp/4bnp1/q1p4P/3nPQ2/2N2N2/1PP2PP1/2KR1B1R w - - 1 16,h5g6 a5a1 c3b1 d4b3 c2b3 d8d1 c1d1 a1b1,2063,96,72,22,advantage attraction discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/QqzL8nSZ#31,Indian_Defense Indian_Defense_Other_variations
YIO79,r1b1k2r/5pb1/1p2p1p1/2p1N2p/1pP2B2/1q1P3P/1P1QBPP1/1K1R3R w kq - 0 18,d2c2 a8a1 b1a1 b3c2,2069,74,95,11343,crushing deflection master middlegame queensideAttack short,https://lichess.org/t7yAjynN#35,Sicilian_Defense Sicilian_Defense_Closed
YIt4W,6k1/7p/2p2Q2/qp2Np2/3p1Pn1/1bbP2R1/2P3PP/1NKR4 w - - 0 33,e5g4 c3b2 c1b2 a5a2 b2c1 a2c2,2001,79,86,46,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/99QZxxAP#65,
YLj7K,2kr3r/p5pp/2p1Np2/1p2p3/3qP3/P2P1P2/1PPQ1P1P/6RK b - - 0 21,d4b2 d2a5 d8d7 a5a6 c8b8 a6c6,2035,75,84,104,crushing endgame exposedKing long queensideAttack,https://lichess.org/02FKpCSC/black#42,
YOVsR,1k1r2nr/1Pp3q1/P1n5/6p1/5PQ1/2P1b3/6PP/3R1R1K b - - 2 28,d8d1 g4c8 b8a7 b7b8q c6b8 c8b7,2059,76,90,204,advancedPawn long mate mateIn3 middlegame promotion queensideAttack,https://lichess.org/lZ1PalHo/black#56,
YQZ5b,2r2rk1/pb3p1p/1p2p1p1/n7/q7/3B1NB1/PQ3PPP/1K1R3R w - - 2 20,d3c2 c8c2 b2c2 b7e4 d1d3 a4b5,2097,76,91,1090,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/Iphxqhtc#39,
YUm77,r3r1k1/p2nbpp1/4p3/qp1p2PB/2pP1B1P/P1PbP3/1P1N1P2/2KQ2RR w - - 1 21,h5e2 a5c3 b2c3 e7a3,2042,91,92,189044,bodenMate deflection master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/zQGQJFoP#41,
YVVX8,r2q1r2/p3bpk1/6p1/3p3p/2p1n2P/P6N/1PQBBP2/2KR2R1 w - - 4 26,d2c3 e4c3 h3f4 c3e2,2047,161,100,25,equality middlegame queensideAttack short,https://lichess.org/GXRWDDYT#51,
YVg6W,2kr3r/ppp2ppp/8/1P2p3/P1P1q3/4Q2P/5PP1/4RRK1 b - - 0 19,e4c4 e3a7 c4d4 a7a8 c8d7 a8b7,2036,88,85,28,crushing deflection endgame long queensideAttack,https://lichess.org/UuQPoo5o/black#38,
YWdas,r5k1/1pq2Npp/p7/2p2P2/3pP3/7P/nPP1Q3/2KR3R w - - 0 23,c1b1 a2c3 b1c1 c3e2,2022,76,87,48,crushing middlegame queensideAttack short,https://lichess.org/ULuZbq7c#45,
YYUmw,r7/1kp1q3/1p5p/1N1p4/Pn1P2Q1/6P1/1PP4P/1K1R4 w - - 1 32,c2c3 e7h7 b1a1 a8a4 b5a3 b4c2,2081,77,91,1242,crushing endgame long queensideAttack,https://lichess.org/EtM2616K#63,
YcKVk,r1b1k2r/1p3ppp/1qn1p3/2bpPP2/p1pn2P1/P1NPB3/1PP1NQB1/2KR3R w kq - 2 16,f5e6 d4e2 c1d2 c5e3,2008,76,92,1592,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/gcMu7yVg#31,Sicilian_Defense Sicilian_Defense_Other_variations
