PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cT9Or,4Q2k/P7/8/4pp2/6pP/6K1/8/q7 b - - 7 51,h8h7 e8f7 h7h6 f7f6,2088,80,74,62,crushing endgame master queenEndgame short,https://lichess.org/dDjgGt4X/black#102,
cTTdO,5Q2/8/1p2p1pk/p2p3p/4q3/8/5PPP/6K1 b - - 2 43,h6g5 h2h4 e4h4 f8e7 g5f5 e7h4,2062,256,100,11,crushing deflection endgame long queenEndgame skewer,https://lichess.org/BDsARAbW/black#86,
cVjzR,6k1/6p1/8/4p3/1P2Q3/2q5/5PK1/8 b - - 1 52,g8f7 e4f3 c3f3 g2f3 f7e6 f3e4,2094,76,96,472,crushing endgame long queenEndgame zugzwang,https://lichess.org/jGXQ7WJ7/black#104,
cXCoE,8/5Qpp/p2P4/1p3k2/2pq4/7P/6PK/8 b - - 2 35,d4f6 f7d5 f6e5 d5e5 f5e5 d6d7,2078,76,92,1544,advancedPawn crushing endgame long queenEndgame,https://lichess.org/q81Rc67V/black#70,
cZoiN,5Q2/8/6pk/1p5p/3p4/3q1P1P/7P/7K b - - 6 48,h6g5 h3h4 g5h4 f8f4 h4h3 f4g3,2086,77,93,11508,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/YDKhrv4E/black#96,
cbN5C,8/p4k1p/6p1/2Q5/4PP1P/3q2K1/8/8 w - - 3 40,g3g4 h7h5 g4g5 d3d8,2062,81,76,51,crushing endgame master queenEndgame short,https://lichess.org/rCxr2ulE#79,
ccLhZ,7Q/8/8/8/1pq3P1/k6K/8/8 w - - 0 57,g4g5 c4c3 h8c3 b4c3 g5g6 c3c2 g6g7 c2c1q g7g8q c1h1 h3g3 h1g1 g3f3 g1g8,2003,77,94,4647,advancedPawn crushing endgame exposedKing promotion queenEndgame skewer veryLong,https://lichess.org/ixk5Tjjb#113,
cf9EQ,8/1Q4kp/p4p2/1p2p3/1P6/q3PPPK/8/8 b - - 3 48,g7h6 b7f7 a3d3 f7f6,2042,75,85,346,crushing endgame queenEndgame short,https://lichess.org/7GEfJa4w/black#96,
chTJa,8/2p3kp/1p4p1/1PpP4/2P1Q1P1/2q3KP/8/8 w - - 5 39,g3f4 g6g5 f4g5 c3f6 g5h5 f6h6,2075,77,95,3670,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/Tb2eBoR7#77,
ciSuR,8/8/3Q2p1/p6k/P2p3P/1P2q1P1/8/5K2 w - - 12 44,d6d7 e3f3 f1g1 f3g3,2050,75,81,169,advantage endgame master masterVsMaster queenEndgame short,https://lichess.org/mE1Wba64#87,
ciX5w,8/8/4k3/p1q5/8/3Q4/6PK/8 w - - 10 64,h2g3 c5d6 d3d6 e6d6 g3f2 a5a4,2028,76,92,1040,crushing defensiveMove endgame long queenEndgame,https://lichess.org/b0fxHjqJ#127,
cimX9,6k1/5p2/4pKp1/1p1pP2p/1P1P3P/2P2Q2/3q2P1/8 b - - 9 32,d2e1 f6e7 e1h4 e7e8,2081,76,90,575,crushing defensiveMove endgame queenEndgame short,https://lichess.org/OtU5jvl3/black#64,
ckm51,8/5p1k/5q2/5P1p/5Q2/6KP/8/8 w - - 2 59,f4h4 f6h4 g3h4 h7h6 f5f6 h6g6,2030,75,95,2441,crushing endgame long queenEndgame,https://lichess.org/4I9YoHqP#117,
crRXa,8/6p1/p2Q1k1p/1p6/6P1/P2p3P/3q1P2/6K1 b - - 2 44,f6g5 d6e5 g5g6 e5f5,2014,78,88,1089,endgame mate mateIn2 queenEndgame short,https://lichess.org/sHFo82gQ/black#88,
csh7w,8/q5pk/P4p1p/5p2/8/5P1P/4Q1PK/8 b - - 7 49,h7g6 e2e8 g6h7 e8c8,2045,174,41,12,crushing endgame queenEndgame short,https://lichess.org/bKgT0413/black#98,
cu0AO,8/p7/7P/8/2Q3P1/8/3kp1K1/3q4 w - - 18 62,h6h7 d1f1 g2h2 f1f2,2039,75,85,83,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/7vyMWY03#123,
cujmL,8/7p/8/p4Q2/2K3PP/6k1/P7/3q4 w - - 6 61,g4g5 d1g4 f5g4 g3g4 c4b5 g4h4,2010,77,87,113,crushing endgame long queenEndgame,https://lichess.org/AsmvbNpc#121,
cvCyU,5Q2/7p/6p1/4p1k1/P1P5/1P1p1P1P/6PK/4q3 w - - 3 39,f8e7 g5f4 e7f6 f4e3 f6e5 e3f2,2098,76,82,119,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Sflz4oJz#77,
cwblQ,7k/pp2Q2p/5p2/5q2/1P2p1P1/P6K/7P/8 b - - 0 42,f5g5 e7f8 g5g8 f8f6 g8g7 f6d8,2093,76,89,1454,crushing deflection endgame long queenEndgame,https://lichess.org/aF9zxTnP/black#84,
cxD8V,8/pp3pk1/2p5/4P1q1/6Q1/1P4KP/P7/8 b - - 1 38,g7g6 h3h4 g5g4 g3g4 a7a5 h4h5 g6h6 g4f5,2026,74,93,1291,crushing defensiveMove endgame exposedKing pin queenEndgame veryLong,https://lichess.org/zyFhSAfx/black#76,
d1KOG,6k1/4P2p/6p1/pp2Q3/5Pp1/1P4q1/P2K4/8 b - - 3 49,g3f2 d2c3 b5b4 c3c4,2057,132,88,9,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Ch2uxYeK/black#98,
d45iU,6Q1/8/6pk/3pP2p/3P4/2p4P/5P1K/3q4 b - - 1 51,c3c2 h3h4 d1g1 h2g1 c2c1q g1g2,2011,78,88,94,crushing endgame long master masterVsMaster queenEndgame quietMove,https://lichess.org/6LAgase6/black#102,
d6LV2,8/6pp/6k1/4q3/3pP3/3Q1KP1/7P/8 w - - 3 42,d3a6 e5f6 a6f6 g6f6 f3f4 g7g5,2028,74,100,299,crushing endgame long queenEndgame,https://lichess.org/JckSHZ8m#83,
d7aqj,8/5pkp/6p1/3K4/1P1Q4/2P3q1/8/8 b - - 1 54,g7h6 b4b5 f7f5 b5b6,2008,140,50,14,crushing endgame queenEndgame quietMove short,https://lichess.org/8D9THMpe/black#108,
d7qTY,5k2/8/p3p2p/1p2p1p1/1P1qP3/P2Q2PK/2P3P1/8 b - - 1 30,f8g7 d3d4 e5d4 e4e5 h6h5 g3g4,2029,77,88,707,crushing endgame long queenEndgame quietMove,https://lichess.org/5sbKq2cA/black#60,
dBU6e,8/5ppk/7p/8/5Q2/5PP1/3q2KP/8 w - - 1 43,g2h3 d2f4 g3f4 h7g6 h3g4 h6h5,2031,75,92,1081,crushing endgame long queenEndgame,https://lichess.org/8JqQbUq1#85,
dF2rN,8/p7/1p4pk/4p1q1/4P2p/7P/PP2QP2/5K2 w - - 2 53,f1e1 g5c1 e2d1 c1d1 e1d1 h6g5 d1e2 g5f4,2027,75,94,2804,crushing endgame queenEndgame veryLong,https://lichess.org/1cYwiQrh#105,
dFI5o,8/K3Q3/1p4p1/8/1k3P2/3q4/1P6/8 b - - 2 49,b4b3 e7a3 b3c4 a3d3 c4d3 a7b6,2089,78,94,7795,crushing endgame long queenEndgame,https://lichess.org/yzn0ls9L/black#98,
dIbEC,5Q2/8/5Pk1/6q1/2p5/6K1/6P1/8 w - - 0 51,g3h2 g5h6 f8h6 g6h6 f6f7 h6g7 f7f8q g7f8 h2g1 c4c3 g1f2 c3c2,2015,75,89,480,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/4maFLFr8#101,
dKjgD,8/1kp5/1p2Q3/p1p5/2P2q2/5P1P/P5P1/7K w - - 0 37,e6e4 f4e4 f3e4 b6b5 h1g1 b5b4 g1f2 a5a4,2096,80,91,535,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/qpzuDpIB#73,
dNvu4,5k2/p7/1p4Qp/6pP/3P2P1/1KP5/PP2pq2/8 w - - 6 42,g6h6 f8e7 h6g5 f2f6,2071,98,82,35,crushing defensiveMove endgame queenEndgame short,https://lichess.org/kbPUhM4c#83,
dOQmj,3Q4/8/p2p1kpp/1p1qp3/8/2P2PP1/7P/7K b - - 7 38,f6f5 d8f8 f5e6 f8g8 e6d7 g8d5,2052,75,85,295,crushing deflection endgame long queenEndgame skewer,https://lichess.org/poovLJ5o/black#76,
dP1KN,4qk2/5pp1/2Q1p1p1/3pP1P1/2pP1P2/2P3P1/2K5/8 w - - 3 44,c6c7 e8a4 c2d2 a4a2 d2e3 f8g8,2076,78,92,3551,crushing defensiveMove endgame long queenEndgame,https://lichess.org/jXSUvxXg#87,
dQDXT,7Q/pp6/2p3p1/2Pp3k/3qpQ2/7P/6PK/8 b - - 5 41,d4h8 g2g4 h5h4 g4g5 h4h5 f4g4,2066,75,94,11624,discoveredAttack endgame long mate mateIn3 queenEndgame,https://lichess.org/iPQtvZRV/black#82,
dQZuc,8/p4Qp1/7k/3p4/3P4/2P3PK/4q3/8 w - - 5 39,f7d5 e2h5 d5h5 h6h5 h3g2 a7a5,2028,75,94,2435,crushing defensiveMove endgame long queenEndgame,https://lichess.org/O0tRbuvh#77,
dQgAF,6k1/1p6/p7/2QPp2p/P2pPp2/1P3P1q/7P/5K2 w - - 1 38,f1e2 h3g2 e2e1 g2g1 e1d2 g1e3,2012,75,88,118,crushing endgame long queenEndgame,https://lichess.org/qEBp4UNQ#75,
dSDGy,8/2p2q2/1p1p2kp/p2P1p2/P1P2P2/7P/6PK/4Q3 b - - 3 34,f7f6 e1e8 f6f7 e8f7,2074,77,79,79,crushing endgame queenEndgame short,https://lichess.org/cIf0aExb/black#68,
dSFg7,8/1p5p/3p1qpk/pPpP4/2P1pP2/1P2Q2P/6P1/5K2 b - - 1 33,f6d4 e3d4 c5d4 c4c5 d6c5 d5d6,2010,75,97,944,crushing endgame long queenEndgame,https://lichess.org/VoQ7h3fR/black#66,
dUgG2,5q2/3P2kp/1PK3p1/6P1/2P4P/8/8/8 b - - 4 62,f8a8 c6c7 a8e4 d7d8q,2084,75,85,221,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/q0EZ2oTr/black#124,
dVJiP,7k/6p1/7p/p7/2qP4/P3Q3/1P6/1K6 w - - 0 51,e3c3 c4c3 b2c3 h6h5 b1c2 h5h4 d4d5 h8g8,2082,73,94,9196,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/uaaovoYP#101,
dVbRx,8/6k1/6p1/2Q2p1p/4p3/3qP1KP/5PP1/8 w - - 0 45,c5d4 d3d4 e3d4 g6g5,2017,146,50,11,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Jwde9nUi#89,
dbWt2,8/2p2p1p/1p1p2p1/p2P2k1/2Pq2P1/1P3KP1/P3QP2/8 w - - 5 33,e2e3 d4e3 f2e3 f7f5 g4f5 g5f5,2020,76,90,1142,crushing endgame long queenEndgame,https://lichess.org/qWnmuzYi#65,
dclT5,8/6P1/8/1p6/8/1p2P3/p1k5/K7 w - - 2 52,g7g8q b3b2 a1a2 b2b1q a2a3 b1b2,2098,81,89,993,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/61g7cjxr#103,
ddgae,8/1K5Q/8/1p4p1/1P4P1/5q1P/6k1/8 w - - 1 51,b7c8 f3a8 c8c7 a8a7 c7c6 a7h7,2008,78,94,5588,crushing endgame long queenEndgame skewer,https://lichess.org/8Suwd9o6#101,
dfHvN,6k1/p4p1p/2q1p1p1/1PP5/8/2Q5/P5PK/8 b - - 0 35,c6b5 c5c6 b5h5 h2g1 h5d1 g1f2 d1d8 c6c7,2045,75,72,182,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/E620i58k/black#70,
dlf5I,8/2PQ1p2/5Pkp/3K4/8/p1q4P/8/8 b - - 1 66,a3a2 d7g4 g6f6 c7c8q,2055,76,86,264,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/hmyCWBiQ/black#132,
dljHi,8/Q7/8/8/1p5P/3K4/k7/q7 b - - 1 60,a2b2 a7a1 b2a1 d3c4 b4b3 c4b3,2074,78,88,409,crushing endgame long queenEndgame,https://lichess.org/LVcz8xRw/black#120,
dm044,8/2k5/2P2ppp/4p3/P2pK3/8/2Q1PP1P/q7 w - - 0 43,e4d5 a1c3 c2c3 d4c3,2016,76,93,2894,crushing endgame master queenEndgame short,https://lichess.org/za47DLGI#85,
dnJHW,8/1Q4pk/p4p2/P1P1p3/4P1K1/5P2/6q1/8 w - - 2 43,g4f5 g2h3,2036,171,44,42,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yp93YeXc#85,
dnNi3,2K1q1k1/7p/3Q2p1/6P1/5P2/8/8/8 w - - 15 72,d6d8 g8f7 d8e8 f7e8 c8c7 e8e7,2089,86,74,42,crushing defensiveMove endgame long queenEndgame,https://lichess.org/iNP2EVXQ#143,
dnxwV,8/p6p/1p3pk1/3Q2p1/P2P2P1/1PPK1P2/8/3q4 w - - 1 50,d3c4 d1f1 c4b4 a7a5 d5a5 b6a5,2057,85,90,77,crushing endgame long queenEndgame,https://lichess.org/ZgEeLrGh#99,
do01U,8/1PQ4p/3p2pk/8/3P1q2/5P1P/6PK/8 w - - 1 49,h2g1 f4d4 g1h2 d4e5,2029,231,78,10,endgame equality queenEndgame short,https://lichess.org/0lRYPx9t#97,
dp11Q,8/2q3kp/4Qpp1/1p6/1P6/7P/6P1/6K1 b - - 0 41,c7c4 e6c4 b5c4 g1f2 g7f7 f2e3 c4c3 e3d3 c3c2 d3c2,2009,99,52,32,crushing endgame queenEndgame veryLong,https://lichess.org/XNZD7cLE/black#82,
dyfjb,8/2Q5/4k2p/8/pp1P4/2P1q2P/PP4PK/8 w - - 5 43,c7e5 e3e5 d4e5 a4a3 b2b3 b4c3,2064,74,95,12069,crushing endgame long queenEndgame,https://lichess.org/Tv4hrSGZ#85,
e0IB8,8/5Qpk/4P2p/2pp3P/p3q3/2P3P1/7K/8 b - - 2 38,a4a3 e6e7 a3a2 f7g6 e4g6 h5g6 h7g6 e7e8q,2058,75,92,137869,advancedPawn attraction crushing endgame promotion queenEndgame veryLong,https://lichess.org/SPOjgOwF/black#76,
e48ay,8/6pp/2P5/3q4/6Pk/Q6P/5K2/8 b - - 4 58,d5c6 a3g3 h4g5 g3e5 g5g6 e5f5 g6h6 f5h5,2077,77,95,4033,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/20yKzwwR/black#116,
e4c7Q,6k1/5p1p/p2p2p1/P2Q4/1p1pP3/1P1P3P/1P3PPK/2q5 b - - 1 30,c1b2 d5a8 g8g7 a8a6 b2b3 a6d6,2086,80,89,1032,crushing endgame long queenEndgame,https://lichess.org/FQ1J3DZk/black#60,
e8Qw4,3Q2k1/pp3p2/2p4p/5Pp1/5p2/2P4P/PP3PPK/4q3 b - - 4 29,g8h7 d8f8 e1e5 f8f7,2063,76,85,101,crushing endgame queenEndgame short,https://lichess.org/HbjPxeWF/black#58,
e8rY9,8/1p1k4/p2p2pp/3P1p2/PP2qP1K/4P1PP/8/3Q4 w - - 2 36,d1d4 e4e7 d4f6 e7f6,2097,81,92,1287,endgame mate mateIn2 queenEndgame short,https://lichess.org/PhhKNemP#71,
e9rJB,8/2k1Q3/6p1/6Pp/pK5P/8/8/5q2 b - - 3 56,c7b6 e7f6 f1f6 g5f6,2007,76,92,696,crushing endgame queenEndgame short,https://lichess.org/F2zQc3rK/black#112,
eA3hN,8/p1P2pk1/1p5p/8/1P4P1/P5Q1/3q4/6K1 b - - 10 53,d2d4 g1h2 d4d2 h2h3,2044,79,91,2699,crushing defensiveMove endgame queenEndgame short,https://lichess.org/8ky0LdGZ/black#106,
eBHNs,8/k7/1p6/7P/8/4Q1P1/p4PK1/q7 w - - 0 40,h5h6 a1b2 e3e7 a7a6 e7e4 a2a1q,2085,81,81,56,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/YbudgHHu#79,
eFfbn,8/1p6/6k1/P4p2/1P3Q2/7K/2q5/8 b - - 3 38,c2c3 f4g3 c3g3 h3g3 g6f6 b4b5,2057,76,94,12093,crushing defensiveMove endgame long queenEndgame,https://lichess.org/BsuoDLPb/black#76,
eKp2p,8/8/5p2/5k2/2P2q1p/K7/PP6/6Q1 w - - 0 43,c4c5 f4g3 g1g3 h4g3 c5c6 f5e6,2040,76,89,1245,crushing defensiveMove endgame long queenEndgame,https://lichess.org/PbElqVsn#85,
eL0xl,5k2/3q1p2/5QP1/p2p4/2pPp3/2P1P3/P7/1K6 b - - 0 41,d7e6 f6h8 f8e7 g6g7,2034,75,80,358,advancedPawn crushing endgame queenEndgame short,https://lichess.org/cWcXhV1E/black#82,
eLDvJ,4Q3/6k1/6p1/p1q2p2/1p3PK1/8/P5PP/8 w - - 0 45,g4g5 c5d6 e8e5 d6e5,2052,75,91,525,crushing endgame queenEndgame short,https://lichess.org/o79JHenL#89,
eLQhV,8/p4qp1/7k/7p/4Q3/3P3K/1P4PP/8 w - - 10 31,g2g3 f7f1 e4g2 f1f5 g3g4 f5d3 g2g3 d3f1,2069,75,88,1466,crushing endgame queenEndgame veryLong,https://lichess.org/Ar8WEZno#61,
eLq4d,8/1P4q1/3Qp3/8/8/3k1KP1/3p4/8 b - - 3 54,g7d4 d6d4 d3d4 f3e2 d2d1q e2d1,2045,75,96,482,crushing endgame long queenEndgame,https://lichess.org/aFqPPs7d/black#108,
eLra9,6k1/5p2/6p1/8/3Pp1P1/2P2K2/5Q2/5q2 w - - 0 39,f3e3 f1d3 e3f4 g6g5,2089,79,89,136,crushing endgame queenEndgame short,https://lichess.org/gz0SD0nx#77,
eNtyS,8/6pk/8/2pQ2P1/2Pp2K1/pP2q3/P7/8 b - - 8 48,d4d3 g5g6 h7g6 d5f5 g6h6 f5h5,2037,86,43,49,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/PIeqGFH4/black#96,
eSN9x,8/6q1/7k/p4Qp1/P1P3P1/1p2PK2/5P2/8 w - - 16 50,f5a5 g7b7 e3e4 b3b2 a5f5 b2b1q,2070,74,94,14619,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/up1M2ciy#99,
eSuJo,8/8/3P2pp/5p2/2Q4k/2P1PK2/pq6/8 b - - 1 47,h4h5 f3g3 b2h2 g3h2,2096,106,74,29,crushing endgame queenEndgame short,https://lichess.org/P5k4rNc9/black#94,
eXQPq,6k1/8/1p4p1/p1pP4/2P4p/1P6/q3QKPP/8 b - - 1 47,a2b3 d5d6 b3a4 e2e6,2073,75,89,776,crushing endgame queenEndgame short,https://lichess.org/OnkirEkS/black#94,
eZIHi,8/7p/3p2p1/4q3/4p3/1Pk5/2P2Q2/1K6 b - - 23 50,e4e3 f2e1 c3d4 e1b4 d4d5 b4c4,2016,74,94,6880,dovetailMate endgame long mate mateIn3 queenEndgame,https://lichess.org/uzCKkoIP/black#100,
eajpW,5Q2/p4p1k/1p2pPp1/4P3/4q2P/2P5/P2K4/8 b - - 12 37,e4f4 d2c2 f4e4 c2b3 e4d5 c3c4,2048,78,91,86,crushing defensiveMove endgame long queenEndgame,https://lichess.org/hztw5NYs/black#74,
ef3R1,8/p4p1k/8/3p1q2/2pP1n2/2P2PP1/P2Q2K1/8 w - - 0 43,d2f4 f5f4 g3f4 h7g6 g2g3 g6f5,2063,76,90,1523,crushing endgame long queenEndgame,https://lichess.org/DFCqkR9y#85,
egSeG,8/p7/8/1p6/6Q1/P1K5/1PP3qp/6k1 w - - 1 60,g4d4 g2f2 d4g4 g1f1,2032,75,80,145,crushing defensiveMove endgame queenEndgame short,https://lichess.org/t4HfFc87#119,
egYMk,8/2k5/2p4p/4KP2/1p1P3P/3qp1Q1/P7/8 b - - 1 42,e3e2 g3d3 e2e1q d3e4,2064,76,91,1388,crushing endgame queenEndgame short,https://lichess.org/Y7DxjMtn/black#84,
ejdLK,8/6pk/7p/8/2p5/2P3QP/3q1PK1/8 w - - 7 42,g3e3 d2e3 f2e3 h7g6,2096,78,86,870,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/K8DuJq1m#83,
emEnY,8/2kqQ3/3p4/p1pPpP2/4P3/P7/7K/8 w - - 0 51,e7e6 d7e6 d5e6 c5c4 h2g3 c4c3 f5f6 c7d8,2053,75,100,213,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/9aq72j2q#101,
eqZIA,8/8/4p1p1/p1p2kP1/P1Pp1q1P/3P3K/4Q3/8 b - - 6 42,f4e3 e2e3 d4e3 h3g3 f5e5 g3f3 e5d4 f3e2,2048,77,90,372,crushing endgame queenEndgame veryLong,https://lichess.org/iCxAk8t7/black#84,
eqnkr,8/5ppk/4p3/3BQ3/3K3p/5q2/P1P5/8 b - - 0 42,f3d5 e5d5 e6d5 d4e3,2038,75,82,429,advantage defensiveMove endgame queenEndgame short,https://lichess.org/ABXbQgV4/black#84,
evTyO,8/3q2p1/8/ppK5/8/2PkP3/PP5Q/8 w - - 10 50,h2d6 d7d6 c5d6 g7g5 d6e5 d3e3,2033,83,37,77,crushing endgame long queenEndgame quietMove,https://lichess.org/CMpWrxWB#99,
evfJa,3Q4/8/5qp1/1p4k1/8/1P5P/7K/8 w - - 11 48,d8d2 f6f4 d2f4 g5f4 b3b4 f4f3,2044,75,94,1013,crushing defensiveMove endgame long queenEndgame,https://lichess.org/VliZvaco#95,
f5bgr,4q1k1/p4p2/1p1p4/2p2pPp/1PP2P2/P2P4/3Q1P2/5K2 w - - 0 28,d2e3 e8e3 f2e3 c5b4 a3b4 a7a5 c4c5 d6c5,2095,77,89,2167,crushing endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/AV7UlvFZ#55,
f8ZW4,8/6p1/4pk1p/3p2P1/1Pp2P2/2q1P2P/8/5QK1 b - - 0 39,f6f5 f1b1 c3d3 b1d3 c4d3 g1f2,2065,77,77,90,crushing defensiveMove endgame long queenEndgame,https://lichess.org/EBblzycH/black#78,
f8uVI,4Q3/6pk/5p1p/p1p2P2/2Pp2P1/1P4KP/P7/6q1 w - - 6 35,g3h4 g1f2 h4h5 f2e3 e8e3 d4e3 h5h4 e3e2,2060,75,95,1384,advancedPawn crushing endgame master queenEndgame veryLong,https://lichess.org/UuAuMwGv#69,
fA4te,8/6p1/6k1/1p3q2/1PpQ4/2P2P2/6K1/8 b - - 0 54,f5d3 d4d3 c4d3 g2f2 g6f5 f2e3 g7g5 e3d3 f5f4 d3e2,2000,76,87,606,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/QXfuHY84/black#108,
fBRxn,8/4p3/p2q2p1/2pQp1k1/1pP1P2p/1P3P1P/P2K2P1/8 w - - 1 32,d2e3 d6d5 c4d5 a6a5 e3d3 g5f4,2037,75,86,538,crushing endgame long master queenEndgame quietMove zugzwang,https://lichess.org/TZQ3T8bg#63,
fDgZ1,8/Q4p1k/2p1p1qP/6p1/6P1/5K2/P7/8 b - - 0 41,g6h6 a7f7 h7h8 f7h5 h6h5 g4h5,2030,78,92,6040,crushing endgame long queenEndgame,https://lichess.org/TlDITtj3/black#82,
fIF5X,2Q5/8/1K2p3/p3k2p/P6P/1P6/8/5q2 b - - 0 56,f1f2 c8c5 f2c5 b6c5 e5e4 b3b4 a5b4 c5b4 e4d5 b4b5,2094,76,95,2426,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/UQ1q2RuK/black#112,
fIGtd,8/6k1/5q1p/p1p2Qp1/P2p2P1/1P1P1K1P/8/8 b - - 9 41,g7f7 f3e4 f6f5 e4f5,2074,75,88,418,crushing endgame queenEndgame short,https://lichess.org/WCScsFy0/black#82,
fIkZh,Q4k2/6p1/3p4/2p2P2/pp1p3q/1P1P4/P1P5/2K5 b - - 0 30,f8f7 a8d5 f7f8 d5d6 f8g8 d6e6,2083,77,89,1158,crushing endgame long queenEndgame,https://lichess.org/5yLN8Hli/black#60,
fJMUa,7k/p1qQ2p1/2P2p1p/8/P5PK/8/8/8 b - - 4 52,c7f4 d7c8 h8h7 c8f5 h7g8 f5f4,2038,79,84,89,crushing endgame long queenEndgame,https://lichess.org/KizFB1en/black#104,
fLXxE,2k5/1pp5/p3p3/q4p2/2P5/P1K1PQP1/1P3P2/8 w - - 1 32,c3d4 e6e5 d4d3 e5e4 f3e4 f5e4,2050,78,90,528,crushing endgame fork long queenEndgame,https://lichess.org/kDENlYC5#63,
fOIkl,8/p7/1p5k/2p2qp1/1PP1p2p/P3P2P/4QPK1/8 w - - 0 42,e2g4 f5g4 h3g4 c5b4,2019,78,90,1582,crushing endgame queenEndgame short,https://lichess.org/oUVFMLpi#83,
fSkxj,8/8/p1p1Q3/2P3pk/3PP3/1K1q4/P6P/8 w - - 7 51,b3b4 a6a5 b4a4 d3b5 a4a3 b5b4,2084,75,93,6772,endgame long mate mateIn3 queenEndgame,https://lichess.org/eE0IMxCU#101,
fWvgr,8/6kp/6p1/2p1P3/6P1/3q3K/P5QP/8 w - - 3 34,g2g3 c5c4 a2a4 d3g3 h3g3 c4c3 g3f3 c3c2,2058,74,88,1089,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/6N4c5NGx#67,
fX4Ry,8/8/4k3/P5p1/2q2pP1/8/4K3/3Q4 w - - 3 62,e2f3 c4d5 d1d5 e6d5 a5a6 d5c6 a6a7 c6b7 a7a8q b7a8,2040,75,94,624,crushing endgame queenEndgame veryLong,https://lichess.org/z7BeWB3b#123,
fYWXJ,8/1Q4pk/p7/5p2/5pp1/P7/1P3PPK/3q4 w - - 0 35,b7a6 g4g3 f2g3 d1h5 h2g1 f4g3 a6d6 h5h2 g1f1 h2h1 f1e2 h1g2,2020,76,90,469,clearance crushing deflection endgame queenEndgame veryLong,https://lichess.org/mZ4CQYTT#69,
fa8pv,8/8/5pkP/8/6K1/1P2Q1P1/8/7q w - - 1 54,b3b4 h1h5 g4f4 h5f5,2080,76,94,4023,endgame mate mateIn2 queenEndgame short,https://lichess.org/H06TohvZ#107,
fbv2j,6k1/2q2p2/3p1p1p/2p2P2/4P3/2P1Q2P/6PK/8 b - - 2 38,d6d5 e3g3 c7g3 h2g3 d5d4 c3d4,2086,77,81,72,crushing endgame long queenEndgame,https://lichess.org/5e1rTod1/black#76,
fg0o6,8/8/1p3k1p/1P2q3/2PpQp2/5P1P/5K2/8 b - - 1 35,h6h5 e4e5 f6e5 f2e2 e5e6 e2d3 e6d6 d3d4,2020,130,39,10,crushing endgame queenEndgame veryLong,https://lichess.org/94Mdccaa/black#70,
fggAj,6k1/1p5p/p2Q2p1/3Ppq2/1PP5/P2p2P1/6KP/8 w - - 0 30,d6b8 g8g7 b8b7 g7h6 d5d6 d3d2 b7d5 f5c2,2069,77,90,1543,advancedPawn clearance crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/XMsr17Gv#59,
fgqnT,8/1Q6/5Ppk/p6p/4P3/2p5/K1P3PP/5q2 b - - 3 32,f1g2 a2b3 a5a4 b3b4 g2c2 b7g7 h6g5 g7e7 c2b3 b4a5,2038,142,33,25,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/Pm3gpNY8/black#64,
fhckX,6k1/p1q2pp1/1p5p/3P4/1P2QPKP/6P1/8/8 w - - 1 40,e4e5 c7e5 f4e5 a7a5 b4a5 b6a5,2086,76,85,139,crushing endgame long queenEndgame,https://lichess.org/KPCP46oz#79,
fjmDC,8/p5pk/7p/3p1p2/1P2qPP1/P4QKP/8/8 b - - 4 38,f5g4 f3e4 d5e4 h3g4,2052,76,86,922,crushing endgame intermezzo queenEndgame short,https://lichess.org/u4Xk3p8Q/black#76,
flWie,8/k1q5/2p2p2/p1Pp1p1p/K2PpP2/P3P1P1/1Q5P/8 b - - 3 47,a7a6 b2e2 a6a7 e2h5 c7b7 h5e2,2094,76,88,732,crushing defensiveMove endgame long queenEndgame,https://lichess.org/l8bFtJaU/black#94,
