PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hxtnX,6k1/q2bBrpp/p1p1p3/3n1p2/P1B2N2/2p5/3Q1PPP/1R4K1 w - - 0 30,d2d4 c3c2 d4a7 c2b1q,2053,87,70,28,advancedPawn crushing middlegame promotion short,https://lichess.org/pGcOlrWZ#59,
hy319,K2k4/PP4p1/7p/4b3/8/1r1p4/8/3R4 b - - 0 51,g7g5 d1d3 b3d3 b7b8q e5b8 a7b8q d8e7 b8e5,2040,80,90,452,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/aiaVKQzT/black#102,
hyVQN,b5k1/R4ppp/PP3b2/8/2r5/8/5PPP/5K2 b - - 0 41,c4c8 a7a8 c8a8 b6b7 a8b8 a6a7 f6e5 a7a8q,2020,84,84,39,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/KOyEX0cF/black#82,
hybi6,8/8/1P6/8/3k4/3pp3/8/2K5 b - - 0 51,d3d2 c1c2 d4e4 b6b7,2011,75,91,313,advancedPawn crushing defensiveMove endgame pawnEndgame short,https://lichess.org/dmh0dt73/black#102,
hykFS,8/8/P7/8/1P3r2/2K5/6k1/8 b - - 0 54,g2f3 a6a7 f4f8 b4b5 f3e4 b5b6,2012,76,96,2762,advancedPawn crushing endgame long master quietMove rookEndgame,https://lichess.org/5sXYepQL/black#108,
hymav,8/2R1b3/4k3/p7/2P1N3/2p5/8/7K w - - 0 51,e4c5 e7c5 c7c6 e6d7 c6c5 c3c2,2083,80,90,53,advancedPawn crushing endgame long,https://lichess.org/hffERCHr#101,
hyzXH,8/8/R6P/1pk3K1/p7/P6r/8/8 b - - 4 59,h3a3 h6h7 a3g3 g5h4 g3g1 a6h6 g1h1 h4g5 h1h6 g5h6,2088,83,80,63,advancedPawn crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/l4wqc0sE/black#118,
hzER8,5r2/4P2n/p2N3k/1pp4p/P3P2P/2Ppb1B1/1P4PK/8 b - - 0 42,d3d2 e7f8q h7f8 d6f5 h6h7 f5e3,2022,75,92,496,advancedPawn advantage endgame fork long promotion,https://lichess.org/IQsmKIKv/black#84,
hzUyX,5k1r/8/4PP2/6KP/8/8/8/8 b - - 0 61,f8g8 g5g6 g8f8 e6e7 f8e8 g6g7 h8h5 f6f7 e8e7 f7f8q,2099,77,96,224,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/Bjmzs4KY/black#122,
hzWRM,1B2r3/7p/pR3p2/2p2k2/P1Pp4/7P/5P2/6K1 w - - 2 35,b8d6 d4d3 b6b1 d3d2 g1f1 e8d8 f1e2 d8d6,2088,78,90,1403,advancedPawn advantage endgame veryLong,https://lichess.org/onI8jMlt#69,
hzlv0,3r3k/1P1P1pp1/3R4/8/8/1K2P1p1/8/8 w - - 0 51,b7b8q d8b8 b3c4 b8d8 d6d1 g3g2,2014,84,70,30,advancedPawn advantage endgame hangingPiece long,https://lichess.org/p7wQjKde#101,
i0GXq,4r2k/pp5p/3P1p2/2P1rpq1/2P2N2/4P1P1/P1B2K1P/Q7 b - - 0 28,e5c5 d6d7 e8d8 f4e6 g5h6 e6d8,2025,78,91,2333,advancedPawn crushing endgame fork long master,https://lichess.org/oUm8sJb0/black#56,
i0ZEV,2N5/8/pp4k1/2pP2p1/2P5/P1P1K3/8/5b2 b - - 5 40,g5g4 d5d6 g4g3 d6d7 g3g2 e3f2,2095,75,92,1463,advancedPawn crushing endgame long,https://lichess.org/ufXEfUKL/black#80,
i12EV,r5rk/pp1b1Q1p/3Pp3/2q2p2/5n1N/2P5/P1B3PP/R2R3K b - - 0 21,d7c6 f7f6 g8g7 d6d7 c6d7 d1d7,2005,79,93,6299,advancedPawn crushing long middlegame pin,https://lichess.org/wJWqZC8N/black#42,
i14mO,6k1/r5pp/1P6/2N2p2/2bb4/8/2P2PPP/1R4K1 b - - 0 28,d4c5 b6a7 c5a7 b1b7 a7c5 b7c7,2071,75,93,1430,advancedPawn advantage clearance endgame long,https://lichess.org/v4tR6W1J/black#56,
i1Cxs,5r2/p5pp/2p5/5rPk/4pPR1/1P4K1/P7/5R2 b - - 5 37,f8e8 g5g6 h5h6 f1h1 f5h5 h1h5 h6h5 g6h7,2001,76,92,1322,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/NnNooIOL/black#74,
i1Sl5,8/8/3b4/6B1/4k3/3ppNK1/8/8 w - - 2 54,g3g2 d6f4 g5f4 e4f4 f3e1 d3d2,2040,75,95,6298,advancedPawn crushing endgame long,https://lichess.org/DRBeNSg0#107,
i1TDl,6rk/6b1/p3N1Pp/1p6/4QB1P/1P1p2PK/8/3q4 w - - 2 43,e6g7 d1f1 h3g4 f1e2 e4e2 d3e2,2095,75,91,186,advancedPawn advantage endgame long,https://lichess.org/w0yAbbzt#85,
i1cFQ,3r2R1/4kp2/5N1p/p2pPP2/PbpP4/1p2K2P/1P6/8 w - - 8 47,g8d8 e7d8 f6d5 c4c3 b2c3 b3b2,2039,75,95,2915,advancedPawn advantage endgame long,https://lichess.org/jZGh9uXX#93,
i1pMQ,4N3/8/8/2Np2k1/2pP2p1/P1P2p2/1P3K1b/8 w - - 4 45,c5d7 g5f4 f2e1 g4g3 e8f6 g3g2,2010,76,83,228,advancedPawn crushing endgame long,https://lichess.org/b6IIXwrK#89,
i1uiy,N2q1r1k/pp4pp/2bP4/5p2/P1B4b/2P1p3/1P5P/R1BQ1R1K w - - 0 22,c4d5 e3e2 d1e2 c6d5,2067,75,85,194,advancedPawn advantage deflection master middlegame short,https://lichess.org/rKDcRZC0#43,
i2CMT,8/1p1r4/1P2K3/P4R2/6kp/8/8/8 b - - 4 64,d7d6 e6d6 g4f5 a5a6 h4h3 a6b7 h3h2 b7b8q,2094,75,96,240,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/JGaWamVh/black#128,
i2Wer,4b3/4qpk1/4pRPp/2PpP3/2p5/2P5/p4PP1/1rRQ2K1 b - - 2 41,a2a1q c1b1 a1c3 g6f7,2014,76,91,992,advancedPawn crushing master middlegame short,https://lichess.org/t8hcJfBg/black#82,
i34h9,3k4/7R/5pK1/3PbN2/4P3/3r2p1/8/8 w - - 0 60,h7g7 g3g2 g6f7 d3g3 f5g3 g2g1q,2035,103,52,19,advancedPawn advantage clearance endgame long promotion,https://lichess.org/BYPcBX27#119,
i3JXr,3k4/2p5/8/2PP3p/8/K2N4/7b/8 w - - 0 54,a3b4 h2g3 b4c4 h5h4 c4d4 h4h3 d4e4 h3h2 e4f3 h2h1q,2030,75,91,395,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/KoOzcOVx#107,
i3ovg,8/8/8/3k1p1p/1p1P1P2/2p1K3/3R4/8 w - - 0 51,d2c2 d5c4 c2h2 b4b3 h2h5 b3b2,2060,75,88,110,advancedPawn crushing endgame long rookEndgame,https://lichess.org/rHiqtfMG#101,
i3uUt,8/5p2/p7/7P/5p2/1P2bN2/k5K1/8 b - - 0 55,a2b3 h5h6 e3c1 f3d4 b3c4 h6h7,2013,76,96,186,advancedPawn crushing endgame long,https://lichess.org/Bubf8WSI/black#110,
i3yBm,6rk/2R1R1p1/2p5/2P3p1/p3P1n1/6Pp/P3K3/8 w - - 4 39,e2f3 g8f8 f3g4 h3h2 e7f7 f8f7 c7f7 h2h1q,2074,82,77,51,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/GIX6Jb78#77,
i4Zuy,8/6p1/7k/R7/1P3P2/4K2p/1r6/8 w - - 0 54,b4b5 h3h2 a5a8 h6h5,2099,176,-35,11,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/gOXZcThw#107,
i4mIf,8/6k1/3p1p2/5P2/p3P3/4K1pB/8/8 w - - 0 52,h3f1 g3g2 f1g2 a4a3 e3d3 a3a2,2087,78,92,49,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/pm50tHSc#103,
i51Qx,8/8/K3Np2/8/P7/5k2/3p4/4b2R w - - 1 66,e6d4 f3g2 h1h7 d2d1q,2009,75,87,132,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/wVIQ8IBK#131,
i57SY,r1r3k1/5pp1/4p1b1/2PpP1NQ/8/p7/5PPP/2R3K1 w - - 2 29,h5e2 a3a2 c1a1 c8b8,2021,96,87,21,advancedPawn advantage defensiveMove endgame master short,https://lichess.org/FUuUHPHv#57,
i5Rzf,r4rk1/pp5p/1q2bbp1/8/Q7/1P1p4/PB2NPPP/3RR1K1 w - - 0 22,b2f6 d3e2 e1e2 f8f6,2056,76,85,294,advancedPawn advantage intermezzo middlegame short,https://lichess.org/gnHPerMu#43,
i5aeM,8/2p5/1pBp4/pP1P3p/P1P2k2/5pp1/8/4NK2 w - - 0 48,e1f3 f4f3 c6d7 g3g2 f1g1 f3g3 d7f5 h5h4,2056,76,85,176,advancedPawn crushing defensiveMove endgame exposedKing hangingPiece veryLong,https://lichess.org/HRPPRaVD#95,
i5ycm,8/1pp3pp/1p3k2/2P5/PP2p3/4K3/6PP/8 b - - 4 29,f6e5 c5c6 b7c6 a4a5 c6c5 a5a6 c5b4 a6a7,2092,75,84,292,advancedPawn crushing endgame pawnEndgame sacrifice veryLong,https://lichess.org/3pSgb5Qu/black#58,
i6IFf,5R2/8/7p/2P1p3/3r1ppP/1P1p1kP1/3K1P2/8 b - - 0 45,d4b4 c5c6 b4b3 c6c7 b3b2 d2d3,2003,76,92,3190,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/nwIZ6itf/black#90,
i6cZj,3r4/2R5/1P3k1p/4ppp1/8/4K2P/6P1/8 b - - 1 38,d8d6 b6b7 f5f4 e3e2 d6b6 c7c6 b6c6 b7b8q,2040,106,40,25,advancedPawn advantage defensiveMove deflection endgame promotion rookEndgame veryLong,https://lichess.org/4BVOhBiY/black#76,
i7dJw,5k2/2R3p1/P6p/8/2P1n2K/2P4P/5r2/5B2 b - - 0 39,f2f1 a6a7 f1f4 h4h5 f8g8 a7a8q g8h7 c7g7,2087,78,87,336,advancedPawn crushing endgame promotion veryLong,https://lichess.org/OPmINXcs/black#78,
i8WNj,5r1k/pp1r1p1p/5R2/2n1PN2/7P/2B5/PP4P1/6K1 b - - 2 30,c5e4 e5e6 d7d1 g1h2 e4c3 e6e7,2023,79,91,381,advancedPawn crushing endgame long sacrifice,https://lichess.org/8L4BtgBU/black#60,
i8lXj,2b5/2k3pp/P4p2/1PK1p3/4P3/5P2/6PP/8 b - - 2 38,h7h5 b5b6 c7b8 b6b7 c8b7 a6b7,2032,112,47,17,advancedPawn bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/GnNUEY6d/black#76,
i8qMZ,8/P4pk1/K5p1/8/7p/2p5/1r3P1R/8 w - - 0 37,a7a8q b2a2 a6b7 a2a8 b7a8 c3c2 h2h1 h4h3,2006,76,54,92,advancedPawn advantage endgame queenRookEndgame skewer veryLong,https://lichess.org/DPcIqSMZ#73,
i8t3Y,8/B5pk/7p/2QB1pq1/6b1/3P2P1/PpP1r2P/1R4K1 w - - 6 28,c5c8 g5c1 b1c1 b2c1q,2012,76,95,16043,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/3TqLp927#55,
i8x91,2r5/4pp1p/2Pp2p1/P3k3/8/7P/5PP1/2R3K1 b - - 0 27,e5d5 c6c7 d5e6 a5a6,2030,74,87,322,advancedPawn crushing endgame rookEndgame short,https://lichess.org/anzx1CL7/black#54,
i9B0E,8/8/1p3k2/2bP3p/2P2ppP/p2K2P1/P7/1R6 w - - 0 55,g3f4 g4g3 d5d6 g3g2,2056,79,83,87,advancedPawn crushing endgame short,https://lichess.org/8d9eTP4A#109,
i9Y7V,8/1P2k1p1/2nNpp2/P2bP3/5P2/6P1/8/5K2 b - - 0 42,f6e5 a5a6 e7d6 a6a7 d6c7 a7a8q,2074,76,93,10870,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/yAG8sAzB/black#84,
i9rL9,5B2/1ppk3p/p7/3q1p1B/3bp3/8/PP1Q3P/5RK1 w - - 0 24,g1g2 e4e3 h5f3 d5g8 g2h1 e3d2,2086,72,95,11784,advancedPawn crushing discoveredAttack endgame fork long,https://lichess.org/J5Qm1NYm#47,
i9xcc,3rr3/pp6/6R1/4p2R/5k2/2Pp1P2/PP3P2/7K w - - 0 31,h1g2 e8g8 h5h4 f4f5 g6g8 d8g8 g2f1 g8g1 f1g1 d3d2,2067,83,88,33,advancedPawn advantage endgame rookEndgame sacrifice veryLong,https://lichess.org/R6Xy9FS8#61,
iA6uY,1k6/8/1PK5/1NPp4/p2P4/7r/8/8 w - - 2 62,c6d5 h3b3 b5d6 a4a3 d6c4 a3a2,2023,75,92,831,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/DBUVDYLI#123,
iANUC,1r3r2/6k1/1p2q1pp/4p2Q/5p2/P2PP1P1/1P3P1P/R4RK1 w - - 0 30,h5e2 f4f3 f1e1 f3e2,2003,75,91,324,advancedPawn crushing endgame short,https://lichess.org/uUnN7GTB#59,
iAXWG,8/8/8/p6P/1p4K1/1k4P1/8/8 b - - 0 52,a5a4 h5h6 b3a2 h6h7 b4b3 h7h8q b3b2 h8g8 a2a3 g8f8,2076,78,90,855,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/5FQDbhEJ/black#104,
iAo5N,6R1/5r2/8/2P5/8/1K3k2/6p1/8 w - - 0 68,c5c6 f7c7 g8g6 c7c6 g6c6 g2g1q,2035,92,58,28,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/axmomR4d#135,
iAs74,8/1P3ppk/2Q1pn1p/8/2P5/7P/2qr1PP1/5RK1 b - - 0 30,f6e4 b7b8q d2d1 c6e4 c2e4 f1d1,2074,83,91,437,advancedPawn crushing deflection endgame long promotion,https://lichess.org/tCAxTbPb/black#60,
iB3LM,5k2/8/6K1/1p6/7P/8/8/8 w - - 1 48,h4h5 b5b4 h5h6 f8g8 h6h7 g8h8 g6f5 b4b3 f5e4 b3b2,2050,74,93,10640,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zFy4bEly#95,
iBCTh,8/7B/5p2/p1k4P/4PKP1/8/3n4/1b6 b - - 0 50,b1e4 h7e4 a5a4 h5h6 d2e4 h6h7,2037,75,87,74,advancedPawn crushing endgame long,https://lichess.org/2NTdbK94/black#100,
iBXYd,2N3k1/1p3r2/3p4/3Pp1bp/PP2P2n/5pp1/6PP/4KBBR w K - 0 32,c8d6 f3g2 f1g2 h4g2 e1e2 g2f4,2058,78,88,56,advancedPawn crushing exposedKing fork long master middlegame,https://lichess.org/zYXqbjru#63,
iBXYw,4k3/2R5/3p1K2/2pP1P2/p5PP/3rp3/8/8 w - - 0 63,f6e6 e8d8 c7a7 e3e2 e6d6 d3d5 d6d5 e2e1q,2064,215,-71,9,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/YCtFYZY1#125,
iBoiQ,2r2k2/3q1p1p/1p1p1Pp1/p2P4/6P1/1P4r1/P3Q2K/2RR4 b - - 5 37,g3g4 e2e7 d7e7 f6e7 f8e7 c1c8,2036,75,94,212,advancedPawn advantage endgame long,https://lichess.org/ZpVcW5zT/black#74,
iC0iv,2r2rk1/6p1/4p2p/3p2qP/2pQ4/4P3/P1KN4/R6R w - - 6 34,e3e4 c4c3 a1g1 c3d2,2067,79,75,67,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/ofeIh3MW#67,
iCUwO,1R6/5k2/1P6/8/8/6r1/6p1/6K1 b - - 3 49,g3g6 b6b7 g6b6 b8h8 b6b1 g1g2,2054,73,94,7981,advancedPawn crushing endgame long master quietMove rookEndgame,https://lichess.org/YfB67OQJ/black#98,
iCZtw,2kr4/7p/p2qpp2/Qp6/P7/1p6/1PP2P1P/2K3R1 w - - 0 26,a4b5 d6f4 c1b1 b3c2,2000,86,85,24,advancedPawn crushing endgame master short,https://lichess.org/MUFJlL2N#51,
iCiq1,r1bqr1k1/pp1n2b1/2p2nQ1/3p2NP/4p3/2P1P1B1/PP1N1PP1/2KR3R b - - 0 18,d8e7 h5h6 d7f8 g6g7 e7g7 h6g7,2092,78,86,337,advancedPawn advantage exposedKing kingsideAttack long middlegame,https://lichess.org/uiSaIH5P/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
iCu4z,8/K2k4/1P4P1/8/3b4/8/8/8 b - - 0 78,d7c6 a7a6 c6d7 b6b7 d7c7 g6g7 d4g7 a6a7 g7d4 a7a8 c7c6 b7b8q,2063,82,60,65,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/PZO84UOu/black#156,
iCvAA,8/6kp/8/2p2bB1/1p3P2/p2K4/B7/8 w - - 2 44,d3c4 f5e6 c4c5 b4b3 a2b3 e6b3 c5b4 a3a2,2073,73,94,7269,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/cGmRORhh#87,
iDGrF,8/4b3/P3P3/5K2/2pB4/1p4pk/8/8 b - - 0 51,e7c5 e6e7 b3b2 d4b2 g3g2 e7e8q,2099,83,86,31,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/tZpFoZDe/black#102,
iDIIZ,8/3R4/8/6p1/6P1/1Pkp4/r7/4K3 w - - 14 57,d7d5 a2a1 e1f2 d3d2 f2e2 a1e1,2023,76,81,81,advancedPawn crushing endgame long rookEndgame,https://lichess.org/OtLd51r0#113,
iDMdM,8/8/5k2/2PP4/4K2p/4R3/8/3r4 w - - 0 64,e3d3 d1d3 e4d3 h4h3 c5c6 f6e7 d3e4 h3h2,2035,75,87,196,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/Nk65HTpW#127,
iDlul,2bq2k1/2rnnp2/p3P2p/1p4p1/3Q4/3P1NB1/1P4PP/R5K1 b - - 0 24,e7f5 e6f7 g8f7 d4d5,2082,80,84,60,advancedPawn advantage attraction kingsideAttack middlegame short,https://lichess.org/3dHmgbUU/black#48,
iDnT5,8/8/7P/8/5p2/1p6/2q5/1k4QK b - - 4 90,c2c1 h6h7 b3b2 h7h8q,2033,75,89,372,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/HFwcfJ0b/black#180,
iDoZe,8/1p4pk/5p2/P2q4/6QP/3rp1P1/5PK1/4R3 w - - 0 51,g4f3 e3f2 f3d5 f2e1n g2f1 d3d5,2003,76,88,3017,advancedPawn crushing endgame long master masterVsMaster pin promotion underPromotion,https://lichess.org/kwRwtPei#101,
iDzFP,3k4/8/8/p2PpR2/1pP1Pn2/1P3r1p/P7/5BK1 w - - 0 41,f5e5 f3f1 g1f1 h3h2 e5h5 f4h5,2080,78,91,1341,advancedPawn crushing endgame long sacrifice,https://lichess.org/fz4g9PMh#81,
iE3rt,r5k1/2R2ppb/1p2rn1p/1P1p4/8/4p1PP/5PBN/B3R1K1 w - - 0 30,a1f6 e3f2 g1f2 a8a2 f2g1 e6e1,2078,75,94,4751,advancedPawn attraction crushing deflection kingsideAttack long middlegame,https://lichess.org/OljvUu9i#59,
iEE8j,2b2rk1/6bp/6p1/B2R4/1P6/5p1P/P7/2R3K1 w - - 0 32,d5d8 f3f2 g1h2 g7e5 h2g2 c8b7 g2f1 b7a6,2068,78,91,902,advancedPawn crushing endgame exposedKing master veryLong,https://lichess.org/knZE7YAG#63,
iERyq,2K5/P1P5/3k4/8/1r6/8/8/8 b - - 2 60,b4a4 c8d8 a4a7 c7c8q,2086,76,96,2778,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/b30bqouH/black#120,
iEXcl,2r5/p5K1/5P2/3k4/1p4P1/8/P1p5/6R1 b - - 0 50,d5e5 f6f7 a7a5 g1c1 e5e4 c1c2 c8c2 f7f8q,2049,123,35,24,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/lMJcTTnP/black#100,
iEYYA,2b2r2/r4B1k/1np1P1p1/pp1p2R1/3P2p1/P1P5/2P3PP/5RK1 b - - 3 25,a7f7 f1f7 f8f7 e6f7 b6d7 g5e5,2065,76,87,474,advancedPawn advantage endgame long,https://lichess.org/Wgrxpm3G/black#50,
iEgWm,1r4k1/4R3/5PP1/5PK1/p1P5/Pp6/1b6/8 w - - 0 40,g6g7 b2f6 g5f6 b3b2,2071,77,95,6269,advancedPawn crushing endgame sacrifice short,https://lichess.org/dgCKgx9t#79,
iEivQ,5rk1/6pp/3p4/p6r/1pP1p3/1P2NP2/P3QKPq/3R1R2 w - - 0 36,f1h1 e4f3 h1h2 f3e2 f2e2 h5h2,2034,75,92,2296,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/MjxPJLvn#71,
iEyaQ,8/p3k1p1/8/4P1N1/4KPn1/1Pr4p/P2R1P2/8 w - - 2 39,f2f3 h3h2 d2h2 g4h2,2048,75,92,986,advancedPawn advantage endgame master short,https://lichess.org/bbGt4XkG#77,
iFFVQ,8/1pk5/p3PKp1/7p/5R1P/8/1r6/8 b - - 0 41,c7d8 f6f7 b2e2 f4d4 d8c7 e6e7,2033,75,94,3106,advancedPawn advantage endgame exposedKing long rookEndgame,https://lichess.org/9M4QpOfk/black#82,
iFnBv,5R1K/p7/Pp1k3P/8/4p3/3p4/5pr1/8 b - - 1 51,g2g8 h8g8 d3d2 h6h7,2004,75,93,6951,advancedPawn advantage endgame hangingPiece rookEndgame short,https://lichess.org/aYbxsGxy/black#102,
iFwXs,6k1/5p2/3P2p1/1qp5/2rbQ3/8/6PP/4R2K b - - 0 30,b5d7 e4e7 d7e7 d6e7 d4f6 e7e8q,2048,152,33,8,advancedPawn crushing endgame long promotion,https://lichess.org/NaJ9G6Ze/black#60,
iG0xE,8/1p6/2n1P3/k4N2/1pK3P1/8/8/8 b - - 2 44,a5a4 e6e7 c6e7 f5e7,2077,76,90,1691,advancedPawn crushing endgame knightEndgame short,https://lichess.org/vbbUp91V/black#88,
iG4Qa,8/8/5P2/4n2K/6p1/2k3P1/5P1P/8 b - - 0 53,c3d3 f6f7 e5f7 h5g4,2081,88,88,120739,advancedPawn advantage deflection endgame knightEndgame short,https://lichess.org/LOyga2wi/black#106,
iG7EI,3R4/8/3b1P2/2k2K2/4P3/6r1/8/8 b - - 1 69,g3f3 f5e6 d6c7 d8c8 c5c6 f6f7,2042,77,82,69,advancedPawn crushing defensiveMove endgame long master pin,https://lichess.org/Q3UvRHqv/black#138,
iGYfh,8/2R5/p7/5n2/8/6P1/3p2K1/3k4 w - - 2 49,g3g4 f5e3 g2f3 d1e1 f3e3 d2d1q,2094,78,81,135,advancedPawn clearance crushing endgame long promotion,https://lichess.org/oVEkd5JA#97,
iGcQw,r4rk1/pp4p1/2p5/2q1P1R1/4BP2/3pn2P/PP2Q3/4R1K1 w - - 0 27,e2e3 d3d2 g1h2 c5e3 e1e3 d2d1q,2015,80,90,1943,advancedPawn crushing intermezzo long middlegame pin promotion,https://lichess.org/Rqu2Bt7W#53,
iH6QN,5r2/bpp3pk/p1p1P1qp/8/1P1P4/P4rB1/4QP1P/2R1RK2 b - - 0 30,a7d4 e6e7 f3f2 g3f2 f8f2 e2f2 d4f2 e7e8q,2025,75,94,7561,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/CsWLiZct/black#60,
iH6o8,1n4rr/1k2qp2/2N1p2b/p1PpPp2/Pp3P2/1P2B2P/4Q3/1R3R1K b - - 0 28,b7c6 e2b5 c6c7 c5c6 c7c8 c6c7,2064,153,87,14,advancedPawn crushing long middlegame,https://lichess.org/8msvm2YM/black#56,
iHSAC,5r2/2p4R/1p5P/1P1p1p2/8/pB3bk1/2PK4/8 b - - 0 35,d5d4 h7g7 g3f2 g7g8 f8f6 h6h7,2050,111,77,15,advancedPawn advantage endgame long,https://lichess.org/XZ2cqMJw/black#70,
iHUiV,8/8/8/3k4/1rp3P1/R4K2/8/8 w - - 0 46,g4g5 b4b3 a3b3 c4b3 g5g6 d5e6 f3e2 b3b2 g6g7 e6f7,2043,77,95,3970,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/c3qGejB8#91,
iIeYV,r2q4/1b4k1/p3P1pr/1p6/3p1Q1p/3B4/PP4PP/2R3K1 b - - 0 28,a8c8 f4f7 g7h8 e6e7,2070,81,75,42,advancedPawn crushing fork middlegame short,https://lichess.org/uMxGOnrJ/black#56,
iIi4G,2r2rk1/1b1p1p1p/p1nP2q1/1p3N2/1P6/P5PQ/2P2P1P/3RR1K1 b - - 2 24,c8e8 f5e7 c6e7 d6e7 e8e7 e1e7,2035,76,95,9229,advancedPawn crushing fork long middlegame,https://lichess.org/f6YRRvFE/black#48,
iIuKv,8/8/8/7p/3p1R2/3P2p1/3K3k/8 w - - 0 63,f4d4 g3g2 d4h4 h2g3 h4h5 g3f4,2071,139,86,10,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/RdtqdpEt#125,
iIzw1,3k4/8/2PP4/8/3K2B1/4r3/5p2/8 b - - 0 61,e3c3 d4c3 f2f1q c6c7,2013,75,88,365,advancedPawn crushing endgame short,https://lichess.org/8cODYDCa/black#122,
iJOU1,8/8/8/8/6kp/4K1p1/8/5R2 w - - 0 60,e3e2 h4h3 f1f8 h3h2 f8h8 g3g2 h8h2 g2g1q,2038,75,94,1778,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/cV5HNm1c#119,
iKBTT,7r/1b3qk1/1p1Pp1P1/1PpnP1Q1/6P1/5P2/8/2B2RK1 b - - 0 36,f7g6 d6d7 g6g5 c1g5,2022,76,82,60,advancedPawn advantage middlegame short,https://lichess.org/FSqcOEFL/black#72,
iKWyv,6k1/1p3p2/p3p1PP/3pn1R1/1PrN4/8/4K3/8 b - - 0 37,c4d4 h6h7 g8g7 g6f7 g7f7 h7h8q,2014,76,97,93,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/N8fn8QTe/black#74,
iKxli,4r2k/1p4p1/pb5p/3N4/8/1pPp1P2/P2R2PP/5K2 w - - 0 36,d5b6 e8e2 d2d3 b3a2 f1e2 a2a1q,2049,78,88,97,advancedPawn crushing endgame long promotion,https://lichess.org/2OYt0c8r#71,
iLAIK,4r1k1/2pn1pp1/6Pp/2q4P/5P2/1pP1N1Q1/1P6/2K1R3 b - - 1 29,c5a5 g6f7 g8f7 g3g6 f7f8 g6e8 f8e8 e3c4 e8f7 c4a5,2032,76,85,104,advancedPawn advantage attraction discoveredAttack endgame sacrifice veryLong,https://lichess.org/FfN5qwZt/black#58,
iLD0J,B3r2k/p5b1/np3qpp/5p2/7P/2pRP3/PP2QPP1/1K5R w - - 2 26,a8f3 c3c2 e2c2 a6b4 d3d6 f6d6,2096,126,73,19,advancedPawn advantage fork long middlegame,https://lichess.org/5kylIRbl#51,
iLJxW,4k3/p5R1/3p1P2/8/2p5/1p6/6PK/8 w - - 3 50,g2g4 b3b2 g7e7 e8f8 e7b7 c4c3 g4g5 c3c2 g5g6 b2b1q,2010,80,83,52,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/70Xmh6A8#99,
iLQu7,8/3P3p/6p1/4p3/Bk1r4/8/1p4PP/1R4K1 w - - 3 58,b1d1 b4a4 d1d4 e5d4 g1f2 b2b1q,2042,79,88,786,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/gfSIOpiE#115,
iLiX2,7k/pp6/2p1p2p/8/2Pbp3/1P4PP/P4P2/5NK1 w - - 0 33,f1d2 e4e3 d2f3 e3e2,2084,76,92,1023,advancedPawn advantage endgame short,https://lichess.org/8cbVl24A#65,
