PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WeYTh,6k1/5p2/p3b1p1/1p2Q1Pp/5P1K/1P5P/P1r5/8 w - - 2 38,e5d6 c2c3 d6b8 g8h7 f4f5 e6f5,2042,110,100,21,crushing defensiveMove endgame long,https://lichess.org/zsESr61k#75,
Wem8t,8/8/8/4p3/K6k/P7/1PP5/8 w - - 0 51,a4b3 e5e4 b3c3 h4g3,2004,96,70,25,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/onSr7RSX#101,
WesqJ,6r1/6p1/1R2p2p/4P2P/P7/1Pkp4/4K1P1/8 w - - 0 49,e2d1 g8f8 b6c6 c3d4 d1d2 f8f2,2031,79,87,46,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/ncY4eQR9#97,
WfMko,r3r1k1/1p1b1p2/p4R1p/2b5/8/1BP4P/PP3PP1/RN4K1 w - - 1 23,b3f7 g8g7 f7e8 a8e8 f6f3 e8e1,2065,110,60,17,advantage defensiveMove long middlegame sacrifice,https://lichess.org/XCYiAHhC#45,
WfcVe,r6k/R4Qpp/8/3p4/3N4/6qP/P1P2nP1/2r2BK1 b - - 0 29,a8g8 f7f2 g3f2 g1f2 g8f8 d4f3,2091,109,79,14,advantage defensiveMove long middlegame,https://lichess.org/6NIaaMSk/black#58,
WfmHk,2R2bk1/p4q2/5Bp1/5pQ1/4r3/7P/P5P1/7K w - - 4 38,c8f8 g8f8 g5h6 f8e8,2032,76,86,130,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/LicfPVgD#75,
Wfnme,4r1k1/p5pp/4q3/P4p2/4P3/4QPP1/1r4P1/2RR2K1 w - - 0 31,e3a7 e6a2 g1f1 b2g2 d1e1 g2h2,2055,75,96,2983,crushing defensiveMove endgame long,https://lichess.org/zDYwbLXa#61,
WgWC3,r6k/pp5p/2p3nB/5q2/1Q6/8/PPr3PP/1K1R3R w - - 0 24,h1f1 c2f2 b1a1 f2f1 b4c3 g6e5,2006,75,86,302,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/9gyuCScV#47,
WgiUj,8/p2k2p1/2p2pP1/1pr5/5PK1/6P1/PP2R3/8 b - - 0 39,a7a5 e2h2,2066,77,75,69,crushing defensiveMove endgame oneMove rookEndgame,https://lichess.org/byzPGarM/black#78,
WhH47,3k4/B2n3r/2Q2p2/3P1n2/2P5/R6q/P4Kp1/4R3 b - - 1 33,g2g1q e1g1 h3h4 f2e2 f5d4 a7d4 h4e4 e2f1 e4f4 d4f2,2055,193,48,32,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/uMlZdl3w/black#66,
Whell,r4rk1/pb1R2pp/1p2p3/4B2n/Q1p5/P1P1p2P/5P1K/6R1 w - - 0 27,f2e3 f8f2 g1g2 f2g2 h2h1 b7f3,2053,154,41,18,advantage defensiveMove long middlegame,https://lichess.org/TPgl3Jeu#53,
Whl4M,4r2k/7P/p2p1p2/q1pPr1b1/1pP1B3/1P6/P5Q1/1K2R2R w - - 1 41,g2f2 e5e4 e1e4 e8e4 f2f5 e4e8,2068,74,92,2674,crushing defensiveMove long middlegame,https://lichess.org/pG6edgt6#81,
WhlpU,1Q5R/6p1/5qkp/3p4/2pPb3/1p2P2P/3P2PK/8 w - - 9 43,h8f8 f6f8 b8f8 b3b2 f8d6 g6h7,2014,75,87,268,advancedPawn crushing defensiveMove endgame long sacrifice,https://lichess.org/vPcj1XnC#85,
WiH4u,8/6R1/4rp1k/5P1P/1p4n1/8/P7/1K6 w - - 0 46,f5e6 h6g7 b1b2 f6f5 b2b3 f5f4,2009,76,92,1726,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/yf37nwfo#91,
WiWjB,r2bQ3/pp3pkp/6p1/2pP3r/2P5/1P3PBq/P4P1P/R5RK w - - 14 26,g3e5 d8f6 e5f6 g7f6 e8e7 f6e7,2094,75,88,254,crushing defensiveMove long middlegame,https://lichess.org/uD5B8uqv#51,
Wibm9,8/6R1/8/3k2p1/3p4/PN1n4/1P4r1/1K6 w - - 0 45,g7d7 d5c6 d7d4 g2b2 b1a1 b2b3,2020,76,76,72,advantage defensiveMove endgame fork long,https://lichess.org/Qxc9mpWb#89,
WipUa,6kb/pp5p/3q1pbB/3r4/3pr3/4pQ1B/4P3/2R3KR b - - 9 32,d5c5 c1c5 d6c5 f3e4 c5c1 g1h2,2016,76,96,508,advantage defensiveMove long middlegame,https://lichess.org/tPKGKU7E/black#64,
Wiu8J,8/8/4p3/2p1P1kP/1p4P1/5K2/P7/8 w - - 0 43,h5h6 g5h6 f3e4 c5c4,2040,76,89,244,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/QKMzICMZ#85,
WjA5L,8/8/1P2p3/2Pb4/4ppk1/PN6/4K3/8 b - - 0 43,d5b3 b6b7 b3c4 e2e1 e4e3 b7b8q f4f3 b8g8,2044,76,94,2310,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/YbxUpEYy/black#86,
WjQgL,1r3q2/1Pp1k1pp/4p3/2Q5/8/4P2P/P1PPKPP1/8 b - - 2 31,e7f7 c5c7 f7f6 a2a4,2076,76,87,138,crushing defensiveMove endgame short,https://lichess.org/KoqJoL2d/black#62,
WkHTF,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 72,g7f6 f3f4 f6g7 f4e5,2016,75,92,1059,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/JFW71skB/black#144,
WkJEm,4kr2/ppRb2Q1/3p4/3Pp3/1q2p3/8/PP3PK1/6N1 b - - 9 40,b4b5 a2a4 f8f2 g2h1 b5a4 c7b7,2071,161,80,15,crushing defensiveMove endgame long,https://lichess.org/sakE2Bu9/black#80,
WkeXp,5rk1/2Q2p1p/3Nb1p1/p7/qp3P2/PP1R4/2P4P/2K5 b - - 0 26,a4a3 c1b1 a5a4 d6b5 a4b3 b5a3,2076,74,91,2275,crushing defensiveMove endgame long trappedPiece,https://lichess.org/oCkAwoIe/black#52,
WkpjD,1k1r4/2q3R1/pN2p3/5b2/2PQ1P2/b4B2/P7/3K4 w - - 3 33,b6d7 b8c8 d1e2 d8d7 g7g8 d7d8 g8d8 c7d8 f3b7 c8c7 d4d8 c7d8,2018,76,92,1307,advantage defensiveMove middlegame veryLong,https://lichess.org/rOQi4Z0S#65,
WksT9,8/8/5Kp1/2pk4/P1N2p1P/8/8/8 w - - 2 46,c4d2 c5c4 a4a5 c4c3 a5a6 d5c6,2082,82,89,63,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/jh153fe0#91,
Wkvid,8/8/8/P4Kp1/1R3p2/5P2/5k2/r7 w - - 1 62,b4b5 f2f3 f5g5 f3g3,2089,79,92,891,crushing defensiveMove endgame rookEndgame short,https://lichess.org/iO1hTvQd#123,
WkzIv,8/6p1/5p2/p2p2p1/3P2k1/PP6/2P1K3/8 b - - 0 51,g4f4 b3b4 a5b4 a3a4 f4e4 a4a5,2081,76,94,4549,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/jC9f8mR6/black#102,
WlCBQ,rnb2rk1/1p2qppp/p4n2/2b5/3NP3/2NBB3/PP1Q2PP/2R1K2R b K - 2 13,f6g4 c3d5 e7h4 g2g3,2068,76,88,275,advantage defensiveMove master middlegame short,https://lichess.org/n8uoTC4x/black#26,Sicilian_Defense Sicilian_Defense_Kan_Variation
WlKrX,r5r1/p1pknp1p/b1pb1q2/3p1P2/P7/1P2BN1Q/5PPP/2R1R1K1 b - - 4 26,g8g7 e3d4 g7g2 g1g2 a8g8 g2h1,2055,75,88,117,crushing defensiveMove long middlegame,https://lichess.org/2MyV383J/black#52,
WlLzt,8/8/pkp3pB/1p1p4/1PbK1P1P/P7/8/8 b - - 30 50,a6a5 h4h5 g6h5 f4f5,2089,76,91,798,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Zu3bSsx5/black#100,
WlWh8,8/4K2k/4P2P/8/5PP1/8/8/1r6 b - - 4 74,b1b7 e7f8 b7b4 f4f5 b4g4 f5f6,2065,144,89,8,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/DRxpMk5w/black#148,
Wlfwp,5K2/2r5/6kP/8/8/2p5/8/2R5 w - - 7 69,h6h7 g6h7 f8e8 h7g6 e8d8 c7c4,2014,74,91,294,crushing defensiveMove endgame long rookEndgame,https://lichess.org/IqrO86cj#137,
Wlkrp,4k3/R3P3/5p1p/5P2/2K3P1/4r3/8/8 b - - 0 42,e3e7 a7e7 e8e7 c4c5 e7d7 c5d5,2075,76,90,366,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/JGFdiEzV/black#84,
WlouK,8/4k3/8/6P1/3Rp3/8/3prPK1/8 w - - 0 49,g5g6 e4e3 g2f3 e2e1 g6g7 e7f7 d4d7 f7g8,2089,80,85,50,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/yty3Fp6R#97,
WluVR,6r1/1bq4k/pp2Pp1p/2p2P2/N1Pp4/1P1Pn1RP/P4Q1K/4R3 w - - 1 34,e1e3 d4e3 f2e3 h6h5,2091,201,100,24,defensiveMove equality middlegame pin short,https://lichess.org/qMO9fSDi#67,
WmQq1,8/8/8/4kB2/3p2p1/3P1b1P/3K4/8 w - - 0 66,f5g4 f3g4 h3g4 e5f4 g4g5 f4g5 d2e2 g5g4 e2f2 g4f4,2026,76,88,109,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/N1rHSQe1#131,
WmX1y,8/7p/2k3p1/1p3p1P/p1bK1P2/P2pB1P1/8/8 b - - 2 45,b5b4 d4c4 b4a3 c4d3 a3a2 e3d4,2065,76,95,4124,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/dJBphfkv/black#90,
Wmens,8/8/8/Np2pk2/2p5/P3K3/8/8 w - - 0 43,a5c4 b5c4 a3a4 f5e6,2033,75,94,8462,crushing defensiveMove endgame hangingPiece short,https://lichess.org/UidXG8kW#85,
WmlhB,8/8/PK4pp/3kr3/6PP/8/4p3/4R3 b - - 0 57,d5d4 a6a7 e5e6 b6b5,2093,77,91,322,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/D8TcfofV/black#114,
Wn8iQ,8/6k1/2p2p2/pp1p1P1p/3P1K2/PPP3P1/8/8 w - - 0 35,b3b4 a5b4 c3b4 g7h6 g3g4 h5h4,2004,77,89,157,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Gn0bFMQ6#69,
WnERn,r1b3k1/ppp2p1p/3q2p1/3P2B1/4rP2/2Q5/PP4P1/2KR3R b - - 1 18,b7b5 h1h7 f7f6 d1h1,2099,89,88,26,clearance crushing defensiveMove middlegame short,https://lichess.org/tmIJ2M4K/black#36,Grunfeld_Defense Grunfeld_Defense_Zaitsev_Gambit
WoF0n,2Q5/8/p3p3/P7/8/1q3k2/2NK3p/8 w - - 0 46,c8f8 f3e4 f8h6 b3d3 d2c1 d3f1 c1b2 h2h1q,2079,81,88,632,advancedPawn crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/NmPRZaYK#91,
WoK0o,2q3k1/5p2/PQ4pp/8/8/2p2PP1/5K1P/8 w - - 0 46,b6b7 c8c5 f2g2 c3c2 b7b8 g8h7,2030,84,89,40,advancedPawn crushing defensiveMove endgame long master queenEndgame,https://lichess.org/tBHpcUmx#91,
WoSBD,8/6R1/3p1p2/p2P1P2/P1pN1kPp/2r3rP/1R5K/8 w - - 2 41,b2f2 f4e3 d4b5 e3f2 b5c3 g3c3,2031,74,88,504,advantage defensiveMove endgame long master,https://lichess.org/40srovWQ#81,
Won6w,8/8/6N1/p7/8/4kp2/8/5K2 w - - 0 65,g6h4 a5a4 h4f5 e3d3,2034,75,97,189,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/Hp9M8pjI#129,
Wp3O9,r1b1r1k1/pp1n1pp1/2pQ1b1p/q7/P1B1PP2/2N3N1/1PP3PP/3R1RK1 w - - 3 20,b2b4 a5b6 g1h1 f6c3 d6g6 g8h8,2001,221,83,7,defensiveMove equality long middlegame,https://lichess.org/AAfFXos6#39,
WpK3g,6k1/2r2p2/4p1pp/3pP3/3P3q/1rPQ1R1P/5RP1/6K1 w - - 3 29,f3f7 c7f7 d3g6 f7g7 g6e6 g8h7,2001,75,91,837,advantage defensiveMove endgame long master,https://lichess.org/o6sfRucw#57,
WpPlt,2kr4/ppp1R3/8/P1Q5/2P4p/5N1P/6P1/2q2nK1 b - - 6 35,f1d2 f3e1 c1c4 e7c7 c8b8 c5c4 d2c4 c7c4,2095,80,91,896,crushing defensiveMove endgame veryLong,https://lichess.org/pxbg5I7v/black#70,
WpRZ1,5rk1/6pp/p3p3/1p1pPrq1/2pP1R2/1PP3P1/P2QP1KP/3R4 w - - 1 24,d1f1 f5f4 f1f4 f8f4 d2f4 g5f4 g3f4 c4b3 a2b3 a6a5,2010,76,87,114,crushing defensiveMove endgame pin veryLong,https://lichess.org/EhodHKih#47,
WqU5y,2r2r2/1p3n2/2p1kn1p/p2p1Np1/4P3/4BP1P/PP4P1/2RR2K1 w - - 0 23,e4d5 e6f5 g2g4 f5g6,2001,76,87,291,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/kCS46xGv#45,
WqnQN,2q1rrk1/4b2p/p2p2p1/1p1P4/2p2B2/4Q1R1/PPP2PP1/2K4R w - - 4 23,h1h7 g8h7 g3h3 h7g8,2080,78,87,216,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/zoRSxFlP#45,
WqtqU,r4rk1/pb2bppp/1qp1p3/3n4/8/2P3B1/PPQNBPPP/R2R2K1 b - - 5 14,d5e3 f2e3 b6e3 g1f1,2011,74,86,750,advantage defensiveMove middlegame short,https://lichess.org/hRpugSk3/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
Wr0WG,2k4r/p1p5/1p2ppp1/2B2q2/5P2/P4Q2/1PP5/2R2K2 b - - 0 27,b6c5 f3a8 c8d7 c1d1 d7e7 a8h8 f5f4 f1e2,2068,76,87,398,crushing defensiveMove endgame veryLong,https://lichess.org/I1fduyiv/black#54,
Wr8xA,r3k2r/p1R2n1p/1p2p1p1/n3Pp2/3P3Q/q5PP/P3N3/5B1K b kq - 0 24,a3f3 f1g2 g6g5 g2f3 g5h4 f3a8,2009,75,90,952,advantage defensiveMove long middlegame,https://lichess.org/w1RIyu70/black#48,
WrRZV,8/8/7p/p5k1/P5P1/1P6/4K3/4b3 b - - 9 56,g5g4 e2e1 g4f3 b3b4 f3e4 b4b5,2099,76,91,311,crushing defensiveMove endgame hangingPiece long,https://lichess.org/y8scGEKl/black#112,
WrjqY,8/5q2/3K4/3pP3/8/5k2/Q7/8 b - - 4 68,f7g6 e5e6 d5d4 a2d5,2023,75,87,736,crushing defensiveMove endgame queenEndgame short,https://lichess.org/papKk28O/black#136,
WrlXj,1k6/p1p4p/1pb3pQ/P4p2/1R6/8/2P2PPP/3rrBK1 w - - 2 26,h2h3 e1f1 g1h2 f1f2 h6f8 b8b7,2083,77,89,214,crushing defensiveMove deflection endgame long,https://lichess.org/nxzjoY5a#51,
WryiL,2r4k/1bq2p1p/p2pp3/6P1/4PQ1P/2r5/PRP3B1/1KR5 b - - 6 30,a6a5 f4f6 h8g8 h4h5,2060,75,86,206,crushing defensiveMove master middlegame short,https://lichess.org/2MJDPUVl/black#60,
WsHAO,8/p5pk/8/7P/6PK/r7/P2p2P1/4R3 w - - 0 41,e1d1 a3a2 h4g3 a7a5,2042,75,94,3519,crushing defensiveMove endgame rookEndgame short,https://lichess.org/0QD4bMDT#81,
WswIS,8/5p2/p1k3p1/P2pPPP1/2pK4/2p5/1P6/8 w - - 0 37,b2c3 g6f5 d4e3 c6d7,2070,75,85,283,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/J8H3mwqM#73,
Wt6rW,8/2b5/2p5/p1k4p/PP1p1p1P/2PP1p1P/3B1P2/4K3 b - - 0 47,a5b4 c3b4 c5b6 e1d1,2020,76,68,81,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/kaSjjgHF/black#94,
WtNVc,rn1q1rk1/pb2bppp/1p2p3/3n4/3P3P/P1NB1N2/1P3PP1/R1BQK2R w KQ - 1 11,d3h7 g8h7 f3g5 h7g8,2094,78,77,62,advantage defensiveMove hangingPiece opening short,https://lichess.org/4F24eQ8D#21,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
WtWeb,8/8/3k1p1p/6pP/5PP1/6K1/8/8 w - - 1 48,f4g5 f6g5 g3f2 d6d5 f2e3 d5e5,2001,75,85,136,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Vm99cdEz#95,
Wtbgz,8/3k1Q2/6P1/2B3K1/8/2P2q2/8/5r2 b - - 2 55,d7c6 f7f3 f1f3 c5d4,2061,77,92,547,crushing defensiveMove endgame short,https://lichess.org/uBA7pejG/black#110,
WtoBV,8/5p2/1p5k/1Pp1K2P/p1P1P3/P4nP1/7R/8 w - - 1 47,e5f6 f3h2 f6f7 h2g4,2023,76,92,1013,crushing defensiveMove endgame master short,https://lichess.org/T2jb04Ik#93,
Wtzax,5B2/1p3Np1/b3p3/b2pPpP1/3P1P2/7k/5K2/8 b - - 3 51,b7b5 f8g7 b5b4 g7f8 b4b3 f8a3,2028,76,91,1057,crushing defensiveMove endgame long,https://lichess.org/433ilUS3/black#102,
WuA9k,6k1/1p3q2/p4bn1/2p5/P1P1QP2/1P6/6R1/6K1 b - - 2 36,f6d4 g1f1 g8f8 g2g6,2005,75,92,1450,crushing defensiveMove endgame short,https://lichess.org/pTv3MLmC/black#72,
WuW7c,8/p1p5/8/1pk3p1/4K1P1/1P6/P6P/8 b - - 1 42,c5b4 h2h4 g5h4 g4g5 h4h3 e4f3,2004,79,91,459,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/FqLHxjUz/black#84,
WufbE,r5k1/1r3ppp/4p3/p7/PqN3P1/1BpPP2P/2P2Q2/1K3R2 w - - 8 30,f2f4 b4a4 f4e5 b7b3 c2b3 a4b3 b1c1 a8b8,2010,76,84,255,advantage defensiveMove discoveredAttack middlegame pin queensideAttack veryLong,https://lichess.org/IUubIkVJ#59,
Wv3qX,3q1k2/1R4pp/p1p2p2/P1pp1PP1/4rP2/2P3Q1/2P4P/5K2 b - - 0 30,d8a5 g5f6 a5a1 f1g2 e4e2 g2h3 a1f1 h3h4,2043,75,83,183,crushing defensiveMove endgame veryLong,https://lichess.org/KLiOimWR/black#60,
WvBS4,4B3/8/2p5/1p2k3/1P2p3/5P1p/4K3/8 w - - 0 41,e2f2 e4e3 f2e3 h3h2 f3f4 e5d6,2036,111,72,22,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/rlO1VQcH#81,
WvF6I,2k3rr/4pp2/3p4/1p1P1Qbq/2pP3p/2P4P/1P3P1P/R4R1K b - - 1 25,c8c7 a1a7 c7b8 f1a1,2076,87,81,45,clearance crushing defensiveMove middlegame short,https://lichess.org/odo6c3BW/black#50,
WvJjP,8/8/6k1/1R6/6p1/P4pP1/1P4r1/5K2 w - - 7 52,a3a4 g2g3 b5b8 g3h3,2060,79,88,540,crushing defensiveMove endgame rookEndgame short,https://lichess.org/52u575TX#103,
WvRrt,2k5/4n3/pp6/2p1N2R/2P1P1r1/1P6/P1PB1p2/2K5 w - - 0 34,h5h8 g4g8 h8g8 e7g8,2058,78,82,452,advantage defensiveMove endgame short,https://lichess.org/zerA8ljF#67,
Wvc7w,rn2k2r/pbpqb1pp/1p1pNn2/8/2P5/2N5/PP2PPPP/R1BQKB1R w KQkq - 1 9,e6g7 e8f7 g7h5 f6h5,2020,117,81,44,defensiveMove equality opening short trappedPiece,https://lichess.org/tStGDedE#17,
Wvq00,r6r/8/3b1pPp/p2PpP2/1pPkB3/1P6/1K5R/7R w - - 0 41,h2h6 h8h6 h1h6 d4e4 g6g7 a8g8 h6f6 d6c5,2098,77,89,657,advantage defensiveMove endgame veryLong,https://lichess.org/MsdibWXd#81,
Ww9ng,8/5kN1/7p/5P2/6nP/6K1/8/8 b - - 1 67,f7g7 g3g4 g7f6 g4f4 h6h5 f4e4,2048,77,92,854,crushing defensiveMove endgame hangingPiece long,https://lichess.org/bCgkHUNQ/black#134,
WwAId,8/8/1K4k1/7n/P7/8/8/8 b - - 0 51,h5f6 b6c6 f6g4 a4a5,2085,76,90,1271,crushing defensiveMove endgame knightEndgame short,https://lichess.org/RnBjPsFE/black#102,
WwFr3,4k3/1p4B1/p1p2Qp1/5p2/1P2bP2/Pq4PP/7K/8 w - - 3 36,f6b2 b3f3 b2e5 e8d7,2074,78,93,6696,crushing defensiveMove endgame master masterVsMaster short superGM,https://lichess.org/KGX6Gdxq#71,
WwK2o,8/8/8/2k5/3p4/1K6/2P5/8 w - - 2 60,c2c3 d4d3 c3c4 c5d4 c4c5 d4e3 c5c6 d3d2 b3c2 e3e2,2060,75,92,2278,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/WGUaElPo#119,
WwLEN,5b2/Nk3pr1/p3p3/1p6/8/1B2R1P1/PP5P/6K1 w - - 6 34,a7c8 f8c5 c8d6 b7c6 g1g2 c5e3,2056,74,84,204,advantage defensiveMove endgame long pin,https://lichess.org/tVwyOO2w#67,
WwQ9H,8/8/8/pp2k1p1/6p1/PP1K2P1/7P/8 w - - 0 45,a3a4 b5a4 b3a4 e5d5 d3c3 d5c5,2028,76,93,9016,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ZvimVo9K#89,
Wwlcw,2kr4/pppbq2B/3b1p2/3p4/P2P4/2P2Q2/3N1PPP/R4RK1 w - - 0 18,a1e1 d6h2 g1h2 e7h7 h2g1 d8h8,2030,76,98,687,advantage attraction defensiveMove long middlegame,https://lichess.org/tssekJTX#35,Polish_Opening Polish_Opening_Other_variations
WwzZV,8/2b1kpp1/p2Nn2p/1p6/1P6/3K2B1/2P2PPP/8 w - - 3 27,d6e4 f7f5 e4c3 f5f4 g3h4 g7g5,2065,76,90,948,crushing defensiveMove endgame long,https://lichess.org/OyQBYMd1#53,
WxYSA,8/8/6p1/1R1rk1Pp/5p1P/5P2/5K2/8 w - - 4 58,b5d5 e5d5 f2e1 d5c4 e1d2 c4d4,2034,75,88,81,crushing defensiveMove endgame long zugzwang,https://lichess.org/60sIKiK3#115,
Wxdzu,3r1k1r/1p1Bbpp1/p2p3p/8/P3qP2/2P4P/3Q4/2KRR3 b - - 2 26,e4c4 e1e7 c4c5 d1e1,2053,76,88,804,advantage clearance defensiveMove middlegame short,https://lichess.org/HRaPv6SM/black#52,
WySzC,8/8/b6p/p7/P5k1/1P2K3/4N3/8 b - - 0 59,a6e2 e3e2 g4f5 b3b4 f5e6 b4b5,2000,81,86,40,crushing defensiveMove endgame long,https://lichess.org/gMxx6fSb/black#118,
WyZyt,8/3k4/1p6/1P1K4/8/7p/7P/8 w - - 4 54,d5c4 d7e6 c4d4 e6d6,2012,74,94,6416,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/TwwBkGS6#107,
Wycq6,r1b2rk1/pp1n2p1/2n1p1P1/3pP2Q/3P4/2q1B3/P3KPP1/R6R b - - 1 17,c3c2 e2f1 c2d3 f1g1 d3g6 h5g6,2001,77,94,3202,crushing defensiveMove long middlegame,https://lichess.org/nZWfWlQ0/black#34,Indian_Defense Indian_Defense_Other_variations
WzBdt,5r2/p3qkpQ/1pp2pn1/2n5/4p3/4B2R/5PPP/1B4K1 w - - 0 27,e3c5 e7c5 b1a2 f7e7,2034,76,76,147,crushing defensiveMove middlegame short,https://lichess.org/xSIRLdHb#53,
WzP95,3Qr1k1/p4ppp/1p2q3/n1p2N2/8/4P1P1/6BP/3R2K1 w - - 2 27,f5e7 g8f8 e7f5 e6f5,2016,74,95,4911,crushing defensiveMove middlegame short,https://lichess.org/GXdXsszQ#53,
WzQAf,r2b4/1p1b4/pp1P1k2/3Pp3/P1B1PqP1/1K3Qp1/1B5r/R3R3 w - - 2 39,b2e5 f6e5 f3c3 e5d6 e4e5 d6c7,2048,77,87,425,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/qKy0M9ln#77,
Wzcpb,3k4/p7/1nKPP3/1P6/8/8/8/8 b - - 0 51,b6c4 e6e7 d8e8 d6d7 e8e7 c6c7,2094,74,92,2194,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/T6D9l307/black#102,
Wzivr,4r3/3R1Rp1/6kp/6b1/B1P5/1P3P2/2r2K1P/8 w - - 17 46,f2g3 e8e2 f7g7 g6h5 g7g5 h6g5,2028,75,86,211,crushing defensiveMove endgame long master,https://lichess.org/F7Qs8Vwn#91,
X02yX,6k1/1p4p1/p1n2p1p/3P1P2/4pB2/8/PP3PK1/8 b - - 0 28,c6e7 d5d6 e7c6 d6d7 g8f7 f4d6,2049,78,86,53,advancedPawn advantage clearance defensiveMove endgame long,https://lichess.org/ZbkmK8ja/black#56,
X03rT,2r1r2k/1p2PQbp/pq4p1/3p2N1/8/8/PP5P/n1B2R1K b - - 0 27,b6c6 g5e6 d5d4 h1g1 c6e6 f7e6,2005,76,79,58,crushing defensiveMove long middlegame,https://lichess.org/nWh6oHX8/black#54,
X0MDq,8/6p1/5p1p/p4K1P/1kp3P1/8/1PP2P2/8 w - - 0 38,f5g6 a5a4 c2c3 b4b3 f2f4 b3b2,2050,77,91,1337,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/aijPYmlY#75,
X0jdP,8/8/6p1/2kb1p1p/1p3P1P/pP1K2P1/P7/3B4 w - - 0 55,d1c2 d5e4 d3d2 c5d4,2029,75,87,206,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/FTNrU1Y3#109,
X0lye,r1b2rk1/pp3pp1/3bpn1p/3q4/3N4/2PB3P/PP3PPB/R2QR1K1 w - - 7 17,c3c4 d6h2 g1h2 d5d6 h2g1 f8d8,2065,78,91,1901,attraction crushing defensiveMove fork long opening,https://lichess.org/u02MqpNz#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
X0pnU,8/8/p1k4p/P5p1/2K3P1/7P/8/8 b - - 0 44,c6b7 c4d5 b7c7 d5c5,2044,74,91,2407,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/teLOKMNH/black#88,
X184j,1Q6/6pk/1P2p3/p4q2/2Np3p/PPn2PP1/6KP/8 w - - 0 35,g3g4 f5c2 g2h3 c3e2,2025,111,43,23,crushing defensiveMove endgame master short,https://lichess.org/hfFrD9Ob#69,
X1H7z,8/1R2P3/p7/2Np1k2/P1b3p1/8/6PK/4r3 w - - 0 45,b7a7 f5f4 g2g3 f4f3 e7e8q e1e8,2024,78,67,65,crushing defensiveMove endgame long,https://lichess.org/eIWZ0JWk#89,
X1L2M,r5k1/2q1pp2/p5p1/2pr4/2p2PP1/2R5/P5KR/7Q b - - 0 28,d5d2 g2g3 d2h2 h1a8 g8g7 g3h2,2071,75,96,1023,advantage defensiveMove discoveredAttack endgame long,https://lichess.org/Je9pIxou/black#56,
X1Tve,3q3k/7P/p2p4/2pb2N1/1p6/1PbBr3/5QPP/5RK1 b - - 3 30,e3e1 f1e1 c3d4 e1e3,2052,74,92,1705,crushing defensiveMove middlegame short,https://lichess.org/6eme3ihp/black#60,
X1XDv,r2n1r1k/ppp2pp1/6b1/3PN2p/2B1n1Pq/P3P2P/1B3PK1/R2Q1R2 w - - 0 19,e5g6 f7g6 d1e2 d8f7,2003,144,43,16,advantage defensiveMove middlegame short,https://lichess.org/lTicYKjh#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Ragozin_Defense
