PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pmN0h,r4rk1/1p1nq1pp/2pbb3/p2pN2P/3Pp3/1QN1P1B1/PP3PP1/R3K2R w KQ - 0 15,b3b7 d7e5 b7e7 e5d3 e1f1 d6e7,2033,74,95,1964,crushing intermezzo long middlegame sacrifice,https://lichess.org/JAgedyRr#29,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
poGXw,r7/P4p1p/1k1p2p1/2pPbP2/4K1P1/4B3/R6P/8 b - - 4 34,a8a7 e3c5 d6c5 a2a7 b6a7 e4e5,2019,79,88,53,advantage endgame intermezzo long,https://lichess.org/LnUwzqbZ/black#68,
pqgFR,8/2B3b1/r7/P1R1p1p1/5p1k/5P1P/4K1P1/8 w - - 2 41,c7e5 a6e6 e2d3 g7e5,2015,76,89,1109,advantage endgame intermezzo pin short,https://lichess.org/QymXX4XS#81,
pr8tG,rnbq2k1/pp3Npp/2P5/8/6n1/8/PPPP1KPP/RNBQ3R w - - 1 10,d1g4 d8b6 d2d4 c8g4 c6b7 b6b7,2003,98,92,22,advantage intermezzo long middlegame pin,https://lichess.org/fJqWtyQU#19,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
prqsM,3r1rk1/p1qb1ppp/1p6/5n2/3p1R2/P1P2B1P/2QB1PP1/1R4K1 w - - 0 25,f4f5 d4d3 c2c1 d7f5,2025,83,48,52,advantage interference intermezzo middlegame short,https://lichess.org/qQUX08Il#49,
pti0G,1r6/1pN1k1p1/1pn4B/p3p3/2bPP1p1/P5P1/1P4Br/R4RK1 b - - 0 25,c4f1 h6g5 e7d7 a1f1 h2g2 g1g2,2004,124,-3,28,advantage intermezzo long middlegame,https://lichess.org/4vRW7OHb/black#50,
pu4xy,r4qk1/4b1p1/p5p1/1p1p4/3PR3/2P4P/PPQn1PPB/5RK1 b - - 0 22,d2f1 e4f4 f8e8 g1f1,2069,74,88,195,advantage intermezzo middlegame short,https://lichess.org/XU2K1y33/black#44,
pvZJX,2r3k1/1b3p2/p3q1p1/1p1nPp1p/1P1P1P1P/P3N1P1/3Q1B2/2R3K1 w - - 1 27,e3d5 c8c1 d2c1 e6d5 g1f1 d5h1,2056,75,91,1208,crushing intermezzo long middlegame,https://lichess.org/sGxfseHk#53,
pvaS1,r4rkn/1p1bq2p/2p3pB/p1PpPB2/3P2P1/P1P2Q2/7P/R4R1K b - - 1 23,d7f5 h6f8 a8f8 g4f5,2068,77,91,1351,crushing intermezzo middlegame short,https://lichess.org/USncdX8B/black#46,
pw0ic,1r3rk1/1b3pp1/p3p2p/4n3/1P2Nq2/P2B4/2Q2PPP/2R2RK1 w - - 0 22,e4c5 e5f3 g2f3 f4g5 g1h1 b7f3,2080,77,92,755,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QeZ1A1pB#43,
pxaqO,8/8/6B1/b3B2P/P5p1/3p2P1/4bK2/3k4 w - - 3 52,g6d3 a5b6 f2g2 e2d3,2026,75,87,383,bishopEndgame crushing endgame intermezzo master short,https://lichess.org/pTJMKRYN#103,
pxikK,5rk1/1pp1qrp1/p2p2np/3Pp3/1PPnP1b1/P1N1B1P1/4BR2/2KQ1R2 w - - 10 24,f2f7 d4e2 c3e2 f8f7,2057,77,79,64,advantage intermezzo middlegame short,https://lichess.org/ddu21zJb#47,
pzdDv,1rb3k1/3n2pp/p2Rp3/1p2N3/4pr2/2P4P/PP4P1/RN5K w - - 0 22,e5d7 f4f1 h1h2 c8d7 d6d7 e4e3 d7d3 e3e2,2073,84,87,40,advancedPawn crushing intermezzo middlegame veryLong,https://lichess.org/v8i8bx37#43,
pzlAe,3q1k1b/p2P1pNp/r6P/5p2/8/1bNR4/1P4P1/1K2R3 b - - 1 37,h8g7 e1e8 d8e8 h6g7,2088,75,93,8753,advancedPawn crushing fork intermezzo master middlegame sacrifice short,https://lichess.org/FVLpeI73/black#74,
q0QPx,r1r3k1/4ppbp/b2p2p1/3q4/N7/1PBnP1PP/5P2/1RRQ1BK1 w - - 0 28,c3g7 c8c1 b1c1 a6b7 f2f3 d3c1 d1d5 b7d5,2058,169,-70,12,advantage intermezzo middlegame quietMove veryLong,https://lichess.org/Tp1dW2gF#55,
q1eDL,1r3rk1/3b3p/p5p1/2pPp3/2P1Nn1q/4Q1N1/P5B1/1R3RK1 b - - 3 31,f4g2 f1f8 b8f8 g1g2,2083,92,85,41,crushing intermezzo master middlegame short,https://lichess.org/RArIEYnW/black#62,
q25OY,2k5/Qp1r1pp1/2R1p1p1/4Pq2/3r4/7P/PP3PP1/2R3K1 b - - 0 26,b7c6 a7a8 c8c7 c1c6,2045,77,78,165,endgame intermezzo killBoxMate mate mateIn2 queensideAttack short,https://lichess.org/XFPx7U7f/black#52,
q4bcE,r1q2rk1/pp2ppbp/6p1/2PNQ2n/1P6/P4P2/1BP2P1P/3R1RK1 b - - 2 16,g7e5 d5e7 g8h8 b2e5 f7f6 e7c8,2000,74,85,1097,advantage fork intermezzo long master middlegame,https://lichess.org/y5UYp9g4/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
q5A48,2r2rk1/4bppp/p1npb1q1/3Np3/QpP1P3/5P2/PP4PP/R1B1KB1R w KQ - 1 16,a4c6 e7h4 g2g3 c8c6,2062,77,92,3915,crushing intermezzo middlegame short,https://lichess.org/FlrLw54W#31,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
q5mmY,3n4/3p2k1/3qpppr/p2n2Np/1p1Q3P/5R2/PP3PP1/4RK2 w - - 0 29,f3f6 d6a6 f1g1 d5f6 g5e4 e6e5,2086,76,88,138,advantage intermezzo long master middlegame,https://lichess.org/pEFxYh51#57,
q6Edu,5r2/ppp5/2n3k1/2N1q1pp/8/6pP/1P4P1/2Q1R2K b - - 5 31,e5f4 c5e6 f4c1 e6f8 g6f7 e1c1,2083,80,83,48,advantage endgame fork intermezzo long sacrifice,https://lichess.org/CfXDilfx/black#62,
q9KHQ,r1b3k1/7p/p1p1pQp1/2NpPn2/2P3q1/3P2B1/PP4PP/R6K w - - 3 20,c5e6 f5g3 h2g3 c8e6,2022,75,82,103,advantage intermezzo middlegame short,https://lichess.org/72JNCEC1#39,
qA2SS,2r2rk1/pp1n1ppp/3p4/8/n1B2P2/5N2/PBP3PP/1R3RK1 b - - 0 17,a4b2 c4b5 d7c5 b1b2,2085,76,91,3484,advantage intermezzo middlegame short,https://lichess.org/61jXCayH/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
qAFlc,r7/p2p2pk/6q1/5r1p/5Pp1/PPpQP1R1/2P5/2K3R1 b - - 2 29,f5a5 g3g4 g6d3 g4g7 h7h8 c2d3,2083,76,92,886,advantage endgame intermezzo long sacrifice,https://lichess.org/ImLRMmt8/black#58,
qDAI6,2kr4/ppp2ppp/5n2/4p3/2P5/P1r1B3/PK2nP1P/R4B1R b - - 8 18,f6e4 f1e2 c3e3 e2g4 c8b8 f2e3,2084,77,87,220,advantage intermezzo long middlegame,https://lichess.org/R3j1QUXq/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
qEILP,r5k1/p4p2/1p1prbp1/3Q2p1/8/2P4P/PPqB2P1/4RRK1 b - - 4 23,e6e1 d5a8 g8g7 d2e1,2051,75,91,1464,crushing hangingPiece intermezzo middlegame short,https://lichess.org/Qamd27gs/black#46,
qEhcj,4rrk1/1p3pbp/3pp1p1/q4P2/p1PBn3/2N4Q/PP3RPP/5RK1 w - - 0 19,d4g7 e4f2 f1f2 g8g7 f5f6 g7h8,2022,77,92,2709,advantage intermezzo long master middlegame,https://lichess.org/FXKhfZNQ#37,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
qHTAn,6k1/p4pp1/2R4p/8/3p1B2/4bbP1/P5Bn/4K3 w - - 4 32,f4e3 f3c6 g2c6 d4e3,2085,77,87,1024,advantage endgame intermezzo master short,https://lichess.org/ryyyaxLs#63,
qHyZM,2Rr2k1/6p1/p7/8/N2bpP1p/1Pnr3P/P2BK1P1/2R5 w - - 10 34,c1c3 d3d2 e2d2 d4c3 d2c3 d8c8,2070,76,95,6388,attraction crushing doubleCheck exposedKing intermezzo long middlegame,https://lichess.org/CA1Jlk2e#67,
qIum0,r5k1/2npq1pp/1pp1pr2/p3NP2/2PP4/P4QP1/1P3PKP/R3R3 b - - 0 18,f6f5 e5c6 d7c6 f3f5,2036,78,81,137,crushing intermezzo master middlegame short,https://lichess.org/SxvRkhj9/black#36,Queens_Indian_Defense Queens_Indian_Defense_Capablanca_Variation
qJJP6,2r1b1k1/1p3pp1/6qp/8/p2N4/3n4/PPB2PPP/R2Q2K1 b - - 1 22,d3b2 c2g6 b2d1 g6f5 c8b8 a1d1,2005,78,85,97,advantage intermezzo long middlegame,https://lichess.org/vOo9IWP0/black#44,
qJN68,8/p2p2pp/1p3pk1/3Q4/7P/4qP2/PPP3r1/3KR3 b - - 3 33,g2g1 d5e4 e3e4 e1g1 g6f7 f3e4,2077,76,94,4263,crushing deflection endgame intermezzo long sacrifice,https://lichess.org/pwtvLw4T/black#66,
qJZUY,rnbqk2r/pp2ppbp/5np1/3P4/3N4/2N1P3/PP3PPP/R1BQKB1R b KQkq - 0 7,f6d5 f1b5 c8d7 c3d5,2053,79,84,53,advantage interference intermezzo opening short,https://lichess.org/iKtfm2B5/black#14,English_Opening English_Opening_Symmetrical_Variation
qJqGD,r3k2r/pp3p2/1q2p1pn/2bpPb1p/3P1P2/3BB3/PPQ3PP/RN3RK1 b kq - 0 13,c5d4 c2a4 e8f8 e3d4,2010,76,93,1093,advantage intermezzo middlegame short,https://lichess.org/5kViChSR/black#26,Modern_Defense Modern_Defense_Other_variations
qKNaP,r7/2p2pk1/p3r1p1/1p2Rq2/3BN3/P5PQ/1P3P1P/6K1 b - - 0 28,e6e5 h3f5 g6f5 d4e5 f7f6 e4f6,2038,74,94,10220,advantage endgame intermezzo long pin,https://lichess.org/h4HIhD5K/black#56,
qKZYK,1rb2rk1/p2p1ppp/4p1P1/q3P3/3pB1Q1/2P5/PP3PP1/R3K2R b KQ - 0 17,f7g6 h1h7 a5e5 g4g6,2039,77,91,230,capturingDefender crushing intermezzo middlegame short,https://lichess.org/QeBVgmW5/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
qM58P,7r/p3r3/3qN1Q1/2p1kP1B/3nn3/P3p3/1P5P/3R1RK1 w - - 8 38,e6d4 d6g6 f5g6 c5d4,2081,77,85,127,advantage intermezzo middlegame short,https://lichess.org/ebxclfeK#75,
qMH8z,r5rk/p2b1qbp/3p3P/3Np3/4PpN1/3p1P2/PP4Q1/2K3RR b - - 0 27,d7g4 h6g7 g8g7 f3g4 a8c8 c1b1,2000,76,53,106,advancedPawn advantage defensiveMove intermezzo long middlegame,https://lichess.org/992bbyIR/black#54,
qNRWO,k6r/Ppr4p/P1b1pqp1/3p4/6n1/1Q1B1N2/3N1PPP/R1R3K1 w - - 1 28,c1c6 f6a1 d3f1 b7c6,2059,73,94,11785,advantage hangingPiece intermezzo middlegame short,https://lichess.org/qSrL1Kja#55,
qOtMs,2b2r2/1p2Q1bk/p5pp/5p1P/P2P1q2/3R2N1/1PB5/6K1 b - - 0 29,g6h5 e7g7 h7g7 g3h5 g7g6 h5f4,2006,75,93,1700,advantage attraction fork intermezzo long master middlegame sacrifice,https://lichess.org/Acq88Hs2/black#58,
qP8Mz,8/4bk2/5P2/1R6/2p1N2p/4P3/2KP2r1/8 b - - 0 35,e7f6 b5f5 g2g6 e4f6,2059,79,87,43,advantage endgame intermezzo master short,https://lichess.org/SzTLSF41/black#70,
qPjTu,r3r1k1/ppq2pBp/3p2p1/3Ppb2/4R3/1B3Q2/P1P2PPP/4R1K1 b - - 0 21,f5e4 f3f6 c7d8 e1e4,2029,75,82,843,advantage intermezzo middlegame short,https://lichess.org/RxTa1DR3/black#42,
qPrfe,4rr1k/p2q2p1/2p1R2p/8/P2b4/1P6/4QPPP/2B1R1K1 b - - 2 29,d4f2 e2f2 f8f2 e6e8 h8h7 g1f2,2002,102,-22,40,advantage deflection intermezzo long middlegame,https://lichess.org/Iy3KqyUC/black#58,
qPwLg,1r3rk1/p1p3pp/3b4/4p1qn/3pP3/1N3PP1/PP1NQ2P/2R2R1K b - - 2 20,g5g3 e2c4 g8h8 h2g3,2037,75,92,262,advantage intermezzo middlegame short,https://lichess.org/1OELgWnH/black#40,
qQO7B,2k1r3/2p1r3/q5p1/2Pn1p1p/B2PpP2/6PP/4R2K/RQ6 w - - 3 48,a4e8 a6e2 h2h1 e7e8,2041,79,93,15150,crushing hangingPiece intermezzo middlegame short,https://lichess.org/Fr7rv4jo#95,
qRbVH,qr3rk1/3b3p/3p2pQ/1p1Pp2n/pP2P3/P1NB1R1P/6P1/5R1K w - - 3 34,c3b5 f8f3 f1f3 d7b5 d3b5 b8b5,2052,76,91,947,advantage intermezzo long middlegame,https://lichess.org/w2vvqrrY#67,
qRlBb,r2q2k1/p4rbp/6p1/1p1pn3/2p2n2/2P2N1P/PPBN1P1K/R1BQR3 w - - 0 19,f3e5 d8h4 d1f3 g7e5,2031,77,36,55,advantage intermezzo middlegame short,https://lichess.org/ITA6GBQQ#37,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
qU84u,r1bqk2r/ppppnppp/6n1/4PP2/2BQ4/8/PPP3PP/R1B2RK1 b kq - 0 11,e7f5 c4f7 e8f7 f1f5 f7e8 c1g5,2088,79,84,278,attackingF2F7 attraction crushing intermezzo long opening,https://lichess.org/wYB7bOU4/black#22,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
qUf4e,r7/2k1q3/p1nNP3/2N3pp/1p6/6B1/PPP3PP/5BK1 b - - 0 28,e7d6 c5a6 a8a6 g3d6 c7d6 f1a6,2016,145,87,50,advantage endgame exposedKing intermezzo long master pin,https://lichess.org/iDviymMg/black#56,
qWEIm,3r1k1r/4bPpp/1p1q4/1QnP1B2/1B3n2/5P2/PP3P1P/2R1R1K1 w - - 3 24,e1e7 d6e7 c1c5 e7g5 f5g4 b6c5 b5c5 f8f7,2071,236,47,11,equality fork intermezzo middlegame veryLong,https://lichess.org/KYikC5mI#47,
qXr0L,2kr3r/1pp1q3/B3pn2/2Pp2p1/3Pp3/1P2P2P/PK2QP2/2R4R b - - 0 22,b7a6 c5c6 e7b4 e2a6,2030,75,94,3191,crushing intermezzo middlegame queensideAttack short,https://lichess.org/jZnTARTS/black#44,
qZ8KF,1r1qr1k1/R2b1pbp/3Pnnp1/2p1N3/1p3B2/2NB3P/1P1Q1PP1/4R1K1 w - - 0 20,e5d7 b4c3 b2c3 f6d7,2030,77,88,720,advantage intermezzo master middlegame short,https://lichess.org/GBOZq0la#39,
qZx0N,1k1r3r/Npp3pp/2n1b3/4qp2/5Nn1/3P1QP1/PPP3BP/R4RK1 w - - 1 16,f3c6 e5e3 g1h1 b7c6 a7c6 b8c8,2045,75,92,369,advantage defensiveMove fork intermezzo long middlegame,https://lichess.org/uHmpfPXW#31,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
qa3Fr,8/p1k4p/2pp1p2/1p2p1r1/1P1bP3/P4PP1/2P1N1KP/3n1R2 w - - 0 30,e2d4 d1e3 g2f2 e5d4,2059,75,92,7407,crushing endgame fork intermezzo short,https://lichess.org/yvDdzlwn#59,
qaWTr,2r3k1/6p1/8/R1p3P1/8/3p3r/1PR5/1K6 w - - 0 36,c2c5 h3h1 b1a2 c8c5,2062,74,87,183,crushing endgame intermezzo rookEndgame short,https://lichess.org/x6UeXneW#71,
qacUE,r2qk2r/pp3ppp/5b2/2p1n3/4N1b1/1P1pPN2/PB1P1PB1/R2Q1RK1 b kq - 5 16,g4f3 e4f6 g7f6 g2f3,2071,78,89,1599,advantage intermezzo middlegame short,https://lichess.org/dgYDOqpV/black#32,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
qeZoA,r3k1nr/pp3ppp/1qn1p3/3pPN2/3P1P2/1P2B3/Pb1N2PP/R2QKB1R b KQkq - 0 12,b2a1 f5d6 e8e7 d1a1,2042,77,92,1355,crushing intermezzo middlegame short,https://lichess.org/9ISYAAzQ/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qfHtH,3R4/5rpk/4Q3/1p2P1p1/1P3qP1/8/5P2/r4RK1 w - - 3 31,e6f7 a1f1 g1f1 f4f7,2025,78,91,1856,advantage endgame intermezzo short,https://lichess.org/yEpjXahw#61,
qhnaQ,1r3kr1/3n1p1p/b1p1q2p/p1ppPQbP/8/1PNP1N2/P1P3P1/4RRK1 w - - 3 20,f3g5 e6f5 f1f5 g8g5 f5g5 h6g5,2045,76,92,94,advantage intermezzo long middlegame,https://lichess.org/uPx6BMeW#39,
qhnlB,5rk1/1ppq2p1/3ppr1p/pP6/P2PR3/1QP2N1K/6P1/4R3 w - - 1 25,e4e6 d6d5 h3h2 f6e6,2084,75,85,114,advantage intermezzo middlegame quietMove short,https://lichess.org/lzvQquEm#49,
qhxq9,8/2p4k/6p1/1P2p3/pP2QbP1/P2P1N2/6K1/2q5 w - - 4 44,f3e5 c1b2 g2f3 f4e5,2064,76,100,67,advantage endgame intermezzo short,https://lichess.org/meENnN25#87,
qiuYB,6k1/5pp1/2Q1pbbp/8/4N3/3r1B2/r4qPP/2R1R2K b - - 3 34,g6e4 c6e8 g8h7 f3e4,2061,78,76,43,crushing intermezzo middlegame short,https://lichess.org/KD9TrFKr/black#68,
qjn3s,1rq2r1k/5pp1/p4b1p/3np1N1/Pp1p3P/1P1P2PR/1P1BQP2/1K1R4 b - - 2 23,h6g5 e2h5 h8g8 h4g5 c8h3 h5h3,2026,77,92,1712,crushing intermezzo long middlegame,https://lichess.org/3onv2TnJ/black#46,
qlFpU,2r3k1/1qr1p3/p3N1p1/3p2Pp/6nP/1P4Q1/Pb2R3/1K1R4 w - - 0 37,e6c7 b2e5 g3d3 b7c7 d3g6 e5g7,2098,74,95,584,advantage defensiveMove interference intermezzo long middlegame,https://lichess.org/INLJv2F5#73,
qmItO,2rq1rk1/pb1n1pbp/1pnpp1p1/2pP4/2P1P3/1P1BBN1P/P2N1PP1/R2QR1K1 b - - 0 13,g7a1 d5c6 c8c6 d1a1,2057,76,88,209,advantage intermezzo middlegame short,https://lichess.org/U6uKtDQd/black#26,Modern_Defense Modern_Defense_Other_variations
qmmMS,rnb1k1nr/ppp2ppp/8/2b1p3/4q3/P3N1PN/1PPP1P1P/R1BQKB1R b KQkq - 1 7,c8h3 f2f3 e4g6 f1h3,2013,192,100,7,equality intermezzo opening short,https://lichess.org/37f9KuEx/black#14,
qnaU3,1r4k1/5pp1/p2p3p/3PpP2/2Q5/PrP1q2P/1P3RP1/1R3K2 b - - 3 28,b3a3 b1e1 e3a7 b2a3,2034,76,84,65,advantage endgame intermezzo short,https://lichess.org/1EsUDCNx/black#56,
qoMKX,2rr2k1/Q4ppp/1p2pn2/4N3/2P2P2/8/P2qn1PP/RB3R1K b - - 0 20,d2f4 b1h7 g8h7 f1f4,2092,75,96,1048,advantage intermezzo kingsideAttack master middlegame short,https://lichess.org/kuXH051J/black#40,
qpPqT,3r1k2/5pr1/p1p4p/Pp1bQ3/1P1n3P/3BN3/2P3PK/8 b - - 4 28,d5g2 e5c5 f8g8 e3g2,2023,75,85,296,advantage intermezzo middlegame short,https://lichess.org/Soo30Nbo/black#56,
qpQdw,r2q1rk1/5p2/p2pp1p1/1pp1n1Np/2P1P2Q/2NP4/PP6/2K3RR w - - 2 22,g5e6 d8h4 h1h4 f7e6,2006,75,84,95,advantage intermezzo middlegame short,https://lichess.org/a6m1lJLY#43,
qpSlM,r6r/p1q1bkp1/2p1ppp1/2Pp1P2/3P2P1/1P1QB2P/P5K1/R4R2 b - - 0 24,h8h3 f5g6 f7e8 g2h3,2001,75,83,105,crushing intermezzo middlegame short,https://lichess.org/3ZRpSiNd/black#48,
qpgAt,rn1q1rk1/pp2bppp/3p1n2/2pP4/7N/2N5/PPP1QPPP/R1B2RK1 b - - 0 10,f6d5 h4f5 d5c3 f5e7 g8h8 b2c3,2030,77,91,1667,crushing intermezzo long opening,https://lichess.org/2adEwOB0/black#20,Benoni_Defense Benoni_Defense_French_Benoni
qriG7,r5k1/1bq2p1p/n1p1p1p1/RpP1Pn2/1P1p4/Q1NBP3/1B3PPP/6K1 w - - 0 21,d3f5 d4c3 a3c3 g6f5,2057,76,90,1208,advantage intermezzo middlegame short,https://lichess.org/mZV8ade9#41,
qsS2y,1k1r4/pbpnN1p1/1p5r/3B4/6p1/3P4/PPP2PP1/R4RK1 w - - 2 22,d5b7 d8h8 g2g3 b8b7,2065,75,91,4530,advantage intermezzo middlegame quietMove short,https://lichess.org/UfFkJcRp#43,
qsYaV,6k1/1p2r1q1/2p2p1p/3p2p1/3Q4/1PP4P/5RP1/1B4K1 w - - 1 30,d4f6 e7e1 g1h2 g7f6 f2f6 e1b1,2063,75,100,148,advantage endgame fork intermezzo long,https://lichess.org/qHVd9CdB#59,
qt6K0,5r2/3b1p1k/4pBpP/q2pP3/4n3/2rQ1N1R/6PP/4R2K w - - 0 30,d3e4 c3f3 h3f3 d5e4,2050,75,92,2007,advantage intermezzo master middlegame short,https://lichess.org/MGl518ao#59,
quEpC,r1b2r1k/1p3n2/p4q2/4p3/P2R2R1/6QP/BP3PP1/6K1 w - - 0 29,a2f7 c8g4 d4g4 f8f7,2015,80,90,56,advantage intermezzo middlegame short,https://lichess.org/hOJFJmfg#57,
quI33,6k1/p6p/2qp2p1/2p1p2r/2P2P1P/1RBP2Q1/P5b1/4K3 b - - 0 26,e5f4 b3b8 g8f7 g3f4 h5f5 f4h6 f5f1 e1d2,2011,76,87,976,crushing endgame intermezzo veryLong,https://lichess.org/alvNaMuO/black#52,
qvEVW,1r4k1/5pb1/2q3pp/1pP5/r2P4/3B4/1R1Q2PP/1R4K1 w - - 0 36,b2b5 g7d4 g1h1 b8b5 d3b5 c6b5,2083,75,83,321,crushing intermezzo long middlegame,https://lichess.org/h3cyu1BF#71,
qvaZn,3r1rk1/4qpp1/p1n4p/1p1npB2/8/1QP3P1/PP1B1P1P/3R1RK1 w - - 0 22,d2h6 c6a5 b3c2 g7h6,2013,75,87,168,advantage intermezzo master middlegame short,https://lichess.org/a6mCzOvw#43,
qxhKy,r5k1/ppp1b1pp/2n2r2/3N4/3P2n1/4BN1q/PP2BP2/R2QR1K1 b - - 0 20,g4e3 d5f6 g7f6 f2e3,2088,80,90,299,advantage intermezzo middlegame short,https://lichess.org/aDXiAiqf/black#40,
qyQpr,4rrk1/6p1/2p1PqQp/ppnp1P2/7P/2N5/PPP5/4RRK1 b - - 1 26,f6h4 f5f6 f8f6 g6e8 g8h7 f1f6,2060,76,91,1900,advantage deflection intermezzo kingsideAttack long middlegame,https://lichess.org/hNq6qhG9/black#52,
qzNaY,1rR5/p2n1pkp/3Np1p1/3p4/3Pq1n1/P3PNP1/Qr3PKP/2R5 w - - 11 27,a2b2 g4e3 f2e3 b8b2,2092,165,-4,15,crushing intermezzo middlegame short,https://lichess.org/osLmZFF6#53,
r08bs,r4rk1/1p3ppp/p1n5/3p1b2/4n2q/PNN1P3/1PPBB1K1/R2Q2R1 w - - 0 19,c3e4 f5h3 g2f3 d5e4,2049,79,59,43,intermezzo mate mateIn2 middlegame short,https://lichess.org/gwYdnnmR#37,
r0n7J,r3k1r1/1ppq1p1p/1bnp1p2/1P2p3/2B1P1b1/2PP1N2/3N1PPP/R2Q1RK1 b q - 0 13,a8a1 b5c6 a1d1 c6d7 g4d7 f1d1,2019,75,91,1602,advancedPawn advantage intermezzo long middlegame,https://lichess.org/8yDJXc8B/black#26,Russian_Game Russian_Game_Italian_Variation
r1J16,2rr2k1/bp2qppp/p1n2n2/3p4/6b1/1P2PN2/PB2NPPP/1QRR1BK1 b - - 14 17,a7e3 b2f6 g7f6 f2e3,2020,74,87,118,advantage intermezzo middlegame short,https://lichess.org/T7es6RC9/black#34,English_Opening English_Opening_Agincourt_Defense
r3Hrh,8/6pk/5p1p/3p4/P2PnqQ1/2P4P/4nPP1/5R1K b - - 5 30,f4f2 g4e4 d5e4 f1f2,2023,75,88,746,crushing endgame intermezzo short,https://lichess.org/9RUqAoO3/black#60,
r4geL,r2q1rk1/2p2ppp/pnpb4/4p3/4N3/2PP1Q1P/PP3PP1/R1B1R1K1 b - - 0 14,d8d7 e4f6 g7f6 c1h6 e5e4 f3f6,2047,98,94,29,crushing intermezzo kingsideAttack long master middlegame sacrifice,https://lichess.org/qKrwmxoH/black#28,Italian_Game Italian_Game_Classical_Variation
r5IKs,2q2rk1/rpp1bppp/p1n1p3/2P1B3/3nQ1N1/2N5/PR3PPP/1R4K1 b - - 3 19,e7c5 g4f6 g7f6 e4g4 g8h8 e5f6,2047,77,94,9948,clearance intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ijmHRcAx/black#38,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
r5Szq,r3k2r/pp3ppp/2pbp3/q2pN3/1n1Pn3/2P1P1B1/PP2QPPP/RN3RK1 b kq - 2 12,e4g3 f2g3 d6e5 c3b4 a5c7 d4e5,2015,107,58,20,advantage intermezzo long middlegame,https://lichess.org/LkH1xgJI/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
r5k6F,2rqk1nr/3p1ppp/p1bbp3/1p6/1P2PP2/P1NB4/2P3PP/R1BQ1RK1 w k - 1 12,d3b5 d8b6 g1h1 c6b5,2015,76,92,1305,advantage intermezzo opening short,https://lichess.org/prByVxoO#23,French_Defense French_Defense_Knight_Variation
r7JQx,1q1r1rnk/3R1pb1/p2R2pp/2p1p3/2P1b3/1PQ1BNP1/P4PBP/6K1 w - - 2 25,f3e5 d8d7 d6d7 g7e5,2032,75,88,591,advantage intermezzo middlegame short,https://lichess.org/OeDyWrG8#49,
r9Coz,r2qkb1r/pp3ppp/2np4/1Bp2b2/8/6N1/PPP2PPP/R1BQK2R b KQkq - 3 9,f5c2 b5c6 b7c6 d1c2,2041,77,89,1125,advantage intermezzo opening short,https://lichess.org/zE5l6qMP/black#18,Philidor_Defense Philidor_Defense_Exchange_Variation
rAQSA,r3k1nr/pppb1ppp/2n5/3q4/Qb1P4/2N5/PP3PPP/R1B1KBNR w KQkq - 2 8,a4b4 d5e6 c1e3 c6b4,2044,77,97,2486,advantage intermezzo opening short,https://lichess.org/rSkbJXna#15,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
rAZsC,1r6/p1pkn1pp/Qbnp4/1B2q3/8/1N6/P2R1P2/1K1R4 b - - 3 23,b6f2 b5c6 e7c6 d2f2,2002,76,88,178,advantage intermezzo master middlegame short,https://lichess.org/Uf7Ie8Qi/black#46,
rAwhF,6k1/bppq1p1p/3p1p2/p7/2P4N/PPr4b/3NQPP1/R5K1 w - - 0 26,g2h3 c3g3 h4g2 d7h3,2080,75,81,204,crushing intermezzo kingsideAttack middlegame pin short,https://lichess.org/16x3JnfX#51,
rB8yj,1br1r2k/6p1/pR5p/P2Q2q1/1P2p3/4P1NP/5PP1/3R2K1 b - - 2 32,b8g3 d5g5 h6g5 f2g3,2038,255,33,7,advantage intermezzo middlegame short,https://lichess.org/FW02xD2H/black#64,
rCNXs,1rbq1rk1/5ppp/pp1p4/1p2p2n/4Pn2/P2P3P/BPP1NPPN/R2Q1RK1 b - - 8 16,c8h3 e2f4 h5f4 g2h3 d8g5 d1g4,2041,76,93,5092,advantage intermezzo long middlegame,https://lichess.org/JtGJSZ0d/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
