PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OnlAx,r1b2Qnr/pp3ppp/6k1/4p3/4q1N1/2P3P1/PP1PB2P/RNB1K3 w Q - 0 15,d2d3 e4e2 e1e2 c8g4 e2d2 a8f8,2036,74,94,8716,attraction crushing discoveredAttack exposedKing long opening sacrifice,https://lichess.org/xevbcqgj#29,French_Defense French_Defense_Steinitz_Attack
Oo98S,r1bqkb1r/pp1p1p2/2n1pn1p/4P1p1/7B/2PB1N2/PP3PPP/RN1QK2R w KQkq - 0 9,f3g5 h6g5 h4g5 c6e5,2058,76,78,1126,advantage master opening short,https://lichess.org/OS5j4VYS#17,Sicilian_Defense Sicilian_Defense_Open
OoOZG,r2qr1k1/1b1nbppp/pp2pn2/8/2PN1B2/2N4P/PP3PP1/1BRQR1K1 w - - 1 15,d1e2 e6e5 d4f5 e5f4 f5e7 g8f8 e2d2 e8e7,2051,74,93,7993,advantage fork opening veryLong,https://lichess.org/34Prg1PQ#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Op1kO,rnbq3r/ppp2kpp/8/3p3Q/2B1n3/8/PPPP2PP/RNB3KR b - - 1 8,g7g6 h5d5 d8d5 c4d5,2049,79,91,4858,crushing fork opening short,https://lichess.org/okUYQ0OY/black#16,Russian_Game Russian_Game_Italian_Variation
Op9Z6,rnbq1rk1/ppp2pp1/5b1p/4N3/2Bp4/8/PPP2PPP/RN1QR1K1 b - - 1 10,a7a6 e5f7 f8f7 d1h5,2040,79,91,125,crushing opening pin sacrifice short,https://lichess.org/FJl4ZQhM/black#20,Philidor_Defense Philidor_Defense_Morphy_Gambit
OqM25,r1bqkb1r/1pppn2p/p1n2p2/3N4/3NP3/8/PPP2PPP/R2QKB1R b KQkq - 1 8,e7d5 d1h5 e8e7 d4f5,2001,77,91,1401,crushing fork opening short,https://lichess.org/F66iyd3m/black#16,Three_Knights_Opening Three_Knights_Opening_Other_variations
Oqmem,r1bq1rk1/pp1nppbp/3p1npB/2p5/3PP3/2N5/PPPQ1PPP/2KR1BNR w - - 0 8,h2h4 c5d4 h6g7 d4c3,2002,85,64,29,crushing master opening short,https://lichess.org/vppeTOIm#15,Indian_Defense Indian_Defense_Other_variations
OrkFo,r3kbnr/ppp1pppp/8/5b2/4q3/4NN2/PP1B1PPP/R2QK2R b KQkq - 3 11,e8c8 f3g5 e4d4 g5f7,2015,87,83,28,advantage opening short,https://lichess.org/5a1xOkAY/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
Orl2E,rnb2rk1/p4ppp/2pb4/8/7q/1N1B1N1n/PPP2PP1/R1BQ1RK1 w - - 0 15,g1h1 h3f2 h1g1 d6h2 f3h2 f2d1,2046,75,83,135,advantage doubleCheck fork long opening,https://lichess.org/q8bwzqtM#29,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
Os7Bz,r1bqk1nr/pp2pNbp/2np2p1/8/2BpP3/2N5/PPP2PPP/R1BQK2R b KQkq - 0 7,d4c3 f7d8 c3b2 c1b2,2036,75,89,403,crushing opening short,https://lichess.org/iXvtv3aV/black#14,Sicilian_Defense Sicilian_Defense_Closed
OsU7J,r1bqk2r/ppp2pbp/1nnp2p1/4p3/3PP3/2N1BP2/PPPQN1PP/2KR1B1R w kq - 3 9,d4e5 b6c4 e3g5 c4d2,2084,85,90,2585,advantage master opening short,https://lichess.org/F2unRcZJ#17,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
OsoyX,rnb1kb1r/ppp1pppp/4qn2/8/3R4/2N2N2/P1PPBPPP/2BQK2R b Kkq - 9 10,b8c6 c3b5 c6d4 b5c7 e8d7 c7e6,2028,110,80,22,crushing fork long opening sacrifice,https://lichess.org/WB3ZKI2t/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
OtLCI,r2qk2r/pp1bppbp/2n3p1/1B2P3/3P4/5N2/P4PPP/R1BQ1RK1 b kq - 2 11,c6e5 f3e5 d7b5 d1b3 e8g8 b3b5 d8d4 c1b2,2078,77,71,88,advantage opening veryLong,https://lichess.org/YksoR91a/black#22,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
OuMFB,r1b1k1nr/1p1pppb1/p5pp/4P3/3n1P1B/Q1N1q1P1/PPP1N2P/R3KB1R w KQkq - 6 13,c3d5 d4f3 e1d1 e3d2,2059,82,91,3833,mate mateIn2 opening short,https://lichess.org/NtO8xtp9#25,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Ouvlq,rnb1k2r/ppq1p1bp/3p1pp1/3P2N1/3Q4/2PB4/P4PPP/R1B1R1K1 b kq - 5 14,e8g8 g5h7 f6f5 d4h4,2041,89,83,32,advantage opening short,https://lichess.org/yWd6t1C7/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
Ov7O8,rnbq1bnr/ppp2kpp/3p4/8/4P3/5N2/PB3PPP/RN1QK2R b KQ - 1 7,h7h6 f3e5 f7e7 e5g6,2057,76,88,480,advantage opening short,https://lichess.org/qxSLik11/black#14,Danish_Gambit Danish_Gambit_Other_variations
OvU22,rnbq1bkr/pppp2pp/8/4N3/4n3/5Q2/PPPP1PPP/RNB1K2R b KQ - 2 6,d8e7 f3e4 d7d6 e4d5 e7e6 d5e6,2015,309,100,6,equality hangingPiece kingsideAttack long opening,https://lichess.org/DnVWnegl/black#12,
OvU6n,r2q1bkr/p5p1/5n2/4nQBp/4P3/8/PP3PPP/RN3RK1 b - - 1 17,e5d7 e4e5 d7e5 f5e5,2061,75,76,131,crushing opening short,https://lichess.org/pn7VzK9Y/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
OwKge,2rq1rk1/1b2ppbp/p1n3p1/1p1NN1B1/8/P6P/1PB2PP1/R2Q1RK1 b - - 0 16,c6e5 d5e7 g8h8 e7g6 h7g6 g5d8,2066,75,95,8812,advantage discoveredAttack fork long opening,https://lichess.org/5UD06ZVz/black#32,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
OwXj1,rnb1kb1r/pp1n1ppp/1q2p3/3pP3/3B1P2/2N5/PPP1N1PP/R2QKB1R b KQkq - 0 8,b6b2 c3d5 b2a3 d5c7,2025,79,90,891,advantage opening short,https://lichess.org/sFYEJO8k/black#16,French_Defense French_Defense_Classical_Variation
Ownvy,r1bq1rk1/pp1nbppp/2n1p3/3p4/3P1B1P/2PB1N2/PP1N1PP1/R2QK2R w KQ - 1 10,d3h7 g8h7 f3g5 h7g8,2022,76,86,90,advantage defensiveMove hangingPiece opening short,https://lichess.org/xJ2Lt6AR#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Owy0V,r1b1k2r/pp2pp1p/1qn3p1/3p4/3P1Qn1/2N2N2/PP2PPPP/2KR1B1R b kq - 4 11,g4f2 c3d5 b6a5 d5c7 e8d8 c7a8,2081,78,83,105,advantage fork long opening,https://lichess.org/LDqdPJ3N/black#22,Modern_Defense Modern_Defense_Other_variations
OxGrZ,r1b1k2r/pp2bp2/2p2n2/6Qp/3q1p2/2N2B2/PPP3PP/R1B2R1K b kq - 1 14,f6e4 g5f4 e4f2 f1f2,2020,76,91,1205,crushing opening short,https://lichess.org/X2XSFfAF/black#28,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Knight_Variation
OxMZw,rn1q1b1r/pp2pkpp/2p5/4N3/6b1/6P1/PPPn1P1P/R1BQK2R b KQ - 1 9,f7e6 d1g4 e6e5 c1d2,2082,75,91,588,crushing hangingPiece opening short,https://lichess.org/v5Tp1BWl/black#18,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
OxavZ,r1b1k1r1/1pp2pb1/p1n1p2p/7Q/2Bq4/1PP5/P2P1PPP/2K1R1NR b q - 0 15,d4f2 e1f1 f2f1 c4f1,2068,78,85,60,advantage opening short,https://lichess.org/Ru3WH54B/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Oxrgh,r1b1rnk1/pp2qpp1/2pN1b2/6p1/2Q5/4PN2/PP3PP1/1B1RK2R b K - 5 20,e8d8 h1h8 g8h8 d6f7 e7f7 c4f7,2079,91,86,24,attraction crushing deflection fork long opening sacrifice,https://lichess.org/qGFTa1FX/black#40,
OxulP,r1b3kr/ppp3pp/2n5/2bpPqN1/3p4/6Q1/PPP2PPP/RNB1R1K1 b - - 5 12,f5c2 g3f3 c2f5 f3d5,2050,78,92,578,advantage opening short,https://lichess.org/XE5bJL3Y/black#24,Italian_Game Italian_Game_Scotch_Gambit
OyE5F,r1b2rk1/p1p1qpp1/2p5/2bpP2p/6n1/2NB2B1/PPP2PPP/R2QR1K1 w - - 0 13,c3a4 h5h4 a4c5 h4g3 h2g3 e7c5,2037,76,90,888,advantage long opening,https://lichess.org/jr0bqjUU#25,Scotch_Game Scotch_Game_Schmidt_Variation
Oyz7Q,r2qk1nr/ppp2ppp/2nb4/4p1Bb/8/2NB1N1P/PPP2PP1/R2QR1K1 b kq - 4 9,f7f6 f3e5 h5d1 e5c6 e8f8 c6d8,2051,77,91,1685,advantage discoveredAttack exposedKing long opening sacrifice,https://lichess.org/iOH1ycfE/black#18,Van_Geet_Opening Van_Geet_Opening_Dunst-Perrenet_Gambit
Oz7U7,r3kb1r/2pq1ppp/p1np1n2/1p1BP3/3p2b1/5N2/PPP2PPP/RNBQR1K1 b kq - 0 10,d6e5 d5c6 d7c6 f3e5,2019,78,79,54,advantage capturingDefender intermezzo opening pin short,https://lichess.org/f6OaOSSz/black#20,Ruy_Lopez Ruy_Lopez_Morphy_Defense
OzLhC,r1b2rk1/1p2np1p/p1n1p1p1/3pP3/3q4/P1N5/1PB1QPPP/R1B2RK1 b - - 1 14,c6e5 f1d1 d4b6 e2e5,2017,74,93,14405,advantage opening short,https://lichess.org/2NDShfLV/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Ozc1E,r1bq1rk1/1p3ppp/p1nb4/3pN2n/2pP4/2P3B1/PPBN1PPP/R2QK2R b KQ - 1 12,h5g3 c2h7 g8h8 h2g3,2005,76,90,937,crushing intermezzo opening short,https://lichess.org/EwMvMsI8/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
OzinP,r1bqkb1r/pp3pp1/5n1p/2p1B3/2PpP3/1B6/PP3PPP/RN1Q1RK1 b kq - 0 10,f8d6 e5d6 d8d6 e4e5 d6e5 f1e1,2072,75,94,6431,advantage long opening pin,https://lichess.org/YU1RvhD7/black#20,Philidor_Defense Philidor_Defense_Morphy_Gambit
OzzXj,r3kb1r/1p1bqppp/p1pp4/7n/4PPnP/P1N3P1/1PPPB1Q1/R1B1KR2 b Qkq - 2 14,e7f6 f4f5 h5g3 g2g3,2085,76,91,4301,advantage opening quietMove short,https://lichess.org/w6qtotw8/black#28,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
P0Eul,r1bq1rk1/ppp2ppp/5n2/2b1p3/2B1P1n1/2P2N2/PP1N1PPP/R1BQ1RK1 w - - 9 11,h2h3 g4f2 f1f2 f6e4,2059,81,88,248,advantage opening pin short,https://lichess.org/Nbh0rLa3#21,Philidor_Defense Philidor_Defense_Hanham_Variation
P0PJq,r2q1rk1/pppn1pb1/4bn1p/6p1/3B2N1/2N5/PPP1B1PP/R2Q1RK1 b - - 4 15,a7a6 d4f6 d7f6 d1d8 a8d8 g4f6,2060,79,95,2210,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/iUatYQBW/black#30,Philidor_Defense Philidor_Defense_Larsen_Variation
P0evV,r1b2rk1/pp2ppbp/2n3p1/3q4/3NNP2/4B3/PPP3PP/R2Q1RK1 w - - 0 12,d4c6 d5e4 d1f3 e4c6,2007,74,87,320,advantage fork hangingPiece opening short,https://lichess.org/22eFccMN#23,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
P1iih,r2qr1k1/1bp2ppp/p4b2/1p6/3P1n2/1BP5/PP1N1PPP/R1BQR1K1 w - - 5 15,f2f3 f6d4 c3d4 d8d4,2072,75,94,649,advantage kingsideAttack opening short,https://lichess.org/KjZw76Av#29,Ruy_Lopez Ruy_Lopez_Marshall_Attack
P1lyL,2kr1bnr/ppp1pppp/8/q7/3n2b1/2N2NP1/PPPP1PBP/R1BQ1RK1 w - - 5 8,d2d3 a5h5 f3d4 g4d1,2021,73,94,12258,crushing opening short,https://lichess.org/BtmgZPs5#15,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
P1wpr,r2qkb1r/ppp2ppp/1nnp4/7b/3P4/1B3N1P/PPP2PP1/RNBQK2R w KQkq - 1 9,c1g5 h5f3 b3f7 e8d7 d1f3 d8g5,2080,75,95,1068,crushing long opening,https://lichess.org/rm2Nr3wm#17,Alekhine_Defense Alekhine_Defense_Normal_Variation
P2PRp,r2qkb2/1p6/p2pb2p/4ppr1/3nQ3/2N1N3/PPP2PPP/2KR1B1R w q - 0 18,e4b7 g5g7 b7b4 d6d5 b4a4 e6d7,2078,75,91,4743,advantage defensiveMove long opening quietMove,https://lichess.org/e55Wi4tG#35,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
P2SO3,r2qr1k1/ppp2pp1/3p1nbp/2b5/2PNP1PB/2N4P/PPP2P2/R2QK2R w KQ - 3 14,f2f3 f6e4 h4d8 e4c3 e1f1 c3d1,2002,75,94,4662,crushing discoveredAttack exposedKing long opening sacrifice,https://lichess.org/iTcxAGED#27,Italian_Game Italian_Game_Giuoco_Pianissimo
P2tzJ,rn2kbnr/3p1ppp/p1b1p3/q5N1/Np6/1B6/PP2QPPP/R1BR2K1 b kq - 5 12,c6a4 e2f3 g8f6 f3a8,2052,78,92,6307,advantage opening pin short,https://lichess.org/asIFBAiR/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
P3MLA,r1bqkb1r/pp1n1ppn/2p4p/4p3/2P5/1P2PN2/PB2BPPP/RN1QK2R w KQkq - 0 9,f3e5 d8a5 b1d2 d7e5,2005,76,87,240,advantage intermezzo opening short,https://lichess.org/H178ASII#17,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
P3Mww,r2qk1nr/1p1n1pp1/p1pbp2p/4N3/3PBB2/6P1/PPP2P1P/R2QK2R w KQkq - 0 11,e5f7 e8f7 f4d6 d7f6,2045,77,90,3475,advantage opening short,https://lichess.org/ZWFBBhPl#21,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
P4iU0,r1b1k1nr/ppp2ppp/3p1q2/4n3/2B1PP2/2P5/P2BQ1PP/R3K1NR b KQkq - 0 10,c8g4 f4e5 f6h4 e2f2,2091,75,84,171,advantage opening short,https://lichess.org/8NBZmqfa/black#20,Danish_Gambit Danish_Gambit_Other_variations
P4jxG,r1bqk2r/pp2npp1/2npp2p/3N4/1bB1P2B/5N2/PP3PPP/R2Q1RK1 b kq - 1 10,e8g8 h4e7 c6e7 d5b4,2057,77,92,817,crushing fork master opening short,https://lichess.org/yneJk2ai/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
P5IxB,r3kb1r/ppp1pppp/2n2n2/3q1b2/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq - 1 6,g1f3 f5b1 a1b1 d5e4 f1e2 e4b1,2049,76,89,158,advantage attraction exposedKing fork long opening,https://lichess.org/gdJQ26ZU#11,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
P5YWO,r2qk2r/1pp2pp1/3p2b1/p3p3/2PbPP1p/P1N3P1/1P1PQ1BP/R1B2R1K w kq - 0 15,f4f5 h4g3 h2h3 g6h5,2080,76,71,58,advantage opening pin short,https://lichess.org/i0j2y4k7#29,English_Opening English_Opening_Kings_English_Variation
P5c9Z,1n1q1rk1/1b1rbppp/p4p2/1p6/2pPB2N/2P1B3/P1P2PPP/R2QR1K1 w - - 4 15,e4h7 g8h7 d1h5 h7g8 e3h6 d7d5,2043,75,80,247,advantage hangingPiece long opening,https://lichess.org/bBBRYuhZ#29,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
P5n1I,rnb1k1nr/1p1p1ppp/p3p3/2b5/2B1P3/q1N1B3/P1P1NPPP/R2Q1RK1 b kq - 3 9,b7b5 c3b1 a3e3 f2e3,2055,85,49,63,advantage opening short,https://lichess.org/cHg362ue/black#18,Sicilian_Defense Sicilian_Defense_Other_variations
P6uoM,rnbq1rk1/pp2ppbp/2p3P1/8/3p3P/2NBB3/PPP2P2/R2QK1NR b KQ - 0 10,d4e3 g6f7 g8h8 d1h5,2042,76,91,2451,advancedPawn advantage kingsideAttack opening short,https://lichess.org/dPGNcen9/black#20,Modern_Defense Modern_Defense_Standard_Defense
P7REy,r1bqk2r/1p2bpp1/p1n1pn1p/2p5/4NP2/2NP4/PPP1B1PP/R1BQ1RK1 w kq - 2 10,b2b3 d8d4 g1h1 f6e4 d3e4 d4c3,2006,75,92,2439,advantage capturingDefender long opening,https://lichess.org/IqZco757#19,French_Defense French_Defense_La_Bourdonnais_Variation
P8Dfd,r2q1rk1/ppp3p1/1bn2n1p/3pN3/P2Pp3/4B2P/1PP1NPP1/R2Q1RK1 b - - 1 14,d8e8 e5c6 b7c6 a4a5,2047,76,87,622,advantage opening short,https://lichess.org/Q9iRzx2V/black#28,Italian_Game Italian_Game_Two_Knights_Defense
P8Ex9,r1b1k2r/ppp2p2/2p3p1/4P2p/1b1q2n1/2N5/PPPBBPPP/R2Q1RK1 b kq - 1 10,d4e5 e2g4 c8g4 f1e1 e8c8 e1e5 g4d1 a1d1 b4c3 b2c3,2066,79,91,187,advantage opening pin veryLong,https://lichess.org/yK7x7qvI/black#20,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
P8YHx,r1bq1rk1/pp4pp/2n2R2/1Bbp2N1/4p3/2N5/PPP3PP/R1BQ3K b - - 0 12,d8f6 d1d5 g8h8 d5c5,2036,77,65,62,advantage fork master opening short,https://lichess.org/qibxHcRo/black#24,Dutch_Defense Dutch_Defense_Blackmars_Second_Gambit
P8oD5,r1b1k1nr/pp1nppb1/1q1p4/2p3B1/3PP3/2N2N2/PPP3PP/R2QKB1R w KQkq - 2 9,d4c5 b6b2 c3d5 b2a1 d1a1 g7a1,2038,77,85,307,advantage long opening,https://lichess.org/iHPrtMhd#17,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
P96qx,r2qr1k1/pp2bppp/2p2n2/8/3P2b1/3Q1N2/PPB2PPP/R1B1R1K1 b - - 4 14,e7b4 e1e8 d8e8 c1g5,2067,77,91,1830,crushing kingsideAttack opening short,https://lichess.org/Ei00e4xH/black#28,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
PA0qu,r1bqk1nr/3p1ppp/p1n1p3/1pb3N1/4P3/1BN5/PP3PPP/R1BQ1RK1 b kq - 1 9,c8b7 g5f7 e8f7 d1h5 f7f8 h5c5,2008,75,86,491,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/sUOTECMP/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
PABpt,r1bqk2r/ppp2ppp/2n5/5P2/1bBP4/4nN2/PP1BQ1PP/RN2K2R b KQkq - 4 11,b4d2 e1d2 e8g8 e2e3,2044,75,72,68,advantage opening pin short,https://lichess.org/Fed7lE1A/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
PAHhp,rnb1qrk1/ppp2ppp/1b1p4/4n1B1/2BP4/2N2N1P/PPP3P1/R2Q1RK1 w - - 0 12,f3e5 e8e5 g5f4 e5d4 d1d4 b6d4,2023,75,90,733,advantage fork long opening pin,https://lichess.org/fuypKDSv#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
PAQto,rnb2rk1/1p1pppbp/p5p1/q3n3/3N4/2N4P/PPP1BPP1/R1BQ1RK1 b - - 1 11,b8c6 d4b3 a5d8 f2f4,2093,74,93,3957,advantage master opening short,https://lichess.org/FTWeiOnf/black#22,Modern_Defense Modern_Defense_Pterodactyl_Variation
PCKnP,r2qkb1r/pb3ppp/5n2/3pp1B1/8/2NB4/PPP2PPP/R2QK2R b KQkq - 1 10,d5d4 d3b5 e8e7 d1e2,2074,76,87,181,crushing opening short,https://lichess.org/gN9Smzob/black#20,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
PCLUX,r1bq1rk1/pppp1ppp/2Bb1n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQ - 0 6,d7c6 d4e5 d6e5 f3e5,2099,77,85,579,advantage fork opening short,https://lichess.org/uYahch6a/black#12,Four_Knights_Game Four_Knights_Game_Spanish_Variation
PCPhB,rn1qk2r/ppp1nppp/3b4/7b/2BP4/1Q3N1P/PP3PP1/RNB2RK1 b kq - 4 9,d8c8 b3b5 b8d7 b5h5,2032,75,74,123,crushing fork opening short,https://lichess.org/OTK6Wzoi/black#18,French_Defense French_Defense_Exchange_Variation
PDSiS,r3kb1r/pp2qpp1/2p2n1p/3pn3/4P3/1BN4Q/PPP2PPP/R1B1K2R w KQkq - 0 12,e4d5 e5d3 e1d2 d3f2,2082,75,94,1256,opening,https://lichess.org/8h3vy8Qy#23,Philidor_Defense Philidor_Defense_Other_variations
PDfWw,r1bq1r2/1p3pkp/2np2p1/p7/6n1/2N2N2/PPPQ1PPP/2KR1B1R w - - 0 13,d2d6 g4f2 d6d8 c6d8,2060,78,90,1314,advantage fork opening short,https://lichess.org/d1kxQJ3c#25,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
PEIy4,r1bk1b1r/ppNp3p/2n2p2/8/8/5N2/PqP1PPPP/R2QKB1R w KQ - 1 10,c7a8 f8b4 f3d2 b4d2 e1d2 b2d4 d2c1 d4a1,2005,80,89,482,advantage attraction interference opening veryLong,https://lichess.org/NJ2b2WKx#19,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
PEMjP,r2q1rk1/ppp1bppp/3p1n2/4pP2/2PnP3/P1N4P/1PP3P1/R1BQK1NR w KQ - 1 10,c3d5 f6e4 d5e7 d8e7,2020,77,74,63,crushing opening short,https://lichess.org/c6K5ScsJ#19,Bishops_Opening Bishops_Opening_Other_variations
PElVw,rn2r1k1/pp1q1pp1/2pb1n2/3p3p/3P2b1/P1N1P2P/1P2BPPN/R1BQ1RK1 b - - 3 12,g4h3 g2h3 d7h3 f2f4 e8e3 c1e3,2073,76,91,6407,advantage long opening quietMove,https://lichess.org/iJBjqZhu/black#24,Englund_Gambit Englund_Gambit_Other_variations
PEoa4,r1bqkb1r/p2p1ppp/2n1p3/1pp1P1B1/2NP4/2P2N2/PP3PPP/R2QK2R b KQkq - 1 9,f7f6 e5f6 g7f6 f3e5,2046,93,79,41,advantage opening short,https://lichess.org/LswOevSp/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
PF1SD,r2qkbnr/ppp2pp1/2b4p/3Np3/8/5N2/PP3PPP/R1BQR1K1 b kq - 1 12,f7f6 f3e5 f6e5 d1h5,2069,77,86,133,clearance crushing opening sacrifice short,https://lichess.org/oiR7qaqb/black#24,Italian_Game Italian_Game_Other_variations
PFLat,rn1qkbnr/pp1b1ppp/8/2p5/3p4/1QN3P1/PP1PPPBP/R1B1K1NR b KQkq - 3 7,d4c3 b3b7 c3b2 c1b2 b8c6 g2c6,2047,75,90,1261,advantage long opening,https://lichess.org/nWelncck/black#14,English_Opening English_Opening_Symmetrical_Variation
PFPYB,r2qr1k1/pppn1ppp/5nb1/3P4/2P2b1N/P1N4P/1B2B1P1/R2Q1R1K b - - 1 19,f6e4 f1f4 e4f2 f4f2,2050,79,88,505,advantage hangingPiece opening short,https://lichess.org/jim2qzuc/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
PFm9P,r2qk2r/pppnbppp/4pn2/4Nb2/2BP4/2N2Q2/PPP2PPP/R1B2RK1 b kq - 6 9,c7c6 e5f7 e8f7 f3f5,2033,75,93,5158,attackingF2F7 crushing opening pin short,https://lichess.org/c8iDLuEJ/black#18,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
PGzmq,2rq1rk1/3bbppp/p4n2/1p2N3/4P3/2N1B2P/PPn2PP1/2RQR1K1 w - - 0 18,e5d7 c2e1 d7f6 e7f6,2099,92,89,1664,advantage master masterVsMaster opening short,https://lichess.org/TpTlalrc#35,Ruy_Lopez Ruy_Lopez_Closed
PHFaW,r1bqk2r/pppn1Nb1/7p/6p1/4N3/3BP1n1/PPP2PPP/R2QK2R b KQkq - 0 12,d8e7 f7h8 g3h1 d1h5 e8d8 h8f7,2059,79,92,1083,crushing exposedKing long opening,https://lichess.org/rH8L6jbM/black#24,Trompowsky_Attack Trompowsky_Attack_Other_variations
PHS7H,r1bqk2r/pp1pnp1p/4p1pP/2p1n3/8/2N5/PPPPBPP1/R1BQK2R b KQkq - 1 10,e7c6 f2f4 e5c4 e2c4,2002,76,88,184,advantage master masterVsMaster opening short trappedPiece,https://lichess.org/WjQ0RYCP/black#20,Sicilian_Defense Sicilian_Defense_Closed
PHeKF,rnbq1rk1/pp1pnpbp/6p1/1N2p3/3NP3/6B1/PPP2PPP/R2QKB1R b KQ - 1 9,e5d4 g3c7 d8e8 b5d6 e7c6 d6e8,2007,80,91,148257,advantage long opening trappedPiece,https://lichess.org/JfnwQtIx/black#18,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
PIrOg,1r1q1rk1/1bppbppp/p7/1p1BnP2/3QN3/8/PPP3PP/R1B2R1K b - - 0 16,c7c6 d4e5 c6d5 f5f6 d5e4 f6e7,2065,75,92,5667,advancedPawn advantage long opening,https://lichess.org/EcyK0YBf/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
PJV1h,r2q1rk1/1b2bpp1/1pn1p2p/p2nN3/3PN3/P2B4/1P2QPPP/R1B2RK1 b - - 3 16,d5f6 e4f6 e7f6 e2e4 f8e8 e5c6 b7c6 e4c6,2022,76,91,699,clearance crushing master opening veryLong,https://lichess.org/8Sb4AseQ/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
PJm0N,r2q1rk1/pp1nbp2/2p1pn1p/7b/3PN2N/3B3P/PPP3P1/R3QRK1 b - - 1 15,f6e4 e1e4 f7f5 e4e6 h5f7 e6f5,2034,77,93,3381,advantage interference kingsideAttack long opening,https://lichess.org/ktYSi2as/black#30,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ziegler_Defense
PKNml,2rqk2r/5pp1/1n3n1p/5P2/bpPB4/3B3P/3N2P1/2RQ1RK1 w k - 1 25,d4b6 d8b6 c4c5 a4d1 c5b6 c8c1,2097,75,89,133,advantage capturingDefender long opening,https://lichess.org/5f0t5ciP#49,
PKpsP,r3kb1r/ppp3p1/2np1n1p/8/3pq3/1QP2N2/PP1K1PPP/RNB4R b kq - 1 11,e4f5 b3b7 d4c3 b1c3,2040,75,87,253,advantage fork opening short,https://lichess.org/kOxflicR/black#22,Danish_Gambit Danish_Gambit_Other_variations
PLB1f,rnbqr1k1/ppp1ppbp/3p1np1/8/2BP1P2/2P1PN2/PP4PP/RNBQ1RK1 b - - 2 7,b8d7 c4f7 g8f7 f3g5 f7g8 g5e6,2047,75,94,6683,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/3z0U9O3l/black#14,Indian_Defense Indian_Defense_Other_variations
PLseI,rnbq2k1/pp3rbp/2p2np1/3Pp1N1/8/1QP2P2/PP1P2PP/RNB1K2R b KQ - 0 9,f7d7 d5c6 d7d5 c6b7 c8b7 b3b7,2059,76,94,6141,advancedPawn advantage discoveredAttack fork long opening,https://lichess.org/Y7YjH2Et/black#18,Barnes_Opening Barnes_Opening_Walkerling
