PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
U5uC0,5k2/1p4bQ/pqp5/6N1/3P4/3R4/PPP1rrPP/2K4R w - - 2 28,h7h5 e2c2 c1d1 c2c1 d1c1 b6b2 c1d1 b2b1,2006,74,90,2348,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/kwlFZMJ2#55,
U8oew,5rk1/3RQppp/2q5/1p1pp3/4n3/1BP3P1/2P2P1P/6K1 b - - 1 35,c6c3 e7f7 f8f7 d7d8 f7f8 b3d5 g8h8 d8f8,2017,80,82,156,backRankMate deflection endgame fork master mate mateIn4 sacrifice veryLong,https://lichess.org/m3XgvgAR/black#70,
UB42D,6k1/1bn4R/p3p1B1/1p2b1N1/2p5/1PP5/PB1r2QP/7K b - - 0 27,d2g2 g6f7 g8f8 b2a3 b5b4 a3b4 e5d6 b4d6,2024,75,87,526,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/1KWC5yG8/black#54,
UF5Rh,r1bq3k/ppp1nQp1/2np3p/8/2BbP3/7R/P4PPP/RNB3K1 b - - 1 15,d4a1 c1h6 c8h3 h6g7 a1g7 f7h5 g7h6 h5h6,2066,73,95,10415,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8E3KssZD/black#30,Italian_Game Italian_Game_Evans_Gambit
UHDdD,1k1q2r1/p2p3Q/1pnN4/3RP3/8/8/P3bPPP/2R3K1 w - - 1 27,c1c6 g8g2 g1h1 g2g1 h1g1 d8g5 g1h1 e2f3,2016,76,91,2381,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6J5e5Y0R#53,
UMRIJ,1r2qr1k/1b4pp/3p1p2/3NpP2/p1BnP2Q/1P1R4/P5PP/5RK1 b - - 1 23,a4b3 h4h7 h8h7 d3h3 e8h5 h3h5 h7g8 d5e7,2026,76,94,3603,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WioLlcMP/black#46,
UP5ZS,r1b1r1k1/pp3ppp/2p2n2/8/1PP4P/P1Q5/1B2qPP1/2KRR3 b - - 1 17,e2f2 e1e8 f6e8 c3g7 e8g7 d1d8 g7e8 d8e8,2031,76,89,1123,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/y0TrFTOT/black#34,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
UQm2P,3q1k1r/Q1R2ppp/4b3/3p4/8/8/Pr3PPP/4R1K1 b - - 1 21,d8b8 a7c5 f8g8 c7c8 b8c8 c5c8 e6c8 e1e8,2099,79,92,3523,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gw8mfozC/black#42,
UZClN,2r3k1/q1P2ppp/4p3/1p6/1p1r4/P4Q1P/6PK/2R2R2 b - - 0 28,c8c7 f3f7 c7f7 c1c8 d4d8 c8d8 f7f8 f1f8,2016,75,81,120,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/g3shJEm0/black#56,
UZDgL,8/2Q3k1/1p2q1pp/p1p5/6PP/P1P3K1/1P6/8 b - - 4 37,g7f6 g4g5 h6g5 h4g5 f6g5 c7f4 g5h5 f4h4,2082,75,94,2797,attraction endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/rGqb5eLk/black#74,
UcUw9,r2r2k1/2q2p2/6p1/4bbQR/p3N3/1Pp3P1/2B2PP1/2K4R b - - 0 26,a4b3 h5h8 e5h8 h1h8 g8h8 g5h6 h8g8 e4f6,2073,75,93,7316,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xMkKsWFq/black#52,
Ufj8l,4r3/pp2B3/4BPk1/2pP4/5n1r/1P2b3/P4RP1/R5K1 w - - 19 44,f6f7 f4e2 g1f1 e2g3 f1e1 h4h1 f2f1 h1f1,2077,99,83,73,mate mateIn4 middlegame pin veryLong,https://lichess.org/zMUpV2Ri#87,
UfmfW,4k3/R7/5p1p/1pN2Np1/5P2/7P/Pr3r2/4K3 b - - 3 36,f2c2 f5d6 e8f8 c5e6 f8g8 a7g7 g8h8 d6f7,2042,77,93,508,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/baqXUifD/black#72,
UfrnC,1r5r/2b3k1/p6p/1p2pQ1N/1P3p2/2P5/P3q1PP/7K b - - 10 34,g7g8 f5g6 g8f8 g6g7 f8e8 h5f6 e8d8 g7d7,2080,78,83,125,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/L61TVZ72/black#68,
UiFq4,1r4k1/p1p2p1p/2pp1P2/4bP1N/4B3/6P1/q6P/3Q3K b - - 1 30,b8b2 d1g4 g8f8 g4g7 f8e8 e4c6 e8d8 g7f8,2033,76,88,346,endgame mate mateIn4 veryLong,https://lichess.org/oba3Dxa1/black#60,
UkKTz,1k6/ppr2r2/5nR1/5P2/3P1P2/1P5q/P6P/4Q2K b - - 4 40,f6h5 g6g8 c7c8 e1e5 f7c7 g8c8 b8c8 e5e8,2036,75,98,512,attraction endgame mate mateIn4 pin veryLong,https://lichess.org/1vgAc64y/black#80,
UmeCi,7r/2p4p/1p3p2/k5q1/4R3/2PQ2p1/P6b/1K6 b - - 1 37,g3g2 e4a4 a5a4 d3a6 g5a5 a6c4 a4a3 c4b3,2060,76,87,364,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/G2BmWiDd/black#74,
Unrfd,2r2rk1/Q4N1p/1p6/3p1R2/3Pn3/3qP3/6PP/4R1K1 w - - 3 36,f7g5 d3e3 e1e3 c8c1 e3e1 c1e1 f5f1 e1f1,2055,77,94,2222,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2ViVVKVg#71,
UqgiP,r6r/p1P2N1p/bp2pQ2/3q2pk/1b1Pp3/1P4B1/P4PPP/R3K2R w KQ - 7 27,e1d1 a6e2 d1c1 d5c6 c1b1 e2d3 b1b2 c6c3,2060,76,96,80,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/rYrNeQo5#53,
UyqR6,2r2rk1/1bq2p2/4p1p1/pp1pP1p1/5PN1/nP1Q3R/2P1R1PP/6K1 b - - 1 28,g8g7 h3h7 g7h7 d3h3 h7g7 h3h6 g7g8 g4f6,2088,77,85,88,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yPrIFfLM/black#56,
UzKdH,Q5r1/2kb1p2/p2pp2r/4P3/5nn1/1NN1b2P/PPP3P1/5R1K w - - 2 28,a8g8 h6h3 g2h3 d7c6 c3e4 c6e4 f1f3 e4f3,2014,75,94,3131,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ShBQgb5z#55,
V1J3c,8/pppk1Q2/3p2p1/8/2P3n1/1P4P1/P3K3/q7 b - - 3 35,d7c6 f7e8 c6c5 e8b5 c5d4 b5d5 d4c3 d5d2,2094,75,95,10575,endgame mate mateIn4 veryLong,https://lichess.org/Tf0EzXzr/black#70,
VCPqC,8/p5p1/4R3/1kb3p1/2PR4/P5P1/KP5P/2q5 b - - 0 45,b5a5 b2b4 c5b4 d4d5 b4c5 d5c5 a5a4 e6a6,2080,79,97,969,endgame fork mate mateIn4 veryLong,https://lichess.org/RSe60gOF/black#90,
VEbyy,6k1/1p4pp/p1nq3r/3b4/2Bp1r2/P7/1PPRQPP1/1N2R1K1 w - - 0 25,b1c3 h6h1 g1h1 f4h4 h1g1 d6h2 g1f1 h2g2,2054,74,91,1768,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/u0ThWILZ#49,
VEqsA,5rk1/p6p/2Q3p1/3p4/8/2PnB1R1/Pr2qP1P/5RK1 w - - 0 33,e3h6 e2f1 g1f1 f8f2 f1g1 b2b1 h6c1 b1c1,2042,76,88,471,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vK04QrLv#65,
VKOpr,2r2rk1/5p1p/p5R1/7Q/2q1P3/5P2/Pp5P/1K4R1 b - - 0 26,g8h8 g6g8 f8g8 h5e5 f7f6 e5f6 g8g7 f6g7,2012,75,95,1738,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/YFv50eTZ/black#52,
VL6vH,1kbr1b1r/p1p3p1/1p5q/1PpBp3/QNP2p2/P2P2P1/4PR1P/R5K1 b - - 1 24,c5b4 a4a7 b8a7 a3b4 c8a6 a1a6 a7b8 a6a8,2011,75,93,7790,discoveredAttack intermezzo mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/zleehcws/black#48,
VLShf,r2r2k1/pp3ppp/2pBR3/8/8/1PP2Q2/q1P3PP/5R1K b - - 0 17,f7e6 f3f7 g8h8 d6f8 d8f8 f7f8 a8f8 f1f8,2068,82,92,186294,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Peyn8G2Y/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
VOUTl,8/4Q1pp/p2p2b1/1pqP2k1/4p3/1P6/P5BK/8 b - - 9 41,g5h6 e7h4 g6h5 h4f4 g7g5 f4f8 h6g6 g2e4,2096,74,93,4660,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/yZq8MIcF/black#82,
VPPug,7k/7p/pp1n4/2pBp2Q/5q2/2P2P1P/PP3K2/8 b - - 5 34,d6f5 h5e8 h8g7 e8f7 g7h6 f7f6 h6h5 d5f7,2004,79,95,12241,endgame mate mateIn4 veryLong,https://lichess.org/y1vqWd0J/black#68,
VQu9v,8/1Q5p/p4pnk/3B4/P7/6B1/1PP1q2P/5b1K w - - 1 30,b7b3 f1g2 d5g2 e2d1 g3e1 d1e1 g2f1 e1f1,2036,76,95,2345,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/it4JFFaG#59,
VT0Tp,1k6/1p1R1p2/2p1p1n1/Q4b2/1P5q/2P3p1/P5P1/4R2K w - - 1 35,h1g1 h4h2 g1f1 h2h1 f1e2 h1g2 e2d1 g2c2,2086,75,95,4701,deflection endgame mate mateIn4 veryLong,https://lichess.org/B7OAiNBD#69,
VU7ZF,1q5k/2p2r1p/3p3P/p2Pp1R1/P2nPp1Q/5P2/1rn3P1/2RK1N2 b - - 2 32,b8b3 g5g8 h8g8 h4g5 g8h8 g5d8 f7f8 d8f8,2008,75,95,10326,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vKqZRUTU/black#64,
VWpqg,5rk1/R4Rpp/pr1p4/1p3P1n/3P1P2/1PP4P/6B1/6K1 b - - 0 29,f8f7 a7a8 b6b8 a8b8 f7f8 g2d5 g8h8 b8f8,2036,77,96,918,backRankMate deflection endgame mate mateIn4 pin veryLong,https://lichess.org/Xf5SFHlz/black#58,
VXrCg,6k1/pp4b1/1q1P3p/1P2p3/P3R1Pn/8/6rP/2RQ3K w - - 0 29,d6d7 g2h2 h1h2 b6f2 h2h3 f2g2 h3h4 g2h2,2024,75,95,6700,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/te6Onqv0#57,
VZ2Dq,8/3Q1K1k/r3p3/8/1P1Pn3/6P1/2q5/8 b - - 0 44,e4d6 f7f6 d6f7 d7f7 h7h6 f7g7 h6h5 g7g5,2036,75,86,400,discoveredAttack endgame exposedKing mate mateIn4 veryLong,https://lichess.org/XZ6crIBO/black#88,
VatJa,2q1r3/k4r2/p2B3p/2pPP3/Q1Pb2b1/R5P1/P6P/1R5K b - - 0 36,e8f8 d6b8 a7a8 a4a6 c8a6 a3a6 f7a7 a6a7,2011,76,95,12034,deflection mate mateIn4 middlegame veryLong,https://lichess.org/jq8fcDvr/black#72,
Veryz,8/3R4/5R2/8/7P/4p1Pk/r4n2/4K3 w - - 0 43,d7e7 f2d3 e1f1 e3e2 e7e2 a2a1 e2e1 a1e1,2024,75,95,5833,advancedPawn endgame exposedKing mate mateIn4 veryLong,https://lichess.org/wRCFLbGG#85,
VhBkW,8/6kp/4Q1p1/3pb3/P4q2/1P4nP/2r2PP1/3R1RK1 w - - 0 31,f2g3 c2g2 g1h1 g2h2 h1h2 f4g3 h2h1 g3h2,2066,74,94,11685,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/jTOQZl0M#61,
Vhw8q,rn1q1r1k/pp4pp/2p1Q3/3p4/3N4/4P3/PP1P1nPb/RNB2RK1 w - - 0 14,g1h2 d8h4 e6h3 f2g4 h2g1 f8f1 g1f1 h4f2,2026,74,95,14487,attraction discoveredAttack mate mateIn4 opening veryLong,https://lichess.org/ZebI3YIo#27,Zukertort_Opening Zukertort_Opening_Other_variations
Vidi9,r3Q3/kp6/6Rp/2b1B3/p6P/4P3/qPPN1r2/2KR4 w - - 6 34,e8b5 a2a1 d2b1 c5e3 d1d2 e3d2 c1d1 a1b1,2073,75,92,1067,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/rsodlv4T#67,
VjXTm,8/5pp1/1PR1p1k1/B2pP1P1/2pPbKP1/4N3/8/7r w - - 5 44,b6b7 h1h3 e3d5 e4d5 c6e6 f7e6 b7b8q h3f3,2070,75,94,5814,endgame mate mateIn4 veryLong,https://lichess.org/dOVyft8Q#87,
Vl9fv,6k1/1Q3pbp/pB4p1/P7/8/1P3P2/2r1q1PP/5RK1 w - - 1 25,b6f2 e2f2 f1f2 c2c1 f2f1 g7d4 g1h1 c1f1,2066,80,94,8780,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/oxnhGJR6#49,
VoTND,rn1qk2r/pp4pp/2pP1p2/4N3/2B3b1/B1P5/P1P1Q1PP/5RK1 b kq - 0 14,g4e2 c4f7 e8f8 d6d7 c6c5 a3c5 d8e7 d7d8q,2086,77,94,4344,advancedPawn discoveredAttack exposedKing mate mateIn4 middlegame pin promotion veryLong,https://lichess.org/SjTAAnol/black#28,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Lemberger_Countergambit
VvJhS,3rr1k1/1bp2N2/pb3Ppq/1p2p3/1n6/P1pP2R1/BP5P/R2Q1K2 b - - 1 27,h6h2 g3g6 g8f8 g6g8 f8g8 d1g4 g8f8 g4g7,2065,77,92,154,attraction exposedKing fork master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Xz3hae3Z/black#54,
VyZTU,3r4/p1ppk1r1/1p2p3/3bPp1Q/3P4/P1PB4/2P2PPP/R4RK1 w - - 0 23,c3c4 g7g2 g1h1 g2g1 h1g1 d8g8 h5g6 g8g6,2075,79,86,469,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CvgJBz8K#45,
VzB73,r1b2rk1/p2nqppp/2p1p3/3p3Q/N2B1P2/3R4/PPP3PP/2K4R b - - 5 15,g7g6 h5h7 g8h7 d3h3 e7h4 h3h4 h7g8 h4h8,2078,76,90,133,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4T6sRSsQ/black#30,French_Defense French_Defense_Steinitz_Variation
VzhOU,6rk/ppb2Qpp/2p3n1/2P1p3/1P1qP1n1/B5N1/P5PP/R4R1K w - - 2 24,g3f5 g4f2 f1f2 d4a1 a3c1 a1c1 f2f1 c1f1,2058,76,95,2818,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/HSGjBrbI#47,
W1GUZ,6k1/1p4p1/1Q2p2p/3pq3/r4RPn/P3P2P/8/6K1 w - - 0 27,f4a4 e5g3 g1f1 g3g2 f1e1 h4f3 e1d1 g2d2,2038,75,90,228,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/xIPFFDgQ#53,
W7bfR,5r2/1p2ppk1/1q1p1np1/r1pP3p/p2nP2P/P1P1NPN1/1P1Q2P1/1R2K2R b K - 0 19,d4b3 e3f5 g6f5 g3f5 g7h8 d2h6 f6h7 h6g7,2010,76,92,2296,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fQTUrB1D/black#38,
WCAnS,2r2rk1/pp5p/4p3/6Q1/5P2/2pB2Pq/PP5P/1K1R3b b - - 3 24,g8f7 d3g6 h7g6 d1d7 f7g8 g5g6 g8h8 g6g7,2018,78,95,13093,clearance deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6VSaemrE/black#48,
WENzj,2b4r/Q3b1pp/3N1pk1/2p5/3p4/8/PPq2PPP/R1B2K1R w - - 2 17,a7e7 c2d1 e7e1 c8a6 d6b5 a6b5 f1g1 d1e1,2020,77,92,2481,mate mateIn4 middlegame veryLong,https://lichess.org/sUp8pMjP#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
WGIuT,3r4/p3r2p/2P2k2/2R3p1/PP2Kp2/8/3p1PPP/3R4 w - - 2 35,e4f3 d8d3 f3g4 h7h5 g4h5 e7h7 h5g4 h7h4,2079,76,84,124,attraction endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/iE3picI0#69,
WK2Ln,6k1/5pp1/p1n3b1/1p1q4/2p2Q1P/P1Br2N1/1P6/4R1K1 b - - 4 38,d3f3 e1e8 g8h7 e8h8 h7h8 f4h6 h8g8 h6g7,2042,76,90,626,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/OIdwFSkK/black#76,
WLyfg,7k/p1p3p1/1p4rp/2bP2q1/2P5/1Q2N1rP/P3RPK1/5R2 w - - 0 28,f2g3 g5g3 g2h1 g3h3 e2h2 h3f1 e3f1 g6g1,2014,77,97,471,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/19jBTox7#55,
WRETc,8/pb5k/1p5p/2p5/2P1q1p1/6B1/PP3QP1/6K1 b - - 6 43,e4c4 f2f5 h7g7 g3e5 g7g8 f5g6 g8f8 e5d6,2033,75,95,10507,endgame mate mateIn4 veryLong,https://lichess.org/7Xa2NuUS/black#86,
WTJFR,5rk1/pp1b1p1q/4p3/7Q/P7/R5R1/5PPK/2r5 b - - 8 28,g8h8 h5h7 h8h7 g3g4 c1c5 a3h3 c5h5 h3h5,2094,75,94,2902,clearance exposedKing mate mateIn4 middlegame quietMove veryLong,https://lichess.org/bj9Tg5QR/black#56,
WWY7k,r2qk2r/p4ppp/b1p2n2/2b1p3/8/1PN4P/P1PP1PP1/R1BQK1NR w KQkq - 1 9,c1b2 c5f2 e1f2 d8d4 f2e1 d4h4 g2g3 h4g3,2071,82,91,1405,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/MAMomrKc#17,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
WYkJ4,r1bq3k/p4p2/2p1rb1Q/4pBp1/8/8/PPPN2PP/R5K1 b - - 7 19,h8g8 f5h7 g8h8 h7g6 h8g8 h6h7 g8f8 h7f7,2011,76,85,357,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/FofuLiVC/black#38,
WbD9W,8/6RP/1p3p2/1P6/P3P3/5k2/2rb4/6K1 w - - 1 55,h7h8q c2c1 g1h2 d2f4 g7g3 f4g3 h2h3 c1h1,2093,76,88,551,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/SLaeMRpe#109,
WcNDo,6k1/4b1pR/4p1P1/1q1p4/p4r2/P1Q5/1Pp2P2/2K5 b - - 0 29,f4f6 h7h8 g8h8 c3h3 h8g8 h3h7 g8f8 h7h8,2040,77,85,105,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/EcNHNYHG/black#58,
WfX8y,7r/1p3r1k/p1p1p3/2PpPp2/PP1P3q/4P2K/2Q5/2R3B1 w - - 0 35,h3h4 f7g7 c2e2 h7g8 e2h5 g7g4 h4h3 h8h5,2074,75,85,450,discoveredAttack endgame mate mateIn4 pin veryLong,https://lichess.org/XOUMcKTx#69,
WiJfg,2kr4/pppb3R/3p4/n2QP3/8/2qB4/P1P4P/2K5 b - - 0 36,d6e5 d5d7 d8d7 h7h8 d7d8 d3f5 c8b8 h8d8,2068,81,92,145414,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TEP8AD8M/black#72,
WpUeM,5rk1/p3rp1p/1pb3p1/2b5/5QN1/1B6/PP2qPPP/R1B2RK1 w - - 6 29,f4f6 e2f1 g1f1 c6b5 b3c4 b5c4 f1g1 e7e1,2046,79,88,734,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YuAUt30y#57,
WtvEi,4R1B1/p5pk/2p4p/3p4/4bK2/r5P1/8/8 b - - 9 46,h7g6 e8e6 g6h5 g8f7 g7g6 e6e5 e4f5 e5f5,2041,77,61,80,endgame mate mateIn4 pin veryLong,https://lichess.org/KqGGZuum/black#92,
Wvtym,r2qr1k1/p4pp1/1p5p/1Pp1NNbP/P4Q2/2PP2R1/6P1/R5K1 b - - 0 24,g5f4 g3g7 g8f8 g7f7 f8g8 f7g7 g8h8 e5g6,2021,75,84,255,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/I7Usfyip/black#48,
WyVPe,7k/2p3p1/5r1p/1pQ1pq2/p7/P1P5/1P1B1NKP/R4R2 w - - 1 28,a1e1 f5f3 g2g1 f6g6 d2g5 g6g5 f2g4 g5g4,2006,75,95,1665,mate mateIn4 middlegame veryLong,https://lichess.org/CHvyTh5g#55,
X2Mq0,6rk/pp4p1/3QP3/1Np3pp/8/P4b1K/1PP2Pr1/R3R3 w - - 0 29,e6e7 g5g4 h3h4 g7g5 h4h5 g4g3 h5h6 g2h2,2064,75,97,339,discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/D6v21W8r#57,
X4uVM,3r2k1/Q4p1p/6p1/4p3/4P3/3q1rP1/PR3R1P/6K1 w - - 2 30,a7b7 f3g3 h2g3 d3g3 g1f1 d8d1 f1e2 g3d3,2068,74,95,9278,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/O9T4ubgZ#59,
X5aWd,1k1r3r/1p3p2/p1bP4/2P1b3/6pp/P3B1P1/5P1K/1R1Q1R2 w - - 0 29,e3f4 h4g3 h2g3 h8h3 g3g4 c6d7 g4g5 d8g8,2011,80,72,74,attraction doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/pP3d9QQn#57,
XBcWC,2r3k1/5rpp/4RP2/1pB5/3pQ3/3P2K1/q5PP/8 b - - 1 24,c8c5 e6e8 f7f8 e8f8 g8f8 e4e7 f8g8 e7g7,2010,76,88,260,attraction endgame fork mate mateIn4 veryLong,https://lichess.org/IuTz8V8Q/black#48,
XEqQG,r4k1N/pb1pnBpp/1p1Q4/4p3/3b1P1q/B7/P5PP/1R3R1K w - - 4 20,f4e5 b7g2 h1g2 h4g4 g2h1 g4e4 f1f3 e4f3,2097,76,90,356,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vAzxmNzL#39,
XN2i3,r4bk1/q4p2/3p1Pn1/3N2Q1/Pp2P3/1P4P1/6K1/7R b - - 0 32,a7d4 d5e7 f8e7 h1h8 g8h8 g5h6 h8g8 h6g7,2008,76,96,5930,attraction master masterVsMaster mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/zaATfk40/black#64,
XRDLi,5rk1/1b1p2pp/p2P1B2/1p3pQ1/8/1q3P1P/6PK/4R3 b - - 0 29,f8f6 e1e8 f6f8 e8f8 g8f8 g5e7 f8g8 e7e8,2004,81,95,14248,attraction endgame mate mateIn4 veryLong,https://lichess.org/epCGCOqh/black#58,
XbecA,4r1k1/5ppp/4r3/pP1N4/PbRPn3/8/1B3P1P/5RK1 w - - 3 29,d5b4 e6g6 g1h1 e4f2 f1f2 e8e1 f2f1 e1f1,2015,115,67,21,clearance deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CbWvJ1XV#57,
XcBU5,2rnq1k1/pb2brp1/1p4P1/5Q2/2BP1B2/P7/1P3PP1/3RK2R b K - 0 21,c8c4 h1h8 g8h8 f5h5 h8g8 h5h7 g8f8 h7h8,2082,75,94,2058,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mPYIYR22/black#42,
XesSw,5rk1/2p2rp1/4Q3/P5BN/2p5/8/2q2PPP/4R1K1 w - - 3 32,a5a6 c2f2 g1h1 f2e1 e6e1 f7f1 e1f1 f8f1,2047,84,90,159274,backRankMate clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/k621ICaz#63,
XkgDD,1r4k1/p1p3p1/2p1r2p/3b3Q/4N3/1P1Bp3/P1P3PP/4qR1K b - - 2 27,e1a5 h5f7 g8h8 f7f8 b8f8 f1f8 h8h7 e4g5,2031,78,94,4934,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fF2GjK5l/black#54,
XmjdV,8/3R2pp/5p1k/r2pn2P/3N2P1/4PP2/5K2/8 b - - 2 43,e5d7 d4f5 h6g5 f2g3 a5a4 f3f4 a4f4 e3f4,2008,74,94,12226,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/AoH0rnSr/black#86,
Xn58G,3r3k/5p1p/p2P1P1b/1p2P3/2nQ4/6R1/P1q5/K5R1 b - - 17 46,h6c1 g3g8 d8g8 g1g8 h8g8 d4g4 g8f8 g4c8,2080,75,96,10237,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/W6rQkRKe/black#92,
XpNgz,rn3rk1/pp3p2/3p2pb/q2N1b2/2P1P2P/1pQ2N2/P4PP1/R3KB1R b KQ - 1 16,b3b2 d5e7 g8h7 f3g5 h6g5 h4g5 f5h3 h1h3,2076,76,93,6925,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/OlVUQBSP/black#32,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
XqT28,r4rk1/2p4p/4p1p1/p7/b1PQp3/4Pq2/1PN3RP/2K3R1 b - - 1 25,a4c2 g2g6 h7g6 g1g6 g8f7 g6g7 f7e8 d4d7,2087,76,85,138,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fSxif64q/black#50,
Xrg2W,6k1/4p2p/2p3pB/3P4/2B1K1P1/2b2r2/1q6/3R3R b - - 1 29,f3f2 d5c6 e7e6 c4e6 g8h8 d1d8 f2f8 d8f8,2012,77,84,210,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/xhyzwoKE/black#58,
XvZr9,4r2k/pp3pp1/2pB4/5b2/8/1QP5/PP2qPBP/3R2K1 w - - 4 29,d1d4 e2e1 g2f1 e1f1 g1f1 f5h3 f1g1 e8e1,2098,75,95,2591,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aIPRE8Ui#57,
Xy9Wb,8/5k1p/Q1B1b1p1/1pB5/8/P2q3P/1b1pnPP1/3N3K w - - 2 35,c6b5 d3h3 g2h3 e6d5 f2f3 d5f3 h1h2 b2e5,2096,78,92,2470,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jyTabIZ1#69,
Y0NOp,5r1k/1q4bp/pB1R2p1/P7/8/7K/QP4p1/3R4 w - - 0 41,d6d8 b7f3 h3h2 g7e5 h2g1 f3f1 d1f1 g2f1q,2005,76,94,7904,advancedPawn exposedKing mate mateIn4 middlegame promotion veryLong,https://lichess.org/eGu7mG08#81,
Y25jt,2r3k1/1p4p1/3npr1p/1Q1p4/3P1q2/4R3/PP3PPP/1B3RK1 w - - 1 24,b5d7 f4f2 f1f2 c8c1 e3e1 c1e1 f2f1 e1f1,2060,75,85,198,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/t0vUyHOS#47,
Y28Tl,4r2k/6p1/3Q3p/5b2/5B2/P5P1/1P2qPBP/2R3K1 w - - 9 36,c1c7 e2e1 g2f1 e1f1 g1f1 f5h3 f1g1 e8e1,2056,86,83,74,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bPCRKAqY#71,
