PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bLRtI,r5k1/1pp1R1r1/3p2PQ/p4q2/2P5/5b1P/PPP2P2/2K3R1 b - - 0 23,f5f6 e7f7 g7f7 g6f7 g8f7 h6h7,2070,77,91,5120,advancedPawn attraction crushing doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/YLdhhaxy/black#46,
bQEXv,3rrk2/p4ppp/6bq/1Ppn4/5Q2/1B3P2/PP5P/R1BK2R1 w - - 0 26,f4h6 d5c3,2025,77,94,19591,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/2iTK48s9#51,
bRNEd,1n3rk1/1p4pp/1qp5/5p2/1bPP1BP1/3Q1NN1/1p2BPP1/rK1R3R w - - 6 25,b1b2 b4a3 b2a1 b6b2,2065,78,94,7020,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/au3XwuOk#49,
bXSdA,5r2/pp1k3p/8/2bN4/3nnp1P/8/PPPP2P1/R1B2RK1 w - - 4 19,c2c3 d4f3 g1h1 e4g3,2011,76,92,406,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TkhKstGi#37,
bXrKD,5rk1/1R3pp1/1B1p3p/3Pp1q1/1P2Pn2/1Q1B2bP/3N1P2/4R1K1 w - - 0 33,d2f3 g3h2 g1f1 g5g2,2096,77,95,12482,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/to0fgIER#65,
bXrgi,2rr2k1/6pp/4pb2/p3np1N/Bp6/1P3P2/PqP2QPP/1KR4R w - - 3 28,b1b2 e5c4 b2b1 c4a3,2031,76,92,3463,doubleCheck mate mateIn2 middlegame short,https://lichess.org/G6nG2SCd#55,
bZTn4,3R4/1q2N1kp/p5p1/1pB1bp2/1Pp2n2/P4PKP/2Q2P2/8 w - - 1 36,c5d4 f4e2 g3g2 e2d4 c2d1 b7e7,2061,75,91,3391,crushing doubleCheck long middlegame,https://lichess.org/lA2Xc2fg#71,
bcGaE,1r5k/p1R3p1/1p5p/1B3Q2/P2q3P/4rpP1/5K2/6R1 w - - 1 36,c7d7 e3e2 f2f3 e2f2,2099,77,96,5314,doubleCheck mate mateIn2 middlegame short,https://lichess.org/CWz2VyFg#71,
biZnR,2r1kb1r/p1p1pppp/1p3nq1/1NRP1b2/Q4B2/8/PP2PPPP/4KBNR b Kk - 0 11,b6c5 b5d6 e8d8 d6b7,2033,76,86,148,doubleCheck mate mateIn2 middlegame short,https://lichess.org/dNt6lYwf/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
bkK7O,5rk1/p2p2bp/1p1Pp1p1/2q2r2/8/P1P2NQ1/1P1N1P1P/2KR3R w - - 6 23,h1e1 g7c3 d2e4 c3b2 c1b2 c5b5,2014,75,84,307,advantage attraction doubleCheck long middlegame queensideAttack,https://lichess.org/XBENZe8I#45,
blrcw,r1bqk2r/1p3p2/p1n1p3/3pPpNp/3b1Q1P/2N5/PPPB2P1/2KRR3 b kq - 3 15,d8c7 c3d5 e6d5 e5e6 c7f4 e6f7 e8d8 d2f4,2066,75,96,541,advancedPawn advantage attackingF2F7 doubleCheck intermezzo middlegame sacrifice veryLong,https://lichess.org/MI36I9d7/black#30,French_Defense French_Defense_Winawer_Variation
bmelN,6r1/5p1k/1pRBn3/pP2p2p/P2P3P/3P2P1/3Q3K/5q2 b - - 0 34,e6d4 d2h6 h7h6 d6f8 h6h7 c6h6,2002,75,94,2858,attraction doubleCheck endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/htxQ3EoF/black#68,
boRlF,r5k1/5ppp/p2QB3/6qP/1p2b3/8/PPr1N3/1K1R3R w - - 0 25,e6d5 c2c1,2001,76,95,738,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/RLc477LY#49,
btPCT,2r2rk1/pb3pp1/1p2p2p/3nP3/8/2P3P1/P1QB1PqP/2R2RK1 w - - 0 19,g1g2 d5f4 g2g1 f4e2,2041,75,88,1036,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/PI4GDdzP#37,
bxnCL,6k1/1b1nB1pp/pq1p4/1p6/4P1n1/P1N5/1PPQ1rPP/R3R1K1 w - - 0 17,d2d6 f2f1 g1f1 b6f2,2009,77,88,458,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gDAkdAEG#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
bxpyE,3k4/R2P1pbp/3Nn1p1/2p1P3/1r6/3K2P1/1P5P/8 b - - 2 41,g7e5 d6f7 d8e7 d7d8q,2063,77,94,12850,advancedPawn doubleCheck endgame fork mate mateIn2 promotion short,https://lichess.org/SM6Kq9K6/black#82,
c1jdj,2kr1bnr/1Rpb2pp/B2p4/3N2p1/4PP2/8/P1Pq1P1P/R5K1 b - - 0 16,d7c6 b7c7 c8b8 a1b1 b8a8 d5b6,2050,75,90,575,crushing doubleCheck fork long middlegame,https://lichess.org/iYF1np66/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
c3E3H,3r1rk1/7p/4p1B1/1p2P1Q1/p1p3P1/P5NK/1b3q1P/4R3 b - - 2 35,f2f4 g6f7 g8f7 g5f4,2058,76,85,636,attraction crushing doubleCheck interference master masterVsMaster middlegame short,https://lichess.org/5OhZj4JP/black#70,
c3YLj,r6r/p4pk1/bp6/2bPn1B1/3Np1B1/P1Q1P3/1P3qP1/R1KR4 b - - 3 27,e5g4 d4e6 g7g6 c3g7 g6f5 g7f7,2037,77,81,137,crushing deflection doubleCheck interference long middlegame,https://lichess.org/wmy4sbua/black#54,
c6gyO,2kq4/1p3p2/2p1R3/2P5/3Q2B1/pP5P/1r3PP1/6K1 b - - 0 41,d8d4 e6e8 c8c7 e8c8,2018,75,94,3647,doubleCheck endgame master masterVsMaster mate mateIn2 short,https://lichess.org/ih0eBcuK/black#82,
cA23C,1k3r2/pp3p2/q3p3/2QbP3/2N2P2/8/3B2rP/2R1K3 b - - 3 31,f8c8 c5c8 b8c8 c4b6 c8d8 c1c8 d8e7 d2b4,2059,81,79,91,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BIiNu6Vj/black#62,
cK2nM,5k2/6Rp/3q1P2/p2Nn3/Pn6/1P5P/3Q2BK/8 w - - 1 39,d2g5 e5f3 h2h1 d6h2,2011,76,94,10256,doubleCheck mate mateIn2 middlegame short,https://lichess.org/UeYakYBu#77,
cS03w,rnb1k1r1/ppp2p1p/4p3/2b5/2Pqp1nQ/2N5/PP1B1PPP/2KR1BNR b q - 5 10,d4f2 h4d8 e8d8 d2g5 d8e8 d1d8,2057,78,90,1035,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/EugUMA7g/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
cUMgc,2kr3r/1pp4p/p2p1qp1/3Ppb2/PPQn4/3PB2P/R4PP1/2R3K1 b - - 2 21,c7c6 e3d4 e5d4 d5c6 d6d5 c6b7 c8b7 c4c7 b7a8 c1c6 d8c8 c7c8 h8c8 c6f6,2064,76,80,78,advancedPawn advantage attraction clearance doubleCheck middlegame queensideAttack veryLong,https://lichess.org/DjAssvzi/black#42,
cWLl3,6r1/6bk/4pB2/pp4K1/2pP1Q1P/P1Pq1bP1/1P6/R3R1N1 w - - 0 31,f4f3 g7h6 g5h5 d3g6,2080,75,94,354,doubleCheck mate mateIn2 middlegame short,https://lichess.org/3lpkT2tF#61,
cj0EE,5rk1/p4pp1/1p4q1/3Q3p/4p3/P3P1bb/1P2BP2/R1R3K1 w - - 0 24,e2h5 g3h2 g1h2 g6g2,2010,78,92,890,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/ZEnLQjeL#47,
ckUZU,3r3k/p6p/3B1p2/2pQ4/3n4/6P1/PPq4P/5RK1 w - - 1 26,d5f7 d4e2 g1g2 e2f4,2001,76,89,1488,crushing doubleCheck endgame master short,https://lichess.org/A8Cea6IP#51,
clIf9,7r/1pQ3k1/p1p1p1q1/3r4/5Bp1/2P3n1/PP5P/5RK1 b - - 3 31,g7f8 f4d6 f8g8 f1f8,2039,76,92,149,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/h8OCDxPD/black#62,
clIsX,r1r3k1/1p2ppbp/1q1p2p1/4n3/p3P1P1/2N2P2/PPPQ3P/1KNR1R2 w - - 1 19,c3d5 b6b2 b1b2 e5c4 b2b1 c4a3,2021,74,95,6371,attraction doubleCheck fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/f7sdtdVG#37,
cn93Q,5r1k/6p1/1p1pB2P/p1pP3Q/1n1q1r1P/5P2/6K1/1R3R2 b - - 2 43,f4h4 h6g7 h8g7 h5g5 g7h7 f1h1,2057,76,93,146,advancedPawn attraction crushing doubleCheck long middlegame,https://lichess.org/s2YhFPqr/black#86,
cof5r,r4rk1/1pqb1p1p/p4Qp1/2p5/3N4/1P2P3/PBPP2PP/R5K1 b - - 0 18,c7d8 f6g7 g8g7 d4f5 g7g8 f5h6,2094,76,94,2184,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2y5kvwJ4/black#36,Bird_Opening Bird_Opening_Other_variations
cs9wb,r2qk2r/p2n1pp1/1bpNp2p/3nP3/8/B5P1/5P1P/R3QBK1 b kq - 1 21,e8e7 d6f5 e7e8 f5g7,2074,79,96,4403,doubleCheck mate mateIn2 middlegame short,https://lichess.org/i9OHpe5m/black#42,
cyFUy,7r/pp4k1/2pb1p2/3p1Pp1/5n2/P2B1PK1/1PP2P2/1R3Q2 w - - 2 33,b1d1 f4e2 g3g2 h8h2,2086,76,82,267,doubleCheck endgame mate mateIn2 short,https://lichess.org/A88EjjJs#65,
czJco,3r2k1/6p1/3p3p/2p1nq2/4n3/1P2Q2P/PB2P3/1K1R3R w - - 0 28,h1f1 e4d2 b1a1 d2f1,2077,75,79,83,advantage doubleCheck middlegame short,https://lichess.org/f6sVcNDS#55,
d011K,5r2/p1p4k/3p3p/3Pn3/2bbNp1q/7P/R1Q3BK/2B5 b - - 5 35,c4a2 e4g5 h7g7 c2h7 g7f6 g5e4,2051,75,94,6952,doubleCheck long mate mateIn3 middlegame,https://lichess.org/oC9geU9V/black#70,
d6pnC,r2q1b1r/pp3Rpp/2p5/2kB4/1PNnP3/8/P1PP2PP/R1Bb2K1 b - - 0 14,c5b5 a2a4 b5a6 b4b5 d4b5 a4b5,2028,120,43,14,advantage doubleCheck long middlegame,https://lichess.org/dJxGVnAs/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
dBb7e,r3r1k1/pQ3ppp/5q2/8/2Bn1b2/7P/PPPP2P1/R1B2RK1 w - - 0 15,d2d3 d4e2 g1h1 e2g3 h1h2 g3f1,2017,150,100,12,crushing doubleCheck fork long middlegame,https://lichess.org/fUzmIkpY#29,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
dBnHz,4kbnr/N3pppp/2p5/q7/1npP4/4PQ2/1P3PPP/2B1KBNR w Kk - 1 11,a7c6 b4d3 e1d1 a5e1 d1c2 e1c1,2094,136,100,26,doubleCheck fork long mate mateIn3 opening,https://lichess.org/maK7yMZ7#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
dKVWH,r4bkr/ppp1p1pb/7p/3NP1P1/2B2P1P/8/PPP5/R1B1K2n b Q - 1 15,h7f5 d5f6,2045,79,82,494,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/5LKC7YZf/black#30,Duras_Gambit Duras_Gambit_Other_variations
dL32C,6k1/p2r1pb1/q1p3p1/3p3p/3P1B2/2P1RN1P/P4P2/R5K1 b - - 1 24,a6c4 e3e8 g8h7 f3g5 h7h6 g5f7 h6h7 f7g5,2092,75,78,92,advantage doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/rts0Okhx/black#48,
dRcSj,r1bkr3/pp2b1Q1/1n5p/3n4/2p2B2/6P1/PPP2P1P/R3KB1R w KQ - 1 19,g7h6 e7b4 e1d1 e8e1,2038,78,88,703,doubleCheck mate mateIn2 opening short,https://lichess.org/lbwzcTpn#37,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
dS7Ct,r5k1/1pp2ppp/p1p3q1/4b3/4N1b1/3PB3/PPP2PK1/R2Q1R2 w - - 0 18,f2f3 g4h3 g2f2 g6g2 f2e1 g2f1,2031,78,92,1814,advantage doubleCheck long middlegame,https://lichess.org/Xmwg5UXR#35,Ruy_Lopez Ruy_Lopez_Exchange_Variation
dT7Z4,5r1k/pQ3p1p/2p5/4b2B/4N3/7K/PPP3P1/3r4 w - - 0 28,b7c6 d1h1 h3g4 f7f5 g4f3 f5e4,2000,76,88,346,advantage doubleCheck endgame exposedKing fork long,https://lichess.org/PJWdwLso#55,
dTpIR,3r1r2/pp2p1k1/2p4p/5pp1/2q5/2P2NQP/PP3PP1/4R1K1 b - - 3 28,c4f7 f3g5 f7f6 g5e6,2030,77,92,419,advantage doubleCheck endgame short,https://lichess.org/x9tSJ2zm/black#56,
dUC2d,5rk1/5pp1/prpp3p/8/4n1q1/P1P2NPb/B4P2/R1BQR1K1 w - - 0 21,c1e3 e4g3 f3h4 g3e2,2029,79,90,1073,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/E8b2Gb10#41,
daJW8,5r1k/p5pp/1p6/5rq1/1PPQ4/P2B1pbP/1B3P2/R4RK1 w - - 0 28,d3f5 g3h2 g1h1 g5g2,2047,77,79,245,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KYb4dqHm#55,
dg86x,1r2nr1k/1p1P3B/p7/3Pp3/1P4pp/6P1/P1QN1q2/2R1R1K1 w - - 0 32,g1h1 h4g3 d2e4 g3g2 h1h2 g2g1q,2085,74,94,11564,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/yWbwQeCe#63,
dj00i,5rk1/p4pbp/6p1/1P6/1RQ5/2P1Pq2/2B2PrP/4RK2 w - - 5 29,c4e2 f3h3 b4h4 g2f2 f1f2 h3h4,2099,119,78,16,advantage attraction doubleCheck long middlegame,https://lichess.org/b0t5Coup#57,
djaox,r3kbr1/1b2pp1p/p1q4p/1p2n3/5N2/1Q3N1P/PP2BPP1/3R1RK1 w q - 0 19,f3e5 g8g2 g1h1 g2g1 h1g1 c6h1,2002,81,84,81,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/U0zhFNuY#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
dmeju,5r2/pp1n3k/2pp4/4p2q/3PP2p/2PB1r2/PP2K3/4QR1R w - - 0 36,h1h4 f3f2 e2e3 f8f3,2000,76,92,1640,doubleCheck mate mateIn2 middlegame short,https://lichess.org/GZQwKinL#71,
dpLiA,3q4/pp3k2/4bn1Q/5p2/1n2pPp1/1PN1P1Pp/PB2BK1P/8 b - - 7 29,d8d2 h6f6 f7f6 c3e4 f6g6 e4d2,2024,79,91,332,advantage attraction doubleCheck exposedKing long master middlegame sacrifice,https://lichess.org/Kh6H8ju3/black#58,
drJqg,5rk1/6pp/4R3/1N3n2/2p2p2/2P2K2/PP5P/8 w - - 1 32,f3g4 f4f3 g4f3 f5d4 f3e3 d4e6,2059,77,92,2006,advantage attraction doubleCheck endgame long,https://lichess.org/A98VjyEo#63,
drc6d,b7/5p1k/6p1/p5q1/3pr2p/1PPQ3P/P5PK/R4R1N w - - 0 31,c3d4 g5g2 h2g2 e4e2 g2g1 e2g2,2069,99,83,50,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/1TIxNb2w#61,
dts0t,r4rk1/pp1nb1p1/2nq1p1p/3N4/3P2bN/1B6/PP3PPP/R2QR1K1 b - - 2 16,g4d1 d5f6 g8h8 h4g6,2058,77,77,230,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hg8jCs7p/black#32,Saragossa_Opening Saragossa_Opening_Other_variations
dwg3m,8/pp3p1k/5Np1/1b3p1p/2qQ3P/2P3P1/P4P2/6K1 b - - 2 34,h7g7 f6h5 g7f8 d4d8,2070,76,88,156,crushing doubleCheck endgame master short,https://lichess.org/aKue5aXS/black#68,
e2m8r,2b2r1k/5R2/p7/1p1nBpN1/3P4/4P3/1P3PP1/qBK5 b - - 2 25,h8g8 f7g7 g8h8 g7h7 h8g8 h7h8,2031,77,93,2296,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/BycxvfyB/black#50,
e3mXs,r3r3/ppk2ppp/5n2/q3nP2/2BR4/8/PP2QPPP/5KNR w - - 1 17,e2c2 a5e1 f1e1 e5f3 e1d1 e8e1,2024,75,86,486,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/3Y81jmQk#33,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
e4g5d,2r5/pp1kp3/2bp1bQB/2q5/4P3/8/PPP5/1K1N1R2 w - - 1 28,h6e3 c5c2 b1c2 c6e4 c2b3 e4g6,2090,75,88,119,attraction crushing doubleCheck long middlegame queensideAttack sacrifice,https://lichess.org/nJBdvnDk#55,
eC84O,1r2r1k1/1b3ppp/8/1N1n4/1b1p4/3P1BPq/1PP2P1P/R1BQ1RK1 w - - 1 19,f3g2 h3g2 g1g2 d5f4 g2g1 f4h3,2063,77,91,997,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RylAwTyz#37,
eDhig,8/5p2/2PP3p/2P1k3/1P2p3/5p1b/3R1Pr1/3B1K2 w - - 1 43,d2a2 e4e3 d1f3 g2f2 f1e1 f2a2,2047,75,99,228,advantage doubleCheck endgame fork long,https://lichess.org/i94eeT65#85,
eDsSg,r3r1k1/ppp4p/6p1/5b1P/3n1B2/P2p2Q1/1PqN1PP1/K1R4R b - - 6 24,c2a4 h5g6 d4c2 c1c2 d3c2 g6h7,2090,77,87,372,advancedPawn crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/CycDrJrX/black#48,
eGUC0,r5k1/pp3rBp/5Pn1/4nN2/5b2/2Pp4/PP4P1/R4R1K b - - 1 26,a8d8 f1f4 f7g7 f5h6 g8f8 f6g7,2084,77,91,53,advancedPawn advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/9TzsmqNY/black#52,
eKdC1,q2b2k1/6pp/3r2p1/1pnN1r2/2B5/2Pp1Q2/1P1B1P1P/4R1K1 b - - 0 29,f5f3 d5f6 g8h8 e1e8,2080,75,94,4512,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yS9oW5Qt/black#58,
eNZ3z,r5k1/1p3qR1/p1b1r2p/4Qp2/1P1B1P2/P6P/2P3PK/3n4 b - - 0 32,g8h8 g7g8 h8g8 e5h8,2056,77,92,1406,attraction doubleCheck kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/QpFOkMl2/black#64,
eR8ZW,r1b1k3/pp3p2/4p3/2bp3p/3n2nP/1P3Nq1/P1P1PPB1/RN1Q1RK1 w q - 0 13,f2g3 d4e2 g1h1 e2g3,2007,72,95,14664,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fstru9m8#25,Indian_Defense Indian_Defense_Knights_Variation
eRuT2,r7/1bknnr1p/p2RRp2/1p6/2p1PBB1/2P5/PP3PPP/6K1 b - - 14 27,e7g6 d6c6 c7d8 f4c7 d8c8 e6e8,2095,77,95,12855,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/JQQwoFP6/black#54,
eUYk1,3rkr2/2p4p/4R1pP/pp1N3b/2B4P/P7/1PP5/2K5 b - - 0 28,e8f7 e6e7 f7g8 d5f6 g8h8 e7h7,2021,79,92,6713,arabianMate doubleCheck endgame long mate mateIn3,https://lichess.org/eheGd4Nd/black#56,
eUxKU,r1b1kbnr/pppp1Npp/8/7Q/8/8/PPnPKP1P/RNB2B1q b kq - 1 10,c2a1 f7d6 e8e7 h5e5 e7d8 d6f7,2084,77,95,9136,doubleCheck long mate mateIn3 middlegame,https://lichess.org/6TPq0vEC/black#20,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
eX4St,r6k/ppB3pp/3P4/8/2BPN1q1/2P1nr2/PP2Q3/3K2R1 w - - 6 30,e2e3 f3f1 d1c2 g4d1,2081,79,91,3013,doubleCheck dovetailMate mate mateIn2 middlegame short,https://lichess.org/DgKZeWTm#59,
epSHg,r2qk2r/1p3p2/p1n1p3/3p3n/1P1PP3/P1N2B2/1B3PPK/R2Q1R2 w kq - 0 18,f1h1 d8h4 h2g1 h4h1 g1h1 h5g3 h1g1 h8h1,2069,76,95,10960,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WyNZ16qB#35,Slav_Defense Slav_Defense_Exchange_Variation
epfcQ,2r4r/2pkb3/1p2p1p1/p2P1pBp/5P2/1P5P/P1R2PK1/3R4 b - - 0 30,h8e8 d5e6 d7e6 c2e2 e6f7 d1d7,2006,75,92,1284,attraction crushing doubleCheck endgame long,https://lichess.org/pvUjIt8N/black#60,
evanf,6k1/p1R2r1R/3pr3/4n3/3p4/P1P5/2P2PP1/4K3 w - - 2 26,h7f7 e5f3 e1d1 e6e1,2011,75,95,12952,doubleCheck endgame mate mateIn2 short,https://lichess.org/aYeDeaz7#51,
ewekL,r3k2r/pb3pp1/1p2p3/2p1Pnq1/7p/2N1P1P1/PPQ1BP1P/R2R2K1 w kq - 0 16,c2d3 h4g3 d3d7 e8f8 d7b7 g3f2,2003,79,4,48,advancedPawn crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/P3MSyQQq#31,Indian_Defense Indian_Defense_Normal_Variation
exeY1,rbb2rk1/pp2qppR/2p5/3np3/3PNP2/4P3/PP4PP/1BRQ2K1 b - - 0 20,g8h7 e4f6 h7h8 d1h5,2075,78,78,64,doubleCheck mate mateIn2 middlegame short,https://lichess.org/jZgzEVTE/black#40,
ey6tS,r4rk1/ppp1qp1p/6p1/3nnP2/1b1pPB2/3P3P/PPPN4/R2QKBR1 w Q - 2 16,e4d5 e5d3,2004,75,98,192,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ElygBz3X#31,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
eyJae,3r1k2/p1q2pB1/6p1/p6p/2p3N1/2Qn1PP1/5P1P/6K1 b - - 1 32,f8g8 g4f6 g8g7 f6e8 g7f8 e8c7,2070,77,75,258,advantage doubleCheck endgame long sacrifice,https://lichess.org/th7Wr5nm/black#64,
ezqRn,6rr/1kp1R3/ppb5/8/1P4Q1/2N5/P5PP/5RK1 w - - 6 35,g4f4 g8g2 g1h1 g2h2 h1g1 h2g2,2071,72,94,10320,doubleCheck long mate mateIn3 middlegame,https://lichess.org/dQlDeT0V#69,
f1xED,rn3r2/ppq2k2/2p1ppR1/3p3Q/5P2/2P1P3/PP1K4/R7 b - - 2 22,b8d7 g6g7 f7g7 a1g1,2001,77,90,1136,attraction doubleCheck master mate mateIn2 middlegame sacrifice short,https://lichess.org/eTCf00D3/black#44,
f27V4,r7/p3Bp1p/4p1kb/4P3/6bP/4r1N1/PPP3R1/5K2 b - - 4 30,g4h3 h4h5 g6g7 g3f5 g7h8 e7f6 h6g7 f6g7 h8g8 f5h6,2040,75,95,1504,doubleCheck exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/jBkAb0n1/black#60,
f2VyQ,6rk/4pQn1/P2pP3/2pP1pK1/5P2/1P1B2R1/8/7q w - - 11 47,a6a7 g7e6 g5f5 h1d5,2033,76,94,7755,doubleCheck endgame mate mateIn2 short,https://lichess.org/VWEKbc9l#93,
f42wY,r1b2r2/pp3qk1/6p1/3p4/3QR1PB/b1P5/P1PK4/7R b - - 1 25,g7g8 d4h8 g8h8 h4f6 h8g8 h1h8,2041,76,95,8099,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/cxKKsBeT/black#50,
f440v,2k5/bbp4q/p3p3/1p1nQ3/1P1P3p/P3P2P/5PrB/R4RK1 w - - 0 29,g1g2 d5f4 g2g1 f4h3,2048,79,81,230,deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/qGbhCYK0#57,
f44q4,2kr3r/ppp2pp1/3Bb2p/1B2p3/6nP/NQ2P1q1/PP2K3/2R2R2 b - - 0 20,e6b3 c1c7 c8b8 c7c8 b8c8 f1c1 b3c4 c1c4,2041,77,79,103,attraction doubleCheck mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/iMhOutNo/black#40,
f5JKS,2r1kBQ1/pp1b1p2/4p1n1/8/3ppPq1/8/PP5P/R4R1K b - - 0 22,g6e5 f8g7 e8e7 g7f6 e7f6 f4e5 f6e5 g8g4,2000,74,95,5503,attraction crushing discoveredAttack doubleCheck middlegame veryLong,https://lichess.org/hm9qvR85/black#44,
f6dCi,1k6/ppp5/5Q2/8/4pp2/5n1r/PP3p2/2R4K w - - 0 33,h1g2 h3h2 g2f1 f3d2 f1e2 f2f1q,2059,75,85,431,advancedPawn doubleCheck endgame exposedKing long mate mateIn3 promotion,https://lichess.org/7FEW6Mi0#65,
f7mCz,2k1rr2/ppp5/3b4/3b3p/6q1/3P2PB/PPPB1Q1K/R4R2 w - - 5 24,f2f8 d6g3 h2g1 g3f2,2068,76,97,369,advantage doubleCheck middlegame short,https://lichess.org/XZvD0MF3#47,
fC6HW,r2k1b1r/ppp2pp1/7p/1N2p3/4n3/8/PPPB1PPP/3RK2R b K - 1 12,c7c6 d2g5 d8e8 b5c7,2092,76,90,634,doubleCheck mate mateIn2 middlegame short,https://lichess.org/56q3idbn/black#24,Four_Knights_Game Four_Knights_Game_Spanish_Variation
fCrTE,1r3r2/1b4k1/p3p1R1/7n/3pN3/3B1q2/PPPQ4/2K5 b - - 0 24,g7g6 d2g5 g6h7 e4f6 h7h8 g5h6,2055,83,84,299,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/6WlYxKVp/black#48,
fDTAu,6k1/2R2pp1/1p1Qb3/p2p4/5P2/P4PpP/1P3q2/4R2K w - - 2 32,c7c2 g3g2 h1h2 g2g1q,2090,78,88,464,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/7M2SVLiE#63,
fE28y,r3k2r/p1pp1ppp/1pb1p3/2b1N3/4PP1q/2NB2nP/P1PB2PR/R2QK3 w Qkq - 5 14,e5f3 c5f2 e1f2 g3e4 f2g1 h4f2 g1h1 e4g3,2046,78,95,2509,attraction doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qT8HtQDf#27,Owen_Defense Owen_Defense_Other_variations
fGo8P,2kr4/ppp2p1p/1b5B/2p5/3PP3/1P3b2/P1PN1PrP/R4RK1 w - - 0 15,g1h1 g2g1 h1g1 d8g8 h6g7 g8g7,2058,76,92,2302,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/1nYsn0m3#29,Ruy_Lopez Ruy_Lopez_Classical_Variation
fHzuC,6rk/npb1q3/p3p2B/3pPp1Q/1P6/P2PR3/6PP/6K1 b - - 4 30,e7e8 h6g7 h8g7 e3g3 g7f8 g3g8 f8g8 h5e8,2006,76,90,1002,attraction crushing doubleCheck exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fI6wvFWO/black#60,
fI8xT,1k1r3r/ppR3p1/2n5/1N6/4p3/4q1nP/PPP4Q/1K5R b - - 1 22,g3h1 c7c8 b8c8 h2c7,2046,75,90,1627,attraction doubleCheck mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/AkgEVVS2/black#44,
