PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YDVU0,4nr2/1pp1b1pQ/4k1p1/4B3/3pP3/3P1KN1/2q5/5BNR w - - 1 30,e5f4 f8f4 f3f4 c2f2 f4g4 e8f6 g4h3 f6h7,2021,97,83,22,attraction crushing fork interference middlegame sacrifice veryLong,https://lichess.org/MMCbEuEm#59,
YDecD,1b2r1k1/pp4pp/2p2p2/2Pp1Q2/1P1Br3/P3PNqP/8/2R1RK2 w - - 4 26,e1e2 e4f4 e3f4 g3f3,2093,76,80,86,crushing interference middlegame sacrifice short,https://lichess.org/3PKJmqDi#51,
YFlzt,6k1/p4p1p/5QpB/3P4/2q4r/8/P6K/3R2R1 w - - 1 29,h2g2 c4g4 g2f1 g4d1,2090,135,52,33,crushing endgame interference master short,https://lichess.org/qJO6lwr0#57,
YGUaM,r6r/3pk3/pq3p1p/4p3/1p2b1Q1/1B2N3/PPP3PP/R6K b - - 1 20,e4c6 g4g7 e7d8 g7h8 d8c7 h8h6,2043,78,67,45,crushing interference long middlegame,https://lichess.org/4czxByym/black#40,
YIReS,2b5/p1P5/2K5/5pp1/2B1k3/6P1/P7/8 b - - 5 57,e4f3 c6d6 f3g3 c4e6 c8a6 e6f5,2073,75,94,684,bishopEndgame crushing endgame interference long,https://lichess.org/YwfIYqoN/black#114,
YKeQh,bq5r/4kpQ1/3p1p2/2p1pP2/2P1P3/1p1P3P/1P4B1/R5K1 b - - 3 30,h8g8 g7g8 b8g8 a1a7 e7f8 a7a8 f8g7 a8g8,2079,74,99,284,crushing endgame interference sacrifice skewer veryLong,https://lichess.org/skFAUbKW/black#60,
YNiXM,5rk1/pb3ppp/1p2p1q1/1P1pP3/P2P1P2/8/2rp2PP/R2Q1RK1 b - - 0 22,a7a6 f4f5 g6h6 d1c2,2018,100,83,59,equality interference middlegame short,https://lichess.org/IFC9Tlpi/black#44,
YVuO3,4r1k1/1p1q2pp/2n1b3/PN1P4/3pBB2/1P6/5RP1/5R1K b - - 0 31,e6d5 f4d6 g8h8 e4d5,2028,192,33,15,crushing interference intermezzo middlegame quietMove short,https://lichess.org/hhVVtU5Q/black#62,
YX3ey,2rrn1k1/q3bp1p/p5p1/3bP3/1p1PNQP1/1Pp3BP/P5BK/3R1R2 b - - 0 26,a6a5 e4d6 e8d6 g2d5,2078,136,85,31,crushing discoveredAttack interference master masterVsMaster middlegame short,https://lichess.org/PstkABwp/black#52,
YXuRX,r4k2/1r3pR1/4p2P/q2pP3/2p5/2P4n/P1Q2RK1/8 b - - 1 34,h3f2 c2h7 f8e8 h7g8 e8d7 g8f7,2080,74,86,181,crushing deflection endgame interference long quietMove,https://lichess.org/g9R3DXjK/black#68,
YbwRx,2r4k/pQ4np/2pp1rp1/4n3/3NPp2/5P1q/PPP1N2P/2K2R1R b - - 5 24,c6c5 d4f5 c8g8 e2f4 h3f1 h1f1,2037,89,73,43,advantage interference long middlegame trappedPiece,https://lichess.org/XJTbqzwe/black#48,
YcvyP,2r5/3k1Ppp/p1rp4/8/4P3/2b3P1/PP5P/2KR1R2 w - - 0 24,f7f8q c3f6 c1b1 c8f8 e4e5 f6e7 f1f8 e7f8,2010,78,91,1071,crushing discoveredAttack endgame interference quietMove veryLong,https://lichess.org/HNet4zES#47,
YiOdk,3k4/pp2R3/3P2r1/1PP5/7p/5K2/P5r1/4R3 w - - 2 34,d6d7 g6g3 f3f4 g2f2 f4e4 d8e7,2096,82,92,3686,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/NXX27Gde#67,
YpVAv,3r4/1k2Rpp1/p4q1p/1pQ5/1P6/P6P/B2r1PP1/6K1 b - - 4 31,d8d7 a2d5 b7b8 e7d7 f6f2 c5f2,2096,79,91,556,crushing endgame interference long,https://lichess.org/BIReiHbp/black#62,
YsQiY,3r4/pbp1kp2/1p4p1/2q2P2/2P5/P2pP2Q/1Pn3PP/3R1RK1 b - - 0 23,e7f8 h3h8 f8e7 f5f6 e7d7 d1d3,2082,75,94,3061,advantage interference long middlegame,https://lichess.org/GSXdN6jq/black#46,
YxXmC,r3nr1k/pp2q1pp/3p2P1/2nQ4/7b/2N1B3/PP3P1P/2KR1B1R b - - 6 17,a8d8 d5h5 e8f6 h5h4,2058,75,85,282,crushing interference middlegame pin short,https://lichess.org/GqcEXBOU/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
Z1bVl,4q3/1p3pk1/p1pp1p2/5PP1/2P3Q1/3Br3/PP4K1/8 b - - 0 39,f6g5 g4g5 g7f8 g5h6 f8e7 h6e3,2043,84,80,35,crushing endgame interference long,https://lichess.org/BXMmfs6T/black#78,
Z2JWb,2r2k2/pp4Rp/8/4P3/4P3/B4r2/P1q4P/6RK b - - 2 28,f8e8 g7g8 e8d7 g1g7 d7c6 g8c8,2068,77,88,113,crushing deflection endgame exposedKing interference long,https://lichess.org/o7au3kGm/black#56,
Z9CrF,r4rk1/p3bpp1/1pn1b2p/8/2p1N3/2P1BN1P/PP1R1PP1/R5K1 w - - 2 17,a1d1 f7f5 e4d6 f5f4 e3d4 e7d6,2092,75,94,6718,advantage interference long middlegame,https://lichess.org/FdqFIxZc#33,Philidor_Defense Philidor_Defense_Other_variations
ZGR07,4R3/6pk/P4p1p/5K2/6PP/1P3n2/4p1r1/4R3 w - - 1 43,e1e2 f3d4 f5e4 g2e2 e4d4 e2e8,2013,75,95,540,crushing endgame fork interference intermezzo long skewer,https://lichess.org/D99Eaqbt#85,
ZI2Mo,3q1bk1/2R2p2/4pPp1/1p6/3p1B1Q/1P6/6PK/r7 b - - 9 32,d4d3 c7f7 g8f7 h4h7 f7e8 h7g6 e8d7 g6d3 d7c8 d3c3 c8b7 c3a1,2075,74,75,136,attraction crushing deflection endgame fork interference sacrifice veryLong,https://lichess.org/0WguavRd/black#64,
ZIG3E,2kr1b1r/pp2p1pp/2p1b3/3pP1P1/3q4/3B4/P1QN3P/R1B1K2R w KQ - 0 18,d2f3 d4a1 e1g1 d5d4 c1b2 a1a2,2030,77,92,2429,advantage hangingPiece interference long opening quietMove,https://lichess.org/klsr8w2c#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ZKLqJ,r3r1k1/p1pq2bp/1pN2pp1/4p3/3P3B/2P2Q2/PP3P1P/R3K1R1 w Q - 0 19,a1d1 e5e4 f3e3 d7c6,2004,76,94,12167,advantage interference middlegame short,https://lichess.org/tWxyN4wo#37,Owen_Defense Owen_Defense_Other_variations
ZLf2h,5k2/5P1R/1p1p3p/pP1Pb3/P1p5/2P5/8/7K w - - 3 48,h1g2 e5g7 g2f2 f8f7,2031,77,82,110,crushing endgame interference short,https://lichess.org/xRHmpfJp#95,
ZPRpP,3Q4/5ppk/6bp/1Np4n/q3P3/5P1P/1PN3P1/6K1 w - - 1 35,d8d3 c5c4 d3d2 a4b5,2025,218,23,8,advantage endgame interference short,https://lichess.org/tCWIJKO3#69,
ZR19m,r5k1/P4pp1/1nP1p2p/8/3PP3/3K4/5P1P/R7 b - - 0 31,g8f8 a1b1 b6c8 b1b8 a8a7 b8c8,2036,75,94,9730,crushing endgame interference long pin,https://lichess.org/YmxZypzE/black#62,
ZSI5w,3r1rk1/ppb3pp/2pqbp2/P2n4/1PBPR2n/NQP2N1P/3B1PP1/4R1K1 w - - 7 20,e4e6 h4f3 g2f3 d6h2 g1f1 h2h3 f1e2 h3e6,2010,76,92,1200,advantage interference kingsideAttack middlegame veryLong,https://lichess.org/yBYENwv0#39,
ZSObz,2R4R/p4rp1/1p6/6k1/6PN/3n2K1/5r2/8 b - - 3 40,d3e5 h8h5 g5f6 g3f2,2059,75,98,933,advantage endgame interference master short,https://lichess.org/H4FTwddj/black#80,
ZVBxe,4rrk1/1b3pp1/p4q2/1p1p4/P1pP1n2/2P2N1p/1P3PPP/RB1QR1K1 w - - 0 23,g2g3 f4e2 e1e2 f6f3,2043,78,91,2062,crushing discoveredAttack interference kingsideAttack middlegame short,https://lichess.org/mfqVanDi#45,
ZWLht,r3k2r/ppqn1pp1/2p1pn2/5P2/2BP2P1/2N5/PPPB1PK1/R2QR1b1 w kq - 1 16,g2g1 c7h2 g1f1 h2h3 f1e2 h3g4,2084,74,86,102,advantage interference kingsideAttack long middlegame,https://lichess.org/vtaTqPsM#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
ZXBzL,5rk1/p1p2p1p/1p1p1Bp1/2bP1n2/5qP1/5N1Q/PPP2P1P/1K2R3 b - - 2 22,f5h6 f6g5 f4g4 h3h6,2013,75,84,365,crushing interference middlegame short,https://lichess.org/jmPs7otC/black#44,
ZaEY3,r5kr/pp2bp1p/4bqpB/1B6/3p4/3P4/PPP2PPP/R2QR1K1 w - - 2 15,d1d2 g6g5 b5c4 f6h6 c4e6 f7e6,2043,98,78,20,advantage discoveredAttack interference long middlegame quietMove,https://lichess.org/STkpmknA#29,Sicilian_Defense Sicilian_Defense_Closed
ZaU6H,3r2k1/p5pp/2pNpqn1/1p6/8/6Q1/PPP2PPP/4R1K1 w - - 0 23,c2c3 g6f4 g3e3 d8d6,2099,75,91,723,advantage endgame interference master masterVsMaster short,https://lichess.org/S2Y4xZ4z#45,
ZajPb,5rk1/pp4p1/2p1q3/3p3Q/3P4/2P2rP1/PP3p1R/3R1K2 b - - 1 40,f3g3 h5h8 g8f7 h2f2 f7g6 h8f8,2055,122,87,26,crushing deflection endgame interference long,https://lichess.org/yvFpFch0/black#80,
ZdYoj,3r1r2/ppq1p2k/8/5p1R/2p5/1P6/P2Q2PP/6K1 b - - 0 28,h7g7 d2h6 g7f7 h5f5,2052,79,91,1231,crushing endgame interference short,https://lichess.org/6wGLnNhQ/black#56,
ZklwJ,7r/pp3k2/2p5/3p1pP1/5P1r/2P1R3/PP6/5RK1 w - - 2 31,e3e5 h4g4 g1f2 g4f4 f2e1 f4f1,2078,76,89,632,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/vndw7tI5#61,
ZpMWJ,2n4r/3r4/3qp1kp/5pP1/p2P4/4Q1P1/PP4P1/2R1K2R b K - 0 28,d6d4 e3e6 g6g7 g5h6 g7f8 c1c8,2006,85,50,38,crushing interference long middlegame,https://lichess.org/ZhJisDit/black#56,
Zs41P,r1b3r1/8/p2Pkn1p/1p1pnp2/5P1p/Q5P1/PPP4P/4R1K1 b - - 0 25,h4g3 e1e5 e6f7 e5e7 f7g6 a3g3 g6h5 e7g7 g8g7 g3g7,2054,79,97,63,advantage interference middlegame veryLong,https://lichess.org/3xy96PeI/black#50,
ZsU0v,5k2/2q2ppQ/p4rB1/1p6/2p1P3/6PR/5P2/6K1 b - - 0 41,f7g6 h7h8 f8e7 h8g7 f6f7 g7f7 e7f7 h3h7 f7e6 h7c7,2028,80,79,70,advantage attraction deflection endgame interference master sacrifice skewer veryLong,https://lichess.org/GM6B8mDO/black#82,
Zt84O,rn1qkb1r/p2bpppp/2p2n2/1B6/8/8/PPPPQPPP/RNB1K1NR w KQkq - 0 6,e2f3 c6b5 f3a8 d7c6 a8a7 c6g2,2023,78,92,1495,advantage interference long opening sacrifice,https://lichess.org/QcufdBIM#11,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ZwBaX,3r1r2/1b3p1k/2q1p2p/p3P1P1/2p4Q/2P2P2/P7/R4R1K b - - 0 33,f8h8 g5g6 f7g6 h4e7 h7g8 e7d8 g8h7 d8e7,2065,84,85,34,clearance crushing interference middlegame veryLong,https://lichess.org/9OOWHRZx/black#66,
a1gBC,r2qk1nr/pp1bppbp/3p2p1/3Pn3/Q3P3/3B1N2/PP3PPP/RNB1K2R w KQkq - 1 9,a4d1 d8a5 b1c3 e5f3 g2f3 g7c3 b2c3 a5c3 c1d2 c3d3,2033,76,88,125,advantage discoveredAttack fork interference opening veryLong,https://lichess.org/dyyPm3GO#17,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
a4Zwx,r6r/1q1nb1k1/p2p4/P3pPp1/6Q1/1PB5/1P4PP/3R1RK1 b - - 3 23,b7b3 f5f6 d7f6 g4g5 g7f7 d1d6,2074,78,91,243,crushing exposedKing fork interference long middlegame,https://lichess.org/5sHZyq92/black#46,
a5sd8,r2q3r/p3nk2/2p1b3/1p1pP3/4pPpp/1PP1B1P1/P5BP/R2Q1RK1 b - - 0 20,h4g3 f4f5 e7f5 d1g4 g3h2 g1h1 d8g8 f1f5,2020,75,74,79,advantage interference middlegame pin veryLong,https://lichess.org/E1j4xuIb/black#40,
aJGQo,2b3r1/5R2/pp1pp1kp/2pBb3/P3P3/2N3q1/1PPQ2P1/5RK1 w - - 0 26,d5b3 g3h2 g1f2 g6f7,2055,75,92,2431,advantage interference middlegame short,https://lichess.org/mRQvxej5#51,
aKfyJ,3k3r/pq3pp1/p3p3/3pP3/2pPn3/QPP1PR2/P2r4/4R1K1 b - - 4 28,h8h2 a3f8 d8c7 f3f7 c7c6 f8e8,2050,77,88,228,crushing exposedKing interference long middlegame,https://lichess.org/VxVKehzz/black#56,
aYPMm,r4rk1/pb2qppp/2p5/4p3/4B3/2P2Q2/P1P2PPP/3R1RK1 b - - 5 16,a8c8 f3h3 g7g6 d1d7 e7a3 d7b7,2019,75,95,12013,advantage interference long middlegame,https://lichess.org/Uq1tunn9/black#32,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
aaZ6p,4r1k1/5ppp/p2Q4/Pp4b1/1P6/3R1P2/4q1PP/3R2K1 w - - 1 28,d6a6 g5e3 g1h1 e3d2 d1g1 e2d3,2093,77,88,88,advantage endgame interference long,https://lichess.org/UME0aZTo#55,
acuUm,1q1r2k1/1p3ppp/p2b1n2/Q7/8/8/PPP2PPP/R1B1R1K1 w - - 5 22,c1g5 d6h2 g1h1 d8d5 a5c3 d5g5,2005,74,92,573,advantage interference kingsideAttack long middlegame,https://lichess.org/8DgWTAvz#43,
af5qh,r6r/p2k1pp1/Q1p1p3/3p2q1/4P3/1P3Pp1/P1P3P1/3RR1K1 b - - 0 24,g5h4 a6b7 d7d8 b7a8 d8e7 a8a7,2009,78,73,68,advantage endgame interference long,https://lichess.org/afPXNRQx/black#48,
ahyM1,2k1r3/1pp2q2/p1nrb3/2Np1p2/3P2p1/PQ4P1/1PP1RP2/4R1K1 b - - 3 26,c6d4 b3b7 c8d8 b7b8 d8e7 b8c7 e7f6 c7d6,2021,75,92,1950,crushing deflection interference middlegame queensideAttack veryLong,https://lichess.org/fQCs2j0i/black#52,
ajOGU,5rk1/p4pq1/8/2R1nP1B/4P2Q/r5P1/4PK1P/8 b - - 1 32,a3a2 f5f6 g7h6 c5e5,2023,76,78,864,crushing interference middlegame short,https://lichess.org/H7fUifeb/black#64,
amt5I,r5r1/pQpPkp1p/4pp2/8/2q4n/2N4P/PP3P1P/3R1R1K b - - 2 23,c4f4 c3d5 e6d5 f1e1 e7f8 b7a8,2083,80,88,97,crushing interference long middlegame sacrifice,https://lichess.org/amQjlneG/black#46,
appLp,r4k1r/8/1p2p2p/p2pPpBb/P1p5/4P1Q1/1PK2PP1/R2Bq3 b - - 6 28,d5d4 g5e7 f8e7 g3g7 e7d8 g7h8,2027,74,91,1513,advantage attraction exposedKing interference long middlegame sacrifice,https://lichess.org/qB5KkCxH/black#56,
atBHX,r1b1r1k1/pp3ppp/1b1p4/3B4/2P5/3NP3/PP4PP/4RRK1 b - - 0 17,b6e3 g1h1 c8e6 e1e3 e6d5 e3e8 a8e8 c4d5,2092,83,85,715,crushing defensiveMove interference intermezzo middlegame veryLong,https://lichess.org/0sTLqIT7/black#34,Russian_Game Russian_Game_Three_Knights_Game
atixe,2r4r/4k1q1/p7/6p1/2P1Q3/PP4pP/8/4R2K b - - 0 32,e7d7 e4b7 c8c7 e1d1 d7e8 b7b8 e8f7 b8c7,2068,75,86,108,crushing endgame exposedKing interference veryLong,https://lichess.org/F8oXFHFB/black#64,
b0n1i,4r1k1/1b4b1/p4pNq/1p1p4/3P3R/P5Q1/1P3RP1/2r2BK1 b - - 5 37,h6e3 h4h8 g7h8 g6e7 g8f7 g3e3,2036,75,95,5734,crushing doubleCheck exposedKing interference long middlegame sacrifice,https://lichess.org/748ll49U/black#74,
b5xBG,3rk2r/6pp/p1q2p2/3b1P2/1p2p3/3Q1N2/PPPR2PP/2KR4 w k - 0 25,d3e4 d5e4 d2d8 e8e7 f3d4 h8d8 d4c6 e4c6,2078,82,91,36,advantage discoveredAttack interference middlegame veryLong,https://lichess.org/zYjjHfmm#49,
b8Lc4,r2qkbnr/pppb1pp1/2n4p/8/Q2pN3/3P1N2/PP2PPPP/R1B1KB1R w KQkq - 2 8,f3d4 f8b4 c1d2 c6d4,2027,82,84,77,advantage interference intermezzo opening short,https://lichess.org/CJYiLcYX#15,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
bIMT4,3r1r2/2q4k/p6P/1p1pn1p1/1P3p2/8/P1P1NPQ1/2KR3R w - - 8 30,d1d5 f4f3 g2g5 d8d5 g5g7 c7g7 h6g7 h7g7,2085,75,93,2019,crushing fork interference intermezzo middlegame veryLong,https://lichess.org/zlL0nbTL#59,
bIOki,5rk1/ppq3p1/5RQ1/3p2N1/8/2r3bP/P4P2/R5K1 b - - 0 25,f8f6 g6h7 g8f8 h7h8 f8e7 h8g7,2060,76,91,2189,advantage deflection interference long middlegame,https://lichess.org/0uMMK52Q/black#50,
bdWcU,rnbqk2r/1pp4p/p3pp2/3pN1B1/3P4/2bB4/P1P2PPP/R2Q1RK1 b kq - 1 11,f6g5 d1h5 e8e7 h5g5,2080,75,91,1767,crushing interference master middlegame short,https://lichess.org/VXD2rfDF/black#22,French_Defense French_Defense_Paulsen_Variation
bdWyB,1r2kbnr/pb1p2pp/2p1pp2/1P6/1qBnP3/7N/P2B1PPP/RN1QK2R b KQk - 1 12,b4b2 d2c3 b2c2 d1d4,2092,94,100,76,discoveredAttack equality interference opening short,https://lichess.org/leNeU5DO/black#24,
bhdET,r1b2rk1/ppp2Nbp/5qp1/5n2/2B1Nn2/PQ5P/1P3PP1/R3R1K1 b - - 2 17,f6b2 f7e5 g8h8 b3b2,2042,76,98,405,advantage discoveredAttack interference intermezzo middlegame short,https://lichess.org/4tlZdxfX/black#34,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
bnseG,7r/p1k2r2/1pq1b1Q1/4P2p/1bPR2pP/6B1/P4PP1/R5K1 b - - 0 26,b4c5 d4d6 c5d6 g6e6 h8f8 e5d6,2028,100,88,25,advantage interference long middlegame sacrifice,https://lichess.org/C0V0KrGp/black#52,
boab2,rnbq1rk1/pp4np/3p2p1/3P1p2/2P1p3/2N2N2/PP1QBPPP/R3K2R w KQ - 0 13,f3g5 e4e3 d2e3 f5f4 e3d2 d8g5,2026,74,95,7586,advantage interference long middlegame,https://lichess.org/wDtqNNcC#25,English_Opening English_Opening_Symmetrical_Variation
bte5S,6k1/pp4pp/5pp1/8/5PP1/3R1QKP/PPq2b2/8 w - - 5 31,g3g2 f2e3 g2h1 c2d3,2049,75,84,82,crushing discoveredAttack endgame interference short,https://lichess.org/bIvuFk3m#61,
bvedF,4rk2/3qnp1Q/6p1/3pn3/1pp3b1/1P2R3/2P1N2P/rB3RK1 b - - 3 28,e7f5 h7h8 f8e7 h8e5 d7e6 e5c7 e7f8 e3e6,2070,83,77,34,crushing discoveredAttack fork interference middlegame pin veryLong,https://lichess.org/gnDBFJuX/black#56,
bxGTR,rn1qkbnr/4pppp/p7/1p2N3/3PbB2/1Q6/5PPP/RN2KB1R b KQkq - 1 10,e4d5 f1b5 a6b5 b3b5 b8d7 b5d5,2002,78,83,170,crushing interference long middlegame,https://lichess.org/gXHS5ltV/black#20,Slav_Defense Slav_Defense_Modern_Line
bzeuD,3r2R1/1p1kqp2/2r4B/3Q3p/4p2p/P3P3/5PP1/6K1 b - - 4 39,c6d6 d5b7 d7e6 b7e4,2076,80,86,49,advantage endgame interference short,https://lichess.org/9UOBok6O/black#78,
c2UXE,r4r2/1p1q2k1/3p2np/pN2n3/2PN1pP1/PP4P1/6KP/1R1QR3 b - - 0 25,e5g4 d4e6 g7h8 d1g4,2054,76,92,2093,crushing fork interference intermezzo middlegame short,https://lichess.org/Puknn0lx/black#50,
c3E3H,3r1rk1/7p/4p1B1/1p2P1Q1/p1p3P1/P5NK/1b3q1P/4R3 b - - 2 35,f2f4 g6f7 g8f7 g5f4,2058,76,85,636,attraction crushing doubleCheck interference master masterVsMaster middlegame short,https://lichess.org/5OhZj4JP/black#70,
c3YLj,r6r/p4pk1/bp6/2bPn1B1/3Np1B1/P1Q1P3/1P3qP1/R1KR4 b - - 3 27,e5g4 d4e6 g7g6 c3g7 g6f5 g7f7,2037,77,81,137,crushing deflection doubleCheck interference long middlegame,https://lichess.org/wmy4sbua/black#54,
c4zWY,5rk1/2q4p/pn2R1p1/2p3P1/2p1P3/8/PP5Q/2KN1r1R b - - 2 28,c7d7 e6g6 h7g6 h2h8 g8f7 h1f1,2085,76,93,63,crushing interference long middlegame sacrifice,https://lichess.org/FevZO8u9/black#56,
c5Hns,1r3rk1/1p4pp/1b2b1q1/pP1Bpp2/P7/2PP1Q1P/5PP1/RN3RK1 w - - 2 20,d5b7 e5e4 d3e4 b8b7,2033,79,90,1642,advantage interference intermezzo middlegame short,https://lichess.org/PsxbsNpO#39,
c5x2t,6k1/2p4p/1pn1prpb/p2q1nN1/P1NP4/1P5P/3Q1PP1/2RR2K1 w - - 0 25,h3h4 f5h4 c4e3 d5g5,2027,75,88,284,capturingDefender crushing discoveredAttack interference middlegame short,https://lichess.org/XeopWxXP#49,
c6OJM,2r2rk1/3p2pp/pN2p3/1p4q1/8/2PQ3P/PPB2b2/R3R2K b - - 2 26,f2b6 d3h7 g8f7 c2g6 f7e7 h7g7,2091,81,91,524,advantage deflection interference kingsideAttack long middlegame,https://lichess.org/WRYfEaZm/black#52,
c7Odd,8/2q5/k3r2p/3RB1pP/2pQ2P1/Pp6/1P1K4/5r2 b - - 4 39,e6e5 d5d6 a6b7 d4e5 c4c3 b2c3,2020,82,72,45,crushing endgame interference intermezzo long,https://lichess.org/n0aRkP2L/black#78,
cBM66,r6r/1p2k3/p3q1bp/8/PQ6/8/6PP/5R1K b - - 3 35,e6d6 f1e1 e7d7 b4b7 d7d8 b7a8,2076,77,91,1246,crushing endgame exposedKing interference long,https://lichess.org/funrn4zn/black#70,
cBPsy,8/8/5pk1/6p1/p7/P3r3/1P1p1BR1/1K6 w - - 0 41,g2g1 e3e2 f2g3 e2g2 g1d1 g2g3,2026,76,80,136,crushing endgame interference long,https://lichess.org/00gJ8teM#81,
cC0iW,6rk/1p5p/p1p3rb/3p1p2/1P1Pq3/2Q1PRP1/P2B3P/5RK1 w - - 1 34,f3f5 g6g3 h2g3 g8g3 g1f2 e4f5 f2g3 f5f1,2066,77,87,53,crushing interference kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/IxPDIdmG#67,
cGnam,r2r2k1/1p2qp1p/2p1p1p1/p7/1bP2P2/1P5P/5QP1/BR1R3K b - - 3 28,d8d7 d1d7 e7d7 f2b2 f7f6 b2f6 a8f8 f6h8 g8f7 h8h7 f7e8 h7g6,2076,75,82,86,advantage deflection interference kingsideAttack middlegame quietMove veryLong,https://lichess.org/becJLP8k/black#56,
cHxph,1rn3k1/p3pp2/3p2p1/Q1pP4/b1P1R3/3B3P/Pq4P1/6K1 b - - 4 27,a4d7 a5d8 g8g7 e4h4 c8b6 d8b8,2099,184,50,13,equality fork interference long middlegame quietMove,https://lichess.org/I5Q3fLOY/black#54,
cKN9S,1r2r1k1/p6p/2p2ppB/4p3/1b1p4/1PN2PQ1/q1PKN1P1/3R3R w - - 0 23,d1a1 d4c3 d2e1 a2a1,2022,77,94,11683,crushing interference middlegame short,https://lichess.org/VxhEG2n4#45,
cNaRA,6kb/2p1q2p/1n4pQ/r3Pb2/p4P2/P7/1PP5/2KR3R b - - 2 31,a5c5 d1d8 g8f7 h6h7 f7e6 h7g8 e7f7 d8e8,2080,75,93,85,crushing deflection fork interference middlegame veryLong,https://lichess.org/GfcISGxG/black#62,
cRXNN,r6r/1p4kB/3p1p2/3ppP2/4Pq2/pP5Q/P1P5/1K5R b - - 0 26,f4e4 h3h6 g7f7 h7g6 f7e7 h6g7 e7d8 h1h8,2054,76,90,704,discoveredAttack endgame interference mate mateIn4 veryLong,https://lichess.org/unvQ09wh/black#52,
cT1Od,r1b1r1k1/pp3p2/2n2p1p/2b1q3/4p2B/1BP4P/PP2QPP1/3RK1NR b K - 0 16,f6f5 d1d5 e5g7 d5c5,2024,78,88,692,advantage interference middlegame short,https://lichess.org/nQurV6a9/black#32,Bishops_Opening Bishops_Opening_Philidor_Counterattack
caY1O,r3kbnr/ppp3pp/2n1p3/q3Pb2/8/P1N2N2/1P3PPP/R1BQKB1R b KQkq - 0 9,c6e5 f1b5 c7c6 f3e5,2001,76,95,4025,crushing interference intermezzo opening short,https://lichess.org/pbHW1qVQ/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
ceb4z,1r2r1k1/2p2pbp/p2q2p1/1pNPn2n/5B2/5P2/PP1QB1PP/2RR2K1 w - - 3 20,f4g5 e5c4 e2c4 d6c5 d2f2 c5f2,2043,74,79,94,crushing interference long master middlegame,https://lichess.org/xnjTooCP#39,
cfcyy,2q3k1/4pp1p/6p1/pQ1P4/P4B2/2b2P2/5P1P/6K1 b - - 0 28,g8g7 b5c6 c8f5 c6c3,2029,75,91,377,advantage endgame interference short,https://lichess.org/hpv2UrA4/black#56,
ci34m,1b3r1k/p2Q2pp/1p6/5P1n/1P1B3q/P6P/2P3P1/5RK1 b - - 4 30,f8d8 f5f6 g7f6 d7d8,2020,88,89,38,crushing interference middlegame short,https://lichess.org/jKfX0pl0/black#60,
ciJUT,1r2k1r1/4b2Q/8/2q2p2/1pP5/8/PP3P1K/4RR2 b - - 0 37,e8d7 e1e7 c5e7 f1d1 d7e8 h7g8,2058,76,94,3776,crushing exposedKing interference long middlegame sacrifice,https://lichess.org/4NHtozP8/black#74,
ciwVF,8/4r1p1/6K1/p1kB2P1/P1P5/2P5/8/8 b - - 8 45,e7c7 d5f7 c5d6 g6g7 d6e7 f7d5,2070,171,67,17,advantage defensiveMove endgame interference long quietMove,https://lichess.org/3ZAPnY0R/black#90,
cwiM2,2k3rr/1bq5/pn2p2b/1p1pPp2/1N3P1p/1PPBQ3/R4BPP/5RK1 w - - 3 24,e3b6 g8g2 g1g2 d5d4 g2h3 c7b6,2099,76,94,2189,advantage discoveredAttack interference kingsideAttack long middlegame sacrifice,https://lichess.org/fALya843#47,
cylpx,r1q2r1k/4b1pp/4np1n/p2QP3/Pp2N2B/8/1P3PPP/2RR2K1 b - - 12 24,c8a6 c1c6 a6e2 c6e6 a8d8 e4d6,2035,74,93,4968,advantage defensiveMove interference long middlegame,https://lichess.org/jz0KFeH4/black#48,
d2FmQ,1r1r2k1/p1p1qppp/b1B5/2n1P3/8/2N2Q2/PPP2PPP/R3K2R w KQ - 5 15,b2b4 e7e5 f3e3 c5d3 c2d3 e5c3,2012,103,-50,27,crushing interference long middlegame pin,https://lichess.org/QoF5jGsk#29,Scotch_Game Scotch_Game_Scotch_Gambit
d4j7z,r1b1k1nr/pp3ppp/4p3/q1bpP3/3N2Q1/8/P1RN1PPP/4KB1R b Kkq - 2 12,g7g6 f1b5 e8f8 c2c5,2088,75,86,918,advantage interference middlegame short,https://lichess.org/zTUoDgii/black#24,French_Defense French_Defense_Advance_Variation
d7DDu,5rk1/pp3rb1/4q1p1/3pn3/5BP1/5R2/PPP4Q/1K5R b - - 1 28,f7f4 h2h7 g8f7 f3f4 f7e8 h7g7,2040,78,84,85,advantage exposedKing interference intermezzo long middlegame,https://lichess.org/Akt8qG4f/black#56,
