PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
d9CSN,4k2r/pp1n2Np/8/3pP3/1b1P4/1PqQB3/5KPP/8 b k - 0 24,e8f8 d3f5 f8e7 e3g5,2018,75,91,1160,crushing fork master middlegame short,https://lichess.org/gNLK2aV9/black#48,
d9Fqp,r5rk/ppp2p1p/1b3P1Q/2q1P3/8/1P1p1N1P/1PP5/2KR2R1 w - - 0 22,c2c3 c5e3 h6e3 b6e3 c1b1 e3g1,2082,75,86,483,crushing fork long middlegame,https://lichess.org/hjq25fry#43,
d9Hms,6rk/p4p2/5n1p/1ppp1q2/8/2Pn1B2/PP1N1PPP/R2Q2RK w - - 9 22,d1f1 f6g4 f3g4 d3f2 f1f2 f5f2,2049,133,83,11,advantage fork long middlegame sacrifice,https://lichess.org/dSeFALAi#43,
d9YKd,k2r4/p1R2p2/4p3/3pPp2/pqbN1P2/7P/2Q3P1/6K1 b - - 1 30,a4a3 c7a7 a8a7 d4c6 a7b6 c6b4,2032,146,82,20,advantage attraction endgame fork long master sacrifice,https://lichess.org/rzA0KRWD/black#60,
d9fLK,r1b1kb2/pp1n1p2/2p2q2/3Pp1r1/3P3R/P1NBQ1P1/1P3P2/R3K3 b Qq - 2 19,e8d8 c3e4 e5d4 e3g5 f6g5 e4g5,2043,75,95,196,advantage fork long middlegame,https://lichess.org/kDxRnrXQ/black#38,
d9ib9,2r2rk1/1p3ppp/2q3n1/p1Q5/2P5/P7/1B3PPP/2R2RK1 w - - 0 26,c5a5 g6f4 a5g5 f4e2 g1h1 f7f6,2012,77,90,804,advantage fork long middlegame,https://lichess.org/Yp1u3k3H#51,
d9r97,3r2k1/1R3pp1/p5b1/4P1N1/1P1r1nP1/P6P/5PB1/4R1K1 w - - 1 28,e1c1 f4e2 g1h2 e2c1 e5e6 f7f6,2015,75,82,144,advantage fork long middlegame,https://lichess.org/dhqBqWDc#55,
dA1qx,1n3r1k/5p2/5r1P/2p2p2/1p3Q2/1P2P3/q2P4/1NK3R1 b - - 0 33,f8d8 f4g5 f6g6 g5d8 h8h7 g1g6,2056,82,76,37,advantage discoveredAttack exposedKing fork long middlegame,https://lichess.org/98LvUPd4/black#66,
dA5IV,r1b4r/1p2k1pp/p1np1q2/2NQp3/2B1Pp2/8/PPP2PPP/2KR3R b - - 3 14,d6c5 d5c5 e7e8 d1d6 f6e7 d6c6 b7c6 c5c6 e7d7 c6a8,2058,78,90,1427,advantage exposedKing fork middlegame veryLong,https://lichess.org/xgqm0Pju/black#28,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
dA9rg,8/p3k3/1p1qp3/1B1p1n1Q/2PPpP2/4P3/PP1N4/R3K1r1 w Q - 4 33,d2f1 g1f1 e1f1 f5g3 f1g2 g3h5,2008,76,88,473,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/sTss6FGp#65,
dAJYu,2rr2k1/p4pp1/6bp/8/3p1Q2/1R4NP/PRP3PK/4q3 b - - 2 25,c8c2 b2c2 g6c2 f4c7 e1e8 c7c2,2081,89,64,49,advantage fork long middlegame,https://lichess.org/AfWo9Lau/black#50,
dALRf,4r3/p5k1/3qpr1p/6p1/2QPR3/1P6/P4P1P/4R1K1 w - - 6 29,d4d5 e6d5 c4a4 e8e4 e1e4 d5e4,2041,205,31,6,crushing discoveredAttack endgame fork long,https://lichess.org/qf12z9EP#57,
dAPt6,7r/5p1p/3p1k1n/1p1p4/6P1/1PQ1P2P/P2PKP2/7q b - - 5 20,f6g5 c3g7 g5h4 g7h6,2020,75,91,3604,deflection endgame fork mate mateIn2 short,https://lichess.org/zJrw11Tl/black#40,
dAaIy,8/5r1k/pq1p2p1/2p5/1pP1rBQ1/1P4RP/8/6K1 b - - 1 36,f7f6 g4h4 h7g7 f4h6 g7f7 h4e4,2059,76,93,10515,crushing discoveredAttack endgame fork long,https://lichess.org/tdkHkd06/black#72,
dAsPt,r1k4r/3b2p1/p3Q1P1/1q1pP3/8/2B2P2/PPB3KP/R4R2 w - - 1 35,a2a4 b5e2 f1f2 h8h2 g2h2 e2f2,2063,76,87,70,attraction crushing deflection fork long middlegame,https://lichess.org/fNBh5u5y#69,
dAwdO,6k1/1R3R1n/3p4/2pP2K1/2P3P1/5B1r/2r5/8 w - - 4 47,g5f4 h3f3 f4f3 h7g5 f3f4 g5f7,2034,75,98,479,advantage attraction endgame fork long sacrifice,https://lichess.org/rZhMCsak#93,
dBCh5,r3k2r/1pp1qp2/pbp2n1p/6p1/4P3/1QN2PB1/PP3P1P/R2R2K1 b kq - 7 16,f6d7 g3c7 b6c7 b3b7 e8g8 b7c7,2059,81,91,863,advantage fork long middlegame skewer,https://lichess.org/bZhvvfRL/black#32,Ruy_Lopez Ruy_Lopez_Exchange_Variation
dBHX6,4q2k/4r2p/r3p1p1/3p2P1/pP3P2/P3Q3/1P5B/4R1K1 b - - 0 35,e8f7 e3c3 e6e5 c3c8 h8g7 c8a6,2058,75,82,148,crushing endgame fork long,https://lichess.org/WV0Xxexq/black#70,
dBb7e,r3r1k1/pQ3ppp/5q2/8/2Bn1b2/7P/PPPP2P1/R1B2RK1 w - - 0 15,d2d3 d4e2 g1h1 e2g3 h1h2 g3f1,2017,150,100,12,crushing doubleCheck fork long middlegame,https://lichess.org/fUzmIkpY#29,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
dBiSW,8/8/pp1p3R/5b2/2P2pk1/PPN1p3/6r1/2K2R2 w - - 4 45,h6d6 g2c2 c1d1 c2c3 d6d4 c3d3 d4d3 f5d3,2074,75,93,1848,crushing endgame exposedKing fork veryLong,https://lichess.org/fh76XGZQ#89,
dBnHz,4kbnr/N3pppp/2p5/q7/1npP4/4PQ2/1P3PPP/2B1KBNR w Kk - 1 11,a7c6 b4d3 e1d1 a5e1 d1c2 e1c1,2094,136,100,26,doubleCheck fork long mate mateIn3 opening,https://lichess.org/maK7yMZ7#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
dC6k8,r4rk1/ppqn2pp/2p1p3/6B1/8/2N5/PPP2PPb/R2QRK2 w - - 0 16,e1e6 f8f2 f1f2 c7g3 f2f1 a8f8,2037,80,91,5429,attraction crushing fork long middlegame sacrifice,https://lichess.org/ZHsD2Bti#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
dC7dw,2krr3/ppp2pp1/6q1/3Pn1Pp/7P/5P2/PP1Q2B1/2KRR3 w - - 1 22,f3f4 e5d3 d2d3 g6d3 d1d3 e8e1,2093,77,93,7307,advantage fork long middlegame,https://lichess.org/WBoMvK6r#43,
dCWUJ,2r4k/p4R1p/6n1/3pB3/p1bP4/2P2q2/1K1Q4/6R1 b - - 4 34,g6e5 f7h7 h8h7 d2h2 f3h3 h2h3,2016,75,86,838,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/AoxLsIaU/black#68,
dCZje,rn3rk1/pp3ppp/2p1b3/2b5/2P5/5NB1/PqPN2PP/R2Q1R1K b - - 7 16,b2f6 d2e4 f6e7 e4c5 e7c5 g3d6 f8d8 d6c5,2075,75,94,13179,advantage attraction fork opening veryLong,https://lichess.org/Qq31USUe/black#32,Bishops_Opening Bishops_Opening_Berlin_Defense
dCanI,4rRk1/1p4n1/p2p2q1/2pNp1pP/4P2Q/3P4/PPP4P/6K1 b - - 0 24,e8f8 d5e7 g8f7 h5g6,2039,77,71,54,crushing endgame fork short,https://lichess.org/ELkX8uUQ/black#48,
dCcGW,5rk1/pp1bq1p1/4p2Q/3pP3/3N3P/6R1/PPP2rP1/2K4R w - - 1 21,h6g5 f2f1 h1f1 f8f1 c1d2 e7b4 d2e3 b4e1,2078,78,85,399,advantage fork middlegame veryLong,https://lichess.org/aZ8cEzTv#41,
dD7uc,3q1k2/6p1/1prP3r/p2RPp1p/P4N2/6PP/1P6/1K2R3 b - - 4 33,c6d6 e5d6 h6d6 f4e6 f8g8 e6d8,2025,75,94,5854,advantage endgame fork long,https://lichess.org/eonyJc9v/black#66,
dDT7R,r2q1rk1/ppp1bpp1/2np3p/6n1/2BPPBb1/2N2N2/PP2QPPP/3RR1K1 w - - 13 13,e4e5 g4f3 g2f3 g5h3 g1h1 h3f4,2060,75,85,185,crushing fork long middlegame,https://lichess.org/PxBiVi0o#25,Philidor_Defense Philidor_Defense_Other_variations
dDg07,r1b1r1k1/ppq2p1p/2n1pbpB/2Pp4/3P4/P2B1N2/1PQ2PPP/R3R1K1 b - - 5 16,c6d4 f3d4 f6d4 c2a4 d4f2 g1f2,2022,76,91,1416,advantage fork long middlegame,https://lichess.org/IkdvAeNa/black#32,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
dEMkw,2b1r1k1/1p3p1p/6p1/2P1nq2/1P6/6P1/1Q1N1PBP/R5K1 w - - 0 25,a1e1 f5f2 g1f2 e5d3 f2f3 d3e1 f3f4 e1d3,2091,75,91,819,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/cx7esmP3#49,
dF537,8/pb3pkp/1pnqp1p1/6N1/2B4Q/P5PP/1P3P1K/8 b - - 3 29,h7h6 h4h6 g7h6 g5f7 h6g7 f7d6,2041,75,79,124,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/vUXygcFn/black#58,
dFVxd,1rbk3r/p2p1p2/np3N1p/4q3/1bP5/5Q2/PP2PPPP/R2K1BNR w - - 1 15,f6d5 e5b2 f3f6 b2f6 d5f6 b4c3 f6d5 c3a1,2001,74,83,343,crushing fork middlegame veryLong,https://lichess.org/3phBS9eo#29,Indian_Defense Indian_Defense_Budapest_Defense
dFZbp,r1b1k2r/1p3ppp/pqn1p1n1/2bp2B1/8/P1N2NP1/1PP1PPBP/R2Q1RK1 b kq - 4 10,b6b2 c3a4 b2b5 c2c4 d5c4 a1b1,2051,77,90,610,advantage fork long middlegame,https://lichess.org/iJk7a1DW/black#20,Hungarian_Opening Hungarian_Opening_Catalan_Formation
dFhYe,r3k1nr/p1q2ppp/2p1p3/1p6/2n2P2/1P4P1/P1Q3BP/RN1R3K b kq - 0 18,c4e3 g2c6 e8f8 c2c5 c7e7 c5e3,2075,92,84,28,crushing fork long middlegame,https://lichess.org/NZhbmVco/black#36,English_Defense English_Defense_Other_variations
dFoSF,2b1r3/4pp1p/r1N2kp1/PRp5/8/2P2B1P/3n1PP1/R5K1 w - - 2 29,b5c5 d2b3 c6b4 b3c5,2024,79,91,4455,advantage fork master masterVsMaster middlegame short superGM,https://lichess.org/YXZciQxI#57,
dFxuT,2r5/3N1pk1/p5rp/1p1NQ3/4P3/7P/qPP3P1/2K5 b - - 5 29,g7g8 d5e7 g8h7 e7g6,2064,118,38,16,advantage endgame fork short,https://lichess.org/H7doyDHN/black#58,
dG0Tz,r1b1k2r/1p5p/p1n5/4qn1N/3pp3/1Q6/PB2BPPP/2R1K2R b Kkq - 1 23,c8e6 b3b7 e8g8 b7c6,2074,76,88,247,advantage fork middlegame short,https://lichess.org/qKPuCGkp/black#46,
dGAlN,r3r1k1/1b5p/pp4pb/4Npq1/3P4/2P1p2P/PP2Q1PN/R3R1K1 b - - 1 27,f5f4 e2c4 g8g7 c4f7 g7h8 f7b7,2035,76,93,5131,crushing fork long middlegame,https://lichess.org/ZTOv8xeK/black#54,
dGH5c,1k1r3r/pp3Q1p/5p2/4pN1P/q4nP1/2P5/PP3P2/1K1R3R w - - 1 25,f5d6 d8d6 d1d6 a4e4 b1c1 e4h1,2001,74,92,1548,advantage fork long middlegame sacrifice,https://lichess.org/7ZcHgorv#49,
dGkra,r2qr1k1/7n/1pp1P1pb/p2p1pNp/P2P1B1Q/5N2/1PP2PP1/R4K2 b - - 0 23,g8g7 f4e5 g7g8 g5f7 d8h4 f7h6 g8f8 f3h4,2041,86,88,47,advantage fork middlegame sacrifice veryLong,https://lichess.org/6ltALtp9/black#46,
dH1KV,r5k1/prR2pbp/3np1p1/3b3q/3P4/3Q1NP1/4PPBP/2R1B1K1 w - - 6 24,d3a3 b7c7 c1c7 d6b5 a3a5 b5c7,2071,77,94,9567,advantage attraction fork long master middlegame,https://lichess.org/6lev4QBa#47,
dH2Wk,r3kbnr/pp3p1p/3p1q2/2p3p1/2PnPBb1/2NP1NP1/PP4BP/R2QK2R w KQkq - 0 11,f4g5 d4f3 g2f3 f6f3 d1f3 g4f3,2000,75,93,10725,advantage fork long middlegame,https://lichess.org/1pjwHOxh#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
dHCvI,r4rk1/pp4p1/2nq1nQp/3pp3/6P1/P1N1PN1P/1PP2P2/R3K2R w KQ - 0 16,e1c1 c6e7 g6d3 e5e4 c3e4 f6e4,2080,77,94,5626,advantage fork long middlegame,https://lichess.org/SXFjbgx3#31,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
dHQfh,r6r/ppQ1b1pp/4k3/3N4/6b1/8/PP1K1Pq1/4R3 b - - 3 26,e6d5 e1e5 d5d4 c7c3,2089,79,88,187,fork killBoxMate mate mateIn2 middlegame short,https://lichess.org/siKAeacp/black#52,
dHyVO,r2r2k1/pQ3pp1/5q1p/4N3/3P4/P3P3/5PPP/1R4K1 b - - 0 24,d8b8 e5d7 b8b7 d7f6 g7f6 b1b7,2075,75,84,132,advantage endgame fork long,https://lichess.org/3nDkq3tv/black#48,
dIC3T,1k4b1/8/8/2ppK3/8/8/3R4/8 b - - 3 58,b8b7 d2g2 g8h7 g2g7 b7c6 g7h7,2049,84,72,37,crushing endgame exposedKing fork long master,https://lichess.org/QeeMh9da/black#116,
dIdSg,r7/1pq2pk1/p2r4/2b1p1n1/2B1P1QB/8/P5P1/R4R1K b - - 1 27,f7f6 h4g5 f6g5 f1f7 c7f7 c4f7,2005,76,95,7737,advantage fork long middlegame,https://lichess.org/6zxQFpkn/black#54,
dImui,4r1k1/ppp2ppp/qbn3N1/3R4/6P1/1BP4P/P1p2P2/2BQ2K1 w - - 0 21,d1f3 e8e1 g1h2 a6f1,2070,128,79,15,crushing fork master masterVsMaster middlegame short,https://lichess.org/cSjPxzgG#41,
dIo8A,r3r1k1/pp2n1pp/2pb1pn1/3p4/3P4/2PB1N1q/PPQB1P2/R3RNK1 w - - 0 19,f1h2 g6h4 d3f1 h4f3 h2f3 h3f3,2069,78,93,9283,advantage fork long master middlegame,https://lichess.org/CDODBtH0#37,French_Defense French_Defense_Exchange_Variation
dJ2FA,2r2bk1/Q4p2/5Bpq/8/3P4/7P/5PP1/1R4K1 w - - 1 40,d4d5 c8c1 b1c1 h6c1 g1h2 c1f4 g2g3 f4f6,2041,76,91,1326,advantage endgame fork veryLong,https://lichess.org/cYN35MZ7#79,
dJcaP,1r5k/p5p1/2p4p/2P1p3/3nb3/2Q3P1/P6P/5BK1 w - - 0 34,c3e3 d4f3 g1f2 b8b2 f1e2 f3d4 e3e4 b2e2 e4e2 d4e2,2007,76,92,1559,crushing endgame fork master veryLong,https://lichess.org/qupmMATw#67,
dJnVY,r1b1kbnr/ppp1pppp/8/8/2B2P2/2N5/PP3PPP/3RK1NR b Kkq - 0 8,c7c6 c3b5 e7e6 b5c7 e8e7 c7a8,2008,76,85,144,advantage fork long middlegame,https://lichess.org/UnQS1UFq/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
dJorU,2r3rk/pb2b2p/4p3/2pqPpP1/P1Np4/1P1P3R/3BQ1PP/2R4K b - - 0 28,e7g5 h3h7 h8h7 e2h5 h7g7 h5g5 g7f8 g5f6 f8e8 c4d6 d5d6 e5d6,2007,77,90,402,attraction crushing fork interference master middlegame sacrifice veryLong,https://lichess.org/Vz7en39m/black#56,
dK6bd,1r4k1/5pp1/7p/2b5/3p1q2/3Q1N1P/PP4P1/4R1K1 b - - 3 29,b8b2 e1e8 c5f8 e8f8 g8f8 d3a3 f8g8 a3b2,2031,75,91,2369,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/gkUsc77T/black#58,
dKEyU,4r2k/6p1/p6p/2Q1n2q/7P/6P1/PP3P2/2R2RK1 w - - 3 29,f1e1 e5f3 g1g2 f3e1 c1e1 h5c5 e1e8 h8h7,2025,74,93,6452,advantage endgame fork veryLong,https://lichess.org/k83GY6kS#57,
dKLlE,1r6/1p1r1p1p/5pk1/pR1NnR2/P1p3P1/7P/2P5/2K5 b - - 8 30,d7d6 d5e7 g6g7 f5e5 f6e5 e7f5 g7g6 f5d6,2033,122,49,25,crushing endgame fork sacrifice veryLong,https://lichess.org/HV2voRrv/black#60,
dKQVW,1R2k2r/p4pp1/4qp1p/8/1n1r4/Q1Pb4/4BPPP/4K2R b K - 7 21,e8d7 a3a7 d7d6 a7d4,2086,74,87,139,advantage fork middlegame short,https://lichess.org/ghXwLd2y/black#42,
dKTbO,5rk1/pp3pp1/q1p1p3/3p4/2Pn1nQP/PP6/3N1PP1/R4RK1 w - - 2 20,d2f3 f7f5 g4f4 d4e2 g1h1 e2f4,2007,77,91,1092,advantage fork long middlegame sacrifice,https://lichess.org/Xskqn6bI#39,
dKaVj,r1bqr1k1/p2pnppp/1bp5/1p2p1B1/1P2P3/2PP1N1P/1P3PP1/RN1Q1RK1 w - - 1 12,f3e5 f7f6 g5f6 g7f6 d1g4 g8f8,2092,87,77,36,advantage defensiveMove fork long opening,https://lichess.org/jDOwCvSn#23,Italian_Game Italian_Game_Giuoco_Pianissimo
dKkzL,8/p6k/1pn1p2p/3pPpq1/3P2r1/2P2R1Q/5NPP/6K1 w - - 4 32,f2g4 f5g4 f3f7 h7g8 h3d3 g8f7,2083,76,79,93,crushing endgame fork long master,https://lichess.org/dXsJk47h#63,
dKtdi,2k3r1/p1p5/q4p1b/1p2P2p/P7/1PP3pb/1N2B1P1/R2QR1K1 w - - 0 25,g2h3 a6b6 d1d4 h6e3 g1g2 e3d4 c3d4 b6d4,2033,74,84,104,advantage exposedKing fork middlegame veryLong,https://lichess.org/i5s6qgf7#49,
dKybo,r2qr1k1/1pp2pbp/1n1p2p1/5P2/p2NP3/2P1BQ2/PP4PP/3R1RK1 b - - 0 18,b6c4 f5g6 f7g6 f3f7 g8h8 f7c4,2025,79,77,46,advantage clearance fork long middlegame,https://lichess.org/clvXp67g/black#36,Philidor_Defense Philidor_Defense_Other_variations
dLCg2,8/8/8/p2q2k1/4pb1P/1P3R2/4N1K1/8 b - - 0 52,g5g4 f3f4 g4h5 f4f5 d5f5 e2g3 h5g4 g3f5,2010,75,95,1550,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/4yRApHrO/black#104,
dLErW,r2q1b1r/4k1p1/2Q1pn1p/p1PpNbB1/1P6/2P5/P4PPP/R3K2R b KQ - 1 14,h6g5 c6b7 f6d7 e5c6 e7f6 c6d8,2056,75,92,1817,advantage fork long middlegame,https://lichess.org/hXCjx4NT/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
dLV5P,r1b2rk1/ppp2ppp/5q2/3np3/N1B5/2P2n1P/PP1P1KP1/R1BQ3R w - - 0 12,d1f3 f6h4 f2g1 h4c4 b2b3 c4c6,2070,74,88,958,advantage fork long middlegame,https://lichess.org/3Rq13c3c#23,Four_Knights_Game Four_Knights_Game_Italian_Variation
dLbXk,1r3rk1/1b3ppp/pp1pp3/3n4/P2N4/6P1/RP1PPPBP/2R3K1 w - - 2 18,d4c6 b7c6 c1c6 d5b4 a2a1 b4c6,2026,108,84,22,attraction crushing fork long master middlegame,https://lichess.org/WpvCnvVW#35,English_Opening English_Opening_Agincourt_Defense
dLurt,rnb1k2r/pp4pp/2p5/q3PpB1/2P1p3/4P3/PR1bBPPP/3Q1K1R b kq - 5 14,d2c3 d1d6 a5e5 d6d8 e8f7 d8h8,2071,76,92,1193,advantage exposedKing fork long middlegame skewer,https://lichess.org/5Z3OexKC/black#28,Slav_Defense Slav_Defense_Bonet_Gambit
dMZdD,2kr4/2n2p1p/p3p3/2q3r1/2P1Q3/5P2/2P3PP/RR5K b - - 0 24,c5f2 e4b7 c8d7 b1d1 d7e8 b7c6 e8f8 d1d8,2088,76,91,1146,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/Ae3X7rmP/black#48,
dMhaO,2kr4/Qp3ppp/2b3q1/3rp3/8/2P1B3/P3BPPP/R3K2R w - - 3 19,e1f1 d5d1 a1d1 g6g2 f1e1 g2h1 e2f1 d8d1,2012,74,87,232,advantage fork middlegame sacrifice veryLong,https://lichess.org/zcPhfA3y#37,
dMj1u,4r1k1/1P4p1/5n2/5P2/2Q4p/P6P/3p2PK/3r4 b - - 1 41,g8f8 c4b4 f8g8 b4b3 g8h7 b3d1,2044,74,93,8386,crushing endgame fork long master,https://lichess.org/OVwUZXhA/black#82,
dMomo,2r4k/p5pp/8/2b3q1/Q2N1N2/3bP3/6PP/5RK1 w - - 5 26,f4d3 g5e3 g1h1 e3d3,2044,75,86,433,crushing fork middlegame short,https://lichess.org/11M7JVSS#51,
dMt8u,7k/pp1r1ppp/3Pq3/4P3/5QP1/7K/PP1R3P/8 w - - 3 38,f4f5 e6h6 h3g3 h6e3 f5f3 e3d2,2076,76,92,584,crushing endgame fork long,https://lichess.org/N3iw8RrU#75,
dMwfF,7k/2q2rpp/3p1pn1/1P6/1R2PP2/6BP/P1r1Q1P1/4R1K1 w - - 1 31,b5b6 c7c5 g3f2 c2e2 f2c5 e2e1,2041,76,92,136,advantage fork long middlegame,https://lichess.org/fv71FGl2#61,
dNG3V,5r2/pppQ2k1/8/3pP1q1/3Pn3/2P2R2/PP4PP/6K1 b - - 8 25,g7g8 d7d5 g8g7 d5e4 f8f3 e4f3,2046,75,92,1375,advantage endgame fork long,https://lichess.org/KtjcFoE7/black#50,
dNKRF,5rk1/p4p1p/Bp1qb1pQ/n7/4P3/5P2/P3N1PP/2R3K1 w - - 1 22,h2h4 b6b5 a6b5 d6b6 g1h1 b6b5,2063,76,88,470,advantage clearance fork long middlegame quietMove,https://lichess.org/yXAgivhc#43,
dNTkb,rn2r1k1/2R3Bp/p3p1p1/1p1p4/1PbQp2P/P3PqP1/5P2/4R1K1 b - - 3 30,f3f5 g7f6 b8c6 c7g7 g8f8 d4c5 c6e7 g7e7,2081,158,87,17,advantage clearance fork middlegame quietMove veryLong,https://lichess.org/DHlTVao2/black#60,
dNWkX,3r1r2/R7/p5pk/1p5p/5P1P/1P2p1B1/P2bB3/1K6 b - - 2 35,d8d6 f4f5 d6d4 g3e5 d4h4 e5g7 h6g5 g7f8,2060,74,96,4697,advantage clearance endgame fork veryLong,https://lichess.org/j2KZIiDN/black#70,
dNuVD,1k3r2/ppp3pp/n3N3/3r4/2Q5/P3B3/1PP2PqP/2K1R3 b - - 3 24,f8e8 e6f4 d5c5 c4c5 a6c5 f4g2,2098,77,86,79,crushing fork long master middlegame,https://lichess.org/HQwbemgj/black#48,
dO1f9,3r1r2/1b3kbQ/p3p3/1p1q4/3P4/5R2/PP3PPP/R5K1 b - - 6 23,f7e8 h7g6 e8d7 g6g7 d7c6 f3f8 d8f8 g7f8,2018,75,94,3236,crushing exposedKing fork middlegame veryLong,https://lichess.org/1EX7qwhE/black#46,
dOMqX,2R5/5p1p/8/6k1/5rP1/5PK1/8/8 b - - 4 53,f4f6 f3f4 g5h6 g4g5 h6g7 g5f6,2098,76,88,647,crushing endgame fork long rookEndgame,https://lichess.org/YiFsGYIQ/black#106,
dOaUs,r1b1k2r/p1ppb2p/2n2p2/1p1N2p1/3P4/1P4B1/1PP2PPP/R3R1K1 b kq - 1 16,d7d6 d5c7 e8d7 c7a8 c8b7 d4d5 h8a8 d5c6,2000,75,87,526,advantage fork middlegame veryLong,https://lichess.org/Qo7vkqkP/black#32,Russian_Game Russian_Game_Italian_Variation
dOcAT,2r3k1/3q1ppp/p4n2/1pBb4/1P6/5P2/P5PP/1B1QR1K1 b - - 0 24,d5c4 d1d7 f6d7 b1f5 c4e6 e1e6 f7e6 f5e6 g8h8 e6d7,2026,75,94,4058,crushing fork master middlegame veryLong,https://lichess.org/eXzvpBtB/black#48,
dOdoF,8/5B1k/2b3pp/2p2p1q/3b1P2/6RP/P5PK/5R2 b - - 7 45,d4e3 f7g6 h5g6 g3g6 h7g6 f1e1 e3f4 g2g3 c6d5 g3f4,2006,78,85,290,advantage endgame fork veryLong,https://lichess.org/8mcovnuS/black#90,
dOlCF,r3r1k1/4p3/3p1ppB/2pq1b2/8/5RQ1/P4N2/R5K1 b - - 1 32,a8a4 f3f5 d5f5 g3b3 a4c4 b3c4,2074,75,92,453,advantage clearance exposedKing fork long master middlegame pin sacrifice,https://lichess.org/8FuYrriX/black#64,
dPzq4,3k4/1p5p/p1bB1P1p/2K5/2pP4/P4r2/P3R3/8 b - - 0 57,f3f6 d6e7 d8c7 e7f6 b7b6 c5b4,2038,74,93,9905,advantage endgame fork long master,https://lichess.org/zrUizKal/black#114,
dQA85,8/pp6/2p2k1r/3p2rp/3P1R2/2P2K2/PP4PR/8 b - - 1 30,g5f5 f4f5 f6f5 h2h5 h6h5 g2g4 f5e6 g4h5,2072,80,91,797,attraction crushing endgame exposedKing fork rookEndgame sacrifice veryLong,https://lichess.org/uMmijrHt/black#60,
dQAfZ,r1b2nr1/1pq2k2/2n3p1/pB1p2Qp/3B1P2/1NP5/P1P3PP/2K1R3 b - - 1 20,c6d4 b5e8 f7g7 e1e7 c7e7 g5e7,2068,84,91,521,crushing fork long master middlegame,https://lichess.org/unPOsle8/black#40,
dQX63,r3k2N/ppp1q1pp/8/2bPp3/2B1P3/6P1/PPPP2P1/RNBb1R1K w q - 0 13,f1d1 e7g5 d2d4 g5h5 h1g1 h5d1,2033,79,91,1334,crushing fork long middlegame pin,https://lichess.org/52SVGVX6#25,Italian_Game Italian_Game_Two_Knights_Defense
dQcvg,r7/pb1B4/1p6/2pp2N1/3k1n1R/8/P1P2P2/5K2 b - - 6 33,a8f8 g5e6 d4c3 e6f8 b7a6 f1g1,2038,84,77,36,advantage defensiveMove endgame fork long,https://lichess.org/GNlnzTVM/black#66,
dQhew,b2qrr1k/2R3p1/p2p4/1p3pp1/1P1Np3/PQ1B3P/5PPK/2R5 b - - 0 37,e4d3 d4e6 e8e6 b3e6,2004,75,91,2006,advantage fork middlegame short,https://lichess.org/oG5dlbOu/black#74,
dQrk1,6k1/2R2p1p/p4np1/1p6/3R4/1B3rbP/PP6/6K1 w - - 0 33,c7f7 g3f2 g1g2 f3b3 d4d8 g8f7,2097,105,80,28,crushing endgame fork long,https://lichess.org/kQJizP2m#65,
dR1E5,2rqkb1r/5ppp/p3pn2/1p6/1n1P1B2/2QB1N2/PP3PPP/RN2K2R w KQk - 1 14,c3d2 c8c1 d2c1 b4d3 e1e2 d3c1,2056,75,94,10736,advantage attraction deflection fork long opening sacrifice,https://lichess.org/7wXhcrYp#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
dR1rd,1r3rk1/1q4p1/p2Rp2p/2p1n3/2P5/1PN3P1/P1Q2P1P/3R2K1 w - - 0 23,d6e6 e5f3 g1h1 f3d4 c2e4 d4e6 e4b7 b8b7,2064,79,87,920,advantage discoveredAttack fork middlegame pin veryLong,https://lichess.org/k4DzLWu0#45,
dRAet,5rk1/4bpp1/4p2p/N1p1Nb2/P2q4/2n3BP/5PP1/Q4R1K b - - 0 23,c3e2 a5c6 e2g3 f2g3 d4a1 c6e7 g8h7 f1a1,2061,75,97,1489,advantage fork middlegame sacrifice veryLong,https://lichess.org/GhtTNMS4/black#46,
dRAob,6k1/pp3pb1/2pNr1p1/P1P1n2p/1P4nq/1BQ5/5PP1/R3R1K1 w - - 0 29,b3e6 h4f2 g1h1 f2h4 c3h3 g4f2 h1g1 f2h3,2040,77,92,759,crushing fork middlegame veryLong,https://lichess.org/dR1sqfct#57,
