PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bNqaM,r3kb1r/ppB2ppp/2n2n2/6q1/3P4/2P2Q2/PP4PP/RN2KB1R w KQkq - 1 10,f1b5 g5b5 f3e2 b5e2,2048,78,86,543,advantage hangingPiece middlegame short,https://lichess.org/bSLjzdzi#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
bOL54,6k1/1p3p1p/1r6/p4Kp1/3Prb2/PP3R1P/1B3PR1/8 b - - 1 46,b6b5 f5e4 f7f5 e4d3 b5b3 b2c3,2047,77,100,222,advantage endgame hangingPiece long,https://lichess.org/Bv2G6RuO/black#92,
bOZrZ,r5k1/6p1/1b1p4/pp1Q4/3pP3/5qN1/PP6/1R4K1 b - - 1 27,g8h8 d5a8 h8h7 g1h2,2034,75,81,217,crushing defensiveMove endgame hangingPiece short,https://lichess.org/0vQlvvBO/black#54,
bPTES,2r1r1k1/pp1P1pbp/nq4p1/5b2/1P2nB2/PQN3P1/4N1BP/2KR3R b - - 0 21,f5d7 d1d7 b6f6 g2e4,2011,76,88,732,advantage hangingPiece master middlegame short,https://lichess.org/udH0avWo/black#42,
bPptt,4r1k1/5pbp/ppN3p1/3n4/4p3/B3P3/PP3PPP/3R2K1 b - - 0 26,e8c8 d1d5 g7f8 d5d8 c8d8 c6d8,2072,75,92,1533,advantage endgame hangingPiece long,https://lichess.org/5sKeeNEi/black#52,
bPs6r,r1b2rk1/5pp1/p1Q4p/3p3P/7q/3B1p2/PP1B1P1P/R3R1K1 w - - 1 22,d2f4 h4f4,2093,80,87,365,advantage hangingPiece middlegame oneMove,https://lichess.org/CXIGTbIj#43,
bQL5t,r1b2r1k/pp2N1bp/4n2q/2R2pp1/6P1/3Q3P/PP4PN/1B3RK1 w - - 3 25,e7f5 e6c5 f5h6 c5d3,2047,81,88,140691,advantage hangingPiece middlegame short,https://lichess.org/sA767P5F#49,
bQXQb,r4k1r/pp2R1b1/3p1nQp/2pq4/5P2/3P3P/PPPB3P/5RK1 b - - 0 21,f8e7 g6g7 e7e6 f4f5 d5f5 f1f5,2031,75,72,137,advantage hangingPiece long middlegame,https://lichess.org/z0MKxgiC/black#42,
bQlxX,2rq1rk1/p4ppp/bp2p3/2p1P3/2R5/1P1BP3/P3QPPP/5RK1 w - - 2 17,d3h7 g8h7 e2h5 h7g8 c4h4 d8h4 h5h4 a6f1,2016,86,89,1866,advantage hangingPiece middlegame veryLong,https://lichess.org/rwMZiwg6#33,Indian_Defense Indian_Defense_Normal_Variation
bQtoP,2k1r3/2P3b1/1P4p1/p7/3n2Pp/R3pB1P/3rN3/1R4K1 w - - 1 38,a3a5 d4f3 g1f1 f3h2,2068,79,88,618,crushing hangingPiece master middlegame short,https://lichess.org/jgqe0XI8#75,
bRRyM,1r3r1k/p4p2/5p1p/1ppn1B1Q/6R1/PP1PqN1P/2P2K2/R7 w - - 4 26,f2f1 e3f3 f1g1 f3e3,2009,152,100,37,equality hangingPiece middlegame short,https://lichess.org/7uaAajh7#51,
bS5Kp,r3kr2/pp1n2p1/2qp4/4p2p/QP1b3B/6P1/P5BP/5R1K w q - 0 23,g2c6 f8f1 h1g2 f1f2 g2h3 b7c6,2090,76,91,917,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/JaukOaRE#45,
bSCne,8/1R3P2/p7/4p3/3n2K1/P2k2N1/1P3rPP/8 w - - 1 35,b7b3 d4b3 g3f5 f2f4,2068,75,86,89,advantage endgame hangingPiece short,https://lichess.org/raVqFzJX#69,
bSCxb,r1b1q3/pp3rbk/2p5/2B2p1p/2P3nP/1PN5/P1BQPP2/2KR3R b - - 1 20,g4f2 c5f2 g7h6 e2e3,2095,74,88,499,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/A4IMsIMO/black#40,
bT255,8/8/4k3/R7/2P2ppK/1P4P1/P7/8 w - - 0 48,a5f5 e6f5 c4c5 f4f3 c5c6 f5e6 c6c7 e6d7 h4g4 f3f2 c7c8q d7c8,2004,117,37,13,advancedPawn crushing endgame hangingPiece veryLong,https://lichess.org/Gq5v4hFJ#95,
bTX0d,3r1N1k/5Qp1/n6p/q1pP4/b1P5/P2B3P/2p2PP1/4R1K1 w - - 5 31,f7g6 a5e1 g1h2 e1e5 g2g3 h8g8,2014,75,84,106,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/zqSaZ7uB#61,
bUMwj,1r4k1/5ppb/2PR3p/4P3/3N1P1B/3nQ2P/6P1/2q3K1 w - - 1 37,g1h2 c1e3 c6c7 b8f8,2081,115,59,15,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/cmuiGT6L#73,
bVXAN,q4k2/2pQ1p1p/pb4p1/8/4Nn2/8/PP3PPP/R4RK1 w - - 0 21,f1d1 a8e4 d7d8 f8g7 d8g5 h7h6 g5g3 f4e2 g1h1 e2g3,2006,75,87,138,advantage fork hangingPiece middlegame veryLong,https://lichess.org/gtrVxumQ#41,
bVs3x,2r3k1/5p2/3p2p1/2n4p/1P1b4/P4qP1/3Q2RP/2R4K b - - 1 37,c5e4 c1c8 g8h7 d2d4 f3f1 d4g1,2020,183,82,5,advantage hangingPiece long middlegame,https://lichess.org/7rhG4sxW/black#74,
bW0jE,5k2/1b2qp1r/p4R1p/2p1p3/4P2Q/1BP4P/PP4P1/1r3NK1 b - - 2 28,b7e4 h4e4 e7f6 e4b1,2050,75,78,73,crushing fork hangingPiece master middlegame short,https://lichess.org/OwORGkQL/black#56,
bXs4k,2r3k1/5r2/1p1P2p1/4P1Np/5P1P/4n1P1/P6K/5R2 w - - 0 37,g5f7 e3f1 h2g1 g8f7,2058,83,88,71,crushing endgame hangingPiece intermezzo master short,https://lichess.org/4oqBX1qI#73,
bYOUa,2K2r2/1N6/P2B2p1/3k4/8/7p/8/8 w - - 1 51,b7d8 d5d6 a6a7 d6e7 a7a8q f8d8 c8b7 d8a8,2017,76,98,284,crushing endgame hangingPiece skewer veryLong,https://lichess.org/CBLg57oT#101,
bZ9cr,3Q4/5rpk/p7/4P2p/1BPp1r1P/6R1/6PK/3q4 b - - 3 37,f4h4 d8h4 f7f1 h4e4,2067,75,84,166,crushing endgame hangingPiece short,https://lichess.org/v9GqlBqH/black#74,
bZQPD,1rr3k1/p4ppp/2nq4/1Q1N4/5PP1/PP6/1KP4P/3RR3 w - - 5 26,b5c6 c8c6 d5e7 g8f8 d1d6 c6d6,2079,75,95,519,advantage hangingPiece long middlegame,https://lichess.org/uaYnDvrX#51,
bZfV3,2rk3r/2p2Qp1/p2p3p/1pbNp1q1/1PB1P3/P2P4/2P2P2/1K1R4 b - - 0 20,c5f2 f7f2 g5g4 d1g1,2068,74,81,131,crushing hangingPiece middlegame short,https://lichess.org/JwTdYzGn/black#40,
bZoPA,1r4k1/8/4NPp1/p5P1/1p4K1/6B1/8/8 b - - 0 43,b4b3 g3b8 b3b2 e6d8 b2b1q f6f7 g8h7 f7f8q,2097,77,92,1399,advancedPawn crushing deflection endgame exposedKing hangingPiece promotion quietMove veryLong,https://lichess.org/s45KZfzl/black#86,
bZsnt,3r1r1k/5pp1/4p2p/p2nPnBQ/6N1/3q4/6PP/R4R1K w - - 4 34,f1f5 d3f5 g4h6 g7h6,2090,78,91,2095,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/OxcmPwpi#67,
bagNs,2kr1bnr/ppp2ppp/2n5/3q4/3P2b1/4BN1P/PP3PP1/RN1QKB1R b KQ - 0 8,c6d4 h3g4 d4f3 d1f3 f8b4 b1c3 d5f3 g2f3,2048,79,62,70,advantage hangingPiece opening veryLong,https://lichess.org/EiVaCXLw/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
bbXsU,5rrk/1p6/5Bp1/3p1Q2/8/2PP1K2/PP4pq/6R1 b - - 0 41,f8f6 f5f6 h8h7 g1g2 h2h3 f3f2,2011,75,84,114,advantage defensiveMove endgame hangingPiece long,https://lichess.org/zJAdJLk4/black#82,
bcAAm,r2r2k1/ppp2ppp/2n2n2/4p3/3PN2q/P1PQP2b/2B2PP1/R1B2RK1 b - - 1 15,h3g2 g1g2 f6e4 d3e4,2036,77,82,121,advantage hangingPiece middlegame short,https://lichess.org/H0w4dBza/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
beLwr,5r1k/4q2p/p4b2/2pQN1r1/P7/1P1P4/2P3P1/4RRK1 w - - 1 30,e5g6 h7g6 e1e7 g5d5,2024,75,91,2098,advantage hangingPiece middlegame short,https://lichess.org/l6yOrnxI#59,
beV7B,r1bq1rk1/ppp2p2/2nb1n2/3p2B1/3P4/2PB4/PP3PPP/RN1Q1RK1 b - - 0 11,d6h2 g1h2 f6g4 d1g4 c8g4 g5d8,2069,81,92,2417,advantage hangingPiece long opening,https://lichess.org/EulhMp7p/black#22,French_Defense French_Defense_Exchange_Variation
bf3EM,8/6p1/5p2/1P3P1p/2pkP2P/1nN5/4K1P1/8 w - - 1 43,b5b6 d4c3 b6b7 b3d4 e2f2 d4c6 e4e5 f6e5,2019,75,94,4097,crushing endgame exposedKing hangingPiece knightEndgame quietMove veryLong,https://lichess.org/C7ePH8Bd#85,
bfOCJ,2r3k1/Q4ppp/2r2n2/4R3/3p4/B2P1qP1/P4P1P/4R1K1 w - - 1 28,a7d7 f6d7 e5e8 d7f8,2040,76,92,2640,crushing hangingPiece middlegame short,https://lichess.org/7XP8Bx6y#55,
bfPJf,3b2k1/2p2pp1/2pp3p/4p1q1/2P1P3/3P1QNP/rr3PP1/RR4K1 w - - 0 21,b1b2 a2a1 g3f1 a1f1,2026,84,71,33,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/It0NOOLk#41,
bg6m3,r1b2k2/2p3bQ/p1N1p2p/1pq1P1p1/5rP1/2PB4/P1P2P2/1K1R3R w - - 2 23,d3b5 c5b5 b1c1 b5c6 d1d8 f8e7,2045,104,86,20,advantage fork hangingPiece long middlegame,https://lichess.org/33ugDBtc#45,
bgK7O,8/8/PkP5/1B4p1/8/4pPpP/5b2/5K2 w - - 2 44,f1g2 b6b5 c6c7 e3e2 c7c8q e2e1q,2083,77,83,181,advancedPawn bishopEndgame crushing endgame hangingPiece long promotion,https://lichess.org/1t9QFCbG#87,
bgjQH,r2qr1k1/pp3pp1/1b3R1p/4N2b/3p3Q/2PB4/PP1N2PP/4R2K b - - 0 19,g7f6 h4h5 e8e5 e1e5 f6e5 h5h6,2078,80,91,426,advantage hangingPiece long middlegame,https://lichess.org/CGN443tA/black#38,
bicv7,2R1r1k1/pp1n1p1p/1q1p1np1/4pN2/1P6/P3P3/1B1PQPPP/6K1 w - - 1 20,e2c4 g6f5 c8e8 f6e8 c4c8 d7f6,2094,78,96,3572,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/6x6UTFi9#39,
bj1Ei,r2qkb1r/1pp2ppp/p1n1p3/3pNb2/3PnB2/2PBP3/PP1N1PPP/R2QK2R b KQkq - 1 8,e4f2 e1f2 c6e5 d3f5,2044,76,86,78,advantage hangingPiece opening short,https://lichess.org/9TG5usCt/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
bjQUk,r4rk1/pb1p1ppp/1pnQpn2/6Bq/3P4/3B1N1P/PPP2PP1/R4RK1 b - - 4 13,c6d4 d6d4 b7f3 g5f6,2070,77,92,3546,crushing hangingPiece middlegame short,https://lichess.org/WQIeU1Oe/black#26,French_Defense French_Defense_Normal_Variation
bkX0U,8/6K1/8/2p5/p1B5/PPk5/8/8 w - - 0 44,b3a4 c3c4 g7f6 c4d5 a4a5 c5c4 a5a6 d5c6 a6a7 c6b7 a7a8q b7a8,2038,77,92,210,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/eb9qghi8#87,
bky9k,r1b1rbk1/p6p/3p1npB/qpp5/4PN2/2N3QP/PPP3P1/2KR3R w - - 2 17,f4g6 f8h6 g6f4 g8h8,2050,76,92,710,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/xRd1bKAp#33,Center_Game Center_Game_Paulsen_Attack_Variation
bl7FL,2k1r3/p7/7p/1pq3r1/4b3/1B6/PPPR2PP/R2Q3K w - - 3 21,b3e6 e8e6 d2d8 c8b7 d1d7 c5c7 d7c7 b7c7,2037,75,86,90,advantage hangingPiece middlegame veryLong,https://lichess.org/wI2lULTr#41,
bl84c,2r2rk1/pp3ppp/1q2p3/4P3/2P5/3B2Q1/P2R1PPP/6K1 b - - 0 21,c8c4 d3c4 b6b4 g3d3,2096,76,92,4863,advantage endgame hangingPiece short,https://lichess.org/dBR4JiIG/black#42,
bmBe3,8/pp3rk1/2p3n1/4P1Pq/2P3N1/1P1Q3N/P7/R5K1 w - - 5 32,e5e6 h5g4 g1h2 f7f3,2000,93,54,30,crushing hangingPiece middlegame short,https://lichess.org/BL4pPGvC#63,
bmFQz,r4rk1/pb3ppp/8/2p1p1N1/8/q7/P2N1PPP/2RQ1RK1 w - - 2 16,c1c5 a3c5 d1b1 e5e4 b1b7 c5g5,2086,74,92,1172,advantage discoveredAttack hangingPiece long middlegame quietMove,https://lichess.org/fpvLLwWK#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
bmTCc,r1bq1rk1/2p2ppp/p7/1p1p1n2/6P1/1P1PbB2/PBP2P1P/RN1QK2R b KQ - 0 13,e3f2 e1f2 d8h4 f2g1,2054,101,93,61,defensiveMove equality hangingPiece middlegame short,https://lichess.org/kZP2RN6p/black#26,
bmvUg,6n1/8/6P1/5N1P/p1k1KP2/8/8/8 w - - 3 52,f5h6 g8h6 f4f5 a4a3 f5f6 a3a2,2085,83,90,962,advancedPawn crushing endgame hangingPiece knightEndgame long,https://lichess.org/fvfT1vRO#103,
bn6w4,r1b1r2k/5p2/p2p3q/1ppP1PR1/4P3/2N5/PP4Q1/3R2K1 b - - 2 32,c8f5 e4f5 e8g8 c3e4,2021,80,87,76,advantage hangingPiece middlegame short,https://lichess.org/x9dZxxrw/black#64,
bnL42,rn3rk1/p1Q2pbp/bppR2p1/2n1p3/P1N1P2q/2N1B2P/1PP1BPP1/5RK1 w - - 10 17,e2g4 a6c4 g2g3 b8a6 g3h4 a6c7,2022,83,88,564,crushing hangingPiece long master middlegame,https://lichess.org/iTQ4YtrI#33,Pirc_Defense Pirc_Defense_Classical_Variation
boQme,R7/8/8/8/8/4K1p1/r5k1/8 b - - 5 55,g2g1 a8a2 g1h1 a2a1,2070,78,90,105,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/XG0V9TO8/black#110,
bp5J3,2r5/3kn1pp/1p1p4/6q1/4P3/1Q1b4/PP4PP/R3R2K b - - 0 23,d3e4 e1e4 c8c1 e4e1,2000,78,83,46,crushing hangingPiece middlegame short,https://lichess.org/QkVT8WJq/black#46,
bpVhC,3r3r/1p2q1p1/p1nN2k1/5p1p/2Q1pPnP/1PB3P1/P4PK1/3R1R2 w - - 8 28,d6b7 e7b7 c4e6 g4f6 c3f6 g7f6,2078,82,90,1416,advantage hangingPiece long middlegame,https://lichess.org/ZTXX2LIB#55,
bqQMw,8/4k1p1/2P5/3K4/5n2/7R/8/8 w - - 5 50,d5c5 f4h3 c5b6 h3f4 c6c7 f4d5 b6c6 d5c7,2028,76,83,67,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/7O3oxrVx#99,
brpMC,2rqk2r/4P1pp/p3Qn2/1p4B1/8/1p6/PPP2PPP/RN4K1 b k - 0 19,d8e7 e6c8 e8f7 c8c3,2017,75,79,426,crushing hangingPiece middlegame short,https://lichess.org/U4GTXI83/black#38,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
brseM,5r2/p1P2P2/p7/8/6pp/8/2kpK2P/5R2 w - - 0 49,c7c8q f8c8 f1d1 c8d8 f7f8r d8f8,2015,75,89,268,advantage endgame hangingPiece long quietMove,https://lichess.org/wZpUjm85#97,
bs1LU,2k5/p6R/bp2p3/6B1/6PK/P1q2r2/R2p4/3Q4 w - - 4 32,h7c7 c8c7 d1f3 c3f3,2031,80,88,283,crushing hangingPiece middlegame short,https://lichess.org/LNYhblKr#63,
bscNe,2rr2k1/pp1q2pp/2n2p2/1Q1p1p2/3P1B2/P3P2P/1P2BPP1/5RK1 b - - 1 20,c6d4 e3d4 d7b5 e2b5,2017,120,60,16,advantage hangingPiece middlegame short,https://lichess.org/OqMIoBPe/black#40,
bsiYt,3Q1bk1/3P1q1p/p3N1pP/5p2/8/4B3/p4PP1/1r1R2K1 w - - 1 41,e6f8 b1d1 g1h2 f7f8 d8e8 a2a1q,2039,77,95,12435,advancedPawn crushing endgame hangingPiece intermezzo long master masterVsMaster promotion,https://lichess.org/fDpkmVOi#81,
bt8M1,r1bq1rk1/pp3ppp/2nbp3/2p5/4B3/3P1N2/PPP2PPP/R1BQ1RK1 w - - 1 10,e4h7 g8h7 f3g5 h7g6,2026,77,95,339,advantage hangingPiece opening short,https://lichess.org/QUyvoJg3#19,Sicilian_Defense Sicilian_Defense_Old_Sicilian
bvIFX,2r5/4q1k1/2p1p1p1/2PpPnN1/6Q1/P1P5/5P2/1R4K1 w - - 3 32,g5e6 e7e6 b1b7 g7f8,2044,76,81,275,advantage defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/NoruaOmI#63,
bvTlY,4k2N/1p5Q/r1p2p2/3p4/p2Pn3/3q3P/PP4P1/5RK1 w - - 4 34,g1h2 d3f1 h7c7 c6c5,2086,93,79,53,advantage endgame hangingPiece short,https://lichess.org/3kaegiHD#67,
bvcD3,5k2/q5pp/5p2/r3n3/5PN1/6Q1/P1r3PP/3RR1K1 w - - 1 31,g3e3 e5g4 e3a7 a5a7,2005,75,91,1720,advantage hangingPiece middlegame short,https://lichess.org/rTaZIB3a#61,
bw4XP,4r1k1/p2r1pp1/7p/2qP4/Q2R4/3P3P/5KP1/R7 b - - 5 26,d7d5 a4e8 g8h7 e8e4 d5f5 f2g1,2059,76,76,95,crushing defensiveMove endgame hangingPiece long,https://lichess.org/F4l5jOKa/black#52,
bwegp,2r2r1k/1p1nq2p/p1p5/3p2n1/PP1P1p2/3B1P2/2Q1N1PP/1R2R1K1 b - - 2 21,g5f3 g2f3 e7e3 g1g2 f8g8 e2g3,2010,75,93,1857,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/CqIecU72/black#42,
bwyUF,r4rk1/pp1bR2p/6pb/P1nPq3/2p2PpP/2P3P1/1PB4K/R1B2N2 w - - 0 25,f4e5 f8f1 c1h6 f1a1,2077,78,89,1146,advantage hangingPiece middlegame short,https://lichess.org/E5oN4dbT#49,
bxe4V,5k2/p6p/5q2/8/1P2p1r1/P3Q1P1/2P4K/R7 w - - 0 38,h2g2 f6a1 e3c5 f8g7,2006,177,11,6,crushing defensiveMove endgame hangingPiece short,https://lichess.org/r2sVIaVQ#75,
byI5X,r6r/1p3p2/p2p1Qpq/2pNnn1k/2P4P/6P1/PPP5/R5K1 b - - 3 22,g6g5 f6f5 h6g6 d5f4 h5h6 f4g6,2043,74,94,5120,crushing hangingPiece long middlegame pin,https://lichess.org/SJWeJkWn/black#44,
byQ0z,r1q4r/pb1p1Qpp/1p1k4/3PN3/8/2P5/P4PPP/R3R1K1 w - - 4 21,e5c4 c8c4 f7e7 d6c7 e7e5 c7c8,2054,78,78,57,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/tyF547cQ#41,
bzgCr,2k1r3/bp1qN3/2nP4/1pP5/4rppp/1R2B3/P1Q3PP/4R1K1 b - - 1 33,c6e7 c2e4 e7f5 e4f4,2052,77,89,1481,advantage hangingPiece middlegame short,https://lichess.org/LRIVtRHn/black#66,
c0QH7,5rk1/pb1n1p1p/6p1/4B3/1P6/Pq3P2/2rNQKPP/R6R b - - 4 23,d7e5 d2b3 e5d3 f2f1 c2e2 f1e2,2017,77,90,404,advantage hangingPiece long middlegame,https://lichess.org/bSIXo55Q/black#46,
c0Ydv,2r2rk1/pp5p/4Q1p1/1qPpb3/3PnP2/1P6/P6P/2R1BRK1 b - - 0 23,f8f7 e6c8 g8g7 d4e5,2052,74,84,132,crushing hangingPiece middlegame short,https://lichess.org/dt0UG5wu/black#46,
c0lMP,3r1rk1/p3Qppp/1qpn4/8/2B3P1/P6P/1P3P2/R3R1K1 w - - 4 26,a1d1 d6c4 d1d8 b6d8 e7d8 f8d8,2085,75,97,1185,advantage hangingPiece long middlegame,https://lichess.org/w9yMj0FX#51,
c1lMy,7k/1p3rp1/pQ1p3q/2p1p3/3PP1p1/2P2rP1/PP1R1P1P/5RK1 w - - 1 28,d4e5 h6d2 e5e6 f3f2 b6d8 f7f8 d8f8 f2f8,2047,77,90,2278,crushing endgame hangingPiece veryLong,https://lichess.org/dk6Dbc9h#55,
c1sDc,8/8/p7/1p4N1/8/2K2Nkp/8/2n5 w - - 0 61,g5h3 g3f3 h3g5 f3e3,2007,86,78,33,advantage defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/q105ubZs#121,
c2Fkr,r1bqk2r/pp4pp/2pb1n2/3p1p2/3Pn3/2NBPP2/PPQN2PP/R1B2RK1 b kq - 0 11,d6h2 g1h2 d8d6 h2g1,2025,79,74,48,advantage defensiveMove hangingPiece opening short,https://lichess.org/hSH1DdKO/black#22,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
c2Z2q,4r1k1/p1q2pp1/2p2n1R/3p4/3Q4/2P1rBP1/PP4K1/R7 b - - 0 23,f6g4 d4g4 c7b6 a1f1,2045,153,44,9,advantage defensiveMove hangingPiece middlegame pin short,https://lichess.org/io0WDLt3/black#46,
c2miQ,r4kbQ/pp4p1/6n1/3p3B/3P4/2P3Pq/P4P1P/4RRK1 w - - 1 26,h5g6 h3h8 e1e5 h8h6 e5f5 f8e7,2022,76,91,1653,advantage hangingPiece long middlegame,https://lichess.org/aRoz8U10#51,
c2nUg,r4rk1/4B2p/pp4pQ/3p1p2/3N1P2/1Pq5/P1P4P/R3KB1R w KQ - 1 18,e1d1 c3d4 d1c1 d4a1,2037,77,74,332,advantage fork hangingPiece middlegame short,https://lichess.org/W40mWdxe#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
c3H1P,rn4k1/pb4p1/1ppq1n1p/8/3P4/2N2Q1P/PPP3P1/4RRK1 w - - 0 17,e1e8 f6e8 f3f7 g8h7 f7b7 e8c7,2015,76,92,1469,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/TY48w2Hh#33,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
c3PZh,1r3rk1/3Qbppp/2p5/8/3Bq3/2P5/PP3P1P/2KR1R2 b - - 2 20,b8b2 c1b2 e4e2 b2a1 f8a8 d4a7,2000,76,93,941,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/8WEIdbG7/black#40,
c61SX,3Q2bk/6pp/5Pq1/2p1p1b1/P2p4/8/P4R1P/5RK1 w - - 1 42,f6f7 g5d8 f2g2 g6f7 f1f7 g8f7,2074,78,97,624,advantage discoveredAttack endgame hangingPiece long,https://lichess.org/zBTcylRk#83,
c6PdY,r1bqrbk1/ppp2ppp/2n5/2P5/8/3BBN2/PP3PPP/R2Q1RK1 w - - 2 16,d3h7 g8h7 f3g5 h7g6,2026,79,92,2803,advantage hangingPiece opening short,https://lichess.org/zW7UzNqR#31,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
c6Wmz,r4rk1/1R3ppp/p2Q4/n1p5/2P5/P3PB2/2q3PP/3R2K1 w - - 3 22,b7f7 f8f7 d6d8 f7f8 f3d5 g8h8 d5a8 c2f2,2067,136,22,15,advantage hangingPiece middlegame veryLong,https://lichess.org/POi0qhYk#43,
c6caS,5rk1/5p1p/p2R1Ppb/qp2pN2/4P1Q1/1P6/P2r2PP/3R3K b - - 5 27,d2d6 f5h6 g8h8 h6f7,2011,111,71,31,crushing hangingPiece kingsideAttack master middlegame short,https://lichess.org/KroexdtH/black#54,
c7185,2r3k1/5ppp/1P1bpn2/3p3r/5P2/PR2B1Q1/2q4P/2R3K1 b - - 1 26,c2b3 c1c8 d6f8 c8f8 g8f8 e3c5 f8g8 g3b3,2083,75,94,3744,attraction crushing hangingPiece middlegame veryLong,https://lichess.org/AL47gL75/black#52,
c7eaY,8/8/3PR1P1/3r4/8/5k2/4p3/2K5 w - - 0 61,e6e2 f3e2 g6g7 d5c5 c1b2 c5c8,2060,75,92,1557,crushing defensiveMove endgame exposedKing hangingPiece long rookEndgame,https://lichess.org/e4iYNuRT#121,
c7f7T,r2qr1k1/1p2bppp/p1b2n2/3pN1B1/3Q1P2/2N5/PPP3PP/R3R1K1 b - - 0 14,b7b6 e5c6 e7c5 d4c5 b6c5 c6d8,2081,79,88,738,crushing hangingPiece long middlegame,https://lichess.org/rGNppmHO/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
c7n4E,2rq1r2/pp2p1kp/3ppnp1/6Q1/2n1P1P1/2N2P2/PPP1B2P/2KR3R b - - 3 15,c4b2 c1b2 d8b6 g5b5,2028,76,78,75,advantage hangingPiece middlegame short,https://lichess.org/UzpAAhJU/black#30,Sicilian_Defense Sicilian_Defense_Dragon_Variation
c7qe0,3rq1k1/pp3pbp/6p1/3B4/8/P6P/1P3PP1/R1BQ2K1 b - - 0 20,d8d5 d1d5 e8e1 g1h2 g7e5 f2f4,2027,76,92,7294,crushing endgame hangingPiece long,https://lichess.org/f04yPtfY/black#40,
c8Jx3,2r5/1p1k1r2/p1n1N3/3n1P2/3P2P1/7P/PP2N3/2R3K1 b - - 0 28,c6d4 e6d4 c8c1 e2c1,2094,75,94,883,advantage hangingPiece middlegame short,https://lichess.org/SR74mlon/black#56,
c8Ufd,7k/8/p5PP/1p1N3K/5n2/1P6/8/8 w - - 3 58,h5g5 f4d5 h6h7 h8g7 g5f5 d5e7,2001,76,94,147,crushing endgame hangingPiece knightEndgame long,https://lichess.org/5LYcrc94#115,
c9rcw,8/p5pp/8/3Pk3/3Rp3/1Pr3P1/P3K2P/8 w - - 7 34,d5d6 e5d4 d6d7 c3e3 e2d2 e3d3,2092,78,90,1054,crushing endgame exposedKing hangingPiece long rookEndgame,https://lichess.org/5uie5ok8#67,
cA1mN,6k1/6p1/7p/2Qp4/3P4/2P1prP1/q2N3P/3R2K1 w - - 0 29,d1f1 e3d2 f1f3 d2d1q,2031,81,72,38,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/2pVFAKpw#57,
cB4Gt,r2qr1k1/1p3pnp/p4np1/3p1b2/3P3B/2NB1P2/PP3QPP/3R1R1K w - - 1 19,c3d5 d8d5 h4f6 f5d3 d1d3 d5f5 f6g7 f5d3,2057,76,91,1358,advantage attraction clearance fork hangingPiece middlegame veryLong,https://lichess.org/t03C9HMF#37,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
cB7Sa,8/1p5p/p3k3/r5B1/2PP2PK/7P/2P5/8 b - - 0 41,a5g5 h4g5 a6a5 g5h6,2081,83,70,35,crushing endgame hangingPiece short,https://lichess.org/SojMEH22/black#82,
cD7dY,1r2k2r/5ppp/1pnN2q1/p1b1P3/8/2Q1B1P1/PPP2P1P/R4K2 b k - 6 18,c5d6 c3c6 e8f8 e5d6,2087,75,85,113,crushing hangingPiece intermezzo middlegame short,https://lichess.org/N2fPE2nC/black#36,Scotch_Game Scotch_Game_Other_variations
cDSNq,8/1p1R1pk1/2n1B1p1/p1P3P1/4P1KR/1r6/5r2/8 b - - 5 47,g7g8 e6b3 c6e5 g4g3 f2f3 g3g2,2015,75,95,162,advantage endgame hangingPiece long master,https://lichess.org/91Fla2ae/black#94,
