PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
exC5A,2r5/3R4/p5kp/4bp2/2q1p3/P6P/3Q2K1/6R1 b - - 5 35,f5f4 g2h1 g6f5 d2g2,2007,76,90,186,clearance crushing discoveredAttack endgame short,https://lichess.org/6qxJXmGO/black#70,
exacc,q4r1r/1kp5/8/1pP1Q1pp/3pP3/3P3P/1P2KPP1/2R5 b - - 0 32,a8d8 c5c6 b7a6 e5c5,2050,74,94,559,advantage clearance endgame short,https://lichess.org/A3R0Pitr/black#64,
ey8HW,2q1r1k1/1pp2pp1/p1nn1b1p/2N2b2/Q4B2/2P2N2/PP3PPP/4RBK1 w - - 3 20,f1a6 e8e1 f3e1 c8e8 e1f3 b7a6,2003,77,68,59,advantage clearance long master middlegame,https://lichess.org/OPkDuK1n#39,
eyCSA,r3n3/p3knq1/1p4P1/2pppQ2/8/N1PP4/PP3P2/R4R1K w - - 0 27,g6f7 e8d6 f5h3 a8h8 h3h8 g7h8,2033,75,94,8972,advantage clearance long middlegame pin,https://lichess.org/pSzN5Dra#53,
ez7Hz,r5rk/1p3ppp/p3pN2/3pPnQ1/3P3P/5P2/q4P2/3R2RK b - - 1 25,g7f6 g5f6 g8g7 g1g7 f5g7 d1g1 a8g8 h4h5,2058,75,92,2624,advantage clearance defensiveMove kingsideAttack middlegame pin veryLong,https://lichess.org/VWbzJ9Gj/black#50,
f0SHX,r4rk1/1b2qp1p/1pp1p1pQ/4P3/p7/P1PB4/2P2PPP/3R1RK1 b - - 0 17,e7a3 d3g6 f7g6 d1d7 f8f7 d7f7 g8f7 h6h7,2072,77,90,1089,advantage attraction capturingDefender clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/oHlSqM2V/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
f2Lmy,2k3r1/1p5p/2p2Q2/q2p4/8/2P1r3/PP1K4/R4R2 b - - 2 32,g8g3 f6h8 a5d8 f1f8 d8f8 h8f8,2072,88,83,28,clearance crushing endgame long pin,https://lichess.org/z7HzC8DX/black#64,
f2YgJ,4rrk1/p3bp2/2p2Rp1/1p2P1Np/7Q/2PBq3/P5PP/R6K w - - 1 22,d3e4 e7f6 e5f6 e8e5,2005,76,83,73,advantage clearance middlegame short,https://lichess.org/p1Dli1Ti#43,
f2zq4,r1q2k1r/1p2n1p1/1B1pB3/7p/3n2N1/1Q6/PP3PPP/2KR3R w - - 3 19,b3c4 d4e6 g4e3 c8c4 e3c4 a8c8 d1d6 c8c4,2079,78,85,447,advantage clearance middlegame pin queensideAttack veryLong,https://lichess.org/75YWUzPe#37,Danish_Gambit Danish_Gambit_Other_variations
f33tP,3r2k1/pQ3p1p/3qp1p1/8/2P2P2/1P4P1/P6P/2K1R3 w - - 1 25,b7e4 d6a3 c1b1 d8d2 e4c2 d2c2,2028,76,91,1221,clearance crushing endgame long,https://lichess.org/Ewkg2sZx#49,
f3chf,r1q3k1/2p2p2/3p1p1p/pNpPrPnQ/P7/3B2P1/1PP4P/R6K b - - 2 23,g8h7 h2h4 h7g7 h4g5 h6g5 h1g2 c8b7 a1h1,2098,83,72,43,advantage clearance defensiveMove middlegame veryLong,https://lichess.org/tlYoKus5/black#46,
f4kXA,2r1k2r/1pqbbp2/p2ppn1p/4n1p1/1PPNP3/P3B3/3QNPPP/1BR2RK1 b k - 1 15,e5c4 c1c4 c7c4 f1c1 c4c1 e2c1,2095,76,93,1588,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/Mw2E3Lpq/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
f76rR,2Q2bk1/4p3/1q1p2p1/2pP1pN1/2n2P1K/4r3/8/7R b - - 3 32,b6b5 g5e6 e3e6 c8e6 g8g7 h4g5 b5e8 h1h6 c4d2 h6g6 e8g6 e6g6,2050,75,97,1443,clearance crushing exposedKing middlegame veryLong,https://lichess.org/ZtngxXbw/black#64,
fAXxk,RQ6/2r1qpk1/2p3p1/2P4p/3p4/7P/5PP1/6K1 b - - 3 35,g7f6 b8h8 f6f5 a8e8 c7c8 e8c8,2023,81,69,48,clearance crushing endgame long,https://lichess.org/7Wjz0nT7/black#70,
fAtm4,3r4/1p3ppk/1qpPp2p/p4n1P/2Pr4/P7/1P2QPPB/R2R2K1 b - - 0 25,f5d6 d1d4 b6d4 a1d1,2077,79,79,66,advantage clearance master middlegame short,https://lichess.org/WwzY8rkI/black#50,
fCL8Q,r2qbrk1/1p3pp1/3p2np/3Pp1NQ/p7/P2BP3/1PP3PP/2KR3R w - - 0 19,g5e6 f7e6 d3g6 f8f5 g6e8 f5h5,2045,76,92,1101,advantage clearance long middlegame,https://lichess.org/0WR2Da03#37,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
fCQs1,2r2rk1/pp2q1pp/2nppn2/1B6/8/2N2Q2/PPP2PPP/2KRR3 w - - 8 15,c3e4 f6e4 f3e4 e7g5 c1b1 g5b5 e4e6 g8h8,2079,75,87,92,advantage clearance fork middlegame veryLong,https://lichess.org/kHPRyFxG#29,Russian_Game Russian_Game_Three_Knights_Game
fESoP,r3k2r/ppp1nppp/1bnpbq2/4p3/Q7/2PP1NP1/PP1NPPBP/R1B2RK1 b kq - 7 9,e8g8 d2e4 f6g6 f3h4 g6g4 g2f3,2085,79,89,1047,clearance crushing long middlegame,https://lichess.org/6OQhD4kL/black#18,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
fGNmc,2r1nrk1/1p3ppp/p3qb1B/3Np3/4P3/5PQ1/PP5P/3R2RK b - - 6 22,g8h8 d5f6 e6f6 d1d6 f6g6 d6g6,2035,74,92,1107,clearance crushing long middlegame,https://lichess.org/vFq8RY1k/black#44,
fJjsV,4r2k/2pRP1p1/r4p1p/p1p5/8/P6P/5PP1/4R1K1 b - - 0 28,a6a8 e1d1 h8g8 d7d8 g8f7 d8a8 e8a8 d1d8 f7e7 d8a8,2065,92,76,23,attraction clearance crushing endgame pin quietMove rookEndgame veryLong,https://lichess.org/kuIG2u7g/black#56,
fKQme,4r1k1/pp5p/3pN1p1/2pPn3/2P5/1P6/q5PP/1R3QK1 b - - 5 24,a2d2 f1f6 d2h6 b1f1 h6h2 g1h2,2054,79,87,69,clearance crushing endgame long quietMove,https://lichess.org/v4yP8tAh/black#48,
fL0xQ,r1bq1r2/pp3pk1/2n1pn2/2bp2N1/8/2PB2Q1/PP3PPP/RN3RK1 b - - 7 20,g7h6 g5f7 f8f7 g3g6,2034,78,91,1969,clearance mate mateIn2 opening sacrifice short,https://lichess.org/QGGJ4xkF/black#40,
fLRRM,r5k1/4n1pn/3qPr1p/2pp4/8/1QP2N1P/3B1PP1/3RR1K1 b - - 3 29,f6e6 e1e6 d6e6 d1e1 e6d6 e1e7 a8a1 e7e1,2037,84,80,47,clearance crushing middlegame veryLong,https://lichess.org/Nev46P5L/black#58,
fMBXe,6k1/7p/1P4p1/2Pq1p2/5P2/3rp3/4Q2P/5R1K w - - 0 41,e2g2 e3e2 f1e1 d3f3 g2f3 d5f3,2051,124,100,60,advancedPawn clearance crushing endgame long pin,https://lichess.org/bIjAArTo#81,
fNheL,rnbqk2r/1pp2pp1/3b1n2/p6p/P3p3/1NN2P2/1PPPB1PP/R1BQ1RK1 w kq - 0 11,f3e4 d6h2 g1h2 f6g4 h2g1 d8h4 e2g4 h5g4,2029,75,93,7875,advantage attraction clearance kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/5FvRaLXz#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
fOrs8,rnb1kbnr/pp1p2pp/2qPpp2/2p5/2P2B2/1N2PN2/P4PPP/R2QKB1R b KQkq - 1 9,e6e5 f3e5 f6e5 d1h5,2007,74,83,141,advantage clearance opening sacrifice short,https://lichess.org/YhXtLQ1d/black#18,Benoni_Defense Benoni_Defense_Old_Benoni
fPBbg,2k2n1r/ppp1N3/3p1Q2/q2P4/2P1p3/4B1P1/P4P1r/5RK1 b - - 1 28,c8b8 e7c6 b7c6 f6d8 b8b7 f1b1,2095,75,93,1095,advantage clearance long middlegame queensideAttack sacrifice,https://lichess.org/AEAZyhHC/black#56,
fRd9a,1k1r1bnr/Npp2ppp/3p1q2/3P4/Q3P3/2P1BP2/PP5P/R5K1 b - - 0 18,f6f3 a7c6 b7c6 a4a7 b8c8 d5c6 f3e3 a7e3,2082,74,88,198,advantage clearance intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/ZsJiUt1F/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
fRjih,r1bqr1k1/1p3pbp/p1p2np1/2Pp4/1P6/2NBP3/PB3PPP/R2QR1K1 w - - 2 14,c3e2 f6g4 b2g7 d8h4 e2g3 h4h2,2036,83,64,40,clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/sqoOFJHd#27,Slav_Defense Slav_Defense_Other_variations
fSBaI,2kr4/p2r1p1p/2p2p1b/1p2p3/PPN1P3/2P4P/4KPP1/3R3R w - - 0 23,c4e3 d7d1 e3d1 d8d2,2021,78,76,105,advantage clearance endgame master masterVsMaster short,https://lichess.org/LzBDnTzv#45,
fSewA,r2q4/pp3pk1/2pb2p1/5b2/8/N1P3Q1/PP3PPP/R4RK1 w - - 3 21,g3f3 d6h2 g1h2 d8h4 h2g1 a8h8,2096,75,94,5894,attraction clearance crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/pyVVOvu9#41,
fSm6R,rb4r1/7k/1pbNp2p/p1p1Pp1q/P1PP1R2/B1P3P1/5Q1P/R5K1 w - - 5 30,d4c5 b8d6 c5d6 g8g3 f2g3 a8g8,2025,76,91,3210,advantage clearance long master middlegame pin sacrifice,https://lichess.org/4pIXzTeO#59,
fUYZP,3r2k1/p4p2/1n2p1qp/2R5/2P3p1/1B1b2B1/P4PPP/4Q1K1 w - - 1 28,c5c7 d3c2 c4c5 d8d1 e1d1 c2d1,2023,75,78,103,clearance crushing long middlegame pin,https://lichess.org/WlLJjYiP#55,
fUqG3,2kr4/p1pr4/1pR5/q7/4Q3/P4P2/1PP3PP/2K1R3 w - - 5 32,c6c5 a5d2 c1b1 d2e1 e4e1 d7d1 b1a2 d1e1,2040,78,91,294,advantage attraction clearance endgame fork sacrifice veryLong,https://lichess.org/2IuBdZVi#63,
fVWBf,1k4r1/pp1r1p2/2q1p3/2P2nPp/2QP4/2P1p3/PR4PP/1R2B1K1 b - - 0 25,g8g5 d4d5 c6d5 c4f4,2064,75,73,152,clearance crushing master middlegame short,https://lichess.org/8IZ1CnXO/black#50,
fXcIS,4rrk1/p3R1bp/1qp2np1/2pp4/8/N1PP3P/PP2QPP1/R1B3K1 w - - 1 17,a1b1 e8e7 e2e7 f8e8 e7d6 e8e1 g1h2 f6g4 h3g4 g7e5 d6e5 e1e5,2026,75,96,4491,advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/dc2QxlNw#33,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
fXeHn,r1q1kb1r/p2N1ppp/1p2pn2/1N1p4/Q2P4/4P3/PP3PPP/R1B1K2R b KQkq - 0 12,f6d7 c1d2 a7a6 a1c1 a6b5 c1c8,2025,89,82,55,clearance crushing long middlegame quietMove,https://lichess.org/WrgPHnES/black#24,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
fYWXJ,8/1Q4pk/p7/5p2/5pp1/P7/1P3PPK/3q4 w - - 0 35,b7a6 g4g3 f2g3 d1h5 h2g1 f4g3 a6d6 h5h2 g1f1 h2h1 f1e2 h1g2,2020,76,90,469,clearance crushing deflection endgame queenEndgame veryLong,https://lichess.org/mZ4CQYTT#69,
fZ7LQ,2R2r2/1p3p1p/p4Qp1/q5P1/3pPN1k/5n1P/PP3PK1/8 b - - 2 32,f8c8 f4g6 h7g6 f6f4 h4h5 f4g4,2052,76,97,225,clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/q0d5DZ3Q/black#64,
fZb6o,r1bq1r2/2p1bpkp/p1n2Pp1/3p2B1/1p1P2nN/2PB4/PPQN2PP/R4RK1 b - - 0 14,e7f6 f1f6 g4f6 a1f1 d8e8 g5f6,2070,92,82,37,advantage clearance long middlegame sacrifice,https://lichess.org/f1rDZXQL/black#28,French_Defense French_Defense_Exchange_Variation
falPz,8/6pk/3Q1p2/2r2P1p/3p4/2q4P/6P1/3R3K w - - 2 37,d1d4 c3e1 h1h2 c5c1,2047,76,88,65,clearance crushing defensiveMove endgame master short,https://lichess.org/HeIYNnnG#73,
fb4oE,2k1r1qr/ppp5/3p4/8/3P2P1/2P1nN1p/PP2QN1B/6RK w - - 6 30,e2d3 g8d5 g1g3 h8f8,2088,86,82,43,clearance crushing middlegame pin short,https://lichess.org/Bi3IFgSF#59,
fbaHF,5r1k/p4ppB/1pN1b3/1P1p4/3P4/P3P1q1/2Q3Pb/5R1K w - - 1 26,f1f3 g3h4 h7f5 h2g3,2022,77,74,54,clearance crushing discoveredAttack middlegame short,https://lichess.org/Cx49KV7c#51,
fdhfF,3r2k1/pp2qppp/n3p3/3rN3/2RP1P2/1Q6/PP4PP/2R3K1 b - - 8 21,d5d4 c4d4 d8d4 c1c8 d4d8 b3b7,2058,76,97,572,advantage clearance long middlegame,https://lichess.org/W2vxHlpz/black#42,
fee28,b1r3k1/4ppbp/3p1np1/1p5P/q2PP1P1/4QBN1/PBr2PK1/2R4R b - - 2 27,a4a2 c1c2 c8c2 h1a1 a2b2 a1a8,2004,76,68,125,advantage clearance long middlegame skewer,https://lichess.org/xuYZ8FxR/black#54,
fg0Q9,rn5r/1b2k1pp/3pPb2/pN2p3/B3q3/1P5Q/P1P4P/1K1R1R2 b - - 1 22,h8d8 f1f6 g7f6 d1g1,2080,124,45,36,clearance crushing defensiveMove master middlegame sacrifice short,https://lichess.org/DP1QqWJ6/black#44,
fg3aV,8/8/1p1P3R/7p/2k1p3/4P2r/4K3/8 b - - 0 49,h3f3 d6d7 f3f8 h6c6 c4b5 c6c8 f8d8 c8d8,2096,79,93,13486,advancedPawn clearance crushing endgame rookEndgame veryLong,https://lichess.org/jUzjMv1d/black#98,
fggAj,6k1/1p5p/p2Q2p1/3Ppq2/1PP5/P2p2P1/6KP/8 w - - 0 30,d6b8 g8g7 b8b7 g7h6 d5d6 d3d2 b7d5 f5c2,2069,77,90,1543,advancedPawn clearance crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/XMsr17Gv#59,
fhanB,7k/5p2/3q2p1/2p5/4Q3/4R1PP/5P1K/r7 b - - 0 33,a1a2 e4h4 h8g7 e3e8 a2f2 h2g1,2034,84,79,32,clearance crushing endgame long quietMove,https://lichess.org/u9RnFhFX/black#66,
fht9F,8/5pkp/6p1/4Q3/1P5P/6P1/q6r/4RK2 b - - 6 37,f7f6 e5c7 a2f7 e1e7 f7e7 c7e7,2068,74,86,148,clearance crushing endgame long pin,https://lichess.org/PaTgHexT/black#74,
fi4NV,2r2k1r/1p1Q1ppp/p3pq2/8/8/P7/1P2B2P/K2R4 b - - 0 21,c8c2 d7d6 f6e7 d6b8 e7e8 d1d8,2079,75,87,203,advantage clearance endgame long pin,https://lichess.org/YobpVAON/black#42,
fi5k3,rn3rk1/pp1b1ppp/4p3/8/8/P2BqN2/1P4PP/R2QR2K b - - 3 16,e3b6 d3h7 g8h7 f3g5 h7g6 d1g4 f7f5 g4g3 f5f4 g3g4,2098,110,50,17,attraction clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/NfeHiRE3/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
fiC0f,r4rk1/2q2ppp/p1b1p3/3pP3/n1pP4/b1P1RN2/B1Q2PPP/1R3NK1 b - - 5 21,a8b8 f3g5 g7g6 e3h3 b8b1 a2b1,2085,91,65,29,advantage clearance long middlegame,https://lichess.org/pvTwoDbr/black#42,
fiShf,r1bq2k1/pppn1r2/4p3/3p1p1Q/2PP4/P1PBP3/5PRP/R4K2 b - - 0 17,f7g7 g2g7 g8g7 f1e2 d7f6 a1g1,2009,76,76,96,clearance crushing long middlegame,https://lichess.org/xZ92H0On/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
fisSh,4r3/ppq2p2/2pb2pk/3p4/3Pn1QN/7P/PPP2PP1/4R1K1 b - - 1 26,e4f2 h4f5 g6f5 g4h4 h6g6 e1e8,2042,75,90,1571,clearance crushing fork long middlegame sacrifice,https://lichess.org/sMfrRam9/black#52,
flZaX,r5k1/1p1Qbpp1/q5np/3pP3/1p1P2P1/r3BN1P/5PK1/1RR5 w - - 0 30,d7d5 a3e3 f2e3 a6e2 g2h1 a8a2,2015,76,93,2180,advantage clearance defensiveMove long middlegame sacrifice,https://lichess.org/NlY1otnm#59,
fmLbR,8/kpp1r1p1/1p6/nP3B2/3N1bP1/P3n3/2P4R/1KB5 w - - 0 35,h2h8 e3f5 g4f5 e7e1,2033,75,78,307,clearance crushing master middlegame pin short,https://lichess.org/O9uBXzNp#69,
fnHiE,3r3k/p5pp/2pq1p2/3b1P2/4Q1PK/P3R2P/8/1R6 w - - 2 37,e4e8 d8e8 e3e8 d5g8 b1b8 d6d5,2054,76,87,1067,advantage clearance endgame long,https://lichess.org/ovPgppoL#73,
fnOLP,5k2/p1R5/8/7K/4P3/5rp1/PPP5/8 w - - 0 33,c7c5 g3g2 c5g5 f3h3 h5g6 h3h8,2016,76,95,4869,advancedPawn clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/He63mBx7#65,
fnreE,2rr2k1/pp3ppp/8/6q1/4p3/8/PPP1QPPP/R3KB1R w KQ - 0 17,a1d1 d8d1 e2d1 c8d8,2032,76,75,166,advantage clearance middlegame short,https://lichess.org/UlVx5wel#33,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
foeva,3k1r1r/pB1b1Rpp/4p3/2b1q3/2p5/2P1PQ2/PP4PP/R1B3K1 w - - 1 19,c1d2 f8f7 f3f7 h8f8 f7f8 c5f8,2025,74,86,478,clearance crushing long master middlegame trappedPiece,https://lichess.org/9bwBTOFk#37,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
fpWG1,r4rk1/1ppb2pp/2nppnq1/p4pB1/2PP3P/2PNP3/P3BPP1/R2QK2R b KQ - 0 13,f6e4 e2h5 e4c3 d1f3 g6h5 f3h5,2082,77,86,82,advantage clearance long middlegame trappedPiece,https://lichess.org/GiKFM2fT/black#26,Dutch_Defense Dutch_Defense_Rubinstein_Variation
fqTTi,2N5/1R6/1P4p1/8/4KPk1/1r5p/8/8 w - - 0 51,b7g7 h3h2 g7h7 b3h3 h7h3 g4h3 e4e5 h2h1q,2026,76,94,12275,advancedPawn clearance crushing endgame promotion veryLong,https://lichess.org/4pTYIHBH#101,
frbWS,3r2k1/p1p4p/5ppQ/2bb1q1P/8/1P3B2/PBP1P2R/R6K w - - 1 28,a1f1 d5f3 e2f3 d8d1,2003,76,96,673,advantage clearance kingsideAttack master middlegame short,https://lichess.org/bUmkuKnZ#55,
fs4pS,5rk1/4qppp/Q2R1b2/8/2N1P3/7P/P3rPP1/2R3K1 w - - 1 25,f2f3 f6d4 g1h1 e7g5,2075,76,91,4041,advantage clearance middlegame short,https://lichess.org/6t72x8eX#49,
ft3Vt,r3r1k1/ppp2pbp/3p1qp1/8/2PP3n/PPNBP2b/1BQ2PPP/R4RK1 w - - 2 16,c3e4 h4f3 g1h1 h3g2 h1g2 f3h4 g2g1 f6f3,2036,76,91,1793,attraction clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/E5e9YXLU#31,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
fu89S,6r1/5k2/2p1qp2/1p1ppR1P/1P1bP3/3P3K/1P1Q2N1/8 w - - 0 33,d2h6 d5e4 d3e4 e6b3 g2e3 b3e3 h6e3 d4e3,2068,74,93,6085,clearance crushing endgame exposedKing pin veryLong,https://lichess.org/g0iv4wok#65,
fuIQu,2k3r1/pp1r4/2nP1R2/2p1p2p/P2p3B/2PP4/1P4P1/R5K1 b - - 0 28,g8g4 f6f8 c6d8 h4e7,2088,76,92,740,clearance crushing endgame short,https://lichess.org/yp2BW9em/black#56,
fxRST,r1b3k1/pp1q1ppp/5n2/8/3QN3/P4N2/1P3PPP/4R1K1 b - - 3 22,d7d4 e4f6 g7f6 e1e8 g8g7 f3d4,2080,87,79,34,clearance crushing long middlegame,https://lichess.org/42WGWRaw/black#44,
fxqLp,r3kbnr/pb3ppp/1pn1p3/2pq4/2P5/1N1P1N2/PP2BPPP/R1BQK2R b KQkq - 0 8,d5h5 f3g5 h5g6 e2h5,2042,75,80,149,advantage clearance opening short,https://lichess.org/iT8ryLh4/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
fyIBh,6k1/1pp2rp1/p2p1B1p/5R2/PPq1rNQ1/6PK/7P/8 b - - 0 35,g7g5 f6g5 f7g7 f5f8 g8f8 g5h6,2067,119,82,17,advantage clearance exposedKing long middlegame pin sacrifice,https://lichess.org/sUMfJBfN/black#70,
fyKH3,8/5R2/4R3/7p/8/5P1P/1r3kPK/1r6 w - - 1 44,f7f5 b1g1 f5g5 b2b1 e6e2 f2e2,2080,75,95,3901,clearance crushing endgame long quietMove rookEndgame,https://lichess.org/8inKElUv#87,
fyLyr,r1b3k1/pp4bp/6p1/4q2n/8/2NB4/PPP3PP/R1B2QK1 w - - 0 15,c1d2 e5c5 g1h1 h5g3 h2g3 c5h5,2017,75,89,5701,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/8hEuKzY7#29,Pirc_Defense Pirc_Defense_Austrian_Attack
fyTMy,r2q1r1k/1b4pp/p2b1p2/3Pp3/6Q1/6P1/PP3PBP/R1B1R1K1 w - - 2 17,g2e4 f6f5 e4f5 d8f6,2044,74,91,2893,advantage clearance fork middlegame short,https://lichess.org/OyRR2LsJ#33,Sicilian_Defense Sicilian_Defense_Classical_Variation
g0DTu,rnbq1rk1/4bppp/p3pn2/1p6/3PN2P/3BBN2/PP3PP1/R2QK2R b KQ - 0 12,c8b7 e4f6 e7f6 d3h7 g8h7 f3g5 h7g8 d1h5 b7e4 g5e4,2072,76,86,301,advantage attraction clearance discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/cQeED8Uc/black#24,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
g1065,3rk2r/2q2n2/1p3pQ1/p3p1p1/8/PP2P1P1/1PR3PP/5RK1 b k - 4 23,c7d6 f1f6 d6d1 f6f1 d1h5 g6e6,2029,88,90,31,advantage clearance long middlegame,https://lichess.org/vlGqbTqm/black#46,
g17Iq,1k4r1/p1q2p2/QnB1pn2/5b2/3P1P2/2N1KP2/P1P4r/1R3R2 b - - 4 23,h2h4 b1b6 c7b6 f1b1 b6b1 c3b1 f6d5 c6d5,2021,76,94,3549,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/4VsLNImI/black#46,
g2JXh,r1b3k1/ppp3p1/4p2p/4P2P/7r/P1P5/2PKB3/R5R1 b - - 3 23,c7c5 g1g6 h4f4 a1g1 f4f7 g6h6,2010,77,81,59,advantage clearance endgame long pin quietMove,https://lichess.org/DobITr59/black#46,
g2amT,6k1/2p3p1/p1bp1q2/4n1r1/2P4Q/P3NP2/6P1/2R2RK1 w - - 10 37,e3g4 e5g4 f3g4 f6d4 h4f2 d4g4,2045,172,-43,6,advantage clearance deflection long middlegame,https://lichess.org/Ii7frXNI#73,
g5HBR,4r2k/1pr1P1pp/p7/5p2/2q5/2P1Q3/6PP/3RR1K1 b - - 2 29,h7h6 d1d8 c7c8 e1d1,2012,83,67,40,advantage clearance defensiveMove endgame short,https://lichess.org/599IEmkB/black#58,
g67rX,1r3rk1/4Rpb1/7p/1BpP1b2/6p1/8/PB3PPP/K2R4 w - - 1 28,a2a4 b8b5 b2g7 f8a8 e7e8 a8e8,2014,75,88,221,advantage clearance long middlegame pin,https://lichess.org/MfFMxqUU#55,
g6PGn,6k1/1b4pp/p2P1p2/1p2q3/1P6/P6P/6P1/1N1Q2K1 b - - 0 31,e5e8 d6d7 e8d8 d1d6,2038,77,91,2900,advancedPawn clearance crushing endgame short,https://lichess.org/H1fd6WMa/black#62,
g8m6U,3rkb1r/1b4pp/p2qN3/1pp1n3/3p2nP/2PP4/PP2N1B1/R1BQ1RK1 w k - 1 18,e6d8 e5f3 f1f3 d6h2 g1f1 b7f3,2005,76,94,840,clearance crushing exposedKing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/RN7mldy1#35,Sicilian_Defense Sicilian_Defense_Closed
g8wb1,r4rk1/ppq2pp1/3p3B/8/2bnP1PR/5P2/PPPQ2K1/R7 b - - 0 17,d4e2 h6g7 f7f6 h4h8 g8g7 d2h6,2033,76,87,249,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/58ZopRp2/black#34,Scotch_Game Scotch_Game_Other_variations
g9fYc,1r1r4/3P1pk1/4q1p1/1p5p/2pR4/2P3P1/3Q1P1P/1R4K1 b - - 0 29,b8b7 b1e1 e6c6 d4d6 b7d7 d2d4 g7h7 d6c6 d7d4 c3d4,2083,81,83,65,advantage clearance endgame veryLong,https://lichess.org/qHBduzV7/black#58,
gBADe,2br3k/p2r2p1/1p3p1p/5N2/2p5/2P3PP/PP2R1PK/4R3 b - - 0 33,d7d2 e2d2 d8d2 e1e8 h8h7 e8c8,2088,79,90,627,clearance crushing endgame fork long,https://lichess.org/NkGatbYp/black#66,
gCMyn,r1b3k1/2q2r2/p3p2Q/np1p1p2/3P1P2/2PB1R2/P5PP/5RK1 b - - 2 22,f7h7 f3g3 h7g7 f1f3,2034,77,86,48,clearance crushing defensiveMove middlegame short,https://lichess.org/2NOoDEek/black#44,
gEvsx,2r4k/5r1p/p3NN1Q/4pP2/P7/1pq2PP1/3R2KP/8 w - - 3 32,f6h7 c3d2 h6d2 c8c2 d2c2 b3c2,2057,75,95,2313,advancedPawn clearance crushing long master middlegame pin sacrifice,https://lichess.org/fbrDfIkD#63,
gHCUM,rn1q1r1k/ppp1p1bp/5np1/5p2/2QP1B2/4PN1P/PP3PP1/RN2K2R w KQ - 1 12,c4c7 d8c7 f4c7 f8c8,2093,78,86,72,advantage clearance opening short,https://lichess.org/4e2rHXtp#23,Dutch_Defense Dutch_Defense_Other_variations
gLGVs,2r5/1p4pp/p3kP2/3p4/1q2b1P1/7P/4BQ2/5RK1 b - - 0 32,g7f6 f2f6 e6d7 f6g7 b4e7 f1f7 e7f7 g7f7,2082,84,74,33,clearance crushing endgame pin veryLong,https://lichess.org/W4ZpFQ8F/black#64,
gLZFR,5rk1/1pB3bp/p2p2p1/3Nn3/2P3qP/1P2Q3/P5P1/4R2K w - - 5 30,c7d6 g4h4 h1g1 e5f3 g2f3 g7d4 g1g2 d4e3,2089,75,91,1215,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/tiE8zlj6#59,
gN4TH,8/4pp2/p1q3p1/1p1p2k1/3P2P1/1Q2P3/PPr2PK1/3R4 b - - 2 32,g5g4 e3e4 d5e4 b3g3 g4f5 g3e5,2069,77,91,1645,advantage clearance endgame long,https://lichess.org/VThTFQQs/black#64,
gO6k3,4R3/8/8/8/5p2/5Kp1/3p4/3k4 w - - 0 59,f3f4 g3g2 e8g8 d1c1 g8g2 d2d1q,2087,85,68,34,advancedPawn advantage clearance endgame long promotion rookEndgame,https://lichess.org/fLEqQs9x#117,
gP3DK,4r2k/pb3q1p/1p3pn1/2pp4/3P1PN1/2P1rN1Q/PP4R1/6RK b - - 4 36,g6f4 g4h6 f7f8 g2g8,2031,77,91,399,advantage clearance master middlegame short,https://lichess.org/HH5ZVA9p/black#72,
