PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dfVTN,r4rk1/p4ppp/3b4/q2np3/P7/5N2/1P1PQPPP/R1B2RK1 w - - 1 16,f3e5 d5f4 e2e4 a5e5 e4e5 d6e5,2069,82,83,59,crushing discoveredAttack long middlegame,https://lichess.org/NjFpkRDU#31,English_Opening English_Opening_Anglo-Scandinavian_Defense
dfvmA,r2qkb1r/p1pp2pp/1pn1p3/4P3/8/3BBb2/PPPQNP1P/2KR4 b kq - 5 12,d8h4 d3g6 h7g6 d2d7,2043,75,92,1239,discoveredAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/pcVOoa3y/black#24,Owen_Defense Owen_Defense_Other_variations
dgFUy,5rk1/p1p2nb1/1p1p1qpp/3b1n2/2P2B2/8/PP2BPPP/R2Q1RK1 w - - 0 17,d1d5 f5d4 e2d3 f6f4,2035,75,91,2212,advantage discoveredAttack middlegame short,https://lichess.org/r1Jjxjjz#33,Modern_Defense Modern_Defense_Other_variations
dgfg2,4r1r1/1p1R3p/5B2/p4pp1/Pbk5/5K2/6PP/1R6 b - - 5 29,b7b6 d7d4 c4c3 d4b4,2073,77,90,1479,crushing discoveredAttack endgame short,https://lichess.org/4F52rv3R/black#58,
dh7t1,8/p4R2/2p5/3p3k/3K4/1PbP1P1B/P1r3PP/8 w - - 4 50,d4c5 c3e5 c5b4 e5d6 b4a5 c2a2,2001,77,85,684,discoveredAttack endgame long mate mateIn3,https://lichess.org/gRvHrwJS#99,
dh8UY,1r4k1/2pr2pp/2pb1pn1/p7/P3P3/1P3PB1/2P1NP1P/3R1RK1 w - - 1 19,e2d4 d6g3 d4c6 d7d1 f1d1 b8b6,2061,75,92,688,advantage discoveredAttack long middlegame,https://lichess.org/RiTwN1R7#37,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
dhQPg,r3kbnr/1pp2p1p/p1p1b1p1/4N3/8/2N5/PPPPQPqP/R1BKR3 b kq - 1 10,g2h2 e5f7 e8f7 e2e6 f7g7 e6d7 f8e7 e1e7 g8e7 d7e7,2029,76,92,920,attackingF2F7 attraction crushing discoveredAttack opening pin veryLong,https://lichess.org/YE7v2rmf/black#20,Ruy_Lopez Ruy_Lopez_Exchange_Variation
dir7Y,r4rk1/1pp3pp/q3p3/5p2/Pp1P4/1Pn1P2P/1NQ2PP1/R4RK1 w - - 0 21,b2d1 c3e2 g1h2 e2d4 e3d4 a6f1,2029,75,91,1382,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/GdUz1hla#41,
diwDi,1k4r1/p3Q3/1p4r1/3q2p1/8/4B3/P4PPP/4R1K1 b - - 0 34,g6e6 e7e6 d5e6 e3f4 g5f4 e1e6,2077,76,89,1225,advantage discoveredAttack endgame long master sacrifice,https://lichess.org/d4dHwAYA/black#68,
dj3YZ,r2qr2k/pp2pp1p/1npp1bpB/5P2/4PQ2/3B1P1P/PPP5/2KR2R1 b - - 0 17,b6a4 e4e5 f6e5 f4a4,2053,75,92,1779,crushing discoveredAttack master middlegame short,https://lichess.org/7pqHaM8M/black#34,Pirc_Defense Pirc_Defense_Byrne_Variation
djASc,b2r1rk1/8/p4p1Q/5qn1/P4B1R/2P5/1P4PP/5RK1 w - - 0 33,f4g5 f5f1 g1f1 f6g5,2058,74,92,1050,advantage discoveredAttack intermezzo middlegame short,https://lichess.org/qGkPdcFS#65,
djE79,2r1r1k1/pp3p1p/1qn2bpB/8/3PB3/2P2b2/PPQ3PP/R4R1K w - - 0 19,e4c6 f3c6 f1f6 c6g2 c2g2 b6f6,2079,79,89,486,advantage discoveredAttack long middlegame,https://lichess.org/uTxGPUuK#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
djEAh,2rqk2r/pp3pbp/2nPb3/3p1p2/8/5N2/PPPBQ1PP/2KR1B1R w k - 0 15,f3g5 c6d4 e2d3 c8c2 d3c2 d4c2,2051,84,88,44,crushing discoveredAttack long opening queensideAttack,https://lichess.org/TBEX0yAo#29,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
djLLS,r1b3Q1/pppp1R2/3k3b/2n5/4P3/K1PP4/PP1q4/R7 b - - 3 31,d2d3 g8g6 c5e6 e4e5 d6c6 g6d3,2050,78,81,112,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/E2wBkEcQ/black#62,
djW1b,5rk1/2p4p/4p1p1/1Q6/4q3/2Pn4/2R2PPP/1R4K1 w - - 1 26,b1d1 d3f4 b5f1 e4c2,2006,75,91,2175,crushing discoveredAttack endgame short,https://lichess.org/e7Z5i3t9#51,
djgY9,2bk4/3n1R1R/2p5/p6B/1p1p4/1P2p3/P1P3r1/3K4 w - - 0 39,h5f3 g2g1 d1e2 c8a6 c2c4 b4c3,2046,74,95,11310,discoveredAttack enPassant endgame long mate mateIn3,https://lichess.org/Y2h2pdkw#77,
dkINN,8/R3p1k1/3pq1p1/2p1nb1p/2PPQ2P/6P1/4P1BK/8 w - - 1 46,e4d5 e5g4 h2h1 e6e2 d5f3 e2e1,2034,76,91,490,crushing discoveredAttack endgame long master,https://lichess.org/cGP1Zqla#91,
dl4KY,2r5/8/1R4p1/p7/P4k2/3Bn2P/6P1/7K w - - 5 34,d3g6 c8c1 h1h2 e3f1 h2g1 f1g3 g1f2 c1f1,2077,80,92,6595,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/sI8Ift7W#67,
dl5P1,r2q3r/pp1k2p1/1bp1pn2/3pn1B1/3P4/2P5/PPB3PP/RN1Q1RK1 w - - 4 16,g1h1 h8h2 h1h2 f6g4 h2g1 d8g5,2043,77,47,55,attraction crushing discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/b8goKGUa#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
dl9aS,2k3r1/p4p2/2p5/2p2p2/5bb1/2PP2P1/PP3P1P/R3R1K1 w - - 0 23,g3f4 g4e2 g1h1 e2f3,2029,75,94,279,discoveredAttack endgame mate mateIn2 short,https://lichess.org/MrXQY4z5#45,
dlFoW,1k1r3r/2p2p2/QpBq4/5p2/8/P3P2P/3P1p2/2R2RK1 w - - 0 26,g1f2 d6h2 c6g2 d8d2,2078,76,91,1138,crushing discoveredAttack middlegame short,https://lichess.org/fhCAtkVZ#51,
dlUhB,2rk1r2/3R4/b1B5/p1N1p3/1p2P3/1K1P4/PPP4q/8 b - - 6 33,d8e8 d7c7 e8d8 c5e6,2094,83,83,51,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/Aplps6oL/black#66,
dlfXs,3rr1k1/1p3bpp/q1p1n3/p1b1pNP1/P3P3/2P2Q1B/1P3P1K/R1B3R1 b - - 8 26,a6d3 f5h6 g7h6 g5h6 g8f8 f3f6,2097,79,83,68,advantage discoveredAttack kingsideAttack long master middlegame sacrifice,https://lichess.org/Mfrn1fBZ/black#52,
dlv4H,1k5r/pp6/4p3/P3P1p1/1P4P1/4bK1r/1BR1P3/3R4 w - - 5 33,f3e4 h8f8 c2c3 f8f4 e4d3 e3d4,2010,212,69,11,crushing discoveredAttack endgame long quietMove,https://lichess.org/TqtzfTC2#65,
dmDKD,4nk2/pR6/4K2p/2pn1P2/7P/2P5/PP1r4/4R3 w - - 12 41,b7b8 d5f4 e6e5 f4d3 e5d5 d3e1,2003,77,96,12937,crushing discoveredAttack endgame fork long master,https://lichess.org/a9KaE0lk#81,
dmTgZ,r3kb1r/pp3ppp/2p1pnb1/4q3/6P1/2NBB2P/PPPQ1P2/1R3RK1 b kq - 1 15,f8d6 f2f4 e5a5 d3g6 h7g6 d2d6,2012,75,95,3540,crushing discoveredAttack long middlegame,https://lichess.org/4gHGdkXx/black#30,Zukertort_Opening Zukertort_Opening_Wade_Defense
dmW4b,2r2rk1/1p1q1pp1/pbn1p2p/3pPn2/1P1P1P2/P2Q1NP1/1B2N1KP/2R2R2 w - - 2 19,c1c2 c6b4 a3b4 c8c2,2018,75,80,177,crushing discoveredAttack middlegame short,https://lichess.org/Oq5QEDUk#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
dn0ap,r1b1qbkr/pp1pp1pp/8/2pnP1NP/4N3/3P1Q2/PP1K1PP1/n1B4R b - - 4 15,h7h6 e4d6 e7d6 f3d5 e8e6 g5e6,2023,75,100,96,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/yiLKBwQc/black#30,Alekhine_Defense Alekhine_Defense_Normal_Variation
dn4o4,R7/1p2rppk/p5np/8/3p4/3NqP2/PPQ3PP/5K2 b - - 7 39,g6f4 d3f4 g7g6 f4d3,2015,86,80,83,advantage defensiveMove discoveredAttack endgame short,https://lichess.org/YIL2kPCO/black#78,
dnOya,6rk/3r1pp1/4p2p/1pp1P2P/p5N1/1P1PQ1R1/2P2PK1/q7 b - - 3 35,h8h7 e3h6 g7h6 g4f6 h7h8 g3g8,2046,83,92,136538,arabianMate discoveredAttack endgame fork long mate mateIn3 sacrifice,https://lichess.org/lVKfxLYo/black#70,
dnbcr,1r5k/pB1b2bp/2pQ2p1/q7/6P1/2P1PrB1/PP6/RN2K2R w KQ - 0 19,e1e2 d7g4 d6b8 f3f8,2084,75,88,729,crushing discoveredAttack middlegame sacrifice short,https://lichess.org/lw4zJJWk#37,Indian_Defense Indian_Defense_Other_variations
dncVp,5Q2/4P3/8/8/1k5p/5K1P/2q3P1/2r5 b - - 22 82,c2c4 e7e8q b4b3 e8b8,2023,82,85,44,advancedPawn crushing discoveredAttack endgame master promotion short,https://lichess.org/rUEnrSUm/black#164,
dno8S,k7/1p2r1pp/p7/1P2B3/P7/6QP/2Pq2b1/4R2K w - - 0 32,h1h2 g2e4 h2g1 e7e5,2079,75,80,114,crushing discoveredAttack endgame master short,https://lichess.org/4xhC4SuV#63,
dnoJx,4r1kr/1q1nB1pp/p2pR3/1p6/3P4/5bQP/PP3P2/4R1K1 b - - 8 23,f3d5 e7f6 d7f6 e6e8 f6e8 e1e8 g8f7 e8h8,2020,76,92,1919,crushing deflection discoveredAttack kingsideAttack middlegame pin skewer veryLong,https://lichess.org/lDFC1MxQ/black#46,
dnoQc,r1bq2nr/ppp2k1p/2n3p1/2bB3Q/3pP3/8/PPP2PPP/RNB1K2R b KQ - 0 8,c8e6 d5e6 f7e6 h5c5,2061,77,93,3963,advantage discoveredAttack opening short,https://lichess.org/JC0KEXKO/black#16,Scotch_Game Scotch_Game_Other_variations
doXWi,2k5/1Rp5/p7/5Np1/6n1/P3Pp2/r7/1R4K1 w - - 1 36,e3e4 a2g2 g1f1 g4h2 f1e1 f3f2 e1d2 f2f1q,2051,91,88,33,advancedPawn crushing deflection discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/72oEhNPz#71,
doZbC,2k5/pp6/8/2bN4/2rp1P2/6P1/P2R4/6K1 w - - 0 34,f4f5 d4d3 g1h1 c4c1 h1h2 c1c2,2002,106,85,45,advantage discoveredAttack endgame exposedKing long pin,https://lichess.org/u22IFANp#67,
dpDpR,5rk1/2p5/pp1p2qp/3b1p2/4RQ2/2P2N1P/P1P3P1/5RK1 b - - 0 23,f5e4 f4f8 g8f8 f3e5 f8g7 e5g6,2032,76,77,92,advantage discoveredAttack endgame exposedKing long sacrifice,https://lichess.org/IslSZSHd/black#46,
dpqH6,r7/p3ppkp/b1p3p1/8/2q5/2NrP3/PQ3PPP/1RR3K1 b - - 5 18,a8d8 c3d5 f7f6 c1c4,2071,80,72,49,advantage discoveredAttack middlegame short,https://lichess.org/1A8um7wj/black#36,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
dqQKc,1r2k2r/5pp1/p3nq1p/1ppR4/4P3/1Q2PN1P/P5P1/5RK1 b k - 0 24,f6g6 f3e5 g6e4 f1f7,2060,84,86,69,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/TWjDXiUD/black#48,
drNFq,r3kb1r/1p1n1ppp/pqb1p3/1Np1P1P1/P7/3B1P2/1PPBQ2P/R3K2R w KQkq - 0 17,a4a5 a6b5 a5b6 a8a1 e1f2 a1h1,2060,79,92,2667,advantage discoveredAttack exposedKing long master middlegame skewer superGM,https://lichess.org/KqExctjW#33,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
dsTCn,3rk2r/p2nqppN/4pn2/1p6/2NP4/1P1Q2P1/P4PP1/2R1K2R b Kk - 0 17,b5c4 h7f6 e7f6 h1h8 e8e7 d3h7,2059,75,82,124,advantage discoveredAttack long middlegame,https://lichess.org/Ctl2IOL7/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
dt5Zm,5r1k/RP4p1/6bp/p1p5/5q2/4p2P/1Q2PnB1/6K1 b - - 2 36,f4g3 b2g7 h8g7 b7b8q,2008,76,93,12174,advancedPawn crushing discoveredAttack master middlegame promotion short,https://lichess.org/9qqTturb/black#72,
dtNRi,2r3k1/5p2/p3pPB1/2q1P1Q1/P5PP/2P3K1/8/8 b - - 0 51,c5c3 g6d3 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7 d7c6 f7e6,2013,75,88,158,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/nHGrdR54/black#102,
dtYkU,1r3rk1/pb2b1pp/3p2q1/Q1pPp3/2P2p2/P3P2P/4BPPB/1R3RK1 w - - 0 21,e3f4 b7d5 c4d5 b8b1,2065,74,88,381,advantage discoveredAttack middlegame short,https://lichess.org/E06n9huG#41,
du5Mk,4r1k1/1p4pp/1Pp5/2Pp2q1/3Qrp2/4P2P/4B1P1/R3R1K1 w - - 0 28,d4c3 e4e3 c3d2 f4f3 e2f3 e3e1 a1e1 g5d2,2057,76,79,97,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/44rnHnov#55,
duU92,3r2k1/pp3pp1/1q4p1/4P3/P3Q3/1n1R4/6PP/R4K2 w - - 0 23,a1b1 d8d3 e4d3 b3d2 d3d2 b6b1,2079,75,94,2731,advantage deflection discoveredAttack endgame long,https://lichess.org/u8ParP3k#45,
duezP,2r1qr2/6k1/1p1bpnbp/p6P/6Q1/PP1BP3/1B3P2/R3K3 b Q - 2 23,g7h7 d3g6 h7g8 b2f6 f8f6 g6e8,2098,77,87,149,crushing discoveredAttack fork long middlegame,https://lichess.org/VH0WjcJA/black#46,
dupFo,r2q1rk1/pb1nbppp/4p3/1pPnP3/4N3/5N2/PPB2PPP/R1BQ1RK1 b - - 0 13,d7c5 e4c5 e7c5 c2h7,2048,75,85,112,advantage discoveredAttack opening short,https://lichess.org/ETZ1ejfk/black#26,English_Opening English_Opening_Agincourt_Defense
duxwz,4rrk1/p3q2p/1ppn2p1/2pb4/4N3/1PPP3P/P2N1RP1/3RQ1K1 w - - 1 24,e4f6 e7f6 f2f6 e8e1 d1e1 f8f6,2024,76,90,466,crushing discoveredAttack long middlegame,https://lichess.org/Vd7J6aVQ#47,
dvNBz,r1bqr3/pp3pp1/n2b2k1/3pP1P1/3P2P1/P3PR2/1P1N4/R1BQ2K1 b - - 0 18,c8g4 d1c2 f7f5 g5f6,2042,75,82,116,crushing discoveredAttack enPassant middlegame short,https://lichess.org/ND92PYAi/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dvWV4,k2rr3/pp4pp/2n1q3/1B3b2/Q2Pn3/5NB1/PP3PPR/4RK2 w - - 13 19,b5c6 e4d2 f1g1 e6e1 f3e1 e8e1,2042,84,91,123971,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/mRRaICXC#37,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
dvdMh,r3k2r/5ppp/p1b1p3/2q5/3N1n2/2PQ4/P1B2PPP/R3R1K1 w kq - 2 21,d3d2 c5g5 f2f3 f4h3 g1h1 g5d2,2004,75,90,1095,crushing discoveredAttack long middlegame pin,https://lichess.org/T4WAcB78#41,
dwToI,2rq2rk/1p1n1p1p/p3pp2/2bpP2Q/8/2P2N2/PP4PP/R1B2R1K b - - 5 18,d7e5 f3e5 f6e5 f1f7,2023,77,91,3096,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/URq16hFG/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
dxE2K,8/3r1p2/p4K1k/3p2RP/P1pP4/2P1r3/8/6R1 w - - 11 39,g5g7 e3f3 f6e5 f7f6 e5e6 d7g7,2048,76,95,4893,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/UTdj1cSQ#77,
dxk1P,5bk1/1b3p1p/6p1/3pnP2/2pP3q/1pP4B/rP5P/2BQ1RNK w - - 0 28,d4e5 d5d4 h3g2 b7g2 h1g2 d4c3 d1f3 c3b2,2064,84,74,28,advancedPawn crushing discoveredAttack middlegame pin veryLong,https://lichess.org/PttVmd8s#55,
dyGRV,2kr3r/ppp1bpp1/2nq2p1/3p4/6P1/1P5P/PBPPQPB1/R3K2R w KQ - 3 14,b2g7 h8e8 e1g1 e7f6 g7f6 e8e2,2056,92,82,37,crushing discoveredAttack long middlegame quietMove,https://lichess.org/jgE68CXL#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
dybZm,6k1/pp3ppp/2rpbq2/8/2n1P3/4B3/PPPQ1PPP/R3K2R w KQ - 2 16,d2b4 c4e3 f2e3 c6c2,2057,75,65,75,crushing discoveredAttack middlegame short,https://lichess.org/dYnYH7AS#31,Three_Knights_Opening Three_Knights_Opening_Other_variations
dydKs,8/2K5/1p6/p7/PkP1R3/1P1r4/8/8 b - - 0 52,b4b3 c7b6 b3a4 c4c5 a4b3 b6a5,2016,76,94,2134,crushing deflection discoveredAttack endgame long rookEndgame,https://lichess.org/HtqK5ycf/black#104,
dz4UA,r3r1k1/p5pp/1p4n1/2pNnR2/8/6BP/PP4P1/3R3K b - - 3 29,a8d8 g3e5 g6e5 d5e7 g8h8 d1d8,2033,74,96,1537,advantage discoveredAttack long middlegame pin,https://lichess.org/IyDvrOXn/black#58,
dzTbM,4r1k1/pp1n1p1B/1qpb3p/6p1/3P2bB/2P2N2/PPQ3PP/5RK1 b - - 1 18,g8g7 f3g5 h6g5 f1f7 g7f7 c2g6,2027,76,92,1550,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/gq1bw7QX/black#36,French_Defense French_Defense_Exchange_Variation
dzcNk,6R1/5k2/8/3p4/1p1n4/8/2r5/1Q4K1 w - - 2 38,g8g4 d4f3 g1f1 f3d2 f1f2 d2b1,2099,80,96,39,crushing discoveredAttack endgame exposedKing fork long,https://lichess.org/bKhjnXAq#75,
dzqGV,r4rk1/pp4pp/n3Pq2/3N4/2p3b1/P3P2R/1PPQ4/2KR1B2 b - - 0 23,f6e6 f1c4 g4h3 d5e7 g8h8 c4e6,2070,76,94,3888,crushing discoveredAttack long middlegame pin sacrifice,https://lichess.org/ZTjY7QWE/black#46,
e061A,r6r/1kpp2q1/1p6/1Pb1np2/P4N1p/4P2P/2Q2RP1/R1B3K1 w - - 1 28,c2f5 e5f3 f2f3 g7a1,2010,75,88,1329,advantage discoveredAttack middlegame pin short,https://lichess.org/JgJY2to9#55,
e0EJU,r5k1/q5pp/3Q1n2/4p2P/4P3/1b3P2/1P6/1KN3RR w - - 0 30,d6a3 b3c2 b1c2 a7f2 c2b1 a8a3,2034,75,88,78,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/RSIlC1iD#59,
e0fk7,1n2n1k1/ppp3pp/4P3/q7/5r2/PBN2P2/1PP4P/1K1R4 b - - 1 24,f4f8 e6e7 f8f7 d1d8 g7g6 d8e8 g8g7 e8g8,2045,82,92,289,advancedPawn crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/H2qucoa0/black#48,
e0fvk,5r1k/p5p1/1p1R3p/2p3Q1/2P1b3/2P1P2P/P4r2/3R2K1 w - - 0 29,g5e5 f2g2 g1h1 g2g4 e5e4 g4e4,2047,80,84,57,advantage discoveredAttack endgame exposedKing long,https://lichess.org/m5snrBFc#57,
e0tF9,qr3bk1/1b3p1p/pQ2p1p1/3pP3/P2P1P2/5N2/3B2PP/1R4K1 w - - 11 28,d2b4 b7c6 b4f8 b8b6,2089,79,80,65,crushing discoveredAttack middlegame short,https://lichess.org/i3TcxY4k#55,
e0xSo,2r2r1k/7p/5q2/2Q1Nb2/3n1P2/7P/PPP5/2KR1BR1 w - - 1 26,c5d4 c8c2 c1b1 c2c4 b1a1 c4d4 d1d4 f6b6,2071,82,82,40,crushing discoveredAttack middlegame veryLong,https://lichess.org/kV7oxPE0#51,
e13i2,4r2k/p6p/q2bp2p/5r2/2p1Q3/2P4P/PP3PP1/3RR1K1 b - - 1 28,f5e5 e4d4 a6b6 e1e5 b6d4 c3d4 d6e5 d4e5,2073,76,94,3308,advantage discoveredAttack middlegame veryLong,https://lichess.org/17uRGWx8/black#56,
e1Pv9,8/5rk1/p5p1/1pq5/3pRPP1/3Q4/5K2/8 b - - 2 34,f7d7 e4e6 g7f8 d3g6,2084,74,94,952,crushing discoveredAttack endgame short,https://lichess.org/QQ1XW2e4/black#68,
e2Ksf,2r2rk1/pp5p/1qn2bp1/3R1p2/3P4/1PPQ2N1/P2N2PP/5RK1 w - - 0 20,d3c4 c6d4 d5d6 c8c4,2012,78,91,718,advantage discoveredAttack middlegame short,https://lichess.org/ESFjpdLc#39,
e2SMn,r7/pp1k1p2/2pqbRp1/Q7/3P4/2PB2P1/2P4r/4R1K1 w - - 0 27,g1h2 a8h8 h2g2 e6h3 g2f2 d6f6,2010,75,98,419,crushing discoveredAttack long middlegame,https://lichess.org/ekBp06aw#53,
e3YXE,6k1/pp1b1pp1/2pb3p/3p4/1P6/P2BBQ1P/2P1KPP1/q7 b - - 4 25,a1a3 e3c5 d6c5 d3h7 g8h7 f3a3,2003,81,93,5559,advantage discoveredAttack endgame long sacrifice,https://lichess.org/qkZCREwE/black#50,
e3nXy,r1b3qr/p1p2k2/2pb1p2/8/2PP2P1/2N2Q1p/PP3PP1/R1B2RK1 w - - 0 17,g2h3 h8h3 f3h3 c8g4 h3h6 g4f3,2019,76,92,359,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/h5wiH6sJ#33,Zukertort_Opening Zukertort_Opening_Lisitsyn_Gambit
e4fmm,r1b1r1k1/ppqnbppp/2pp4/4p1B1/2BPP1n1/2N2N2/PPP1QPPP/3R1RK1 b - - 8 12,e7g5 c4f7 g8f7 f3g5 f7e7 e2g4,2030,76,85,78,attraction crushing discoveredAttack intermezzo kingsideAttack long middlegame,https://lichess.org/BeTtUBZC/black#24,Pirc_Defense Pirc_Defense_Other_variations
e4vq8,2rqkb1r/1b4p1/pp1ppp1p/4n3/2PQP2B/1PN2N2/P4PPP/R4RK1 w k - 2 15,f3e5 f6e5 d4e3 d8h4,2085,75,91,809,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/gcgMSLHF#29,Sicilian_Defense Sicilian_Defense_Moscow_Variation
e5eG3,r1b3k1/p3pp1p/5npP/1pnrQ1N1/2pB4/q1P5/P1P1BPP1/R3K2R w KQ - 0 18,e5e7 c5d3 c2d3 a3e7,2088,75,92,566,advantage discoveredAttack master middlegame short,https://lichess.org/OCwAOMwY#35,Rat_Defense Rat_Defense_Antal_Defense
e5oYf,r4rk1/pb1N1ppp/1p2p1q1/1Q6/3P4/2P5/P1P2PnP/R1B2RK1 w - - 2 17,d7f8 g2f4 f8g6 f4h3,2005,74,93,2179,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/O0avqGlg#33,French_Defense French_Defense_Normal_Variation
e70Y9,2r2rk1/pp3ppp/2b5/P7/1P2p1n1/2P2q1N/2BQ1P2/RN4KR w - - 5 25,c2d1 f3h1 g1h1 e4e3 h1g1 e3d2,2049,75,94,7617,advancedPawn advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/S87BZpse#49,
e7826,2kr2r1/pp3p1p/1npqp3/B4p2/P2b1P2/1B1P1Q1P/2P3P1/1R3R1K b - - 4 26,d6c5 a5b4 c5b4 b3e6 f7e6 b1b4,2018,75,96,2027,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/iQvOwiOe/black#52,
e7NLD,2r3Q1/3qkR1p/3p2p1/4p1b1/3pP1P1/7P/2nN4/R5K1 b - - 2 25,e7e6 f7f8 d7f7 g8f7,2012,75,92,3333,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/eBimE85Q/black#50,
e7bpj,3r1r1k/1p4p1/3N3p/p3n1q1/P4n2/1N2RP2/1P1R2PP/5Q1K b - - 17 30,f4g2 e3e5 g5e5 d6f7 f8f7 d2d8,2025,75,83,147,advantage deflection discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/3aCfibOh/black#60,
e7hN3,1b2rr2/pp1q3k/6bp/3B2p1/5P2/2P3BP/PP1Q3K/R4R2 b - - 0 25,g5f4 d5g8 f8g8 d2d7 g8g7 d7g7,2097,142,84,20,crushing discoveredAttack long middlegame,https://lichess.org/mwUboH2f/black#50,
e7spP,3r4/N2qr1kp/1pp3p1/p2Ppp2/7Q/5N2/PP3PPP/3R2K1 w - - 0 26,h4e7 d7e7 a7c6 d8d5,2089,75,86,161,advantage discoveredAttack endgame hangingPiece short,https://lichess.org/5rHwswgy#51,
e8bVb,2B5/pp4R1/k1p5/8/2P4p/3K2bP/P3r3/8 b - - 4 39,e2a2 g7b7 a2a3 b7b3 a6a5 b3a3,2057,94,52,32,crushing discoveredAttack endgame exposedKing long,https://lichess.org/gz74qqnM/black#78,
e8gEq,r1k5/p1pr1pp1/1p3b1p/8/3R4/1P6/PBP2PPP/4R1K1 w - - 1 20,e1e8 c8b7 d4d7 a8e8,2013,74,92,1651,advantage defensiveMove discoveredAttack endgame master short,https://lichess.org/8HcwGQeF#39,
e9BCp,4R3/5ppk/1p4qp/3p1n2/1P1P4/PN1Q2PP/r7/2B3K1 w - - 1 37,e8e5 a2g2 g1f1 f5g3 f1g2 g6d3,2002,75,97,76,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/Wg7vQMMV#73,
e9RQp,1k1rr3/1p6/5p2/3p3p/PN6/5N1q/1Q1K1P2/1R6 b - - 3 33,h3f3 b4a6 b8c8 b2b7,2070,76,94,2643,discoveredAttack endgame mate mateIn2 pin short,https://lichess.org/sQu2rei6/black#66,
e9bhI,r2q2k1/pppn2bp/3p2p1/3Pp3/2P1P1n1/2NB2R1/PP1Q1rPP/R1B3K1 w - - 3 14,d2e1 d8h4 g3g4 f2g2 g1g2 h4e1 a1b1 a8f8,2031,76,94,3313,advantage defensiveMove discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/AlQgU7lK#27,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
eAEvS,N2r4/1Q1k1pR1/p1pp2n1/4p3/4P3/1P6/PKP1qr2/8 b - - 0 35,d7e8 g7g8 g6f8 a8c7 e8d7 c7d5 d7e6 b7e7,2075,75,91,648,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/EvFq6Xve/black#70,
eBEZc,1k1r2r1/ppp2p1p/5p2/8/3nPq2/8/PPPNBPPP/2R1QRK1 w - - 6 17,f2f3 d4e2 e1e2 d8d2 e2d2 f4d2,2085,78,79,134,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/DhkzyryE#33,Philidor_Defense Philidor_Defense_Other_variations
eBi52,8/1p2kppb/p3pn1p/3p4/2rP1PP1/P1N1K2P/1P4B1/2R5 b - - 4 31,f6e4 c3d5 e6d5 c1c4 d5c4 g2e4 h7e4 e3e4,2020,77,88,209,advantage discoveredAttack endgame veryLong,https://lichess.org/3gaUufFE/black#62,
