PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Z9NbP,7r/1kpq1p2/1pNp1n2/1P6/2P1P1rp/5P1p/P4Q1K/R5R1 b - - 1 31,g4f4 f2e3 f4e4 f3e4,2022,76,86,183,crushing middlegame short trappedPiece,https://lichess.org/KpfCogZZ/black#62,
ZBTbk,6k1/5ppp/1pp4b/p2p4/P2P3P/1NP3P1/1Pr2P2/1R2K3 b - - 2 26,g7g5 b3a1 c2c1 b1c1,2074,76,94,10639,crushing endgame short trappedPiece,https://lichess.org/XMG0bZlt/black#52,
ZCsZn,2r3k1/2q2p2/2p1n1pQ/3p3p/3n4/1P3P1N/2P1R1PP/4R1K1 w - - 0 39,e2d2 d4f5 h6g6 f7g6,2002,75,94,11915,crushing middlegame short trappedPiece,https://lichess.org/qWNeL1GN#77,
ZFipf,7r/1kp1R2p/1p3Pp1/2pP4/6P1/6Kn/1P5P/8 b - - 1 35,h3g5 h2h4 g5f7 e7f7,2012,77,88,1267,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/ywOGL7lo/black#70,
ZHCWS,1k1r1r2/ppp4p/2n2Q2/6pq/P2P4/1P2P1B1/5PKP/2R2R2 w - - 7 22,f6g7 f8f7 g7f7 h5f7,2064,77,98,64,advantage middlegame short trappedPiece,https://lichess.org/A1Ir0pi9#43,
ZHNAn,4r1k1/B2qrppp/3b1n2/2p2p2/2N5/1PP2Q2/P4PPP/R4RK1 w - - 0 23,c4d6 d7d6 a1d1 d6c7 a7c5 c7c5,2053,75,92,2071,advantage long middlegame trappedPiece,https://lichess.org/l0VhKXZQ#45,
ZIFYJ,2k5/pp2qpb1/2p1p1p1/3r4/2NPp3/2P1P1PQ/PP2KPP1/3R4 w - - 4 23,c4d2 d5h5 h3g4 f7f5 g4g6 h5h6 g6h6 g7h6,2032,75,79,328,crushing endgame trappedPiece veryLong,https://lichess.org/cB7zXI9a#45,
ZIouV,2r2bk1/pp3p1p/1q2b1p1/2Rp4/1P1P4/1Q2PBP1/2rN1PP1/3R2K1 b - - 10 24,f8c5 d4c5 c2c5 b4c5,2067,77,92,2197,advantage middlegame short trappedPiece,https://lichess.org/dvATFTTc/black#48,
ZKzAz,r2qk2r/ppp2ppp/2np1bb1/4p1P1/2B1P3/2PP1N1P/PP3P2/RN1QK2R b KQkq - 0 10,f6g5 h3h4 g5f4 h4h5 g6h5 h1h5,2075,76,80,246,advantage long opening trappedPiece,https://lichess.org/7OkYXKa9/black#20,Italian_Game Italian_Game_Other_variations
ZMY0T,r4rk1/1ppn2bp/3p2b1/p2Pp1Bp/7P/6N1/PPPQNqP1/2KR2R1 b - - 3 17,d7f6 g5e3 f6g4 e3f2,2017,78,90,1559,advantage middlegame short trappedPiece,https://lichess.org/W0jYcXZK/black#34,Pirc_Defense Pirc_Defense_Other_variations
ZMzpn,2rq1rk1/pb3p2/1p2p1p1/4Rn1p/1PBP2Q1/P5P1/1B1N1K1P/R7 w - - 0 21,g4f4 g6g5 e5f5 g5f4,2002,78,87,1206,crushing middlegame short trappedPiece,https://lichess.org/hY04OM4B#41,
ZNHje,r1bq1rk1/p4ppp/1p1p1b1B/2pNpP2/4P1Q1/3P1R1P/PPP3B1/6K1 b - - 1 18,g8h8 d5f6 d8f6 h6g5 f6g5 g4g5,2070,75,88,253,crushing long middlegame trappedPiece,https://lichess.org/SuRcDD7y/black#36,Sicilian_Defense Sicilian_Defense_Closed
ZPLOP,3r1rk1/1pp2ppp/2n1p3/p7/2PP4/2Q4R/PP2N1PP/1q3RK1 b - - 7 23,b1a2 c3c2 h7h6 h3a3 c6d4 e2d4 a2a3 b2a3,2077,183,12,13,clearance crushing middlegame trappedPiece veryLong,https://lichess.org/seJOzB36/black#46,
ZQFUf,r2qr3/pp3Qpk/1b3n1p/1N1P4/2P5/4p2P/PPP2PP1/R1B2RK1 w - - 0 18,c1e3 e8e7 e3b6 a7b6 f7e6 e7e6,2025,75,85,64,advantage long middlegame trappedPiece,https://lichess.org/AO7tNeSx#35,Italian_Game Italian_Game_Two_Knights_Defense
ZQIHG,r2k2r1/pp1n1p2/2p5/Q7/3N2bp/5BPq/PPP2P1P/R5K1 b - - 3 19,d8c8 f3g2 h4g3 g2h3,2046,75,87,74,advantage middlegame short trappedPiece,https://lichess.org/ef9eNorq/black#38,
ZQyYN,1B3bk1/p2r1p1p/P1r1p1p1/1p6/2pP4/2P4P/1P2RPP1/R5K1 w - - 6 31,e2e5 c6b6 a1a5 b6b8,2041,78,93,8447,advantage endgame master short trappedPiece,https://lichess.org/tsGEconX#61,
ZTQ7G,8/2r5/4p1k1/1p1bRp1p/1P1B2pP/4P3/5PPK/8 w - - 25 54,d4c5 c7c5 b4c5 g6f6 e5d5 e6d5,2089,84,87,33,crushing endgame long sacrifice trappedPiece,https://lichess.org/Wn61L9rh#107,
ZVU80,8/1k4n1/1pR1p1p1/1Pb1P1Pp/5P1P/8/5K2/8 w - - 1 50,f2e2 g7f5 e2d3 f5d4 c6d6 c5d6,2043,77,80,69,crushing endgame long trappedPiece,https://lichess.org/7GPbpSxT#99,
ZXLvi,2kr4/Q1p2pp1/1pqp3p/4r1n1/7P/2N3P1/PP4P1/3R1RK1 w - - 0 22,h4g5 e5a5 a7a5 b6a5,2074,75,85,149,advantage middlegame short trappedPiece,https://lichess.org/GHyN4wLx#43,
ZXSpn,r3r1k1/pp5p/3p1pp1/2pP2BP/3bPP2/6KP/PPQNq3/R4R2 w - - 0 21,g5h4 g6g5 h4g5 f6g5,2072,80,85,42,advantage middlegame short trappedPiece,https://lichess.org/ZmJq9baW#41,
ZXwgB,r3k3/pp1bqprp/2p2n2/Q3p3/8/2P1B2P/P1P1BP2/3R1K1R b q - 3 22,d7e6 e3c5 b7b6 c5e7 b6a5 e7f6,2058,75,92,1679,advantage long middlegame trappedPiece,https://lichess.org/PuYVeu1Y/black#44,
ZYKlB,r3k2r/p2pnppp/npp1p3/4P3/3P3q/P1P2Q2/2PB1PPP/R3R1K1 b kq - 2 14,f7f6 e1e4 h4e4 f3e4,2064,76,68,103,advantage middlegame short trappedPiece,https://lichess.org/VGdzt5D5/black#28,Owen_Defense Owen_Defense_Other_variations
ZZRMI,2b3k1/1rP2pbp/1q2p1p1/1r1p4/Q2P4/PNR1P3/1B3PPP/R5K1 w - - 1 30,g2g3 b7a7 a4a7 b6a7,2007,76,94,10918,advantage middlegame short trappedPiece,https://lichess.org/l6Aq47St#59,
ZZwVL,r1b2rk1/ppp1q1p1/3p1nQ1/8/2P5/2P1PN2/P4PPP/R1B1K2R w KQ - 1 13,f3g5 e7e5 e1g1 c8f5 g5f3 f5g6 f3e5 d6e5,2072,75,94,3124,crushing middlegame trappedPiece veryLong,https://lichess.org/AXKyvkXE#25,English_Opening English_Opening_Anglo-Lithuanian_Variation
ZaDf6,r2qk2r/pp3pp1/2nb1n2/4p2p/4P1b1/2N3B1/PPP1BPPP/R2QK1NR w KQkq - 0 9,g1f3 g4f3 e2f3 h5h4 g3h4 h8h4,2080,77,82,69,advantage long master masterVsMaster opening trappedPiece,https://lichess.org/Yai8mgAo#17,Indian_Defense Indian_Defense_Other_variations
Zc71f,8/8/8/5p2/p6P/Pkpb2P1/5K2/2B5 w - - 6 64,f2e3 b3c2 e3d4 c2c1 d4c3 d3e2,2095,77,89,313,bishopEndgame crushing defensiveMove endgame long trappedPiece,https://lichess.org/yUGxwWNB#127,
ZcTk7,r1b1k2r/pp1pbppp/8/5B2/Rn1p4/1P4B1/1P4PP/1N3RK1 b kq - 0 19,b7b5 a4b4 e7b4 f5e4 d7d5 e4d5 c8e6 d5a8,2060,78,87,93,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/p1q9xYYp/black#38,
ZccaM,3rr1k1/2p2p2/b1n1qn1N/p1b1p3/PpP1P3/1B3N1P/1P2QPP1/R2R2K1 b - - 0 20,g8f8 f3g5 e6e7 h6f5 c6d4 d1d4 d8d4 f5e7,2040,77,94,5748,advantage master middlegame trappedPiece veryLong,https://lichess.org/P3Pef4mZ/black#40,
ZcdcU,r2qr1k1/pb1nppbp/1p1p1np1/8/2BP1B2/2P2N1P/PP1N1PP1/R2QR1K1 b - - 7 12,a8c8 c4f7 g8f7 f3g5 f7g8 g5e6 b7d5 e6d8,2084,75,94,8024,attraction crushing kingsideAttack master opening sacrifice trappedPiece veryLong,https://lichess.org/kJ4tscf7/black#24,Indian_Defense Indian_Defense_Other_variations
ZdCZe,rn2k2r/ppp2Npp/3b4/3B1p2/3Pn3/7b/PPP1QPqP/RNB1KR2 b Qkq - 1 10,h8f8 f7d6 c7d6 d5b7 b8d7 b7a8,2019,75,94,3429,crushing long opening pin trappedPiece,https://lichess.org/y9LN1Zl6/black#20,Russian_Game Russian_Game_Italian_Variation
ZdpvB,r4k2/pp3ppQ/2p3Pq/3Nr3/2P3b1/4P3/5PP1/R4RK1 w - - 0 23,d5c7 a8c8 a1a7 c8c7,2025,75,85,364,advantage middlegame short trappedPiece,https://lichess.org/jDagywoB#45,
ZfjNQ,5rk1/3Q1p1p/4pPp1/6Nq/1p5P/6PK/8/8 b - - 6 45,h7h6 g3g4 h5g5 h4g5,2097,76,91,1317,crushing endgame short trappedPiece,https://lichess.org/wyK4ncxu/black#90,
Zh9JK,5rk1/1b1N1pp1/p3p2p/1p1q1n2/5PQ1/3B4/PP4PP/4R2K w - - 2 23,d7f8 d5d3 f8e6 f7e6 g4e2 d3e2,2047,75,92,839,crushing hangingPiece long middlegame trappedPiece,https://lichess.org/foqa0kR3#45,
Zhi7C,r3kr2/pp4bp/1q4p1/3pp1B1/2p5/2PP2Q1/PP4PP/RN3RK1 w q - 0 18,d3d4 f8f1 g1f1 b6b2 b1d2 b2a1,2047,75,97,578,advantage long middlegame trappedPiece,https://lichess.org/7XGxb68k#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ZhjFQ,8/2p5/3p1k1p/p1pP4/2P2KP1/1PN5/P7/2n5 b - - 5 41,f6g6 f4e3 g6g5 e3d2 c1a2 c3a2,2065,75,87,379,crushing endgame knightEndgame long master trappedPiece,https://lichess.org/y7SodlSd/black#82,
ZiK04,1b2r3/r2kNp2/pR1p1Pp1/3R2P1/8/P4PK1/2P5/8 w - - 3 38,e7c6 b8c7 c6a7 c7b6 a7b5 a6b5,2041,76,87,71,advantage endgame long trappedPiece,https://lichess.org/pC8nskj8#75,
ZiY0q,r3kb1r/pppqpppp/5n2/3pP3/5P2/6Pb/PPP1P1BP/RNBQ1RK1 b kq - 0 8,f6e4 g2h3 d7h3 d1d5 e4g3 h2g3,2054,119,52,14,crushing long opening trappedPiece,https://lichess.org/5oSKDHhi/black#16,Bird_Opening Bird_Opening_Other_variations
ZibJd,r3r1k1/pp3n1p/2b3p1/3p4/3NqB2/5R2/PP1Q2PP/5R1K b - - 7 29,f7e5 f3e3 e5c4 e3e4 c4d2 e4e8 c6e8 f4d2,2088,75,94,5659,advantage middlegame trappedPiece veryLong,https://lichess.org/oauuOnxf/black#58,
ZjZ0O,5rk1/1p3pp1/pNb2n1p/3pq3/8/P2BP2P/1P3PP1/2Q2RK1 w - - 1 19,d3a6 e5c7 b6d5 f6d5,2000,74,93,5031,advantage middlegame short trappedPiece,https://lichess.org/D0JO5g2n#37,Slav_Defense Slav_Defense_Other_variations
ZjtjT,1k1r3r/2p1n3/Qp1p1p2/P2Pp3/2P5/1K4Pp/5q1B/R3R3 b - - 1 38,f2c5 h2g1 c5g1 e1g1,2017,173,22,17,crushing middlegame short trappedPiece,https://lichess.org/pQNt7juu/black#76,
ZkXQf,r3r1k1/1p3pb1/2pp2bp/p2np1q1/4P3/P1P3B1/1PQ1BPP1/1K1R2NR b - - 1 19,d5f4 g3h4 g5g2 e2f3 g2h1 f3h1,2004,93,78,25,advantage long middlegame trappedPiece,https://lichess.org/lvOEhBMA/black#38,Indian_Defense Indian_Defense_Other_variations
Zkojb,2r2k2/r5pp/1Qnqpp2/p2p4/Pp1Pn3/1P2PN2/4NPPP/2R2RK1 w - - 2 21,c1c6 d6c6 b6a7 c8a8 a7a8 c6a8,2047,75,91,1956,crushing long middlegame trappedPiece,https://lichess.org/J8qU2Ko6#41,
Zl8YQ,r4bk1/1pp4p/3p2p1/p2P1bB1/2PNq3/7P/PP1Q2P1/5RK1 b - - 3 21,f5d7 f1e1 e4e1 d2e1,2064,75,86,565,advantage middlegame short trappedPiece,https://lichess.org/KyKYVpjS/black#42,
ZleAs,6k1/p1p4p/1pnpr1p1/2q2p2/8/1QPR2NP/P4PP1/6K1 b - - 1 29,g8f7 d3d5 c6a5 d5c5 a5b3 c5c7 f7e8 a2b3,2076,77,91,444,crushing endgame trappedPiece veryLong,https://lichess.org/uBKK4LUS/black#58,
ZmGTe,3r3k/p5p1/1p4Pp/5P2/4r3/1P3bPQ/P1PB4/2K5 w - - 1 29,d2h6 e4e1 c1b2 e1h1 h3h1 f3h1,2071,79,83,160,advantage endgame long trappedPiece,https://lichess.org/2I55WR5x#57,
ZnTs2,r3r1k1/p1pqb1pp/2pp1p2/6Bn/4P1bQ/2NB4/PPP2PPP/R3R1K1 w - - 0 15,g5d2 g7g5 h4g4 d7g4,2006,76,92,213,crushing middlegame short trappedPiece,https://lichess.org/mGIbC4tH#29,Scotch_Game Scotch_Game_Schmidt_Variation
ZngCk,4r1k1/Q4ppp/2q5/2p1r3/2n5/8/PP3PPP/R1B2RK1 w - - 1 20,b2b4 e8a8 a7c5 e5c5,2078,75,82,167,advantage middlegame short trappedPiece,https://lichess.org/nohogNcf#39,
ZoNF8,rnb2rk1/p3ppbp/1p4p1/1Rp5/3PP3/q1P1BN2/P1Q2PPP/4KB1R b K - 5 12,c8a6 e3c1 a3c1 c2c1,2030,75,91,1347,crushing middlegame short trappedPiece,https://lichess.org/7tz8MsIx/black#24,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
Zp0ck,r1b2rk1/1p3pp1/p4n1p/2Np4/1q1Pp3/8/PPP1BPPP/R2Q1RK1 b - - 1 16,b7b6 a2a3 b4b2 c5a4 b2a1 d1a1,2019,74,90,1117,advantage long middlegame trappedPiece,https://lichess.org/zGCCCGuo/black#32,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
ZqOOt,r5k1/pp3ppp/2p5/8/P1Pp1B2/1P1PrBPb/5KNq/R2Q4 b - - 7 24,a8e8 g3g4 h3g2 f4h2,2034,75,86,253,advantage discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/kiAWtuih/black#48,
ZrZcc,r1b1kb1r/pp1p1ppp/4p3/2p5/3Pq3/5N2/PPP2PPP/R1BQR1K1 b kq - 1 9,e4f5 e1e5 f5g6 f3h4 g6f6 c1g5 f6e5 d4e5,2051,77,91,1980,advantage middlegame trappedPiece veryLong,https://lichess.org/urH1vdZ7/black#18,French_Defense French_Defense_Franco-Sicilian_Defense
ZrcWm,r6r/p4ppp/k1nNbn2/2B1p3/2P1P3/3R1N2/1PK2PPP/q4B1R b - - 8 19,c6a5 d3a3 a1a3 c5a3,2050,75,92,1413,advantage middlegame short trappedPiece,https://lichess.org/uAmWctrM/black#38,English_Opening English_Opening_Symmetrical_Variation
Zt8fe,1r4k1/pp2Rppp/3pb3/8/6P1/P1PN1P2/1PP4P/6K1 w - - 1 21,f3f4 g8f8 e7c7 f8e8 f4f5 e8d8 f5e6 d8c7,2060,77,87,196,advantage endgame trappedPiece veryLong,https://lichess.org/UWQvHytv#41,
ZuDbw,rnb1k2r/p3q1bp/3p1ppn/2pPp3/Q1P5/2N1PN2/P3BPPP/1RB2RK1 b kq - 1 12,b8d7 a4c6 e8g8 c6a8,2005,77,92,2831,crushing middlegame short trappedPiece,https://lichess.org/JU0OH10a/black#24,English_Opening English_Opening_Kings_English_Variation
ZwLSV,1kr5/pp4pp/3R2p1/3p2P1/3P1n1P/1NP2r2/PP6/1K4R1 w - - 1 28,g1h1 b8c7 d6d5 f4d5,2010,81,59,40,crushing endgame short trappedPiece,https://lichess.org/mivf0LEy#55,
Zxqcp,5rk1/7p/p5p1/1r6/3p3P/3R1P2/Pq3PK1/R2Q4 b - - 0 24,b5h5 d3b3 b2a1 d1a1,2034,76,92,1631,advantage endgame master short trappedPiece,https://lichess.org/8EfQG6b7/black#48,
a0FcA,r2b1knr/pb1p1ppp/1pn5/2p1PN2/8/3P1NP1/PPP1QKBP/R1B4q b - - 4 13,c6d4 f5d4 h1g2 f2g2,2025,77,87,465,advantage middlegame short trappedPiece,https://lichess.org/M8mo8qi8/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Mafia_Defense
a1S0O,r3r1k1/3Nb1qp/p4p2/2pp3Q/1p6/8/PPP1N1PP/5R1K b - - 1 26,d5d4 f1f3 g8h8 f3g3 e7f8 g3g7,2001,76,94,4578,crushing long middlegame trappedPiece,https://lichess.org/yDYxWq8l/black#52,
a5rfQ,r2qk2r/2p4p/p2p1bp1/1p1Q3n/3nP3/2NB3P/PPP2PP1/R1B2RK1 w kq - 3 17,g2g4 c7c6 d5d4 f6d4,2091,81,88,209,advantage middlegame short trappedPiece,https://lichess.org/yP6gJXCD#33,Center_Game Center_Game_Other_variations
a5vun,7r/p3kp1p/2q1pp2/2pp2r1/5P2/P3P2Q/1PP3PP/R4RK1 b - - 0 18,g5f5 g2g4 h8g8 g1f2 f5f4 e3f4,2028,74,92,1440,advantage endgame long trappedPiece,https://lichess.org/WG1GRuys/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
a65mV,3r3r/Qppkbppp/2q2n2/3p4/8/2P1PB1P/PP3PP1/R1B2RK1 w - - 3 14,f1d1 e7c5 a7a5 d8a8 a5a8 h8a8,2038,75,87,602,advantage long middlegame trappedPiece,https://lichess.org/QAxGivL6#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
a6rYb,1rb2rk1/2Qpqpp1/p1n2n1p/1p2p3/4P3/2N1BP2/PPP3PP/2KR1B1R w - - 1 13,c1b1 f6e8 c7b8 c6b8,2010,80,83,54,advantage master opening short trappedPiece,https://lichess.org/27WpnOYZ#25,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
a78ne,8/5k2/4R2p/3p1np1/2p5/4P2P/3K2P1/8 w - - 6 39,e6e5 f5e7 d2c3 f7f6 e5e7 f6e7,2006,75,94,145,crushing endgame long quietMove trappedPiece,https://lichess.org/q8e68yAj#77,
a7KT9,r5k1/3p1rBp/p3p1p1/8/1Q2R3/3B4/PP4PK/q7 b - - 0 37,g8g7 e4e1 a1a2 d3c4 a2c4 b4c4,2043,75,92,1878,crushing endgame long trappedPiece,https://lichess.org/1jDsbOr8/black#74,
a7Qzj,r4rk1/ppq2pp1/4p1p1/3p2P1/3PnP1b/1BP1B2P/PP6/R2Q1RK1 b - - 2 20,e4g5 d1g4 g5e4 g4h4,2034,75,81,153,advantage middlegame short trappedPiece,https://lichess.org/uXdoLnvw/black#40,
a8EVb,rn1qk2r/ppp1np1p/6p1/3p2B1/8/1B3Q2/PbP2PPP/RN3RK1 w kq - 0 11,g5e7 d8e7 b1c3 b2a1 c3d5 e7e5,2083,81,87,369,advantage long opening trappedPiece,https://lichess.org/TuXAeIAN#21,Modern_Defense Modern_Defense_Bishop_Attack
a8FJM,rn3rk1/pp3ppp/2p5/4p1B1/4P3/PPNP4/1P3qPP/R2Q3K b - - 0 15,f2b2 g5d2 b8a6 a1a2 b2a2 c3a2,2055,77,92,614,advantage long middlegame quietMove trappedPiece,https://lichess.org/9nwMIoSm/black#30,Vienna_Game Vienna_Game_Other_variations
a8ZMI,1rb1r1k1/1p3pb1/p2p2p1/2qP2Nn/P1p1P2Q/2Nn3P/1PB3PK/R1B2R2 w - - 8 20,g2g4 g7e5 h2g2 e5g3 h4h5 g6h5,2052,74,93,5279,crushing long middlegame trappedPiece,https://lichess.org/IEiwSG5X#39,
aBl1I,6k1/pp3q1p/5p1Q/2bppp2/5B1P/5P1P/PP6/5R1K w - - 0 29,f4e3 c5f8 f1g1 g8h8 h6f8 f7f8,2035,75,100,132,advantage defensiveMove endgame long master trappedPiece,https://lichess.org/Cpqw4JrQ#57,
aCYUU,r4rk1/pb2qpp1/1p1np2B/3pN3/8/P2BQ3/1P3PPP/R5K1 b - - 0 23,e7f6 h6g5 d6f5 e3f4 f6g5 f4g5,2013,111,88,25,crushing long middlegame trappedPiece,https://lichess.org/ta4lTsmE/black#46,
aDwJo,2r3k1/p2bnppp/1p2p3/3pP3/1P1P1qPb/PN3B1P/1B2QP2/2R3K1 b - - 3 20,d7a4 c1c8 e7c8 b2c1 f4f3 e2f3,2009,74,90,258,advantage clearance long middlegame trappedPiece,https://lichess.org/DCEhXuQT/black#40,
aFI0r,1k6/b1p5/R2p4/1PPPrrpp/4p3/4B1P1/5P1P/3R2K1 b - - 0 31,e5d5 d1d5 f5d5 b5b6 a7b6 c5b6,2042,77,92,6680,advantage endgame long trappedPiece,https://lichess.org/mKyAXCnt/black#62,
aFbF7,1n3rk1/5ppp/p2p1n2/1p6/1q6/1N1R1Q2/PKP3PP/7R b - - 0 22,b8d7 d3d4 d7e5 d4b4 e5f3 g2f3,2047,76,94,11724,crushing long middlegame trappedPiece,https://lichess.org/1n9nY3hC/black#44,
aGOdn,r4rk1/1ppqppbp/p5p1/4P1Bn/2Q5/2N2P2/PPP2P1P/4RRK1 b - - 0 15,d7h3 c4g4 h3g4 f3g4 h5f6 e5f6,2071,76,91,1917,crushing long middlegame trappedPiece,https://lichess.org/e6v6oEiB/black#30,Modern_Defense Modern_Defense_Other_variations
aJHbs,rn1qk2r/pp3ppp/2p1pnb1/6B1/PbpPP2P/2N2N2/1PQ2PP1/R3KB1R b KQkq - 4 9,d8c7 g5f6 g7f6 h4h5 g6e4 c2e4,2039,74,92,4391,advantage long middlegame trappedPiece,https://lichess.org/2ASMexF5/black#18,Slav_Defense Slav_Defense_Modern_Line
aJL8b,2r3k1/2q2pb1/ppr2pp1/3Q3p/1PP1P2P/P4PP1/1B1R2K1/2R5 w - - 3 26,d2c2 c6d6 c4c5 d6d5,2045,76,92,854,crushing master middlegame short trappedPiece,https://lichess.org/VpMSlMFX#51,
aMXEc,8/2p2kpp/p5b1/2rPp3/P1p5/4N2P/1P3PP1/4R1K1 b - - 1 36,c4c3 b2b4 c5d5 e3d5,2050,113,41,27,crushing endgame short trappedPiece,https://lichess.org/2cTxXN98/black#72,
aOgzO,8/8/7p/p2k2p1/6R1/5K1P/3b2P1/8 w - - 2 43,f3e2 d2f4 g2g3 h6h5 g4g5 f4g5,2054,76,96,1235,crushing endgame long master quietMove trappedPiece,https://lichess.org/guxPymPy#85,
aOwi0,r2qk2r/pp1n1pp1/2p1pn1p/2bp1b2/2P5/1P1P1NP1/P2NPPBP/R1BQ1RK1 w kq - 3 9,f1e1 c5f2 g1f2 f6g4 f2g1 g4e3 d2e4 e3d1,2013,76,91,595,attraction crushing kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/o5i055rB#17,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
aPTgB,r3r1k1/1ppb1pp1/p1np1q1p/3BpP1Q/1P2P2P/P2P4/2P3P1/2R2RK1 b - - 2 18,a8b8 g2g4 c6e7 g4g5 e7d5 g5f6,2045,77,92,969,advantage long middlegame quietMove trappedPiece,https://lichess.org/kR8NqRx1/black#36,Bishops_Opening Bishops_Opening_Other_variations
aPctR,8/N1k5/1p3pp1/p2p4/1P1P2P1/P5KP/4b3/8 w - - 3 39,b4a5 b6a5 h3h4 c7b7 g3f2 e2c4 a7c8 b7c8,2088,76,77,88,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/prVJHDOM#77,
aPgvb,5rk1/3r1ppp/1p2q3/p7/QbP5/4B1NP/PP3P2/R4K1R w - - 2 20,a2a3 e6c4 f1g2 b6b5 a4d1 d7d1,2011,74,100,227,advantage long middlegame trappedPiece,https://lichess.org/ilDGVMF5#39,
aRkY5,1k1r2r1/pp3p1p/2pb3q/4pQ2/1PP4P/P4NP1/5P2/3R1RK1 w - - 2 24,f5f7 g8f8 f3g5 f8f7,2051,79,73,51,advantage middlegame short trappedPiece,https://lichess.org/PcvU56ic#47,
aTUDj,4r1k1/1p3p2/1bpp1p2/3P3Q/1P1nPq1B/3P4/r5BP/5R1K b - - 2 34,f4e5 h5g4 g8f8 h4f6 e5f6 f1f6,2075,75,88,228,advantage kingsideAttack long middlegame trappedPiece,https://lichess.org/DRvh4AZl/black#68,
aTkow,r3r1k1/pR6/2pp1pp1/8/1PP1nNq1/P3P3/1Q4PP/3R2K1 w - - 1 30,d1f1 g4c8 f4g6 c8b7,2063,75,98,286,advantage middlegame short trappedPiece,https://lichess.org/Z8dTVZIB#59,
aUJe4,1r1q1bkr/2p3pp/p1Q5/1pn1P3/3p4/2P5/PP1N1PPP/R1B2RK1 w - - 1 16,d2e4 b8b6 c1g5 b6c6 g5d8 c5e4,2054,78,88,374,advantage capturingDefender long master middlegame trappedPiece,https://lichess.org/JPs2eazc#31,Ruy_Lopez Ruy_Lopez_Open
aUnKO,r1bq1rk1/ppb2ppp/2n5/4p3/2PpN1B1/3P4/PP3PPP/R1BQ1RK1 b - - 2 12,d8h4 g4c8 a8c8 c1g5 h4e4 d3e4,2016,76,88,309,crushing long opening trappedPiece,https://lichess.org/gRV5jndG/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
aVilu,r2qk2r/pp2bp2/2n2n2/4pQ1p/P1PpP1p1/B2B4/2NP1PPP/R3K2R w KQkq - 2 14,c4c5 h5h4 h2h3 h8h5 h3g4 h5f5,2041,80,84,69,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/006gPLtY#27,Reti_Opening Reti_Opening_Reversed_Blumenfeld_Gambit
aYNyj,r2qk1r1/pp1b1p1p/3p1npQ/2pPp3/2P1P3/P1N4P/1P2BPP1/R3K2R w KQq c6 0 18,g2g4 g6g5 h3h4 g8g6 h4g5 g6h6,2010,76,94,4697,clearance crushing long middlegame quietMove trappedPiece,https://lichess.org/0rZCdvpB#35,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
aZ6IA,r3rbk1/1p4p1/1qp1pn1p/p3N3/P1Q1PP2/2N5/1PP3PP/R5RK b - - 0 18,b6b2 g1b1 b2c2 a1a2 b7b5 a4b5 c2b1 c3b1,2003,125,87,24,crushing middlegame trappedPiece veryLong,https://lichess.org/gSLGkEuy/black#36,Philidor_Defense Philidor_Defense_Hanham_Variation
aZpe4,r3k1nr/ppqb1p1p/4p1p1/2n1N3/1PP5/6Q1/P3BPPP/2KR3R b kq - 0 15,f7f6 e5g6 c7g3 h2g3 c5e4 g6h8,2037,83,69,53,advantage long middlegame trappedPiece,https://lichess.org/Qu98N4mr/black#30,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
abT1I,r5k1/p2r1ppp/8/B1QN4/4P3/3b1PPq/PPn2R1P/6K1 b - - 6 25,h7h6 d5f4 d3e4 f4h3,2046,85,100,47,advantage master middlegame short trappedPiece,https://lichess.org/Cqd65kSu/black#50,
abzpI,2r1qrk1/2b2pp1/4p2p/p3P3/1n2N3/4P3/1B2QPPP/2RR2K1 b - - 0 23,e8e7 e4f6 g8h8 d1d7 e7d7 f6d7,2034,156,79,17,crushing long middlegame trappedPiece,https://lichess.org/MyfSmVlt/black#46,
ac9Sn,r3r1k1/p4pp1/3pn3/1p5p/2pP2Pq/2P1NQ1P/PP3PK1/R6R b - - 5 25,e6g5 f3a8 e8a8 e3f5 g5f3 f5h4,2055,75,82,61,crushing long middlegame sacrifice trappedPiece,https://lichess.org/Avha1q7M/black#50,
