PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lgeJ5,8/8/7p/1p1p2p1/p5Pk/P1P1KP2/1P6/8 w - - 6 46,e3f2 h4h3 f2e3 h3g3 e3e2 g3g2,2073,78,90,532,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4qfVS1wj#91,
lgkVo,8/8/8/6k1/5p2/3K1P2/8/8 w - - 2 51,d3e2 g5h4 e2d3 h4h3 d3d4 h3g2 d4e4 g2g3,2046,77,83,171,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/6Fdy97kc#101,
lj93e,8/6p1/p4p1p/1k3P1P/1P4P1/2K5/8/8 b - - 10 51,b5a4 c3c4 a4a3 b4b5 a6b5 c4b5,2033,75,87,372,crushing endgame long pawnEndgame zugzwang,https://lichess.org/I0pQvcmZ/black#102,
lnIdR,8/8/1p1k4/p1p5/P2p1K2/1P1P4/2P5/8 b - - 0 46,d6d5 f4f5 d5c6 f5e6 c6c7 e6e7,2054,75,94,410,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/dblrpCpI/black#92,
lpLyv,8/3k4/5pp1/5P1p/7K/7P/8/8 b - - 0 52,g6g5 h4h5 d7d6 h5h6 d6d5 h6g7 d5e5 g7g6,2080,83,87,56,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/s0mOgnx3/black#104,
lpcOw,8/5pk1/6p1/7p/7P/4K1P1/5P2/8 b - - 0 48,g7f6 e3f4 f6g7 f4e5,2043,75,88,364,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/Y5iyoWvO/black#96,
ls4er,8/8/2p2k2/ppPp1Ppp/3P2P1/P1P3K1/8/8 w - - 0 36,g3f3 h5g4 f3g4 a5a4 g4f3 f6f5,2048,76,92,3058,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Oi0nQ1R4#71,
lsWTZ,8/1p1k4/p5p1/4Pp2/1P5P/P2K4/8/8 w - - 1 42,d3d4 d7e6 a3a4 b7b6 a4a5 b6b5,2083,76,89,577,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uj8ik0XS#83,
ltlwL,8/P4p2/1n2kp1p/8/5KPP/5P2/8/8 b - - 0 42,e6d6 f4f5 d6e7 h4h5 b6a8 f3f4,2073,131,11,15,advantage defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/2346qIvK/black#84,
ltpI9,8/7p/8/Kpk3p1/6P1/7P/P7/8 w - - 0 42,a2a3 h7h6 a5a6 b5b4 a3b4 c5b4,2075,76,88,759,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VstsbFlw#83,
lttHX,8/7p/2k2p2/ppP1p2P/1P2Pp2/2K2P2/6P1/8 w - - 0 37,c3b3 a5b4 b3b4 h7h6 b4b3 c6c5,2081,75,95,716,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dU6C32CZ#73,
lunrb,8/8/4k3/4R3/3B4/q3P3/4K3/8 b - - 33 90,e6d6 d4c5 a3c5 e5c5 d6c5 e2f3 c5d6 f3f4 d6e6 f4e4,2006,75,84,169,crushing defensiveMove endgame fork veryLong zugzwang,https://lichess.org/wrgx6KYO/black#180,
luszX,8/8/8/8/k1p5/2P2K2/8/8 w - - 1 53,f3e3 a4a3 e3e4 a3b2 e4d4 b2b3,2058,74,89,1695,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xRFKtDyJ#105,
luyAM,8/8/2p5/pp1k4/3P4/P1PK4/8/8 w - - 0 44,d3d2 d5c4 d2c2 a5a4 c2b2 c4d3 b2c1 d3c3,2013,75,95,8034,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/nJssTEDF#87,
lwGI1,8/3b1k2/3pN3/p1pPp1K1/PpP1P3/1P3P2/8/8 b - - 6 47,d7e6 d5e6 f7e6 g5g6 e6e7 g6g7,2044,75,89,1195,crushing defensiveMove endgame long zugzwang,https://lichess.org/kZtRRD18/black#94,
m14sL,8/5k2/3p4/p1pPpP2/1pP4p/1P3K1P/P7/8 b - - 2 43,f7f6 f3g4 e5e4 g4f4 e4e3 f4e3 f6f5 e3f3,2030,74,90,311,advantage defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/28W8YLJC/black#86,
m2IBt,8/8/5p1p/1k1p2p1/3P2P1/1K3P1P/8/8 b - - 6 53,b5c6 b3a4 c6b6 a4b4 f6f5 g4f5,2050,76,92,93,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xgSndSeD/black#106,
m2lXR,8/7k/p3p3/1p2P3/4R3/P1P3K1/8/7r w - - 0 54,e4h4 h1h4 g3h4 h7h6 h4g4 h6g6,2044,136,52,16,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/uSCGc3KV#107,
m3wLm,8/8/1p6/p1k1p1pp/2P5/1PK1P1PP/8/8 w - - 0 38,h3h4 g5h4 g3h4 e5e4 c3c2 c5b4 c2b2 a5a4,2020,77,97,198,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/x0OBTviC#75,
m4M5C,8/6p1/2k2p1p/p4P1P/1pPK1P2/P7/8/8 w - - 0 42,a3b4 a5b4 c4c5 b4b3 d4c3 c6c5,2030,74,89,358,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NqOzG3XZ#83,
m4RlK,8/8/p4kpp/1p2p3/1P2P1KP/8/P7/8 b - - 0 44,g6g5 h4g5 h6g5 g4h5 g5g4 h5g4,2047,75,88,683,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mPuvY1T5/black#88,
m5z04,4r3/4P3/4k3/8/1B6/5PK1/8/8 b - - 4 66,e8e7 b4e7 e6e7 g3g4 e7f6 g4f4,2000,74,96,199,crushing defensiveMove endgame long zugzwang,https://lichess.org/i6kXVCOv/black#132,
m7aDx,8/7r/8/4pp1P/7R/5kPK/8/8 w - - 0 51,h5h6 f5f4 g3g4 e5e4 g4g5 e4e3,2043,86,91,756,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/mFoO9K1o#101,
m7nyW,8/8/1k5p/1p1p2p1/p2P2P1/K1P4P/2P5/8 w - - 8 37,a3b4 b6a6 b4a3 a6a5 a3b2 b5b4 c3b4 a5b4,2006,74,96,2051,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/eV2ZhC4b#73,
m8VFd,8/8/8/8/P1k1ppp1/2P5/2K2PP1/8 w - - 0 51,g2g3 e4e3 c2d1 e3f2 d1e2 f4g3 a4a5 c4b5,2011,75,95,4881,advancedPawn capturingDefender crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/DMVgr8Hz#101,
m8lmr,8/8/1p1k4/1P6/3K4/8/8/8 b - - 2 77,d6c7 d4e5 c7d7 e5d5,2008,88,78,42,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/cbDmZSav/black#154,
mAFZq,8/5p2/7p/4k3/5p2/5K2/5PPP/8 b - - 1 44,f7f5 h2h3 h6h5 h3h4 e5e6 f3f4,2022,75,96,1531,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/nJPoIvVq/black#88,
mCPlH,8/8/3p4/8/3k4/8/4K3/8 b - - 6 63,d6d5 e2d2 d4e4 d2e2 d5d4 e2d2 d4d3 d2d1,2020,213,100,7,defensiveMove endgame equality pawnEndgame veryLong zugzwang,https://lichess.org/rcMkhNRY/black#126,
mEPCD,8/8/5kp1/4r1Rp/7P/5PK1/8/8 w - - 3 45,f3f4 e5g5 f4g5 f6e5 g3f3 e5f5,2075,75,91,2228,crushing endgame long rookEndgame zugzwang,https://lichess.org/kFqp6eWL#89,
mEPP4,8/p7/1k3p2/1P2p2p/1K2P1pP/6P1/5P2/8 b - - 1 45,b6b7 b4a5 b7c7 a5a6 c7b8 b5b6 a7b6 a6b6 b8c8 b6c6 c8d8 c6d6,2097,76,94,431,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/zUUIjLqq/black#90,
mEi7A,8/8/4p1k1/6Pp/8/6PK/8/8 w - - 1 41,g3g4 g6g5 g4h5 g5h5 h3g2 h5g4 g2f2 g4f4 f2e2 f4e4,2038,76,99,178,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/L5HgrLI5#81,
mFkmU,8/8/8/1p4p1/2pk4/P4P2/1P2K3/8 b - - 0 51,c4c3 b2b3 d4c5 e2d3,2042,75,94,4021,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/YaI3twcI/black#102,
mHBGw,8/1p4p1/p1p3p1/3p1kPp/3P3P/2P2K2/PP3P2/8 w - - 6 33,b2b4 b7b6 a2a4 a6a5 f3e3 f5g4,2021,74,94,3843,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/SfkwPh7D#65,
mHyU9,8/8/6K1/5p2/3k2p1/6P1/5P2/8 b - - 0 50,d4e4 g6f6 f5f4 f6g5 f4g3 f2g3 e4e5 g5g4,2058,75,87,99,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/DiGSGJHs/black#100,
mKF48,8/p7/1p2k3/4r1p1/P3RpP1/5K1P/2P5/8 w - - 1 41,e4e5 e6e5 c2c3 a7a6,2058,77,88,247,crushing defensiveMove endgame short zugzwang,https://lichess.org/0rsUzEsB#81,
mMvn1,8/5p2/p3k1p1/1p1pPp2/3P1K1P/P5P1/1P6/8 b - - 5 45,f7f6 e5f6 e6f6 b2b4 g6g5 h4g5,2026,77,87,303,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/wfPfv7bX/black#90,
mQB02,8/5p2/2p1p1pp/2k1P3/5P1P/2PK1P2/8/8 w - - 2 33,d3e3 c5c4 e3d2 c4b3 d2d3 c6c5,2086,74,95,3206,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/8Te2pvZR#65,
mRKXy,8/8/4k3/8/4rRp1/6K1/5P2/8 b - - 9 49,e4f4 g3f4 g4g3 f4g3 e6f5 g3f3,2088,77,87,101,crushing defensiveMove endgame long zugzwang,https://lichess.org/sKPnnEoC/black#98,
mRVfR,8/3kr2R/p1p5/1pP5/1P6/2K5/8/8 w - - 18 52,h7e7 d7e7 c3d4 e7f6 d4e4 f6e6,2002,79,86,46,crushing defensiveMove endgame long zugzwang,https://lichess.org/FdRIXpRA#103,
mRnQd,8/1p4p1/2p5/p6P/PPP1k3/2K5/8/8 b - - 0 36,a5b4 c3b4 e4d4 a4a5 d4e4 b4c5,2005,77,99,561,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1HkSM2X0/black#72,
mSfws,8/8/8/p3k3/2p1P3/4K3/P7/8 w - - 0 54,a2a3 a5a4 e3f3 e5d4 e4e5 d4e5 f3e3 e5d5,2078,75,95,9827,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GluTy00V#107,
mT1z7,8/8/4k2p/5pp1/1p1p2P1/1P1P2KP/2P2P2/8 w - - 0 34,g4f5 e6f5 g3f3 h6h5 f3g3 h5h4 g3f3 g5g4 h3g4 f5g5 f3g2 g5g4,2007,157,82,13,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YFzH6jyD#67,
mTLlE,8/8/8/1p1k1P1p/pP2pK1P/P7/8/8 b - - 1 36,e4e3 f4e3 d5e5 f5f6 e5f6 e3f4,2069,77,92,382,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/LVZpv2EI/black#72,
mWL66,8/8/4k1pp/1p6/p1p2KPP/P1P5/1P6/8 w - - 1 40,h4h5 g6h5 g4h5 e6f6 f4e4 f6g5,2029,74,89,998,crushing endgame long pawnEndgame zugzwang,https://lichess.org/S5wYor7A#79,
mWt2m,4n3/8/3kNp1p/5Pp1/3K2P1/7P/8/8 b - - 4 50,e8c7 e6c7 d6c7 d4c5,2053,77,92,311,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/IEiSWHro/black#100,
mYHwp,8/8/2kr4/1p6/1Pp5/2P5/1K1R4/8 w - - 10 48,d2d6 c6d6 b2c1 d6e5 c1d1 e5f4 d1e2 f4e4,2018,77,92,162,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/LdmSTzsV#95,
mZQai,8/5p2/p3r1kp/1p1p4/1P1P1KP1/P7/8/4R3 w - - 2 42,e1e6 f7e6 f4e5 g6f7 e5d6 f7f6,2017,79,74,73,crushing defensiveMove endgame long zugzwang,https://lichess.org/F8U00NPt#83,
mcwul,8/4rk1p/6pP/4RpP1/8/4PK2/8/8 w - - 3 46,e5e7 f7e7 f3f4 e7d6 e3e4 f5e4 f4e4 d6e6,2015,77,91,1146,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/1OMzUKSU#91,
melwC,8/8/p5k1/1p2p3/1Pp1P1K1/P1P5/8/8 w - - 2 54,g4f3 g6h5 f3g3 h5g5,2022,75,87,725,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/5RZvhdAz#107,
mf1Km,8/8/8/1p2N3/3pk3/1P1b4/P4P2/4K3 w - - 2 46,e5d3 e4d3 e1d1 b5b4 f2f4 d3e4 d1d2 e4f4 d2d3 f4e5 d3c4 e5e4,2099,76,94,4498,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/h2seEMaz#91,
mf8PG,8/8/2p5/Kp1k1p2/1P3P1p/P6P/6P1/8 w - - 2 43,a3a4 d5c4 a4b5 c6b5 a5b6 c4b4,2061,77,92,514,crushing endgame long pawnEndgame zugzwang,https://lichess.org/GO5p0zuz#85,
mfkjR,8/8/4p1p1/4PkPp/3Pp2P/4K3/8/8 w - - 0 55,e3e2 f5f4 e2d1 e4e3,2066,80,74,59,crushing endgame pawnEndgame short zugzwang,https://lichess.org/bUzYUlMB#109,
mgK9A,8/p7/2p1p1k1/1p1pP3/1P1P3K/2P5/P7/8 b - - 0 37,g6f7 h4h5 f7g7 h5g5,2066,76,92,127,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/eSMgF15f/black#74,
mjnMK,8/8/2p4p/3k2p1/6P1/p1PK3P/P7/8 w - - 0 34,c3c4 d5e5 c4c5 e5d5,2031,79,92,2207,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/f6uJxnM1#67,
mjosu,8/7p/p5p1/1p3p2/1Ppk1P2/P5P1/2PK3P/8 w - - 1 33,c2c3 d4e4 d2e2 h7h6 h2h3 g6g5 f4g5 h6g5 h3h4 g5h4 g3h4 e4f4 h4h5 f4g5,2068,75,94,7534,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/X7DNhQLS#65,
mmm66,8/R4k2/5p2/5Pp1/3K4/5P2/4r3/8 b - - 5 76,e2e7 a7e7 f7e7 d4c5 e7d7 c5d5,2092,106,100,29,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/yhcFAXbd/black#152,
mmnTz,8/n7/P7/2P3pK/5k2/5P1P/8/8 b - - 0 73,a7c6 h5g6 c6a7 g6f6,2000,75,96,204,crushing endgame knightEndgame short zugzwang,https://lichess.org/Xvr55qEU/black#146,
mnxMF,5k2/1pb2p2/p1p3pp/P1P1BP2/1P2K1P1/7P/8/8 b - - 5 38,c7e5 e4e5 f8e7 f5g6 f7g6 h3h4,2056,77,62,57,crushing defensiveMove endgame long master zugzwang,https://lichess.org/nqWNU28g/black#76,
mpIxk,8/8/ppp1k3/4Pp1p/1PKP1Pp1/6P1/7P/8 b - - 1 42,e6d7 d4d5 c6d5 c4d5 d7c7 d5e6,2069,79,81,55,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qjubb4XO/black#84,
mqQq6,8/8/p1k3pp/2p2p2/2K2P1P/P1P2P2/8/8 w - - 1 31,c4b3 c6d5 b3c2 d5c4,2081,77,92,554,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JkUkR4NE#61,
msM73,8/3k2p1/8/1p3p1P/2p5/2P1KP2/1P6/8 b - - 0 33,d7e6 e3d4 e6f6 f3f4 f6e6 d4c5,2051,76,95,476,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/LJcNGRIl/black#66,
msuL9,8/8/8/6Kp/5p2/4k2P/6P1/8 b - - 3 54,h5h4 g5g4 e3f2 g4f4 f2g2 f4g4 g2f2 g4h4 f2f3 h4g5,2054,75,90,336,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/BDP4e7bA/black#108,
mtQPm,8/8/5p2/3K1P1k/8/8/8/8 w - - 0 54,d5d6 h5g4 d6e6 g4g5,2006,74,94,9438,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/4TS8Aw1u#107,
mtQyu,8/8/p7/1p1k1ppp/1P6/P2K2PP/5P2/8 w - - 0 37,f2f4 g5f4 g3f4 h5h4 d3e3 d5c4,2064,75,92,133,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/tBBeoosm#73,
mti5Z,8/8/3k1p2/5P2/3K4/8/8/8 b - - 2 61,d6e7 d4c5 e7d7 c5d5,2076,75,96,408,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/cy6Jsg2x/black#122,
muXzL,1k6/1p6/1Kp5/P7/1P6/8/8/8 b - - 6 54,b8a8 a5a6 a8b8 a6b7 c6c5 b6c5 b8b7 c5b5,2080,76,90,666,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/p8W6MD7y/black#108,
mvCk0,8/5pk1/6p1/7p/7P/4K1P1/5P2/8 b - - 0 49,g7f6 e3f4 f6g7 f4e5,2002,75,83,404,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/RT1QA7Gx/black#98,
mvUO9,8/8/6k1/p1p2pp1/PpP1p3/1P2PPP1/4K3/8 w - - 1 41,f3f4 g5f4 g3f4 g6h5 e2f2 h5h4 f2g2 h4g4,2041,75,99,168,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/6x4zsBMF#81,
mvZoi,8/5p2/4p1kP/3pP3/5PK1/2P5/8/8 b - - 0 40,g6h6 f4f5 h6h7 f5e6 f7e6 g4h5 d5d4 c3d4 h7g7 h5g5,2005,165,100,10,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/K83hnd2K/black#80,
mwQMD,8/6k1/7p/2p5/p2qp1PK/P6P/1P6/5Q2 b - - 1 53,d4f6 f1f6 g7f6 h4g3 f6e5 h3h4,2018,78,91,277,crushing defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/sfrhLzNA/black#106,
mxthM,4k3/1p6/p4P1p/2P2KpP/1P6/8/8/8 w - - 3 69,f5g6 e8f8 g6f5 f8f7 f5e5 g5g4,2053,75,99,360,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/GnZmvX0E#137,
myNhH,8/6kp/4p1p1/p2pP1PP/P2P3K/8/8/8 b - - 2 57,g6h5 h4h5 g7f8 h5h6 f8g8 g5g6 g8h8 h6g5,2019,76,82,134,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/qP5Y15B8/black#114,
mzJFN,8/8/6p1/4kr1p/5R1P/5PK1/8/8 w - - 23 63,f4f5 g6f5 g3f2 e5f4 f2e2 f4g3,2055,78,93,8885,crushing endgame long master zugzwang,https://lichess.org/2IbQuWh7#125,
n0nAy,8/6p1/2p1kp1p/1p5P/p2P1PP1/P3K3/1P6/8 w - - 1 47,e3e4 f6f5 g4f5 e6f6 d4d5 c6d5,2072,75,88,207,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WKMOU3Vm#93,
n1roS,8/2R1k3/4p3/3rP3/5K2/8/8/8 b - - 8 56,d5d7 c7d7 e7d7 f4g5 d7c6 g5g6 c6c5 g6f7 c5d5 f7f6,2059,75,91,177,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/GneZuYSC/black#112,
n5A7x,8/8/8/2bkp3/8/5K2/5p2/5R2 w - - 4 66,f1f2 c5f2 f3f2 d5d4 f2e2 d4e4,2012,75,88,1025,crushing defensiveMove endgame long zugzwang,https://lichess.org/63oqFnhw#131,
n5ANB,8/4k3/5pp1/n6p/2B1KP1P/6P1/8/8 w - - 0 50,e4d5 a5c4 d5c4 e7e6 c4d4 e6f5 d4e3 f5g4 e3f2 g4h3,2051,75,94,2479,crushing endgame veryLong zugzwang,https://lichess.org/A6Bh2pSg#99,
n82y9,8/3k4/1p1p2pp/1P1K4/6P1/8/7P/8 b - - 0 42,h6h5 g4h5 g6h5 h2h4 d7e7 d5c6 d6d5 c6d5 e7d7 d5e5,2084,76,94,266,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8ue2gLQw/black#84,
n8jKi,8/8/2p4p/p2p2k1/P2P2P1/2P2K2/8/8 b - - 1 37,g5h4 f3f4 h4h3 g4g5 h6g5 f4g5,2070,75,92,2315,crushing endgame long pawnEndgame zugzwang,https://lichess.org/TiaIoKXq/black#74,
n9aCF,8/8/2k4p/1p4pP/PPpK2P1/8/8/8 w - - 0 46,d4c3 b5a4 c3c4 c6b6 c4c3 b6b5,2047,75,88,348,crushing endgame long pawnEndgame zugzwang,https://lichess.org/r9NDjkmV#91,
nAFw2,8/6p1/4K3/1pp2Pk1/3p4/1P1P4/2P5/8 b - - 1 36,b5b4 e6e5 g5g4 f5f6 g7f6 e5f6,2005,77,92,629,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Io7taO6G/black#72,
nARq9,8/8/7p/1p1kp1p1/1P4P1/3PK2P/8/8 b - - 3 43,d5e6 e3e4 e6d6 d3d4 e5d4 e4d4,2095,79,91,2627,crushing endgame long pawnEndgame zugzwang,https://lichess.org/cBB1m3xi/black#86,
nCu3h,8/1q6/p7/1p4pk/8/P1PQ2P1/5K2/8 w - - 2 39,d3f3 b7f3 f2f3 a6a5 f3f2 h5g4,2084,74,93,2625,crushing endgame long queenEndgame quietMove zugzwang,https://lichess.org/1eLeUW8o#77,
nDsLA,8/8/ppp1k1p1/3p2Pp/PP1P1K1P/2P5/8/8 w - - 0 36,f4e3 e6f5 e3f3 a6a5,2014,74,83,420,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fgB3hG3A#71,
nF3AB,8/2p5/p2p3p/1p2p2p/4Pk1P/P2P1P2/1P3K2/8 b - - 0 30,c7c5 b2b4 c5c4 d3c4,2036,77,82,332,advantage endgame pawnEndgame short zugzwang,https://lichess.org/sTjmLbSo/black#60,
nGnGo,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 61,g7f6 f3f4 f6g7 f4e5,2031,76,96,289,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/D6okoYYo/black#122,
nKphc,8/6p1/p7/1p3k1K/1P6/P6P/8/8 w - - 0 48,h3h4 g7g6 h5h6 f5f6 h6h7 g6g5 h4g5 f6g5,2022,78,93,7345,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rZgzFv9X#95,
nL8bH,8/p7/1p6/2p1k3/2P1p3/1P2K3/P4P2/8 w - - 4 38,e3e2 e5f4 e2d2 f4f3,2061,78,92,538,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/507lm0fv#75,
nNJji,8/8/6p1/ppk3p1/6P1/PPK5/7P/8 b - - 1 45,a5a4 b3a4 b5a4 h2h3,2052,75,74,92,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/P8vnVKzt/black#90,
nQu45,4R3/8/3r1k2/5p1p/7P/4KP2/8/8 b - - 11 47,d6e6 e8e6 f6e6 e3d4 e6d6 f3f4,2073,78,92,2221,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/uH0oikqT/black#94,
nTsxU,8/5p2/8/3k2p1/6P1/4K1P1/8/8 w - - 4 49,e3f3 d5d4 f3e2 d4e4 e2f2 e4d3,2032,76,90,697,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/OQO1lfGQ#97,
nUijs,8/8/p1p1k3/2P5/1P2K3/8/8/8 b - - 2 56,e6d7 e4f5 d7e7 f5e5,2095,75,95,1126,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/LN91ITWS/black#112,
nVCCT,8/r1bR4/2P4p/p4pkP/P7/5KP1/8/8 b - - 0 46,g5h5 d7g7 a7a8 g7c7,2026,75,93,2188,advantage endgame short zugzwang,https://lichess.org/xwF800fE/black#92,
nVuyN,8/8/5k2/pp1p1p1p/3P1K1P/1PP5/P7/8 b - - 0 46,a5a4 b3a4 b5a4 a2a3 f6g6 f4e5 f5f4 e5f4,2010,75,95,8396,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RZm4pZzo/black#92,
nYJap,8/3k4/1p3P2/3pP3/4p3/2K5/5P2/8 b - - 2 76,d7e6 c3d4 b6b5 d4c5 b5b4 c5b4,2077,75,98,347,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/M7RmvbgK/black#152,
nYlJ4,8/8/p7/P4p2/2k5/6K1/5P2/8 b - - 1 47,c4d5 g3f4 d5e6 f4g5 e6e5 f2f3,2008,126,89,66,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/nAccAzOS/black#94,
naXWn,8/8/5k2/5Ppp/4K3/7P/8/8 w - - 1 60,e4f3 f6f5 f3e3 f5e5,2056,76,81,151,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Lp7ueLSk#119,
nchyR,8/1pp5/p7/1k6/P2K4/1PP5/8/8 b - - 0 40,b5a5 d4c5 b7b5 a4b5 a6b5 c5c6,2047,76,90,173,crushing endgame long pawnEndgame zugzwang,https://lichess.org/24CV6pSK/black#80,
neEVw,8/8/5ppp/p1k5/1p3PPP/1P1K4/P7/8 w - - 1 38,g4g5 f6g5 f4g5 h6g5 h4g5 c5d5,2091,88,83,34,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/oN53lwl7#75,
nfVXo,8/5k2/5p2/1n1K1P2/3B4/8/8/8 b - - 8 52,b5d4 d5d4 f7e8 d4c5 e8d7 c5d5,2035,79,88,112,crushing defensiveMove endgame long zugzwang,https://lichess.org/ucZ80Luz/black#104,
nnhlq,8/8/8/ppk3p1/4p1P1/PP2P3/3K4/8 b - - 1 44,a5a4 b3a4 b5a4 d2c3,2093,75,97,316,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Dg0m2krJ/black#88,
nniZt,8/p7/1p3p2/1Pp2kp1/2P2PP1/1P3K2/8/8 b - - 0 47,f5e6 f4g5 f6g5 f3e4 e6f6 e4d5,2029,75,82,83,crushing endgame long pawnEndgame zugzwang,https://lichess.org/k5bDf0y2/black#94,
nnsud,8/8/1b6/p1Bp1k2/Pp1P4/1P2K3/8/8 b - - 9 51,b6c5 d4c5 f5e5 e3d3 d5d4 c5c6,2094,78,91,3079,crushing endgame long master zugzwang,https://lichess.org/Q2oZrJyl/black#102,
npIqb,8/8/p4k2/1p4p1/1P4K1/4P3/P7/8 b - - 0 37,f6e5 g4g5 e5e4 g5f6 e4e3 f6e5,2031,75,77,71,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Lz3pAK2f/black#74,
npWMG,8/p7/1p2k2p/2ppP1p1/P2P2P1/2P1K3/7P/8 b - - 0 34,c5d4 e3d4 a7a6 h2h3 a6a5 c3c4 d5c4 d4c4 e6e5 c4b5 e5f4 b5b6 h6h5 g4h5,2072,77,88,770,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dKoqp7vj/black#68,
npaLk,8/k5p1/8/1p6/5PPp/K6P/8/8 b - - 0 47,a7b6 a3b4 b6c6 f4f5 c6d5 b4b5,2083,94,65,36,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Dsh3ZxTI/black#94,
