PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XpHeN,5r1k/p5p1/1p2B2p/3Np1p1/3nr3/P7/2PR1P2/3K1R2 w - - 2 36,d5c3 e4e3,2035,74,91,1599,crushing middlegame oneMove,https://lichess.org/STdZ3CMb#71,
XsVv3,r1bqr1k1/pp3ppp/2p2n2/4b3/2Pp4/PPNBP3/2Q2PPP/R1B2RK1 w - - 0 13,e3d4 d8d4,2068,133,12,18,advantage oneMove opening,https://lichess.org/yt3hVvRa#25,Slav_Defense Slav_Defense_Quiet_Variation
XxF0g,r1b2k2/pp1ppp1p/6p1/3NP3/2qn4/8/PPPQ1PPP/R3K2R b KQ - 0 13,c4d5 e1c1,2016,79,80,313,advantage castling defensiveMove middlegame oneMove,https://lichess.org/0lezaJmR/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
XyPKn,8/1p2k3/3p4/pB1Pb3/4P1K1/8/6P1/8 w - - 4 44,g4f5 e7d8,2042,78,84,114,bishopEndgame crushing defensiveMove endgame oneMove,https://lichess.org/5duX6m67#87,
Y2CGd,r1bqk2r/pp2bppp/2n5/2pnp1N1/2B5/3P4/PPP2PPP/RNBQ1RK1 w kq - 2 8,c4d5 d8d5,2033,126,90,32,equality oneMove opening,https://lichess.org/XluGhecV#15,
Y2eoK,8/6kp/3R4/2p5/2P3PP/1p4K1/r7/8 w - - 0 40,g4g5 a2a4,2034,97,62,32,crushing endgame oneMove rookEndgame,https://lichess.org/iF4i1n5U#79,
Y3zaS,Q1R2nk1/6p1/1p2p2p/p2p1q2/5P2/3b1NP1/PP1Bn2P/7K w - - 3 27,g3g4 d3e4,2059,76,92,8940,advantage middlegame oneMove pin,https://lichess.org/hc5s3R3Y#53,
Y92vj,r1br4/p2k1Q2/1np5/8/3q1P2/2N5/PP6/1K2R3 b - - 6 29,d7d6 f7e7,2032,76,95,1372,master mate mateIn1 middlegame oneMove,https://lichess.org/obPmqQTW/black#58,
Y9iK1,r1b2rk1/pp3pp1/4p2p/q7/2K2B2/b1n1PN2/2Q2PPP/R4B1R w - - 0 17,c2c3 a5d5,2077,77,92,2870,mate mateIn1 middlegame oneMove,https://lichess.org/nNVBWEHl#33,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
YAVOj,2rr3k/1b3ppp/2q1p3/p5NP/8/pB4Q1/RbP2PP1/4R1K1 b - - 1 25,h8g8 g5e6,2069,108,100,61,equality middlegame oneMove,https://lichess.org/iBK5F0Wm/black#50,
YE6ww,2k4r/p1p5/Pp6/1P6/2n5/3R3p/6r1/3R3K b - - 3 40,c4e5 d3d8,2038,303,100,10,endgame equality oneMove,https://lichess.org/p7pLY9Nf/black#80,
YEkhA,3k1br1/pp5p/2pp4/7Q/2PPq3/4Pn2/PPRB1PP1/2R3K1 w - - 9 25,g1f1 e4d3,2045,80,89,2171,mate mateIn1 middlegame oneMove,https://lichess.org/y7yoXxi7#49,
YHAQk,8/1R6/p3kp2/2b1pN2/1p2P3/2r5/3K4/8 b - - 7 56,c5d6 f5g7,2094,78,92,1032,endgame master mate mateIn1 oneMove,https://lichess.org/EJ7tdE40/black#112,
YK6v8,r3r1k1/ppp1Bpb1/6qp/3P1n2/6P1/2N4P/PPP1RP2/R2Q2K1 w - - 1 19,d1e1 f5d4,2011,78,85,362,advantage middlegame oneMove,https://lichess.org/hhn9baoc#37,Italian_Game Italian_Game_Scotch_Gambit_Declined
YQdfu,8/2p5/1p1p1k1p/pP1P2p1/P1P1p3/4K1P1/7P/8 b - - 2 35,f6e5 g3g4,2004,200,100,10,defensiveMove endgame equality oneMove pawnEndgame,https://lichess.org/6xhJ5aLH/black#70,
YUCDI,r1br2k1/1pq1bppp/p3p3/3Np3/4P3/1n2Q1BP/PP3PP1/2RR2K1 b - - 1 18,e7c5 d5c7,2022,79,88,354,crushing hangingPiece middlegame oneMove,https://lichess.org/oLNkw26V/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
YXJCG,8/5p2/8/1K3Np1/6Pp/5k1P/8/8 w - - 3 66,f5h6 f7f6,2041,78,89,1676,crushing defensiveMove endgame knightEndgame oneMove,https://lichess.org/b4NQPj7F#131,
YmjbS,r1b2rk1/pp3ppp/1q1p4/3P4/1B2nNnP/1Q2P3/PP3PP1/R3KB1R w KQ - 3 14,f4d3 g4e3,2044,80,81,81,crushing middlegame oneMove,https://lichess.org/ppA9sgmP#27,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
Yp6zp,r7/1pr1qp2/p1p3k1/3pPnPp/3P4/P3RQ2/1P3PPN/R5K1 w - - 1 30,g2g4 h5g4,2043,187,91,11,equality middlegame oneMove,https://lichess.org/NQeBLIE8#59,
YqqVh,2r1r1k1/1p1q1p1p/p2pPnpQ/5bN1/P4R2/3B4/1P3PPP/4R1K1 b - - 0 22,e8e6 g5e6,2035,78,88,224,advantage middlegame oneMove,https://lichess.org/J5tkmnBg/black#44,
Yrtmu,3r1k1r/ppp4p/2n1Q1p1/2b1p3/4p1Bq/4P2P/PP3PPB/2KR3R b - - 5 17,h4f2 d1f1,2035,84,88,612,crushing middlegame oneMove pin,https://lichess.org/2lzuJmKL/black#34,Queens_Gambit Queens_Gambit_Other_variations
YsLO8,4R3/2N2pbp/p5k1/2P1pp2/1P3K2/r5P1/5P1P/8 w - - 0 39,e8e5 g7h6,2028,89,81,47,endgame master mate mateIn1 oneMove,https://lichess.org/vp31koKV#77,
YtoIn,8/4Q3/p5p1/1p2kb1p/1P2p2P/PB1q2P1/8/4K3 b - - 13 46,e5d4 e7c5,2026,108,68,35,endgame mate mateIn1 oneMove,https://lichess.org/aqOGeHc4/black#92,
Yvgny,2k4r/p5b1/1p3pp1/5n1p/1nB2B1P/P1N5/1PP2Pb1/2KR4 b - - 0 21,b4c6 c4a6,2091,75,95,3197,mate mateIn1 middlegame oneMove,https://lichess.org/ij491K15/black#42,
YykIr,2r3k1/1R3p2/3p2pp/2nPp3/3qP2N/2pB4/4QPP1/6K1 w - - 1 35,e2g4 c5b7,2000,439,-80,8,advantage hangingPiece middlegame oneMove,https://lichess.org/TVLAPcFj#69,
Z1hba,r4rk1/1p3ppp/2pRbq2/p1Q1p1N1/4P1nP/8/PP2BPP1/5RK1 b - - 5 21,f6f4 g2g3,2028,76,80,193,crushing middlegame oneMove,https://lichess.org/05M2rEbo/black#42,
Z4u9J,5r1k/5pp1/3p1b1B/3qp3/1p4Q1/8/1PP3PP/5RK1 b - - 0 23,d5d4 g4d4,2028,214,100,9,endgame equality oneMove,https://lichess.org/5fU1SXfF/black#46,
Z4xv9,r1b2r1k/2q1bp1p/p3pNpQ/1p1pP3/5P2/6P1/PPP3BP/R1B3K1 b - - 1 17,e7f6 h6f8,2096,79,91,2830,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/p9oGYBnL/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
ZAOba,2R1Q3/5ppk/1B5p/3b3n/5b2/3r1N1P/1q3PP1/5RK1 b - - 4 33,b2b6 f3h4,2077,83,86,68,crushing defensiveMove middlegame oneMove,https://lichess.org/nJFisdys/black#66,
ZDGtr,3r4/2R3P1/8/8/4p3/8/2p1K2P/2k5 b - - 2 49,e4e3 h2h4,2050,77,75,67,crushing defensiveMove endgame oneMove rookEndgame,https://lichess.org/VLr4yZ0q/black#98,
ZFj1g,r2qk2r/ppp2ppp/2n2n2/b3N3/2B3b1/B1P5/P4PPP/RN1QR1K1 b kq - 0 11,g4d1 c4f7,2033,79,91,1227,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aUCzyM8r/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
ZGV9o,4r1k1/5ppp/1pb1p3/1N6/1R3P2/4PNnP/1Q4P1/2Bq2K1 w - - 1 29,g1f2 g3h1,2014,83,92,753,mate mateIn1 middlegame oneMove,https://lichess.org/cIXU7fbe#57,
ZI0u2,8/2k5/2p4N/P1Kp2p1/3P2P1/8/5n2/8 w - - 5 59,a5a6 f2d3,2095,76,97,620,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/tIUri3Sn#117,
ZJRJx,2b1r1k1/pp3p1p/5np1/3P4/1p6/3N2P1/PP1RrPBP/3R2K1 w - - 4 27,d3b4 e2d2,2090,84,79,66,crushing middlegame oneMove,https://lichess.org/ZoqnfdnQ#53,
ZMdXZ,8/8/7P/6Q1/3k2P1/6K1/8/4q3 w - - 13 64,g3f4 e1f2,2015,79,60,278,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/3hMZj8aq#127,
ZNyYH,r1b2rk1/ppp1nppp/3p4/b3q3/2B1PP2/BQP5/P5PP/RN3RK1 b - - 0 12,a5b6 b3b6,2067,76,91,3089,advantage oneMove opening,https://lichess.org/RWLPCwz7/black#24,Italian_Game Italian_Game_Evans_Gambit
ZQ9Z2,r1bq1r2/pp1p1pp1/2n1p3/6PQ/2Pp1kP1/5R2/PP1N4/R3K3 b Q - 1 17,f4e5 h5h2,2002,80,82,348,mate mateIn1 middlegame oneMove,https://lichess.org/NzTqENUM/black#34,Indian_Defense Indian_Defense_Seirawan_Attack
ZTYVb,r1bq3r/pp1knQ1p/8/2p2p2/2BbpB2/8/PP1N1PPP/R3K2R b KQ - 1 15,h8f8 c4b5,2062,80,82,261,mate mateIn1 middlegame oneMove,https://lichess.org/Mwnhpw82/black#30,Modern_Defense Modern_Defense_Other_variations
Zaquv,6R1/5p2/3K3k/4P3/6P1/7p/8/6r1 w - - 0 50,g4g5 h6h7,2012,79,84,290,crushing defensiveMove endgame oneMove rookEndgame,https://lichess.org/uL5aLcA7#99,
ZcZSh,6k1/5p2/4p1p1/P3P1Kp/8/3Q1BqP/6Pb/8 w - - 4 40,g5f6 g3h4,2022,77,95,5672,endgame master mate mateIn1 oneMove,https://lichess.org/6i6R82J3#79,
ZePm4,7r/2p2kpp/p2bp3/2q5/3p1P2/1RnB4/P1Q3PP/2R4K w - - 2 22,d3h7 c5h5,2044,79,86,144,crushing middlegame oneMove,https://lichess.org/3U8vSe7B#43,
ZgBkr,r1b1k2r/1pppnppp/p7/q7/3N4/3PP3/P2N1PPP/1R1Q1RK1 b kq - 0 14,a5a2 d2c4,2019,77,90,1239,advantage defensiveMove middlegame oneMove,https://lichess.org/mjo5PxiY/black#28,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
ZhV1E,5qk1/2nbb1pp/p3p3/1p1pP1PP/2pP2QN/2P1B3/PPB3K1/8 b - - 8 34,f8d8 h5h6,2078,85,58,41,crushing middlegame oneMove,https://lichess.org/tF10ZSHN/black#68,
ZjviL,r2q1r1k/pp3pp1/2p5/2n1PB1b/1b1p1B2/2N1P2P/PPQ2PP1/R3K2R w KQ - 0 17,a2a3 d4d3,2053,77,88,92,advantage middlegame oneMove,https://lichess.org/kWuumuvi#33,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
ZmBK4,N1k2b1r/pp2pppp/5n2/8/q5P1/5N2/P1nB1PP1/R2QKB1R w KQ - 0 13,e1e2 a4b5,2011,84,92,109,mate mateIn1 middlegame oneMove,https://lichess.org/WiAsHMu7#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
ZmRg5,2r5/1p1k1r2/p2pq3/4p3/3n4/P1NR3N/1PP2bQ1/2K4R b - - 2 30,c8f8 h3g5,2071,82,87,672,crushing middlegame oneMove,https://lichess.org/KDH1ci58/black#60,
ZoVQ8,r4rk1/1p1nb1pp/2p1q3/p3pN2/Q3P3/4B3/PPP3PP/R4RK1 b - - 1 19,b7b5 a4b3,2051,82,-67,56,crushing middlegame oneMove,https://lichess.org/De1KN9ct/black#38,Italian_Game Italian_Game_Other_variations
ZpxVH,3r1rk1/ppq2pbp/5np1/3Pp3/1n4PP/1PN1BP2/1PPQ4/2KR1B1R w - - 1 16,h4h5 c7a5,2070,80,88,833,advantage middlegame oneMove,https://lichess.org/BWbj5ePZ#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
Zr3y4,rn3r1k/ppq2pp1/1bp1pNnB/4P2Q/8/6PP/PPP2PB1/3R1RK1 b - - 0 18,c7e5 h6g5,2020,77,92,4206,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/YcQgMF10/black#36,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
ZucoR,5r1r/p3k1p1/2pb1q2/3p1B2/2P1pPQ1/8/PP2R1PP/5R1K w - - 1 28,f5d7 h8h4,2053,79,88,1056,crushing middlegame oneMove,https://lichess.org/Ob5LCxSW#55,
ZwrCj,r5k1/1b2rppp/5n2/n7/7R/P4qP1/1BQ1N2P/R4BK1 w - - 0 26,b2f6 f3e3,2044,94,87,394,mate mateIn1 middlegame oneMove,https://lichess.org/XVOKWuwP#51,
a1152,r5k1/2bb1q2/p1p1r2p/Pp1NP1p1/1P1P1p2/5P2/2QB2PP/2R2R1K b - - 0 30,c7e5 d5b6,2006,78,80,62,crushing middlegame oneMove,https://lichess.org/tLuikaeQ/black#60,
a3Sex,8/8/8/8/r7/2nNK3/p1k4R/8 b - - 3 57,c2d1 h2d2,2014,77,96,1024,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/r6gYhHj7/black#114,
a4UCb,rnbqkbnr/pp1p1ppp/4p3/1N6/3p1B2/8/PPP1PPPP/R2QKBNR b KQkq - 1 4,d7d6 d1d4,2028,109,78,59,equality oneMove opening,https://lichess.org/GIyJJTGr/black#8,
a52Vg,1k1r4/pp6/2pp1p2/P1b1p3/2P1P1PB/P2PqN2/Q3KPr1/6RR w - - 5 26,e2f1 e3f3,2056,78,81,82,crushing hangingPiece middlegame oneMove,https://lichess.org/2qaoJxfc#51,
a5Squ,1k2r3/2p2qpp/p1p2p2/1p1b4/P2P1B2/2P2N2/1RP1rQPP/1R4K1 w - - 3 23,f2g3 g7g5,2016,75,90,1711,advantage middlegame oneMove,https://lichess.org/Dpk1EYYH#45,
a6l4M,8/1Q6/p2qpk1p/1P1p4/P7/2RBb3/5r1P/1N5K w - - 5 33,b7c7 f2h2,2015,79,72,401,mate mateIn1 middlegame oneMove,https://lichess.org/VjxWNfRO#65,
a7WD4,rn3rk1/1bpp1ppp/p3pq2/8/2P2P2/P1N1PNQ1/1R1nB1PP/5RK1 w - - 0 17,b2b7 d2f1,2035,80,87,783,advantage middlegame oneMove,https://lichess.org/YvqXhhpH#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Polish_Variation
aB88H,5R2/QP3pk1/4p1p1/3pP1P1/3K1P2/Pr6/8/7q w - - 0 41,b7b8q h1g1,2086,79,94,10452,endgame mate mateIn1 oneMove,https://lichess.org/a4q6mm9V#81,
aGT4d,2kr3r/ppp2ppp/5n2/8/5B2/N1P2B2/PP4K1/R7 b - - 4 19,g7g5 f4e5,2010,206,100,8,equality middlegame oneMove,https://lichess.org/jKj1PM6h/black#38,
aM6JZ,r3k2r/pp1bbppp/3p1n2/4p3/2qnP3/P3BPP1/1PPQN1BP/R2N1RK1 w kq - 0 14,b2b3 c4e2,2004,89,68,29,advantage middlegame oneMove,https://lichess.org/VTormzFL#27,Sicilian_Defense Sicilian_Defense_Closed
aPAmQ,6k1/1p1q1ppp/p1p5/2Pp4/PPr5/5P1P/4Q1P1/4R1K1 b - - 4 29,g8f8 e2e5,2061,77,86,240,crushing endgame oneMove,https://lichess.org/KDHl7XWO/black#58,
aQkIi,1r1r2k1/1b2qppp/1p1N4/4P3/p4P2/bnQ1B1P1/6BP/1R1R2K1 b - - 0 28,a3d6 e5d6,2007,121,56,38,equality middlegame oneMove,https://lichess.org/l5RzdB7N/black#56,
aQuEm,r2q1rk1/3npp1p/2Qp1np1/p7/2P1P3/1P1B4/P2N1PPP/R4RK1 w - - 1 16,c6b5 d7c5,2059,78,66,68,advantage middlegame oneMove,https://lichess.org/8OGnpgVq#31,Modern_Defense Modern_Defense_Other_variations
aRoKm,r2qr2k/ppp1npp1/5b1p/3np3/2N4P/2PP2Q1/PP1BNPP1/2KR3R w - - 2 16,c4e5 f6e5,2003,78,87,220,advantage middlegame oneMove,https://lichess.org/wC1QfM5A#31,Bishops_Opening Bishops_Opening_Berlin_Defense
aX1GX,r1bqkb1r/ppp2ppp/3p1n2/4n1N1/3pP3/1B6/PPP2PPP/RNBQ1RK1 b kq - 3 7,f8e7 f2f4,2061,77,88,828,advantage oneMove opening,https://lichess.org/y024LSPV/black#14,Italian_Game Italian_Game_Scotch_Gambit
aXj8c,6rk/pppb1p1p/3b1p1q/8/3n1P2/P2B2N1/1PP3PP/R3QRK1 w - - 0 18,e1e4 d6c5,2022,87,84,53,advantage middlegame oneMove,https://lichess.org/S896m0jJ#35,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
aafPH,r4rk1/5pp1/p2b3q/1p1NpR2/4P1Q1/1P1P3P/1PP3P1/7K b - - 3 24,h6g6 f5g5,2041,180,60,14,equality middlegame oneMove,https://lichess.org/oQEgmx5J/black#48,
aeXDf,r1bqr1k1/pppp1ppp/8/8/4n1n1/1BB4N/PPP2PPP/2KRQ2R b - - 1 12,e4f2 e1f1,2020,200,20,16,advantage oneMove opening,https://lichess.org/JWQSzouk/black#24,Center_Game Center_Game_Berger_Variation
af5eb,r2qk2r/ppp2ppp/1b1p1n2/P2Np1B1/1PB1P3/3P1P1b/2P2P1P/R2Q1RK1 b kq - 0 12,h3f1 a5b6,2009,77,87,311,crushing middlegame oneMove,https://lichess.org/94I2cqMC/black#24,Vienna_Game Vienna_Game_Stanley_Variation
afvv0,4r3/2p2pk1/8/2P1N1R1/pr3P2/3BP3/bP6/2K5 b - - 0 32,g7h6 e5g4,2077,79,94,7703,endgame mate mateIn1 oneMove,https://lichess.org/EcLgcWlt/black#64,
ahPjU,r2q1bnr/pp1b1kpp/4p3/3pP2Q/3n4/p2B4/2P2PPP/RNB1K2R b KQ - 1 10,f7e7 c1a3,2066,80,78,110,mate mateIn1 oneMove opening,https://lichess.org/w48bZmwL/black#20,French_Defense French_Defense_Wing_Gambit
ajT80,5n2/5P2/7p/3pK2k/2pP4/4N3/6P1/8 b - - 4 46,c4c3 e5f6,2020,76,77,63,crushing defensiveMove endgame knightEndgame oneMove,https://lichess.org/4PQlW1r7/black#92,
arTPM,7r/p4pk1/2p5/3p3q/Q3p3/2P1b1PP/PP2R1KB/5R2 w - - 3 32,f1e1 h5f3,2027,76,95,1376,mate mateIn1 middlegame oneMove,https://lichess.org/nsF9ntjl#63,
b2DEv,r3k2r/1pp2pp1/pb1p1q1p/3PN3/4P3/1QN5/PP2bPPP/R4RK1 w kq - 0 17,e5f7 e2f1,2000,440,-85,5,crushing middlegame oneMove,https://lichess.org/qvTsOLfh#33,Italian_Game Italian_Game_Classical_Variation
b3GrL,6r1/4bk1b/1q2p2p/p1p1Pn2/Q1P5/1P1n1N1P/P4BB1/R4RK1 w - - 1 28,a1d1 d3f4,2030,97,82,31,advantage middlegame oneMove,https://lichess.org/MNNvqZMg#55,
b3HNh,1r1qr2k/1b4pp/p2p1p2/1ppBn3/4PN2/1PQ3R1/P1P2PPP/4R1K1 w - - 7 23,c3e5 e8e5,2058,83,88,255,crushing hangingPiece middlegame oneMove,https://lichess.org/hfmmqdVn#45,
b8DJx,r1bq1r2/p1p3b1/1p1p2kp/3PP3/2P2pn1/3Q1NN1/PP3PP1/R3K2R b KQ - 0 18,c8f5 g3f5,2071,78,90,421,advantage middlegame oneMove,https://lichess.org/Nour187K/black#36,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
bLPsU,8/1p6/p1p3kp/5p2/2PP2P1/5K2/2P4P/8 w - - 0 45,h2h3 f5g4,2073,76,85,214,advantage endgame oneMove pawnEndgame,https://lichess.org/VE8jysR4#89,
bPs6r,r1b2rk1/5pp1/p1Q4p/3p3P/7q/3B1p2/PP1B1P1P/R3R1K1 w - - 1 22,d2f4 h4f4,2093,80,87,365,advantage hangingPiece middlegame oneMove,https://lichess.org/CXIGTbIj#43,
bQEXv,3rrk2/p4ppp/6bq/1Ppn4/5Q2/1B3P2/PP5P/R1BK2R1 w - - 0 26,f4h6 d5c3,2025,77,94,19591,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/2iTK48s9#51,
bQuEX,1k6/2p2p2/p1Kp4/1p1r4/1P2q2P/1Q6/1N6/8 w - - 0 45,b3d5 e4e8,2077,75,97,410,endgame mate mateIn1 oneMove,https://lichess.org/PGT2ft1R#89,
bRjVe,8/pp6/q3bB2/1K3kPQ/1P6/8/8/8 w - - 2 55,b5c5 a6b6,2029,81,83,241,endgame master mate mateIn1 oneMove,https://lichess.org/X3C5aoBc#109,
bd7kQ,r1bq1bnr/ppppk1pp/8/4p2Q/2B1P3/8/PPPP2PP/RNB1K2R b KQ - 3 7,g8f6 h5e5,2012,81,89,2064,mate mateIn1 oneMove opening,https://lichess.org/LC7AaOHp/black#14,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
bhrgX,1r1q1r1k/2p1bpp1/p6p/Bp1Np3/3PQPb1/P5P1/1P6/R2R2K1 b - - 3 24,g4f5 e4e5,2002,176,-100,6,advantage middlegame oneMove,https://lichess.org/3I9Ov6jm/black#48,
bjofb,R7/8/7P/8/8/pk3Kp1/8/6r1 b - - 0 56,g1h1 a8b8,2050,223,80,12,endgame equality master oneMove rookEndgame,https://lichess.org/4kq976x2/black#112,
boRlF,r5k1/5ppp/p2QB3/6qP/1p2b3/8/PPr1N3/1K1R3R w - - 0 25,e6d5 c2c1,2001,76,95,738,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/RLc477LY#49,
bpTCW,5rbk/3R3p/1p5Q/p3q1N1/4p2P/8/PP4K1/8 b - - 3 39,e5f5 h6g7,2038,77,90,2130,endgame mate mateIn1 oneMove,https://lichess.org/cC9n1kX1/black#78,
bqDPo,r2r2k1/pR1b1pp1/4p1p1/2Q1P3/1n6/q1N2N2/P4PPP/5RK1 b - - 2 20,a8c8 b7d7,2082,85,80,55,advantage middlegame oneMove,https://lichess.org/gAVm0GRI/black#40,
bsa7u,r1bqkb1r/pppp1ppp/2n5/4p3/2B5/2P2N2/PPP2PPP/R1BQ1RK1 b kq - 0 6,d7d6 f3g5,2050,83,79,44,advantage oneMove opening,https://lichess.org/xlWeoQa2/black#12,Four_Knights_Game Four_Knights_Game_Italian_Variation
btTIR,1k1r1r2/pp4p1/3bB1Q1/2pP3p/3q1P1P/1P4PK/P7/R4R2 b - - 3 28,d6f4 g3f4,2096,79,63,84,crushing middlegame oneMove,https://lichess.org/AZ2v9zeR/black#56,
buzsv,5N2/8/8/4kppp/8/8/6K1/8 w - - 2 61,f8h7 g5g4,2003,83,68,55,crushing defensiveMove endgame knightEndgame oneMove,https://lichess.org/PYkciSAw#121,
c2vh3,3qrrk1/pp4pp/2n2pN1/2p2N1Q/2Pp4/P2P2P1/1P4BP/R4K2 b - - 0 22,h7g6 h5g6,2019,77,78,77,crushing middlegame oneMove,https://lichess.org/B2bzcyoE/black#44,
c5Kzy,r2q2nr/pppk1Qp1/2npp2p/2bNp3/2B1P3/P2P3P/1PP2PP1/R1B1K2R b KQ - 3 12,g8e7 d5f6,2013,86,89,1536,crushing middlegame oneMove,https://lichess.org/y02oS5Jd/black#24,Bishops_Opening Bishops_Opening_Boi_Variation
cCTfn,6k1/1n3qp1/1p1p3p/p2Pp3/1P2N3/r7/4Q1PP/5RK1 b - - 1 30,f7d5 e2g4,2096,79,88,407,advantage endgame oneMove,https://lichess.org/yql90Uku/black#60,
cFMzs,1k4r1/ppp1qp2/2B1b3/4b3/Q7/2N5/PPP1N1rP/2KR3R b - - 0 19,e5c3 c6g2,2037,79,78,97,crushing middlegame oneMove,https://lichess.org/8BrPPOdu/black#38,Vienna_Game Vienna_Game_Other_variations
cGNor,8/5ppk/1b5p/4P3/QP3P2/6PP/Pq2NK2/8 w - - 1 45,f2f3 b2b1,2002,228,94,10,endgame equality oneMove,https://lichess.org/GE4xMXKu#89,
cIiCh,8/1P1Q4/5ppk/8/4KP1p/1q5P/8/8 b - - 11 50,b3b1 e4d5,2005,76,84,236,crushing defensiveMove endgame oneMove queenEndgame,https://lichess.org/4GFNKlTh/black#100,
cJtVi,r4k1r/3pbpp1/p2p4/q2R2p1/1pQ5/5N2/PP3PPP/4R1K1 b - - 0 23,a5b6 d5f5,2069,80,74,64,crushing middlegame oneMove,https://lichess.org/v39Ga06F/black#46,
cLy3p,1r3rk1/5pp1/1qp4p/2Np4/7N/P1Q3P1/7P/5BK1 b - - 2 23,b8a8 h4f5,2093,144,60,23,equality middlegame oneMove,https://lichess.org/fW0SGOd8/black#46,
cMXp0,6k1/5pp1/8/2p1qb2/2P4p/3P1QPP/2B2P1K/8 w - - 0 36,f3f4 e5f4,2047,79,52,40,advantage endgame oneMove,https://lichess.org/vR1B8fCM#71,
cSvrH,r3r1k1/pp3ppp/2p3q1/3bNn2/5QN1/7P/PP3PP1/R3R1K1 b - - 7 24,e8e5 e1e5,2004,106,63,17,advantage hangingPiece middlegame oneMove,https://lichess.org/n2fLKxgk/black#48,
cTF5X,r2qr1k1/p1B2pp1/1n5p/1Q6/3Pp2P/4P3/5PP1/R1R3K1 b - - 1 26,d8h4 a1a7,2076,77,87,96,crushing middlegame oneMove,https://lichess.org/08OGzwf6/black#52,
cTJnH,rnQ2bnr/ppp1k1pp/8/8/4p3/BP5B/P1PP1P1P/qN2K3 b - - 1 17,e7f6 c8f5,2032,76,95,1506,mate mateIn1 middlegame oneMove,https://lichess.org/ZSCRpqkj/black#34,Elephant_Gambit Elephant_Gambit_Wasp_Variation
cYZ3X,r4r2/3q1pk1/bb1p1npp/4p3/3pP2N/1P3QNP/2R2PP1/2B1R1K1 b - - 2 28,b6a5 c1h6,2000,81,84,71,crushing middlegame oneMove,https://lichess.org/MR9P6B09/black#56,
caFEt,2rr3k/1b3Qbp/p1q1p1p1/1p2P3/3P4/P1P1n1NN/BP1R2PP/5R1K b - - 2 25,e3f1 f7f1,2092,213,63,8,equality middlegame oneMove,https://lichess.org/9S9Ii5v9/black#50,
ceCNM,1Q6/6pk/7p/1P1p2p1/3PqrP1/4P1RP/P2R1P1K/2r5 w - - 3 34,g3g2 f4f3,2063,78,82,89,crushing endgame oneMove,https://lichess.org/b1Pqz1vj#67,
cfUqT,rn1q1rk1/ppp2ppp/3b4/5b2/3Nn3/3B4/PPP2PPP/RNBQ1RK1 b - - 5 8,d8h4 g2g3,2009,76,87,240,advantage oneMove opening,https://lichess.org/4rZqG9qQ/black#16,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
cjIg8,r4rk1/p4pp1/3p1q1p/2p5/4P1Q1/P1pP1N1P/6P1/2B2RK1 b - - 1 20,a8b8 f3h4,2099,94,73,26,advantage defensiveMove middlegame oneMove,https://lichess.org/qDQWGDm6/black#40,
cjNgu,5rk1/pp1n3p/5rpQ/2pqp3/3p4/2PB1NR1/PP5P/6RK w - - 4 29,d3g6 h7g6,2019,112,45,25,advantage middlegame oneMove,https://lichess.org/PtN4Vlgo#57,
ckkUW,2r3k1/pp3p2/1n2p1p1/6Q1/q2b4/P4P2/1PP3P1/1K1R3R w - - 0 22,d1d4 a4d4,2029,81,85,682,advantage endgame hangingPiece oneMove,https://lichess.org/yfAOUf8Q#43,
clG0A,2kr2r1/3p1p1p/p3pQ2/8/4bPqN/2Pp4/PP3RPP/R4K2 w - - 2 24,h2h3 g4g3,2011,180,6,10,advantage middlegame oneMove,https://lichess.org/14ZlMI65#47,
