PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QSTmP,8/8/2B1Kp2/1P2p3/1k1b1p2/3P1P2/6P1/8 w - - 2 48,e6f6 e5e4 f6f5 e4e3,2001,75,90,1404,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/wWZdFIxf#95,
QSntt,8/2p3k1/3p4/p2P3K/1pB4P/1P6/P1Pb4/8 w - - 4 45,a2a4 b4a3 b3b4 a5b4 h5g4 g7f6,2065,75,98,764,bishopEndgame crushing defensiveMove enPassant endgame long,https://lichess.org/fQ3ZJpQ1#89,
QWx1Q,8/8/5B2/5p1p/1K2kPp1/4P3/7P/8 w - - 1 44,f6d4 h5h4 d4f6 g4g3 h2g3 h4h3,2002,75,90,1197,bishopEndgame crushing endgame long quietMove,https://lichess.org/IhhV30Bo#87,
Qe1uU,8/5p2/4p2k/p1p1P1pp/P1P5/6K1/4B3/8 w - - 4 39,e2f3 g5g4 f3c6 h6g5 c6e8 h5h4,2034,76,90,598,bishopEndgame crushing endgame long,https://lichess.org/aqbw9Ush#77,
Qe6vm,5b2/8/p1pk4/6P1/1P1KPP2/8/8/8 b - - 2 52,f8g7 e4e5 d6e6 d4e4,2030,76,90,1018,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/A097ZZnE/black#104,
QeBsh,8/7p/pBbP4/P1Pk4/5p2/4pK1P/6P1/8 w - - 3 47,f3f4 e3e2 d6d7 c6d7 c5c6 e2e1q,2065,74,88,179,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/S9PaEfQp#93,
Qf4mS,8/8/1p3P1p/1Pb5/4K3/8/P1k5/8 b - - 0 58,c2b2 a2a4 b2c3 a4a5,2050,74,92,2321,bishopEndgame crushing endgame quietMove short,https://lichess.org/2tyWi1Yy/black#116,
Qi2VV,8/4p3/4P2p/3B4/1bPk4/4p1KP/1P6/8 w - - 1 38,g3f3 d4d3 c4c5 e3e2 d5c4 d3c4,2057,75,94,1111,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/WsgfhzUL#75,
QjmrK,8/2p5/k2p1b2/p1pPpPp1/P1P3P1/1P3B2/8/1K6 w - - 63 74,b3b4 c5b4 c4c5 d6c5,2000,78,91,1049,bishopEndgame crushing endgame short,https://lichess.org/DLLgpNF7#147,
QkyAZ,8/p7/7p/PPk1pK1P/3b4/8/4B3/8 b - - 9 48,d4c3 b5b6 c5c6 e2f3 e5e4 f3e4,2039,76,98,120,bishopEndgame crushing endgame long,https://lichess.org/IQ1GCxmq/black#96,
QmHJe,8/6p1/5p1p/1B6/Pk1K4/2p3P1/8/8 w - - 0 47,d4d3 b4b3 a4a5 c3c2 b5a4 b3a4,2028,75,94,5673,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/QIw7dofG#93,
QoCtJ,8/8/1B6/Pk2pK2/1b1p1pP1/3P3P/8/8 b - - 2 54,b4a5 b6a5 b5a5 f5e4 a5b4 g4g5 b4c3 g5g6 f4f3 e4f3,2065,75,95,426,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/BjUSD1HT/black#108,
QoSoU,2k5/6p1/3PP2p/1K6/8/6P1/7P/b7 b - - 0 51,a1e5 b5c6 c8d8 e6e7 d8e8 c6d5 e5g3 h2g3,2029,90,88,27,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/WNGrAMhZ/black#102,
Qob6E,8/1b4p1/pk2p2p/8/Pp1P4/1P1K1P1P/6P1/5B2 w - - 0 39,d3c4 a6a5 c4d3 b7a6 d3e3 a6f1,2052,74,91,1077,bishopEndgame crushing endgame long quietMove skewer,https://lichess.org/71YNVW34#77,
QpNKp,8/6p1/pB4K1/Pk2b1PP/2p5/8/8/8 w - - 2 52,h5h6 g7h6 g5h6 c4c3 g6f5 c3c2 f5e5 c2c1q,2059,76,85,102,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/E6eX2S9d#103,
QpUVR,7b/3p1k2/4p3/B1p1Pp2/2P2P2/3K4/1P6/8 b - - 1 44,f7e7 a5c7 h8g7 c7d6,2066,80,86,36,advantage bishopEndgame endgame master masterVsMaster quietMove short,https://lichess.org/UHIO2oWX/black#88,
QvLwR,3k4/6b1/2KPP3/6p1/p7/P7/7P/8 b - - 2 50,g7b2 e6e7 d8e8 d6d7 e8e7 c6c7 e7e6 d7d8q,2059,79,84,51,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/te19AMr9/black#100,
Qvc5q,8/1Pk5/2p1B3/6p1/4ppKp/8/5P2/8 w - - 0 52,g4g5 e4e3 e6g4 h4h3 g5f4 h3h2,2085,77,94,9087,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/SOdVFweQ#103,
Qvu4V,8/2k5/5p2/PB4p1/4p1P1/1b2PPK1/8/8 b - - 0 44,e4f3 g3f3 b3d1 b5e2,2094,79,90,809,bishopEndgame crushing endgame master short,https://lichess.org/sKLNpBQT/black#88,
QwMEw,8/4B3/6p1/1p1Pp3/1k1bK2p/8/6P1/8 b - - 0 52,d4c5 e7c5 b4c5 e4e5 g6g5 d5d6,2029,77,95,935,bishopEndgame crushing endgame long,https://lichess.org/WSeWl90b/black#104,
QxEIl,8/1p6/p7/2P1bB1P/1P2p1p1/Pk1bB1P1/5K2/8 w - - 1 43,e3f4 e5f4 f5e6 d3c4 e6c4 b3c4 g3f4 c4d3 f2g3 e4e3,2065,107,100,28,bishopEndgame crushing endgame veryLong,https://lichess.org/Wfu5QVeU#85,
QybHi,8/5p2/4p2p/2k1PP1P/2p1P3/8/2KB1b2/8 b - - 0 39,e6f5 d2h6 f5e4 h6d2 e4e3 h5h6 e3d2 h6h7 f2d4 h7h8q,2045,178,33,7,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/yJUdcAGj/black#78,
R0ZO5,8/pp4k1/8/3PK1P1/8/5b2/PP6/8 b - - 0 41,f3g4 e5d6 g4f3 d6e6,2076,75,84,344,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/wvx2YDkv/black#82,
R2ZNM,8/8/pp1p1k2/2pP4/1PP2P1K/Pb1B4/8/8 w - - 7 41,h4h5 c5b4 a3b4 a6a5 b4a5 b6a5,2023,75,96,443,bishopEndgame crushing endgame long,https://lichess.org/kqvxNjwZ#81,
R2lQY,4B3/8/4p2p/5p2/p1kP1P1P/4K3/1Pb5/8 w - - 3 56,e8d7 c4b3 d7e6 b3b2 d4d5 c2b3,2037,75,94,870,bishopEndgame crushing endgame long,https://lichess.org/rM22be9f#111,
R4BVJ,8/1p6/1kp1BP2/p1b5/PPK5/2P5/8/8 b - - 0 58,a5b4 a4a5 b6c7 c4c5,2024,74,84,431,bishopEndgame crushing deflection endgame master short,https://lichess.org/kHTyZ0pz/black#116,
R4NL3,8/8/3k1p1p/3b2p1/ppBK4/6P1/P4P1P/8 b - - 3 45,b4b3 c4d5 b3b2 d5e4,2036,80,95,13062,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/7rJFz47j/black#90,
R5koH,7B/8/8/p7/1pk5/4K3/8/8 w - - 0 61,e3d2 c4b3 h8f6 b3a2,2071,75,88,1515,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/DYuHEHc9#121,
R5yxK,8/8/8/p2bK2p/1pkP4/6P1/1P1B3P/8 w - - 4 44,b2b3 c4b3 e5d5 a5a4 d2f4 a4a3 d5e6 a3a2 d4d5 a2a1q,2002,77,92,1959,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/0cgbi1LJ#87,
R6NAT,8/5p2/pb2p1p1/1k5p/1Pp1P1PP/P1B2P2/3K4/8 b - - 0 42,h5g4 f3g4 b6d8 h4h5 d8g5 d2c2,2074,76,92,1458,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/aAICg8iA/black#84,
R7ier,4B3/1p6/p3p3/1PPb4/P4p2/6k1/3K4/8 w - - 0 43,b5a6 b7a6 c5c6 f4f3 c6c7 d5b7 e8c6 b7c8,2090,76,94,6443,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/S3mj6oxR#85,
R88ne,5b2/5P1p/p7/2k3PP/1p6/3K4/8/8 b - - 0 48,c5d5 h5h6 d5e6 g5g6 h7g6 h6h7 e6f7 h7h8q,2027,75,88,490,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/JqCK2IVf/black#96,
R9Rwl,8/6b1/p7/2k2KP1/P2p1B2/8/8/8 b - - 0 40,c5c4 f5g6 g7f8 g6f7 f8b4 g5g6,2032,76,90,1487,bishopEndgame crushing endgame long master,https://lichess.org/9s9GpDXJ/black#80,
R9WP9,8/6p1/1B2pb2/7P/4PK2/8/4k3/8 b - - 0 48,e2d3 e4e5 f6e7 b6c7 d3d4 c7d6,2075,76,88,252,bishopEndgame crushing endgame long quietMove,https://lichess.org/D7xQ71Cb/black#96,
RBOys,8/8/p2B4/2K2k1p/P3p3/2P3P1/2P5/5b2 w - - 0 45,d6f4 h5h4 f4e3 h4h3,2044,84,44,48,bishopEndgame crushing endgame master short,https://lichess.org/bH5edR5w#89,
RCsgM,8/8/7p/1Kp3p1/P1Pb2P1/1P6/4k3/8 b - - 1 49,e2f3 a4a5 f3f2 a5a6 h6h5 g4h5 g5g4 a6a7,2073,86,75,33,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/qAfvUCvn/black#98,
RDtCK,8/4k3/7p/p2B1P2/5bP1/1PBb4/p6P/6K1 w - - 3 41,c3b2 e7d6 d5g8 f4e5,2066,75,75,76,bishopEndgame crushing endgame short,https://lichess.org/EJoqBxGT#81,
RF9Rm,8/8/BB1kbp1p/K3p1pP/2PbP1P1/5P2/8/8 w - - 39 58,a5b5 e6d7 b5b4 d4b6 c4c5 b6c5,2052,75,91,991,bishopEndgame crushing deflection endgame long master,https://lichess.org/pdr6ANP6#115,
RFZZK,8/7p/2k2p2/2P2Pp1/3PPbP1/3K3P/8/8 b - - 0 49,c6b5 e4e5 f6e5 f5f6,2012,74,94,7234,bishopEndgame crushing endgame master short,https://lichess.org/L73csvmO/black#98,
RFnSe,4k3/2p2p2/1p2PP2/1b1p2P1/pB3K2/8/8/8 b - - 0 51,f7e6 g5g6,2011,195,100,5,bishopEndgame endgame equality oneMove,https://lichess.org/qrdreyhs/black#102,
RGVyj,8/1p3p2/4kBp1/PK4P1/1P6/8/8/3b4 b - - 4 53,d1e2 b5b6 e2f3 b6c7,2090,159,100,9,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/BsBgvKnS/black#106,
RHZsC,2b5/5B2/p2k4/Pp3p2/1P1KpP2/4P3/8/8 b - - 24 57,c8d7 f7d5 d7c8 d5a8 c8e6 a8b7,2041,75,100,161,bishopEndgame crushing endgame long,https://lichess.org/hYrrnMeQ/black#114,
RJ9Rq,5B2/5p2/p1k4p/1p3KbP/8/5P2/8/8 b - - 5 50,a6a5 f3f4 g5h4 f8h6 b5b4 h6g7,2020,75,95,1713,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/TYTjYQam/black#100,
RJCVe,8/p7/P5p1/2p5/1k2p2P/5p2/5B2/6K1 b - - 3 66,c5c4 f2a7 b4b5 a7d4 b5a6 g1f2 c4c3 d4c3,2019,77,87,284,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/fM1qR8Gl/black#132,
RJiVi,8/8/5p2/2B1pkpp/7P/1K4P1/P2b1P2/8 w - - 0 47,h4g5 f6g5 b3c2 h5h4,2061,77,90,1318,bishopEndgame crushing endgame short,https://lichess.org/a4RfGkdz#93,
RJni5,8/6k1/pp2K1P1/2p2P1P/8/1P6/P4b2/8 b - - 5 52,f2h4 h5h6 g7h6 e6f7,2095,80,84,55,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/JFYtAcx0/black#104,
RLqCF,8/p5kb/8/P1pBK3/8/8/1P6/8 b - - 3 52,h7d3 e5d6 g7f8 d6c5,2044,81,77,221,bishopEndgame crushing endgame short,https://lichess.org/b43q3llw/black#104,
RNSKE,8/8/2pb1k2/2p2p1p/P1P3pP/4K1P1/8/4B3 b - - 0 44,f6e5 a4a5 f5f4 g3f4,2058,74,87,341,advantage bishopEndgame endgame quietMove short,https://lichess.org/6z5yPfBG/black#88,
ROEdZ,8/2b5/1p6/1P1k3p/P2Bpp2/2K4P/5P2/8 w - - 3 40,d4f6 c7e5 f6e5 d5e5 a4a5 b6a5 b5b6 e5d6,2011,74,92,2064,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/BE3ZCnm5#79,
RRl3m,8/2p5/1p1p3k/p4b2/P1P4P/1P6/3KB3/8 b - - 0 36,h6g6 e2d3 g6f7 d3f5,2022,76,91,570,bishopEndgame crushing endgame master short,https://lichess.org/IV6pCIO6/black#72,
RTJqL,8/5p1k/1p6/8/2B2p2/p4P1K/5P2/8 w - - 0 49,c4f7 h7g7 f7b3 g7f6 h3g4 f6e5 b3g8 b6b5,2074,85,88,34,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/IF3q2vnW#97,
RW2qY,8/1p6/p1p5/P1Pp1p1k/1P1P4/4pK2/4Bb2/8 b - - 1 69,h5g6 e2a6 b7a6 b4b5 c6b5 c5c6 f2h4 c6c7,2043,80,88,47,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/kWVHEgRf/black#138,
RWXOm,8/6B1/8/3p1PK1/p2P2p1/1b4kp/1P6/8 b - - 0 53,h3h2 g7e5 g3g2 e5h2 g2h2 g5g4,2080,75,93,8157,bishopEndgame crushing endgame long,https://lichess.org/azp0b1Cb/black#106,
RY21d,8/2b2b2/2p5/1PP2k2/P3pP2/2K5/3B4/8 b - - 0 46,f7d5 b5b6 c7d8 a4a5 d5e6 a5a6 e6c8 b6b7,2048,76,91,798,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/9Lt5xbuD/black#92,
RY5YP,8/6p1/3k4/p2P1PpP/P2K2P1/8/3b4/8 b - - 9 52,d2b4 f5f6 b4a3 d4c3 g7f6 h5h6 d6d5 h6h7,2060,76,92,195,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/r1ulCwN9/black#104,
RZAuj,5b2/1k5p/6p1/PP1Bpp2/4p3/6PP/4K3/8 b - - 0 43,b7c7 b5b6 c7d6 a5a6,2062,81,88,758,bishopEndgame crushing endgame short,https://lichess.org/ZbbWVkf1/black#86,
RZTx1,8/5Kp1/p6p/1k2P3/2p3P1/b6P/3B4/8 b - - 1 53,a3b4 e5e6 b4d2 e6e7 b5b4 e7e8q,2058,76,79,76,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/Fi6ALrlq/black#106,
RZWxq,2b5/4k1p1/4P3/3B3p/p3P3/1p5P/P3KPP1/8 w - - 0 27,a2b3 a4a3 b3b4 c8e6 e2d2 e6d5,2058,125,60,13,bishopEndgame crushing endgame long,https://lichess.org/g1Gc9lGN#53,
ReL89,2B5/4kppp/1p6/8/8/p1B4P/6P1/7K w - - 1 42,c3g7 f7f6 g7f8 e7f8 c8e6 f8e7 e6g8 e7d6,2008,78,81,93,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/55QmDY8i#83,
RfHBG,8/4k3/2p1bp2/4p1p1/p1P1P1P1/P1KB1P2/8/8 b - - 13 60,e7f7 c3b4 f7e7 b4c5,2033,82,78,53,bishopEndgame crushing endgame short,https://lichess.org/8703a62p/black#120,
Rfuyp,8/p3b1kp/1p6/4PBPK/3Pp3/3bP3/PP1B4/8 w - - 7 34,g5g6 d3e2 f5g4 h7g6,2080,76,93,1587,bishopEndgame deflection endgame mate mateIn2 short,https://lichess.org/u8DaAP8L#67,
RgK81,8/pK6/1p6/2p1pB2/2P2b2/1P2k3/P7/8 b - - 9 57,e5e4 b7a7 f4c7 a7b7 c7d8 b7c8,2055,77,78,568,bishopEndgame crushing endgame long,https://lichess.org/EoU6WjLx/black#114,
RghZ7,8/7p/p2kp1pP/1p1b1pP1/1P1K1P2/P7/8/3B4 b - - 1 50,d5e4 d1h5 g6h5 g5g6,2061,77,87,80,bishopEndgame crushing endgame sacrifice short,https://lichess.org/9NmpnqfX/black#100,
RiFFN,2b2k2/p1P2p2/8/PP6/7p/8/5P1K/8 b - - 0 41,h4h3 a5a6 f8e8 b5b6 a7b6 a6a7 e8d7 a7a8q,2015,74,94,5198,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/zZuohLze/black#82,
RiN3Y,8/2p1k3/1p1p1pp1/p2P1b1p/P1PK1P1P/1P3BP1/8/8 b - - 5 35,f5g4 f3g4 h5g4 f4f5 g6f5 d4e3,2081,74,94,6607,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/6emotANw/black#70,
RiQQ9,8/8/7p/PBp3bK/5k2/2P5/1P3p2/8 b - - 0 45,f4e4 a5a6 c5c4 b5c4,2029,76,86,631,bishopEndgame crushing endgame short,https://lichess.org/82kOO6R2/black#90,
RjX7T,8/5p1p/4pKpP/2kb2P1/5P2/8/8/8 b - - 12 58,c5d4 f6g7 e6e5 f4e5 d4e5 g7h7,2064,77,90,1662,bishopEndgame crushing endgame long,https://lichess.org/3hcjmYq4/black#116,
RjgaZ,8/8/3p2p1/2p1p1k1/2P1P3/1P2K1P1/4B1b1/8 w - - 6 35,e2f3 g2f3 e3f3 g5h5,2063,74,85,347,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/3DcPRdrO#69,
RkSYa,8/8/1p1p2Pb/1P2p3/2P1P3/1PK2P2/k7/8 w - - 0 53,c3b4 a2b2 b4a4 b2c3,2062,75,92,2451,bishopEndgame crushing endgame short,https://lichess.org/j0HeoQwE#105,
Rle8X,8/8/2k5/1pPb1p2/1P3P2/PK4Bp/8/8 w - - 27 98,b3b2 d5c4 b2c3 c6d5 g3h2 d5e4,2091,78,83,139,bishopEndgame crushing endgame long quietMove,https://lichess.org/sKIGUnLy#195,
RnWyh,8/P7/1K5p/4p1p1/5kP1/8/6b1/3B4 b - - 1 58,g2d5 d1a4 e5e4 a4c6,2003,74,94,8009,bishopEndgame crushing endgame quietMove short,https://lichess.org/W948wc7m/black#116,
RqEOY,3B2k1/5p1p/6p1/4Pp2/pppP4/8/PP3PPP/6K1 w - - 0 31,d8a5 c4c3 b2c3 b4b3 a2b3 a4b3 a5b4 b3b2,2060,74,93,8975,advancedPawn advantage bishopEndgame endgame veryLong,https://lichess.org/GppUNy3s#61,
RqptH,8/8/3p4/3P4/4Kp1k/5Bp1/b7/8 b - - 7 44,a2d5 e4d5 h4h3 d5e4 g3g2 f3g2 h3g2 e4f4,2019,95,90,64,bishopEndgame endgame equality hangingPiece veryLong,https://lichess.org/keHP7L3k/black#88,
RsrqT,8/p5p1/1p1b1k2/1P1P1P1P/P1P3K1/8/8/8 b - - 4 64,f6e5 g4g5 d6e7 g5g6 e7f6 d5d6,2066,84,84,27,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/XAuLYPj2/black#128,
Rt4Gr,8/8/2B5/4k3/1p1b2p1/3K1P2/P7/8 b - - 0 49,g4g3 f3f4 e5d6 d3d4 d6c6 d4e3,2066,73,92,6712,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/ChKLQhjS/black#98,
Ru72X,8/1B6/p2k3p/1p3bpP/1P1P4/P3K3/8/8 w - - 2 37,b7a6 d6c6 d4d5 c6b6 a6b5 b6b5,2037,74,95,13036,bishopEndgame crushing defensiveMove endgame long trappedPiece,https://lichess.org/7WQlYt9F#73,
RvMEJ,5k2/2K5/4p1Bp/5p1P/6P1/8/8/8 w - - 0 54,g4g5 h6g5 c7d6 g5g4 h5h6 g4g3 h6h7 f8g7,2074,75,93,2103,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/r8rOmeQB#107,
RyHrm,3B4/5b2/2k5/p7/1ppK4/P7/1P6/8 w - - 0 58,d8a5 c4c3 b2c3 b4b3,2001,96,77,24,bishopEndgame crushing endgame short,https://lichess.org/nbM3PWUb#115,
S1545,8/8/8/6p1/1k1ppbP1/1B1P4/2K5/8 w - - 0 76,d3e4 d4d3 c2b2 f4e5,2046,75,92,452,bishopEndgame crushing endgame master short,https://lichess.org/Eg6Ckqat#151,
S4362,2b5/5k1p/5P2/4K1PP/8/8/8/8 b - - 0 56,c8d7 g5g6 h7g6 h5h6 f7g8 e5d6,2092,76,92,5800,bishopEndgame crushing endgame long,https://lichess.org/AxyTfCSN/black#112,
S4b8I,3B4/p7/2p5/2Pp4/3Pk3/2P4p/P5b1/6K1 w - - 0 49,g1h2 e4d3 d8a5 d3c4,2006,76,80,67,bishopEndgame crushing endgame master short,https://lichess.org/krvy5Hlw#97,
S5nCL,8/2p2B2/3k2p1/3P1bPp/5P1P/2K5/8/8 w - - 5 51,c3d2 d6e7 f7g8 e7f8 g8e6 f5e6 d5e6 f8e7 f4f5 g6f5,2068,75,84,127,bishopEndgame crushing endgame veryLong,https://lichess.org/HZEBta9t#101,
S6BuD,8/5pK1/8/1k1b4/7P/6P1/8/8 b - - 0 43,b5c6 h4h5 c6d6 g7f6 d5f3 g3g4 f3g4 h5h6,2098,159,21,10,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Q4IR0vA1/black#86,
S79OY,2b5/7p/p7/P2Ppp2/1k4P1/3BK3/7P/8 b - - 0 38,f5g4 d3a6 c8a6 d5d6 a6b5 a5a6 b5c6 a6a7,2036,130,100,43,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/pOIMi3sx/black#76,
S7gKI,8/5B1p/4P1pP/1p3bP1/pP3p2/k7/3K4/8 b - - 0 41,a3b4 e6e7 f5d7 f7g6,2071,77,90,418,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/xHFEkygk/black#82,
S88XP,8/p3k3/1p4p1/3Bpb2/8/P3KPP1/1P6/8 b - - 0 45,f5e6 e3e4 e6f5 e4e5,2062,77,92,958,bishopEndgame crushing endgame master short,https://lichess.org/2d2g7wFG/black#90,
SAgSv,8/2pb4/p4kp1/1pPP3p/8/8/PPB1K1P1/8 w - - 1 29,d5d6 c7d6 c5d6 g6g5,2068,76,88,66,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/o6k3k9Mm#57,
SAyUC,8/1pk5/p1p3pp/K1Pp1p2/P2PbPP1/4P2P/8/5B2 b - - 0 38,e4f3 g4f5 g6f5 f1d3,2030,84,87,48,bishopEndgame crushing endgame short,https://lichess.org/DYWPQtAz/black#76,
SBS3P,8/4k3/2Pb4/8/p1KB4/1p6/1P6/8 w - - 4 60,d4c5 d6c5 c4c5 a4a3 c5b6 a3b2 c6c7 b2b1q,2079,75,88,528,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/sAwoYKDw#119,
SCBJq,8/2p5/5k1p/p5p1/P2PKpP1/1PP1bP2/8/8 b - - 6 42,f6g6 b3b4 a5b4 c3b4 h6h5 g4h5 g6h5 a4a5,2070,83,87,90,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/1HzYxJ0J/black#84,
SCSRX,8/8/8/1p1p3p/pK1P2kP/P7/1P1Bp3/8 w - - 2 55,b4b5 g4h4 b5a4 h4g4 a4b5 h5h4,2044,75,89,852,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/84Nuy61W#109,
SDMwe,8/4k3/4P1K1/2pB1p2/1p5P/pP4P1/P1b5/8 w - - 1 45,g6g7 c2b1 h4h5 b1a2 h5h6 a2b1 h6h7 a3a2,2061,76,79,75,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/w7tsVLMH#89,
SDikT,8/8/6k1/1pB5/2pP1Kp1/P1P2b2/8/8 b - - 11 50,g6h5 f4e5 g4g3 d4d5,2072,76,92,7081,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/xarA7x2G/black#100,
SFCTr,8/1b6/p7/5kp1/3Bp2p/6P1/PPP1KP2/8 w - - 0 34,e2e3 h4h3 g3g4 f5e6,2045,189,83,5,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/FUzLMYNc#67,
SFFZA,8/8/3B4/2p2p2/2k5/1p6/1K6/8 w - - 0 59,d6e5 c4d5 e5g3 c5c4 b2c3 d5e4,2002,77,86,73,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/ozH2sx3a#117,
SHUZs,8/1p6/8/p7/P4kp1/1P1B1p2/5K2/8 w - - 0 58,d3f1 g4g3 f2g1 g3g2 f1g2 f3g2,2044,78,89,401,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/l0pP76Hi#115,
SIohv,8/8/5p2/4k1p1/5pKp/3B1P2/8/8 w - - 0 54,d3e4 f6f5 e4f5 h4h3 g4h3 e5f5,2035,77,94,6568,bishopEndgame crushing deflection endgame fork long,https://lichess.org/n3dvc2TC#107,
SJJk4,8/8/p7/Pk1P4/1PpK1Bp1/8/4b3/8 b - - 2 53,b5b4 d5d6 g4g3 d6d7,2084,77,77,64,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/SqNaRnu0/black#106,
SJJrw,8/8/2Pk4/3Pp3/4B1bp/8/6K1/8 w - - 0 49,e4f3 h4h3 g2g3 g4f3,2055,76,91,1163,bishopEndgame crushing endgame short,https://lichess.org/vUJujB1K#97,
SLyOt,b7/P7/6B1/2p2pkP/1p6/1P2K3/8/8 b - - 2 54,f5f4 e3d3 f4f3 d3c4 f3f2 g6d3,2018,195,82,12,bishopEndgame clearance crushing defensiveMove endgame long,https://lichess.org/Jj3nLiMv/black#108,
SNGEk,8/3k4/p5p1/2p5/P1PpK1P1/1P6/1b3B2/8 w - - 0 43,e4d5 d4d3 f2e3 b2c3 d5e4 d3d2 e3d2 c3d2,2054,75,91,891,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/YzAsgiYF#85,
SNZE6,8/7p/3p4/p1pB1kP1/1p3b1P/1P3K2/P7/8 b - - 2 45,h7h6 d5e4 f5e6 f3f4,2090,75,92,649,bishopEndgame crushing deflection endgame master short,https://lichess.org/pjUaFlIB/black#90,
SNhkP,8/8/1pB1p2p/3pPkp1/P1pPb2P/2P3K1/1P6/8 w - - 0 33,h4g5 f5g5 a4a5 b6a5,2072,76,86,60,bishopEndgame crushing endgame short,https://lichess.org/ngpDFtS3#65,
SOjCo,8/8/4B3/pK2p3/P4p2/1Pb2Pp1/3k2P1/8 w - - 16 50,b5c4 e5e4 f3e4 f4f3 e6h3 f3f2,2067,75,92,412,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/zwJDcBS0#99,
SQaQA,8/4k3/1PK5/2p5/2P1P3/4b3/8/8 b - - 0 65,e3f4 c6c5 e7d8 c5d5 d8c8 e4e5,2057,80,90,1506,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/oababbDJ/black#130,
SSVYC,8/5b2/7p/4kp2/5P1P/4K3/2B5/8 b - - 0 54,e5e6 c2b3 e6f6 b3f7 f6f7 e3d4 f7e6 d4c5,2071,75,90,231,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/JnJ6pfw6/black#108,
SVF4K,8/6pp/p2k1b2/1pp5/2P2B2/1P1K4/P4P1P/8 b - - 0 32,f6e5 f4e5 d6e5 c4b5 a6b5 a2a4,2045,75,92,1302,bishopEndgame crushing endgame long,https://lichess.org/cSFpWB2e/black#64,
SWrx9,8/1p3p2/2p5/3p3p/1K1Bk3/1P4P1/5P2/8 w - - 6 43,b4c5 b7b6 c5b6 e4d4 b6c6 d4e4,2015,75,83,340,advantage bishopEndgame defensiveMove deflection endgame long,https://lichess.org/k0GREU7Q#85,
