PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WBgQG,1r4k1/5pp1/4p3/6B1/2P5/pr1P2P1/4PPBP/R5K1 w - - 1 28,g5e3 b3b1 a1b1 b8b1 g2f1 e6e5 e3d2 b1b3,2054,142,82,15,advantage endgame quietMove veryLong,https://lichess.org/tKOuX4Kk#55,
WCgxe,8/2p5/pN6/8/1k1P1K2/8/8/8 b - - 1 49,c7b6 d4d5 b4c5 f4e5 b6b5 d5d6 c5c6 e5e6 b5b4 d6d7 c6c7 e6e7,2042,75,90,725,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/s6eNhqPl/black#98,
WCrZi,6Q1/pkp5/3rr1p1/5p2/qPpP3P/4P3/1P3P2/1KR3R1 w - - 3 29,c1c4 d6a6 c4c7 b7c7 g1c1 e6c6,2058,75,81,197,advantage endgame long master quietMove,https://lichess.org/myuf9VRd#57,
WD1RQ,2k3r1/1pp2p2/p1p2P2/7p/3P4/2P2P1K/PP4r1/RN3R2 w - - 1 26,f1h1 h5h4 h1e1 g8g3,2092,79,88,533,crushing endgame quietMove short,https://lichess.org/pyby2Iqf#51,
WD4kj,3q1rk1/1b6/p5p1/1p1Pp1P1/1P2p3/4Q3/P3B3/4K2R b K - 1 31,d8d5 e3h3 g8f7 h3h7 f7e8 h7g6 e8d8 g6b6,2075,76,93,428,crushing deflection endgame exposedKing quietMove veryLong,https://lichess.org/vNWzF4lA/black#62,
WDHqn,8/8/4nK2/3k4/6P1/7P/8/8 b - - 4 59,e6f4 h3h4 d5e4 h4h5,2065,80,91,1398,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/70elYWBs/black#118,
WDh94,8/k1p5/p7/7p/5P2/4K1p1/P7/8 b - - 1 42,h5h4 f4f5 a7b6 f5f6 h4h3 e3f3 b6c6 f6f7,2002,77,94,7881,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/0D3pxYZS/black#84,
WDobF,2r2rk1/pb1p1pp1/n6p/1pP1q3/3B4/1BP3P1/P1P2Q1P/R4RK1 b - - 1 21,e5h5 a1e1 a6c7 e1e7 c7e6 b3e6 d7e6 e7b7,2066,160,85,5,crushing middlegame quietMove veryLong,https://lichess.org/p6wFspae/black#42,
WDvTx,8/pp3Nk1/8/8/6p1/4n1P1/PP3RPK/5r2 w - - 1 31,f2e2 e3d1 f7d6 d1f2 e2f2 f1f2,2014,75,93,149,advantage endgame long quietMove,https://lichess.org/qXSIfJX5#61,
WEYUX,8/1k6/6pp/KP2pp2/6P1/7P/5P2/8 w - - 0 47,a5b4 f5g4 h3h4 e5e4 b4c4 e4e3,2002,76,92,2362,crushing endgame long pawnEndgame quietMove,https://lichess.org/a98AXJaK#93,
WEeJY,6k1/5ppp/2K1p3/8/P2p1Pn1/3P4/5P1P/8 b - - 0 43,g4f2 a4a5 f2d3 c6b5 d3f4 a5a6,2050,78,86,53,advantage endgame knightEndgame long quietMove sacrifice,https://lichess.org/BI7eTmeb/black#86,
WEgCU,8/8/5p1k/1Qp3p1/3q4/KP5P/P1P5/8 w - - 3 45,b5d3 d4d3 c2d3 f6f5 d3d4 c5d4,2011,73,94,8826,crushing endgame long queenEndgame quietMove,https://lichess.org/jQqwWwEZ#89,
WFDyZ,2r2rk1/7p/p5pP/1p1p2N1/4p1Q1/2q1P3/P4P1R/1K1R4 w - - 0 33,g4e2 c8c4 e2b2 c4b4 b2b4 c3b4,2007,83,79,44,crushing long middlegame pin queensideAttack quietMove,https://lichess.org/G2QAfb87#65,
WFi3P,r1b2q1k/2R5/p2bp2p/1p1p1P2/1PnP3P/P2QP3/5P2/1B3R1K b - - 2 28,d6c7 f5f6 f8f7 f1g1 e6e5 g1g7 e5e4 g7f7,2040,78,72,43,advantage middlegame quietMove veryLong,https://lichess.org/mmO49V9x/black#56,
WFjml,6k1/3n4/3p2p1/p2P2Pp/P3P2P/2pB4/7K/8 w - - 2 42,h2g2 d7e5 d3c2 e5c4 g2f2 c4a3 c2b3 c3c2 b3c2 a3c2,2051,75,90,1678,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/0G7cik35#83,
WGJhv,3B4/6Rp/p1r2pkP/2b1p1p1/4P3/P4P2/1r3P2/3R1K2 b - - 5 32,g6h6 d1d7 c5f8 g7f7 h6g6 f7f8,2097,155,-100,11,advantage endgame long quietMove,https://lichess.org/9oFEFiHV/black#64,
WGaJk,5r1k/R5p1/5bQp/3B4/2P2p2/5P1P/Pq4PK/8 w - - 1 33,a2a4 f6h4 a7b7 h4g3 g6g3 f4g3,2008,74,97,936,advantage endgame long quietMove,https://lichess.org/BHOMkDDP#65,
WGuLq,r7/pbp3k1/1p2p1p1/6P1/3P1P1r/2P1p3/PP2B1P1/R4RK1 w - - 1 25,e2f3 a8h8 g2g3 h4h1 f3h1 h8h1,2033,84,77,150,endgame kingsideAttack long mate mateIn3 quietMove sacrifice,https://lichess.org/zeh6ziDy#49,
WHKTW,8/1p5p/p1p5/5kP1/3PpP2/P3K1P1/8/8 w - - 5 40,e3f2 b7b5 f2e3 a6a5 g3g4 f5g4 e3e4 b5b4,2094,75,95,4094,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zJdfGPHi#79,
WHUXy,8/4R3/5p2/2K4b/2P2k1P/P7/4p3/8 w - - 2 48,c5d6 h5f3 e7e2 f3e2 a3a4 e2c4 h4h5 f4g5,2095,89,69,22,crushing endgame quietMove veryLong,https://lichess.org/UZGTeg5y#95,
WHZ3Z,8/1br3k1/5p1p/1pqp4/6Q1/1P1P3P/2P2PP1/4R1K1 b - - 3 32,g7h7 e1e8 c7g7 g4f5,2034,109,85,29,advantage endgame quietMove short,https://lichess.org/Ca6YijOX/black#64,
WHoYK,r3n1k1/ppp1b1pp/3p2r1/1P2p3/P1P3Bq/2NP4/1B3P1N/R2Q1RK1 w - - 3 20,g1h1 g6h6 g4e6 g8h8 h1g2 h4h2,2002,75,88,288,advantage defensiveMove long middlegame quietMove,https://lichess.org/TNQCSSbu#39,
WHwqs,8/8/8/p2p4/Kp4k1/8/PP4P1/8 w - - 0 40,a4a5 d5d4 a5b4 g4f4,2017,77,90,1600,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/irVxxeX9#79,
WHxAX,5r2/2q2ppk/3p1b1p/1r2pP2/p2pP1Q1/P2P3R/2PB2PP/2R3K1 b - - 1 27,b5b2 d2h6 g7h6 g4h5 f6g7 f5f6 b2c2 c1f1 c2g2 g1g2,2049,164,100,6,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/uRjRGKhh/black#54,
WI2Tp,8/8/8/pp1pk1p1/6Pp/PPP1K2P/8/8 w - - 0 34,b3b4 a5a4 e3f3 d5d4 f3e2 d4c3,2009,74,93,3415,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/TIRySYHz#67,
WI5L3,3R4/p7/1p2p3/4kpK1/1P6/r3P1P1/5P2/8 b - - 1 40,a7a5 d8d4 a3e3 f2e3,2026,152,80,10,crushing endgame master quietMove rookEndgame short,https://lichess.org/zJ2qJQVH/black#80,
WIo7m,2rr3k/4p2p/1p2Pp1q/3p4/8/1PbN1R2/P3Q2P/6RK b - - 1 33,d5d4 d3e5 d8f8 e5f7 f8f7 e6f7,2061,84,86,34,advancedPawn crushing fork long middlegame quietMove,https://lichess.org/0L1mrs1C/black#66,
WIziI,8/4r3/RP6/P3pk1p/5p2/3R1P2/r1p4P/2K5 w - - 0 51,d3c3 e7g7 c3c2 g7g1 c1d2 g1g2,2056,75,95,3527,crushing endgame exposedKing long master quietMove rookEndgame,https://lichess.org/SWCn6jjp#101,
WJk12,8/1p6/p7/7K/P4kp1/1P6/7P/8 w - - 1 44,h5h4 a6a5 h4h5 g4g3 h2g3 f4g3 h5g5 g3f3 g5f5 f3e3,2094,76,89,735,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/qg858RLL#87,
WK19X,5r2/1pk3p1/4b1Bp/1Np5/2P2pPK/1PP2P1P/P6r/R7 b - - 2 24,c7c6 a1d1 e6c4 b3c4,2046,75,77,171,advantage endgame quietMove short,https://lichess.org/16SGkcri/black#48,
WKIqA,8/2b2k1p/8/5P2/4K1P1/2B5/p7/8 w - - 1 44,e4d5 c7d8 d5c4 d8f6,2048,74,81,90,bishopEndgame crushing endgame quietMove short,https://lichess.org/J9r0buGY#87,
WKNwL,2r3qk/1rp1Rp2/p2p1P1p/1p1P1RpP/5pP1/P1PP4/1PQ3K1/8 w - - 2 36,c3c4 b5c4 d3c4 a6a5 b2b4 a5b4,2094,136,28,22,advantage endgame long quietMove,https://lichess.org/t04FojBA#71,
WL7xX,8/5ppp/P7/1kNp4/1Pn5/7P/5PP1/6K1 b - - 0 35,b5b4 c5d7 b4b5 a6a7,2006,75,87,170,advancedPawn crushing endgame knightEndgame quietMove short,https://lichess.org/QwZOlBUD/black#70,
WLA3B,r2r4/p2np1kp/1q4p1/1N1QP3/8/8/5PPP/R4RK1 w - - 3 25,b5d4 d7f8 d5b3 b6d4,2051,75,92,4239,advantage middlegame quietMove short,https://lichess.org/gXSiefdc#49,
WLC4g,8/8/8/4p3/4kpP1/8/4K1P1/8 b - - 1 56,e4d4 g4g5 d4d5 e2f3,2019,74,91,3036,crushing endgame master pawnEndgame quietMove short,https://lichess.org/QfBkV4dR/black#112,
WLFb5,5rk1/p4pb1/1P3rp1/4p1N1/P3P3/B7/4K1PP/R7 b - - 3 25,f8a8 b6b7 a8b8 a1c1 b8b7 c1c8,2029,74,84,242,advancedPawn crushing endgame long master quietMove,https://lichess.org/Fjj1HknW/black#50,
WLMFt,6k1/p1P3p1/7p/1pNppq2/1P6/P7/2R5/4K3 b - - 3 39,f5c8 c5b7 c8b7 c7c8q b7c8 c2c8,2005,71,94,11583,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/dpgDUuuS/black#78,
WLZVe,6k1/3RR1pp/1p6/1P6/7P/6P1/r4rK1/8 w - - 0 33,g2h3 h7h5 e7g7 g8f8 d7f7 f2f7,2053,76,94,362,advantage endgame long master quietMove rookEndgame,https://lichess.org/bJbGhROf#65,
WLcIU,6k1/2r2p2/1K1b2p1/3P3p/3B4/3R1P2/5P2/8 w - - 0 33,d3c3 c7c3 d4c3 h5h4 b6c6 h4h3 c6d6 h3h2,2095,117,83,15,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/VXQ1gT6t#65,
WLqWW,8/8/2KN4/6p1/3k1pP1/5P2/5b2/8 w - - 15 55,d6e4 f2h4 e4d6 d4e3 c6d5 e3f3,2005,75,83,215,crushing endgame long quietMove,https://lichess.org/1vv1lPuf#109,
WMG9P,8/6p1/5p2/5k1p/2r2P1K/6R1/5P1P/8 w - - 4 44,h4h5 c4c8 g3g7 c8h8 g7h7 h8h7,2003,100,55,32,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/Uo5zAcay#87,
WMUno,r7/6p1/6R1/1p2P3/2pP4/2Pk1P1P/1K4P1/8 w - - 3 41,g6g7 b5b4 c3b4 c4c3 b2b3 a8c8 g7a7 c3c2,2037,128,82,11,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/8qWL3mqU#81,
WMXci,8/5K2/4p3/5p2/3P4/5Pk1/6P1/8 b - - 0 50,g3g2 f3f4 g2g3 f7e6 g3f4 d4d5 f4g4 d5d6 f5f4 d6d7 f4f3 d7d8q,2077,116,85,19,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RPBWODJp/black#100,
WMld2,4k3/p2q2p1/2pbp3/5bQ1/4P1p1/1B5r/PPP3K1/R4R2 w - - 3 27,e4f5 h3h2 g2g1 d7c7 g5g6 e8d8 f1f2 c7b6,2034,226,-63,9,crushing middlegame quietMove veryLong,https://lichess.org/Pf7l3Wu6#53,
WN3mC,5rk1/ppQ2pp1/3p3p/1P2p3/1P4q1/P4N2/5PBP/6K1 w - - 0 28,c7b7 f8c8 f3e1 c8c1 b7a8 g8h7,2003,75,92,1513,crushing defensiveMove endgame long pin quietMove,https://lichess.org/Fv0pPQag#55,
WNS50,1R6/1P4k1/8/5p1p/6p1/6P1/1r3P2/5K2 b - - 1 45,f5f4 g3f4 h5h4 f4f5 b2b1 f1g2,2017,125,31,14,crushing endgame long quietMove rookEndgame,https://lichess.org/i5gwOzLL/black#90,
WNbln,2r3k1/p1P2ppp/8/1r1pn3/1B2p3/P5P1/5P1P/2R2RK1 b - - 0 25,e5c4 c1c4 d5c4 f1d1 b5e5 d1d8 e5e8 b4e7,2094,79,90,1499,crushing defensiveMove endgame pin quietMove sacrifice veryLong,https://lichess.org/ndZkuykL/black#50,
WNoVg,r3k3/2p3b1/p1p1pqp1/5p2/5Bb1/2NP3r/PPP2QN1/R4RK1 w q - 2 21,g2e3 g4f3 f2f3 h3f3,2059,86,75,31,advantage middlegame quietMove short,https://lichess.org/SkJsZE26#41,
WO7Ve,8/7p/5k2/2pp2P1/3p1K1P/pP1P4/P7/8 b - - 0 42,f6e6 h4h5 e6f7 f4e5 c5c4 b3c4 d5c4 e5d4,2036,73,94,10376,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4918GIzd/black#84,
WOBS8,1k4r1/p1pQ1p2/1p2n3/3p4/3P2Pq/2P1PP1P/P1P4K/1R3R2 w - - 1 26,d7f7 g8h8 h2g2 h4h3 g2f2 h3h2,2011,76,73,95,crushing endgame long quietMove,https://lichess.org/BVCjlOc9#51,
WOIiX,2r5/8/8/R3pp2/5k2/1P3P1P/2n2KP1/8 b - - 2 42,c8c3 h3h4 c3f3 g2f3,2032,76,91,1131,crushing endgame quietMove short,https://lichess.org/AS1WGLwp/black#84,
WOLcJ,r2r2k1/1b3ppp/p1P2n2/1pQ5/8/1N3P2/PPP1q1PP/1K1R3R w - - 0 20,c6b7 d8d1 b3c1 a8e8 h1d1 e2d1,2016,155,87,26,advantage long middlegame pin queensideAttack quietMove,https://lichess.org/BkVBQOBM#39,
WOV2L,8/8/p5p1/1p5p/3k3P/P2Pp3/1P2K1P1/8 w - - 0 34,b2b3 a6a5 b3b4 a5b4 a3b4 d4c3 e2e3 c3b4,2083,76,90,503,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/4wyyMhZC#67,
WOeqq,r4rk1/3R1p2/p5pp/q2p4/3p4/5Q1P/P1P2PP1/1R4K1 b - - 3 26,a5a2 b1b7 a2c2 d7f7 c2b1 b7b1,2049,76,93,6376,crushing endgame long quietMove,https://lichess.org/3oMd2Lqc/black#52,
WPBi4,8/1p6/1pp5/3p1k1p/1P1PrPp1/P3R1P1/3K3P/8 w - - 3 43,e3e4 f5e4 d2c3 b6b5 f4f5 e4f5,2088,76,90,204,crushing endgame long quietMove,https://lichess.org/CIpgYX40#85,
WPwI2,8/p7/3k3p/2p1p3/2K5/6PP/P1P5/8 w - - 0 33,g3g4 e5e4 c4c3 d6e5 c3d2 e5f4,2040,76,91,69,crushing endgame long pawnEndgame quietMove,https://lichess.org/qBrFGQvZ#65,
WQ8md,5r1k/ppp3pp/4br2/4N3/8/2P3Pq/PPB2P1P/R2Q1RK1 w - - 1 25,c2e4 f6h6 e5f3 f8f3 d1d8 e6g8 d8h4 h6h4,2043,91,82,26,crushing middlegame quietMove veryLong,https://lichess.org/7nWS472w#49,
WQB95,5rk1/1q2b1pp/b1n1n3/p2p2P1/P1pPP2P/2N5/1PPQ1N2/2KR3R w - - 0 25,e4d5 f8b8 d2e3 b7b2,2020,77,77,52,advantage middlegame quietMove short,https://lichess.org/sZDHZPCH#49,
WQGat,8/5pk1/PR2p1p1/8/7K/1P3P1P/6r1/8 w - - 1 37,b6b4 g7h6 f3f4 f7f6 b4b5 g6g5 b5g5 f6g5,2045,77,86,112,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Py0IIZdp#73,
WQGoG,8/p7/2pk2p1/1p3p1p/1P1K1P1P/P5P1/2P5/8 b - - 0 42,a7a6 c2c3 d6e6 d4c5 e6d7 c5b6 d7d6 b6a6,2099,75,94,2009,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zjGkHkNo/black#84,
WQIGn,6k1/pn3pp1/1qp4p/8/BP4P1/2PNrPP1/P2Q2K1/8 b - - 2 31,b7d6 d3c5 d6c4 d2d4 e3e2 g2f1,2034,77,94,1391,advantage clearance defensiveMove endgame long quietMove,https://lichess.org/ksX8wmGj/black#62,
WQdxx,6r1/1b2k1b1/p2ppnp1/1pq5/3pPP2/NB1P2Q1/PPP3PP/R4RK1 w - - 6 19,g3g6 g7f8 g6g8 f6g8,2022,75,91,442,advantage middlegame quietMove short trappedPiece,https://lichess.org/2ulxZm3N#37,
WQeLh,4r1k1/pp5p/2p3q1/8/2P3rp/1P3P1b/P2Q3P/R5RK w - - 2 28,f3g4 g6e4 g1g2 e8f8 h1g1 h3g2,2070,146,67,28,crushing endgame long quietMove,https://lichess.org/iO0bcUyX#55,
WREl2,8/8/b4p2/P2k2p1/3P4/1PK3P1/5P1P/8 w - - 3 44,b3b4 g5g4 c3d2 d5d4,2048,86,78,38,bishopEndgame crushing endgame quietMove short,https://lichess.org/qOe8RF2j#87,
WRWK9,4R3/1kp3pp/p4p2/3P1Kn1/2P5/P3B3/7r/8 b - - 3 31,h2h3 c4c5 h3f3 f5g4 f3e3 e8e3,2004,86,79,43,crushing endgame long quietMove,https://lichess.org/GAZ7kAVs/black#62,
WRb3i,6k1/7p/4p1p1/pb1pP1q1/3P2P1/2P1PQ2/8/6KR w - - 1 36,g1g2 b5d3 g2f2 d3e4 f3h3 e4h1,2055,111,22,20,advantage endgame long quietMove skewer,https://lichess.org/EXy1ORmU#71,
WRlJ0,8/p1r5/2P1p3/1PK1k3/P7/8/8/8 b - - 2 60,c7c8 a4a5 c8d8 c6c7,2033,78,91,1438,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/rKMqJQuD/black#120,
WRmZw,8/1b2p3/4k1pp/4P3/4R3/4K3/6PP/8 b - - 3 44,b7e4 e3e4 h6h5 h2h4 e6f7 e4d5,2049,79,90,1205,crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/7FEIooJa/black#88,
WRv53,8/1N6/2k5/2P4p/8/1K6/8/8 w - - 0 58,b3b4 c6b7 b4c4 h5h4 c4d5 h4h3,2026,75,76,185,crushing endgame hangingPiece long quietMove,https://lichess.org/mhvEn35C#115,
WS5GL,3r2k1/R5pp/8/3p4/3p4/1Ppb4/P4PPP/3R2K1 w - - 0 28,d1d3 d8c8 a7a4 c3c2,2021,77,87,162,advancedPawn advantage endgame quietMove rookEndgame short,https://lichess.org/BXZWf4SV#55,
WSKpx,8/6p1/5pp1/5kP1/5P1P/6K1/8/8 b - - 1 49,f5e4 g5f6 g7f6 g3g4 f6f5 g4g5 e4e3 g5g6 e3f4 h4h5 f4e4 h5h6 f5f4 h6h7 f4f3 h7h8q,2016,75,95,317,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/b3jTrU7J/black#98,
WSUDJ,2r2rk1/pQ3pp1/1p3b1p/8/1P6/P4N2/2p2PPP/2R3K1 w - - 0 26,b7a7 f8d8 g2g3 d8d1 g1g2 d1c1,2094,78,84,53,crushing endgame long quietMove,https://lichess.org/x4Hke6vI#51,
WTD2c,q1r3k1/1p2Bp1p/p2p2p1/3Qb3/5n2/P7/1P3PPP/2RR2K1 w - - 4 22,d5d2 c8c1 d1c1 b7b5 f2f3 a8a7 g1f1 a7e7,2013,231,50,8,crushing fork middlegame quietMove veryLong,https://lichess.org/gkaaPUIj#43,
WTJFR,5rk1/pp1b1p1q/4p3/7Q/P7/R5R1/5PPK/2r5 b - - 8 28,g8h8 h5h7 h8h7 g3g4 c1c5 a3h3 c5h5 h3h5,2094,75,94,2902,clearance exposedKing mate mateIn4 middlegame quietMove veryLong,https://lichess.org/bj9Tg5QR/black#56,
WTYgp,4r2k/5q2/5P1p/p4Q2/3R2NP/b1P1P3/1r1K4/6R1 w - - 3 35,d2d3 f7b3 g1c1 b3a2 g4e5 b2d2 d3e4 a3c1,2003,162,19,17,advantage discoveredAttack master middlegame quietMove veryLong,https://lichess.org/AYx3QTfu#69,
WUJpW,8/2prk3/p4p2/1pKP2pp/4PP2/4B1P1/PP4P1/8 b - - 0 32,f6f5 e4e5 g5f4 e3f4,2075,77,85,69,crushing endgame quietMove short,https://lichess.org/3VHnZftY/black#64,
WUJz7,6k1/8/P1K5/5p2/1P6/8/5bpB/8 b - - 3 50,g2g1q h2g1 f2g1 b4b5 f5f4 b5b6 f4f3 a6a7,2054,75,96,378,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/6yBCiqw6/black#100,
WUOgK,3Q4/5p1k/4p1p1/3bP3/6pP/7r/5P2/6K1 w - - 8 43,g1f1 d5f3 f1e1 h3h1 e1d2 h1d1 d2c3 d1d8,2048,75,95,3909,crushing endgame quietMove skewer veryLong,https://lichess.org/wWkbGnTl#85,
WUmQM,8/p7/1pp5/8/1P3k1p/2P2P1P/P4K2/8 w - - 0 40,a2a3 b6b5 f2e2 f4g3 f3f4 g3f4,2033,75,94,2187,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1X7FUvRg#79,
WUzEi,3b4/1k4p1/1P1K2p1/2P5/8/5P1P/8/8 b - - 2 55,b7c8 f3f4 g6g5 f4f5 c8b7 d6d7,2047,171,33,10,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/eiaVNQXP/black#110,
WVA2Z,8/6p1/5p2/2k1p2p/2P4P/2K2PP1/8/8 w - - 0 36,c3d3 f6f5 f3f4 e5e4,2009,75,92,2910,crushing endgame pawnEndgame quietMove short,https://lichess.org/3wAVwWDT#71,
WVeJm,6k1/p1R3p1/2p2r1r/2Np4/1P1P2b1/P5P1/5P2/4R1K1 w - - 1 34,e1e7 g4f3 e7g7 g8h8 g7h7 h6h7 c7h7 h8h7,2072,75,75,120,advantage endgame quietMove veryLong,https://lichess.org/0tRMHlxb#67,
WVqrO,8/8/2B5/p1kp4/4p3/2P1K3/8/8 w - - 6 61,c6b7 a5a4 e3d2 e4e3 d2c1 e3e2,2047,97,28,60,advancedPawn bishopEndgame crushing endgame exposedKing long quietMove,https://lichess.org/PcWfQCg7#121,
WW1p8,8/5pp1/2k4p/1p1pPP2/3K3P/1P6/8/8 b - - 0 36,h6h5 b3b4 f7f6 e5e6 c6d6 e6e7 d6e7 d4d5 g7g6 f5g6,2015,77,96,439,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OHqzTSPs/black#72,
WWGCD,8/1B6/3K4/8/6p1/1P6/5k2/4n3 w - - 4 63,b3b4 e1f3 b7c8 g4g3 c8h3 f3g5,2003,81,85,61,crushing endgame long master quietMove,https://lichess.org/qdEOXHFr#125,
WWjza,8/8/pp6/2k1pKp1/2P3P1/8/P7/8 w - - 1 49,f5g5 e5e4 g5f4 c5d4 g4g5 e4e3 f4f3 d4d3 g5g6 e3e2 f3f2 d3d2,2008,96,100,39,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/cb1I9TOK#97,
WWlYS,6k1/3b3p/p2p3r/3P3q/2P5/6P1/P1B2Q1p/4R2K b - - 0 32,d7g4 e1f1 g4f3 f2f3,2072,77,98,491,crushing endgame quietMove short,https://lichess.org/FNfgNd2W/black#64,
WXJHZ,1b6/1P6/6p1/8/4KP1k/8/8/8 b - - 0 55,g6g5 f4f5 h4h5 e4d5 g5g4 f5f6 h5g6 d5e6,2013,80,76,47,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ZdDr8PTQ/black#110,
WXkUf,5r1k/1p2n1r1/4p3/p2pP2P/5P2/P5NK/1P6/R4R2 w - - 1 36,h3h4 f8g8 h4h3 g7g3,2026,76,90,167,crushing endgame master quietMove short,https://lichess.org/HwpjdDXP#71,
WYHcB,8/8/2k5/1pBr1p2/1P3K2/4P3/5PP1/8 w - - 6 50,f2f3 d5c5 b4c5 b5b4 e3e4 b4b3,2070,77,95,9683,crushing endgame long quietMove sacrifice,https://lichess.org/RTdg2dZ1#99,
WYKIk,1r3k2/pq4bp/2bp1np1/2pN1p2/2P2P2/1P2Q3/P3N1PP/2RR3K w - - 6 24,e3e6 f6e4 e6e4 f5e4,2008,113,88,28,advantage master middlegame quietMove short,https://lichess.org/0UhB0Q1L#47,
WYkBL,6k1/5ppp/1pqNp3/2n5/2P4P/1P6/5PP1/3Q2K1 b - - 2 31,c5b3 d6b5 c6a8 d1b3 a8a1 g1h2,2038,75,84,80,crushing defensiveMove endgame intermezzo long quietMove,https://lichess.org/QvrDd4O9/black#62,
WZ3mF,8/3R4/6p1/3Bkp2/5p2/2P3pP/2P1K3/2r5 w - - 3 45,e2d2 c1f1 d2e2 f1f2,2015,75,90,1687,advantage endgame quietMove short,https://lichess.org/fX3MruF9#89,
WZCXs,8/8/5pp1/pk3Pp1/3K3P/8/8/8 b - - 0 50,g6f5 h4h5 a5a4 h5h6 a4a3 d4c3,2058,76,84,85,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/jQ1D6xkm/black#100,
WZLGR,3r2k1/P1Q2pp1/5b1p/8/7P/q5P1/5P2/5RK1 b - - 0 45,d8a8 c7b8 a3f8 f1b1 f6e5 b8e5 a8a7 b1b8 a7a8 b8f8,2064,80,85,61,advantage endgame pin quietMove veryLong,https://lichess.org/oXkH2Pde/black#90,
WZLjW,8/8/5p1p/2N2P1k/5P1b/7K/8/8 b - - 1 54,h4f2 c5e6 f2e1 e6g7,2095,80,89,144,endgame mate mateIn2 quietMove short,https://lichess.org/HlnSTnTl/black#108,
WZMJB,8/8/1N6/3B2p1/2K5/4kb2/8/8 w - - 3 55,b6d7 f3d5 c4c5 g5g4 c5d5 g4g3 d7e5 g3g2,2080,77,81,72,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/6OrE0N2W#109,
WZNkQ,8/3R4/6kp/8/8/6PP/r2p1PK1/4rR2 w - - 2 39,h3h4 a2a1 d7d2 e1f1,2030,76,89,1417,advantage endgame quietMove rookEndgame short,https://lichess.org/2CSJ5EIb#77,
WZZJe,r4rk1/pp2qppp/2p1pn2/1Pn3Q1/P3N3/1R1B1P1P/2PP1P2/4K2R b K - 4 17,c5b3 h1g1 g7g6 e4f6 e7f6 g5f6,2012,75,92,4361,advantage kingsideAttack long middlegame quietMove,https://lichess.org/ycJln9Vz/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
WZeOS,q4rk1/2p2ppp/p2p1b2/1p6/4p3/2P2bN1/PP1P1P1P/R1BQR1K1 w - - 0 18,d1c2 a8c8 c2e4 f3e4,2082,80,78,43,crushing middlegame quietMove short,https://lichess.org/T1NsygBN#35,Ruy_Lopez Ruy_Lopez_Closed
WZrM6,4Rr1k/5Pp1/1q3bBp/p2b3P/2pp1B2/5P2/PP4P1/2KR4 b - - 1 28,b6c5 d1e1 c4c3 e8f8 c5f8 e1e8,2094,80,80,34,advantage clearance long middlegame pin quietMove,https://lichess.org/NDyCuE8D/black#56,
WZwVe,8/2p5/6P1/2kb4/1p2B3/4KP2/8/8 b - - 2 60,d5e6 f3f4 c5d6 f4f5,2023,74,86,351,bishopEndgame crushing endgame quietMove short,https://lichess.org/8CSHLGH0/black#120,
WZyKR,8/5ppk/6r1/1P1pP3/2pP1q2/2Qb3P/R5PK/4B3 w - - 4 41,h2h1 d3e2 a2e2 f4f1 h1h2 f1e2,2008,162,-20,8,attraction crushing endgame fork long quietMove sacrifice,https://lichess.org/D59xdJau#81,
