PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bL5Yl,6k1/p7/1p5p/1Pp1rp2/2P1qNpP/P7/3Q1K2/6R1 w - - 0 38,g1e1 g4g3 f2g3 e4e1 d2e1 e5e1,2000,76,68,130,advantage attraction deflection endgame exposedKing long master,https://lichess.org/OsD7CSY4#75,
bL7JC,3k4/5p2/p7/1p1pP1Kp/1P1Pb3/P6B/8/8 b - - 10 37,e4g6 g5f6 d8e8 e5e6 f7e6 f6g6,2045,156,-60,11,bishopEndgame crushing deflection endgame long,https://lichess.org/Q2QZgNrS/black#74,
bLfvs,2b5/5kb1/1p1qr2p/1Ppn2N1/4p2N/4P1QP/5PP1/5RK1 b - - 1 28,f7f6 g5e4 e6e4 g3d6,2078,80,91,2952,crushing deflection middlegame short,https://lichess.org/ZBCOu29e/black#56,
bLjFJ,r5k1/6p1/2pp4/4p3/Pp2P3/7P/3qNQ2/KR5R w - - 4 33,b1b2 a8a4 a1b1 d2d3 b2c2 b4b3 e2c3 b3c2 f2c2 a4a1 b1a1 d3c2,2007,76,88,271,advancedPawn crushing deflection endgame exposedKing pin veryLong,https://lichess.org/HmeCmsXE#65,
bLvFC,2kr1rq1/pppb4/1b6/3pR2p/3P2p1/2PQ1NBP/PP3PP1/R5K1 w - - 0 24,e5g5 f8f3 d3d2 f3d3 d2d3 g8g5,2093,75,91,627,advantage deflection long middlegame,https://lichess.org/4eE6z1CP#47,
bM7Px,r3r1k1/p5pp/2p1p2q/2Pp1p2/3Pn3/1P1Q1NPP/P4P2/2R1R1K1 w - - 1 24,g1g2 h6h3 g2h3 e4f2,2049,78,81,50,advantage attraction deflection middlegame sacrifice short,https://lichess.org/7lx8jFYj#47,
bMXmQ,r3r2k/pbq1n1p1/1p1bQn1B/2ppp2P/4P2N/3P2P1/PPP2PB1/R3R1K1 b - - 0 18,b7c8 h6g7 h8g7 h5h6 g7h6 e6f6,2087,93,72,28,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/0EJRO8PE/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
bNhbi,3rb1k1/pB4p1/4Q2p/4Pp2/5q2/6RP/5r2/5RK1 b - - 0 34,e8f7 g3g7 g8g7 e6f6 g7h7 f6f7,2022,75,94,234,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/DEnDUS5L/black#68,
bOrtV,4Q3/pp4pk/3N2rp/2pPp3/2P1P3/1P2q1r1/P4R1P/5RK1 w - - 0 34,h2g3 e3g3 g1h1 g3h3 f2h2 h3f1,2056,77,95,10711,deflection endgame exposedKing kingsideAttack long mate mateIn3,https://lichess.org/ddj63VlJ#67,
bQHpD,r1b4r/1pk2Rpp/p1nq4/3Q4/2B1P3/8/PP4PP/R5K1 b - - 1 21,c8d7 d5d6 c7d6 a1d1 d6c5 f7d7,2012,76,92,2382,advantage attraction deflection long middlegame,https://lichess.org/3tllo3K5/black#42,
bQy4r,r2qr1k1/ppp2pp1/3p3P/5P1Q/5P2/1B6/PPP2b1P/R1B4K b - - 1 19,d8f6 b3f7 f6f7 h6h7 g8h8 h5f7,2012,83,78,29,advancedPawn crushing deflection fork long middlegame sacrifice,https://lichess.org/PACHhBa1/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
bR9U2,5r2/p3r1k1/6p1/3Q1bq1/3P1p2/2P2P2/P2B1KP1/R6R w - - 0 28,h1h3 e7e2 f2e2 g5g2,2081,78,90,472,attraction crushing deflection master middlegame sacrifice short,https://lichess.org/CQYpMEpH#55,
bRKnp,4rk2/1pp3pQ/p1n4p/2b2B2/8/2P1q3/PP4PP/5R1K b - - 1 26,e3f2 h7h8 f8f7 f5g6 f7g6 h8e8,2064,77,89,126,advantage attraction deflection long middlegame pin,https://lichess.org/UFDJ31Th/black#52,
bRkLe,5r2/8/7p/3PP1p1/3k2K1/4R1P1/8/8 w - - 1 48,e3f3 h6h5 g4h5 f8f3,2081,75,86,216,crushing deflection endgame rookEndgame short,https://lichess.org/2pL9qQL4#95,
bSUae,r3nrk1/4bp1p/4p1pQ/q2bB1P1/3P4/pP1B4/P1P2P1P/2KR2R1 b - - 1 22,f7f6 d3g6 h7g6 h6g6 e8g7 g5f6,2040,79,87,52,crushing deflection kingsideAttack long middlegame,https://lichess.org/PI2w3Hx3/black#44,
bSgwC,4b1k1/5ppq/p1pb4/3p1P1p/3N2P1/2P3BP/PP3Q2/7K b - - 1 29,h7h6 g4g5 h6g5 g3d6,2006,76,92,1302,crushing deflection endgame short,https://lichess.org/6bwHQIKx/black#58,
bSisJ,5k2/4R3/5K2/5N2/2p4p/2P4P/4p3/4r3 w - - 8 61,f5h4 e1f1 h4f5 f1f5 f6f5 f8e7,2098,76,92,264,crushing deflection endgame long,https://lichess.org/iFhAapgh#121,
bU5NE,2r3k1/R5pr/4p3/1p1pq3/1P4Qp/2P5/P5PP/5R1K b - - 0 32,c8e8 g4g6 e5h5 a7g7 h7g7 g6h5,2001,72,95,12540,crushing deflection endgame long,https://lichess.org/HwVyt3mt/black#64,
bUFTF,4rk2/p4p2/1p4pp/1Pp3n1/2Pp1B1P/P2Pn1P1/6B1/4R1K1 b - - 0 32,e3g2 f4d6 f8g7 e1e8,2050,207,55,11,crushing deflection endgame short,https://lichess.org/nm8O1DYv/black#64,
bVFn4,8/5r1k/1p3PR1/1P1PR1K1/2pr2PP/8/8/8 w - - 0 59,e5e7 d4d5 g5f4 h7g6,2037,77,76,62,crushing deflection endgame rookEndgame short,https://lichess.org/C9BeeBEO#117,
bVOxc,6rk/rb5p/pR6/2p2BR1/2Pp4/4pP2/P1P1K2P/8 w - - 2 29,g5h5 g8g2 e2f1 b7f3,2088,78,75,916,crushing deflection endgame short,https://lichess.org/VZobFUeB#57,
bVWQe,7r/ppk1r3/2p2bp1/2P1Pp2/1P6/P1B1P3/1K1R4/3R4 b - - 0 33,f6e5 d2d7 e7d7 c3e5 c7c8 d1d7 h8e8 d7c7,2034,83,52,40,advantage deflection endgame fork sacrifice veryLong,https://lichess.org/zPz4Tfzi/black#66,
bVmWC,2r3k1/p2r1pb1/1p2pBp1/8/1P1PQ3/1q1B4/4N1P1/5RK1 b - - 0 28,b3b4 f6g7 g8g7 e4e5 g7g8 d3g6,2026,75,76,104,advantage attraction deflection discoveredAttack long middlegame,https://lichess.org/jdaaJySQ/black#56,
bWOhu,5rk1/pbp2rp1/1pqp3B/7N/2nQ4/2P5/P4RPP/5RK1 b - - 0 23,g7h6 d4g4 g8h8 f2f7 f8f7 f1f7,2081,75,95,1514,crushing deflection kingsideAttack long middlegame,https://lichess.org/BSSwt5Dp/black#46,
bWQTu,2k4r/ppq4p/5p2/3p4/P3p1r1/N1P1B3/1P1Q1KP1/7R w - - 0 27,d2d5 c7g3 f2e2 g3g2 e3f2 g2f3,2005,74,94,1861,crushing deflection fork long master middlegame,https://lichess.org/rRuWBBqE#53,
bWn4Z,5rk1/8/Q1p1p2p/3p1p1P/5P1q/6p1/P1P3P1/R4RK1 w - - 0 36,f1f3 h4h2 g1f1 h2h1 f1e2 h1g2 e2d1 g2f3,2034,74,90,1136,crushing deflection endgame veryLong,https://lichess.org/m0lu6Xtz#71,
bXLHO,5rk1/5p1p/6p1/rB1p4/p2Q1P2/P1N2bP1/KPPR3P/4q3 w - - 0 29,c3d5 f3d5 d4d5 a5b5 d5b5 e1d2,2071,79,79,48,advantage deflection long middlegame,https://lichess.org/iJKqsza8#57,
bXVOV,1r3rk1/p3Qp2/4b1pR/3pb3/5nP1/1P3B2/P1P1Pq2/1KBR4 b - - 0 23,f4e2 h6g6 f7g6 e7e6,2031,75,91,849,advantage deflection kingsideAttack master middlegame short,https://lichess.org/AvZTj2Z0/black#46,
bY2pB,1r1r2k1/Q1p2ppp/8/3q4/2p5/5PPb/PP2PR1P/1R2B2K w - - 0 24,e1c3 d5d1 f2f1 d1e2 a7f2 h3f1,2022,74,87,86,advantage deflection kingsideAttack long middlegame,https://lichess.org/v9e9aDNE#47,
bYO31,r1b1k2r/bp1n1p2/4p1p1/P2pPnN1/P2P1PQ1/1qB3P1/4N1B1/R2R2K1 w kq - 3 25,d1b1 b3c3 e2c3 a7d4 g1f1 f5e3,2047,74,95,7199,capturingDefender crushing deflection exposedKing fork long middlegame sacrifice,https://lichess.org/1GUhaJqR#49,
bYbzD,4r3/5Q2/p2p1ppk/2p1q3/6bP/P2B4/1PP5/1K5R b - - 2 31,f6f5 h4h5 g6h5 d3f5 e5f5 f7e8,2013,75,86,336,advantage deflection endgame long,https://lichess.org/VE9C0Nx8/black#62,
bYcR5,2r3k1/2r3pp/b1B1p3/3nP1N1/p7/P7/1P3PPP/1KRR4 w - - 3 24,c6d5 c7c1 d1c1 a6d3 b1a2 c8c1,2091,78,84,46,advantage deflection long middlegame queensideAttack,https://lichess.org/i1AEQI31#47,
bYeCV,8/3R4/2p4p/p4Bp1/1b4P1/4kr1P/3r4/4R1K1 b - - 6 38,d2e2 d7d3 e3f4 e1e2 f3d3 f5d3,2001,74,92,2495,advantage deflection endgame long,https://lichess.org/4IrtJPw8/black#76,
bYeqI,2k4N/pppnq3/8/1P1p1Q2/P2P1p2/2P2N1p/5Pr1/R4K2 w - - 2 28,h8f7 g2f2 f1f2 e7e3 f2f1 e3f3 f1e1 f3c3,2033,95,76,33,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/sOaLlYNz#55,
bZFK0,r4rk1/pp2ppbp/3q2p1/2p3B1/2Bn2n1/P2P4/1PP1NPPP/1R1QR1K1 w - - 7 15,e2d4 d6h2 g1f1 h2h1 f1e2 h1g2,2059,81,89,36,advantage deflection kingsideAttack long middlegame,https://lichess.org/0OjpHagj#29,Sicilian_Defense Sicilian_Defense_Other_variations
bZNEl,r4bk1/p5q1/3p1n2/2pPp3/2P1Ppr1/P1N4R/4Q1P1/1R2B1K1 b - - 7 29,f6h7 b1b7 g7b7 e2g4,2019,101,87,26,crushing deflection master middlegame short,https://lichess.org/pABObscd/black#58,
bZoPA,1r4k1/8/4NPp1/p5P1/1p4K1/6B1/8/8 b - - 0 43,b4b3 g3b8 b3b2 e6d8 b2b1q f6f7 g8h7 f7f8q,2097,77,92,1399,advancedPawn crushing deflection endgame exposedKing hangingPiece promotion quietMove veryLong,https://lichess.org/s45KZfzl/black#86,
ba74t,r4b1r/pp2pQpp/2n1Nn2/4qk2/4N3/8/PP3PPP/R1B1K2R b KQ - 5 15,e5e6 g2g4 f5e5 c1f4 e5f4 f7e6,2057,77,88,87,advantage deflection long middlegame pin,https://lichess.org/LwCRDtNF/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
bacNU,8/p1b3p1/5p2/7k/2B5/1P5r/4RPK1/8 b - - 7 59,h5g4 c4e6 f6f5 e6f5 g4f5 g2h3,2052,76,94,5313,crushing deflection endgame long,https://lichess.org/LibZS8xQ/black#118,
bbGqA,2r1k1Q1/1p3p1p/p3p3/3pP3/4bP2/2B4R/PP2q1PP/6K1 b - - 6 27,e8d7 g8f7 d7c6 f7e6 c6b5 e6d7,2063,75,90,984,crushing deflection endgame fork long,https://lichess.org/pIPHqrGi/black#54,
bbdiV,6k1/7p/p2b4/1p1p4/7q/2BBP2b/PP3R1P/R5K1 w - - 7 25,c3f6 d6h2 g1h2 h4f2,2001,81,88,82,advantage attraction deflection middlegame short,https://lichess.org/d7uNsi2s#49,
bcKZJ,8/pp6/8/3b4/1P3k2/P3R1p1/5PP1/r3N1K1 w - - 2 43,g1f1 d5c4 f1g1 g3f2 g1f2 a1a2 f2g1 f4e3,2052,75,95,8913,advancedPawn attraction crushing deflection endgame veryLong,https://lichess.org/XKM2Gscu#85,
bcXui,6k1/p3p2p/6p1/1Qp5/2Kb4/P2R3P/1Pq5/1R6 w - - 0 35,d3c3 c2e2 c4d5 e2b5,2069,79,81,40,crushing deflection endgame short skewer,https://lichess.org/CD2R42L7#69,
bchvV,8/p3prkp/1p3pp1/6rP/2q2N2/2P4Q/6P1/3R2K1 b - - 2 33,c4f4 h5h6 g7g8 d1d8 f7f8 h3e6 g8h8 d8f8,2002,75,92,1099,deflection endgame mate mateIn4 veryLong,https://lichess.org/cGnj05AR/black#66,
bdCvP,1k1r1r2/ppq2p2/2p2Pp1/4N2p/Q2pPP1P/R7/PPP3n1/2K4R b - - 6 27,b7b5 e5c6 c7c6 a4a7 b8c8 a3a6 c6b7 a7c5,2037,75,89,984,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/fgBMJj4G/black#54,
beCXU,4R3/4Q1pp/p4pk1/4p3/7B/6KP/PPr2PP1/6q1 w - - 9 33,e7b7 g1f2 g3h2 f2h4,2040,74,93,596,advantage deflection endgame short skewer,https://lichess.org/GIjz2QhA#65,
benk4,1rb1k2r/4ppb1/p2p1np1/q6p/1nB1P3/P1N1BP2/1PPQ2PP/2KR2NR w k - 5 15,a3b4 a5a1 c3b1 f6e4,2008,75,94,3073,advantage deflection opening short,https://lichess.org/9IQWAm8r#29,Lion_Defense Lion_Defense_Lions_Jaw
bexVS,r6r/1p2k1p1/2b1PqQp/1p1p1N2/2p5/8/PR3PPP/5RK1 b - - 0 27,e7e6 f5g7 e6d7 g6f6,2021,74,95,7747,crushing deflection master middlegame pin short,https://lichess.org/DHaAJkbZ/black#54,
bezff,8/3qpk2/3p1nPr/2p5/1pP5/pP1P1B2/P1K1Q3/6R1 b - - 0 32,h6g6 f3h5 f6h5 e2h5 d7e6 h5h7 f7f8 h7g6 e6g6 g1g6,2070,75,90,1414,crushing deflection endgame pin veryLong,https://lichess.org/huBz7y3F/black#64,
bfJsB,3r2k1/2p1qp2/6p1/8/8/1QP3P1/P3rRKP/2R5 w - - 3 31,c1c2 e7e4 g2h3 e2f2 c2f2 d8d5 b3d5 e4d5,2056,192,100,4,crushing deflection endgame quietMove veryLong,https://lichess.org/NiXBfIQt#61,
bfVT5,8/4bp1R/4p1k1/2p4R/1p6/6K1/rP3P2/8 b - - 7 46,a2b2 h5h6 g6f5 h7f7,2018,76,88,111,advantage deflection endgame short,https://lichess.org/NRaBLm16/black#92,
bfjp9,2r4k/pbQ3pp/7q/5p2/3p1P2/1P3PPn/PBB3KP/5R2 w - - 2 29,f1e1 h3f4 g2h1 b7f3 h1g1 f4h3,2096,76,82,50,advantage deflection long middlegame,https://lichess.org/zzLcNINF#57,
bfqf2,4R1nk/p6p/2Q2p2/P1P3p1/6K1/6P1/7P/3q4 w - - 4 48,g4h3 d1f1 c6g2 g5g4 h3g4 f1g2,2020,74,75,155,crushing deflection endgame long,https://lichess.org/nZksN4T3#95,
bg11x,8/3R1Rrk/2p3r1/p1P1b1pp/8/1P5P/P2B1p2/6K1 w - - 0 33,g1f2 g6f6 f7f6 g7d7 f6f5 d7d2,2038,76,87,84,crushing deflection endgame long,https://lichess.org/TbGFkrfe#65,
bhdL0,r1bq2k1/ppbn2pQ/2p1p3/3pPrP1/5B2/2P1P3/PP3PP1/R3K2R b KQ - 2 16,g8f7 g5g6 f7e8 h7g7,2089,78,70,53,crushing deflection middlegame short,https://lichess.org/ZKZtMtKR/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
bhkgZ,3r1k2/ppR2b2/5Np1/4K1Pp/3P3P/4R3/5r2/8 w - - 8 40,c7b7 f2f5 e5e4 f5f6 g5f6 f7d5 e4d3 d5b7,2038,78,91,974,advantage deflection endgame fork sacrifice veryLong,https://lichess.org/4YNEljxB#79,
bhrqK,8/4bpk1/3p2np/1QpPp3/2P1N1q1/2N3P1/5PKP/8 w - - 4 30,f2f3 g6h4 g2g1 h4f3,2031,81,73,57,crushing deflection endgame master pin short,https://lichess.org/O59wr1a9#59,
bhvs3,r3r3/1p3pkp/p2qpnp1/3p2N1/3P3Q/4R3/PP3PPP/4R1K1 b - - 3 22,h7h6 h4h6 g7h6 g5f7 h6g7 f7d6,2098,76,84,139,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/k6Gv7hhO/black#44,
bi7JR,8/1R3R2/2p3k1/1b3nPp/5P2/8/6PK/4r3 b - - 2 36,h5h4 f7f6 g6h5 f6f5,2075,76,86,121,advantage deflection endgame short,https://lichess.org/QPSgfp1E/black#72,
biV30,r2q4/6k1/p6p/1p1p2pQ/2nP4/2P1r1B1/6PP/R4RK1 b - - 1 29,d8d7 f1f6 g7f6 h5h6,2030,105,74,73,attraction crushing deflection middlegame sacrifice short,https://lichess.org/Cis7g4rH/black#58,
bjQFS,5rk1/p1q3p1/1p2p1Qp/4p3/3r3P/PP1B4/2P3P1/R5K1 b - - 1 24,d4d8 g6h7 g8f7 d3g6 f7e7 h7g7 e7d6 a1d1 d6c6 g6e4,2096,78,74,104,crushing deflection endgame veryLong,https://lichess.org/21ND5L52/black#48,
bjduo,8/R4pk1/5qp1/3r2np/1Q6/4P3/5PPP/5RK1 w - - 1 33,b4e7 g5h3 g1h1 h3f2 h1g1 f2h3 g2h3 d5g5 g1h1 f6f1,2084,77,96,903,deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/9itSPP5n#65,
bkPBD,8/p1b5/1pp1kpp1/2Pp3p/3P1PP1/1P1NK2P/P7/8 b - - 0 34,b6b5 f4f5 g6f5 g4h5,2020,74,86,91,crushing deflection endgame master short,https://lichess.org/JOfOyvtG/black#68,
bke1G,5R2/8/8/4Pp2/p2P1k2/5p2/2rN1K2/8 w - - 0 64,f2e1 f3f2 e1f2 c2d2 f2e1 d2d4,2058,75,84,247,advancedPawn attraction crushing deflection endgame exposedKing long,https://lichess.org/qvZXcSQS#127,
bki56,r4rk1/pp2qpbp/6p1/8/2N1n3/2P3PP/PP3PB1/R2QK2R w KQ - 0 16,c4e3 e4g3 f2g3 e7e3,2040,76,92,1404,crushing deflection discoveredAttack middlegame short,https://lichess.org/tY9cIGta#31,Modern_Defense Modern_Defense_Other_variations
bkoRI,8/8/8/5Rp1/7p/5PkP/1r6/4K3 b - - 6 51,b2f2 f5g5 g3f4 e1f2,2019,76,76,602,crushing deflection endgame rookEndgame short,https://lichess.org/7xIASBci/black#102,
bkw0n,8/5ppp/3k1p2/3P4/2p5/3rPKP1/5P1P/3R4 w - - 8 33,d1d3 c4d3 e3e4 f6f5 e4f5 d6d5 f3e3 d5c4,2044,75,87,270,crushing defensiveMove deflection endgame veryLong,https://lichess.org/9QGrrQGc#65,
blIQ6,8/3P4/R3K2p/6pk/5P2/7P/p2r4/8 b - - 0 41,g5f4 a6a2 d2a2 d7d8q,2093,76,86,76,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/zLW9vO1U/black#82,
blpBu,6k1/Q1pq2p1/3p3p/3P4/P7/5r1P/5P1K/2R2R2 w - - 1 28,f1h1 f3h3 h2g1 d7g4 g1f1 h3h1,2005,80,84,582,deflection endgame long mate mateIn3,https://lichess.org/roDlnj8Z#55,
bm6Gr,5r1k/p6p/3p1P2/1p4Q1/q3P3/n1P5/P1P4P/1K1R1R2 w - - 3 28,b1b2 a4c2 b2a1 c2c3,2011,125,31,14,deflection endgame mate mateIn2 short,https://lichess.org/fZUSsm4N#55,
bm77A,3k4/6p1/3PP1K1/5B2/1r6/p7/8/8 b - - 0 49,b4d4 g6f7 d4d6 e6e7 d8c7 e7e8q,2054,75,97,555,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/XTytNvLj/black#98,
bm8TR,r1b1kb1r/pp4pp/1qn1pp2/1B1pN3/8/1Q2B3/PP3PPP/R4RK1 b kq - 1 15,d5d4 e3d4 b6d4 e5c6 b7c6 b5c6,2011,75,81,102,advantage deflection long middlegame pin,https://lichess.org/mVWIhsZT/black#30,French_Defense French_Defense_Tarrasch_Variation
bmP5q,1r1q1rk1/5ppp/4p3/6b1/2P3Q1/1p1P2R1/1B3PKP/R7 b - - 1 26,g5f6 g4g7 f6g7 g3g7 g8h8 g7f7,2015,75,89,75,crushing deflection discoveredAttack long middlegame sacrifice,https://lichess.org/aEIPf57v/black#52,
bmgZE,2kr3r/pp3ppp/3b4/2pN4/2P2P2/3B1QK1/Pq4P1/nR6 b - - 1 22,b2a2 d5e7 c8d7 b1b7,2094,80,89,260,crushing deflection middlegame queensideAttack short,https://lichess.org/hnFT9aw8/black#44,
bmkHl,3rr1k1/5ppp/b3pn2/p1qpN3/P6Q/1B4R1/2P2PPP/3R2K1 b - - 4 24,g8f8 g3g7 f8g7 h4g5 g7f8 g5f6,2058,76,92,1776,attraction crushing deflection long middlegame sacrifice,https://lichess.org/MGNSMRUV/black#48,
bojRo,8/8/3R2p1/5k1p/2r2P1P/5PK1/8/8 b - - 2 65,c4f4 d6d5 f5e6 g3f4 e6d5 f4g5,2063,130,85,11,crushing deflection endgame long rookEndgame,https://lichess.org/MAzd8WOc/black#130,
bpPLK,2r2rk1/5pp1/p2p3p/4p3/2B1q3/5R1P/P2Q2P1/2R3K1 w - - 0 26,c4a6 e4d4 d2d4 c8c1 g1h2 e5d4,2043,72,94,12487,advantage deflection intermezzo long middlegame sacrifice,https://lichess.org/2Z2fQU4M#51,
bpgsi,4r1k1/1p4pp/5bp1/2p5/P2p2P1/4NN1P/1n2qPK1/RQ2B3 b - - 0 28,e8e3 f3g1 e2c4 f2e3,2085,75,86,173,advantage deflection middlegame short,https://lichess.org/Me82l7Q6/black#56,
bpkA8,r1bq2kr/ppp3b1/2np2pp/3Np3/4N3/2PPQ3/PP3PPP/R1B2RK1 b - - 0 14,g8h7 e4f6 g7f6 e3h6 h7g8 h6g6 f6g7 c1g5 c8f5 g6f5,2078,77,92,1000,crushing deflection master opening sacrifice veryLong,https://lichess.org/BSDeEpvS/black#28,Italian_Game Italian_Game_Two_Knights_Defense
bqc6t,r3r1k1/pQ3pbp/5qp1/2R5/3P2n1/P4NP1/BP3PP1/5RK1 w - - 5 27,f3g5 f6f2 f1f2 e8e1 f2f1 g7d4 g1h1 e1f1,2068,75,93,309,deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lesQxFSn#53,
bqiDM,3r2k1/5ppp/8/4Pb2/RP6/3p1BPP/P1qQ1PK1/8 w - - 1 38,d2d1 f5e4 f3e4 c2d1,2001,81,77,51,crushing deflection endgame short,https://lichess.org/33pwiDEp#75,
bqyHJ,2k5/4Qp1r/1p1p4/pPpPp1rq/2P1P2N/1P4PK/6R1/5R2 w - - 11 38,f1f5 h5g4 h3h2 h7h4 h2g1 g4d1,2097,77,92,606,crushing deflection discoveredAttack long middlegame,https://lichess.org/ngf4uE4N#75,
brd8r,3r1r2/1b5k/p1q4p/1pb1pp1Q/3pp3/1B1P2R1/PPP3PP/5R1K b - - 0 26,c6f6 f1f5 f6f5 b3g8 f8g8 h5f5,2056,78,86,189,crushing deflection long middlegame sacrifice,https://lichess.org/eoUPHsIA/black#52,
brjhL,4rr2/pp5k/3pP2p/4bnPn/8/PB5P/1P2N2K/R1B2R2 w - - 1 24,h2g2 f5h4 g2g1 e5h2 g1h2 f8f1,2032,75,92,236,advantage deflection long middlegame,https://lichess.org/Q7VUmZIC#47,
brzSQ,r1b2k2/pp1qp1bp/2p3p1/3p1B2/3r4/2N5/PPP1QPPP/3RR1K1 b - - 1 16,d7f5 e2e7 f8g8 e7d8 g7f8 d1d4,2017,231,-44,9,advantage deflection long middlegame,https://lichess.org/i6PaA9qw/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
bs9ki,r1b2rk1/pp3ppp/4pn2/2Q3P1/5q2/2BB4/PP3P1P/1K1R2R1 b - - 0 22,f6d5 d3h7 g8h7 c5f8 d5c3 b2c3,2058,76,87,602,advantage deflection kingsideAttack long master middlegame,https://lichess.org/vakXhBaE/black#44,
bsL4D,1R6/1R1r1qkp/6p1/4Qp2/4p3/7P/2P3PK/3r4 b - - 9 40,f7f6 b7d7 d1d7 b8g8 g7g8 e5f6,2019,76,92,827,crushing deflection endgame long master,https://lichess.org/h6YCEf5n/black#80,
bsLgK,2r2r2/p3p1k1/2p4p/3p4/8/2R1P1p1/PP4PP/2R3K1 w - - 0 29,c3c6 c8c6 c1c6 f8f1 g1f1 g3h2,2007,76,96,4127,advancedPawn advantage deflection endgame long rookEndgame sacrifice,https://lichess.org/6jfGZ0dz#57,
bsZL0,r1b2k2/2p2ppp/2p5/p2pP1nq/8/1PN2PP1/P1PQ2KP/R3R3 w - - 5 21,d2d3 c8h3 g2h1 g5f3,2098,83,49,33,advantage deflection middlegame short,https://lichess.org/P2WKarqE#41,
bsgdF,2k4r/pp3ppp/8/3r4/2q5/2P1Q3/PPK3PP/R2R4 w - - 0 21,e3a7 c4e2 c2b3 d5d1 a1d1 e2d1,2079,83,86,60,advantage deflection endgame long,https://lichess.org/OCJ689jA#41,
bsh2T,2k5/pp1R4/2p2p2/4bP2/q1B1Q3/P7/1PP5/1K4r1 w - - 1 31,b1a2 g1a1 a2a1 a4a3 a1b1 a3b2,2035,75,92,313,attraction deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/1QZOcRdR#61,
btFbC,3r1k2/2Q2p1p/8/1P2p1q1/P3P3/3N1BPn/2Pr1P1P/R4K2 w - - 1 30,c7e5 d2f2 d3f2 g5e5,2075,77,86,536,crushing deflection master middlegame short,https://lichess.org/bz5LApdk#59,
btf35,8/p5p1/1p2p2p/3pK3/2kP4/2P4P/P4PP1/8 w - - 7 32,e5e6 b6b5 g2g3 b5b4 c3b4 c4d4,2059,84,78,40,crushing deflection endgame long pawnEndgame quietMove,https://lichess.org/U3wrzkTF#63,
btli0,rr3k2/2q2pb1/2p1p3/p2nP1B1/7N/5Q1P/PPb2PP1/2R1R1K1 b - - 8 26,b8b2 f3a3 b2b4 c1c2,2004,73,92,1776,advantage deflection fork middlegame short,https://lichess.org/3cY7E62k/black#52,
btrh1,1r3r1k/1p4q1/1bp3n1/p5Q1/4B3/7P/PP3PP1/3R1RK1 b - - 3 32,f8f6 d1d7 g7d7 g5f6 d7g7 f6g6 g7g6 e4g6,2094,78,91,2645,advantage deflection exposedKing fork middlegame veryLong,https://lichess.org/lAniOipU/black#64,
buEBq,3k3r/p2nq1pp/2Q5/3N1p2/8/8/Pr4PP/3R3K b - - 3 24,e7e2 c6c7 d8e8 c7c8 e8f7 c8d7,2057,80,91,3665,crushing deflection exposedKing long middlegame,https://lichess.org/8gFmmjGy/black#48,
bugR2,5r2/4b1kp/p7/4pp2/2N3p1/2Q1BP1P/BP4P1/3q1K2 w - - 2 32,f1f2 e7h4 g2g3 d1f3,2007,77,87,66,crushing deflection middlegame short,https://lichess.org/kTGjmo3T#63,
bvu9r,r1b1r3/1p2bRkp/6nN/3pP3/1p4Q1/3pP1B1/q5P1/1R4K1 b - - 0 28,g7h6 g3f4 g6f4 g4g7 h6h5 g7h7,2090,75,89,608,crushing deflection exposedKing long master middlegame sacrifice,https://lichess.org/zOjMndIr/black#56,
bw5J1,r4rk1/1p2qpbp/2p5/p3P3/2P3p1/1P2B3/2Q3P1/2KR3R b - - 1 23,f8e8 c2h7 g8f8 e3h6 e7e5 h7h8 f8e7 h8g7 e5g7 h6g7,2072,74,94,8504,advantage deflection kingsideAttack master middlegame pin veryLong,https://lichess.org/HjUtZ0eO/black#46,
bwQex,2r1b3/pp4k1/3qp1p1/3pNpQ1/5P2/1P6/P5P1/5RK1 b - - 3 30,e8f7 g5h6 g7h6 e5f7 h6h5 f7d6,2081,75,87,543,advantage attraction deflection endgame fork long sacrifice,https://lichess.org/lrXbWeVE/black#60,
bwdXA,2r2rk1/1b4p1/p4qpp/1p1p4/3P4/3QP3/1P3PPP/1BR2RK1 w - - 0 21,d3g6 f6f2 g1h1 f2f1 c1f1 f8f1,2062,91,90,142427,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/USvkLJkl#41,
