PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MRYTR,6k1/1p4pp/5P2/pP1pp1q1/P4nB1/3NQ1K1/8/8 b - - 0 39,h7h5 f6f7 g8f7 d3e5,2011,78,87,114,advancedPawn advantage attraction endgame master short,https://lichess.org/44IRsx4a/black#78,
MRhng,4r3/p1p1r2p/2p3p1/3kP3/1P2R3/8/P1P3PP/4R1K1 b - - 0 26,e7e5 c2c4 d5d6 e1d1 d6e6 e4e5 e6e5 d1e1 e5d4 e1e8,2095,75,84,148,attraction crushing endgame rookEndgame skewer veryLong,https://lichess.org/WBE8VcEL/black#52,
MRon2,k1r5/P7/4p3/1q5p/1pN1Q1pP/8/1P6/6K1 b - - 0 42,b5b7 e4b7 a8b7 c4d6 b7a7 d6c8,2026,77,93,10500,attraction crushing endgame exposedKing fork long master,https://lichess.org/4g8sT4kf/black#84,
MRunG,3r2k1/4qp2/5npQ/p3R2p/Pp1B4/1P1R4/2r2PPP/6K1 b - - 0 29,f6g4 h6h8 g8h8 e5h5 h8g8 h5h8,2086,76,93,757,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lJXRSzdW/black#58,
MSKWN,6k1/p5pp/1p4r1/3Pp2q/1Pr5/PQ2R1Pn/1B5P/3R3K w - - 1 31,d5d6 h5d1 b3d1 h3f2 h1g1 f2d1,2048,78,92,929,advantage attraction fork long master middlegame sacrifice,https://lichess.org/06RjqLf4#61,
MSMR4,1r1rk3/p1q4B/2p1Q3/2b1n3/8/1P5P/P5P1/5R1K b - - 0 27,c7e7 f1f8 e8f8 e6g8,2008,76,90,233,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/u15Eg8Jl/black#54,
MSsEm,r6r/p5kp/1pn2Rp1/2pN2Q1/4q3/6P1/PPP4P/R5K1 b - - 2 26,c6d4 f6f7 g7f7 g5f6 f7g8 d5e7 e4e7 f6e7,2024,78,95,12703,advantage attraction middlegame sacrifice veryLong,https://lichess.org/115NgwQR/black#52,
MTNUQ,2r3k1/4b2p/3pb1p1/4p3/2P2p2/3Q1B2/q2B1PPP/2R3K1 b - - 1 31,e6c4 c1c4 c8c4 f3d5 g8g7 d5c4 a2a1 d3f1,2043,83,92,3483,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/w13qHPVG/black#62,
MUjQm,R7/3r4/1R1bkp2/3p1p2/3P2p1/4P3/6K1/8 b - - 7 55,d7h7 b6d6 e6d6 a8a6 d6c7 a6a7 c7b6 a7h7,2067,79,87,59,attraction crushing endgame sacrifice skewer veryLong,https://lichess.org/UkNTibPD/black#110,
MVGoq,r4rk1/p3R1pp/n7/3pN3/3PnP2/3Q4/q2B2PP/1R4K1 b - - 4 23,e4d2 e7g7 g8g7 b1b7 g7f6 e5g4 f6e6 d3e2,2076,113,86,21,attraction crushing middlegame sacrifice veryLong,https://lichess.org/sByOQoKO/black#46,
MVfx0,2r3k1/1p3p2/4p2Q/pb1pN3/3P3P/Pqr5/KP3P2/R6R w - - 4 26,a2b1 b3c2 b1a2 c3a3 a2a3 c2a4,2045,78,89,700,attraction discoveredAttack long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/QvwuZdVD#51,
MW0Hq,8/1p6/p7/P1p1p2p/2P1k1pP/1P1rPpP1/2K2P2/1R6 b - - 7 39,d3e3 f2e3 e4e3 b1e1 e3f2 e1e5 f2g3 e5h5 f3f2 h5f5 g3g2 h4h5 f2f1q f5f1 g2f1 h5h6 g4g3 h6h7 g3g2 h7h8q,2094,82,66,152,advancedPawn attraction crushing endgame master promotion quietMove rookEndgame skewer veryLong,https://lichess.org/kY9LhM8M/black#78,
MWfB7,rnbqr1k1/pp4p1/2pb3p/7Q/3PN3/2N1p2P/PPP2PP1/R3R1K1 w - - 0 15,e4d6 e3f2 g1f2 e8f8 f2g1 d8d6,2062,75,93,5178,advancedPawn advantage attraction long middlegame,https://lichess.org/KW94kvfQ#29,French_Defense French_Defense_Knight_Variation
MWpTH,6k1/pbq2p1p/6p1/2p1r3/2B5/1P4P1/P2Q1P1P/4R1K1 b - - 1 25,c7e7 c4f7 g8f7 d2f4,2023,78,75,170,attraction crushing endgame sacrifice short,https://lichess.org/LIMZ3OLn/black#50,
MXOzH,q6k/5p1p/3p1P2/2pPnR2/1p2rN2/6PQ/1P5P/7K w - - 0 33,h3h6 a8a1 h1g2 a1b2 g2h3 b2h2 h3h2 e5g4 h2g2 g4h6,2080,96,85,17,attraction crushing endgame fork master sacrifice veryLong,https://lichess.org/tAX20DpB#65,
MXasf,r2qkb1r/ppp2ppp/2np4/8/2BP1Bb1/2P2N2/P1P3PP/R2Q1RK1 b kq - 0 9,f8e7 c4f7 e8f7 f3g5 e7g5 f4g5 f7g8 d1g4,2037,76,84,92,advantage attackingF2F7 attraction discoveredAttack opening sacrifice veryLong,https://lichess.org/4jBj8ZoX/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
MYCue,r5r1/1b5k/4N3/pP6/P2p4/4P3/5PPP/R4RK1 w - - 0 26,e6d4 g8g2 g1h1 g2g1 h1g1 a8g8,2089,75,90,198,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/VK7DegDC#51,
MYFtb,r4rk1/ppp4p/2n2PpB/6Q1/8/2P5/3N2PP/qB5K b - - 0 21,a1c3 b1a2 f8f7 a2f7 g8f7 g5d5,2006,75,92,4571,attraction crushing long middlegame,https://lichess.org/JZyl12hK/black#42,
MYG2j,5k2/pb2r1p1/1p3p1p/8/1QpqP1P1/P6P/BP4P1/4R2K b - - 2 36,b7e4 a2b1 a7a5 b4e7 f8e7 e1e4,2009,73,95,10383,advantage attraction endgame long,https://lichess.org/fASc6Hcx/black#72,
MYO12,r1b2Q2/pp2np2/1q2k3/3p4/8/2NnP3/PP2KPPP/1R5R b - - 2 18,d3b2 f8e7 e6e7 c3d5 e7d6 d5b6,2073,80,77,40,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/dbZ2dprV/black#36,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
MYbRl,2r1b1k1/8/4p1p1/2qpP3/2rN1Q2/1pP2P2/1P1R4/1K5R b - - 0 31,c5a5 h1h8 g8h8 f4f8 h8h7 d2h2,2099,78,90,390,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/YQBtJ3Cs/black#62,
MYban,r1bq1rk1/4bppp/p1p1p3/3pP1P1/5P2/2NB1Q2/PPP4P/R4R1K b - - 0 16,c6c5 d3h7 g8h7 f3h5 h7g8 f1f3,2082,142,77,21,attraction clearance crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/9PXFS0pw/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
MYyng,8/p6p/3k2p1/1p1b2P1/2p1BP2/P3PK2/1P6/8 b - - 3 30,a7a5 e4d5 d6d5 e3e4 d5d4 f4f5,2025,74,88,928,attraction bishopEndgame crushing endgame exposedKing long,https://lichess.org/8aqlawMI/black#60,
MZZRn,r4rk1/3b1ppp/2nqp3/8/1ppPBP2/2P4N/1P2Q1PP/4RRK1 b - - 0 18,b4c3 e4h7 g8h7 e2h5 h7g8 h3g5 d6d4 g1h1,2060,78,92,737,attraction crushing defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/3712KvJY/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
Ma2KO,b4rk1/p4ppp/1p1Np1r1/3nP3/1P5q/P2Q1P2/3B2PP/2RR2K1 w - - 5 24,d2e1 g6g2 g1g2 d5f4 g2g1 h4g5 e1g3 f4d3,2098,74,99,320,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/4vKCdtH0#47,
MaEZU,6k1/p1r3p1/Bp2P3/3p4/2pKbR2/7R/Pr6/8 b - - 0 40,c7e7 f4f8 g8f8 h3h8,2059,76,95,9495,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/k8Rbmami/black#80,
MaMSc,1kb1R3/p1p5/3p1p2/Q1p2P2/2Pp1Br1/1P3qNr/P6P/4R1K1 b - - 3 27,g4f4 a5b5 f3b7 e8c8 b8c8 e1e8,2034,81,91,1406,attraction long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/VuSB83qU/black#54,
MbVQK,2r2qk1/5p1p/4p1pP/p2pQ3/2rP4/2P2RR1/P4PP1/6K1 b - - 7 28,c8b8 g3g6 h7g6 h6h7 g8h7 f3h3,2059,77,92,295,advancedPawn advantage attraction endgame kingsideAttack long sacrifice,https://lichess.org/gDfMuSVX/black#56,
Mbwsj,8/8/5pk1/5p1p/7P/2R2PPK/5r2/8 w - - 12 41,g3g4 f2f3 c3f3 f5g4 h3h2 g4f3,2077,74,88,1078,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/vI3erCBs#81,
MdUWw,8/3r1k2/3p2pp/3R4/3pN1Pn/7r/1P3P2/4RK2 w - - 0 30,d5d4 h3h1 f1e2 h1e1 e2e1 h4f3 e1e2 f3d4,2025,75,92,481,attraction crushing endgame fork veryLong,https://lichess.org/QmlYC1TM#59,
MdWCy,8/5k2/3p4/3P2R1/5P2/7P/4pr1r/4R1K1 w - - 2 50,f4f5 f2f1 g1h2 f1e1 g5g2 e1h1 h2h1 e2e1q,2046,76,98,72,advancedPawn advantage attraction endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/YicYwpW9#99,
Mdblx,5k2/6R1/2p4r/p2p1q2/P2Br3/1P1QP3/2R3KP/8 w - - 1 42,c2f2 h6h2 g2h2 f5f2 g7g2 e4h4,2013,77,94,9809,attraction deflection killBoxMate long master mate mateIn3 middlegame,https://lichess.org/PXY5TWCf#83,
MdoIh,2r2rk1/ppq2ppp/2n5/b2p1p2/3P1N2/P3BP2/1PP2P1P/2K2QRR b - - 12 18,c6d4 g1g7 g8g7 e3d4 f7f6 f4e6,2018,75,90,112,attraction crushing intermezzo kingsideAttack long middlegame,https://lichess.org/uiK3FWpx/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Mdt6m,8/p2qpk2/1p1n1pp1/3b3p/3P4/1P1BR1BP/P3QPPK/2r5 w - - 0 25,e2d2 c1h1 h2h1 d7h3 h1g1 h3g2,2065,80,96,11806,attraction deflection long mate mateIn3 middlegame pin sacrifice,https://lichess.org/LPGMYjk7#49,
MdzLI,r4b1r/pkp2B1p/1pb2p2/8/3N4/P1P5/5PPP/3R1RK1 b - - 5 18,f8a3 d4c6 b7c6 f7d5 c6c5 d5a8 h8a8 d1a1 a3b2 a1a2 c5c4 a2b2,2063,84,89,873,advantage attraction middlegame skewer veryLong,https://lichess.org/ch0DsejD/black#36,English_Opening English_Opening_Anglo-Scandinavian_Defense
MeQ4o,4rb1k/1p3ppp/p7/4p3/P3P3/1q3PQP/3R2P1/3R2K1 w - - 0 31,d2d8 e8d8 d1d8 b3b6 g1f1 b6d8,2075,74,91,221,attraction crushing endgame fork long,https://lichess.org/wiJnMHjD#61,
Men4I,1rr3k1/1p2b1pp/1q1pN3/p2nP3/5PQ1/3P3P/PPP3P1/R4R1K b - - 2 19,e7f8 e6f8 g8f8 g4f5 f8g8 f5e6 g8h8 e6d5,2013,76,71,364,advantage attraction fork middlegame veryLong,https://lichess.org/Rbkd54ug/black#38,Sicilian_Defense Sicilian_Defense_Closed
Mfnrl,6kr/1p4r1/p5Q1/3P1p2/8/3Bq3/PPP3PP/5R1K w - - 2 31,g6f5 h8h2 h1h2 e3g3 h2g1 g3g2,2000,80,83,134,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/iKMtOOVx#61,
MfqIb,6k1/2R5/6r1/1P1p1qp1/3Q2pp/4P3/P4PP1/6K1 w - - 3 39,d4a7 f5b1 g1h2 g4g3 f2g3 h4g3 h2g3 b1e1 g3g4 e1h4 g4f3 g6f6 f3e2 f6f2 e2d3 h4e4,2022,195,82,4,attraction crushing endgame veryLong,https://lichess.org/uhdFVkgM#77,
MgUV3,r4k1r/1p3pp1/p5n1/2bpp3/4P3/P2P1QNq/1P3P2/R1B1RNK1 w - - 6 20,f3g2 h3g2 g1g2 g6h4 g2h3 h4f3 h3g4 f3e1,2031,73,95,11275,attraction crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/zFHCxvHg#39,
MgUVe,8/1R2kp1p/8/8/3r4/8/r5PP/5RK1 b - - 1 24,d4d7 b7d7 e7d7 f1f7 d7e6 f7h7,2058,75,95,4077,advantage attraction endgame long rookEndgame,https://lichess.org/RZDb5wrW/black#48,
MgeOr,5Q2/p6p/bpn3pk/4p3/1P2P3/1Bq4P/P5P1/7K b - - 7 37,h6h5 b3d1 h5g5 h3h4 g5h4 f8h6 h4g3 h6h3 g3f4 h3c3,2092,76,92,761,attraction crushing endgame skewer veryLong,https://lichess.org/xZrgh2FC/black#74,
MgksM,2r2rk1/pp3ppp/1q2pb2/2n5/8/2Q1PB1P/PP3PPB/1KR4R w - - 4 18,h2e5 f6e5 c3e5 c5d3 c1c8 d3e5,2085,79,91,3859,advantage attraction fork long middlegame,https://lichess.org/fYuyXOOa#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
MhGwq,r3k2r/3p2pp/p1nQp3/4P3/2B5/2P5/2K4P/R1B4q b kq - 2 19,h8f8 d6f8 e8f8 c1a3 f8g8 a1h1,2068,78,91,3085,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/hfrP3CRJ/black#38,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
Mhgk3,r4r1k/1pp3R1/p2b1q1B/8/1n1P3P/1P1P4/P2QB3/1K1R4 w - - 1 26,d1f1 f6f1 e2f1 f8f1 b1b2 f1f2 d2f2 b4d3 b2c3 d3f2,2027,75,72,65,advantage attraction deflection fork middlegame pin sacrifice veryLong,https://lichess.org/duCZuF86#51,
MhoWK,5rk1/p1p2pp1/3b3q/3Q1P2/8/PBP3P1/3r1P1P/R3R1K1 w - - 4 27,d5c6 d2f2 g1f2 d6g3 h2g3 h6c6,2059,189,37,81,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/PztprTCj#53,
Mhq5m,4r3/p4p1p/1k3p2/2b5/3p1B1P/1P3R2/5PP1/r1R2K2 b - - 3 29,a1a3 c1c5 b6c5 b3b4 c5b4 f4d6,2010,75,87,189,advantage attraction endgame exposedKing long sacrifice,https://lichess.org/JzwkxAeA/black#58,
Mi2cZ,r7/pb1kbQ2/2p1p3/1p2Pp1P/1P1P4/P5q1/2PKB3/5R2 b - - 3 29,c6c5 e2b5 b7c6 b5c6 d7c6 f7e6 c6c7 e6e7,2081,74,94,7805,attraction crushing fork middlegame veryLong,https://lichess.org/zHfO2miW/black#58,
MigVx,1k1rr3/1bp2R2/1p6/p1bP3p/P3R2P/2PQ1Pp1/1P4P1/7K w - - 7 36,f3f4 e8e4 d3e4 b7d5 f7d7 d5e4,2062,79,88,61,advantage attraction fork long middlegame,https://lichess.org/OjTJZAKw#71,
MjYgz,2kr4/2p5/p2b4/1p6/3pN3/3PnR2/PP2R1p1/6K1 w - - 2 31,a2a3 d6h2 g1h2 d8h8 f3h3 h8h3,2008,75,91,264,attraction crushing endgame exposedKing long sacrifice,https://lichess.org/yg8As1AZ#61,
MjcfV,rnbq1rk1/pp6/6p1/2ppPpN1/2B1n3/2P1P3/PP3PP1/RN1QK2R b KQ - 0 13,d5c4 h1h8 g8h8 g5f7 h8g7 f7d8 b8c6 d8c6,2058,75,94,2947,advantage attraction exposedKing middlegame sacrifice veryLong,https://lichess.org/htt6mBnH/black#26,Dutch_Defense Dutch_Defense_Other_variations
MjoTS,r2q1rk1/5p1p/2p2np1/p2pB3/7Q/3R4/PPP2PPP/5RK1 b - - 1 17,f6e4 h4h7 g8h7 d3h3 d8h4 h3h4 h7g8 h4h8,2030,75,95,628,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Kv7X9ZRs/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
MkCnC,4k3/4p1bp/r1n1Bpp1/pRR5/8/1PP1P1P1/5PKP/3r4 b - - 4 29,c6e5 b5b8 d1d8 b8d8 e8d8 c5c8,2095,89,55,81,attraction long mate mateIn3 middlegame,https://lichess.org/x0KiTnLj/black#58,
MlEzg,r5k1/1p1R1p2/1b5p/6pQ/2q5/2n1P1B1/5PPP/5RK1 w - - 4 27,h5h6 c4f1 g1f1 a8a1 d7d1 a1d1,2084,78,94,6252,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/MqpZpthP#53,
MlXQe,2r1q1r1/pp3kbQ/3p1pR1/3P1P2/2PpP3/8/PP4PP/5RK1 b - - 0 29,e8e4 g6f6 f7f6 h7g6 f6e7 f5f6 e7d8 g6e4,2073,76,99,284,attraction crushing discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/nSv1Dlz8/black#58,
MldBR,6k1/pp3pq1/6p1/2pn1P2/3r4/P7/1PP2Q2/2K4R b - - 2 25,d4f4 f2c5 f4f5 c5c8 g7f8 h1h8 g8h8 c8f8,2023,127,95,41,attraction deflection endgame equality veryLong,https://lichess.org/Dd2jUbHy/black#50,
MmHYq,3q4/8/p2NkbbR/2p3n1/4PQ2/2PP4/Pr3K2/7R w - - 3 34,f2e3 f6d4 c3d4 c5d4 e3d4 d8b6 d4c3 b6b4,2044,77,80,101,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3o6d9t3o#67,
MmNlf,rnbq3r/pp2pkbp/3P1np1/8/2B5/2N5/PP3PPP/R1BQK2R b KQ - 0 10,c8e6 c4e6 f7e6 d1b3,2026,77,91,1442,attraction crushing opening short,https://lichess.org/xYoHgTpa/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Mmiay,rn3rk1/1p1qbpp1/p6p/2p2b2/P2p1R2/1B1P1N2/1PP1QPPP/R1B3K1 b - - 6 15,f8e8 b3f7 g8f7 f3e5 f7g8 e5d7,2061,78,94,9122,attraction crushing fork long middlegame sacrifice,https://lichess.org/bmoVx2na/black#30,Sicilian_Defense Sicilian_Defense_Bucker_Variation
MnaDU,r1b2rk1/pp3pp1/2nqpn2/3p2N1/3P4/2PB2P1/PP3PP1/R2QK2R b KQ - 0 13,f8e8 h1h8 g8h8 g5f7 h8g8 f7d6,2044,77,83,70,advantage attraction deflection fork long opening sacrifice,https://lichess.org/bw1cM6Tx/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
Mnzmd,6k1/6p1/5p1p/7P/R4PPK/5r2/8/8 w - - 5 47,g4g5 f3f4 a4f4 h6g5 h4g4 g5f4,2078,79,88,181,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/hkftSgmX#93,
Mo1RZ,6k1/4Qpp1/1p4bp/p3B3/4P3/P1q2P2/2r3rP/3R1R1K b - - 3 34,c3e3 d1d8 g8h7 d8h8 h7h8 e7f8 h8h7 f8g7,2069,78,96,13421,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SzixOxIn/black#68,
Mo4GV,r5rk/p4Q1p/2p4B/8/3b4/5P2/P1qR3P/5R1K b - - 1 25,c2c5 h6e3 g8g7 f7g7 h8g7 e3d4 c5d4 d2d4,2062,145,35,7,attraction crushing fork middlegame veryLong,https://lichess.org/jIzCF74n/black#50,
MoAqv,r1b1k2r/2p1qpp1/3b1n1p/pp2p3/2N1P2B/3P1N2/1PP2PPP/R2QK2R w KQkq - 0 12,c4a5 a8a5 a1a5 d6b4 c2c3 b4a5,2023,77,84,55,advantage attraction fork long opening sacrifice,https://lichess.org/TdLvjlK2#23,Ruy_Lopez Ruy_Lopez_Berlin_Defense
MoJEX,2r2r1k/pp2q2p/4p1p1/4P3/1n1R1N2/5P1P/PPP2P2/2K3QR w - - 1 23,c2c3 f8f4 d4f4 b4d3 c1b1 d3f4,2022,75,92,1054,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/ewxzdFdd#45,
MoqY6,r4rk1/p4qp1/1p2RB1p/2p5/2Q5/5P2/PP4PP/3R2K1 b - - 0 22,g7f6 d1d7 f7d7 e6e7 g8h8 e7d7,2017,77,90,1357,attraction crushing discoveredAttack endgame exposedKing long sacrifice,https://lichess.org/1FvZLCGf/black#44,
Mp0w5,8/6pk/7p/3Q1R2/p3p2q/P1P4P/1P3nP1/7K w - - 1 39,h1h2 f2g4 h2g1 h4e1 f5f1 e1f1 g1f1 g4e3 f1e2 e3d5,2029,76,94,12005,attraction crushing endgame fork pin sacrifice veryLong,https://lichess.org/UbnqFI4X#77,
Mp1VD,8/p1QP2rk/2pr4/5p2/1p2bq2/1P6/PR4PP/6RK w - - 0 41,d7d8q f4h2 h1h2 d6h6 d8h4 h6h4,2028,75,82,88,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/CWEAl5Tq#81,
MqceN,3rk1nr/pQ1b1ppp/4p3/8/1b1q4/2N5/PP3PPP/R1B1K1NR w KQk - 3 11,g1e2 d4d1 e1d1 d7a4 d1e1 d8d1,2092,76,91,3806,attraction doubleCheck long mate mateIn3 opening pin sacrifice,https://lichess.org/3te2fHiB#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
Mql43,r2b1r2/pp4kp/3p1pp1/2pN4/4P1n1/PP1P2PP/2PQ4/q1B2R1K b - - 0 28,g4h6 d2h6 g7g8 h6f8 g8f8 c1h6 f8f7 f1a1,2000,75,97,2058,advantage attraction discoveredAttack middlegame veryLong,https://lichess.org/8kEGWZIU/black#56,
Mr2AL,1r3rk1/1q1p1ppp/pb2pn2/4N3/1P2P2P/2P2P2/3Q1P2/R3KBR1 b Q - 0 19,d7d6 g1g7 g8g7 d2g5 g7h8 g5f6,2074,75,93,7819,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/fjgAuXGc/black#38,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
MsUTO,r1bq1rk1/p2nbppp/2p1p3/3pP1P1/5P2/2NBB3/PPP4P/R2Q1RK1 b - - 0 14,c6c5 d3h7 g8h7 d1h5 h7g8 f1f3,2014,75,94,5016,attraction crushing defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/vIaJjVpL/black#28,Sicilian_Defense Sicilian_Defense_Classical_Variation
Mt2Qj,2r3k1/5p1p/p3ppq1/1pr5/6P1/P3P3/1P3PQK/R1B1R3 w - - 3 22,e3e4 c5c1 a1c1 c8c1 e1c1 g6h6 h2g3 h6c1,2074,76,92,3147,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/QerXzgbF#43,
MtKin,r4rk1/3nqN1p/b1pNp1B1/p1P1P3/1p1P4/8/PP1Q2PP/5RK1 b - - 0 20,a6f1 g6h7 g8h7 d2h6 h7g8 h6g6,2090,76,94,10957,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/OE3Vmjw0/black#40,
MtdJh,4r1k1/4q2p/p5p1/1p6/2pbp1N1/7P/P2Q1PP1/4R1K1 b - - 5 27,d4a7 e1e4 e7e4 g4f6 g8f7 f6e4,2078,75,88,345,advantage attraction endgame fork long sacrifice,https://lichess.org/Mz5QM1ez/black#54,
Mtp3T,5rk1/pb3ppp/1p2p2q/2r1Q3/8/2PB2P1/PP2RP1P/R5K1 w - - 0 19,e5e3 h6h2 g1h2 c5h5 h2g1 h5h1,2074,75,94,298,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5K1r4hUi#37,
Mtzm8,1r3r2/2q2pkn/1p1p2p1/2nPp2p/p1P1N3/4QP2/PPB4P/1KR3R1 b - - 2 25,f7f5 g1g6 g7g6 c1g1 g6f7 e3h6,2024,75,91,2635,advantage attraction long master middlegame sacrifice,https://lichess.org/JjyuT9Ft/black#50,
Mv2cf,3r2k1/1pq4p/p1p1b3/3nN2Q/3P4/4P3/1P4PP/5RK1 b - - 2 23,d8f8 h5g5 c7g7 f1f8 g8f8 g5d8,2076,76,88,220,attraction long mate mateIn3 middlegame pin,https://lichess.org/3G1T9Mmo/black#46,
Mv8MF,3R1rk1/2q3p1/p5Bp/1pnQ4/8/2P5/P1PBr2P/6K1 b - - 3 30,c5e6 d8f8 g8f8 d5f3 f8e7 f3e2,2067,75,94,5084,attraction crushing fork long middlegame pin,https://lichess.org/pBxnizOp/black#60,
MvKsM,r3r1k1/pbqn1p2/1p5B/2pn2N1/5bQ1/3B4/PP3PP1/2R2R1K b - - 3 20,d7f6 d3h7 g8h8 h6g7 h8g7 g5e6,2083,74,93,2901,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/Cu8iUz6n/black#40,
Mwhwl,1q6/1p5k/p1p3pp/2Pp1p1n/1P3P1P/P3rR1B/1Q5K/3R4 w - - 0 34,h2g2 e3f3 g2f3 b8f4,2040,74,87,188,attraction crushing middlegame short,https://lichess.org/DKY1TIfF#67,
Mxir3,2bq1rk1/1ppn1ppp/3b1n2/1P2N3/2BP4/8/5PPP/BN1QR1K1 b - - 2 16,d6b4 e5f7 f8f7 c4f7 g8f7 d1b3 f7g6 b3b4,2047,77,72,117,attraction crushing fork opening veryLong,https://lichess.org/l4Vg0heB/black#32,Polish_Opening Polish_Opening_Other_variations
Mxnkb,3r2k1/4qp2/Q2bp1p1/2n4p/8/BP6/2P2PPP/1N1R2K1 w - - 6 26,a3c5 d6h2 g1h2 e7h4 h2g1 d8d1,2040,75,95,10855,attraction crushing long middlegame sacrifice,https://lichess.org/gEM0KiZG#51,
MxzqH,2b2r1k/5B1p/p2Q3b/2p3p1/4P2P/2N1q1P1/PP3RK1/8 w - - 0 32,d6h6 c8h3 g2h3 g5g4 h3g2 e3h6,2027,76,74,78,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/HTv5GCcu#63,
My8zU,1k2r1r1/1p1q4/p4R2/2Q4p/3np2P/2P3P1/P5K1/5R2 w - - 0 37,c3d4 g8g3 g2g3 d7g4 g3f2 e4e3,2013,76,86,618,attraction crushing endgame long sacrifice,https://lichess.org/dg6oFeEX#73,
MyJYj,7k/1pq3p1/6r1/p7/6B1/4Q1K1/P6p/7R w - - 14 45,g3f3 c7c6 e3e4 c6e4 f3e4 g6g4,2066,76,92,113,attraction crushing endgame exposedKing long,https://lichess.org/5Q4Iwuon#89,
MyagT,r3r1k1/1bbp1ppp/p3p3/3n4/2PP4/B4BPq/P4P1P/RN1Q1RK1 w - - 1 18,f3g2 h3g2 g1g2 d5f4 g2g1 f4h3,2043,78,91,203,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bJb8RKPY#35,Horwitz_Defense Horwitz_Defense_Other_variations
MzVOG,2r1k2r/6pp/p2bpp2/1p1p1b1P/1q1B4/3PQ3/PP2NP2/1KR3R1 b k - 5 22,e8f7 g1g7 f7g7 e3g5 g7f7 g5f6,2057,78,92,1226,attraction crushing long middlegame pin sacrifice,https://lichess.org/tnNL84kU/black#44,
MzXbQ,2r1kb1r/pp3p2/2bpp3/q3P2p/8/2NQ1N2/PPP5/1K1R1R2 b k - 0 18,d6e5 f3g5 c8d8 d3d8 a5d8 d1d8 e8d8 g5f7 d8e8 f7h8,2048,78,92,2088,attraction crushing fork middlegame veryLong,https://lichess.org/d34sSv6H/black#36,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
MzuJ1,8/3R1pp1/6k1/p1B1P2p/5P1K/1r5P/3P2P1/3b4 w - - 0 34,g2g4 b3h3 h4h3 d1g4 h3h4 g4d7,2067,75,85,170,advantage attraction endgame fork long sacrifice,https://lichess.org/oU1hdvtn#67,
