PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dGvke,r3k2r/2b2pp1/p3p1p1/1p1p4/8/qB1Q4/2P2PPP/1K1RR3 b kq - 1 25,e8e7 d3d5 a3d6 d5g5 e7f8 d1d6,2019,76,62,119,crushing discoveredAttack long middlegame pin,https://lichess.org/zDIvqirT/black#50,
dGyqw,1k2rb1r/pp6/3q4/1P1p1nB1/Q3p3/P1R2NP1/3K3P/2R5 w - - 0 28,g5f4 f8h6 f3g5 h6g5,2092,75,100,207,advantage middlegame pin short,https://lichess.org/X2pa8KH0#55,
dHISm,5qk1/4b1pp/4p2P/3b4/6Q1/p1P2P2/1P4P1/1K2R3 b - - 0 31,a3b2 c3c4 d5c4 g4c4,2006,76,87,117,advantage endgame master masterVsMaster pin short,https://lichess.org/dewkWO4q/black#62,
dHc71,2r2rk1/p1q1bppp/8/3pP3/2n5/2Q5/PPP2PPP/RNB1K2R w KQ - 3 17,b2b3 e7b4 c3b4 c7e5,2048,76,90,1939,crushing deflection middlegame pin sacrifice short,https://lichess.org/ebyZilUL#33,Italian_Game Italian_Game_Two_Knights_Defense
dI3Gc,r1b5/1pp2kq1/pb6/3NPn2/7Q/1PP3pP/P5P1/5R1K b - - 5 31,c8e6 h4e7 f7g8 e7e6,2008,74,95,3367,crushing deflection middlegame pin short,https://lichess.org/cKwVY61E/black#62,
dI59P,1k1B1b1r/ppp2p2/2bp4/4p2p/4P3/P2P3P/1PPQ1PqN/R3K2R w KQ - 0 16,e1c1 f8h6 d2h6 h8h6 d1g1 g2h3,2011,260,-100,6,advantage long middlegame pin,https://lichess.org/Dy9eUBFR#31,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
dIRLT,6k1/p4p2/q5rr/1p1pP3/3P1P2/8/2QK3R/7R w - - 0 35,h2h6 g6g2 d2e3 a6a3 c2d3 g2g3,2075,75,95,771,crushing endgame exposedKing long master pin,https://lichess.org/MPuErZE1#69,
dIhWI,5bk1/p3qr1p/1n1BB1pP/8/4P3/1Q3P2/6P1/6K1 b - - 6 35,e7f6 e4e5 f6f4 e6f7 f4f7 e5e6 f8d6 e6f7,2060,76,91,256,advancedPawn attraction crushing master middlegame pin veryLong,https://lichess.org/Wkmhpgvr/black#70,
dIoo7,2rqr1k1/1b3ppp/1pp1pb2/p2NB3/P5Q1/3P2PP/1PP2PB1/3RR1K1 b - - 0 18,e6d5 e5f6 d8f6 g4d7 e8d8 d7b7,2058,136,45,12,crushing long middlegame pin,https://lichess.org/3UGRoemK/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
dJmsL,2kr3r/pppq1ppp/2nb1n2/1B1p2B1/3P4/2N2N1b/PPP2PP1/R2QR1K1 w - - 0 12,b5c6 d7g4 c6b7 c8b7 f3h4 g4g5,2004,74,96,5539,crushing long middlegame pin,https://lichess.org/I24K1eCr#23,French_Defense French_Defense_Exchange_Variation
dJndB,8/R5pk/2p2B1p/2P2P2/4P3/p3K3/7P/1b4r1 b - - 3 35,a3a2 e3f2 g1g4 h2h3 g4e4 a7g7,2062,75,84,92,crushing endgame long pin,https://lichess.org/XWJ4yuea/black#70,
dJr5f,1r1q1rk1/4bpp1/p1n1bn1B/4pN2/P3p3/1p1P2NP/1P1Q1PP1/RB2R1K1 b - - 0 21,g7h6 d2h6 f6e8 e1e4 e7g5 e4g4,2065,96,76,30,crushing long middlegame pin,https://lichess.org/Hp2qOCFZ/black#42,
dJuc6,3n2r1/pp2kp2/1q2bbr1/2NQ4/3p1B1p/5NP1/PP5P/2R1R1K1 b - - 0 23,h4g3 c5e6 g3h2 g1h1 d8e6 c1c7,2062,94,74,21,crushing long master middlegame pin,https://lichess.org/kPGxEyII/black#46,
dKK6Y,3r1r1k/pp2b1pp/4B3/2p1q3/4pP2/1P2P1P1/P1P1QK1P/R2R4 w - - 0 19,d1d8 e7d8 a1d1 e5e6,2031,84,86,40,advantage middlegame pin short,https://lichess.org/L2gIWKFZ#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
dKLFi,2rqk2r/pp1nbpp1/4p1bp/1B2P3/6PP/2P1B3/PP2QP2/2KR3R b k - 3 18,c8c7 d1d7 c7d7 h1d1,2074,75,93,5527,advantage middlegame pin sacrifice short,https://lichess.org/Xv3Xi0oR/black#36,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
dKSb3,3k4/p3p3/1r2PR2/5K2/1B6/P7/8/8 b - - 0 60,e7f6 b4a5 d8e8 a5b6 a7b6 f5f6,2084,75,96,3747,crushing endgame long pin,https://lichess.org/qm4S3dO2/black#120,
dKSwn,6k1/5p2/6p1/p4q2/2RP3p/1PP1R2P/P4P2/5K2 w - - 3 30,b3b4 f5b5 f1e1 b5c4,2040,74,94,4466,crushing endgame master pin queenRookEndgame short,https://lichess.org/mGLV9mKx#59,
dKf5p,2krr3/p2b1ppp/8/3B4/1b2P3/4B1P1/P1P2P1P/R2K3R w - - 1 17,e3a7 d7g4 d1c1 b4a3 c1d2 e8e4,2086,77,91,468,crushing long middlegame pin,https://lichess.org/IemxBQTB#33,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
dKvOr,8/4Q3/p1bp2pk/1p3q1p/1P2N3/P2Bn2P/2P3P1/7K w - - 1 33,e4f6 f5h3 h1g1 h3g2,2080,76,93,2890,endgame master mate mateIn2 pin short,https://lichess.org/pbXWy0hN#65,
dKxq9,3qr3/pp3Qbk/3p2p1/5b2/1B1P4/2r2N2/P5PP/R4RK1 b - - 1 21,e8e7 f3g5 h7h6 b4c3,2068,77,89,1122,crushing master masterVsMaster middlegame pin short,https://lichess.org/XGuxrVxN/black#42,
dKzMW,6k1/pp2rpp1/5b1p/2P5/5Pq1/P3R3/B2B1QP1/3K4 w - - 3 34,d1e1 f6h4 e3e7 h4f2,2023,79,91,1271,attackingF2F7 crushing middlegame pin short,https://lichess.org/hJhes5v5#67,
dLDOd,3r2k1/1p4p1/p1pBp2p/2P5/3P2P1/1P1b4/1P3K1P/2R5 b - - 0 27,b7b6 c5b6 d8d6 b6b7 d6d8 c1c6 d3e4 c6c8 e4b7 c8d8,2000,78,93,7010,advancedPawn crushing endgame pin sacrifice veryLong,https://lichess.org/TzmbqzEx/black#54,
dLfb7,2k3r1/1pq5/p6p/8/2P2N2/1QB1Pr2/PP1R3K/8 w - - 0 29,d2g2 g8g2 h2g2 f3e3 c4c5 c7f4,2038,80,79,443,capturingDefender crushing long middlegame pin,https://lichess.org/WcYacWar#57,
dMDoM,2kr3r/pp4p1/2pBb1p1/4P2p/7P/2q2PQ1/P1P5/2KR3R w - - 0 21,g3g6 c3a1 c1d2 a1e5,2082,95,80,45,crushing middlegame pin short,https://lichess.org/tMW2SXsx#41,
dMupi,2k1r1R1/1pp1BR1P/3p4/3P4/8/8/4r1PK/q7 b - - 1 38,e2e7 f7e7 e8d8 e7e8 d8e8 g8e8 c8d7 h7h8q a1h8 e8h8,2012,74,93,10509,advancedPawn crushing endgame pin promotion queenRookEndgame veryLong,https://lichess.org/TgUheL6i/black#76,
dN3Mq,1r3r1k/R5p1/1pB4p/1Pq1pp2/3p3N/1QnP2PP/4PP2/5K2 b - - 1 27,h8h7 b3e6 f8f6 e6f6,2045,74,92,382,crushing master middlegame pin short,https://lichess.org/T8Uncq3V/black#54,
dNCWL,r5k1/1pp2pb1/5q2/2n1p1B1/p1r5/P1PR2QP/1P3PP1/3R3K b - - 2 29,c5e4 g5f6 e4g3 d3g3,2029,75,84,167,crushing middlegame pin short,https://lichess.org/1QAKSeVk/black#58,
dND6u,r1bq1r2/pppp1pBk/2n5/4P3/2B5/5Q2/P4PPP/bN1R2K1 b - - 0 15,h7g7 f3g4 g7h6 d1d3 d8g5 d3h3 h6g6 c4d3 f7f5 e5f6 g6f6 h3f3 f6e7 g4g5,2053,76,92,831,attraction crushing deflection discoveredAttack enPassant middlegame pin veryLong,https://lichess.org/zfsfAm8x/black#30,Italian_Game Italian_Game_Evans_Gambit
dNRDe,5rk1/1Ppq1ppp/1b1p4/8/8/1N2P3/2P2PPP/R4RK1 b - - 0 27,f8b8 a1a8 b6a7 f1a1 c7c5 a1a7 d7b7 a7b7,2073,89,79,27,advantage clearance endgame pin veryLong,https://lichess.org/KKEWnrkH/black#54,
dNjll,6k1/5pp1/p2q3p/1p1R4/1Pr5/6P1/P2Q1PKP/8 b - - 0 27,d6b4 d5d8 g8h7 d2d3 g7g6 d3d7,2089,79,91,2912,crushing endgame long pin,https://lichess.org/hWTOn5IU/black#54,
dNy9v,1br5/pp1nk1p1/3qNn2/3p3r/2PN1P2/1P2B2p/P2Q4/3R1RK1 w - - 1 24,e6g7 c8g8 g1h1 g8g7,2049,77,92,1400,crushing middlegame pin short,https://lichess.org/kwcqP33Z#47,
dOMnv,r5kr/pp4p1/1qp1b2p/4p3/3pQ3/bP1P1P2/P1PB1P1P/1K1R2R1 b - - 0 19,e6d5 e4e5 h8h7 d2h6 a3f8 g1g7 h7g7 h6g7,2099,119,82,22,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/rfdPGSlJ/black#38,
dOh9o,6r1/1p3R2/1kpp3p/p1b1p3/2P1P2P/3PN1qr/PP1BQRB1/6K1 w - - 1 30,f7f3 g3h2 g1f1 h2h1 g2h1 h3h1,2035,81,87,821,exposedKing kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/73PhVyS5#59,
dOlCF,r3r1k1/4p3/3p1ppB/2pq1b2/8/5RQ1/P4N2/R5K1 b - - 1 32,a8a4 f3f5 d5f5 g3b3 a4c4 b3c4,2074,75,92,453,advantage clearance exposedKing fork long master middlegame pin sacrifice,https://lichess.org/8FuYrriX/black#64,
dOlKH,4r1k1/RQ3ppp/4b3/4p3/8/2np1NP1/1N3P1P/2q2BK1 w - - 0 30,f3g5 e6d5 b7d5 c3d5,2076,77,83,73,advantage master middlegame pin short,https://lichess.org/f5KfTKWq#59,
dOo3J,3qr2k/5Qp1/1p2p2p/1P1pr3/RP6/6R1/6PP/6K1 b - - 1 30,e5g5 g3g5 e8e7 f7h5,2001,75,73,92,crushing endgame pin short,https://lichess.org/0XChjznv/black#60,
dOw2w,rn3rk1/pbppqppp/1p2p2B/4P3/3P4/2n3QN/PKP2PPP/3R1B1R b - - 0 12,e7b4 b2a1 g7g6 h6d2,2049,74,91,2223,advantage middlegame pin short,https://lichess.org/iRowNYov/black#24,English_Defense English_Defense_Other_variations
dPASw,2r3k1/pp2Qp1p/6p1/3P4/2Pq4/P3RP2/5KPP/8 w - - 4 32,e7b7 c8e8 b7b3 d4d2,2073,74,96,4363,crushing endgame pin short,https://lichess.org/MZhZtNDL#63,
dPM1v,6k1/p7/1pr5/4P2p/3p1P1P/6p1/PPP2p2/1K3R1R w - - 0 46,h1h3 c6g6 h3g3 g6g3 b1c1 g3g1 c1d2 g1f1,2041,76,91,894,crushing endgame master pin quietMove rookEndgame veryLong,https://lichess.org/sPFj2bC9#91,
dPcyq,3R1bk1/2p2pp1/p7/5N2/4r3/6QP/5PPK/q7 b - - 3 33,a1e5 f5h6 g8h7 g3e5 e4e5 h6f7 e5f5 d8f8,2045,75,94,5367,crushing endgame pin veryLong,https://lichess.org/DFHsG6ss/black#66,
dPrBg,2r5/Q2p1k1p/b3p3/7p/1q6/3BB3/P2K4/6R1 w - - 3 37,d2e2 c8c2 e2f3 a6b7 a7b7 b4b7,2009,74,94,10716,crushing exposedKing long middlegame pin,https://lichess.org/w5uWw6Su#73,
dPrKh,5r1k/p4qpp/1pQ5/2pB4/5P2/3P2P1/1rP4P/4R1K1 b - - 3 26,f7f6 e1e8 b2c2 c6f6 f8e8 f6a1,2095,76,92,2787,crushing endgame long master pin,https://lichess.org/rhfwksU3/black#52,
dQ1Tm,5rk1/5pb1/2Q5/8/8/p5R1/qr3PPP/5RK1 b - - 1 30,b2c2 c6f6 a2b2 g3g7 g8h8 f6h6,2057,72,95,8433,long mate mateIn3 middlegame pin,https://lichess.org/tudIVhzN/black#60,
dQSME,N1b4k/1p4pp/2np3r/p1b5/2P1p1qP/P4NP1/1P2PPB1/1R1Q1RK1 w - - 1 17,f3h2 g4g3 e2e3 g3h4,2098,75,94,10136,crushing master middlegame pin short,https://lichess.org/3K2apkpW#33,English_Opening English_Opening_Kings_English_Variation
dQX63,r3k2N/ppp1q1pp/8/2bPp3/2B1P3/6P1/PPPP2P1/RNBb1R1K w q - 0 13,f1d1 e7g5 d2d4 g5h5 h1g1 h5d1,2033,79,91,1334,crushing fork long middlegame pin,https://lichess.org/52SVGVX6#25,Italian_Game Italian_Game_Two_Knights_Defense
dQZHE,1rbq2k1/5rb1/p2p2p1/3B1pP1/3P1PnQ/1Pp5/P1P3P1/2K1R2R b - - 1 26,c8d7 h4h7 g8f8 h7g6,2005,77,90,2540,crushing kingsideAttack middlegame pin short,https://lichess.org/ae3uycJt/black#52,
dQcAC,2kr3r/pp4pp/2p1np2/2b5/1P2Q3/2N1P1B1/P2q1PPP/R4K1R b - - 2 18,d2c3 e4e6 d8d7 a1d1 h8d8 b4c5,2082,78,84,271,advantage hangingPiece long middlegame pin,https://lichess.org/3YSoTf4k/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
dQkXI,3rq1k1/ppN2rb1/4p3/4p1Rn/2P1Qn1B/5P1P/PP3P2/2KR4 b - - 0 23,f7c7 d1d8 e8d8 g5g7 g8g7 h4d8,2007,76,96,2958,crushing discoveredAttack exposedKing kingsideAttack long middlegame pin,https://lichess.org/HJslitjU/black#46,
dQrwE,q3kb1r/5p1p/2bp1P2/4p3/1p2P1P1/1P2B1N1/1KPQ4/7R w k - 0 28,g3f5 a8a3 b2b1 c6e4 d2e2 a3b3,2023,77,92,1725,advantage long middlegame pin,https://lichess.org/EvQluH6Z#55,
dR1rd,1r3rk1/1q4p1/p2Rp2p/2p1n3/2P5/1PN3P1/P1Q2P1P/3R2K1 w - - 0 23,d6e6 e5f3 g1h1 f3d4 c2e4 d4e6 e4b7 b8b7,2064,79,87,920,advantage discoveredAttack fork middlegame pin veryLong,https://lichess.org/k4DzLWu0#45,
dRGuH,r1q2rk1/pp3pp1/2p3p1/2b2N2/4p3/2P3Q1/PP3PP1/R1B2RK1 b - - 1 17,g6f5 c1h6 g7g6 g3e5 f7f6 e5c5,2087,78,94,6055,advantage long middlegame pin,https://lichess.org/LkrRMacR/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
dRHfW,2k5/1prr1p2/p3bp2/2bp1q1p/3N3P/6P1/1Q3PBK/1RR5 b - - 13 34,c5d4 b2b7 c8d8 b7b8 d8e7 c1c7 d7c7 b8c7,2093,125,33,26,advantage deflection master middlegame pin queensideAttack veryLong,https://lichess.org/4m1kdaxA/black#68,
dRRJA,3r1rk1/Nb2bppp/1p2pn2/6q1/3B4/P1NQ3P/1P3PP1/3RR1K1 w - - 3 20,d3g3 g5g3 f2g3 d8d4 d1d4 e7c5 a7b5 f8d8,2022,77,91,1641,crushing middlegame pin sacrifice veryLong,https://lichess.org/EWExSCiA#39,
dRUBC,5nk1/p4pp1/2R4p/3n1P2/4p3/R7/P5PP/3r1BK1 w - - 2 30,c6d6 e4e3 d6d5 e3e2 d5d1 e2d1q,2058,75,95,6623,advancedPawn crushing endgame long pin promotion sacrifice,https://lichess.org/fBmLhaBD#59,
dRhoq,4r1k1/p4p1p/6p1/1p6/2pB4/P1P4q/1P1Q4/R4K2 w - - 0 28,f1g1 e8e4 d2g2 e4g4 g2g4 h3g4,2089,75,93,699,advantage endgame long pin,https://lichess.org/0MIMJCLH#55,
dSg94,r4rk1/p4ppp/2Qp4/6q1/3BP1n1/2PB3b/PP3RPP/R5K1 w - - 3 19,f2f3 g4e5 f3g3 g5g3 h2g3 e5c6,2054,78,92,5396,advantage discoveredAttack fork long middlegame pin,https://lichess.org/QPTZYnT9#37,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
dT7rU,rn2rq1k/pp4np/3Pb1p1/2P3N1/3B1p2/1N3P2/P5PP/Q3R1K1 b - - 1 25,e6d7 e1e8 d7e8 g5e6,2070,75,95,2496,crushing master middlegame pin short,https://lichess.org/cLPXN8w6/black#50,
dTFLR,r3r1k1/2p2ppp/1b3n2/3p4/1P6/P2QPP2/1B1NKP1q/R5R1 w - - 2 22,b2f6 e8e3 d3e3 b6e3 e2e3 h2h6,2067,77,87,76,advantage attraction long middlegame pin,https://lichess.org/fbhe7t6k#43,
dTNPW,3r2k1/1b3pp1/pq3n1p/6r1/3N4/4P2P/PB2QPP1/2RR2K1 w - - 2 26,d4f3 d8d1 e2d1 b7f3 d1f3 b6b2,2076,146,100,10,advantage long middlegame pin,https://lichess.org/F9dpwkVA#51,
dTUWu,8/8/p7/1p1p2p1/1P1K2Pp/1PP2PkP/8/8 w - - 4 48,d4d5 g3h3 c3c4 h3g3 c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q,2063,79,92,2740,advancedPawn crushing endgame pawnEndgame pin promotion veryLong,https://lichess.org/u5eo6DIj#95,
dULVH,r3rk2/pbqn2p1/2nb4/1ppB2pQ/5B1P/3P2P1/PPP2P2/R3R1K1 b - - 2 19,c6e5 h5h8 f8e7 f4g5 d7f6 h8g7,2011,75,91,720,advantage long master middlegame pin,https://lichess.org/fLyxYam7/black#38,
dUQ0G,1n3rk1/r5pp/p7/1p5q/3Q4/2P1pPR1/PP5P/6RK b - - 0 23,h5f7 g3g7 f7g7 d4a7,2001,75,99,730,advantage fork middlegame pin short,https://lichess.org/tmgmhe0N/black#46,
dUW3O,6k1/6pp/p1p5/1p1p2Bn/1P6/P3Qrq1/2P3B1/4R1K1 w - - 0 30,e3e7 g3f2 g1h2 f3h3 h2h3 f2g3,2001,77,86,178,attraction exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/C91jX8Bo#59,
dUYk8,6rk/p7/2p2nb1/2pp4/7q/2PPQ1RP/PP1N1P1K/8 b - - 5 30,f6h5 e3h6 g6h7 d2f3 h4f4 h6h5,2033,97,76,21,advantage long middlegame pin,https://lichess.org/wucz53Y1/black#60,
dV0NO,8/2p3nk/1p1pR2p/p2P4/2P4r/6K1/PP2B3/8 b - - 1 37,g7e6 d5e6 h4d4 e6e7 d4e4 e2d3 h7g7 d3e4,2097,76,94,2337,advancedPawn advantage endgame master pin veryLong,https://lichess.org/f11LV34J/black#74,
dV0sI,2q2rkb/4pp1p/6pP/2r1p1P1/1N3P2/1P2Q3/P7/1K1R3R w - - 4 30,b4d5 c8f5 e3d3 c5d5 d3f5 d5d1 h1d1 g6f5,2021,76,91,920,advantage master middlegame pin veryLong,https://lichess.org/jQDt2h3s#59,
dVA6M,r4rk1/pp3pp1/3b3q/3Pp3/6QP/1P1p4/P5R1/2B2R1K b - - 1 31,h6h7 f1f6 g8h8 f6d6,2085,107,74,39,advantage master middlegame pin short,https://lichess.org/vSdl3ElN/black#62,
dVEeL,7k/1Qp3pp/5p2/8/r1q5/5P2/6PP/4R1K1 b - - 3 34,h7h6 e1e8 h8h7 b7b1 g7g6 e8e7 h7h8 b1b8 c4g8 e7e8 g8e8 b8e8,2084,84,66,40,crushing endgame pin veryLong,https://lichess.org/47kLHv1e/black#68,
dVS2T,3r2k1/1p2r1p1/p1pp1p1Q/4qP2/6R1/5R1P/PP4P1/6K1 b - - 4 30,e5b2 f3g3 d8d7 g4h4 b2b1 g1h2 b1f5 h6h8,2065,75,92,237,advantage defensiveMove endgame pin quietMove veryLong,https://lichess.org/duF3R5nD/black#60,
dVT1z,3rrbk1/1pp1qp2/p1np2pp/8/3P2P1/1QPB2BP/PP5K/R4R2 b - - 1 23,e7d7 d3g6 e8e2 h2g1,2062,82,87,428,crushing defensiveMove middlegame pin short,https://lichess.org/ww0nKk5i/black#46,
dVnLk,3r4/ppq2pk1/2p3pp/4n3/P3NRP1/2P4P/2P3Q1/2Br1R1K w - - 3 33,c1b2 e5c4 b2c1 d1c1 f4f7 c7f7,2087,76,85,640,advantage long master middlegame pin,https://lichess.org/02Ok4Pfk#65,
dVwzg,8/1p5k/1P4p1/4b2p/7P/5bP1/2Q2P2/r1B2K2 w - - 11 59,c2c8 f3c6 f1e2 a1c1,2098,79,89,1291,advantage endgame interference master pin quietMove short,https://lichess.org/V0O82Ciu#117,
dWCsY,r3r1k1/5pbp/1qp2nP1/3p4/p2P1N2/P2bPPB1/1PQ3P1/1K2R2R w - - 0 24,g6h7 d3h7 h1h7 f6h7,2024,78,91,1752,advantage middlegame pin short,https://lichess.org/JjfM8mqf#47,
dWNYK,r5k1/pp3ppp/2p5/2q3rn/P1B1p3/1P5P/3P1PN1/R2Q1RK1 w - - 3 18,h3h4 h5f4 g1h1 g5g2,2015,91,64,26,crushing middlegame pin short,https://lichess.org/2w1fDgDP#35,Ware_Opening Ware_Opening_Other_variations
dWxti,3R4/5ppk/2q1p2p/8/1p6/1PnQPN1P/r4PP1/6K1 b - - 3 31,g7g6 d8d7 a2a1 g1h2,2015,102,-26,29,crushing defensiveMove endgame pin short,https://lichess.org/Z91tdCpd/black#62,
dXVVH,4rr2/pp4q1/2p3k1/2P2p2/6nQ/5R2/PPB3P1/6K1 b - - 5 36,e8e5 h4g4 g6h7 f3h3 h7g8 c2b3,2053,76,90,1274,advantage long middlegame pin,https://lichess.org/c5maCMCc/black#72,
dY6tu,8/5p2/5k2/6R1/1r5p/6PP/8/6K1 w - - 3 45,g5g4 b4g4 h3g4 f6g5 g1g2 g5g4 g3h4 g4h4 g2f3 h4g5,2043,75,96,4114,crushing defensiveMove endgame pin rookEndgame veryLong,https://lichess.org/66cTt3vr#89,
dY6uX,2b2rk1/2b1q3/7Q/1p1pP1p1/3N1pP1/5P2/2B5/R5K1 b - - 0 33,e7g7 h6g7 g8g7 a1a7 f8f7 e5e6,2082,75,95,1574,crushing long middlegame pin,https://lichess.org/oN2ZTGhq/black#66,
dYCc1,8/p2r4/1p4kp/5p2/5n2/1PP1BPp1/P1K3P1/7R b - - 7 33,g6g5 h1h3 d7e7 h3g3,2028,76,82,67,crushing endgame pin short,https://lichess.org/vPoF0Jxb/black#66,
dYTfR,2RR1nk1/5pq1/1r3r1p/1p2pB2/2p1P2P/1bP1K1P1/4QP2/8 b - - 9 37,f6d6 d8f8 g7f8 e2g4,2009,76,91,1215,advantage kingsideAttack middlegame pin sacrifice short,https://lichess.org/U5xhCCZG/black#74,
dYTpI,6k1/1R6/p5p1/4qn2/8/1P2PQ1P/P5K1/8 w - - 3 44,f3f4 e5d5 e3e4 d5b7,2033,75,98,190,advantage endgame fork master masterVsMaster pin short,https://lichess.org/c7uCVdyZ#87,
dYxyT,3rr1k1/1pqn3p/6pb/5p2/2pNB2P/P3P3/1BPQ4/3KR1R1 b - - 0 28,e8e4 d4f5 d7f6 f5h6 g8g7 h6f5 g7f8 f5d4,2016,119,61,25,crushing defensiveMove kingsideAttack middlegame pin veryLong,https://lichess.org/g3QQyVH0/black#56,
dZ2Jw,2kr4/ppp5/4pbQp/8/2P5/P2B4/1PK1Nq2/1R6 w - - 1 28,g6h6 d8d3 c2d3 f2f5 d3d2 f6g5 h6g5 f5g5,2082,81,82,36,advantage attraction fork master middlegame pin sacrifice veryLong,https://lichess.org/Y7BEfUeV#55,
dZRHv,r3kb1r/pp3pp1/2p2nq1/2P1n2p/3N3Q/8/PP2BP2/RNB2RK1 w kq - 2 15,h4g3 g6g3 f2g3 f8c5,2062,75,87,254,advantage opening pin short,https://lichess.org/xGAzpd6Z#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
dZgCP,r2qr2k/1p3ppp/2Pp4/p6b/2P1NQ2/PP4PP/1B3PK1/4R3 b - - 0 24,b7c6 f4h6 f7f6 h6h5,2096,77,91,2941,crushing middlegame pin short,https://lichess.org/4fWiG497/black#48,
dZzsU,r5k1/4q1p1/4b1Qp/pp1pP2N/2pP4/2P5/PR4PP/5K2 b - - 0 28,a8f8 h5f6 e7f6 e5f6 f8f6 g6f6,2066,77,91,610,crushing endgame kingsideAttack long pin,https://lichess.org/KayijwNX/black#56,
da0mg,r3k1nr/pp1b1ppp/4p3/n2pP1N1/3P4/N1q5/2B2PPP/R2Q1RK1 b kq - 1 13,h7h6 d1h5 h6g5 h5h8,2001,77,90,2153,advantage middlegame pin short,https://lichess.org/8Op9gLH7/black#26,French_Defense French_Defense_Wing_Gambit
da8po,2r5/5kP1/8/1p2bNB1/4p3/2pn4/P4P2/5RK1 w - - 1 38,g7g8q c8g8 f5h6 f7g6 h6g8 g6g5,2048,79,92,4812,crushing hangingPiece long middlegame pin,https://lichess.org/nAvrwRcO#75,
daCy6,5r1k/p1p3p1/3p3p/2P3q1/6b1/P3P3/1PQ2PPP/R4RK1 w - - 1 25,c5d6 g4f3 g2g3 g5g4,2081,74,91,3365,advantage clearance endgame pin short,https://lichess.org/pl1TjMQs#49,
daDmx,6k1/6p1/3P1p2/5Rp1/1P4P1/4PK2/1r6/8 b - - 0 38,b2b4 d6d7 b4b8 f5c5 b8d8 c5c8 g8f7 c8d8,2031,76,82,66,advancedPawn crushing endgame pin rookEndgame veryLong,https://lichess.org/FYVkIldp/black#76,
daIkz,6rk/1bp2p2/pq2p1pp/1p2Pn1P/5BQ1/P1P2B2/1P3PP1/3R2K1 w - - 2 30,d1d7 g6h5 g4h5 b7f3 h5f3 f5h4 f3e4 g8g2 e4g2 h4g2,2051,76,88,701,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/7YdHrW36#59,
daNgg,2r2k2/pp2n1pp/3p4/8/2Q5/2N3Pb/PPPP3P/R1B1KB1q w Q - 3 16,c4f4 f8g8 d2d3 c8f8,2057,77,92,814,advantage clearance defensiveMove middlegame pin short,https://lichess.org/G1C0kieW#31,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
daddz,r4rk1/1bq3pp/p2pNn2/1p6/8/P5Q1/BPP2PPP/R5K1 b - - 0 19,c7f7 e6g5 f7a2 a1a2,2072,75,92,80,advantage middlegame pin short,https://lichess.org/K9GKYrl4/black#38,
dasle,r1b2r2/p1k1bNp1/2np2Bp/1p1p4/1P1P4/1N4K1/1P4PP/R1R5 b - - 1 21,a7a6 b3a5 c8b7 c1c6 b7c6 a1c1,2032,77,92,4246,clearance crushing long middlegame pin sacrifice,https://lichess.org/OwDzdQnt/black#42,
dbAOO,6r1/pb3k2/1p2p3/3pPp1r/3P2p1/P1P3RP/1P2B2K/6R1 w - - 0 34,g1g2 g8h8 e2g4 f5g4,2053,78,91,808,advantage endgame pin quietMove short,https://lichess.org/sXr6gdbl#67,
dbBCj,2kr1b1r/pp3ppp/8/2P1p3/2nB4/2P2N2/P3KPPP/1R5R w - - 0 16,f3e5 c4e5 d4e5 d8e8 f2f4 f7f6,2039,93,75,57,crushing long middlegame pin,https://lichess.org/hb3yQr6y#31,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
dbIM2,r2r2k1/p3qppp/1p2pn2/8/2PN4/6P1/PPQ2PKP/3R1R2 w - - 1 18,d4c6 e7b7 c2a4 d8c8,2000,76,88,1414,advantage master middlegame pin short,https://lichess.org/XMNDbWNG#35,Catalan_Opening Catalan_Opening_Closed
dbMCK,r1b3k1/2pq1p2/p2b1pr1/1pp1pN1Q/4P3/2NP3P/PPP2P1K/6R1 b - - 5 22,d7e8 c3d5 c8f5 d5f6 g8g7 f6e8,2060,139,33,14,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/FJ0KRDtN/black#44,
