PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VYnQx,6k1/7p/1N6/2p2p1p/p7/P7/1PP2P2/2K5 w - - 0 39,b6a4 h5h4 a4c3 h4h3 c3e2 f5f4 e2f4 h3h2,2020,75,95,8140,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/TlF8YvTV#77,
VYy9X,8/1K1k4/2pN2pp/2P2p2/1P6/8/1P3n2/8 b - - 0 45,f2e4 d6e4 f5e4 b4b5 e4e3 b5c6,2003,76,82,253,crushing endgame knightEndgame long master,https://lichess.org/fMKI4lRy/black#90,
VaWe1,8/8/5pk1/KP2n3/6P1/6N1/5P1p/8 w - - 1 44,b5b6 e5c4 a5a6 c4b6 a6b6 g6g5 f2f3 g5f4,2006,81,76,39,crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/qMarQOdv#87,
Vd7SX,8/pp5K/2p1k1NP/8/3n4/P7/8/8 b - - 0 51,e6f6 h7g8 d4f5 h6h7 f5h6 g8f8 h6f7 g6e5 f7e5 h7h8q,2098,76,91,2022,advancedPawn crushing deflection endgame knightEndgame promotion veryLong,https://lichess.org/yrtbCLda/black#102,
VfiZ5,8/8/p6N/1pp5/1n3k2/1P3P2/P5PP/6K1 w - - 1 38,a2a4 c5c4 b3c4 b5a4,2054,73,93,7480,crushing deflection endgame knightEndgame short,https://lichess.org/NcvFHKad#75,
ViRnt,8/8/3k1n1p/5pp1/3Pp3/4P1P1/3K2NP/8 w - - 3 40,h2h4 f6h5 g3g4 f5g4 h4g5 h6g5,2079,103,87,34,crushing endgame knightEndgame long,https://lichess.org/mLt3idNQ#79,
VqH1u,8/6p1/p7/2pk1N2/2n5/3K2P1/1P6/8 b - - 5 46,g7g6 f5e7 d5e6 d3c4 e6e7 c4c5,2054,76,89,589,crushing deflection endgame knightEndgame long,https://lichess.org/5NwixbuY/black#92,
VqnG1,8/3N4/4p3/n1p2p1p/P3kP1P/2K3P1/8/8 b - - 7 49,a5b7 d7f6 e4f3 f6h5,2021,115,37,26,crushing endgame knightEndgame master short,https://lichess.org/4u275coS/black#98,
Vqqi1,8/ppp5/5p2/4k2P/6PK/2P1n3/PP6/8 b - - 1 34,e5f4 h5h6 e3g4 h6h7 g4e5 h4h5 e5f7 h5g6,2005,73,94,7941,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/ydPEiPjd/black#68,
VrWYk,5k2/8/1pK2P2/p1p5/P1P1N3/1n6/3p4/8 w - - 0 48,e4d2 b3d2 c6b6 d2b3 b6c6 f8f7 c6d5 f7f6,2081,77,91,865,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/EiSVTRPD#95,
W1fY8,8/8/6pp/5p2/4p3/p3P2P/1k1K1PP1/2N5 w - - 0 53,f2f3 f5f4 e3f4 e4e3 d2d1 e3e2 c1e2 a3a2,2054,84,86,39,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/DpbfcBJp#105,
W2rtn,7n/8/8/p2PK3/P7/5k2/8/8 b - - 0 59,f3e3 e5f6 e3d4 d5d6 h8f7 f6f7,2069,93,77,38,crushing endgame knightEndgame long master,https://lichess.org/kPITZfsG/black#118,
W2zdG,1k4n1/8/PP1p1p2/K2Pp3/4P1pP/6P1/8/8 b - - 0 45,g8e7 a5b5 f6f5 e4f5,2085,234,30,4,crushing endgame knightEndgame short,https://lichess.org/oo6pP2k6/black#90,
W3Muz,8/2k1n3/8/P1K2p2/6p1/4N1P1/8/8 w - - 1 46,e3d5 e7d5 c5d5 f5f4 d5d4 f4f3,2037,77,87,478,crushing endgame knightEndgame long,https://lichess.org/oQ0UbyPc#91,
W5JDB,8/5N2/1p6/p1kP4/3nPp2/K4P2/8/8 w - - 3 46,f7g5 b6b5 g5h3 b5b4,2021,163,87,20,crushing endgame knightEndgame master quietMove short,https://lichess.org/MQICbFiB#91,
W678B,8/8/3K2p1/7p/5P2/3k4/4N3/8 w - - 5 59,e2g3 h5h4 g3h1 d3e4,2000,81,62,117,crushing endgame knightEndgame short,https://lichess.org/ymBf9UoK#117,
W7yqA,8/6k1/4p1n1/p2p4/P2P4/1P1N1p2/2pK3P/8 b - - 3 48,g6f4 d3f4 f3f2 f4h5 g7g6 h5g3 c2c1r d2c1,2012,77,85,58,crushing endgame exposedKing hangingPiece knightEndgame quietMove veryLong,https://lichess.org/YKOhDvCm/black#96,
W9RCk,8/3n2p1/5k2/2Np1pp1/3P4/4K1PP/5P2/8 b - - 1 41,f6e7 c5d7 e7d7 f2f4 g5g4 h3g4 f5g4 f4f5 d7c6 e3f4,2061,80,82,34,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/ihv6qnBl/black#82,
WBTWw,8/p7/8/3K1n1P/6N1/P4p2/4k3/8 w - - 1 45,h5h6 f5h6 g4h6 f3f2 h6f5 e2f3,2045,73,94,10547,advancedPawn crushing defensiveMove endgame knightEndgame long sacrifice,https://lichess.org/dnH2w4aQ#89,
WBnAY,8/6k1/3p4/P5p1/8/1P5p/2P3n1/2K2N2 b - - 0 41,g2e3 f1e3 h3h2 e3f5 g7f6 f5g3,2035,78,94,7118,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame long master,https://lichess.org/Wf9MSSVc/black#82,
WDHqn,8/8/4nK2/3k4/6P1/7P/8/8 b - - 4 59,e6f4 h3h4 d5e4 h4h5,2065,80,91,1398,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/70elYWBs/black#118,
WEeJY,6k1/5ppp/2K1p3/8/P2p1Pn1/3P4/5P1P/8 b - - 0 43,g4f2 a4a5 f2d3 c6b5 d3f4 a5a6,2050,78,86,53,advantage endgame knightEndgame long quietMove sacrifice,https://lichess.org/BI7eTmeb/black#86,
WFKCi,8/8/8/5p2/2P4p/4N3/4Kp2/6k1 w - - 2 47,c4c5 f5f4 e3f1 f4f3,2018,75,91,110,crushing endgame knightEndgame short,https://lichess.org/OLsFB04X#93,
WFYVg,8/7p/n1N1p3/P2p1kP1/5P2/2p2K2/8/8 b - - 1 43,c3c2 c6e7,2027,81,87,583,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/dXQSGgny/black#86,
WFzzk,8/6P1/4K3/8/3pnk2/8/8/8 b - - 0 71,e4g5 e6e7 d4d3 g7g8q,2012,75,92,2003,advancedPawn crushing defensiveMove endgame knightEndgame promotion short,https://lichess.org/WDf3hh0V/black#142,
WKpAd,8/6p1/4kpN1/2nppP1P/1p4P1/8/PP2K3/8 b - - 0 33,e6d6 g4g5 c5e4 h5h6 g7h6 g5h6,2033,73,93,6806,crushing endgame knightEndgame long,https://lichess.org/LELa8vo0/black#66,
WKtKz,8/p1N1n1p1/1p6/1P1pP3/k2P4/2K5/5P2/8 b - - 2 41,g7g6 c7d5 e7d5 c3c4 d5c7 d4d5,2042,107,73,19,crushing defensiveMove endgame knightEndgame long sacrifice,https://lichess.org/GLI8x2gX/black#82,
WL7xX,8/5ppp/P7/1kNp4/1Pn5/7P/5PP1/6K1 b - - 0 35,b5b4 c5d7 b4b5 a6a7,2006,75,87,170,advancedPawn crushing endgame knightEndgame quietMove short,https://lichess.org/QwZOlBUD/black#70,
WLT6i,8/3n2p1/5p1p/pp1pPP2/2k3P1/P2NK3/1PP4P/8 b - - 0 32,d7e5 d3e5 f6e5 h2h4,2048,88,41,33,crushing defensiveMove endgame knightEndgame short,https://lichess.org/FWOJAaeT/black#64,
WMCuR,8/8/4k3/5p2/p2Pn3/3KP1p1/N5P1/8 w - - 0 48,a2c3 e4c3 d3c3 e6d5,2029,74,94,775,crushing endgame knightEndgame short,https://lichess.org/DVtn8Uvd#95,
WMGUC,8/8/p3k3/8/2P5/1P2K3/P2n4/8 b - - 4 49,d2b1 e3d3 e6d6 d3c2 b1a3 c2b2 a6a5 b2a3,2063,105,83,35,crushing defensiveMove endgame knightEndgame trappedPiece veryLong,https://lichess.org/14EYW7oU/black#98,
WNdwz,8/8/8/5k2/2p4p/2P5/2K5/2N5 w - - 0 67,c2d2 h4h3 c1e2 f5g4 d2e3 h3h2,2067,76,97,1039,advancedPawn crushing endgame knightEndgame long,https://lichess.org/TENIdnUl#133,
WQMGg,8/7p/Nn2kp2/3p4/1PpP1P1P/8/3K4/8 w - - 1 49,a6c5 e6f5 d2e3 f5g4,2011,75,87,547,advantage defensiveMove endgame knightEndgame short,https://lichess.org/qOZRoF65#97,
WXCOF,8/1p3k1K/3n1pN1/p4P1P/6P1/8/8/8 w - - 0 50,g6h8 f7e8 g4g5 f6g5,2089,77,100,90,crushing defensiveMove endgame knightEndgame short,https://lichess.org/FlYSghYW#99,
WXxDm,8/4n1pp/8/2k1PP2/P3K3/7P/8/8 b - - 0 57,c5b6 f5f6 g7f6 e5f6 e7g6 f6f7,2090,79,90,826,advancedPawn crushing endgame knightEndgame long,https://lichess.org/gHWkhbFG/black#114,
WbHDA,8/8/2kp4/p4K2/3P3P/n7/6P1/8 b - - 0 41,a3c4 h4h5 c4e3 f5g5 c6d5 h5h6,2088,75,85,125,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/L3LgCW0Z/black#82,
WeGAT,8/8/7N/3p2p1/2p3P1/2k5/1nP2P1P/3K4 w - - 5 50,d1c1 d5d4 h6f5 d4d3 c2d3 c4d3 f5e3 d3d2,2059,77,94,13916,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/TfhUpNx2#99,
WeXz5,8/1p2k3/6p1/2P2n2/P1K1N2P/8/8/8 b - - 6 51,f5h4 c4b5 e7d8 b5b6 d8c8 e4d6 c8b8 d6b7 h4f5 c5c6 f5e7 c6c7 b8c8 b7d6 c8d7 d6b5,2007,129,-44,25,advancedPawn advantage defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/hCEf1KaC/black#102,
WjtnM,8/8/3N4/p7/1p3K2/1k6/1P6/8 w - - 4 52,f4e4 a5a4 e4e3 a4a3 b2a3 b4a3 e3d3 a3a2,2033,78,89,78,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/U2e1MgZa#103,
WksT9,8/8/5Kp1/2pk4/P1N2p1P/8/8/8 w - - 2 46,c4d2 c5c4 a4a5 c4c3 a5a6 d5c6,2082,82,89,63,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/jh153fe0#91,
Won6w,8/8/6N1/p7/8/4kp2/8/5K2 w - - 0 65,g6h4 a5a4 h4f5 e3d3,2034,75,97,189,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/Hp9M8pjI#129,
WqQU8,8/6p1/2N3p1/8/p1n1Pk2/3K2P1/8/8 b - - 0 44,f4f3 c6d4 f3g4 d3c4,2074,76,90,832,crushing endgame knightEndgame master short,https://lichess.org/KffsJRGo/black#88,
WsfdB,8/8/8/4n3/1P1pN3/P2P1p2/6k1/4K3 w - - 4 47,b4b5 e5d3 e1d2 d3c5 e4c5 f3f2,2009,75,86,195,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/Dn7MhIs4#93,
WuDkJ,4n3/p7/1p6/6PP/3k4/5P2/5K2/8 b - - 0 40,d4e5 h5h6 e8f6 g5g6 e5f5 h6h7,2023,75,91,726,advancedPawn crushing endgame knightEndgame long,https://lichess.org/bHKFByhk/black#80,
WwAId,8/8/1K4k1/7n/P7/8/8/8 b - - 0 51,h5f6 b6c6 f6g4 a4a5,2085,76,90,1271,crushing defensiveMove endgame knightEndgame short,https://lichess.org/RnBjPsFE/black#102,
Wxw73,8/1Pk5/P6K/6pP/2P5/5n2/8/8 w - - 0 59,c4c5 g5g4 c5c6 c7b8 h6g6 g4g3 g6f6 g3g2 c6c7 b8c7,2081,74,95,4877,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/TyZRp5Ec#117,
Wzcpb,3k4/p7/1nKPP3/1P6/8/8/8/8 b - - 0 51,b6c4 e6e7 d8e8 d6d7 e8e7 c6c7,2094,74,92,2194,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/T6D9l307/black#102,
X0sFw,8/7p/2pk4/Pp4p1/3P1N2/2K1n3/6PP/8 w - - 0 36,a5a6 g5f4 a6a7 e3d5,2034,76,92,2245,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/NLpWQ5tm#71,
X3PJq,8/8/5k2/2K5/1p6/2p1n3/1P2N3/8 w - - 0 54,b2c3 b4b3 c3c4 e3d1,2060,74,94,10450,crushing defensiveMove endgame knightEndgame short,https://lichess.org/qiIrhhnE#107,
X6MDc,8/8/5p2/4p3/4k3/8/2p5/2K4N w - - 0 56,c1c2 e4f3 c2d2 f3g2 d2e3 g2h1,2081,74,94,6201,crushing endgame knightEndgame long trappedPiece,https://lichess.org/yY9KSSfD#111,
X6rah,8/p7/1p6/1Pn1pk1p/P7/2N1KPP1/8/8 b - - 0 40,f5g5 c3e4 c5e4 e3e4 g5f6 e4d5,2012,74,90,396,crushing endgame knightEndgame long,https://lichess.org/7mZ4d3lp/black#80,
X7lFR,8/N1K2k1p/4p3/1P4p1/2n5/6P1/7P/8 b - - 3 43,e6e5 b5b6 c4b6 c7b6,2025,80,83,58,advantage endgame knightEndgame short,https://lichess.org/pJjDqFu0/black#86,
X7t7x,8/2p5/3p1N2/2kP4/2P2n2/2K3p1/6P1/8 b - - 11 56,f4g2 f6d7,2059,81,91,1277,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/U8B1wreQ/black#112,
XAQKg,7k/8/6PP/1p5K/p7/1P6/2P1p3/4N3 w - - 1 65,h6h7 h8g7 b3a4 b5a4 e1d3 a4a3,2066,77,93,518,advantage endgame knightEndgame long,https://lichess.org/tPvU1w37#129,
XAsFd,8/5p2/2k1n1p1/4P2p/2P1K2P/3N4/8/8 b - - 3 56,e6c5 d3c5 c6c5 e4d3,2084,79,90,2173,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/YV2Arra1/black#112,
XBmt0,8/3N4/8/3n1p1P/3k4/4pP2/5K2/8 w - - 0 71,f2e2 d5f4 e2e1 f4h5,2077,75,86,318,crushing endgame knightEndgame short,https://lichess.org/hGlXDWBh#141,
XCq4P,8/p7/1p1PK3/8/2n3k1/8/PP2N1p1/8 b - - 0 46,g4f3 e2g1 f3f2 d6d7 f2g1 d7d8q,2046,81,87,38,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/HeC4SakE/black#92,
XD54E,8/8/6P1/3k1n2/2p1N2P/8/3K4/8 w - - 1 59,h4h5 d5e4 g6g7 f5h6 d2c3 e4d5,2074,79,85,42,crushing defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/PPE32qxj#117,
XJZZc,8/1N4pp/4p3/3pk3/1p6/5P1P/2P4K/8 w - - 1 34,h2g3 e5d4 b7d8 d4c3 d8e6 c3c2,2021,120,92,32,advantage endgame knightEndgame long,https://lichess.org/1WHgvEFx#67,
XL2cD,8/8/5pp1/2k5/2P1PKP1/8/1n1N4/8 b - - 4 38,b2c4 d2c4 c5c4 e4e5 c4d5 e5f6 d5e6 g4g5,2081,77,92,2010,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/ThRwYaFU/black#76,
XUty1,2n5/2P5/p3pkp1/N1K5/5P2/8/8/8 b - - 0 53,e6e5 f4e5 f6e5 c5c6 g6g5 c6b7 c8d6 b7b8 g5g4 a5c4 d6c4 c7c8q,2050,176,-100,12,advancedPawn advantage deflection endgame knightEndgame promotion veryLong,https://lichess.org/XwM0m2KG/black#106,
XYAKV,8/8/8/8/4kp1p/4p2P/2K1N3/8 w - - 0 66,c2d1 f4f3 e2c1 e4f4 c1b3 f4g3,2034,76,91,592,crushing endgame knightEndgame long,https://lichess.org/hh5Ft88a#131,
XYdtK,8/p3p3/2n1p2p/1k1pP1p1/3P2P1/1P1K1P1P/N7/8 b - - 3 41,c6b4 a2b4 b5b4 f3f4,2090,78,74,52,crushing endgame knightEndgame short,https://lichess.org/RTK8tr6U/black#82,
XfANL,8/8/2n1kp2/1p2pNp1/pPp1P2p/P3K2P/1P3PP1/8 b - - 1 34,c6b4 a3b4 c4c3 e3d3 c3b2 d3c2,2026,81,87,68,crushing endgame hangingPiece knightEndgame long,https://lichess.org/gq8ZwJ83/black#68,
XgsIv,8/5p2/2p4p/p6P/P3pP2/4K3/2P1N1p1/5k2 w - - 0 46,e2g3 f1e1 g3e2 f7f5,2042,75,91,1583,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/amZIPAjG#91,
XiJoe,8/8/2N1p1p1/8/8/ppk1P2P/5PP1/1K6 w - - 0 41,c6a5 a3a2 b1a1 b3b2 a1a2 c3c2,2006,76,93,2116,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/e50D3j0e#81,
XkKNQ,8/7p/6k1/3pPN2/5K2/3n2PP/8/8 w - - 1 41,f4g4 h7h5 g4f3 g6f5,2058,75,82,71,crushing deflection endgame knightEndgame short,https://lichess.org/slvpuMiW#81,
XkTo3,8/8/2k2p2/4p3/2P1Kp2/p7/4N2P/8 w - - 0 38,e2c3 c6c5 e4d3 f4f3,2097,75,85,159,advantage endgame knightEndgame short,https://lichess.org/JfvYiHW9#75,
XooVN,8/8/1PK4p/n2Nk1p1/4p1P1/7P/8/8 w - - 5 47,c6b5 e5d5 b5a5 e4e3 a5a6 e3e2,2097,79,92,766,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Zv4wME0L#93,
XpZOG,8/1p4k1/4n1p1/3p2P1/p1pP2K1/P1P2N2/1P6/8 b - - 1 45,e6c7 g4f4 c7e6 f4e5,2008,91,83,31,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/8KCwgAhQ/black#90,
XrH1w,8/6n1/3k4/p5PP/1p4K1/4P3/P7/8 b - - 0 48,a5a4 h5h6 b4b3 a2b3 a4b3 h6g7 b3b2 g7g8q,2034,77,92,261,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/JR3nWA4c/black#96,
XsoGA,5n2/8/7P/4pp2/8/5KP1/4PP2/2k5 b - - 1 46,c1d2 e2e4 f8h7 e4f5 d2d3 g3g4,2015,85,84,41,crushing defensiveMove endgame knightEndgame long,https://lichess.org/LfRSdsNz/black#92,
Xv5OX,8/8/p4kp1/1p2pp1p/1P5P/2P2N2/1P2K3/8 w - - 0 39,e2d3 e5e4 d3e2 e4f3 e2f2 g6g5,2008,79,92,1427,crushing endgame fork knightEndgame long,https://lichess.org/KKUaAIwP#77,
Xx05F,3n4/6p1/3k1p2/2Np2p1/1p1P4/3K1P1P/6P1/8 b - - 3 38,d8e6 c5e6 d6e6 d3c2 e6d6 c2b3 d6c7 b3b4,2011,78,92,6279,crushing endgame knightEndgame veryLong,https://lichess.org/oLG1Pfni/black#76,
Y0dLX,4k3/5p1p/2N3p1/p7/1pn1P3/3K4/P5PP/8 b - - 5 37,e8d7 c6b8 d7c8 d3c4,2050,77,94,11709,crushing endgame knightEndgame short,https://lichess.org/g0jnZV69/black#74,
Y3UnN,8/4n3/4p3/1pP1Kp2/1N5k/7P/8/8 b - - 1 44,h4h3 e5e6 e7c8 e6f5,2013,77,91,2264,crushing endgame knightEndgame short,https://lichess.org/SDaiC08Z/black#88,
Y3sAO,8/8/1K1P2kp/8/p1P3PP/1n6/8/8 b - - 0 47,a4a3 d6d7 a3a2 d7d8q a2a1q d8d3,2094,80,88,226,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/8GbSMeNN/black#94,
Y49WF,2N5/5p2/3k2p1/1P1P4/4K1p1/8/8/5n2 b - - 2 45,d6c5 b5b6 f1d2 e4f4 g4g3 b6b7,2097,145,88,10,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/RLYKRQdy/black#90,
Y5h1E,8/5p1p/6p1/1p6/2k1P1P1/1Np1K2P/5P2/8 w - - 2 43,b3c1 b5b4 c1d3 b4b3 d3e5 c4b4 e3d3 b3b2 d3c2 b4a3,2039,76,91,100,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/QSKKXsce#85,
Y6nIc,8/4k3/p2n3N/3pp1PP/P7/3K4/8/8 b - - 0 41,d6f7 h6f5 e7f8 g5g6,2049,75,94,9449,crushing endgame knightEndgame short,https://lichess.org/KUTax7xQ/black#82,
Y8Ido,8/8/8/3k2p1/3P1pP1/1N6/4nPK1/8 w - - 2 42,g2f3 e2d4 b3d4 d5d4 f3e2 d4c3 e2d1 c3d3,2074,77,86,79,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/dNOZ4xRs#83,
YBRw9,8/1p6/p2p4/6k1/1P3NPp/8/PP1K4/8 w - - 2 43,f4g2 h4h3 g2e1 g5g4 d2e2 h3h2,2044,78,87,591,advancedPawn crushing endgame knightEndgame long,https://lichess.org/ik9Q8NQk#85,
YFRyy,8/7p/8/5p2/kNp5/1pK5/5PPP/8 w - - 4 44,f2f4 b3b2 c3b2 a4b4 g2g4 f5g4,2030,77,92,259,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/5E8XWMbh#87,
YGnNh,8/5p2/2p2p1k/1p2p2P/p2nP1KP/P3N3/1P3P2/8 w - - 0 36,e3f5 d4f5 g4f5 c6c5,2099,77,84,116,crushing defensiveMove endgame knightEndgame short,https://lichess.org/kE7vjfSu#71,
YH0nz,8/8/Pk5P/6n1/4p3/4Kp2/N7/8 b - - 2 55,b6a6 a2c3 a6b6 c3e4 g5h7 e3f3,2089,77,86,361,crushing endgame knightEndgame long,https://lichess.org/qolmwDmt/black#110,
YHXXQ,8/8/1p5p/1Pk3p1/2p5/2Kp1NPP/8/8 w - - 2 44,f3d4 d3d2 d4e6 c5d6,2035,88,56,30,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/SLjpm2Mn#87,
YQQu0,8/4kp2/P2p4/1K1P4/4P3/6pp/7N/8 w - - 0 55,h2g4 g3g2 a6a7 g2g1q a7a8q g1g4,2024,77,84,187,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/enxFrDom#109,
YTkG2,7k/8/5K2/1p6/6P1/p7/2p2P2/2N5 w - - 0 50,g4g5 h8g8 f6e6 b5b4,2025,79,88,837,crushing defensiveMove endgame knightEndgame short,https://lichess.org/vUaSH2Ux#99,
YTpwH,8/2N5/5pp1/2k5/1p2P3/8/6K1/8 w - - 0 50,c7a6 c5c4 a6b4 c4b4,2021,77,93,5280,crushing defensiveMove endgame knightEndgame short,https://lichess.org/aAcfqT06#99,
YVngW,8/8/4n3/1p1k2pp/3p4/PP1K1PP1/2N4P/8 w - - 1 46,a3a4 e6c5 d3e2 d4d3 e2d2 d3c2,2075,78,91,1542,advancedPawn crushing endgame exposedKing fork knightEndgame long,https://lichess.org/jyvG9F69#91,
YWf9J,8/8/8/1k5P/2p2N2/pp6/8/1K6 w - - 0 58,f4e2 b5b4 h5h6 c4c3 e2c3 b4c3 h6h7 a3a2 b1a1 b3b2,2070,77,92,1626,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/Y8IMSeMf#115,
YXJCG,8/5p2/8/1K3Np1/6Pp/5k1P/8/8 w - - 3 66,f5h6 f7f6,2041,78,89,1676,crushing defensiveMove endgame knightEndgame oneMove,https://lichess.org/b4NQPj7F#131,
YXQm8,1k6/1P6/6K1/2N4p/5pp1/7P/6P1/8 w - - 0 55,g6h5 f4f3 g2f3 g4g3 f3f4 g3g2,2062,76,92,1202,advancedPawn advantage endgame knightEndgame long,https://lichess.org/Rr895Rr9#109,
YXSux,8/p7/1p6/3k2p1/2Np2Pp/1P3K2/P7/8 w - - 2 46,a2a4 d4d3 c4b2 d5d4,2091,90,81,33,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/q6sgxpcs#91,
YXuqs,8/8/5k2/N6p/1P2p3/4Nnp1/1P6/3K4 w - - 0 48,b4b5 h5h4 b5b6 h4h3,2054,75,89,960,crushing endgame knightEndgame master quietMove short,https://lichess.org/FBReiw5f#95,
YYXdt,8/8/4p3/3pP1pk/3P3n/3K1N1P/8/8 w - - 6 36,d3e3 h4f3 e3f3 h5h4 f3g2 g5g4 h3g4 h4g4,2042,75,95,3132,crushing endgame knightEndgame veryLong,https://lichess.org/9jK2INSb#71,
YYyJl,8/8/1p2pNp1/p2pP1k1/3P2P1/5K2/8/8 w - - 0 46,f6d7 a5a4 d7c5 b6c5 d4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,2075,78,92,1739,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/vQsEp117#91,
YemZP,8/pp1N2p1/6p1/2p2pk1/P1K1n3/4P2P/1P4P1/8 w - - 6 33,d7c5 e4c5 c4c5 g5h4,2007,76,87,240,advantage endgame knightEndgame short,https://lichess.org/FvU1csOS#65,
YhW8h,8/5Np1/1k2p2p/3pP3/p2P4/1nK5/5PPP/8 w - - 0 32,f7d8 b3d4 c3d4 a4a3 d8e6 a3a2,2092,79,91,625,advancedPawn advantage endgame knightEndgame long sacrifice,https://lichess.org/mzTUIge9#63,
YjFux,8/p7/2pkn3/8/4P3/1N2K3/P7/8 b - - 8 45,e6c5 e4e5 d6e5 b3c5,2009,75,89,823,crushing deflection endgame knightEndgame master short,https://lichess.org/KMI2y3G8/black#90,
YkZdb,8/4N3/3kp3/7p/3K1P2/7P/2n5/8 w - - 1 57,d4d3 c2b4 d3e4 d6e7,2081,78,89,328,crushing endgame knightEndgame short,https://lichess.org/luBfv4zd#113,
YmDFN,8/p7/2p2n1p/1p2kPp1/7P/1P2NKP1/P7/8 w - - 1 33,e3g4 f6g4 f3g4 g5h4,2051,76,93,76,advantage endgame knightEndgame short,https://lichess.org/7eaH8two#65,
YmXkw,2k5/8/1KP2p1p/2N1pP1P/3nP1p1/1P6/8/8 w - - 0 48,c6c7 g4g3 c5b7 d4b5,2049,75,95,4648,crushing endgame knightEndgame master short,https://lichess.org/Um9xJAi0#95,
YnSQi,8/8/p6N/1p6/8/7P/2k3P1/7K w - - 0 38,g2g4 b5b4 h6f5 c2d3 h1g2 b4b3,2066,79,92,1058,crushing endgame knightEndgame long quietMove,https://lichess.org/77oMKdXl#75,
YrFnJ,8/3k4/6p1/pK1P4/P4P2/1p2n3/1N6/8 w - - 4 57,d5d6 d7d6 b5a5 d6c5,2011,76,61,52,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/N2sxkysM#113,
Yt2SQ,4k3/8/3PPK2/8/3n4/8/8/8 b - - 2 79,e8d8 e6e7 d8e8 d6d7 e8d7 f6f7,2063,77,93,6290,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/Si4EHk0w/black#158,
Yu0KB,8/3k2p1/1K6/8/P1P5/5N2/4n1p1/8 w - - 4 45,a4a5 g7g5 b6b7 g5g4 f3g1 e2g1,2094,122,37,18,crushing endgame knightEndgame long master quietMove,https://lichess.org/oLJlfdm8#89,
Yu6oA,8/k1p5/P1K3p1/1P3n1p/4N3/6P1/8/8 b - - 2 49,a7b8 a6a7 b8a7 c6c7 f5d4 b5b6,2014,77,93,11168,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/h2g0B1Tk/black#98,
Yy6Ne,8/2n5/2p4p/1pP2p2/1Pk1p2P/2P1K1P1/8/3N4 w - - 4 46,e3f4 c7d5 f4f5 e4e3 d1e3 d5e3,2050,78,94,7783,advantage endgame knightEndgame long,https://lichess.org/Aow4GgR9#91,
YyrZ8,8/8/8/3N1P2/1p1p2n1/1k1P4/4K3/8 w - - 0 44,f5f6 g4f6 d5f6 b3c2 f6d5 b4b3,2036,77,78,48,crushing endgame knightEndgame long sacrifice,https://lichess.org/VuBQAg0l#87,
