PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
fYxT1,r2kr3/p1pn1pBp/8/8/1QP5/1P2PbPB/q4P1P/1N2K1R1 w - - 1 21,g7f6 d7f6 b4d2 a2d2,1507,78,94,16541,advantage hangingPiece middlegame short,https://lichess.org/SJCt26Fq#41,
m3mqt,rk6/1p1n4/2p1N3/3pP1Q1/8/p1RK1P2/Pq6/5n2 b - - 1 33,d7e5 g5e5 b8a7 e5d4,1542,76,86,376,advantage hangingPiece middlegame short,https://lichess.org/rjwThK5r/black#66,
iENxd,8/p4k2/1p2p1pp/2p5/5PPN/4PK2/P2rn2P/R7 b - - 5 32,e2g1 a1g1,1586,80,80,93,advantage endgame hangingPiece oneMove,https://lichess.org/fbBQzvDu/black#64,
q2seX,5k2/R5pp/1p6/2p1N3/1n6/2p3P1/5PKP/8 w - - 0 29,e5d3 b4d3 a7a3 c3c2 a3d3 c2c1q,1583,78,96,15262,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/7b6C6UBE#57,
qkzG7,r4r2/4qpk1/3p2pp/1RnPp3/4P3/P4R2/4NPP1/1Q4K1 b - - 1 31,c5e4 b1e4,1573,198,-100,4,advantage hangingPiece middlegame oneMove,https://lichess.org/0IK5dvU2/black#62,
GzarF,4rr1k/1p4pp/pNn5/2P5/2Qp4/P6P/KPP1pq1P/4R1R1 b - - 2 28,f2g1 e1g1 e2e1r g1e1,1533,500,100,7,equality hangingPiece middlegame short,https://lichess.org/UdVS7Kg2/black#56,
kOVV2,rn2QR2/ppq1R2k/1n4pp/2p5/2Pp2b1/6P1/PP4PP/6K1 b - - 1 26,c7e7 e8e7,1590,80,73,158,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/C9YKWRXL/black#52,
OvwFv,3Rr1k1/6p1/5pNp/p1p1bP2/6q1/8/6PP/3R3K b - - 3 41,e8d8 d1d8 g8f7 d8f8,1573,76,97,5572,endgame hookMate mate mateIn2 short,https://lichess.org/AvNC5pvg/black#82,
IVMyp,8/1p4r1/5n1p/1R6/r3kp2/2P1pN1P/6PK/3R4 b - - 5 43,e3e2 b5e5,1575,79,89,8021,endgame hookMate mate mateIn1 oneMove,https://lichess.org/46PAHQEk/black#86,
sivue,1rb5/1pkp4/pN1Rp3/2P1npr1/P7/2K5/5P2/3R1B2 b - - 1 32,e5c6 d6d7 c8d7 d1d7,1595,77,95,21544,hookMate mate mateIn2 middlegame short,https://lichess.org/P5aKXiYA/black#64,
pvfyR,8/7p/5k2/1P1pRpp1/P2P2Pn/4P1KP/5P1B/2r5 w - - 3 41,e5d5 f5f4 e3f4 c1c3 f2f3 c3f3,1555,76,94,4612,endgame hookMate long mate mateIn3,https://lichess.org/O4Dx5OfX#81,
ZE4oR,1k6/5p2/3pnN1P/8/2p1P1K1/2P4R/8/6r1 w - - 3 55,g4f5 g1g5,1506,77,79,218,endgame hookMate mate mateIn1 oneMove,https://lichess.org/v5O3jb9o#109,
RABI3,8/7p/2B1R3/6k1/4p3/5nP1/5P2/3r1K2 w - - 6 56,f1e2 d1e1,1562,76,91,2428,endgame hookMate mate mateIn1 oneMove,https://lichess.org/riE9mYA4#111,
rFcBX,6k1/5p2/2R1pNp1/pp1nP1Kp/8/P4P2/1P5P/4r3 b - - 1 37,g8f8 c6c8 f8e7 c8e8,1569,75,98,929,endgame hookMate mate mateIn2 short,https://lichess.org/CAmkhV8o/black#74,
x20ET,3r4/8/1pp2Nk1/7p/5p1P/5Pn1/Q5P1/B3R1K1 w - - 2 37,e1e6 d8d1 e6e1 d1e1 g1f2 e1f1,1534,75,92,4240,endgame hookMate long mate mateIn3,https://lichess.org/u90NTlPu#73,
QtlUp,8/5Bk1/8/1R1pNpp1/3Pn3/2P5/r5KP/8 w - - 3 47,g2f3 a2f2 f3e3 f5f4 e3d3 f2d2,1515,77,81,197,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/wAVlxEBR#93,
XJFxV,8/1R3p1p/p4kp1/1b3pN1/3K1P2/P5r1/1P6/8 b - - 3 39,g3b3 b7f7,1563,82,76,829,endgame hookMate mate mateIn1 oneMove,https://lichess.org/UuJCyegi/black#78,
pGV3z,8/R3N2p/6pk/p6n/8/5PKP/r4P2/8 w - - 4 35,g3g4 a2a4 f3f4 a4f4,1520,76,98,868,endgame hookMate mate mateIn2 short,https://lichess.org/zUhrQKcR#69,
Dmjcd,r4r2/2p4R/1q1pk3/1p1Np2p/p3P3/P2P2p1/1PPn2PP/4R2K b - - 9 35,b6f2 h7e7,1529,84,86,2683,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/iV9ZHtRV/black#70,
fw5YG,2k5/2p4R/p1Np1p2/2nPp3/P7/4b1P1/5r2/1K6 b - - 6 33,e3d4 h7h8 c8b7 h8b8,1599,74,94,3576,endgame hookMate mate mateIn2 short,https://lichess.org/ucLFNj5D/black#66,
fEwuF,N3R3/1p5k/2n1p2p/3ppb1B/2pP3P/2n1P1K1/P3r3/6R1 w - - 4 33,e8f8 c3e4 g3f3 e2f2,1565,76,96,8792,hookMate mate mateIn2 middlegame short,https://lichess.org/iZdlpuJI#65,
uFQuC,7k/p1R4p/6p1/2p3Nn/3b1R2/1P4KP/P1P2r1P/8 w - - 7 32,g3g4 f2f4,1574,77,92,1223,endgame hookMate mate mateIn1 oneMove,https://lichess.org/tdAupwR3#63,
bLsMv,r5kr/4P1p1/p1p2p1q/2pp2p1/5nP1/2QP1N1P/PPP2PK1/4R2R w - - 1 24,g2g3 h6h3 h1h3 h8h3,1559,76,86,1328,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/jcwTZkvN#47,
StDJb,8/1p4kp/1P1p4/3NnR2/4P1p1/1r4K1/8/3R4 w - - 5 39,g3h4 b3h3 h4g5 h7h6 g5f4 h3f3,1502,75,95,346,endgame hookMate long mate mateIn3,https://lichess.org/LB3h4frW#77,
dCb9m,1r5r/1p1k4/2p1b3/3p2p1/1QPqp2p/1N4P1/PP3nPK/4RB1R w - - 0 28,b3d4 h4g3 h2g1 h8h1,1514,75,89,745,discoveredAttack doubleCheck hookMate mate mateIn2 middlegame short,https://lichess.org/A4P5i9nK#55,
fsnr6,2k5/1p3p2/3p2pb/p1p5/1PPnNP2/P2PK3/3B3r/1RQ1R2r w - - 1 31,e1h1 h2e2,1568,97,72,238,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/Laqbohw3#61,
37hru,4r3/pR5p/2p2pkn/2B5/6p1/2N2nR1/PPP2P1P/5K2 w - - 0 28,h2h3 e8e1 f1g2 e1g1,1590,77,95,14961,hookMate mate mateIn2 middlegame short,https://lichess.org/P42VQYSI#55,
N6A0F,8/1p3r1k/p2p4/3P3N/8/1P6/PKP4Q/5q2 b - - 2 37,f1f2 h5f6 h7g7 h2f2,1513,75,94,3231,crushing doubleCheck endgame interference master short,https://lichess.org/E7eqtjsG/black#74,
Xtkug,1k4r1/1b3p2/pp5q/2p5/2P5/1Q2PRPp/7P/5RK1 w - - 5 36,f3f6 g8g3 h2g3 h3h2 g1f2 h6f6,1538,76,98,309,advancedPawn crushing endgame interference long sacrifice,https://lichess.org/MjXUe8DH#71,
oggsS,5rk1/1R3ppp/5q2/1pB5/1Pp2p2/2n4P/5PP1/Q6K b - - 1 29,f8d8 c5e7 f6c6 e7d8 c6b7 a1c3,1573,75,88,223,advantage endgame fork interference long master,https://lichess.org/BFeewG4X/black#58,
a10kn,2r5/4k1p1/3p1p1p/3PpP2/2r4P/1R1Q2P1/qP2K3/1R6 w - - 0 37,b3a3 c4c2 e2f3 a2b1,1549,74,77,162,crushing endgame interference short,https://lichess.org/zA0a7Jd2#73,
cdMSd,5rk1/2p1qrbp/2b1p1p1/p2pP1PP/3P4/P1N1Q1N1/1PP5/2KR3R w - - 1 22,h5g6 f7f3 e3d2 f3g3 g6h7 g8h8,1566,75,89,2562,advantage interference long middlegame,https://lichess.org/InlwatzZ#43,
CUe6h,r4rk1/pp4pp/2nQb3/5p2/3P4/2PB1N1P/qPK2P2/3R2R1 w - - 3 24,d1a1 e6b3 c2c1 a2a1,1541,74,89,375,crushing interference middlegame short,https://lichess.org/DlQYHZHu#47,
OKVzd,3r2k1/pp3p1p/5p2/5b2/1b6/4PQ2/PPq1BPPP/R4KNR w - - 7 17,a1d1 d8d1 e2d1 f5d3 g1e2 c2d1,1517,76,98,2908,interference intermezzo long mate mateIn3 middlegame,https://lichess.org/SYntsTDD#33,Indian_Defense Indian_Defense_Other_variations
63yGN,rn1qkb1r/pQ3ppp/4b3/8/8/8/PP1P1PPP/R1B1KB1R b KQkq - 0 11,e6d5 f1b5 b8d7 b7d5,1529,77,95,27784,advantage interference opening short,https://lichess.org/GO6zStA6/black#22,French_Defense French_Defense_Two_Knights_Variation
9Pwu5,rn1q1b1r/ppp2kpp/4b3/4p3/4Q3/8/PPP2PPP/RNB1K1NR w KQ - 0 8,e4b7 e6d5 b7b5 d5g2,1553,78,87,91,advantage interference opening short,https://lichess.org/xiyWLNuz#15,Bishops_Opening Bishops_Opening_Ponziani_Gambit
Z64mE,4rrk1/1b1n2pp/q2b4/p1pP1p2/PpN1P3/1P4QP/B4PP1/R3R1K1 w - - 0 22,c4d6 f5f4 g3h4 a6d6,1565,78,91,1447,crushing interference intermezzo middlegame short,https://lichess.org/G8NYuCm5#43,
iCoKZ,r4r1k/pp3p2/2p4p/4n2P/3q4/3B3N/PPPQ2P1/2K2R2 b - - 0 25,e5g4 f1f4 d4e3 f4g4 e3d2 c1d2,1536,75,89,3182,advantage interference long middlegame,https://lichess.org/dHWkgFy3/black#50,
dFuY5,r4rk1/1p4pp/p3p3/8/4nPP1/2P2R1P/P5QK/R1B1q3 b - - 6 26,a8d8 f3e3 e1f2 e3e4,1503,74,95,23679,advantage interference middlegame short,https://lichess.org/QuiHGNmu/black#52,
Ktrqg,2Qb2k1/pp5p/8/4q2P/2p1p1p1/2P1P1PK/PP3r2/3R3R w - - 0 32,h3g4 e5g5 g4h3 g5h5,1525,75,95,1756,deflection endgame interference mate mateIn2 short,https://lichess.org/M4jLhSBf#63,
agcm4,1r3rk1/pp3ppp/3p1q2/2p4Q/3Nb3/1PP1P1P1/P4P1P/2R2RK1 w - - 0 18,d4e2 e4f3 h5h3 f3e2,1546,76,91,337,crushing interference middlegame short,https://lichess.org/CzqHrtPP#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
LmFj1,r4r1Q/pp4p1/2n1kpP1/3p1b2/3P1q2/P1N5/1PP2P2/1K2R3 b - - 1 30,e6d6 c3b5 d6d7 h8g7 d7c8 g7f8,1588,75,100,273,crushing interference long middlegame,https://lichess.org/YAdXZOFj/black#60,
lThvz,6k1/4p3/1p2Nq2/2pP4/2P2P1r/6QP/6P1/b5K1 b - - 2 39,g8f7 e6g5 f7e8 g3h4,1545,76,82,108,advantage endgame interference short,https://lichess.org/fZQmJNXE/black#78,
zq19r,r1b1k2r/pp2qpQp/2pb4/2n5/8/5B2/PPP2PPP/RNB1K2R w KQkq - 1 12,c1e3 d6e5 g7h6 e5b2,1522,73,95,21054,advantage interference opening short,https://lichess.org/rOgB5stg#23,Scotch_Game Scotch_Game_Scotch_Gambit
3zq6m,r5r1/ppp2pkp/8/2Q5/3NP1b1/8/PPP4q/2K1RB2 b - - 4 24,a8d8 c5g5 g7f8 g5d8,1570,76,88,1177,crushing fork interference middlegame short,https://lichess.org/DM8ZSUHi/black#48,
RELxW,3r2k1/1b4p1/2p2qnp/ppBp4/5P2/3Q2P1/PPP4P/4R1K1 b - - 1 29,g6f8 c5e7 f6b2 e7d8,1525,81,0,79,advantage fork interference middlegame short,https://lichess.org/fR4frwst/black#58,
rbRib,r1b3k1/p1R2rp1/1p2pq1p/5p2/8/3B2Q1/PP3PPP/2R3K1 b - - 3 24,c8b7 c7f7 f6f7 c1c7 f7f6 c7b7,1542,77,86,1180,advantage clearance interference long middlegame,https://lichess.org/E5wXkDOn/black#48,
1nRWq,r3bR2/p6k/1p2p1p1/2Pp4/7N/3Q2K1/P5PP/2q5 w - - 0 32,f8e8 c1g5 g3h3 a8e8,1516,75,94,2811,crushing endgame intermezzo master short,https://lichess.org/msc9k5Tq#63,
0e57G,1k4rr/1pp5/p7/4p3/4N2p/3Pqn2/PPP2R1Q/3N2RK b - - 10 31,e3f2 g1g8 h8g8 h2f2,1585,74,87,455,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/y0Xm8NR0/black#62,
UK36f,r3r1k1/2p3p1/3pqpbp/3Q4/P1P1P3/1P6/6PP/2B1RRK1 b - - 0 27,g6e4 e1e4 e6d5 e4e8 a8e8 c4d5,1558,75,90,206,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/npSchFNu/black#54,
Vqax5,6k1/p4r1p/1pn3pB/2p1bnP1/2Q5/2P2BNK/PP1r3P/R4R2 w - - 5 24,g3f5 d2h2 h3g4 g6f5,1579,75,81,320,intermezzo mate mateIn2 middlegame short,https://lichess.org/MmGJGOza#47,
mALAp,2kr1b1r/ppp1q1p1/2n5/4pb1p/4R3/1P3N2/P1PN1PB1/R1B1Q1K1 w - - 2 16,f3e5 f5e4 e1e4 e7e5 e4e5 c6e5,1511,77,89,1667,advantage intermezzo long opening,https://lichess.org/R85Ui4zQ#31,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
VizMO,r1q1r1k1/1pp1bppp/2N2n2/p2p4/3P4/PP2P1Pb/1B1N1PB1/R2Q1RK1 b - - 0 16,h3g2 c6e7 e8e7 g1g2,1565,75,96,980,advantage intermezzo middlegame short,https://lichess.org/NouWpsCa/black#32,Hungarian_Opening Hungarian_Opening_Other_variations
GTyco,r1bq1rk1/pp3ppp/2n2n2/2bN4/4p3/1P1BPN2/PBP2PPP/R2Q1RK1 b - - 0 10,e4f3 d5f6 g7f6 d1f3,1568,74,90,2251,crushing intermezzo opening short,https://lichess.org/R0LAcOAu/black#20,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
6o2tt,1rb1kb1r/2q2ppp/p3pn2/2Np4/1P6/P3B3/2P2PPP/R2QKB1R w KQk - 4 13,f1a6 f8c5 e3c5 c8a6,1544,75,78,510,capturingDefender crushing intermezzo middlegame short,https://lichess.org/sHCfwg0o#25,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
IYWpU,4br1k/ppb5/2p1p1Q1/2PpP1N1/3P1pP1/7q/PP2B2P/2K4R w - - 8 25,g6e8 h3e3 c1b1 f8e8,1584,80,70,125,crushing fork intermezzo master middlegame short,https://lichess.org/3Pvaj6z9#49,
mso07,r2q1rk1/1p1n1ppp/2b4n/1B1p4/3b4/P1N1P1P1/1B3P1P/R2Q1RK1 w - - 0 17,b5c6 d4c3 b2c3 b7c6,1580,75,95,9204,advantage intermezzo middlegame short,https://lichess.org/PPyeUJXg#33,Horwitz_Defense Horwitz_Defense_Other_variations
hSKFq,r4rk1/ppq2ppp/2p1b3/3P4/4p3/1Q2P1P1/PB4PP/3R1RK1 b - - 0 18,e6d5 b3c3 f7f6 d1d5,1583,75,92,407,advantage intermezzo middlegame short,https://lichess.org/VaWwSwgE/black#36,Polish_Opening Polish_Opening_Other_variations
URyup,2r1kb1r/1p1n1ppp/p7/3bp3/8/1N1BBP2/PPP3PP/2KR3R w k - 4 14,d3a6 d5b3 a2b3 b7a6,1581,77,89,510,advantage intermezzo middlegame pin short,https://lichess.org/bRP5LWQh#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
9pXlX,r1b2r1k/pp4bp/6q1/2p1p2Q/3p4/2P3B1/PP4PP/RN3RK1 w - - 0 19,h5g6 f8f1 g1f1 h7g6,1524,75,86,207,advantage intermezzo middlegame short,https://lichess.org/3dtzf0pC#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
CeJIP,r1b2Bk1/ppp2ppp/8/4P3/2B5/P1P5/5PPP/R4nK1 w - - 0 17,f8g7 f1d2 c4d5 g8g7,1596,78,88,74,advantage endgame intermezzo short,https://lichess.org/HlITkOtd#33,French_Defense French_Defense_Exchange_Variation
v2N83,r1bqk2r/1pp2p2/p2p3p/2b1p1pn/4P3/P1NP1NBP/1PP1QPP1/R3K2R w KQkq - 1 12,f3e5 h5g3 f2g3 d6e5,1528,73,95,30488,advantage intermezzo middlegame short,https://lichess.org/zb8wrvqw#23,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
9gT5P,3rr1k1/5ppp/p1nq2b1/1pnp4/3P4/PQ3N1P/1P2BPP1/2R1R1K1 w - - 0 22,c1c5 c6d4 f3d4 d6c5,1553,105,87,36,advantage capturingDefender intermezzo middlegame short,https://lichess.org/t1oDU9ka#43,
InNKl,r4b1r/pp4pp/4qk2/4p3/1n2P3/BQN5/P4PPP/R3K2R w KQ - 0 14,a3b4 e6b3 a2b3 f8b4 a1c1 a8c8,1533,76,96,14441,capturingDefender crushing intermezzo long middlegame pin,https://lichess.org/yBKK77e2#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0LLax,r4r2/3qppkp/3p2p1/1ppP4/4PPb1/2N2N2/PP4Q1/R3K2R w KQ - 0 19,c3b5 g4f3 g2f3 d7b5,1506,74,91,1410,advantage intermezzo middlegame short,https://lichess.org/YEcvt9g5#37,Kings_Indian_Defense Kings_Indian_Defense_Averbakh_Variation
1nsdo,6k1/2qR1p1p/5rp1/2p1b3/1p2P3/rP3QP1/6BP/3R3K w - - 2 33,f3f6 c7d7 d1d7 e5f6,1562,76,84,242,advantage intermezzo middlegame short,https://lichess.org/wJAqwAeq#65,
0peEW,r2qkb1r/p4pp1/2p2n1p/n3p1N1/6b1/8/PPPPBPPP/RNBQK2R w KQkq - 0 10,g5f7 g4e2 d1e2 e8f7,1565,75,94,952,advantage intermezzo opening short,https://lichess.org/wrD3IhMW#19,Italian_Game Italian_Game_Two_Knights_Defense
7UzfQ,7r/1p2Np1k/3p1R2/p2Pp2Q/Pn2b1p1/8/1Pq3BK/8 b - - 0 31,h7g7 f6f7,1592,85,82,326,killBoxMate master mate mateIn1 middlegame oneMove vukovicMate,https://lichess.org/pOYdjVjG/black#62,
GkwOs,2Q5/pp6/3k3p/3p2q1/1n6/8/P4P1K/4R3 b - - 0 32,b4d3 e1e6,1523,80,82,911,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/egYseZMA/black#64,
u3111,4R3/p1p2k1r/1p4q1/3p4/3P1p2/2P3P1/PP4K1/R5Q1 w - - 2 39,a1e1 g6g3 g2f1 g3f3 g1f2 h7h1,1514,76,94,231,endgame killBoxMate long mate mateIn3,https://lichess.org/FK1R6fSI#77,
cHjmC,1r5k/6bp/3R2p1/p1q1P3/Q4P1B/2PN3P/P1P5/1K5R w - - 1 32,b1c1 c5e3 c1d1 b8b1 d3c1 b1c1,1525,75,98,1840,killBoxMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/u7LXznMz#63,
bZu9t,8/4r1k1/p2p2p1/2pPq3/1pP4P/1P3rP1/P1QR2B1/6K1 w - - 0 32,g2f3 e5g3 f3g2 e7e1,1536,76,95,6156,endgame fork killBoxMate mate mateIn2 short,https://lichess.org/hM7dAXgT#63,
JrfnM,1k1r3r/1p1n2pp/3b1n2/1P2q3/8/2P2RP1/3Q1P1P/R5K1 b - - 0 32,e5b5 d2d6 b8c8 a1a8 d7b8 a8b8,1585,75,93,3231,hangingPiece killBoxMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/bFfvtKsf/black#64,
5jYqS,2r1k3/1p2n1r1/p3Q1B1/8/1q4P1/8/P1P2P2/K2R3R b - - 1 30,g7g6 h1h8 g6g8 h8g8,1545,79,85,103,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/oMdYEpWv/black#60,
KMxoO,5r2/pp5k/2p3rp/1P2NQ2/P2P4/4q3/8/R1R2K2 w - - 5 31,f5f8 g6g1,1530,79,90,883,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/tJt41s0s#61,
UiOmI,2q3k1/4Rp2/5Qp1/7p/2Pp4/3r1P2/7P/7K b - - 1 37,c8c4 e7e8 g8h7 e8h8,1581,93,88,31,endgame killBoxMate mate mateIn2 short,https://lichess.org/hlX9OVSc/black#74,
DRcot,4Q3/2p3pp/7k/3P4/1r1KP3/4P3/P6q/5R2 w - - 1 44,d4c5 h2d6,1543,91,78,310,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/xW93qnKs#87,
fA4vw,r6r/pp1Q2pp/2p3k1/q4R2/4P2b/8/P5PP/2R4K b - - 1 19,a5d8 d7f7 g6h6 f5h5,1591,75,83,214,killBoxMate mate mateIn2 middlegame short,https://lichess.org/R2iY1KBK/black#38,
Scg4R,7r/5ppp/2pR4/p3kp2/P1q1p3/1p4PP/2BQ1P1K/8 b - - 1 31,c4c2 d2f4,1546,84,81,999,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/THqOZTr7/black#62,
T38gM,8/2p5/8/5P2/2Q3Pb/4rq1p/1k1R3P/6K1 b - - 5 43,b2a3 d2a2,1508,85,88,4107,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/aJNY47xH/black#86,
WIvjJ,r1b2r2/ppp2p1k/3p1Q2/4q3/7R/2P5/P5P1/R6K b - - 1 24,h7g8 h4h8,1597,87,88,4046,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/O48gBe3q/black#48,
nbbUg,7r/1Q3pk1/6p1/P7/N7/6PP/1P3P1K/5q2 w - - 0 32,b7f3 h8h3,1537,75,95,1862,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/KPHF9T1F#63,
N0dMk,k6r/nbQ2pb1/4p1p1/R1R1P2p/7P/4qP2/1P4P1/K7 b - - 5 33,h8c8 a5a7 a8a7 c5a5,1578,75,76,137,attraction killBoxMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/hH9kAluK/black#66,
ZOmBq,3r2k1/p1q3p1/2p1Rb2/1pPr3P/3P2Q1/8/PP3PP1/4R1K1 b - - 0 30,d5d4 e6e8 d8e8 e1e8 g8f7 g4g6,1556,75,94,4880,killBoxMate long master mate mateIn3 middlegame,https://lichess.org/ENaXqTm1/black#60,
EwDfF,r4r2/8/5pp1/p2pB2n/3P1P2/P4k1Q/2q4P/4R1K1 b - - 6 35,h5g3 h3g3,1531,131,15,93,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/PkrrjUwu/black#70,
1qveB,3qr3/1p2n3/2p2Q2/p2p3k/3P2p1/2P5/PP3KP1/R7 b - - 1 29,e7g6 a1h1 g6h4 h1h4,1593,75,96,12776,endgame killBoxMate mate mateIn2 short,https://lichess.org/JsTNMwaj/black#58,
zg1B6,4R3/ppp3pk/6rp/4P3/4q3/1QP5/P6P/5RK1 w - - 1 32,g1f2 g6g2,1576,112,46,115,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/B0qY0jz1#63,
gRvrv,r2q2kr/1b3ppp/p2p4/3N1PP1/2p2P1b/Q7/PPP1R2P/2KR4 b - - 0 22,h7h6 d5e7 d8e7 e2e7,1596,75,86,318,crushing kingsideAttack master middlegame short,https://lichess.org/kEUU32yB/black#44,
SeotK,1r2r2k/p1p2q1p/1p3ppQ/3b4/4p3/2P3RP/P1B2PP1/3R2K1 b - - 1 26,f7g7 h6g7 h8g7 d1d5,1592,81,69,32,advantage kingsideAttack middlegame short,https://lichess.org/LVuGuppT/black#52,
R2sks,3r2k1/5ppp/p1n1qb2/1p1Np3/1Pp1P3/2P2N1P/P1B2PP1/3Q2K1 b - - 2 28,c6e7 d5f6 g7f6 d1d8,1528,76,93,3354,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/V8S6hyC0/black#56,
m5nTN,4r1k1/ppqn2p1/2p1pnQp/3pN3/3P4/1NP4P/PP3PP1/4R1K1 b - - 5 20,d7e5 d4e5 c7f7 g6f7 g8f7 e5f6,1504,74,97,3815,crushing kingsideAttack long middlegame,https://lichess.org/oIXh3dsd/black#40,
036pl,2r4r/3b1k2/2p2b2/1p1q2p1/1P1PN3/P1QBPpP1/1B5P/2R3K1 w - - 3 41,e4f6 f3f2 g1f2 h8h2,1531,75,90,1425,advancedPawn attraction crushing deflection kingsideAttack middlegame short,https://lichess.org/MgiMmBmO#81,
yBYy3,r2nkbn1/pppq2p1/5p2/1P2p3/2Pp3r/P2P2Pb/1B1NPPBP/R2Q1RK1 w q - 0 13,g3h4 d7g4 e2e3 g4g2,1590,76,88,162,kingsideAttack mate mateIn2 opening short,https://lichess.org/WXk8w9mp#25,Reti_Opening Reti_Opening_Other_variations
YQo0a,r1b2rk1/1p3ppp/p3p3/8/7P/1B3Q2/Pq3PP1/3R1RK1 b - - 0 18,e6e5 f3f7 f8f7 d1d8,1521,75,75,417,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/ikrLmNft/black#36,French_Defense French_Defense_Tarrasch_Variation
czQQO,2b2rk1/2q1b1p1/1p1p4/p2P2Np/4Np1P/P2QnP2/1P4P1/1K1R3R b - - 0 25,e3d1 e4f6 f8f6 d3h7 g8f8 h7h8,1518,76,96,20854,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/IYoQ1PCj/black#50,
Jl0p5,r1b2rk1/1pp1qp2/p6p/2bPP3/2B2Rn1/6QP/P3N1P1/1R5K b - - 0 23,e7e5 f4g4 c8g4 g3e5,1506,75,89,1973,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/KFkDI4lY/black#46,
XqKJc,rnb1Q1k1/2pp2p1/1p2pq1p/p4p2/2PP1P1r/3B4/PP2NP1P/2KR2R1 b - - 3 18,f6f8 g1g7 g8g7 d1g1 h4g4 g1g4 f5g4 e8g6 g7h8 g6h7,1530,77,96,10448,attraction kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/KHzpUXS4/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
spy1n,4rrk1/ppqn1Npp/2p5/8/3P1P2/1Q6/PP2R1PP/4R1K1 b - - 0 22,e8e2 f7h6 g8h8 b3g8 f8g8 h6f7,1572,126,68,155,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/OyrGtXvD/black#44,
yDGTB,8/p1q1rr1k/3Rp1p1/1p2P1PB/4b2P/1Pp3Q1/P1n5/2BR2K1 w - - 0 38,h5g4 c7c5 g1h2 f7f2 h2h3 e4g2 g3g2 f2g2,1533,74,92,2412,crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/nOGiD1bI#75,
xHYPr,2kr1b2/1p3pp1/p2P1nr1/2P4p/1P2p2q/2N1PP2/4QP1P/R1B1RB1K w - - 0 19,f3f4 f6g4 h2h3 g4f2 e2f2 h4f2,1546,75,81,213,crushing kingsideAttack long middlegame,https://lichess.org/HvjA450a#37,
LavVT,r4rk1/1pRb3p/p2pp1p1/6q1/4P1N1/P6n/BP1Q2P1/5R1K w - - 0 29,d2g5 f8f1 h1h2 h3g5,1500,76,90,656,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/YqiWsvV4#57,
HGcuI,r3r1k1/1pp1nppp/p1n3q1/4P3/P1BP3N/1Q2B3/6PP/R5K1 b - - 4 21,c6a5 h4g6 a5b3 g6e7 e8e7 c4b3,1590,74,92,3206,advantage kingsideAttack long middlegame pin,https://lichess.org/Vegy1kDk/black#42,
JEAXt,1n3r1k/pbq2p1p/1p2P1pP/2p2pB1/2B5/P5Q1/1PP3P1/2KR4 b - - 0 25,c7g3 g5f6 h8g8 e6f7 f8f7 d1d8,1571,74,96,787,advancedPawn kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/Q7CyDYY2/black#50,
