PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VeCVf,2r5/5k2/p2Pp1RR/4rp1B/2p5/PpP1q3/1P4PK/8 b - - 15 50,e3f4 g6g3 f7f8 h6f6,1845,82,64,76,discoveredAttack endgame mate mateIn2 short,https://lichess.org/kVCZP1Pn/black#100,
VeTtr,8/ppp1R3/5Npk/7p/6rP/2P2K2/PPr5/8 b - - 1 36,g4h4 f6g8 h6g5 e7e5,1899,75,95,3133,endgame mate mateIn2 short,https://lichess.org/8Mj2aSDA/black#72,
VegU7,2rq1rk1/pp3ppb/4p2p/7P/1b1PN3/3QPN2/PP2K3/3R2R1 b - - 4 22,d8d5 e4f6 g8h8 d3h7,1813,76,90,200,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/S5STgtkd/black#44,
VeuoJ,r1b1rk2/pp1n2pQ/2p1p1B1/2PnP1q1/3P4/8/PP4PP/2R1R1K1 b - - 2 23,d5f4 h7h8 f8e7 h8e8,1811,78,88,3804,mate mateIn2 middlegame short,https://lichess.org/IZBBREmH/black#46,
Vfu1H,r2k4/1bR5/p3p1pQ/Pp1qP1N1/8/5r2/1P3P1P/5RK1 w - - 6 29,h6h4 f3g3 h4g3 d5h1,1843,76,94,12817,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/mxejsazQ#57,
VghZc,1r3r2/p1p3pp/3p4/1Q1B3b/1P2N3/1R6/k5PP/7K b - - 1 32,b8b5 e4c3 a2a1 b3b1,1844,78,95,24659,arabianMate endgame fork mate mateIn2 short,https://lichess.org/Wxw853Oj/black#64,
VgwwM,r3r1k1/ppp2ppp/8/2b5/6Q1/1B3N2/PPP2RPP/RNBq3K w - - 1 18,f3g1 d1g1 h1g1 e8e1,1845,76,75,122,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/fAniUYiR#35,Scotch_Game Scotch_Game_Scotch_Gambit
VhCNw,r7/8/p2p4/k2Pp3/1R6/KP6/P7/8 b - - 0 48,a8e8 b4b7 e5e4 b3b4,1843,76,88,728,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/qpw5NbZC/black#96,
VhfYQ,8/1p6/pq4k1/3Q3p/4P2P/P3K1P1/8/8 w - - 11 53,e3f4 b6f2 f4e5 f2f6,1851,75,99,670,endgame mate mateIn2 queenEndgame short,https://lichess.org/X5FbMCVn#105,
VhjNp,1k1r4/p7/1pK2R2/3p1Q2/3P2p1/2P3q1/PPN5/8 w - - 0 35,f6f8 g3c7 c6b5 c7c4,1897,78,95,8974,endgame mate mateIn2 short,https://lichess.org/DzXjignI#69,
ViZJm,3R1rk1/4Q1pp/p7/2p5/2P2p2/2q1bB1P/P5PK/1b6 b - - 0 31,f8d8 f3d5 d8d5 e7e8,1856,79,87,853,endgame mate mateIn2 sacrifice short,https://lichess.org/UvZ4iSIo/black#62,
ViZqC,r2qk1r1/1ppbR3/p2pp1B1/3n2bQ/3P4/2P1P3/PP1N2PP/R1B3K1 b q - 0 15,e8e7 h5h7 g8g7 h7g7,1893,78,78,683,mate mateIn2 middlegame short,https://lichess.org/t8aVLMGF/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
Vikxp,6k1/ppp3P1/5R1P/7K/3P2r1/2P1rpb1/PP6/8 b - - 3 42,e3e4 f6f8 g8h7 f8h8,1862,164,33,14,endgame mate mateIn2 short,https://lichess.org/YRzwH7sa/black#84,
Vj3bp,r5r1/p3k1P1/4p1B1/2pp4/5Q1P/5N2/P3KPq1/8 b - - 4 29,a8b8 f4c7 e7f6 c7f7,1889,80,69,147,endgame master mate mateIn2 short,https://lichess.org/g3DyA3dM/black#58,
VjKVp,4R2r/5pkp/6p1/3B4/5Bn1/Q1N3P1/PPq3KP/R7 w - - 0 25,g2h3 c2h2 h3g4 h2h5,1825,77,89,160,mate mateIn2 middlegame sacrifice short,https://lichess.org/OxI5GqRy#49,
VjgYh,1rb1Nb1r/pp2pB1p/2n3pk/6R1/5pP1/5N2/PP3P1P/2K4R b - g3 0 19,c8d7 g5h5 g6h5 g4g5,1808,76,93,5750,mate mateIn2 middlegame sacrifice short,https://lichess.org/fzKmZuEI/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
VjkWd,1R6/5kpp/p1b2p2/1p6/6n1/P6q/1P2NQPP/6RK w - - 6 31,f2g3 h3h2 g3h2 g4f2,1819,85,86,2827,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/kI10Us2O#61,
VkDqZ,1r1k4/Qp3r1p/4pNp1/4P1P1/2p2P1K/7R/4q3/8 b - - 0 42,b8c8 a7d4 f7d7 d4d7,1835,77,89,465,endgame master mate mateIn2 short,https://lichess.org/Hk72NriK/black#84,
VktAF,2r1k2r/1pqb1pb1/p3P2p/P2p1npP/8/5QB1/1P2BPP1/R4RK1 b k - 0 20,f5g3 f3f7 e8d8 e6e7,1879,79,73,295,advancedPawn attackingF2F7 fork mate mateIn2 middlegame short,https://lichess.org/FNChdbgm/black#40,
Vkzfl,2k4r/ppp2p2/2p1b2q/4p2r/4P3/P2PP1Q1/1PP1N1PN/R4RK1 w - - 4 22,h2f3 h6e3 g3f2 h5h1,1839,76,93,3233,fork mate mateIn2 middlegame short,https://lichess.org/u28ehipP#43,
VlZAg,6k1/3N4/p2Q4/1ppP4/P2q4/2K5/1P6/8 w - - 10 39,c3b3 d4c4 b3a3 b5b4,1856,83,53,99,endgame mate mateIn2 short,https://lichess.org/gYHGHJ7e#77,
VlaTD,r3k3/1bp5/np1p4/p2PN3/P1P1Pp2/2QB2pP/1P3q2/2R1R2K w q - 1 24,e5g4 g3g2 h1h2 g2g1q,1844,74,93,5971,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/lcx0xfLw#47,
Vlk2A,6kr/1pp3p1/1N6/pP5r/P2n4/2n2Q2/5PPP/R1B2RK1 w - - 0 30,f3c3 d4e2 g1h1 h5h2,1842,77,86,268,fork mate mateIn2 middlegame short,https://lichess.org/V91PaBq2#59,
Vm8qJ,7r/ppk1n1pp/2pq4/2N1p1P1/1P2PnB1/P3Q3/2P2P2/4K1R1 b - - 5 26,h8d8 c5a6 b7a6 e3a7,1887,75,93,317,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/70kc7cPz/black#52,
VmPQh,8/3Q1N1p/5bpk/1P6/8/4P1PK/4q2P/q7 b - - 1 41,h6h5 g3g4 e2g4 d7g4,1806,79,74,57,endgame mate mateIn2 short,https://lichess.org/oIWewPFN/black#82,
VmVEl,3r2k1/p3bppp/B3p3/2p5/4n3/2B1PqP1/P4P1P/RNQ1K1R1 w Q - 1 22,c1c2 d8d1 c2d1 f3f2,1847,76,93,1165,attackingF2F7 deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/baatCIVf#43,
VmWyy,2kr3r/Qp3p2/2b1p2p/4Pq2/1R1p3B/P1P5/2P2PP1/R6K w - - 0 24,h4d8 f5h3 h1g1 h3g2,1833,80,78,199,kingsideAttack master mate mateIn2 middlegame pin short,https://lichess.org/RhmEwglU#47,
VnHgq,r1b2r2/pp4p1/5kq1/2np4/5P1Q/7R/PPP3PP/4R1K1 b - - 1 21,f6f7 e1e7 f7g8 h4h8,1865,80,67,325,mate mateIn2 middlegame short,https://lichess.org/sNjamw1k/black#42,
VnTo9,r4r2/1p2np1k/4pQ1p/qP1pP1PP/2nP4/2P5/p3NP2/R4K1R b - - 0 29,e7g8 g5g6 f7g6 h5g6,1816,76,94,667,mate mateIn2 middlegame short,https://lichess.org/WyJpQlac/black#58,
VnYqW,rr4k1/6pp/3bp3/1N1p3P/1n3PP1/Pp2B3/1PqQB3/K2R3R w - - 7 27,b5d6 a8a3 b2a3 b3b2,1822,85,27,46,advancedPawn mate mateIn2 middlegame sacrifice short,https://lichess.org/GvJ9ugN5#53,
VnlM1,QR6/6P1/8/1Rp2B2/3k2P1/5rr1/8/5bK1 w - - 3 67,g1h2 g3g2 h2h1 f3h3,1832,90,31,45,mate mateIn2 middlegame short,https://lichess.org/340bRkWB#133,
VnzA9,3r3k/Bp4p1/7p/4P1r1/5p2/5b2/PP2BP2/R3R1K1 w - - 7 32,g1h2 g5h5 h2g1 h5h1,1821,77,93,943,mate mateIn2 middlegame short,https://lichess.org/Lny2hiQB#63,
Vo0wN,2kr3r/1p1n1p2/1qpR2p1/pN5p/P2pP2P/5PQ1/1PP3P1/2K4R b - - 1 24,b6c5 d6c6 b7c6 g3c7,1855,76,76,87,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/MFTH00jl/black#48,
VoXI9,5rrk/1p3p1p/p2N1PpQ/8/2R5/1P5P/P5PK/5q2 b - - 1 31,f1d3 h6h7 h8h7 c4h4,1850,76,92,1452,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/miv64iok/black#62,
VpAPa,8/8/8/p1N5/8/P1P1Rnk1/8/3r1K2 w - - 2 50,f1e2 d1d2 e2f1 d2f2,1869,77,93,145,endgame mate mateIn2 short vukovicMate,https://lichess.org/GBcje58K#99,
VqF7F,6r1/1b2kR1p/pq2P3/1pb5/4n3/P7/1P1Q3P/4R2K b - - 1 30,e7e6 d2d7 e6e5 f7f5,1803,119,28,71,killBoxMate mate mateIn2 middlegame short,https://lichess.org/ZlovgjVW/black#60,
VqQut,1rnqr3/ppp3kp/3p1pb1/3P1pPP/5P2/P4BQ1/1P6/R4RK1 b - - 0 26,g6f7 g5f6 g7f6 g3g5,1805,76,46,100,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/06jsb9FQ/black#52,
VqYp1,4kb1r/B1p2ppp/2B4n/4P3/1n3P2/2N3K1/Pr5P/3R4 b - - 7 21,e8e7 a7c5 e7e6 c6d7,1836,74,96,12115,mate mateIn2 middlegame short,https://lichess.org/ltcBjvxk/black#42,
VqfAU,8/4R1rk/8/6p1/1p1p4/4p1KQ/2q5/8 b - - 1 50,h7g8 e7e8 g8f7 h3e6,1853,77,93,10218,endgame mate mateIn2 short,https://lichess.org/K91YWiST/black#100,
VqrBj,B6k/8/p3Q2p/1p6/8/2q2P2/PbK2P1P/3r4 w - - 4 27,c2d1 c3d3 d1e1 b2c3,1805,81,52,72,endgame mate mateIn2 short,https://lichess.org/nGXb5Hgn#53,
VrCR4,rn2kb1r/ppp2ppp/4pn2/1b1pP3/3P1qPP/2P2P2/PP2K3/RNBQ1BNR w kq - 3 11,e2f2 f6e4 f2g2 f4g3,1877,93,80,43,mate mateIn2 middlegame pin short,https://lichess.org/T4puw1ea#21,Scandinavian_Defense Scandinavian_Defense_Other_variations
VrFlO,1r3rk1/pppbq1b1/2n1p1Q1/8/8/2NB1N2/PPP2PP1/2K4R b - - 2 18,f8f6 h1h8 g8h8 g6h7,1815,75,97,3627,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/YFB4wRxU/black#36,Van_Geet_Opening Van_Geet_Opening_Dunst-Perrenet_Gambit
VrUhP,r4rk1/ppq2pp1/1np5/3b2PB/3P1P1R/P1P1p1P1/2Q5/2R1K3 b - - 2 20,e3e2 c2h7 g8h7 h5f7,1809,157,29,26,deflection discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BsqS2VS6/black#40,
VrqMZ,r1b1k1r1/p2p1pBp/2p5/4p1Q1/2B1P3/8/P1P1KPPP/7q b q - 2 14,h1b1 g5e5 e8d8 g7f6,1834,75,92,590,mate mateIn2 middlegame short,https://lichess.org/cZM6U83w/black#28,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
VrxMM,2r3k1/1b3p2/p2pB1p1/1p6/1P2P2p/P3PP2/6QP/q1rR2RK b - - 0 32,c1d1 g2g6 g8h8 g6h5,1872,78,83,238,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/VPp9O23L/black#64,
VsA7I,5rk1/pb1p1Rpp/1p4n1/2p5/2Q5/1B2r1RP/PP1q2PK/8 b - - 0 22,e3g3 f7f8 g8f8 c4f7,1866,77,93,6057,attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gAu4bOmQ/black#44,
VsSWV,r1b2rk1/pp1pR1p1/2pP2np/7Q/7q/2N5/PPP3PP/R1B3K1 w - - 3 18,h5g6 h4f2 g1h1 f2f1,1834,76,95,12218,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/o5ra9Tf5#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Vshlq,r1b1k2r/pppp2pp/8/2b1q3/B2nN3/8/PPPP2PP/R1BQ1RK1 w kq - 0 11,d2d3 d4f3 g1h1 e5h2,1810,85,73,80,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/e7Lzbe6B#21,Four_Knights_Game Four_Knights_Game_Spanish_Variation
Vt00i,8/Q6p/6k1/4q3/P5K1/6P1/8/8 w - - 4 52,a4a5 e5f5 g4h4 f5h5,1878,76,86,112,endgame mate mateIn2 queenEndgame short,https://lichess.org/UBvXeA3U#103,
Vt8kV,3r1k2/pp1b1B1p/5QpP/2q1P3/5p2/P7/1PPR1KP1/3R4 w - - 1 36,f2e1 c5g1 e1e2 d7g4,1848,75,92,2322,mate mateIn2 middlegame short,https://lichess.org/HxSuQw7o#71,
VtDGT,2rr2k1/1b2qpp1/p3p3/6P1/P7/2P1P3/2QNK3/1B5R b - - 2 32,e7g5 h1h8 g8h8 c2h7,1803,151,36,25,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/MIDqHB1p/black#64,
VtGmK,r2qr1k1/pp1b1pbn/3p2Np/2pN4/2Bn1P2/7P/PPPP2P1/R1BQ1RK1 b - - 1 14,f7g6 d5e7 g8f8 e7g6,1827,73,94,14042,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/TI9fFrb2/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
VtnFE,r1b2rk1/1p2Qppp/3p4/p7/1q6/1B6/P4PPP/R3R1K1 b - - 1 18,a5a4 e7f7 f8f7 e1e8,1840,80,65,103,clearance kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/OQBDhWlO/black#36,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
Vtt53,2kr1br1/Qpp5/2n2p2/1BR5/5p1p/4P1Pp/PP1q1P1B/2R3K1 w - - 0 22,b5c6 d2d1 c1d1 d8d1,1869,75,90,300,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/x3atf4wF#43,
VtwYF,4rr1k/pbp3p1/1p1b3p/5q2/1PBBp3/P5P1/2PQRP1P/R5K1 b - - 3 23,c7c5 d2h6 f5h7 d4g7,1887,75,90,888,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/IJxzKRGi/black#46,
VuG4e,4r3/p1p2p1k/1p1p2pp/3P4/1PPb1P2/6RP/P1Q1NqP1/2B4K w - - 1 28,e2d4 e8e1 h1h2 f2g1,1888,77,93,253,endgame kingsideAttack mate mateIn2 short,https://lichess.org/LsttFZ3w#55,
VuWzt,2r2r2/7k/pQ2p1pp/3nNp2/7q/2PBRb1P/P5P1/4R2K w - - 2 35,b6e6 h4h3 h1g1 h3g2,1887,77,95,13788,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/fLSlTsem#69,
VuZ2G,3r3k/7p/4Q3/2PB4/7n/2N3qP/PP3rP1/3R2K1 w - - 1 33,d1f1 f2g2 g1h1 g2h2,1865,79,70,144,mate mateIn2 middlegame short,https://lichess.org/RTEK9vNV#65,
Vv3Fw,r3r1k1/p1Q2ppp/3p4/2b2q2/8/2P5/PP3PPP/R1B2RK1 w - - 1 16,c7c6 f5f2 f1f2 e8e1,1833,81,81,477,kingsideAttack master mate mateIn2 middlegame pin sacrifice short,https://lichess.org/8uPEyk2v#31,Four_Knights_Game Four_Knights_Game_Double_Spanish
VvIuf,2r1r1kb/p6p/4p1pB/2N5/qp4N1/8/PPP1Q1P1/K4R2 b - - 0 29,c8c5 e2e6 e8e6 f1f8,1863,76,93,675,mate mateIn2 middlegame sacrifice short,https://lichess.org/S8JVNkfu/black#58,
VvKVw,r2q1bnr/pppbk2p/2n1pp2/1B1p3Q/3P4/1P6/P1P2PPP/RNB1K1NR b KQ - 0 8,c6d4 c1a3 c7c5 a3c5,1809,80,78,91,mate mateIn2 opening short,https://lichess.org/XSRzEAWl/black#16,French_Defense French_Defense_Advance_Variation
VvUEV,2kr2nr/ppp2ppp/3b2q1/1B6/1N6/5P2/PPP2P1P/R1BQR2K b - - 0 13,d6b4 d1d8 c8d8 e1e8,1816,77,77,160,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/0jotSV5l/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
VvbHF,1nkr4/pbp1n2r/1p1p1p2/1N6/2P1N1p1/P5B1/1P3PPP/4R1K1 b - - 1 23,f6f5 b5a7 c8d7 e4f6,1855,77,70,139,mate mateIn2 middlegame queensideAttack short,https://lichess.org/6tsf5ZSU/black#46,
VvfCH,r3r3/pn3kp1/1bp5/4pp2/1P4p1/P1NPB1Pq/2P2P1P/R3QRK1 w - - 3 22,e3b6 e8h8 f2f3 h3h2,1890,77,86,147,mate mateIn2 middlegame quietMove short,https://lichess.org/VMOg30uZ#43,
VvtU4,6k1/1p4bp/p1pB2p1/P1Pq4/1PRp4/3Qpr2/4R2P/6K1 w - - 0 36,d6g3 f3f1 g1f1 d5h1,1852,77,92,3085,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/OE2lczIg#71,
VwA9P,r4k1r/5pp1/p1p5/P1b5/Q1P2Pn1/P2q1NP1/7P/R4R1K w - - 0 22,a4c6 d3f3 f1f3 h8h2,1899,77,78,438,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zzDdPnqg#43,
VwD0G,2r5/6k1/2r1pQp1/2R5/pP2q2P/P2p4/8/K4R2 b - - 1 37,g7h6 c5h5 h6h5 f6g5,1893,77,92,294,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/vsIjMaX9/black#74,
VwcRg,2r2k1Q/1q3p2/p3p1p1/1p1bP3/3Nn3/bP5R/2P3PP/5R1K b - - 2 28,f8e7 f1f7 e7f7 h3h7,1827,75,90,2262,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/2JbYjubT/black#56,
VwoDb,5qrk/5Rp1/pp3BQp/2p5/P4b2/3P3P/6P1/7K b - - 2 35,f8e8 f6g7 g8g7 g6g7,1857,88,56,56,endgame mate mateIn2 short,https://lichess.org/ZiFoCwln/black#70,
Vx7fN,3R4/1p3nkp/p3Q1p1/4N3/4r3/8/PPr2qPP/6RK w - - 5 29,d8d7 f2g1 h1g1 e4e1,1878,75,92,2610,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/haiPFCrK#57,
VxJNN,r2r4/p1k4p/P7/8/1PQp4/6P1/6PK/8 b - - 2 37,c7b6 c4c5 b6a6 c5c6,1882,78,71,222,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/laasH3E5/black#74,
VxKB9,2k5/1ppb3p/4prp1/3p4/qP1b1P2/3B3P/3Q1R2/1K3RN1 w - - 2 31,g1f3 a4a1 b1c2 d7a4,1844,78,93,3604,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8GgA5KHf#61,
VxN20,3r1rk1/pp4pp/5bN1/3b4/8/3Q2P1/P4q1P/3RRK2 w - - 2 32,f1f2 f6d4 f2e2 f8f2,1828,76,84,431,doubleCheck mate mateIn2 middlegame short,https://lichess.org/pfUeZb4W#63,
VxQ7m,rn4k1/1pq2ppp/p1p5/4pP1Q/4Pb1P/1BP5/5P2/3R2K1 b - - 3 27,a6a5 h5f7 c7f7 d1d8,1819,79,87,313,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/0GC2M9gH/black#54,
Vy6wD,4r3/pp1k3p/3p4/5p2/1QP5/PP2rqP1/5P1P/3RK1R1 w - - 0 25,f2e3 f3e3 e1f1 e3e2,1872,78,76,211,endgame fork mate mateIn2 short,https://lichess.org/Ct4UC0jM#49,
VyPVc,4rrk1/p2b2pp/4q3/2pp1p2/5Pn1/2N1PK2/PPBB2P1/R3Q2R w - - 0 20,e1h4 e6e3 d2e3 e8e3,1811,79,74,219,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/gewZvfeo#39,
VyRgt,6Q1/4k3/5p1b/1q1p3p/8/1KP2NP1/PP3n1P/6N1 w - - 3 30,b3c2 b5a4 c2b1 a4d1,1805,74,92,2484,endgame mate mateIn2 short,https://lichess.org/AMgwldD4#59,
Vytpo,8/pb6/1pk2R2/3p4/1P1q4/2Nn4/P5PP/4Q2K b - - 0 30,d4f6 e1e8 c6c7 c3b5,1849,76,87,2624,endgame mate mateIn2 short,https://lichess.org/Ar3DwhSe/black#60,
VzB24,2b2k2/2p2p1p/pq1r1np1/2p1N3/8/P1Q4P/1P3PP1/4R1K1 b - - 6 32,f6d5 e5d7 c8d7 c3h8,1813,75,96,4610,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/nCpwZGO3/black#64,
VzBUL,r1b1k2r/1p3ppp/p2bp3/4n3/3NB2q/4B3/PPP2PPP/R2Q1RK1 w kq - 1 13,d4f5 e5f3 g2f3 h4h2,1861,74,88,1015,kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/dLKbxfTI#25,French_Defense French_Defense_Schlechter_Variation
Vzfzo,3R1bk1/1p4pp/8/3QB3/4p3/1P2P1P1/q4r1P/6K1 b - - 3 33,f2f7 d8f8 g8f8 d5d8,1825,79,89,5219,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/KXkCGjm0/black#66,
VzlnG,r4rk1/2p2ppp/p1nb3B/1p2p2b/4N3/PB1P3q/1PP2P1N/R2Q2RK b - - 9 20,h5d1 e4f6 g8h8 h6g7,1891,76,91,1213,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/FtFf9SWn/black#40,
Vzm0W,2rr1k2/1bq2pRp/p3pP1Q/1pb5/3N4/1P5P/PBP1N3/2K2n2 b - - 2 22,c5d4 g7g8 f8g8 h6g7,1831,75,92,6463,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/vnAbuLSL/black#44,
VzxAl,r2k4/ppp2pbp/6r1/1B6/3n4/N1P2P1b/PP3P1P/R1BR3K w - - 3 16,b5d3 h3g2 h1g1 d4f3,1835,75,90,2631,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yAg71CwB#31,Russian_Game Russian_Game_Modern_Attack
W02Nz,8/k3r1p1/P1K2b2/1P6/7p/3R4/8/8 b - - 1 56,g7g5 b5b6 a7a6 d3a3,1840,75,91,541,endgame mate mateIn2 short,https://lichess.org/YMWiPtFi/black#112,
W04S7,5k2/p3Rp1r/1p3Pp1/2P5/3r4/PQ1P3p/3q2PP/5RK1 w - - 0 33,g2h3 d4g4 h3g4 d2h2,1845,76,90,371,endgame mate mateIn2 sacrifice short,https://lichess.org/R3wFV62D#65,
W0Gao,1r2r1k1/p3qp1p/2p3p1/2Pp4/1P1Q1PN1/6P1/7P/R5K1 b - - 4 32,f7f5 g4h6 g8f8 d4h8,1814,81,70,108,endgame mate mateIn2 short,https://lichess.org/bpCXhM6G/black#64,
W0KdE,8/1ppN1Qpk/1b5p/3p4/4q3/6PK/5P1P/r7 b - - 2 29,a1e1 d7f6 h7h8 f7f8,1842,78,88,441,endgame mate mateIn2 pin short,https://lichess.org/fTkYSmVK/black#58,
W0bV5,2rq4/pb3k2/2nbp1PQ/3p4/1ppPn3/2P1P3/PP4PP/R1B3K1 b - - 0 22,f7e7 h6g7 e7e8 g7f7,1809,86,49,87,mate mateIn2 middlegame short,https://lichess.org/C7R85owP/black#44,
W0dBI,7R/1Q5p/6pk/3p1p2/3P4/4PK1P/7b/3q4 w - - 16 41,f3g2 d1g1 g2f3 g1f1,1850,140,100,17,endgame mate mateIn2 short,https://lichess.org/gNSz0JBy#81,
W0wvx,8/3PN1k1/5p2/8/4n3/7q/1Q6/7K w - - 3 80,b2h2 e4g3 h1g1 h3f1,1870,76,99,187,endgame mate mateIn2 short,https://lichess.org/Rgq0EsFJ#159,
W1iq9,1n4k1/pb2n2p/4p1p1/1Pp2pP1/P2pq1rP/3R2BK/2P4Q/1R3B2 w - - 3 36,b1e1 g4h4 g3h4 e4g4,1834,75,93,374,clearance master mate mateIn2 middlegame sacrifice short,https://lichess.org/kqgjlMyY#71,
W26o4,1k6/p1p1Q1p1/2p2p2/3qp1P1/7p/5P2/P1Pr3P/1R5K b - - 1 32,b8a8 e7e8 d5d8 e8c6,1899,77,76,310,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/mvkI3a6U/black#64,
W2IOq,r7/1bpQ2pk/p5qp/1p3p2/3P1n2/P2BP3/1P3PPP/2R2RK1 w - - 0 24,d3f5 f4e2 g1h1 b7g2,1811,79,95,11429,fork mate mateIn2 middlegame short,https://lichess.org/l5TSBazG#47,
W2myz,r4r2/pp3B1R/2kp2p1/2pNn3/2PqP3/8/PP5P/5R1K b - - 5 24,f8h8 f7e8 h8e8 h7c7,1845,72,95,21078,clearance hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BJwPZ0fU/black#48,
W2x8V,r5k1/1p3p2/p1b2PBp/4P3/3P4/2p3QK/1q1N3P/8 b - - 0 32,b2d2 g6h7 g8h7 g3g7,1832,79,94,15581,attraction doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/hgmu8xHF/black#64,
W30eD,5rk1/2qn2p1/p3R2B/1p1N4/6R1/1P1P2bP/1PP3P1/3Q1rK1 w - - 1 25,d1f1 g3h2 g1h1 f8f1,1846,78,77,203,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NM8mVcdn#49,
W31kG,7R/b2R3p/6pk/1p2Pp2/P4P2/qP6/6PP/5K2 b - - 4 42,h6h5 d7h7 h5g4 h7h4,1841,75,94,9685,endgame fork mate mateIn2 short,https://lichess.org/k9oe0Pkb/black#84,
W31v2,3rR3/3P1bpk/7p/5P2/2B1N3/8/3R2PP/1rn3K1 w - - 5 38,e8d8 c1d3 d2d1 b1d1,1803,76,89,436,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/bAbmZJNh#75,
W32Nw,8/1bp2Bkp/p2p4/1p5q/8/2NQ2P1/PPP2R1P/4r1K1 w - - 2 29,f2f1 h5c5 d3d4 c5d4,1880,78,88,796,mate mateIn2 middlegame short,https://lichess.org/PM3mTgPK#57,
W3OLs,3r2k1/pQ2pp1p/n5p1/8/3qP1b1/6P1/P3BP1P/1RB1K2R w K - 6 17,b7a6 d4d1 e2d1 d8d1,1813,75,94,13733,mate mateIn2 middlegame sacrifice short,https://lichess.org/V8FugIbh#33,Grunfeld_Defense Grunfeld_Defense_Russian_Variation
W3PFw,3q1r1k/5Bbp/6p1/p1p2bN1/1n6/4p1Q1/1PP1N1PP/R1B3K1 w - - 0 22,g3h4 d8d1 h4e1 d1e1,1897,208,39,13,fork mate mateIn2 middlegame short,https://lichess.org/Igd1E5U3#43,
W3RL4,B5k1/P1p2p2/1r5p/1P3np1/2PP2q1/6Pn/3Q1PKP/RN3R2 w - - 3 34,a8f3 f5h4 g2h1 g4f3,1842,77,70,83,deflection mate mateIn2 middlegame pin short,https://lichess.org/Bhqns9wf#67,
W3kzI,r4k2/p2R1p2/1pp1p3/8/2p4Q/2q1P3/P4P2/3K4 b - - 1 27,c3g7 d7d8 a8d8 h4d8,1823,77,90,4750,endgame mate mateIn2 short,https://lichess.org/fpw9iuW7/black#54,
