PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UezIm,r1b2rk1/pp1n2p1/1qn1p1P1/3pP3/3P4/P7/1P4P1/R1BQK1NR b KQ - 0 16,d7e5 h1h8 g8h8 d1h5 h8g8 h5h7,1815,75,96,8916,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6LZ7QX8y/black#32,French_Defense French_Defense_Tarrasch_Variation
UfB9z,r1b3rk/3p1pnp/2p1pBpQ/p3P3/3b1PP1/3B1R2/PqP4P/R6K b - - 6 20,c8b7 h6h7 h8h7 f3h3 g7h5 h3h5,1829,76,85,117,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/b5VhZcnN/black#40,
UfFs5,1r3r2/2p2Pkn/p2pp3/1p2N3/1P2P3/P1bP2RP/2n3P1/5R1K b - - 0 27,g7h8 e5g6 h8g7 g6f8 g7f8 g3g8 f8e7 g8b8,1829,76,80,64,attraction crushing discoveredAttack exposedKing fork middlegame skewer veryLong,https://lichess.org/huKQFfaA/black#54,
Ug9iK,1k1r3r/pp3Rp1/2ppQ1p1/8/3PP1P1/2P2R1P/PP1q2K1/8 w - - 11 30,g2g3 h8h3 g3h3 d8h8 h3g3 d2h2,1861,76,95,1501,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/jN8T2Twk#59,
UgMIc,3r2k1/5pp1/2p4p/1pP1pP2/4Pq2/8/3rBQ1P/2R3RK w - - 4 35,f2f3 d2e2 f3e2 d8d2 g1f1 d2e2 f1f4 e5f4,1831,75,87,354,advantage attraction clearance middlegame sacrifice veryLong,https://lichess.org/tJbTMru8#69,
UgMTz,r3k2r/1bN1n1p1/pp1b2qp/8/2Q2P2/2N5/PPP3PP/R1B1R1K1 b kq - 0 17,d6c7 e1e7 e8e7 c4c7 e7f8 c7b7,1842,80,82,49,advantage attraction exposedKing fork intermezzo long middlegame,https://lichess.org/39eopzvF/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
UgP1a,2k5/p4p2/2p1pp2/1p5Q/3P3p/1BP3r1/PP3qPK/R7 w - - 2 29,a1g1 g3h3 h2h3 f2g3,1820,77,96,16277,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/d3v4Rd1D#57,
UgQ0g,4r3/1p3p2/p3k1p1/3pP2p/3b4/8/PP2R1PP/1R5K b - - 3 25,d4e5 e2e5 e6e5 b1e1 e5d4 e1e8,1827,75,93,2067,attraction crushing endgame long sacrifice skewer,https://lichess.org/YgCcpgEI/black#50,
Uh8Oh,3rr2k/1pp2Qpp/1pn5/7R/8/2P1p3/PP2B1q1/2K1R3 b - - 5 30,e8e7 h5h7 h8h7 f7h5 h7g8 e2c4 g2d5 c4d5 d8d5 h5d5,1822,75,94,7455,attraction crushing middlegame sacrifice veryLong,https://lichess.org/rkoyRP4a/black#60,
UhGIU,1rb3k1/pp4p1/1qn1p1p1/4b1Q1/6P1/2P4R/P4P1P/3R2K1 b - - 0 22,e5f6 g5g6 b6c5 g6e8 c5f8 h3h8 g8h8 e8f8,1812,71,95,15538,attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/8Ze0Ll0M/black#44,
UiSGx,r1bqr1k1/pppnppbp/3p1npB/8/2BPP3/2N2N2/PPP2PPP/R1Q1K2R b KQ - 8 8,g7h8 c4f7 g8f7 f3g5 f7g8 g5e6 c7c5 e6d8,1867,78,68,74,advantage attraction kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/rm8cvJF9/black#16,Pirc_Defense Pirc_Defense_Classical_Variation
Uic0d,2rr2k1/pp2qppp/4b3/4p1P1/4P2P/1P2Q3/P1P1BP2/2K3RR w - - 4 24,h4h5 e7a3 c1b1 c8c2 b1c2 a3a2,1826,75,84,72,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/y7BDYQ2m#47,
Uikeg,8/2pk4/1r6/1P1K3p/5Pp1/2R3P1/8/8 w - - 2 47,c3c5 b6b5 c5b5 c7c6 d5e4 c6b5,1816,76,95,15584,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/XB7sR287#93,
UipE6,rn1qr1k1/1b2ppbp/p5p1/1p2B3/3P4/1BP2N2/P4PPP/R2QR1K1 b - - 0 14,b8d7 b3f7 g8f7 f3g5,1844,77,81,198,advantage attraction kingsideAttack master opening sacrifice short,https://lichess.org/q4q9Xp8F/black#28,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
Uj5M2,rn1qr1k1/3b1ppp/p3p1n1/2bpP1N1/7P/2PB2P1/P1Q1NP2/R1B2RK1 b - - 2 16,h7h6 g5f7 g8f7 d3g6,1889,75,91,1893,attraction crushing kingsideAttack middlegame short,https://lichess.org/wQxxBU42/black#32,French_Defense French_Defense_Normal_Variation
UjUkJ,5r2/p1p3pk/8/4p3/6b1/1PN3Pq/P5QP/R5K1 w - - 0 22,a1f1 h3g2 g1g2 g4h3 g2h3 f8f1,1855,74,92,944,advantage attraction deflection endgame long,https://lichess.org/D06c6tbA#43,
UkB0x,5rk1/5p1N/p5p1/2p1q3/2p5/P5P1/3PPRbP/1Q4K1 b - - 0 26,g2e4 b1e4 e5e4 h7f6 g8g7 f6e4,1895,105,71,24,attraction crushing endgame fork long sacrifice,https://lichess.org/oVJDLPTe/black#52,
UkdSx,6k1/7p/8/6p1/NPR2p2/P6P/4nPK1/4r3 w - - 0 51,c4e4 f4f3 g2f3 e2g1 f3g2 e1e4,1847,75,100,209,advantage attraction deflection discoveredAttack endgame long,https://lichess.org/Xfo3P9GF#101,
Ukog1,3r3r/1pqkbpp1/2pp1n2/p2Pp3/P3P3/2N1B1P1/1PP2QbP/R4R1K w - - 0 20,h1g2 h8h2 g2h2 f6g4 h2g2 g4f2,1834,75,86,81,advantage attraction fork long middlegame sacrifice,https://lichess.org/RtRFAkgg#39,
Ul9xO,4k1r1/3n1p2/b1n5/3BPpB1/2pP4/2P1Q3/2q1N3/5RK1 b - - 2 29,c6e7 d5f7 e8f7 e5e6,1851,74,90,214,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/0aMzRVVB/black#58,
Ula4u,5rk1/p1q4p/6pQ/1p1p2N1/3n4/2P5/PP4P1/1K2R3 b - - 1 27,d4f5 h6f8 g8f8 g5e6 f8f7 e6c7,1831,75,79,92,attraction crushing endgame fork long sacrifice,https://lichess.org/2yY1szbV/black#54,
UmLFC,8/1p5k/3N1b2/7R/2P1pP1P/1P2q1P1/6RK/r7 b - - 0 45,h7g6 h5h6 g6h6 d6f5 h6g6 f5e3,1830,73,96,15168,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/Id2ryzyr/black#90,
UmUj4,8/6pp/1rpk4/8/1P2K2P/6P1/8/1R6 w - - 2 44,e4d4 b6b4 b1b4 c6c5 d4c4 c5b4,1857,77,93,112,attraction crushing endgame fork long master rookEndgame sacrifice,https://lichess.org/qcMNKhIb#87,
Un0Eh,r5k1/4r2p/p2p1QpB/2pP4/2p3q1/3b1N2/PP4PP/5RK1 b - - 7 26,e7f7 f6f7 g8f7 f3e5 f7g8 e5g4 d3f1 g1f1,1866,110,100,49,attraction doubleCheck equality kingsideAttack middlegame sacrifice veryLong,https://lichess.org/zF5996c1/black#52,
UnEuz,3R4/1p3pkp/1p2r1p1/4rb2/6P1/P1P1p2P/1P3P2/4RBK1 w - - 0 24,g4f5 e3f2 g1f2 e5f5,1869,97,89,29,advancedPawn attraction crushing endgame intermezzo short,https://lichess.org/VvH05SI0#47,
UnGTL,r1bk2r1/ppp1q3/1bn1PnQp/3P4/2B5/PN5p/1P1N1PPB/R4RK1 w - - 1 21,g6h6 g8g2 g1h1 g2h2 h1h2 f6g4 h2h1 g4h6,1846,75,98,2136,advantage attraction fork middlegame veryLong,https://lichess.org/hue87fw6#41,
Unbwd,1Q4k1/5r1p/p3p1p1/3n2q1/1pN3P1/1Pr2P2/P1P3K1/2R4R b - - 5 36,g8g7 h1h7 g7h7 c1h1,1845,75,97,233,advantage attraction middlegame sacrifice short,https://lichess.org/EGaHmNiv/black#72,
UnjXE,r3r1k1/1p3ppp/2n2p2/pNp4b/P4b2/1P1P1N1P/2P1BPP1/R3R1K1 w - - 3 16,g2g3 e8e2 e1e2 h5f3 a1e1 f3e2,1811,75,92,950,attraction capturingDefender crushing long middlegame,https://lichess.org/IQ7agpPv#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
Uo8yh,Rnk3rb/1p3p2/1Ppr3p/2Nb2q1/Q2P1p2/2P2B2/3N1PPP/5R1K b - - 13 24,d5f3 a8b8 c8b8 a4a7 b8c8 a7a8,1874,74,94,3648,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/NRIPBeuS/black#48,
UoV07,r1bq1rk1/4bppp/1n1p2P1/p1p2N1P/1p2P1Q1/P2PB3/1P3P2/R2NK1R1 b Q - 0 21,c8f5 g6h7 g8h7 g4g7,1845,73,95,16363,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/23bnJDni/black#42,
Uocft,2rqk2r/pp2bpp1/2p1pnp1/6N1/2pP3P/2N1P3/PPQ2P2/2K3RR b k - 1 16,b7b5 g5f7 e8f7 c2g6 f7f8 g6g7 f8e8 g7h8,1899,77,94,10485,attackingF2F7 attraction crushing fork middlegame veryLong,https://lichess.org/yDRmvTD5/black#32,Slav_Defense Slav_Defense_Other_variations
UpyBb,1r5r/2p1k1bR/pp1ppN2/4P1P1/5p2/5P2/PPPK4/7R b - - 1 27,e7f7 g5g6 f7g6 h1g1,1880,74,83,173,attraction crushing endgame short,https://lichess.org/ok2g5Olk/black#54,
UqRY1,r4rk1/pp2ppb1/3p1npp/8/2P1PP2/1P1Q3N/q2N2PP/B4RK1 b - - 0 18,f6d7 a1g7 g8g7 d3c3,1896,76,91,656,advantage attraction middlegame short,https://lichess.org/3GdaCUkZ/black#36,Modern_Defense Modern_Defense_Other_variations
UqURd,r2q1rk1/pp4bR/2n3p1/3pn1N1/1P4b1/P7/1BPQ4/2K1RB2 b - - 1 23,f8f5 h7g7 g8g7 g5e6 g7g8 e6d8,1820,74,94,13562,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/01nRn2SK/black#46,
UqVXH,7r/1rp1k1bp/8/3p4/P4P2/1p6/3BKP1P/1R4R1 b - - 2 26,e7f7 g1g7 f7g7 d2c3 g7g8 b1g1 g8f7 c3h8,1824,74,96,12549,advantage attraction endgame exposedKing sacrifice veryLong,https://lichess.org/0IFtH81P/black#52,
UqgMs,2r5/3k1Q2/q2p3p/2r4P/1p2P1n1/1P6/1KPR2P1/5R2 b - - 0 33,d7c6 d2d6 c6d6 f7g6,1825,75,96,2524,attraction crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/9RJlMc8p/black#66,
Uqin8,r3r1k1/pp3ppp/8/2P5/1PnQpPn1/2N2R2/4N1Bq/R4K2 w - - 0 24,c3e4 e8e4 d4e4 c4d2 f1e1 d2e4,1847,74,95,4752,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/kK8tVZyC#47,
UqrJ9,r1b2rk1/1p2qpbp/2p2np1/p1n1p3/1PP1P3/P1N1BNPP/2Q2PB1/R4RK1 b - - 0 15,a5b4 e3c5 e7c5 a3b4 a8a1 b4c5,1897,75,94,4777,attraction crushing intermezzo long master masterVsMaster middlegame,https://lichess.org/IeujLHtU/black#30,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
UrDfz,1r4k1/p4ppp/4b3/4P1q1/3PBR2/2Q1P3/Pr4PP/R5K1 w - - 2 22,f4f2 b2f2 g1f2 g5h4 f2g1 h4e4,1851,75,92,3395,advantage attraction fork long middlegame,https://lichess.org/9PboSq5u#43,
Usj7W,2kr3r/pp1b2pp/5p2/8/2BR1P2/2P5/P4KPP/4R3 b - - 0 20,h8e8 d4d7 c8d7 c4b5,1819,75,95,12683,advantage attraction endgame queensideAttack sacrifice short,https://lichess.org/zWRqqE92/black#40,
Ut1Ws,8/p4p1k/1p2p1q1/5n1p/3PBQ1P/PP1R2PK/4r3/8 w - - 1 36,d3f3 g6g4 f4g4 h5g4 h3g4 e2e4,1863,74,91,1976,attraction crushing endgame long master,https://lichess.org/Wwa8lduR#71,
UtAA3,r1b1qrk1/2p3pp/p2b1n2/NpNp1p2/3Pn3/1P2P3/PB3PPP/1BRQ1RK1 w - - 4 19,c5d3 d6h2 g1h2 f6g4 h2g1 e8h5,1810,78,71,63,attraction crushing defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/anVtuFCW#37,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
UtCoi,2rr4/1p6/p3kN2/3p4/1P1n1Q2/P7/5PPP/6K1 w - - 6 42,f4h6 c8c1 h6c1 d4e2 g1f1 e2c1,1880,74,91,901,advantage attraction endgame fork long sacrifice,https://lichess.org/76T8dj3z#83,
UtDQj,8/8/p1p2pkp/1p1p1p2/3P1PP1/P1P3KP/2P5/8 w - - 0 32,h3h4 f5g4 g3g4 h6h5,1812,75,90,1876,attraction crushing endgame pawnEndgame short,https://lichess.org/sxezHUiV#63,
UtI13,1r3rk1/4p3/3p1bR1/2pP4/ppP5/5P2/qP1Q3P/1NKR4 b - - 0 22,f6g7 g6g7 g8g7 d2g5,1876,133,52,26,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/wPMN8KbY/black#44,
Utaa2,3r2k1/p4pb1/7p/1BPr1bp1/5p2/PR3N1P/5PP1/2R2K2 w - - 1 23,c5c6 d5b5 b3b5 f5d3 f1g1 d3b5,1869,74,96,194,advantage attraction fork long middlegame sacrifice,https://lichess.org/N0uZK8zt#45,
UtvQ8,5rk1/p4p1p/2Npb2p/P1p3q1/8/3BPQ2/1rP3PP/5RK1 b - - 3 26,e6d5 f3d5 g5d5 c6e7 g8g7 e7d5,1832,76,90,1331,advantage attraction fork long middlegame sacrifice,https://lichess.org/WkIw9HNI/black#52,
UuCyM,2k3rr/1pp5/1ppqb3/4pnB1/1P5p/2PP1P1P/P1N3P1/R2QR1K1 w - - 1 19,g5f6 g8g2 g1g2 h8g8,1803,75,86,184,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/opvbJTHr#37,Ruy_Lopez Ruy_Lopez_Classical_Variation
UuRDG,2R2rk1/p4ppp/8/3p1N1b/r7/4P3/5PPP/2R3K1 b - - 3 29,g7g6 c8f8 g8f8 c1c8,1864,73,94,16675,attraction endgame mate mateIn2 short,https://lichess.org/TUhN7zzf/black#58,
Uual1,r2q1k1r/pp2bbp1/4pn1p/2p1N3/2PP4/2PB4/P3QPPP/R3R1K1 b - - 1 18,c5d4 e5f7 f8f7 e2e6 f7f8 d3g6,1838,76,94,13844,attraction crushing defensiveMove discoveredAttack long master middlegame,https://lichess.org/A0Vk2lWx/black#36,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
Uuu5R,3q2rk/1p1N1Q1p/2n4p/p7/2B5/2P2b2/PP3P1P/4R1K1 w - - 0 24,g1f1 g8g1 f1g1 d8g5 g1f1 g5g2,1860,77,89,573,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/SCxJkkvM#47,
Uv0Ns,6k1/p4pp1/4p3/4Pn2/1b3P2/1qP3PP/1B2Q1K1/3R4 w - - 0 30,g3g4 b3d1 e2d1 f5e3 g2f2 e3d1,1877,76,96,6817,attraction crushing endgame fork long sacrifice,https://lichess.org/e48KQ6t9#59,
UvSiP,2k1r2b/pp1nrp2/2qp4/8/1PPp1PQ1/P2B2Pp/3B1K1P/1R4R1 w - - 5 27,g4f3 c6f3 f2f3 e7e3 d2e3 e8e3,1800,75,84,1364,advantage attraction long middlegame sacrifice,https://lichess.org/m826O438#53,
UvWY4,8/8/7p/1p1kp1pP/p4rP1/P1P1RP2/1PK5/8 w - - 0 45,c2d3 f4f3 e3f3 e5e4 d3e2 e4f3 e2f3 d5c4 f3e4 c4b3 e4f5 b3b2,1835,76,97,716,attraction crushing endgame fork master rookEndgame sacrifice veryLong,https://lichess.org/wcoRGKJ6#89,
UvlnC,7k/1bR3p1/p5Qp/1p6/5P2/6r1/PP3RP1/4r1K1 w - - 1 34,f2f1 e1f1 g1f1 b7g2 f1f2 g3g6,1890,75,86,394,advantage attraction endgame long,https://lichess.org/KM74W0R7#67,
Uw3zD,3rkb2/1p3pr1/p3p3/4Pp2/4qP1Q/3p1R1P/PP3BPK/3R4 b - - 1 25,e4e2 h4d8 e8d8 f3d3,1805,74,91,1033,attraction crushing master middlegame sacrifice short,https://lichess.org/iQdOEB4D/black#50,
UwkL6,3q1rk1/4ppbp/2r3p1/p1Bp4/Np1Pn3/1P2PQ2/P4PPP/2R2RK1 w - - 2 18,c5e7 c6c1 e7d8 c1f1 g1f1 e4d2 f1e2 d2f3,1836,75,95,5882,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/3UUkfDdz#35,Slav_Defense Slav_Defense_Exchange_Variation
UwuUh,2r2r1k/3qbpp1/p3pn1p/1p2P3/3P4/P2B1P2/1B1Q1P1P/R5RK b - - 0 20,f6d5 g1g7 h8g7 a1g1 e7g5 g1g5,1875,74,93,6282,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/772Ihoxi/black#40,
UxMVj,2rqr1k1/1b3pb1/p3pn2/1p1nN3/3P4/P1N3QR/BP3PPP/2R3K1 b - - 6 21,d5e7 h3h8 g8h8 e5f7 h8g8 f7d8,1847,77,94,12516,advantage attraction deflection fork long middlegame pin sacrifice,https://lichess.org/QoEe5KeF/black#42,
UxY3J,5r1k/6pp/pp2b3/2n1p2q/4P3/2Q1P1P1/PPPN3P/R5KR w - - 7 26,a1f1 f8f1 g1f1 h5d1 f1f2 d1h1,1890,76,97,422,advantage attraction kingsideAttack long middlegame skewer,https://lichess.org/Av5Qpdtz#51,
Uxjnk,r5k1/pp2r1p1/3p4/6QR/2P1q3/7P/P5P1/5R1K b - - 3 27,a8f8 h5h8 g8h8 f1f8 h8h7 g5h5,1834,75,96,16314,attraction deflection endgame long mate mateIn3,https://lichess.org/gT1dj7iY/black#54,
Uy2kB,3r2k1/p1p2pp1/7p/1p2p2n/1P2Pn1P/PNPr1P2/3B1K2/3R2NR w - - 5 25,g1e2 f4e2 f2e2 h5g3 e2f2 g3h1,1872,74,89,119,advantage attraction fork long middlegame,https://lichess.org/7fIn3iNX#49,
Uy3tY,r1b1kb1r/3ppp1p/6p1/p2PPn2/2Q5/5N1P/P3KPP1/5B1R w kq - 0 19,f3d4 c8a6 d4b5 a6b5 c4b5 f5d4 e2e3 d4b5,1808,76,86,47,advantage attraction fork middlegame pin veryLong,https://lichess.org/qd1wNNlc#37,
UyGgg,r6r/5kpn/2pp1pR1/5P1P/1p4N1/3P4/2P3P1/4R2K b - - 0 34,h7f8 g6g7 f7g7 e1e7 g7g8 g4f6,1879,75,92,2881,attraction deflection endgame long mate mateIn3 sacrifice,https://lichess.org/hSGKQRkH/black#68,
Uze3P,8/3b4/1p3kp1/1P1p1pp1/3P1PP1/3B2KP/8/8 b - - 0 45,d7e6 f4g5 f6g5 h3h4 g5f6 g4g5,1862,80,87,37,advantage attraction bishopEndgame endgame long,https://lichess.org/Bt2hkKSo/black#90,
V0WYU,3r2k1/5rp1/4p2p/PRp1P3/2P5/8/3p2PP/3R2K1 w - - 2 30,b5c5 d8f8 c5c6 f7f1 d1f1 f8f1 g1f1 d2d1q,1851,75,93,4955,advancedPawn attraction crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/9Qs8BKvS#59,
V0lTt,rn1qk1nr/pp2bppp/2p1p3/5bN1/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq - 1 8,f5g4 g5f7 e8f7 f3e5,1819,75,92,4094,attackingF2F7 attraction crushing master opening sacrifice short,https://lichess.org/HuG1hBJv/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
V12pe,2rqnrk1/p4ppp/1pbp4/3Np1b1/2P1P1Q1/3B3P/PP3PPN/R4RK1 b - - 4 15,g5h6 g4c8 d8c8 d5e7 g8h8 e7c8,1882,76,89,543,attraction crushing fork long middlegame sacrifice,https://lichess.org/O3E6nAE6/black#30,English_Opening English_Opening_Other_variations
V1ElT,4r2k/Rp3p1p/2b4B/3n4/5PQ1/7P/1q4P1/7K b - - 0 36,e8g8 g4g8 h8g8 a7a8 c6e8 a8e8,1862,75,99,322,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/IFuBE8PR/black#72,
V1grb,rn2k2r/pp2bppp/2p1pn2/4N2b/8/4BN1P/PPP1BPP1/R2R2K1 b kq - 0 12,b8d7 e5d7 f6d7 d1d7 e8d7 f3e5 d7c7 e2h5,1825,75,89,180,advantage attraction middlegame sacrifice veryLong,https://lichess.org/wpoHKeWu/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
V2Ee9,2r2r1k/1p3pp1/p4b2/7q/4R3/P4P2/1P2QP1P/R1B2K2 w - - 5 24,f1g2 c8c1 a1c1 h5g5 e4g4 g5c1,1825,75,95,1393,advantage attraction fork long middlegame sacrifice,https://lichess.org/sBaJNRvg#47,
V2pON,3r1rk1/2q1bppp/pp6/3b1R2/P5Q1/1NB4P/1PP3P1/R5K1 b - - 2 22,f7f6 f5d5 d8d5 g4e6 g8h8 e6d5,1886,74,93,4919,attraction clearance crushing fork long middlegame sacrifice,https://lichess.org/H8FkooNB/black#44,
V3XDN,2r1k2r/1b1p1ppp/pqnbp1B1/1p2P3/5B2/5N2/PP3PPP/2RQ1RK1 b k - 0 15,d6c5 g6f7 e8f7 d1d7 c6e7 f3g5,1865,77,71,70,advantage attackingF2F7 attraction deflection long middlegame,https://lichess.org/NujL7Vb0/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
V4Nmv,4rrk1/p1pQ2pp/3bp3/8/1P1P3q/P1P2p1P/3B1PP1/RN3RK1 w - - 2 21,d2e3 f3g2 g1g2 h4e4 f2f3 e4e3,1867,74,92,2545,advancedPawn attraction crushing deflection kingsideAttack long middlegame,https://lichess.org/cOiWxL7k#41,
V4PyQ,r3r1k1/1p3ppp/pq3n2/3P4/8/1P2N1P1/P1P1QKB1/R3R3 w - - 3 23,c2c4 e8e3 e2e3 f6g4 f2f3 g4e3,1891,75,96,197,attraction crushing fork long middlegame sacrifice,https://lichess.org/5boxo5Tv#45,
V4ayL,2k2b1r/1p1r2pp/p7/Q1p1p3/2PpN3/6P1/PP5q/2KR1R2 b - - 3 21,h2g2 f1f8 h8f8 a5c5 c8b8 c5f8,1816,74,93,577,advantage attraction fork long middlegame,https://lichess.org/QqF7RRIo/black#42,
V4b90,R7/6pk/8/7p/5PK1/5PP1/p7/r7 w - - 0 37,g4g5 h5h4 g5h4 a1h1,1817,75,92,1651,attraction crushing endgame rookEndgame short,https://lichess.org/cUdSvY0k#73,
V4cAr,r5rk/p3R2p/6q1/3p3N/2nP2P1/2P5/P3Q2K/2R5 b - - 2 29,g6g4 e7h7 h8h7 h5f6 h7h8 f6g4,1824,75,91,823,attraction crushing fork long middlegame sacrifice,https://lichess.org/sV2biv3C/black#58,
V4cmK,3r2k1/1b3pp1/p7/1pb2P1N/6nP/8/PPP3P1/2B1Q2K w - - 1 29,h5f4 d8d1 e1d1 g4f2 h1h2 f2d1,1888,76,91,1706,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/ZZUvM4a4#57,
V4sOE,r1b1r3/p4pk1/1p1p4/2pPp1q1/2P1P3/P2B2P1/1P3QK1/R6R b - - 1 33,c8g4 h1h7 g7h7 f2f7 h7h6 a1h1,1853,75,92,1576,attraction crushing deflection long middlegame sacrifice,https://lichess.org/XphkDAdF/black#66,
V4t1L,8/7k/1p6/2p1R2q/2P2P1p/6PQ/5P2/3r2K1 w - - 0 42,g1h2 h4g3 h2g3 d1g1 g3h2 g1h1 h2h1 h5h3,1881,76,93,1867,attraction crushing deflection endgame pin veryLong,https://lichess.org/KN1TV15V#83,
V4yK2,2kr2r1/p7/1p2R2p/3PB3/1P6/P2P1B1p/3qR2K/8 b - - 2 34,d2d1 e6c6 c8b7 c6c7 b7a6 b4b5 a6b5 e2b2,1857,78,88,51,attraction crushing exposedKing middlegame veryLong,https://lichess.org/03KkvT9v/black#68,
V5Mcu,5r1k/p1pR3p/2q3p1/1pN2nQ1/1P4P1/2P1p3/P4P1P/6K1 w - - 0 30,g4f5 e3f2 g1f2 f8f5 g5f5 g6f5,1878,77,88,44,advancedPawn advantage attraction endgame fork intermezzo long master,https://lichess.org/eHsKnSzz#59,
V5lF1,5r2/1p5p/2Pk1pp1/p7/3KPR2/7P/PP4P1/8 b - - 0 28,b7c6 f4f6 f8f6 e4e5 d6e7 e5f6,1820,87,62,25,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/HW0J6es7/black#56,
V6FgH,r4rk1/pp1b1p1p/5qp1/2pPR3/2n3P1/2N2N1P/PP1Q2B1/2K4R w - - 5 20,d2g5 f6g5 e5g5 f7f6 d5d6 f6g5,1852,75,88,109,advantage attraction long middlegame trappedPiece,https://lichess.org/IfNs8ONu#39,
V6QaV,r3r1k1/pR4bp/6p1/2Bp1p2/3p4/4P1P1/P3P1KP/1R6 b - - 1 23,e8e3 b7g7 g8g7 c5d4 g7g8 d4e3,1858,75,84,279,advantage attraction endgame fork long,https://lichess.org/18jm6MT1/black#46,
V6vxq,QR6/5ppk/1p2b2p/8/P5nP/r7/6K1/8 w - - 0 41,h4h5 e6d5 a8d5 g4e3 g2f2 e3d5,1810,75,87,126,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/srSKfs5u#81,
V7QWy,r2q3r/pp1kbR2/4p1Q1/3pP2p/3n2pP/6P1/PP1N2P1/R5K1 b - - 1 20,d8b6 f7e7 d7e7 g6g7 e7d8 g7h8,1837,75,96,6262,attraction crushing interference long middlegame sacrifice,https://lichess.org/qNcgMFIk/black#40,
V7UcI,6k1/1p4pp/3r2r1/3p4/3Bpb1q/2P4P/PP2QPP1/3R2RK w - - 8 28,d4e3 g6g2 h1g2 d6g6 g2f1 h4h3 f1e1 g6g1,1819,74,87,625,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jYghtUat#55,
V7peo,1r3rk1/1p1R2bp/pQp2p2/4pqp1/PP6/2P1P2P/5PP1/3R2K1 b - - 0 26,f8f7 d7f7 g8f7 b6c7 f7g6 c7b8,1871,74,100,379,advantage attraction fork long middlegame,https://lichess.org/8wemN4cs/black#52,
V845J,1k1r4/ppp5/8/5Q2/2n4P/2B1P3/PP3Pq1/2K4R w - - 0 25,h1d1 d8d1 c1d1 g2f1 d1c2 c4e3 f2e3 f1f5,1896,76,85,191,advantage attraction endgame veryLong,https://lichess.org/4BlSq8da#49,
V8ObZ,6k1/1b4b1/1q4n1/1p3Q2/p1p1P3/2P4P/PPB3P1/3R3K w - - 6 34,e4e5 b7g2 h1g2 g6h4 g2f1 h4f5,1875,84,85,39,attraction crushing fork long middlegame sacrifice,https://lichess.org/3wfKyfLJ#67,
V9bst,1r1q1rk1/4pp1p/p2p2p1/1p1Nb3/6Q1/7P/P1P2PP1/1R3RK1 b - - 3 20,b8c8 g4c8 d8c8 d5e7 g8g7 e7c8,1873,145,100,29,attraction equality fork long middlegame sacrifice,https://lichess.org/dL8rUM5k/black#40,
V9r6u,4r1k1/2p5/p2p3p/2PP2p1/1P6/4rp2/1Q5P/6RK w - - 0 38,g1g3 e3e1 g3g1 e1g1 h1g1 e8e1 g1f2 e1e2 b2e2 f3e2,1897,88,45,28,advancedPawn attraction crushing endgame fork queenRookEndgame veryLong,https://lichess.org/CAW9gCK1#75,
