PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YqlJx,2r5/5p1p/p3P3/4P2p/k2K4/P7/2p5/2B5 b - - 0 48,h5h4 e6f7 h4h3 e5e6 h3h2 e6e7 h2h1q e7e8q,1818,85,76,30,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/k6PQQtYY/black#96,
YrS9C,8/8/3R4/pkp1P3/1p1p4/1P1P4/r1PK4/8 b - - 0 40,a5a4 e5e6 a4b3 e6e7,1841,159,100,9,advancedPawn crushing endgame rookEndgame short,https://lichess.org/gRIMCdEx/black#80,
Yrkex,r4rk1/pp3pb1/3p2P1/2p1N3/P3P3/2PPq3/1P4Q1/R4R1K b - - 2 21,g7e5 g6f7 g8h7 f1f3 e3h6 f3h3 h6h3 g2h3,1878,75,73,67,advancedPawn crushing doubleCheck middlegame pin veryLong,https://lichess.org/Mh6lebDn/black#42,
YrktS,8/6k1/1R6/6Kp/7P/1P4p1/8/r7 w - - 0 52,g5h5 a1a5 h5g4 g3g2,1873,75,93,383,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/pjY8s0cD#103,
Yrlvi,2r5/2Pb1kpp/3P4/3K1p2/2R5/7P/6P1/8 b - - 3 49,d7e6 d5c6 e6c4 d6d7 c4b5 c6b5 c8c7 d7d8q,1874,75,93,2166,advancedPawn advantage defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/faI1RpG3/black#98,
Yrxr0,4r3/6KP/6P1/5k2/8/8/8/8 b - - 2 65,e8e7 g7f8 f5g6 h7h8q,1894,76,89,1155,advancedPawn crushing defensiveMove endgame promotion rookEndgame short,https://lichess.org/NBmmuRIf/black#130,
YsBiZ,1k6/7p/PPn1nNp1/2p5/2K5/6P1/8/8 b - - 0 52,c6b4 f6d7 b8c8 b6b7,1805,74,95,8174,advancedPawn crushing endgame knightEndgame short,https://lichess.org/E9OM8kwS/black#104,
YsGQt,8/6pp/4Kp2/5P1P/8/4k3/8/8 b - - 7 57,e3f4 h5h6 g7h6 e6f6 h6h5 f6e6 h5h4 f5f6 h4h3 f6f7 f4g3 f7f8q,1887,154,59,7,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/smL5i9YP/black#114,
YsnwM,8/8/2p1p3/p1PpP2p/P4Pk1/4P3/6K1/8 b - - 1 48,d5d4 e3d4 g4f4 d4d5 c6d5 c5c6 f4e5 c6c7,1859,76,95,3677,advancedPawn crushing endgame pawnEndgame sacrifice veryLong,https://lichess.org/9g2UmB2g/black#96,
YtJfC,8/1p3p2/4bR1p/P3P2k/1P3R1P/2pr2K1/6P1/8 w - - 2 42,f4f3 c3c2 f3d3 c2c1q,1805,73,95,15959,advancedPawn advantage endgame promotion short,https://lichess.org/VI7f7LcC#83,
YtP5M,8/1p3kp1/1N6/1b6/4p3/2r1P2P/5PP1/3R2K1 w - - 0 31,b6d5 c3d3 d1d3 e4d3 d5c3 d3d2,1862,121,82,25,advancedPawn crushing endgame long,https://lichess.org/ZM3v3tmA#61,
YtTdW,8/8/8/2p2K2/2k3P1/8/8/8 b - - 1 54,c4d5 g4g5 d5d6 f5f6 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q c2c1q g8d8,1845,75,93,1658,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/J1p9VXX6/black#108,
YtWGe,8/8/8/1r1pR3/3P2bk/5Qp1/1PR5/3K4 w - - 3 46,c2f2 g3f2 f3g4 h4g4 d1e2 b5b2,1870,74,92,1296,advancedPawn crushing endgame long pin,https://lichess.org/dySKLSHT#91,
YtYph,8/4k3/8/5p2/6pP/4p1K1/P5P1/8 b - h3 0 52,g4h3 g2h3 e7f6 g3f3 f5f4 a2a4 f6e5 a4a5 e5d4 a5a6 d4d3 a6a7 e3e2 a7a8q,1814,104,77,26,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/i7xDinxE/black#104,
YtaKG,2k5/4R3/8/8/1P3b2/2P1pbp1/2K5/5B2 w - - 0 57,b4b5 g3g2 f1g2 f3g2 c2d3 g2f1,1898,78,95,14100,advancedPawn crushing endgame long,https://lichess.org/4puz4Ebk#113,
YthhQ,r1b2r1k/ppp3pp/3P4/4Q3/7q/2P3p1/PPB2KPP/R1B4R w - - 0 17,f2g1 g3h2 h1h2 h4f2 g1h1 f2f1,1811,76,93,2042,advancedPawn fork long mate mateIn3 middlegame,https://lichess.org/nuR4kFzl#33,French_Defense French_Defense_Tarrasch_Variation
YtkEC,2b1rk2/2r1qpp1/p3P2p/1p1p1B2/1Pn5/P1P3BP/4Q1P1/1N2R1K1 b - - 0 30,c7b7 e6f7 e7f7 e2e8 f7e8 e1e8 f8e8 f5c8,1833,76,93,1363,advancedPawn advantage discoveredAttack fork middlegame veryLong,https://lichess.org/BMAgBozN/black#60,
Ytosp,5rk1/5ppp/p7/2q5/Q3R3/3p2P1/PP3P1P/6K1 w - - 0 25,a4d4 c5c1 g1g2 d3d2 e4g4 g7g6,1836,80,71,42,advancedPawn crushing defensiveMove endgame long,https://lichess.org/Lk7CuIOB#49,
Yu1FI,8/1k3p1R/4b1p1/8/1p4PP/p7/1B3P1K/8 w - - 0 41,b2a1 b4b3 a1e5 b3b2 h7h8 e6c8 h8e8 b2b1q,1875,74,93,2100,advancedPawn crushing endgame promotion veryLong,https://lichess.org/OLiSqxPv#81,
YuQzu,6rk/1p1r3p/p2P1p2/5N2/2R1pP2/B3P2P/P3n3/7K b - - 0 30,b7b5 c4c7 d7c7 d6c7 g8c8 a3d6,1833,76,86,144,advancedPawn advantage defensiveMove endgame long master,https://lichess.org/CrS8epj1/black#60,
YuXjx,8/8/8/4pk2/1P3n1R/P3Qp2/4qP1K/8 w - - 1 48,h4h8 e2e3 f2e3 f3f2 e3f4 f2f1q,1876,79,83,40,advancedPawn crushing endgame long promotion,https://lichess.org/GK8tH4vo#95,
YuorD,4rrk1/1q4bp/2P2np1/1p3p2/8/2P1BQ2/1P3PPP/R4RK1 b - - 0 26,e8e3 c6b7,1821,75,80,212,advancedPawn advantage hangingPiece middlegame oneMove,https://lichess.org/ouArUKDx/black#52,
YuqMp,3r4/4k1p1/2B1P2p/p4P2/1p6/1PbRp2P/2P5/7K w - - 0 45,d3d8 e3e2 d8d7 e7f6 e6e7 e2e1q h1g2 e1e2,1837,78,67,46,advancedPawn crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/tm5Ux7ik#89,
Yuyzq,8/8/8/p4kpp/PP6/4K1P1/8/8 b - - 0 45,a5b4 a4a5 g5g4 a5a6 h5h4 a6a7,1865,78,91,335,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rjlMRaxB/black#90,
Yvaf1,3r4/6k1/3P2p1/p3KpP1/2B5/1P6/P7/8 b - - 0 45,f5f4 e5e6 g7f8 d6d7,1881,85,79,30,advancedPawn crushing endgame short,https://lichess.org/4daaOYi3/black#90,
YveLM,8/2p5/2p4P/1pPb2p1/p2N1kP1/P1P5/8/2K5 b - - 0 38,d5e4 d4f5 f4g4 h6h7 e4f5 h7h8q,1840,77,92,1415,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/QtKTx4Wk/black#76,
Yvgsp,6k1/1p6/5KPP/8/1n6/8/p1N5/8 b - - 0 60,b4c2 h6h7 g8h8 g6g7 h8h7 f6f7 h7h6 g7g8q,1869,74,90,245,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/zVmAzsZA/black#120,
YvhuG,8/6k1/7p/p4p1K/1p3P1P/P7/8/8 w - - 0 40,a3b4 a5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q b7b8q a1d1,1891,76,89,1033,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/NkJH1Iyc#79,
YvxpC,8/8/1pB5/p1p1kbp1/P1P2p1p/1P1K1P1P/6P1/8 w - - 8 36,c6e4 f5e4 f3e4 g5g4 h3g4 f4f3 d3e3 f3g2,1898,76,92,8271,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/6pExRVcd#71,
YwGb7,6k1/8/1B6/8/pp3KP1/8/8/8 w - - 0 52,b6a5 b4b3 a5c3 a4a3 c3b4 b3b2 b4a3 b2b1q,1811,74,97,418,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/50HBpdLw#103,
YwKIw,2r3k1/R7/3p2p1/3Pb2p/4K3/2p3P1/7P/2R5 w - - 0 36,c1a1 c3c2 a1c1 e5b2 a7a8 c8a8,1805,76,93,435,advancedPawn advantage clearance endgame long,https://lichess.org/OMQ2q28S#71,
YwMLs,r3k2r/ppp1bppp/2np4/8/3Pqp2/2P4B/PP1Q1K1P/RNB4R w kq - 2 13,h3g2 e7h4 f2g1 f4f3 d2e3 e4e3 c1e3 f3g2,1815,80,72,96,advancedPawn crushing exposedKing middlegame veryLong,https://lichess.org/F4tbk4Es#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Polerio_Gambit
YwZC3,1k6/6b1/3p3p/p1pPp1p1/q3P1P1/p2P1n1P/1P6/1KQ1RB2 w - - 0 30,e1e2 a3a2 b1a1 f3d4 c1c4 d4b3 c4b3 a4b3,1819,75,96,11259,advancedPawn crushing endgame queensideAttack veryLong,https://lichess.org/2eJShpad#59,
Ywmzd,r4r2/5pkp/bqp2nP1/p3pP2/4p1P1/1P1B4/P1PQN3/R3K2R b KQ - 0 19,e4d3 d2h6 g7h8 g6g7,1832,87,87,47,advancedPawn crushing middlegame short,https://lichess.org/y4WVn6B9/black#38,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Yx4gi,8/2k5/P7/1KP1n3/8/8/8/8 b - - 0 55,e5d7 a6a7 d7c5 a7a8q,1814,87,77,44,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/3Mwtto7A/black#110,
YxPfl,8/8/2Kp1qpk/7p/3P3P/4P1Q1/5P2/8 w - - 1 46,g3g5 f6g5 h4g5 h6g5 c6d6 h5h4 d4d5 h4h3 d6c7 h3h2 d5d6 h2h1q d6d7 h1c1,1895,76,85,87,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/oe4yB7QA#91,
YxUMG,4r3/p1k4p/1pq2P2/4BQ2/8/2P4P/PP5K/8 b - - 1 38,c7d8 f6f7 e8f8 e5f6,1862,74,92,118,advancedPawn advantage clearance endgame short,https://lichess.org/WgleQAeZ/black#76,
Yxx3V,8/2p5/3k2K1/7P/1p1b4/8/2R5/8 w - - 1 48,c2c4 c7c5 c4d4 c5d4 h5h6 b4b3 g6g5 b3b2 h6h7 b2b1q,1819,74,92,1548,advancedPawn advantage endgame master promotion quietMove veryLong,https://lichess.org/rjBZYNni#95,
Yxx7i,2r5/3k4/4nNP1/4B2P/8/2p3K1/8/8 b - - 1 54,d7d8 h5h6 c3c2 h6h7,1873,160,67,22,advancedPawn crushing endgame short,https://lichess.org/2KJYv9Uu/black#108,
Yysv6,r2qr1k1/pp1b1pp1/P3p2p/5n2/2pB2n1/1N4P1/1P2PPBP/R2Q1RK1 b - - 0 25,c4b3 a6b7 a8b8 d4a7 b8b7 g2b7,1813,129,27,14,advancedPawn advantage long opening trappedPiece,https://lichess.org/TjtCOu7k/black#50,
YzMjF,6r1/1p6/2p1bPkR/2PpP3/pP1PpBr1/P5P1/5K2/8 b - - 10 41,g6f5 f6f7 g4f4 g3f4 g8f8 h6f6,1838,75,95,11698,advancedPawn crushing endgame long,https://lichess.org/IqHHTX22/black#82,
YzXOh,2r2r2/1b3qkp/p3N1p1/3p3P/2n2P2/4Q1R1/2P1N1P1/3R3K b - - 0 37,g7g8 h5g6 c4e3 g6f7,1836,76,93,3405,advancedPawn crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/PU5h2K85/black#74,
YzYsi,8/1K6/8/P7/n4k2/8/8/8 b - - 0 59,f4e5 b7c6 a4c3 a5a6 e5d4 a6a7,1881,75,89,251,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Xy1DxLEb/black#118,
YzsLT,4r2k/R5p1/3p2rp/2PQ4/P2P4/4pP1q/4R1P1/6K1 w - - 0 32,c5d6 g6g2 e2g2 e3e2 g2e2 e8e2 a7a8 h8h7 d5g8 h7g6 g8e8 e2e8,1899,78,85,133,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/MBVViHQE#63,
Yzuk6,r1b2rk1/2q1bppp/4p3/3P1PP1/1n6/Pp3N1B/1P1QN2P/1K1R3R w - - 1 21,f5f6 c7c2 d2c2 b3c2,1827,74,94,3345,advancedPawn crushing master middlegame queensideAttack short,https://lichess.org/SCoO2RjM#41,
Z0Qwn,5rk1/1Rrqbppp/Q3p3/3pP3/3P1B2/p1P5/5PPP/1R4K1 w - - 0 23,h2h3 a3a2 a6a2 c7b7,1811,75,95,7422,advancedPawn crushing deflection master middlegame short,https://lichess.org/6uUn1ilp#45,
Z0YGT,5R2/P5p1/3k4/8/1P2p2r/8/2K2p2/8 b - - 0 49,h4h8 a7a8q h8f8 a8f8,1861,75,91,1276,advancedPawn crushing endgame promotion short,https://lichess.org/WHZW9gZd/black#98,
Z0cRQ,7R/5k2/8/1K3p2/P1N5/1P6/2r3p1/8 w - - 0 58,c4e5 f7g7 h8h3 g2g1q,1858,123,100,11,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/nI3pWvOU#115,
Z0kce,r5k1/5pp1/1p5p/4Q3/4P3/2RP2P1/1qp2PKP/r4R2 w - - 1 31,c3c8 a8c8 e5b2 a1f1 g2f1 c2c1q b2c1 c8c1,1837,75,82,60,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/1N0RovWN#61,
Z0sYm,n7/P7/8/3N4/7p/5k2/8/3K4 w - - 0 50,d1e1 h4h3 d5e3 h3h2,1815,75,93,1244,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/OXlYLf3w#99,
Z26JQ,8/8/4p3/5p1P/p7/PpP1k3/1P4K1/8 b - - 3 48,f5f4 g2f1 e3d3 h5h6 d3c2 h6h7 c2b2 h7h8q,1890,76,95,4303,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/Pe6ndK4z/black#96,
Z2qOp,r1b2rk1/1p3ppp/3R4/p3Pn2/2B1p3/qPB5/P2Q1PPP/5RK1 b - - 3 18,f5d6 e5d6 a3c5 d6d7,1878,74,92,2724,advancedPawn crushing master middlegame short,https://lichess.org/yGjLmusQ/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
Z2wFP,8/4n2k/3p3P/1p4P1/3P1PK1/p1P5/P7/8 b - - 8 41,h7g6 f4f5 e7f5 h6h7 g6h7 g4f5,1827,86,79,44,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/U35eWBZa/black#82,
Z38UH,3r1qk1/5rp1/p1R3p1/1p2P1Pp/3p1P1P/4P3/PP4Q1/2R3K1 w - - 0 30,g2e4 d4e3 c1f1 e3e2,1869,75,86,409,advancedPawn advantage endgame master short,https://lichess.org/fbW1Wwot#59,
Z3K5r,2b5/5Pk1/r3p3/1pBpP1p1/1Pn2P2/2PB4/p3K3/6R1 b - - 0 55,a2a1q f7f8q,1894,77,92,3987,advancedPawn master mate mateIn1 middlegame oneMove pin promotion,https://lichess.org/T5l4IHf6/black#110,
Z3STn,8/8/7p/2p1k1pP/1p1pP1P1/1P6/2P1K3/8 w - - 1 51,e2f3 c5c4 b3c4 d4d3 f3e3 d3c2,1830,75,89,134,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/ZuSKkY5z#101,
Z3ZRD,1r1k3r/1bpp1Bp1/p3P2q/1pb3p1/8/7P/PPP2PP1/R2QR1K1 b - - 0 18,d7d6 e6e7 d8d7 d1g4,1804,135,-15,12,advancedPawn advantage middlegame short,https://lichess.org/rFkhYFBA/black#36,Ruy_Lopez Ruy_Lopez_Open
Z3s9R,8/8/1p6/p1pk1p2/P6p/2B1KPp1/2P3P1/8 w - - 2 46,e3d3 h4h3 g2h3 g3g2,1830,75,96,8355,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/c411LyJN#91,
Z4PN0,8/8/8/pkb3RP/8/5P1K/r5P1/8 b - - 0 46,a5a4 h5h6 a2e2 h6h7 e2e1 h3h2 e1e8 g5g8,1879,75,93,76,advancedPawn advantage endgame veryLong,https://lichess.org/0aMZUivT/black#92,
Z4aH3,5k2/2B2p2/P6r/1KP5/6p1/1P6/5r1p/7R b - - 0 44,f8e8 a6a7 f2a2 c7a5,1868,91,80,25,advancedPawn crushing defensiveMove endgame short,https://lichess.org/ohbKGWLO/black#88,
Z4iX7,8/1p6/1r1k1p1P/1Pbp4/4pP1P/1R6/4K3/8 b - - 0 40,c5d4 f4f5 d6e5 h6h7,1873,75,95,2515,advancedPawn crushing endgame quietMove short,https://lichess.org/i5ZGzBBc/black#80,
Z5E9u,8/5k2/2R5/3P1b1n/2P5/5p1p/5K2/8 w - - 0 50,f2f3 f5e4 f3e4 h3h2,1897,75,95,2512,advancedPawn advantage endgame master sacrifice short,https://lichess.org/nCyIWU1S#99,
Z5zXe,8/8/1R6/3p4/3ppk1K/8/PP6/8 w - - 1 44,a2a4 d4d3 b6f6 f4e3 a4a5 d3d2,1850,76,91,1828,advancedPawn advantage endgame long rookEndgame,https://lichess.org/NudiHhOT#87,
Z68oe,6k1/R6p/6p1/P5P1/8/rp4K1/6P1/8 w - - 1 44,g3g4 a3a4 g4g3 a4b4 a5a6 b3b2,1833,75,93,168,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/TgU90MDu#87,
Z7xm3,8/1k6/3K4/8/2P2p2/8/8/8 w - - 2 60,c4c5 b7c8 d6d5 f4f3 d5c4 f3f2,1804,75,80,102,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/PXSoTU0M#119,
Z87ps,1k1r4/p4P2/3p4/P1pPr1q1/1p4B1/1P6/4p1R1/3QK2R w K - 0 34,d1d3 g5c1 e1f2 e2e1q h1e1 c1e1,1872,76,91,1111,advancedPawn crushing exposedKing long middlegame promotion,https://lichess.org/FoJs8kyt#67,
Z8YEs,8/1p6/p1P5/PP1k3p/8/7p/5Kp1/8 b - - 0 42,b7c6 b5a6 c6c5 a6a7,1848,74,90,485,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/MsWkBYbi/black#84,
Z8f8I,2r3k1/5ppp/q3p3/rb1pP1P1/1Q3P1P/1P1p4/PR6/1KN2R2 w - - 0 31,f4f5 d3d2 b4d2 b5f1,1825,75,84,1202,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/DaaENGGm#61,
Z8h4l,8/8/4p3/kp2P3/4PKp1/P5P1/8/8 w - - 12 49,f4g4 a5a4 g4h5 a4a3 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q g7g8q b1h1,1831,162,100,19,advancedPawn endgame equality pawnEndgame promotion quietMove veryLong,https://lichess.org/pvE5CMYF#97,
Z8nuS,1k6/1pr3pK/p7/P2PQ3/8/7P/8/6r1 b - - 0 39,g1c1 d5d6 c7c5 e5e8 c5c8 d6d7 c8e8 d7e8q,1863,75,95,4608,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/oHYoGOp3/black#78,
Z8vE9,r6k/pp4rp/8/4Q3/3nN3/3P1p1q/PP3P1P/2R2R1K w - - 1 29,f1g1 h3g2 g1g2 f3g2 h1g1 d4e2,1817,76,87,245,advancedPawn long mate mateIn3 middlegame sacrifice,https://lichess.org/fH6HvAhE#57,
Z9txP,6k1/5p1p/1P6/5p2/8/1P2p3/1K4n1/R3r3 b - - 2 49,e1e2 b2c3 g8g7 b6b7,1857,90,87,34,advancedPawn crushing defensiveMove endgame short,https://lichess.org/5QDHh5Gu/black#98,
Z9ytL,8/Q7/2p5/6b1/3P1k2/1P5p/P1r5/6K1 w - - 0 43,a7f7 f4g3 g1f1 h3h2,1831,75,96,897,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/R35uCoPl#85,
ZA73u,3r1b1r/pbpkn1pp/1p1ppq2/4P3/8/2N1BN2/PPP2PPP/R2QK2R b KQ - 0 13,b7f3 e5f6 f3d1 f6e7,1852,127,43,30,advancedPawn advantage middlegame short,https://lichess.org/7VL59WcZ/black#26,Owen_Defense Owen_Defense_Other_variations
ZBEAV,8/2R5/7P/3kp1P1/8/2p5/7r/3K4 b - - 5 62,d5d4 h6h7 c3c2 d1c1 h2h1 c1c2,1822,77,86,128,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/7MlpsXb5/black#124,
ZBGO0,6R1/8/3r4/P3p2k/1P2Kp2/6p1/8/8 b - - 1 67,d6g6 g8g6 h5g6 e4f3 g6f5 a5a6 e5e4 f3g2 f5g4 a6a7,1838,76,90,80,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/JzG87fJo/black#134,
ZBNsS,8/P7/1n6/8/2k1p3/6Pp/N3K3/8 w - - 1 42,e2f2 e4e3 f2e3 h3h2 a7a8q b6a8,1865,74,91,1467,advancedPawn crushing endgame knightEndgame long,https://lichess.org/PFpI58rB#83,
ZBf6R,8/8/1ppR1kP1/p1p2b2/P1P2p2/1P3P2/r1B5/3K4 b - - 6 46,f6e7 c2f5 e7d6 g6g7,1887,75,96,661,advancedPawn crushing endgame master sacrifice short,https://lichess.org/liwPgDSp/black#92,
ZBo48,8/7p/7P/4BP2/p3K3/1k6/8/2b5 b - - 0 61,c1b2 e5b2 b3b2 f5f6 a4a3 f6f7,1838,78,95,5805,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/bXjQn5jh/black#122,
ZC1MV,8/5kpp/b1NP4/8/1p3pP1/8/P5P1/3K4 b - - 2 38,f7e6 d6d7 e6d7 c6b8 d7c7 b8a6,1827,74,97,279,advancedPawn attraction crushing endgame exposedKing fork long,https://lichess.org/KBBMg7V2/black#76,
ZC37V,8/8/1p1k4/4R3/2PK4/5pp1/P7/8 w - - 1 39,e5f5 g3g2 f5g5 f3f2,1812,74,99,726,advancedPawn advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/GYjOE12n#77,
ZCFdp,6k1/1p3ppp/p3P3/3p3Q/q7/6rP/2r3P1/5R1K b - - 0 30,g3g6 e6f7 g8f8 h5h7 g6f6 h7g8,1882,75,95,2057,advancedPawn crushing endgame long,https://lichess.org/FT5i58L9/black#60,
ZCMDk,8/1p2k3/p1p5/6pp/PP6/2P1pK1P/5b2/3R4 w - - 0 33,c3c4 g5g4 h3g4 h5g4 f3e2 g4g3 e2f1 g3g2 f1g2 e3e2 d1d2 e2e1q,1865,74,95,12209,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/UfeqC5lM#65,
ZCQdF,2r3k1/1b5R/p5P1/1pr1pp2/3pn3/2P5/PP2B3/2KN2R1 b - - 2 29,c8c7 g6g7 e4f6 h7h8,1848,76,93,2310,advancedPawn crushing master middlegame short,https://lichess.org/0lBA4RZj/black#58,
ZCjgn,r4r1k/1b1p1pp1/2pP3p/q3P2Q/6N1/1p3N2/2B2PPP/R5K1 w - - 0 26,a1a5 b3c2 f3e1 c2c1q,1857,75,85,106,advancedPawn crushing hangingPiece middlegame pin promotion short,https://lichess.org/oBPOs7Eu#51,
ZCv91,rq3rk1/pp1n1p2/2pbpn1p/3p4/1PPPN3/P1Q1Pp2/1B2BPPP/R4RK1 w - - 0 16,e4d6 f3e2 f1e1 b8d6,1829,77,93,2555,advancedPawn advantage hangingPiece intermezzo middlegame short trappedPiece,https://lichess.org/ip6hY4bz#31,Polish_Opening Polish_Opening_Other_variations
ZD3pu,3q1b2/p4k1Q/4bPr1/1prN2p1/3p4/3P3P/P5P1/R5K1 b - - 1 30,f8g7 f6g7 g6g7 a1f1,1824,74,86,68,advancedPawn crushing middlegame short,https://lichess.org/XGRDxSUO/black#60,
ZD86S,r5k1/1b3p2/p1P3pb/2B2q1p/2pP3P/2P3P1/1Q3PBK/R3r3 b - - 0 23,e1a1 c6b7 a8b8 b2a1,1860,76,92,450,advancedPawn advantage hangingPiece intermezzo master middlegame short,https://lichess.org/BmJJmjgN/black#46,
ZDNJg,r5k1/2R4p/3P1ppb/1N2p3/p3P1P1/Pp3P2/1P6/1K6 b - - 0 36,h6f8 d6d7 a8d8 b5a7 g8f7 a7c6,1802,75,90,3446,advancedPawn crushing endgame long master quietMove,https://lichess.org/DPw449Yg/black#72,
ZDQM5,1R2k3/8/1p4pP/7r/6K1/8/8/8 b - - 6 43,e8d7 h6h7 h5h7 b8b7 d7c6 b7h7,1884,75,97,888,advancedPawn crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/eJUcnsgD/black#86,
ZERnd,8/8/7P/5b2/1k2p3/p1p1B3/P1K2P2/8 w - - 1 47,e3d4 e4e3 c2d1 c3c2 d1c1 e3e2,1818,74,83,66,advancedPawn bishopEndgame crushing discoveredAttack endgame exposedKing long,https://lichess.org/Y7oQakx9#93,
ZEvrv,7r/1p2Rpk1/p2P1Np1/Pb4P1/8/1P1pK3/8/8 b - - 0 37,h8h2 d6d7 b5d7 e7d7,1852,83,73,28,advancedPawn crushing endgame master short,https://lichess.org/gGY9jlNM/black#74,
ZFHyx,r2b1rk1/pp1b1pp1/3p1P1p/2pN3Q/2Ppq2P/P4RP1/1P4B1/R5K1 b - - 0 21,e4e2 f6g7 g8g7 f3f7 f8f7 h5e2,1881,74,95,12711,advancedPawn attraction crushing discoveredAttack fork long middlegame,https://lichess.org/k7De08SC/black#42,
ZFNTX,2kr3r/1p1q1pp1/p1nb4/4p3/3pP1np/3P4/PP2NPB1/R1BQ1RNK w - - 2 17,f2f4 h4h3 g2f3 h3h2 g1h3 h8h3,1899,76,83,884,advancedPawn advantage long middlegame trappedPiece,https://lichess.org/MmdsNOa1#33,English_Opening English_Opening_Kings_English_Variation
ZG39o,8/8/8/4kp2/4b2R/3p2K1/1P6/8 w - - 0 60,h4h8 d3d2 h8e8 e5d4,1802,75,94,2601,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/N3PQLjsg#119,
ZGOG8,r1b1k1nr/p4ppp/2p5/q1N5/8/2p5/PP3PPP/R1BQK1NR w KQkq - 0 11,c5b3 c3b2 b3a5 b2a1q,1859,76,82,85,advancedPawn advantage discoveredAttack opening promotion short,https://lichess.org/tuNhtyTj#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ZGegL,r2qkb1r/pp1b1p1p/3pP1p1/4PnN1/3n4/1QN4P/PP3PP1/R1B1KB1R b KQkq - 0 13,d4b3 e6f7 e8e7 c3d5,1804,77,92,7417,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/RibxYsVF/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ZGgoO,6R1/5P2/1pppB3/8/2P5/p1b2k2/6r1/2K5 b - - 1 68,a3a2 f7f8q f3e3 f8h6,1800,118,83,20,advancedPawn crushing endgame promotion short,https://lichess.org/OyCxNRSw/black#136,
ZGn2o,4R3/5P2/7b/1p6/8/3p4/2k1p2P/4K3 w - - 2 57,f7f8q d3d2 e1e2 d2d1q,1861,74,84,574,advancedPawn crushing endgame master promotion short,https://lichess.org/ZpOrIA6p#113,
ZHGAx,1r6/4k3/4P3/5PP1/5K2/1p6/4p3/1R6 w - - 1 53,f4e5 b8b5 e5e4 b3b2,1820,94,85,26,advancedPawn crushing endgame rookEndgame short,https://lichess.org/rryidzj6#105,
ZHZxZ,8/1p6/2p1b3/2P1B3/1k1PKP1P/p7/8/8 w - - 4 45,h4h5 e6d5 e4f5 a3a2,1867,75,96,4453,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/zeDNsTR7#89,
