PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Mqa6D,5k2/p5p1/2p1q2p/3b4/8/3Q2NP/PP4P1/7K w - - 0 27,b2b3 e6h3 h1g1 h3g2,1847,81,61,130,endgame mate mateIn2 pin short,https://lichess.org/AGFi3drO#53,
Mqgpq,3Q4/pp6/6r1/1PP2rkp/P3p1p1/4P3/6K1/8 b - - 11 54,f5f6 c5c6 b7c6 b5c6,1843,75,89,1057,advantage endgame master pin queenRookEndgame short,https://lichess.org/ZJiz03F5/black#108,
MqzMK,2rqk2r/1p2Rpp1/n4np1/p2p4/5B2/P4NN1/1P1Q1PPP/1K1R4 b k - 0 19,d8e7 d1e1 f6e4 d2d5,1896,74,93,2114,advantage middlegame pin short,https://lichess.org/nATCqfug/black#38,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Mrbka,4r1k1/2p3Np/pp4rq/3Pnp2/2P1p3/1P2P1RP/P2Q2P1/3R2K1 w - - 1 28,g3g6 h6g6 g7e8 e5f3 g1f2 f3d2,1855,74,96,2955,advantage long middlegame pin,https://lichess.org/xGZKRq6o#55,
MrmmK,6k1/1ppq2p1/p3pP1p/3p4/P1nP3P/1rP5/8/Q1K1R1R1 b - - 0 29,b3a3 a1a3 c4a3 g1g7 d7g7 f6g7,1870,75,88,188,advancedPawn advantage endgame fork long pin sacrifice,https://lichess.org/GB1W4dBI/black#58,
MryUR,4r2N/ppp5/2k4p/6p1/2pP2b1/2P3P1/PP3KPP/R7 w - - 0 24,h8f7 e8f8 f2g1 f8f7,1885,74,85,1650,advantage endgame pin short,https://lichess.org/9wIPyNiC#47,
Ms1xa,r5k1/1p4pp/p1p1pqr1/2PpR3/1P1Q4/7P/P4PB1/R5K1 w - - 1 31,a1e1 f6f3 d4g4 g6g4,1800,75,92,1698,advantage master middlegame pin short,https://lichess.org/VOK769Fk#61,
Ms82L,2kr3r/ppp3p1/5n2/5N2/3b4/3P4/P2B1PK1/1R3R2 b - - 0 24,c7c6 f5e7 c8b8 e7c6 b8a8 c6d8,1880,80,82,36,advantage long middlegame pin,https://lichess.org/QRw3bQFg/black#48,
MsH8L,7k/1q1r2p1/4R2p/p2P1p2/3Q1Bn1/1P4P1/P1r5/3R2K1 b - - 4 33,g4h2 e6h6 h8g8 h6h2 c2h2 g1h2,1849,73,93,5846,crushing long middlegame pin,https://lichess.org/ZA9CKWOD/black#66,
MsgDk,1kr4r/pp1Rb1pp/4q1n1/4P3/8/4BQ2/PPP2PPP/3R2K1 b - - 6 20,c8c7 e3a7 b8c8 d7c7 c8c7 f3c3 e6c6 c3a5 b7b6 a7b6 c6b6 d1d7 c7d7 a5b6,1879,75,91,867,attraction crushing deflection middlegame pin queensideAttack veryLong,https://lichess.org/Sb3rUiRS/black#40,
MswsW,5k2/5pp1/3bp2p/p2p4/r2P4/7P/2P1QPP1/1R4K1 w - - 0 29,b1b6 a4a1 e2f1 d6h2 g1h2 a1f1,1891,76,88,53,advantage endgame long pin,https://lichess.org/0LsGqQ5f#57,
Mszy8,6rk/1b3B1p/pp1R4/2p5/P2n1BP1/3P3P/1PP1rK2/R7 w - - 1 25,f2g3 d4f5,1892,85,74,301,mate mateIn1 middlegame oneMove pin,https://lichess.org/qTG9zyzo#49,
Mt5qj,r3r1k1/ppp2ppp/2n2q2/2b5/2N5/3P4/PPP1QPPP/R1B2RK1 w - - 0 12,e2g4 f6f2 f1f2 e8e1,1810,75,95,7936,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/pd7BiT2V#23,Elephant_Gambit Elephant_Gambit_Other_variations
MtRFA,r4r2/pp4bk/1np4p/4p3/4P1bq/1BP1R3/PPQN1PKB/R7 w - - 1 22,e3g3 f8f2 g2f2 h4h2 g3g2 a8f8,1874,74,94,7288,attraction crushing deflection long middlegame pin,https://lichess.org/DVvjaYWE#43,
MtXl5,2k3r1/1p1q2r1/3p4/1PpQp3/P1P1P3/1N3B2/5PPb/R4RK1 w - - 0 27,g1h2 g8h8 h2g1 d7h3 d5e6 h3e6,1895,75,87,482,advantage long middlegame pin,https://lichess.org/KzfyKmo5#53,
MuZor,5rk1/p2Rr1pp/1p2P3/1Pq5/8/6P1/4Q2P/4R1K1 w - - 2 37,e2e3 e7e6 e3c5 e6e1,1801,75,93,3262,crushing endgame pin sacrifice short skewer,https://lichess.org/NDlNuR32#73,
MujyE,r4rk1/pp3p1p/2p1p1pb/3n1q2/3P1P1N/1P2B1QP/P5P1/2R1R1K1 b - - 5 26,h6f4 h4f5 f4g3 f5g3 d5e3 e1e3,1802,75,93,5479,advantage long middlegame pin,https://lichess.org/qCGGER2D/black#52,
Muytr,3rr1k1/p2b1ppp/6q1/2Q5/3P4/B7/P1P2PPP/R4RK1 w - - 2 21,c2c4 d7h3 c5c6 g6c6,1861,82,82,36,crushing middlegame pin short,https://lichess.org/zRVXlmRm#41,
MvDC3,r1b2rk1/p4p1p/1p4p1/2pPb1q1/4P3/B2B2N1/P5PP/2RQ1RK1 w - - 2 18,d1f3 c8g4 f3f2 e5d4,1833,76,91,2060,advantage middlegame pin short,https://lichess.org/TeyZqijE#35,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
MvEFE,r2q2k1/7p/2R2p2/p2p1p2/1p1R4/1BN2P2/PPP3PP/6K1 b - - 0 19,b4c3 d4d5 d8f8 d5d8,1834,75,95,4532,crushing discoveredAttack endgame pin short,https://lichess.org/cNHYz90C/black#38,
MvUBA,r2qr1k1/1p1b1pp1/p2p1b1B/2pP1P2/4P3/6RP/PP1QB1P1/R5K1 b - - 2 19,e8e4 h6g7 f6g7 d2h6 d8f8 f5f6,1819,74,97,4451,crushing long middlegame pin sacrifice,https://lichess.org/Y7Zuu5Bu/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
Mw7WY,5rk1/6bp/R5p1/1p4q1/1P1P4/P3P2P/5PPQ/2r1NRK1 w - - 3 24,e1d3 c1f1 g1f1 g5e3 h2d6 e3d3,1871,92,88,24,crushing kingsideAttack long middlegame pin,https://lichess.org/VScnY8C8#47,
MwY8P,4r2k/pR2Np1p/4b1pQ/3pPpP1/2p1q3/8/P4P1P/5K2 b - - 8 35,d5d4 e7g6 h8g8 g6e7 e8e7 b7b8 e6c8 b8c8 e7e8 c8e8,1829,91,74,43,endgame kingsideAttack mate mateIn5 pin sacrifice veryLong,https://lichess.org/K4obqk5r/black#70,
Mwp2T,4k3/1p2bp1p/2p1p1pB/2PpP3/1P1PP1P1/3Q1N1P/r1R3K1/1q6 w - - 1 33,c2d2 b1d3 d2a2 d5e4,1851,98,44,28,capturingDefender crushing middlegame pin short,https://lichess.org/FLezQowl#65,
MwpoD,8/5P2/4R2p/8/8/6Pk/3p1r1P/3K4 b - - 3 43,h3h2 e6e2 h2g3 e2f2,1816,74,96,955,crushing endgame pin rookEndgame short,https://lichess.org/2trykfAM/black#86,
Mx2x0,2r3k1/3p2p1/p3q3/8/3BbQ2/8/1PP4R/2K5 b - - 3 29,e4g6 h2h8 g8h8 f4h6 h8g8 h6g7,1888,75,93,821,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/K4bU8UeZ/black#58,
MxFxp,3rk1n1/1b3pb1/pNq1p1p1/1p1Nn3/4P3/3PB3/PP2QPP1/1KR5 b - - 1 21,c6d6 d5c7 e8f8 e3c5,1829,82,76,59,advantage middlegame pin short,https://lichess.org/ARwNw9CK/black#42,
MxO9H,2r1b1k1/1p2qpp1/p2rpn1p/8/PQ1N4/2N1P3/1P3PPP/2RR2K1 b - - 3 21,d6d7 b4e7 d7e7 c3d5 f6d5 c1c8,1849,102,69,18,crushing discoveredAttack long master middlegame pin,https://lichess.org/rTKnS46p/black#42,
MxVX0,4r2k/p5p1/2q4p/3b4/1p1p3Q/1P1B1P2/P5PP/R5K1 w - - 0 27,h4f4 c6c3 a1d1 e8e1 d1e1 c3e1 d3f1 d4d3 f4f5 d3d2,1897,78,93,2717,advancedPawn crushing endgame fork pin veryLong,https://lichess.org/o69Vp2Em#53,
MxVsz,5rk1/1b2q1pp/p2p1r2/1P3Bb1/P3P3/N1P3P1/1P2Q2B/R4RK1 w - - 1 29,e2g4 g5e3 g1g2 f6f5,1848,74,91,1351,crushing middlegame pin short,https://lichess.org/xlX9YO0s#57,
MxYZf,3Q4/5kqp/1p1p4/1P1Pnp2/4p3/1B1nP2P/5PP1/5RK1 w - - 3 27,d8d6 e5f3 g1h1 d3f2 f1f2 g7a1 b3d1 a1d1 f2f1 d1f1,1897,78,95,14312,deflection endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/zcfe2v9g#53,
MyGYv,1k2r3/pp3p2/1qb4p/3rPRpP/6P1/3N2Q1/PP1P1K2/R1B5 w - - 5 25,f2f1 d5d3 g3d3 c6b5,1813,75,92,1576,crushing middlegame pin sacrifice short,https://lichess.org/aAdANymX#49,
MyQbW,r1b4r/1p1n1k1p/p3p3/2p2p1N/3Pp3/PBP5/2P3PP/R4RK1 b - - 1 17,d7f6 f1f5 f7g6 f5f6,1809,130,82,10,advantage master middlegame pin short,https://lichess.org/7piKDcR5/black#34,French_Defense French_Defense_Winawer_Variation
Myp2Z,r1b1k2r/pppp2p1/6p1/2bP1np1/2P4P/3P4/PP2BPP1/R2Q1RK1 w kq - 0 15,h4g5 f5g3 e2h5 h8h5 f1e1 e8d8,1839,77,88,230,advantage defensiveMove long middlegame pin,https://lichess.org/08NcT6mK#29,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
Mz3Eo,4b1k1/p7/q3p1pQ/4Pp2/1p1N3K/1P4P1/P2R2PP/2r5 w - - 4 40,h4h3 c1c7 d4f3 c7h7 h6h7 g8h7,1844,74,90,1841,advantage endgame long pin quietMove,https://lichess.org/7FLVVsI1#79,
Mz7j0,r2q2k1/pbp3p1/1bpprp1p/8/3nN1QB/5N1P/PP3PP1/R3R1K1 b - - 1 19,d8d7 e4f6 e6f6 g4d7,1853,76,93,766,crushing kingsideAttack middlegame pin short,https://lichess.org/oa1okTHm/black#38,Ruy_Lopez Ruy_Lopez_Classical_Variation
MzbCq,1r2r1k1/1p3pp1/p3b2p/3N4/2n2PP1/2P4P/PPK3B1/R6R w - - 1 21,c2b3 c4e3 f4f5 e6d5 g2d5 e3d5,1827,79,81,49,crushing long middlegame pin,https://lichess.org/47BsZ3WU#41,
MzxYQ,3r1q1k/1Q5p/p5p1/2b1n3/4b3/N1P5/PP3PPP/R1B2RK1 w - - 3 22,b7e4 f8f2 f1f2 d8d1 e4e1 d1e1,1826,75,96,10058,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/bCQN3GEG#43,
N03A4,8/p1Rrkppp/1p2pn2/q2pQ3/5B2/8/P5PP/7K b - - 4 27,a5a2 e5d6 e7e8 c7c8 d7d8 c8d8,1825,77,97,433,endgame long mate mateIn3 pin,https://lichess.org/Fn5yNuVx/black#54,
N03AL,5rk1/p3q1p1/1p1R3p/2n5/2P2Q2/4BPPb/P2RPK1P/8 w - - 2 27,f4d4 c5e4 f2e1 e4d6,1830,75,86,412,advantage master middlegame pin short,https://lichess.org/F57gIWC6#53,
N0ChL,r2q1k1r/4np2/R1bQ3p/1p2Pp2/3P4/2P5/3N1PPP/5RK1 b - - 0 19,h8g8 a6c6 d8d6 c6d6,1859,74,89,1337,advantage middlegame pin short,https://lichess.org/i2EUgRJ4/black#38,
N0Cmy,r3k1r1/1p1qbppb/1Pp1n2p/p1PpB3/3P1PP1/2N1Q2P/P2KB3/R6R w q - 1 26,f4f5 e7g5 f5e6 g5e3,1836,79,81,39,crushing middlegame pin short,https://lichess.org/rE5CZv5J#51,
N0ECs,r1bq1rk1/pppp1p2/1b5p/3B1N2/1n2P3/8/PPP2PPP/R2Q1RK1 b - - 1 12,b4d5 d1g4 d8g5 f5h6 g8h7 g4g5,1879,76,88,1134,crushing kingsideAttack long middlegame pin,https://lichess.org/FHmVLdXH/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
N0SJm,8/1p3pp1/2k1p2r/1q1pPn2/pB6/P1PR3P/1PQ2P2/5K2 b - - 4 36,h6h3 c3c4 h3h1 f1g2 d5c4 g2h1,1870,74,91,327,advantage endgame long pin,https://lichess.org/GkVdzu86/black#72,
N0dOy,r3q2k/1p3Qp1/p6p/2p5/3prR2/7P/PPP3P1/5RK1 w - - 0 24,f7b7 e4f4 f1f4 e8e3 f4f2 a8f8 b7f3 f8f3,1806,76,93,2323,clearance crushing endgame fork pin veryLong,https://lichess.org/7xez0pnZ#47,
N12qh,4rrk1/6pp/3p4/p2P1pq1/1pPn1p2/3B4/PP1Q2PP/R4RK1 w - - 2 23,f1f4 d4f3 f4f3 g5d2,1823,75,95,4371,crushing middlegame pin short,https://lichess.org/GpsNzf7F#45,
N1I3L,2r3k1/1p3pp1/1p4qp/p7/P2Npn2/1P6/3N1PPP/1Q3RK1 w - - 2 26,b1e4 f4h3 g1h1 h3f2,1870,77,83,57,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/TxGojfqT#51,
N1KT8,3r1rk1/1b3pp1/pp2p1p1/5nQ1/2q2P2/2B1N2R/PP4PP/5R1K b - - 1 24,f5e3 h3h8 g8h8 g5h6 h8g8 h6g7,1889,75,97,341,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/YBth0UFB/black#48,
N1eSc,rnbq1rk1/pp3ppp/5n2/3p2B1/1bB5/2N2Q2/PP2NPPP/R3K2R w KQ - 0 10,c4d5 d8d5 f3d5 f6d5,1850,74,91,1907,advantage middlegame pin short,https://lichess.org/njIeKLBz#19,Danish_Gambit Danish_Gambit_Other_variations
N1ghT,3r1rk1/p1p3p1/1bQ1pqNp/8/4P3/2P5/PP3PPP/RN3RK1 w - - 0 17,g6f8 f6f2 f1f2 d8d1,1857,77,87,116,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/dIKS8hGY#33,Italian_Game Italian_Game_Classical_Variation
N1sUA,2kr2r1/pbpq1p2/1p1p1n2/2b1p1N1/P3P2p/2NP3P/4BPPB/R2Q1RK1 w - - 2 18,g5f3 d7h3 f3e1 g8g2 e1g2 d8g8,1854,75,88,1219,clearance crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/mHwSWyNs#35,Russian_Game Russian_Game_Other_variations
N2WtT,r4r2/5pk1/p3b3/1p2qpP1/2p5/P6Q/3B4/1R1K3R b - - 1 27,f8h8 d2c3 h8h3 c3e5 g7g6 h1h3,1886,77,82,57,advantage long middlegame pin,https://lichess.org/aiJYMuob/black#54,
N2iSX,5r1k/2p3b1/2P3p1/3p1qN1/3p1P2/6P1/3r2KP/1Q2RR2 w - - 2 30,f1f2 d2f2 g2f2 f5g5,1866,73,95,9833,crushing master masterVsMaster middlegame pin short,https://lichess.org/oI48hxZ8#59,
N2wxH,4r1k1/6p1/p6p/1p2qp2/4p3/1PPr2RP/P3QPPK/4R3 w - - 0 29,f2f4 e5f4 e2d3 e4d3 e1e8 g8f7,1800,76,85,96,advantage endgame long pin,https://lichess.org/gpLyKAwN#57,
N3Rlo,r1b1k2r/1p1n1ppp/p3N3/3pP2Q/2q2B2/2b5/PPP2PPP/R5KR b kq - 3 13,c3e5 f4e5 d7e5 e6g7,1815,75,82,99,advantage capturingDefender middlegame pin short,https://lichess.org/mGv0kfw4/black#26,French_Defense French_Defense_Classical_Variation
N3T6n,1r4k1/p1q3p1/6Np/2r5/8/P2Q2Pb/1P5P/1K1RR3 w - - 11 35,e1e7 h3f5 e7c7 f5d3 d1d3 c5c7,1851,77,95,8089,advantage long middlegame pin,https://lichess.org/IYypE8TP#69,
N3xx7,k7/1p2r3/p7/PbPQ1p2/8/4qBP1/6KP/1R6 w - - 2 37,d5f5 e3d2 g2h3 b5d7,1812,77,70,106,crushing endgame pin short,https://lichess.org/w05QzG48#73,
N40E0,3r1r1k/2q1p1bp/2b5/1pp1p1NQ/p3p3/2PP2PP/PPB2P1K/R3R3 b - - 0 29,f8f2 h2g1 h7h6 g1f2,1859,75,96,2946,crushing middlegame pin short,https://lichess.org/72lPcJdD/black#58,
N47xi,5r2/5p2/p1p2k2/3p1q2/4r3/2K3R1/PP1Q1PP1/8 b - - 1 34,e4d4 d2d4 f5e5 g3f3 f6e6 f3e3,1842,75,94,12383,advantage endgame exposedKing hangingPiece long pin,https://lichess.org/By5LOnGH/black#68,
N4EaZ,5r2/pp4qk/2pp3p/2b1pr1B/4Qp2/2PP2BP/PP3PK1/R4R2 b - - 0 22,f4g3 f2g3 d6d5 e4f5 f8f5 f1f5,1872,76,95,159,advantage long middlegame pin,https://lichess.org/T1372yCP/black#44,
N4YaG,r1bqr1k1/ppp2ppp/5n2/4Q1B1/1b6/2N4P/PPP1BPP1/R3K2R w KQ - 5 12,a1d1 d8d1 e1d1 e8e5,1817,228,-100,4,crushing middlegame pin short,https://lichess.org/MyvCz7rE#23,Scotch_Game Scotch_Game_Other_variations
N4o5D,3r2k1/p6p/1p1p1p2/3Q2p1/1P2Pr2/P4q2/1B3pNP/5R1K b - - 2 31,g8g7 d5g5 g7f7 g5f4 f3f4 g2f4,1899,74,89,421,crushing long master middlegame pin,https://lichess.org/MHhV0fDk/black#62,
N5DXr,r2qr1k1/2p3pp/b1p2p2/R2p4/7B/1P3P2/RbPQ2PP/6K1 b - - 1 21,e8e2 d2e2 a6e2 a5a8 d8a8 a2a8,1807,76,86,411,advantage long middlegame pin,https://lichess.org/ti6cy39m/black#42,
N5KZ4,5r1k/5r1p/pQ1P1n2/1p1pBPR1/7P/P7/1PPK4/5q2 b - - 4 34,f1c4 d6d7 c4f4 e5f4,1884,76,80,66,advancedPawn crushing middlegame pin short,https://lichess.org/jDRwLrzM/black#68,
N5NoK,7k/pp5p/2p5/4PQ2/2PP1Nr1/2P2Kq1/P7/R7 w - - 2 34,f3e4 g3g2 e4d3 g4g3,1836,78,79,836,endgame mate mateIn2 pin short,https://lichess.org/YA9VdDEf#67,
N5kUk,3r1rk1/pb3qbp/1p1p2pB/2nN4/2P1P1P1/P2R1P2/1P1Q1K2/5B1R w - - 9 25,h6g7 c5e4 f2e1 e4d2,1859,84,77,33,crushing middlegame pin short,https://lichess.org/s0RGEQVK#49,
N5lIL,6k1/pp3ppp/3b4/3q1P2/3p4/2P2N1P/PPQ2PK1/R1B1r3 w - - 5 23,a1b1 d4d3 c2a4 d3d2 c1d2 e1b1,1853,75,90,1335,advancedPawn advantage long middlegame pin,https://lichess.org/D59ykVDb#45,
N68wo,r6r/1p1nk1b1/1q1Npn2/p2p2P1/P4B2/1P6/4QR2/2R3K1 b - - 0 31,f6h5 d6f5 e7d8 f4c7 b6c7 c1c7,1814,75,84,79,advantage fork long middlegame pin,https://lichess.org/iMneIRWH/black#62,
N6LQZ,4Rr1k/1p4pp/p1q5/8/3p4/2PB4/PP2Q1KP/8 w - - 2 35,e2e4 f8e8 e4c6 b7c6,1829,74,97,748,advantage endgame pin short,https://lichess.org/hBKrR0wn#69,
N6opp,r1bq1rk1/ppp3pp/2n5/2bnp1BQ/2B5/2PP4/PP3PPP/RN3RK1 b - - 0 10,f8f5 g5d8 f5h5 c4d5,1802,76,93,2345,advantage capturingDefender opening pin short,https://lichess.org/pqTPVsKc/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
N6s27,8/8/1pR3kp/p5p1/P3q3/KB6/3B4/8 b - - 3 61,g6h5 b3f7 h5g4 c6c4 e4c4 f7c4,1817,77,91,1612,crushing endgame long pin,https://lichess.org/FH2d5ZoQ/black#122,
N7EXc,r2qk2r/pp1nbppp/4p3/1B1p1b2/3Q4/2N4P/PPP2PP1/R1B1R1K1 b kq - 5 14,e7f6 d4d5 e8g8 d5d7,1885,74,86,306,advantage opening pin short,https://lichess.org/sF74vnkV/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
N7J36,r1b3k1/pp2qrpp/2p5/4R3/2B5/2P5/P5PP/5QK1 b - - 0 22,e7f8 f1f7 f8f7 e5e8,1819,75,97,1440,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/Jw7gBTbg/black#44,
N7T7k,8/p1p3Bp/2n3p1/3nk3/P3p2P/2P3P1/B4K2/8 b - - 3 30,d5f6 g3g4 e5f4 g7f6,1896,74,94,12718,advantage endgame pin quietMove short,https://lichess.org/8v918Jti/black#60,
N7Yn5,r3r1k1/ppp2ppp/n4b2/1Q6/3P4/4Bq2/PPP2P1P/R3KBR1 w Q - 4 14,f1g2 e8e3 e1f1 f3f4,1821,82,85,37,crushing middlegame pin short,https://lichess.org/Nz7VBPxv#27,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
N7a67,2r3k1/p4pp1/1p2p1p1/3n4/3PB3/PQ2P1P1/1P2qPKP/3R4 w - - 3 25,e4d3 d5e3 g2g1 e2d1 b3d1 e3d1,1868,99,36,21,advantage endgame long pin,https://lichess.org/dpKbqNkf#49,
N7gb9,r1b1k2r/pp2nppp/2n1p3/1B1pP3/1b1P4/1P3N2/1P1B1PPP/RN2K2R b KQkq - 4 10,a7a6 d2b4 a6b5 a1a8,1810,74,95,16303,advantage opening pin short,https://lichess.org/Z24DqsbE/black#20,French_Defense French_Defense_Advance_Variation
N7iOM,r1b2rk1/pp3ppp/n3pn2/1Nb5/3N1B2/2P5/PP2BPPP/R3K2R w KQ - 5 12,e2f3 e6e5 f4e5 f8e8 e1c1 e8e5,1886,77,93,1661,advantage long master middlegame pin,https://lichess.org/9HSyzFYj#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
N83Y2,r3k2r/p1p2ppp/2pp1n2/2b5/4P2q/2NB3b/PPP2PP1/R1BQ1RK1 w kq - 0 10,g2h3 h4g3 g1h1 g3h3,1817,74,87,429,crushing kingsideAttack middlegame pin short,https://lichess.org/anuEysWc#19,Scotch_Game Scotch_Game_Classical_Variation
N8DQj,3q2k1/pRr2pp1/7p/5Q2/8/P5P1/4rPKP/5R2 w - - 4 27,f1d1 d8a8 f5f3 a8b7 d1d8 g8h7 f3b7 c7b7,1894,74,95,4573,crushing endgame master pin veryLong,https://lichess.org/gUhZOiEz#53,
N8EUV,r1b2r1k/pp4b1/2q1n1P1/8/8/4B3/PP2QPP1/R4RK1 b - - 0 25,f8f6 e2h5 h8g8 h5h7 g8f8 e3h6 f6g6 h7g6,1802,75,89,1479,advantage exposedKing middlegame pin veryLong,https://lichess.org/g11IdFaZ/black#50,
N8PJ1,3r1rk1/1pp2ppp/p1n5/2bqp2n/6b1/2PP1NN1/PPB2PPP/R1BQR1K1 w - - 6 14,h2h3 g4f3 d1f3 d5f3 g2f3 h5g3,1802,75,86,119,advantage long middlegame pin,https://lichess.org/nuh14Cd9#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
N8fOI,2r5/pp3k2/2bR1p2/4p2p/1B3pP1/P7/1P3P1P/4R1K1 w - - 2 33,g4h5 c8g8 g1f1 c6b5 e1e2 f4f3,1836,101,63,23,advantage endgame long pin,https://lichess.org/1jud8PFn#65,
N96oq,r4rk1/p1p2pp1/3p2P1/1p6/7Q/PB1q4/1P1Nn3/R4R1K b - - 0 28,e2g3 h1g2 d3g6 h4g3 g6g3 g2g3,1862,76,92,8088,advantage defensiveMove long middlegame pin,https://lichess.org/2I7e0iC7/black#56,
N9Mmh,2rr2k1/6pp/4pp2/pP1q4/1b1P4/4PPBP/1P2Q3/2RR2K1 w - - 1 27,e3e4 d5g5 c1c8 g5g3 e2g2 g3g2 g1g2 d8c8,1849,75,77,57,crushing exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/EAus1bRF#53,
N9cAr,r2qr1k1/pb3pb1/3p3p/1p2nQ1P/2p3p1/2P5/PPB2PP1/RNB2K1R b - - 2 19,d8e7 f5h7 g8f8 c1h6 e7f6 h7h8 f8e7 h8g7 f6g7 h6g7,1833,75,92,2126,crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/IEgSS3X7/black#38,Borg_Defense Borg_Defense_Other_variations
N9vLw,r3kb1r/1pq2ppp/p1n2n2/2p1p3/P3PP2/2NNB3/1PP3PP/R2Q1RK1 w kq - 0 16,e3c5 f8c5 d3c5 c7b6 d1d6 a8d8,1838,76,94,10156,crushing long middlegame pin,https://lichess.org/kqWGTyfi#31,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
NA2tc,r3kb1r/pp3pp1/2p1p3/4q2B/6QP/1P6/P1bRNP1R/4K3 b kq - 3 17,e5h2 g4e6 f8e7 e6f7,1864,78,74,146,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/PigCKYwa/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
NAJD3,1r2k3/3p1p2/p5p1/1p1pq3/4R3/P2Q4/1PP4P/2KR4 b - - 0 28,e5e4 d3g3 b8c8 d1e1 c8c2 c1d1,1884,106,84,43,advantage endgame long pin,https://lichess.org/bSavxuS0/black#56,
NAVyU,4r1k1/p2Q1pp1/1p5p/2q5/5P2/1PP5/P5PP/3R2K1 w - - 2 27,d7d4 e8d8 g1f2 d8d4,1871,73,95,15584,advantage endgame pin short,https://lichess.org/oRITfnxg#53,
NAxjd,5rk1/p1r3pp/3p1b2/1q6/3Q3P/2B5/PPP5/1K3R1R w - - 0 30,d4d6 c7c3 d6e6 g8h8,1887,94,63,32,crushing middlegame pin short,https://lichess.org/DfRy2NpH#59,
NBC4W,rn2r1k1/pp4pp/2p5/3pP1B1/6Q1/2N5/PPP2qPP/R6K b - - 2 17,b8a6 g5f6 e8e7 f6e7,1818,75,92,1640,crushing middlegame pin short,https://lichess.org/qUNjVogB/black#34,French_Defense French_Defense_Knight_Variation
NBN4V,r7/p2nk1B1/1pbbpp2/8/2P4p/8/P3BPNP/3R1RK1 w - - 0 23,g7h6 a8g8 f2f3 h4h3,1823,75,92,1839,advantage middlegame pin short,https://lichess.org/Qx42vb3J#45,
NBQe8,2rr2k1/5pp1/ppb1pn1p/6q1/8/P1NBR2P/1PP2QP1/5R1K b - - 2 22,c6b7 e3g3 g5e5 f2f6 e5f6 f1f6,1838,73,95,14434,advantage long middlegame pin,https://lichess.org/qX0QoXze/black#44,
NBxBu,6k1/1b3ppp/pp2p3/4q3/1PPNPn2/P3QP2/4B1PP/6K1 w - - 3 25,g2g3 e5d4 e3d4 f4e2 g1f2 e2d4,1897,73,95,9736,attraction capturingDefender crushing deflection endgame fork long pin sacrifice,https://lichess.org/4kkxMBEe#49,
NCNbx,r7/4pk1p/2Rp1pp1/prb5/2R1P3/1P3P1P/P2B2P1/7K b - - 0 26,f7e6 a2a4 b5b3 c4c5,1814,72,96,16884,advantage endgame pin short,https://lichess.org/Rm2lYoBQ/black#52,
NCQXp,r1b1rnk1/pp6/1n3qP1/4p2Q/2Pp4/5N2/PPB2P2/R4K1R b - - 5 25,c8e6 g6g7 f6g7 h1g1 e6c4 f1e1 g7g1 f3g1,1870,74,93,7258,advancedPawn advantage middlegame pin sacrifice veryLong,https://lichess.org/b3iKRlnt/black#50,
NClBs,r4rk1/p5pp/2p1bp2/8/3BP3/6Q1/2q3PP/3RR1K1 b - - 1 21,a8d8 d4f6 c2c5 g1h1 f8f6 d1d8,1808,74,92,247,advantage long middlegame pin,https://lichess.org/WNrDOvVu/black#42,
NCmtm,r7/b1pk1pp1/3p3p/4p3/1PP4P/P1P2qP1/1BQ2n2/2KR1R2 w - - 0 27,d1d2 a7e3 c1b1 e3d2,1877,75,94,1658,advantage middlegame pin short,https://lichess.org/9qc8UsmM#53,
NCrD9,5rk1/5ppp/1p2p3/r7/3Pq3/P1P3R1/3Q2PP/4R1K1 b - - 3 25,e4c6 d2h6 g7g6 g3h3,1877,229,88,4,crushing defensiveMove endgame pin short,https://lichess.org/8Gfgdfm5/black#50,
