PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aBsgy,8/1p5Q/1kbp4/p1b1p3/P2p1r1P/8/1PR3P1/7K w - - 1 30,h1h2 c6e4 h7d7 e4c2,1898,75,93,1661,crushing endgame fork interference short,https://lichess.org/SjIrioDp#59,
aDH9Z,r4r2/p3ppkp/2p1b1p1/1p1nN3/3P4/q2B3P/P1PQ1PP1/RR4K1 b - - 1 18,d5c3 b1b3 e6b3 d2c3,1867,74,92,1214,crushing interference master middlegame sacrifice short,https://lichess.org/DKxBblAb/black#36,Modern_Defense Modern_Defense_Standard_Line
aMVWL,3rr1k1/p4ppp/4qn2/3p4/3QpPP1/1BP4P/PP4K1/3R1R2 b - - 2 24,f6g4 f4f5 e6h6 h3g4,1828,75,97,8011,advantage interference intermezzo master middlegame short,https://lichess.org/yjnyvhsM/black#48,
aNO6u,R7/6k1/P4p2/6p1/4ppP1/r6P/3r1PK1/3B3R w - - 4 39,h3h4 a3g3 g2f1 d2d1 f1e2 d1h1,1852,92,83,40,crushing endgame interference long pin skewer,https://lichess.org/o3F6AWRv#77,
aRKd1,5b2/2Q3p1/p1nN3p/k6P/3pN3/8/P1q3P1/7K b - - 2 34,a5b4 c7b6 b4a3 b6a6 a3b2 d6c4 b2a1 a6c6,1890,75,85,110,crushing endgame interference veryLong,https://lichess.org/rcGKxZSX/black#68,
aSQJj,3r1k2/6p1/4p2r/1p6/1q6/2p1PB2/R5QR/5K2 w - - 0 38,h2h6 b4b1 f1f2 b1a2 f3e2 g7h6,1816,127,82,16,advantage endgame exposedKing interference long pin,https://lichess.org/nKrWIp73#75,
aaTaz,rnbq1rk1/pp2ppbp/6p1/2pN4/2PPnB2/5N2/PP2PPPP/R2QKB1R w KQ - 0 8,d5c7 e7e5 d4e5 d8c7,1883,77,92,2257,advantage interference opening short,https://lichess.org/R4vlVr9W#15,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
acfhO,r1br2k1/1p4pp/1qp1p3/p1b1Bp2/2P5/P4BP1/1PQ2P1P/3R1K1R b - - 2 18,c5d4 c4c5 d4e5 c5b6,1870,75,80,128,crushing interference middlegame short,https://lichess.org/PEhYwwuj/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
aehRx,6r1/pppb3k/8/q6p/1n6/1P1P1P2/1QP3PP/2K1R1R1 w - - 6 27,e1e5 b4a2 c1d1 a2c3 d1d2 a5e5,1818,80,69,43,advantage interference long middlegame queensideAttack,https://lichess.org/xGQGo0mB#53,
afUzx,2r3k1/pp1r4/3PK1p1/7p/8/5B2/PP3PP1/3R4 b - - 1 32,d7f7 d6d7 c8d8 f3b7,1815,74,90,530,advancedPawn advantage endgame interference short,https://lichess.org/rLXn3Cwz/black#64,
aipab,r4rk1/pp2bpp1/7p/3q3n/4B3/8/PPQ3P1/R3BR1K b - - 1 23,d5b5 f1f5 b5b6 f5h5,1884,76,78,82,advantage interference middlegame short,https://lichess.org/JaDiUecq/black#46,
aivJY,4r1k1/1p3qbp/2p2n2/5Q2/1B4p1/P2P2P1/4rPBP/1R3RK1 w - - 2 31,b4c5 e2e5 f5f4 e5c5,1880,74,90,1362,advantage interference middlegame short,https://lichess.org/sP5s4REy#61,
alG5r,7k/p1b4p/1pn5/3p4/3P2q1/4Kp2/PP6/R2Q1R2 w - - 0 31,d1f3 g4d4 e3e2 d4b2 e2d1 b2a1,1846,89,78,43,crushing endgame interference long,https://lichess.org/xz7LgdNt#61,
anHYa,7Q/1b2kpp1/p3n2p/3p2q1/1P1B4/P3PP2/6PP/1B4K1 w - - 6 33,d4b6 d5d4 h8b8 g5e3,1856,75,88,552,crushing endgame interference short,https://lichess.org/bebwc6TH#65,
au3JM,5rk1/2qb2p1/p1pbp1Qp/3p4/N2P1r2/3B4/PP3PPP/2R1R1K1 b - - 1 21,f4f2 g6h7 g8f7 g1f2,1831,75,85,83,crushing interference middlegame short,https://lichess.org/hWZkyevs/black#42,
awKTv,1r3rk1/1q2bppp/8/5b2/1pRBp2P/6Q1/1PP5/1NK4R b - - 3 24,f7f6 c4c7 b7d5 c7e7,1871,76,95,4455,crushing interference master middlegame short,https://lichess.org/vZqV5kmP/black#48,
axs7X,1r2r1k1/p3p1bp/2pp4/2p2P2/4N3/8/PPP3PP/1R3RK1 b - - 1 18,b8b2 f5f6 e7f6 b1b2,1804,75,85,103,advantage endgame interference intermezzo master short,https://lichess.org/wSiJTwRv/black#36,Sicilian_Defense Sicilian_Defense_Closed
axu4c,8/7k/2R3p1/1p1p2p1/1P4P1/2P1RK1P/5P2/r6r w - - 3 45,f3e2 a1a2 e2f3 h1h3 f3g2 h3e3,1860,76,82,631,crushing deflection endgame interference long pin rookEndgame,https://lichess.org/BXG8beTo#89,
azutX,r6r/kb1R3p/pq5p/P3Q1b1/1P6/7P/2P2PP1/5RK1 b - - 0 28,b6c6 e5d4 a7b8 d4h8 b8a7 h8d4,1800,76,90,2196,crushing interference long middlegame,https://lichess.org/e3DkStCI/black#56,
b3FvZ,r1bqkb1r/pp3ppp/2n1p3/3n4/3p4/5NP1/PP2PPBP/RNBQK2R w KQkq - 0 8,f3d4 f8b4 b1d2 c6d4,1851,85,83,73,crushing interference intermezzo opening short,https://lichess.org/YZnsoc1d#15,Mieses_Opening Mieses_Opening_Other_variations
b71jL,7r/1k2q3/2p5/Qp3p1r/3P1B2/2P1Pn2/P4PK1/1R3R2 w - - 0 27,g2f3 e7e4 f3e2 e4c2 e2e1 c2b1,1825,228,100,9,equality interference long middlegame,https://lichess.org/bQHIWWsh#53,
b8I9E,r1b5/pp3kp1/5np1/2b2q2/2N1p3/1P4Q1/P4PPP/R1R4K b - - 7 24,c8e6 c4e5 f7g8 c1c5,1852,138,21,8,advantage discoveredAttack interference middlegame short,https://lichess.org/ix51RFTd/black#48,
b99m3,1b1r4/pp3k1p/5Npq/4pp2/3p4/1P3B2/P4PPP/3Q1RK1 w - - 2 25,f6d5 e5e4 g2g3 d8d5,1872,75,84,209,advantage interference middlegame short,https://lichess.org/kGLyZB8p#49,
bE02q,r4r2/3kb3/p1p4p/2p1P1q1/8/1Q1P2R1/PPP3PP/4R1K1 b - - 6 25,g5d2 b3b7 d7d8 b7a8 d8c7 a8a7,1864,74,91,1735,crushing interference long middlegame,https://lichess.org/zQWGzgPS/black#50,
bHBw2,8/1r2p3/3p4/p2P4/P1PK4/1P2R3/k7/8 w - - 1 60,c4c5 b7b4 d4d3 b4b3,1832,75,88,1428,crushing endgame interference rookEndgame short,https://lichess.org/95gZoVw3#119,
bJtp6,r2q1rk1/pp2ppbp/2bp2p1/4n1B1/4PQ2/2N2N2/PPP2PPP/R2R2K1 w - - 8 13,f3d4 f7f6 g5h6 g6g5 f4g3 g7h6,1896,75,87,200,advantage interference long middlegame,https://lichess.org/XKWOvp9f#25,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
bKYkR,4R2Q/5kp1/8/3q1K2/5P2/8/7P/8 w - - 3 48,e8e5 g7g6 f5g4 d5g2 g4h4 g2h2,1887,75,93,3942,crushing endgame interference long,https://lichess.org/9n0IZ7Pp#95,
bLF2d,4qk2/r1p2p2/p5p1/1p2nN2/1Pb1P2Q/2P4B/P7/3R2K1 b - - 4 36,g6f5 h4h8 f8e7 h8e5,1829,78,93,10468,crushing interference master middlegame short,https://lichess.org/hpDXuCTs/black#72,
bLgv0,7R/8/8/8/3rk3/7p/2K5/8 b - - 1 64,d4d3 h8h4 e4f3 h4h3,1875,74,91,1653,crushing endgame interference rookEndgame short,https://lichess.org/c1NL8ZT9/black#128,
bNWJ7,3k4/p4qp1/1pQpp2p/7N/3P1nP1/P6P/1P3P2/6K1 b - - 2 28,f4h5 c6a8 d8e7 a8a7 e7f6 a7f7 f6f7 g4h5,1800,88,88,80,advantage endgame exposedKing interference veryLong,https://lichess.org/QcVmJXZz/black#56,
bOg8c,r1b1r1k1/ppp2p2/5b2/4p2Q/q5P1/P2BP3/1PP2P1P/2KR3R b - - 0 18,e5e4 d3b5 a4a5 b5e8 a5h5 g4h5,1861,75,100,267,advantage fork interference long middlegame,https://lichess.org/PjEoufQz/black#36,Torre_Attack Torre_Attack_Fianchetto_Defense
bPQS6,r1b1k2r/pp1pppb1/2n3p1/7p/4NB2/5N2/qPPQ1PPP/2KR1B1R w kq - 0 11,d2d5 g7b2 c1d2 a2d5,1810,84,79,45,crushing interference opening queensideAttack short,https://lichess.org/29jZEIZZ#21,Indian_Defense Indian_Defense_Other_variations
bV8Ng,r1b2rk1/ppp2pp1/7p/2R5/2nP4/2P2N2/P4PPP/R1B3K1 b - - 1 17,c8e6 d4d5 f8d8 c5c4,1819,75,94,6602,advantage interference middlegame short,https://lichess.org/kxd7p2d4/black#34,Italian_Game Italian_Game_Classical_Variation
bXum0,8/4Qp2/2p2Pk1/P7/P1q1p3/2P5/1K6/8 b - - 2 61,c4a4 e7b4 a4d1 b4e4,1806,74,90,281,crushing endgame interference master queenEndgame short,https://lichess.org/r7RrMfjz/black#122,
bZlnc,8/1p4pk/p1n1Qp2/7p/3P3P/3KPRP1/Pq6/8 w - - 6 41,f3f5 c6b4 d3c4 b2a2,1843,92,97,37,crushing endgame interference short,https://lichess.org/HawyYFxw#81,
bZqsi,r3k2r/pp1qbppp/8/2pnQ3/8/5N2/PPP2PPP/R1B2RK1 b kq - 1 14,e8g8 f1d1 f8d8 c2c4 e7d6 e5d5,1871,75,82,108,advantage interference long middlegame,https://lichess.org/NvTzyly2/black#28,Scotch_Game Scotch_Game_Other_variations
bbjIb,1R6/K7/p4r2/Pp6/1P2k3/8/8/8 b - - 13 52,e4d4 b8b6 f6f1 a7a6 d4c4 b6b5,1849,74,93,853,crushing endgame interference long rookEndgame,https://lichess.org/g47wVp5L/black#104,
bcrky,rnbk2nr/ppp2Bpp/2Np4/2bQ1qp1/8/2P2N2/PP3PPP/4RK1R b - - 1 14,b7c6 e1e8 d8d7 d5f5,1843,92,33,27,interference mate mateIn2 middlegame short,https://lichess.org/zKjkA2sl/black#28,Bishops_Opening Bishops_Opening_Lewis_Gambit
bfUXv,4k3/3b2q1/2r1p1p1/Qp1n2B1/6P1/P3R2P/1P3P2/6K1 b - - 20 38,d5e3 a5d8 e8f7 d8d7,1823,93,31,25,crushing deflection endgame interference short,https://lichess.org/47VbbUxg/black#76,
bjnQP,3b3r/6p1/2bBQpk1/2P5/1p2N2p/3P1P1P/6PK/q7 b - - 5 32,a1d4 e6g4 g6h6 g4h4,1852,126,83,17,advantage interference master middlegame short,https://lichess.org/h8huec0U/black#64,
bmrRH,r4rk1/1bpp3p/pp2pn1q/6p1/2PN2PN/4P1P1/PP2BP2/R2Q1RK1 w - - 1 19,h4g2 h6h3 d4f3 f6g4,1869,152,82,26,advantage interference master middlegame short,https://lichess.org/31YWGG9V#37,
buIXa,r6r/3pk1p1/pp2ppp1/2q5/2P1Q3/5P1P/P1P3P1/3R1R1K b - - 2 23,c5f5 d1d7 e7d7 e4b7 d7e8 b7a8 e8f7 a8h8,1892,82,77,45,attraction crushing endgame interference sacrifice skewer veryLong,https://lichess.org/NqffsRYn/black#46,
bv7l7,rn3r1k/ppp3pp/8/3QP3/1P5q/8/P4PPP/R1B1K2R b KQ - 0 15,f8f2 g2g3 h4b4 e1f2,1875,77,84,276,crushing interference middlegame short,https://lichess.org/vgxvHXc8/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
bvnMD,5bnr/r3kppp/B2p4/2q1p3/Q3P3/2B2P2/PP3P1P/2R1K2R w K - 3 22,e1g1 c5b6 c3a5 b6a6,1856,356,100,10,equality interference middlegame short,https://lichess.org/ZGidUxIt#43,
c1zTD,2kr3r/5pbp/p5p1/1P6/8/P1q1Bp1P/B1b2KP1/2R2Q1R w - - 0 25,g2f3 d8d2 e3d2 c3d2 f1e2 g7d4 f2f1 d2c1,1820,74,93,716,advantage interference middlegame sacrifice veryLong,https://lichess.org/SRkMkGTJ#49,
c6bNJ,3r3k/pp1r1pp1/2n2q1p/4p2b/2PpB3/P3P2P/1PQR1PPN/5RK1 w - - 3 22,e4f5 d4d3 d2d3 f6f5,1812,75,85,67,crushing interference middlegame short,https://lichess.org/V9glnR5R#43,
c6eeZ,6R1/3qkr2/6Q1/2p1pp2/2P5/3p4/PP6/1K6 b - - 1 44,d3d2 g6g5 e7d6 g5d2 d6e7 d2g5,1849,75,92,2635,crushing endgame exposedKing interference long,https://lichess.org/qSdWQy6G/black#88,
cAxoo,r4rk1/1bq3p1/3pp1P1/p4p2/1p2P3/3BRQ1K/2P4P/7R b - - 0 27,f5e4 f3h5 f8f5 h5h7 g8f8 h7h8 f8e7 h8g7,1848,109,10,21,advantage deflection interference middlegame veryLong,https://lichess.org/2wc9SJ09/black#54,
cCgVe,6r1/1pq2k1p/8/p1pP1p2/2P1pb2/PPQ4P/5R2/5RK1 w - - 2 33,g1h1 g8g3 c3e1 g3h3,1896,74,88,2039,advantage endgame interference short,https://lichess.org/ZIVMlnXO#65,
cFRKL,1r4k1/7p/5Qp1/8/p2BP2N/6P1/2q2PKP/1r6 b - - 0 44,b1b7 f6h8 g8f7 h8h7 f7e6 h7g6,1830,74,76,208,crushing deflection endgame interference long,https://lichess.org/lJ2JdoUu/black#88,
cL9WD,rnbqk2r/pp2ppbp/5np1/4P3/3N4/2N5/PPP3PP/R1BQKB1R b KQkq - 0 8,f6d5 f1b5 c8d7 c3d5,1842,78,93,4075,advantage interference opening short,https://lichess.org/b5HIwX43/black#16,Sicilian_Defense Sicilian_Defense_Dragon_Variation
cMz43,r1q4r/pp1bnkNp/3b1p2/1B1pn3/5B2/2P5/PP2QPPP/RN3RK1 w - - 1 13,g7h5 d7g4 e2e1 g4h5,1823,75,93,1604,advantage interference middlegame short,https://lichess.org/vzyXCb9N#25,French_Defense French_Defense_Advance_Variation
cNodG,rnbqkb1r/ppp1pp2/7p/3pB1p1/2BPn3/4P3/PPP2PPP/RN1QK1NR b KQkq - 1 8,f7f6 d1h5 e8d7 c4d5,1884,75,88,1375,advantage interference opening short,https://lichess.org/dC5xGSe7/black#16,Indian_Defense Indian_Defense_Other_variations
cNtaK,8/4kp2/r3pb2/P2p3p/1PpP4/2P2PQK/2R3R1/1q6 w - - 8 55,g3g8 b1h1 g2h2 h1f3 g8g3 f3f5 h3g2 f5c2,1807,75,94,3135,crushing endgame exposedKing interference skewer veryLong,https://lichess.org/P5kvxC0I#109,
cO9xE,r4r2/3k1p1p/5Pp1/2Q1P3/8/p1P3PP/8/7K b - - 0 45,a3a2 c5d6 d7c8 d6f8 c8b7 f8f7,1837,76,79,98,crushing endgame exposedKing interference long queenRookEndgame,https://lichess.org/105zZ1BS/black#90,
cOKjp,2krr3/ppq2ppp/2p5/3P3n/2Q1N3/2P2P1P/PP4Pb/R1B2R1K b - - 6 19,e8e4 f3e4 h5g3 h1h2 g3f1 h2g1,1840,74,93,1425,advantage hangingPiece interference long middlegame,https://lichess.org/ddQg2rzf/black#38,
ccRLc,4r1k1/4qppp/8/Qp1P4/8/1B1P1P2/PPn1N1PP/R3K1R1 w Q - 1 27,e1d2 e7e2 d2c1 c2a1 c1b1 a1b3 a2b3 e2d3 b1a1 d3d5,1878,168,0,33,advantage interference middlegame veryLong,https://lichess.org/i2nrW1W4#53,
ccV2i,3r2k1/pb3pp1/3r3p/2p3q1/4B3/1Q2P1N1/PP3PPP/2R3K1 w - - 1 25,e4b7 d6b6 b3c2 b6b7,1819,76,93,1107,advantage interference master middlegame short,https://lichess.org/KPEywwFb#49,
cetNV,r2q1rk1/ppp2ppp/6b1/4R1B1/2Bb4/2P2Q1P/P4PP1/R5K1 b - - 1 16,d8d6 e5d5 d6c6 d5d4 c6f3 g2f3,1841,74,95,5080,crushing interference long middlegame,https://lichess.org/Fwc3bL2H/black#32,Italian_Game Italian_Game_Classical_Variation
cmfJC,4qrk1/5pp1/1n2p2p/1pRpPn2/p2P4/PP2B2P/5PP1/2Q1N1K1 w - - 0 26,c5c6 b6c4 b3c4 e8c6,1863,74,93,8374,advantage interference middlegame short,https://lichess.org/pAV6rHec#51,
cpwU6,2kr1r2/p1pq3p/2pbR2Q/8/3p4/8/PPPN1PPP/R5K1 w - - 2 18,a1e1 d6f4 h6h3 f4d2,1863,74,96,1578,advantage interference middlegame short,https://lichess.org/Nstzcmqj#35,Scotch_Game Scotch_Game_Haxo_Gambit
crdMr,r3r1k1/5ppp/p1p3q1/P2ppb2/1P6/2P1PP2/3N2PP/R2Q1RK1 w - - 1 22,d2b3 f5c2 d1d2 c2b3,1842,74,92,316,advantage interference middlegame short,https://lichess.org/5BJKcXAN#43,
ctwfL,5k2/3p1pp1/7p/2pP1P2/1pPbpQ2/8/q1P3PP/5R1K b - - 2 25,a2c4 f4b8 f8e7 d5d6 e7f6 b8d8 f6e5 d8e7 e5d5 e7f7 d5d6 f7c4,1832,75,93,1706,advantage deflection endgame interference master skewer veryLong,https://lichess.org/wIlt64nn/black#50,
cvAJi,r5rk/ppp2p1p/1n1p4/6pq/2NPP3/1P1B1Q1n/P5N1/R4RK1 w - - 8 30,g1h1 h3f2 h1g1 h5f3,1821,76,93,7154,crushing doubleCheck interference kingsideAttack middlegame short,https://lichess.org/NNbiVheS#59,
cyFwf,r4rk1/4bqpp/1np5/p3P3/2P1QP1N/P4NPP/1P5K/R1B5 b - - 0 31,b6c4 e5e6 f7h5 e4c4,1876,75,89,1581,advantage interference intermezzo middlegame short,https://lichess.org/nv35e69P/black#62,
dG0Sw,3r4/r2P3p/8/4k3/1K4PP/8/p2R4/3R4 w - - 0 49,d1a1 d8b8 b4c3 a7c7 c3d3 c7d7,1866,87,83,31,advantage endgame interference long rookEndgame,https://lichess.org/typIONaq#97,
dGDRL,1k6/1pr5/p3PQ2/6p1/3nB3/6P1/Pq5K/3R1R2 w - - 0 30,e4g2 c7h7 h2g1 d4e2 g1f2 b2f6,1844,75,90,170,crushing discoveredAttack interference long middlegame,https://lichess.org/VJc6es2G#59,
dGdRb,r1b1k2r/pp1p1ppp/1qn1pn2/1Nb5/4P3/P1N5/1PP2PPP/R1BQKB1R w KQkq - 5 8,c3a4 c5f2 e1e2 b6b5,1821,75,92,1447,attackingF2F7 crushing interference opening short,https://lichess.org/uB2MDXvs#15,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
dJiFS,r4rk1/7p/p1npq1p1/2n5/3PP1P1/4Q1NP/6B1/R4RK1 b - - 0 25,c5b3 d4d5 e6e5 e3b3,1820,77,93,3095,advantage fork interference master middlegame short,https://lichess.org/A41QDlHj/black#50,
dN9jw,r6k/2p2pbp/p1p1nNp1/5bQ1/8/8/PpP2PPP/1K2R3 w - - 7 23,g5h4 g6g5 h4a4 g7f6 g2g4 f5g6,1822,75,98,279,advantage interference long middlegame,https://lichess.org/AwAjAjB0#45,
dNCQu,2rqnrk1/3bppbp/3p2p1/np1NP3/5P2/P3B1PP/2P1N1BK/R2Q1R2 b - - 4 18,d6e5 e3b6 e8c7 b6a5,1863,160,47,18,crushing interference middlegame short,https://lichess.org/w88w8Vzc/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
dOxyt,rn1qkb1r/pb2nppp/1P2p3/8/QpBP4/4PN2/1P3PPP/R1B1K2R b KQkq - 0 11,b7c6 b6b7 c6a4 b7a8q a4c6 a8a7,1890,74,92,211,advancedPawn advantage interference long middlegame pin promotion trappedPiece,https://lichess.org/FGfct2en/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
dQX1d,r2qkbnr/5ppp/p3p3/1N1p1b2/Qn1P1B2/4PN2/PP3PPP/R3KB1R b KQkq - 0 10,a6b5 f1b5 e8e7 a4b4,1886,75,87,194,advantage interference middlegame short,https://lichess.org/47cbdT5o/black#20,Slav_Defense Slav_Defense_Exchange_Variation
dUuEB,r4rk1/pp3p1p/5bpP/8/PQ6/3qB2P/1p3P2/1R1R2K1 b - - 2 21,d3a6 d1d6 a6e2 d6f6,1896,74,94,1382,advantage interference middlegame short,https://lichess.org/JwyjBXvb/black#42,
dZiA5,8/R5p1/6kp/p3rp2/5KPP/8/8/8 b - - 1 36,g6f6 g4g5 h6g5 h4g5 f6e6 a7a6 e6d5 a6a5,1804,78,87,81,crushing endgame interference rookEndgame veryLong,https://lichess.org/YXTwIuGD/black#72,
daTTL,5r1k/pp1q3p/1bppb3/3np3/2B1N3/2P3Q1/PP3PPP/R4RK1 w - - 0 21,g3h4 f8f4 h4h6 f4e4 h6f8 e6g8 c4d5 c6d5,1843,75,88,605,crushing interference middlegame veryLong,https://lichess.org/svcPQkmb#41,
dd36N,r1b1k2r/pp3ppp/2n1p3/q2p2B1/2PPn3/P1PB1N2/2Q2PPP/R3K2R b KQkq - 8 11,e4c3 g5d2 c6b4 c2c3 b4d3 c3d3,1806,76,96,4269,crushing interference intermezzo long middlegame,https://lichess.org/ejW1tADu/black#22,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
dhHIP,6k1/p1p2rR1/1p5p/n2P1r2/4qP2/P1Q5/1B4PP/6K1 b - - 0 25,g8f8 g7g8 f8e7 c3c7,1861,82,81,101,interference mate mateIn2 middlegame short,https://lichess.org/hWnoZRqz/black#50,
dhfxC,rn1q1rk1/pp3pB1/2p5/3p4/3P1b2/2NQ1P2/PPP2P2/R3R2K w - - 1 18,e1g1 d8h4 h1g2 g8g7,1878,77,92,1274,advantage interference middlegame short,https://lichess.org/2fodYbxa#35,French_Defense French_Defense_Knight_Variation
diE9l,3r2k1/5p1p/p5b1/4p3/p6q/2PpBR2/PP1Q3P/5K2 b - - 3 31,g6e4 f3g3 e4g6 e3g5 h4c4 g5d8,1822,74,93,803,advantage endgame fork interference long,https://lichess.org/lRmo4CUR/black#62,
divrr,r5k1/4Rp1p/p2p2p1/8/2rQ2PP/P7/qPP5/2KR4 w - - 1 27,d4d5 c4c2 c1c2 a8c8 c2d2 a2d5,1816,76,92,1526,attraction crushing endgame interference long queensideAttack sacrifice,https://lichess.org/eeVKeJer#53,
djH3V,4r1k1/1p1q3p/p2P2p1/8/3Q4/5R1P/5PKP/8 b - - 2 48,e8e6 f3f8 g8f8 d4h8 f8f7 h8h7 f7f6 h7d7,1872,75,83,107,attraction crushing endgame interference sacrifice skewer veryLong,https://lichess.org/01p0WyRS/black#96,
dlVrR,3r1r1k/1p6/1p1p1n1p/pQ2pP2/1P4q1/P1P2N2/5PP1/3R1RK1 w - - 5 27,b5b6 f8g8 f3e1 g4d1,1812,74,90,951,advantage interference middlegame quietMove short,https://lichess.org/IxREqkl7#53,
duWO0,q1r1b1k1/pr3p1p/5Qp1/p7/2BP4/P6P/1P3PP1/2RR2K1 w - - 2 33,c4a6 c8c1 d1c1 b7b6 f6e7 b6a6,1836,76,81,57,advantage interference long master middlegame,https://lichess.org/2FYI73Gp#65,
dwW3V,3r4/pp6/1kp3Bp/8/8/P1n1Q2P/1q4P1/3r1R1K b - - 4 37,b6a5 e3a7 a5b5 a7b7 b5c5 b7b2,1823,75,93,593,advantage interference long middlegame skewer,https://lichess.org/XcAt8XT5/black#74,
dzJ2b,r1b1k2r/p2p1ppp/2p1p3/4P3/5P2/2P3q1/P1P1K3/R1BQ1B1R w kq - 0 13,h1h3 c8a6 e2d2 g3f4,1848,76,96,1629,advantage interference middlegame short,https://lichess.org/Oo2ZIxy6#25,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
e2DTm,3r3k/2p1RRpp/p4n2/1p6/3b4/6P1/PP3P1P/6K1 b - - 1 27,f6g4 e7d7 d8c8 d7d4,1809,77,94,12701,advantage endgame interference master short,https://lichess.org/wkuARBTx/black#54,
e5iTT,2b2k2/7p/p5pP/5p2/3Q4/1P4PK/P1q5/8 b - - 2 51,c2c7 d4h8 f8e7 h8h7,1801,74,95,1545,crushing endgame interference master short,https://lichess.org/kkmC5UfH/black#102,
e8KEh,r1bqnrk1/1pp3bp/3p2p1/p1nPpp2/2P1P3/2N1BN2/PPQ1BPPP/R3R1K1 w - - 0 12,f3g5 f5f4 e3c5 d8g5,1814,75,91,1073,crushing interference master middlegame short,https://lichess.org/hPngaLhw#23,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
eHJOs,2Q5/5pkp/4r3/p4p2/3qpP2/r6P/2P1R1PK/1R6 b - - 6 30,a3a1 c2c3 d4d6 b1a1,1824,77,81,59,advantage endgame interference short,https://lichess.org/U80bHzCX/black#60,
eM2l9,r5k1/pppq1rp1/4p1Q1/3p2N1/7P/2P1p3/Pn2K3/6RR b - - 3 26,f7f6 g6h7 g8f8 h7h8 f8e7 h8g7,1875,75,92,193,advantage deflection interference kingsideAttack long middlegame,https://lichess.org/iLrwT1ar/black#52,
eOEhE,4r1k1/p2Q1pb1/1p3qN1/2p5/2B1p3/2P5/PP2K1PP/8 b - - 4 29,e8d8 g6e7 g8h7 d7d8,1860,77,97,9174,crushing endgame interference master short,https://lichess.org/LXQvddo4/black#58,
eTGdw,r4r2/ppp4k/1b1p2pN/4p3/3PP3/1Q3P1q/PP1B1K2/2R1R3 w - - 0 23,e1h1 b6d4 f2e1 h3h1,1802,87,87,39,advantage interference middlegame short,https://lichess.org/rDnKAo28#45,
eTTvg,rbb2rk1/1p5p/3q2p1/p7/2PP1pn1/1PB2B2/P5PP/R2QR1K1 w - - 1 23,f3g4 f4f3 e1e5 c8g4,1858,75,85,295,crushing interference intermezzo middlegame short,https://lichess.org/HQDQFqxl#45,
eThXg,r1b1k2r/ppp1qpp1/1bp5/4P2B/3P1n2/2P5/PP1N1PPP/R1BQ1RK1 w kq - 1 13,h5g4 e7h4 d2f3 h4g4 c1f4 g4f4,1822,76,93,4224,advantage interference long opening,https://lichess.org/NlMrQjLI#25,Russian_Game Russian_Game_Stafford_Gambit
eX1ct,r3r3/pp1bkp2/q4p1Q/3p4/2pB4/N1P5/2B3PP/7K b - - 8 29,e8h8 d4c5 e7d8 h6h8,1852,75,92,599,advantage interference middlegame short,https://lichess.org/M1jqhpBQ/black#58,
ebfHH,3r2k1/1p4p1/5bpp/4p3/8/1PPPp2P/1P3PP1/1N3RK1 w - - 0 21,f1d1 e3e2 d1e1 d8d3 g1h2 d3d1 e1e2 d1b1,1833,76,95,8056,advancedPawn crushing endgame interference veryLong,https://lichess.org/YRD61Uqv#41,
ecx3l,5r2/8/2r3p1/R1Pk4/6P1/2RK4/5P2/8 w - - 1 46,a5a2 f8f3 d3c2 f3f2 c2b1 f2a2 b1a2 c6c5,1875,82,83,35,crushing endgame exposedKing interference rookEndgame veryLong,https://lichess.org/qrLbmGY6#91,
edqlK,r1b1k2r/pp1p1p1p/2nB4/6p1/4P1nq/3B4/PP2NbPP/RN1Q1R1K b kq - 1 12,c6e5 d6e5 g4e5 g2g3 h4h6 f1f2,1897,75,87,259,advantage interference long middlegame,https://lichess.org/NH3QyOYK/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
eeyft,r4rk1/1p4pp/pq2b3/2p1Bp2/4p3/2NQ4/PPn2PPP/3R1RK1 b - - 1 21,c2b4 d3g3 f8f7 d1d6 b4c6 d6e6,1851,75,65,100,advantage clearance interference long middlegame,https://lichess.org/2Xjh13nx/black#42,
eovZ5,r3k1r1/ppp5/1b1p3p/3q4/1P3N2/P2PnPPp/1B2Q3/R4R1K b q - 0 23,d5g5 d3d4 e8c8 e2e3,1897,77,87,56,advantage interference middlegame pin quietMove short,https://lichess.org/uFEOttxb/black#46,
eqUvp,5R2/1pp3r1/p2p3k/5p2/5R1P/7K/r5P1/8 b - - 3 38,a2g2 f8h8 h6g6 h3g2,1834,81,93,2453,advantage endgame interference rookEndgame short,https://lichess.org/CQZeJDYS/black#76,
