PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ThsXT,8/5p2/1p1q2p1/pQ2pk1p/P6P/4P1P1/5PK1/8 b - - 15 42,f5e4 b5c4 e4f5 c4f7,1826,78,88,45,crushing endgame master queenEndgame short,https://lichess.org/Lva3bvOE/black#84,
TmVjS,1Q6/5p2/4p3/4Pkp1/7p/4qP1P/6PK/8 w - - 4 46,b8d6 e3e5 d6e5 f5e5,1805,75,92,1067,crushing endgame master queenEndgame short,https://lichess.org/TiWC5a2M#91,
TnY5m,8/6p1/3q3k/3P3p/4Q2P/8/5K2/8 b - - 0 51,g7g5 e4e6 d6e6 d5e6 h6g6 h4g5,1873,76,99,441,crushing endgame long queenEndgame,https://lichess.org/YF9aQHyv/black#102,
TninP,6k1/pQ3pp1/7p/1P6/8/6P1/q4PKP/8 b - - 0 30,g7g6 b7a8 g8g7 b5b6,1845,75,96,13975,crushing endgame queenEndgame short,https://lichess.org/CDd4LwiP/black#60,
TqcC1,8/4q2k/2Q1p2p/8/1P1Ppp2/P5KP/6P1/8 w - - 0 39,g3f4 e7g5 f4e4 g5g2 e4e5 g2c6,1860,76,92,1768,crushing endgame long queenEndgame skewer,https://lichess.org/yFxhDxpA#77,
Tw70A,8/7p/3pQ3/8/8/6PK/4k2P/2q5 b - - 2 56,e2f3 e6g4 f3f2 g4f4 c1f4 g3f4 f2e2 f4f5 d6d5 f5f6 d5d4 f6f7 d4d3 f7f8q,1897,78,93,7311,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/UQ8ZKWCQ/black#112,
TyaM5,8/3k4/2p2QP1/1p1p3p/pP1P3q/P1P1KP2/8/8 w - - 1 50,g6g7 h4f6 g7g8q f6e6 g8e6 d7e6,1804,75,92,968,crushing endgame long queenEndgame,https://lichess.org/OIcdnI4T#99,
U7n4k,6k1/5pp1/2p1p2p/1p1q4/8/2Q5/P4P2/5K2 b - - 1 58,d5c4 c3c4 b5c4 a2a4 h6h5 a4a5,1848,75,84,73,advantage defensiveMove endgame long queenEndgame quietMove,https://lichess.org/9pGLds8b/black#116,
U920R,8/2q5/1p1p1k2/3P2pp/Q7/K1P1P2P/1P6/8 w - - 0 58,a4c6 c7c6 d5c6 f6e7,1826,195,11,7,crushing defensiveMove endgame queenEndgame short,https://lichess.org/VcQCNdnh#115,
UABxB,8/p5k1/2p5/2Pp1qpQ/1P2p3/P3P3/6KP/8 b - - 3 48,f5g6 h5g6 g7g6 b4b5,1860,75,62,117,crushing endgame queenEndgame short,https://lichess.org/m3dam5HH/black#96,
UB505,5Q2/pp5p/4q1pk/8/3p4/3P1pPP/PP6/5K2 b - - 2 28,h6g5 f8f4 g5h5 f4h4,1864,76,88,208,endgame mate mateIn2 queenEndgame short,https://lichess.org/hLkxP4P6/black#56,
UEYjc,8/3Q3p/3P1pk1/8/p5P1/6PK/5q2/8 w - - 0 47,d7f5 f2f5 g4f5 g6f7 d6d7 f7e7 d7d8q e7d8,1888,75,92,3466,crushing endgame master queenEndgame veryLong,https://lichess.org/LnmQ8dDU#93,
UH9Y2,8/8/6pk/p1p5/2P2K1P/1P1Q4/7q/8 w - - 3 53,f4e4 h2h4 e4e5 h4e7,1878,76,96,370,crushing endgame queenEndgame short,https://lichess.org/VXHqeWze#105,
UKMK6,8/6pk/5p2/4pQ1p/4P2P/6P1/5PK1/4q3 b - - 3 38,h7h6 g3g4 g7g6 g4g5 f6g5 h4g5,1839,87,53,36,crushing endgame long master queenEndgame,https://lichess.org/Uz5STj8K/black#76,
UKqcR,8/Qp4K1/2p5/4qk2/8/1P6/P1P5/8 w - - 1 46,g7h6 e5h8,1868,76,95,1780,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/KjYHBb0X#91,
UMGYV,4Q2k/8/4p3/1p2P1p1/p2q4/P5KP/1P6/8 b - - 3 46,h8h7 e8h5 h7g7 h5g5,1887,78,93,2564,crushing endgame master queenEndgame short,https://lichess.org/1mK8adzj/black#92,
UMQ3g,8/8/6k1/1QK5/P7/1p6/8/3q4 w - - 0 58,a4a5 d1h5 c5b4 h5b5,1853,76,93,553,crushing endgame master queenEndgame short,https://lichess.org/rtAOVdYT#115,
UQ0GZ,8/1p4k1/3p3p/p4Q2/7q/PP6/2P3P1/7K w - - 0 37,f5h3 h4h3 g2h3 g7f6 h1g2 f6e5,1824,193,45,13,crushing defensiveMove endgame long queenEndgame,https://lichess.org/kV73FG7w#73,
USmvw,8/2Q2pkp/1p1P1q2/p4p2/2p5/6PP/P5PK/8 b - - 2 34,c4c3 d6d7 c3c2 c7c2,1867,74,84,170,advancedPawn crushing endgame queenEndgame short,https://lichess.org/rr5JbK6u/black#68,
UT4t7,6k1/1p3pp1/pP2p2p/1qPpP3/3P4/2Q4P/5PPK/8 b - - 2 34,a6a5 c5c6 b7c6 c3c5 b5b2 c5c6,1852,74,93,1047,clearance crushing endgame long queenEndgame,https://lichess.org/tbgFoFOs/black#68,
UWWuC,8/3Q2k1/5p1p/5p2/6P1/6KP/3pq3/8 b - - 1 52,g7g6 g4f5 g6h5 d7f7 h5g5 f7g6,1816,75,96,734,endgame long mate mateIn3 queenEndgame,https://lichess.org/db3ggk4X/black#104,
UWqDM,1k2q3/2p5/p1P1P3/K7/8/6p1/P1Q5/8 b - - 0 47,e8e6 c2b2 b8c8 b2h8 e6g8 h8g8,1855,120,31,16,endgame long mate mateIn3 queenEndgame,https://lichess.org/z9lxJB3u/black#94,
UXP3p,6k1/7p/p5p1/4P3/P1p2Q2/7P/6PK/3q4 b - - 2 45,c4c3 e5e6 d1d8 f4f7 g8h8 e6e7,1832,77,94,6480,advancedPawn crushing endgame long queenEndgame,https://lichess.org/C8IETt6j/black#90,
UYW75,5k2/7r/3Pp1Q1/p2qP3/1pp2PP1/6K1/P7/8 w - - 0 49,g6h7 d5d3 h7d3 c4d3 g3f3 a5a4 f3e3 b4b3 a2b3 a4a3 e3d3 a3a2,1860,74,95,6642,advancedPawn crushing endgame master queenEndgame quietMove sacrifice veryLong,https://lichess.org/E0MRGYw9#97,
UZw50,1KQ5/6p1/5p1p/5P1P/6P1/8/k1q5/8 b - - 3 58,c2e4 c8e6 e4e6 f5e6,1852,75,70,90,crushing endgame queenEndgame short,https://lichess.org/QcwMFsF8/black#116,
UcIV6,Q7/8/1K3k2/6p1/6P1/8/8/6q1 w - - 2 53,b6c7 g1c5 a8c6 c5c6,1897,74,98,150,crushing endgame queenEndgame short,https://lichess.org/OeSVYZ8P#105,
Ufz2N,8/6k1/8/4PppP/2pP1p2/2P2Q2/6PK/2q5 w - - 0 57,e5e6 g5g4 e6e7 g4g3 f3g3 f4g3,1851,74,95,5060,crushing endgame long master queenEndgame,https://lichess.org/FVXh2he7#113,
Ugf83,8/3k4/1p1q1p1p/1P3Q2/6PP/5K2/8/8 b - - 8 58,d7c7 f5f4 c7d7 f4d6,1828,76,88,93,crushing endgame master queenEndgame short,https://lichess.org/EY7x1S3k/black#116,
UhHcG,4q3/8/2pQppkp/1pP3p1/1P1Pp3/7P/5PP1/5K2 b - - 1 37,f6f5 d4d5 c6d5 c5c6 g6f7 c6c7,1857,74,95,12841,advancedPawn crushing endgame long queenEndgame,https://lichess.org/odj5Sq16/black#74,
Uil6O,2q5/1p3p2/1Q2k1p1/1P1pPpPp/P4P1P/5K2/8/8 b - - 0 39,e6e7 b6f6 e7e8 f6h8 e8d7 h8c8,1876,75,97,353,crushing endgame long queenEndgame,https://lichess.org/rJigPQ7d/black#78,
UjSeC,8/2p3k1/1p3p2/p1pP1Qp1/2PqP3/PP4PK/8/8 b - - 4 48,d4e5 f5e5 f6e5 h3g4 a5a4 b3a4,1884,74,90,1557,crushing endgame long queenEndgame,https://lichess.org/qkR2Htff/black#96,
Ukn3g,8/7k/6p1/5p1p/4p3/P1P3P1/1P1q2PP/5QK1 w - - 1 41,f1f2 e4e3 f2d2 e3d2,1874,78,84,70,advancedPawn crushing endgame queenEndgame short,https://lichess.org/kF07gVr2#81,
UlWUU,6k1/4Q3/5p1p/6p1/2pP2P1/2q1P3/5PP1/6K1 w - - 7 36,d4d5 c3a1 g1h2 a1e5 e7e5 f6e5,1898,74,87,709,crushing endgame long queenEndgame,https://lichess.org/q4MONVlL#71,
UmllO,6k1/2p2pp1/Q6p/4p3/8/5P2/PPP3PK/3q4 b - - 2 28,d1c2 a6a8 g8h7 a8e4 c2e4 f3e4 h7g6 a2a4,1872,73,95,13788,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/bCnEDmUg/black#56,
Unf8E,8/8/p7/1pkqp1Qp/8/1P1p1PPP/P5K1/8 w - - 0 44,g5c1 c5b4 c1d2 b4a3,1837,74,86,257,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/y9dSHBl0#87,
UnrRi,6k1/1p3p2/p4pPp/3P4/8/6Q1/6PK/q7 b - - 0 34,a1e5 g3e5 f6e5 d5d6,1844,75,76,116,crushing endgame queenEndgame short,https://lichess.org/Aze5c05R/black#68,
Uriw2,8/5pk1/4p1p1/8/3Q4/q1P4P/5KP1/8 b - - 1 41,g7f8 d4b4 a3b4 c3b4,1808,74,91,2141,crushing endgame queenEndgame short,https://lichess.org/YJ9XcjC3/black#82,
UrjLL,8/8/7p/8/Qp6/q4P1P/Pk4PK/8 w - - 9 53,a4b3 a3b3 a2b3 b2b3 f3f4 b3c4,1839,74,92,406,crushing defensiveMove endgame long queenEndgame,https://lichess.org/UE9AAafb#105,
UtPWM,8/6K1/1p2q3/p1p3Q1/P1P5/1P2k3/8/8 b - - 12 62,e3d3 g5d5 e6d5 c4d5,1818,76,95,13068,crushing endgame queenEndgame short,https://lichess.org/1YxyWglr/black#124,
Uv6wj,8/2p5/4k1pK/1p3q2/6Q1/2P3PP/8/8 w - - 1 49,g4g6 f5g6 h6g6 c7c5 h3h4 b5b4,1854,75,100,474,crushing endgame long queenEndgame quietMove,https://lichess.org/let1srlU#97,
UyxyZ,6Q1/p7/Kp6/1Pp2k2/P1P1q3/8/8/8 w - - 15 66,g8d5 e4d5 c4d5 c5c4 a6a7 c4c3,1866,76,93,307,crushing endgame long queenEndgame quietMove,https://lichess.org/xUKK8AAz#131,
UzEMH,8/5p2/4p3/4P1pk/5q2/5P1P/4Q1K1/8 w - - 0 41,e2e4 f4e4 f3e4 h5h4 g2h2 g5g4 h3g4 h4g4,1883,79,93,3542,crushing endgame queenEndgame veryLong,https://lichess.org/7wkml5xy#81,
UzUIk,8/5pk1/1p4p1/4p2p/1P5P/P3Q1P1/1q6/6K1 b - - 1 34,b2d4 e3d4 e5d4 a3a4 g7f6 a4a5 b6a5 b4a5,1889,75,89,1134,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Oy6xlBKm/black#68,
V1sHY,8/pp4pp/2p5/2P1k3/4p3/P1P3Q1/q4PPP/6K1 b - - 3 36,e5d5 g3d6 d5c4 d6e6 c4b5 e6a2,1894,75,93,1362,crushing endgame long queenEndgame skewer,https://lichess.org/KnTleTob/black#72,
V2QWy,8/8/6k1/p1p5/1pPq1P1p/1P1p1K1P/P2Q4/8 w - - 3 46,d2e3 d4e3 f3e3 g6f5 e3d3 f5f4,1862,87,83,56,crushing endgame long queenEndgame,https://lichess.org/ryU1qjzA#91,
V2wFt,8/p3k1p1/5p2/3K3Q/3P4/2P2PP1/Pq6/8 w - - 4 53,h5h7 b2b5 d5e4 b5b1,1898,130,22,17,crushing endgame queenEndgame short,https://lichess.org/lh2DBYfN#105,
V3TMA,8/6pp/1P1p2k1/3Pq3/8/2PQp3/6P1/6K1 b - - 1 44,g6f6 d3d4 e5d4 c3d4,1849,77,92,1746,crushing endgame master queenEndgame short,https://lichess.org/QhvOrJk2/black#88,
V5w9z,2k5/1p3p2/P3p1p1/Kpq1P3/2P5/2Q5/8/8 b - - 1 50,c5c4 c3c4 b5c4 a6a7,1844,86,50,40,advancedPawn crushing endgame queenEndgame short,https://lichess.org/iPVA5HFc/black#100,
V8AxT,6k1/2Q2pp1/7p/8/2P1P2P/p4P2/q5PK/8 w - - 0 41,c7e7 a2b2 c4c5 a3a2,1826,75,84,79,advancedPawn crushing endgame queenEndgame short,https://lichess.org/8899Jmav#81,
VAHPv,3Q4/5K2/2k3pp/8/6PP/4q3/8/8 b - - 2 48,e3f4 d8f6 f4f6 f7f6 h6h5 g4g5,1870,75,91,414,crushing defensiveMove endgame long queenEndgame,https://lichess.org/jklKWgNK/black#96,
VAmOF,8/1p5q/p3kp2/4p2P/8/P1P3Q1/2P3PK/8 w - - 1 39,g3g6 h7g6 h5g6 f6f5 g6g7 e6f7 g7g8q f7g8,1881,75,91,256,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/5k5t49to#77,
VBFJs,6k1/6p1/5q2/5P1p/PK2Q3/1P6/8/8 w - - 0 55,e4e6 f6e6 f5e6 h5h4 e6e7 g8f7,1839,75,76,80,crushing endgame long queenEndgame quietMove,https://lichess.org/dExDSbvp#109,
VBYS9,8/8/2Q5/Kp6/6p1/P7/1q4k1/8 b - - 5 60,g2f1 c6h1 f1f2 h1h2,1806,74,99,322,crushing endgame master queenEndgame short,https://lichess.org/CcueU6og/black#120,
VCHtu,8/3Q1pkp/3Ppp2/8/8/7P/P4PPK/1q6 b - - 0 27,b1a2 d7c7 a2f2 d6d7,1887,81,77,52,advancedPawn crushing endgame queenEndgame short,https://lichess.org/yDchjxko/black#54,
VESRn,8/2P2p1k/4p3/6pp/7K/2Q2PP1/7P/5q2 w - - 0 53,h4h5 f1h3 h5g5 h3h6 g5g4 f7f5,1864,74,95,1231,endgame long mate mateIn3 queenEndgame,https://lichess.org/cYmSeYeN#105,
VIO1T,3Q4/5p1k/2K3p1/4P3/2q4P/2P5/8/8 w - - 1 70,c6d7 c4e6 d7c7 e6e5 c7c6 e5c3,1858,75,95,10209,crushing endgame long queenEndgame,https://lichess.org/LHdSCXRO#139,
VJ9sx,8/8/P4p2/3p1p2/3P2k1/4P3/5Kpq/2Q5 b - - 1 43,h2h1 c1g1 g4h5 g1g2,1864,82,92,50,crushing endgame queenEndgame short,https://lichess.org/aWXDdBg2/black#86,
VJaMW,8/8/p1k1p1p1/Q7/2P5/3q2K1/6PP/8 w - - 2 48,g3f2 d3f5 a5f5 e6f5,1873,75,90,159,advantage endgame queenEndgame short,https://lichess.org/tm3kvQ8h#95,
VP3N5,8/5pk1/6p1/2Q5/2Ppq3/1P4PP/5PK1/8 w - - 1 38,g2f1 d4d3 c5d5 e4e2 f1g2 d3d2,1840,74,100,146,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/KozG1gf2#75,
VRCij,8/5p2/4q1p1/6k1/3Q2p1/5P1K/7P/8 w - - 0 52,d4g4 e6g4 f3g4 g5f4,1866,76,93,1758,crushing endgame queenEndgame short,https://lichess.org/kNEepNpK#103,
VUCsd,8/5p2/8/4p3/5q2/4k2P/6P1/2Q4K b - - 8 55,e3f2 c1f4 e5f4 h3h4 f4f3 g2f3,1854,75,72,99,crushing endgame long queenEndgame quietMove,https://lichess.org/qRSJkeYV/black#110,
VVpA0,8/p4k1p/2p3pQ/2P1qp2/1P1p4/7P/P5P1/6K1 b - - 1 33,e5g7 h6g7 f7g7 b4b5 g7f7 b5b6,1819,74,85,453,advantage endgame long queenEndgame,https://lichess.org/f7OuVbda/black#66,
VWPfb,8/5k1p/p4p2/1p1q1P2/1P6/P7/2Q4P/6K1 b - - 1 35,d5c4 c2c4 b5c4 g1f2,1877,75,87,644,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/NClvVvqw/black#70,
Vav5h,6k1/6p1/3p1q1p/2p2P2/Pp3Q2/1P5P/6P1/6K1 b - - 2 33,f6e5 f4e5 d6e5 a4a5 g8f7 a5a6 c5c4 a6a7 c4b3 a7a8q,1894,75,85,429,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/5GBRQoKA/black#66,
VbQJU,6k1/1p4p1/2p1P1Qp/p6P/5P2/P1P5/1K2q3/8 w - - 5 48,b2b3 a5a4 b3b4 e2b5,1829,77,82,265,endgame mate mateIn2 queenEndgame short,https://lichess.org/N9DLgt1Z#95,
VdRkO,8/pp6/2p1p3/2Pp3k/1P1PpP1p/4P3/P4Q1P/3q3K w - - 4 39,h1g2 h4h3 g2h3 d1g4,1813,76,91,461,attraction endgame master mate mateIn2 queenEndgame short,https://lichess.org/XVnFuteJ#77,
Vdxxf,8/6k1/p1q3p1/1p2pp2/1P2P3/P2Q1PP1/6K1/8 b - - 0 37,g7f7 e4f5 g6f5 d3f5,1814,77,-28,81,crushing endgame master queenEndgame short,https://lichess.org/lHlTxaC1/black#74,
VfUmy,8/1pQ5/pP2p3/PkPpP3/3K1P2/8/8/7q w - - 11 60,c7b7 h1e4 d4c3 d5d4 c3d2 e4b7,1868,74,87,716,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/JRFnZ6mE#119,
VhCZw,6k1/5p2/2p4p/8/8/2P1PQ1K/PPq5/8 b - - 2 31,c2b2 f3g2 b2g2 h3g2,1880,75,89,646,crushing endgame master queenEndgame short,https://lichess.org/hSrXuPDC/black#62,
VhfYQ,8/1p6/pq4k1/3Q3p/4P2P/P3K1P1/8/8 w - - 11 53,e3f4 b6f2 f4e5 f2f6,1851,75,99,670,endgame mate mateIn2 queenEndgame short,https://lichess.org/X5FbMCVn#105,
VlcAn,8/2p1Q1k1/1p1p4/3Pp3/1PP1qp1K/8/5P2/8 b - - 3 54,g7g8 e7d8 g8f7 d8c7,1874,74,91,393,crushing endgame master queenEndgame short,https://lichess.org/NSwsWNe4/black#108,
VltSv,8/Q7/p3p3/6pP/1P4q1/4k3/7K/8 b - - 6 53,e3d2 a7f2 d2c3 f2g3 g4g3 h2g3,1839,75,92,1705,crushing endgame long queenEndgame,https://lichess.org/ufC946tF/black#106,
Vm0P5,7Q/8/p7/P7/8/1K6/3k4/1q6 w - - 2 58,b3c4 b1b5 c4d4 b5b2 d4d5 b2h8,1823,74,76,190,crushing endgame long queenEndgame skewer,https://lichess.org/kUKvgpGu#115,
VmJ2V,6k1/4pp1p/6p1/1Q1Pp3/1P2P3/4KP1P/2q3P1/8 b - - 8 37,c2g2 b5b8 g8g7 b8e5,1899,76,93,7998,crushing endgame queenEndgame short,https://lichess.org/j7JdKLfG/black#74,
VmuYO,3q1k2/pp5p/2p3pP/5p2/8/1PQ5/P1P5/1K6 b - - 1 31,d8e7 c3h8 f8f7 h8h7 f7f6 h7e7 f6e7 h6h7,1831,110,89,17,advancedPawn crushing endgame exposedKing interference queenEndgame veryLong,https://lichess.org/ApDoVIex/black#62,
Vs5cy,4Q3/2q5/5pk1/6pp/7P/4P3/5KP1/8 b - - 3 54,g6f5 e3e4 f5g4 e8e6 f6f5 e6f5 g4h4 f5h3,1823,75,94,13104,endgame master mate mateIn4 queenEndgame veryLong,https://lichess.org/XR8cPueS/black#108,
VsnX9,8/8/2p5/1k6/pqp4P/4P1P1/4QPK1/8 w - - 0 39,h4h5 a4a3 h5h6 b4b2 e2b2 a3b2 h6h7 b2b1q,1801,75,86,1854,advancedPawn advantage endgame promotion queenEndgame veryLong,https://lichess.org/VNO5fZDz#77,
Vt00i,8/Q6p/6k1/4q3/P5K1/6P1/8/8 w - - 4 52,a4a5 e5f5 g4h4 f5h5,1878,76,86,112,endgame mate mateIn2 queenEndgame short,https://lichess.org/UBvXeA3U#103,
VtUFJ,8/2p4k/1p1p1Ppp/1P1P4/4P3/2Q4K/5q1P/8 b - - 2 38,g6g5 c3c7 h7g6 c7g7 g6h5 g7f7,1875,74,94,10957,endgame long mate mateIn3 queenEndgame,https://lichess.org/Q7uwFY61/black#76,
VuW5w,1k6/1p6/8/1p2q3/4P3/3QK3/5P2/8 b - - 1 41,b5b4 d3d8 b8a7 d8d4 e5d4 e3d4,1865,74,97,136,crushing endgame long master queenEndgame,https://lichess.org/Pvt9Ui80/black#82,
VvUbH,2Q5/8/p2K3p/P5p1/3q4/3k3P/6P1/8 w - - 3 46,d6e6 d4c4 c8c4 d3c4,1861,75,90,402,crushing endgame queenEndgame short,https://lichess.org/3wDMIXXH#91,
W0kjb,8/8/3Q1k2/1K6/1p6/8/1P6/6q1 b - - 3 60,f6f5 d6c5 g1c5 b5c5,1857,75,92,259,crushing endgame queenEndgame short,https://lichess.org/E0BkHYy0/black#120,
W3FT3,7k/1p5p/p2p2p1/4P3/PP6/5QPP/3q1K2/8 w - - 0 36,f3e2 d2e2 f2e2 d6e5,1822,75,76,386,advantage endgame queenEndgame short,https://lichess.org/i3sm8LPR#71,
W4z2X,8/Q7/8/k1p1q1p1/5p2/1P6/6PK/8 b - - 16 84,a5b4 a7a4 b4c3 a4a1,1833,77,82,57,crushing endgame queenEndgame short,https://lichess.org/VtHZWLZF/black#168,
W5Lor,7k/6p1/7p/3p4/Q6P/P3P1PK/1P6/5q2 w - - 3 51,h3g4 h6h5 g4g5 f1f6 g5h5 f6f5,1843,75,88,106,endgame long master mate mateIn3 queenEndgame,https://lichess.org/1N7cdkD7#101,
WBaHb,4Q3/p2P4/P4k2/6p1/5p2/5P2/3q1K2/8 w - - 7 75,e8e2 d2e2 f2e2 f6e7 d7d8q e7d8,1869,75,93,1308,crushing endgame long queenEndgame,https://lichess.org/c1QukSIa#149,
WBjkv,8/5Qpk/3p2qp/3P4/8/7P/6PK/8 w - - 2 44,f7e6 g6e6 d5e6 h7g6 h2g3 g6f6,1877,74,98,367,crushing endgame long queenEndgame,https://lichess.org/eIRtZpf9#87,
WCbau,8/4pk2/2P4p/2q5/8/8/3Q2P1/6K1 w - - 1 51,d2f2 c5f2 g1f2 f7e6,1811,75,90,1054,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/2DUQsLkX#101,
WCxwQ,8/6pk/6p1/8/P7/1P5q/1K3Q2/8 b - - 0 49,h3e6 f2h4 h7g8 h4c4 e6c4 b3c4,1829,75,95,4016,crushing endgame long master queenEndgame,https://lichess.org/dIqzKRNB/black#98,
WD0dE,4q1k1/2Q4p/2p5/1pP3p1/3P1p2/P2K1P1P/8/8 w - - 0 36,c7e5 e8e5 d4e5 g8f7 d3e4 f7e6,1883,75,86,256,crushing endgame long queenEndgame,https://lichess.org/E3URD7OG#71,
WG579,8/1p3k1p/p2Q1p2/8/4P3/P2Pq1KP/1P6/8 w - - 3 35,g3g4 h7h5 g4h5 e3h3,1825,76,86,216,attraction deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/FcV33lqy#69,
WHRLK,8/8/1k6/2p3q1/2Pp4/p2P1Q1P/P6K/8 w - - 0 53,f3d5 g5d5 c4d5 c5c4 d3c4 d4d3,1858,91,93,26,crushing endgame long queenEndgame,https://lichess.org/H7KeJIoW#105,
WIPxl,8/8/p7/2K4k/P5qp/2P5/8/3Q4 w - - 6 57,d1d5 g4g5 c3c4 h4h3 c5b6 g5d5 c4d5 h3h2 d5d6 h2h1q,1890,76,100,119,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/Yu2HSXDy#113,
WJrbl,1Q6/3q2p1/2p1p1kp/1pPpP3/1P1Pp1P1/4P1K1/7P/8 w - - 5 33,h2h4 d7f7 h4h5 g6h7 b8d8 f7f3,1806,74,97,1168,crushing endgame long queenEndgame quietMove,https://lichess.org/kVMqtVvq#65,
WPStI,8/8/4Q1kp/p7/1q5P/8/6PK/8 b - - 2 40,g6h5 e6f5 h5h4 g2g3,1827,76,93,801,endgame mate mateIn2 queenEndgame short,https://lichess.org/AXDXpoR0/black#80,
WYAkc,8/p5k1/1p1p2pp/1PpP4/P1P1QPP1/2q3KP/8/8 w - - 3 46,g3h4 g6g5 f4g5 h6g5 h4h5 c3h3 h5g5 h3h6 g5f5 h6f6,1812,77,94,4037,endgame master masterVsMaster mate mateIn5 queenEndgame veryLong,https://lichess.org/Si6yyj1U#91,
WYXOi,8/pq6/6kp/8/3QP3/2P3P1/5PK1/8 w - - 1 52,d4d5 b7d5 e4d5 a7a5,1844,74,84,234,advantage defensiveMove endgame queenEndgame short,https://lichess.org/pnb2OMzq#103,
Wa72m,8/1p2k3/p2p1p2/8/2q1P3/8/PPP5/1K1Q4 w - - 1 31,d1d3 c4d3 c2d3 e7e6 b1c2 e6e5,1880,80,85,46,crushing endgame long queenEndgame,https://lichess.org/wrvHFRiT#61,
WbV4Y,5k2/8/6Q1/2pqp2P/pp6/P7/1PP5/1K6 w - - 2 40,h5h6 d5d1 b1a2 b4b3 c2b3 a4b3,1873,77,96,9863,endgame long mate mateIn3 queenEndgame,https://lichess.org/WWmOfTae#79,
WcYk7,6k1/6p1/4p1pp/3p4/3P1PPP/4P3/2Q3K1/4q3 b - - 5 37,g8h7 h4h5 h7g8 h5g6,1826,74,85,263,crushing endgame queenEndgame short,https://lichess.org/3WGuUiYe/black#74,
WfEPK,8/7p/3qk1p1/8/P3Q3/7P/4p1P1/6K1 b - - 3 48,d6e5 e4e5 e6e5 g1f2,1821,76,75,96,crushing endgame queenEndgame short,https://lichess.org/ruk8Jagt/black#96,
WhQyU,8/8/4Q2p/p1pPpk2/P1P5/3q3P/8/7K b - - 2 47,f5f4 e6g4 f4e3 g4g3,1825,74,81,361,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/MGLL0at0/black#94,
WkGq5,6k1/3P2p1/1p1q3p/8/6Q1/6PK/8/8 b - - 2 71,g8h7 g4e4 g7g6 e4e8 d6f6 d7d8q,1844,76,93,676,advancedPawn crushing endgame long master promotion queenEndgame,https://lichess.org/laO7DJhe/black#142,
Wldai,8/8/1Qp2p1p/P3p3/1k2q2p/6P1/5P1K/8 b - - 1 54,b4c3 b6e3 e4e3 f2e3,1802,75,92,2806,crushing endgame master queenEndgame short,https://lichess.org/Cava8WVQ/black#108,
Wma0D,8/pp2k3/3p4/2pP4/P1P2p2/2P1qQ2/6PK/8 b - - 2 37,e7f6 f3e3 f4e3 h2g3 b7b6 g3f3 f6f5 f3e3,1818,74,92,1625,crushing endgame queenEndgame veryLong,https://lichess.org/gcD69SMA/black#74,
Wo6zG,8/5k2/p1P3pp/4Qp2/7q/8/P5P1/6K1 b - - 1 40,h4c4 e5c7 f7e6 c7d7,1808,74,82,130,crushing endgame master queenEndgame short,https://lichess.org/NliZzmM8/black#80,
WpFdK,2q5/1p3k2/3Q1pp1/1P5p/7P/6P1/5P1K/8 b - - 6 44,c8e8 d6d5 f7f8 d5b7,1868,75,99,195,advantage endgame master queenEndgame short,https://lichess.org/pVeNY8WB/black#88,
WrDhh,8/5p2/1p3Pk1/2pQ4/P3P1Pp/3p1q2/8/6K1 b - - 7 55,h4h3 d5h5 g6f6 g4g5 f6e5 h5f3,1863,75,97,12963,crushing discoveredAttack endgame exposedKing long master queenEndgame,https://lichess.org/tS0VamUa/black#110,
WuKhc,2Q5/1p6/1P1K4/1k6/3q4/8/8/8 w - - 1 57,d6e7 d4c5 c8c5 b5c5,1892,76,100,168,crushing endgame queenEndgame short,https://lichess.org/LfvmBPty#113,
Wx6eT,8/p4k2/5q2/2p5/PpP3pP/4Q1P1/5P2/6K1 w - - 2 63,g1g2 f6f3 g2f1 f3e3 f2e3 b4b3 f1e2 b3b2,1859,82,83,35,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/WrGwrdZE#125,
X0mHR,8/5p2/3Q3p/8/2P1pk2/2K5/5P2/7q b - - 0 37,f4f3 d6g3 f3e2 g3e3 e2f1 e3c1 f1g2 c1h1,1894,75,88,574,crushing endgame queenEndgame veryLong,https://lichess.org/NYoycjFc/black#74,
X0nmh,8/4k3/4p3/3p2P1/p4Q2/4P3/q4P1K/8 b - - 0 34,a2c4 f4f6 e7d7 g5g6,1844,78,87,131,crushing endgame queenEndgame short,https://lichess.org/0t6aLQzG/black#68,
