PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PRP3I,8/R7/3P1k2/8/2K3Pp/1p5P/pr6/8 w - - 0 53,d6d7 f6e7 d7d8r e7d8,1875,76,92,296,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/XpsPrAy7#105,
PUr2p,8/pbr3k1/1p2pq1p/3n2p1/4Bp2/7P/PP1Q1PPB/3R2K1 b - - 3 34,d5e7 d2d6 b7e4 d6c7,1875,88,70,34,advantage master masterVsMaster middlegame short,https://lichess.org/SCcuWzyh/black#68,
PWCii,3R4/2p1rkp1/3p1p1p/2pP1K1P/2P2PP1/1P6/8/8 b - - 10 56,e7e8 d8e8 f7e8 f5e6 e8d8 e6f7,1828,74,89,1478,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/sYvZoL8u/black#112,
PYdVQ,2r1r2k/p5p1/P1p2q1p/BN1R1p2/7P/2P1b1P1/2Q2nB1/1R4K1 w - - 0 29,d5f5 f2e4 g1h2 f6f5,1867,76,60,136,advantage discoveredAttack interference intermezzo master masterVsMaster middlegame short,https://lichess.org/L93k9QpM#57,
Pac9S,4rrk1/p4p1p/6qB/2p1n3/1p1p3P/5P2/PPP1B3/K1QR4 b - - 2 27,g8h8 d1g1 f8g8 g1g6,1894,74,91,1361,advantage master masterVsMaster middlegame short,https://lichess.org/Nbj9PbVf/black#54,
PcOtR,2r1r3/3Q4/3B1bqk/5p2/4pp1p/1B6/6PP/3R3K b - - 1 38,f4f3 d6f4 f6g5 d1d6,1841,77,94,8570,advantage clearance master masterVsMaster middlegame pin short,https://lichess.org/CJhovppT/black#76,
Pd4Jx,3r1bk1/5pp1/2r5/1R6/5B1P/p5P1/2P1RP2/1K6 w - - 5 31,b5b8 d8b8 f4b8 c6b6 b1a1 b6b8,1837,76,96,4033,advantage endgame fork long master masterVsMaster,https://lichess.org/z3rLm540#61,
PfCwx,8/R5R1/4p3/3p1k1n/2pP4/p1P5/5PK1/r7 w - - 1 44,a7f7 f5e4 g7g4 e4d3,1874,75,81,180,advantage endgame master masterVsMaster short,https://lichess.org/eByxEoZR#87,
Pfwu9,r2r2k1/pp3pp1/5qp1/3Pp3/3n2P1/7P/P1P1QPB1/R3R1K1 w - - 2 20,e2e5 d4c2 a1b1 c2e1,1835,75,93,2220,advantage fork master masterVsMaster middlegame short,https://lichess.org/rmIN37Q7#39,
PgKHv,3r4/1P3r1p/2B3pk/R3Bp2/2b4P/3p2P1/5P2/6K1 b - - 0 38,d3d2 e5f4 h6g7 f4d2,1870,75,82,194,crushing endgame master masterVsMaster short,https://lichess.org/tpwwtIKF/black#76,
PgOmz,1rb3r1/1p1p2bk/p1nBpqpp/1N6/2B5/8/PPP2PPP/R2Q1RK1 w - - 0 22,d6b8 a6b5 c4b5 c6b8,1823,74,88,1175,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/rTF2a7X5#43,
Phok3,8/4k3/8/3bPB2/1p1P1K1p/8/8/8 w - - 5 43,f4g5 d5e6 f5e4 h4h3,1854,111,83,15,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/dPY5lM13#85,
PiTCJ,6k1/p6p/3p4/2P5/8/P2KB1P1/r5N1/8 b - - 2 32,a2g2 c5c6 g8f7 c6c7,1888,76,95,10137,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/nBJBkH3r/black#64,
PiTL0,6k1/5rp1/2p5/3b4/P2n4/2Q3PP/8/R2R2rK w - - 4 36,h1g1 d4e2 g1h2 f7f2,1895,81,44,62,endgame fork master masterVsMaster mate mateIn2 short,https://lichess.org/2fgKdOrY#71,
PjQ0r,2n5/2k5/5R2/P1KP1p2/4rP2/8/8/8 w - - 3 44,f6f5 c8d6 f5f7 d6f7,1881,86,33,32,crushing endgame master masterVsMaster short,https://lichess.org/lY2E0adp#87,
PjSfV,6rk/p1p2p1p/2p2P1Q/3q2p1/3PR3/2P4P/Pr4P1/4R1K1 b - - 3 24,d5a2 h6g7 g8g7 e4e8 g7g8 e8g8 h8g8 e1e8,1895,75,85,523,attraction endgame master masterVsMaster mate mateIn4 sacrifice veryLong,https://lichess.org/850tmglX/black#48,
PkSwq,8/6k1/4p3/pp1bN3/5KP1/P2P4/8/8 w - - 0 44,g4g5 b5b4 a3b4 a5a4 e5c4 d5c4,1839,76,93,1946,crushing endgame long master masterVsMaster quietMove,https://lichess.org/K2YSdN6N#87,
PnCPK,r3rqk1/2p2p1p/p4Pp1/2ppP1N1/8/2P1R3/P1P3PP/5QK1 b - - 0 26,h7h6 e5e6 e8e6 g5e6,1875,74,87,239,crushing endgame master masterVsMaster short,https://lichess.org/3viK77Qh/black#52,
PnG9P,2r3k1/1p3pNp/p5p1/8/P7/2B1p3/1Pr2nPP/4RRK1 b - - 1 26,c8c3 b2c3 g8g7 e1e3,1806,75,87,160,advantage capturingDefender endgame master masterVsMaster short,https://lichess.org/W3cTMLAj/black#52,
PoobC,4r3/8/8/6k1/5pp1/3K2P1/3R1P2/8 w - - 0 57,g3f4 g5f4 d2e2 e8d8,1884,107,80,21,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/vMM9J9X0#113,
PpWoC,r3k1r1/pp1b1p2/2n1p2p/1B1qP1pQ/P2pn3/B4N2/2P2PPP/R4RK1 b q - 1 20,c6e5 f3e5 d5e5 b5d7,1825,74,77,74,advantage master masterVsMaster middlegame short,https://lichess.org/FIpU0T5u/black#40,
Ps01O,3r4/2pqrp1k/1p3R2/1Pn1npPp/2PpP2Q/3P3P/6B1/5RK1 b - - 1 33,e5g6 h4h5 h7g8 e4f5,1857,74,91,2131,crushing master masterVsMaster middlegame short,https://lichess.org/39MdqpZI/black#66,
Ps8Tl,3r2k1/2q2ppp/1p2p3/1Nb5/P3n1n1/1P3NP1/1B2Q1KP/5R2 b - - 1 22,g4e3 e2e3 c5e3 b5c7,1804,76,93,4913,advantage master masterVsMaster middlegame short,https://lichess.org/s7ZwMt0B/black#44,
Ps91K,2kr4/6p1/pq2p3/1p6/2n4p/2N2P1P/PBP1Q3/R4K2 w - - 0 30,a1d1 c4e3 e2e3 b6e3 d1d8 c8d8,1870,74,87,291,crushing fork long master masterVsMaster middlegame,https://lichess.org/Om34h3Xe#59,
Puklm,8/p5pk/7p/4qp2/5r2/1R5P/PP1Q2P1/7K w - - 3 36,d2d3 e5e1 h1h2 f4f1 d3f1 e1f1,1889,76,95,3102,crushing endgame long master masterVsMaster quietMove,https://lichess.org/CKHgC1fo#71,
PvKPP,r5k1/2B2pp1/p2br1p1/1p6/3Pp3/2R1P3/PP4PP/5RK1 b - - 0 25,a8c8 d4d5 e6e8 c7d6 c8c3 b2c3,1881,74,94,6008,crushing endgame long master masterVsMaster,https://lichess.org/vtU56K9y/black#50,
PvRNR,3k4/8/4Qp2/3P3p/4KP2/8/8/4q3 w - - 3 50,e4f5 e1e6 d5e6 d8e7 f5e4 e7e6,1885,79,84,52,crushing endgame long master masterVsMaster queenEndgame zugzwang,https://lichess.org/gp30kG0x#99,
PwFsq,8/5pkp/6p1/1R1p4/3P2P1/5P2/rn2NK1P/8 w - - 3 38,e2c3 b2d1 f2e1 d1c3,1801,77,95,12685,advantage doubleCheck endgame master masterVsMaster short,https://lichess.org/P2ckSezk#75,
PwLOV,6k1/pb3N1p/1pp2np1/2n1p3/P1B1P2Q/2N4P/1q3PP1/6K1 b - - 0 23,b2c3 h4f6 c3c1 c4f1,1825,299,100,1,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/aKegeXCY/black#46,
Q0lcv,3q1rk1/5pp1/2p4p/2N5/3P1R2/3r4/6Q1/5RK1 b - - 5 36,d3d4 c5e6 f7e6 f4f8 d8f8 f1f8 g8f8 g2f2 f8e8 f2d4,1810,76,95,15903,attraction crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/NeMox49P/black#72,
Q3kjD,r6k/r4pp1/1qn1p2p/1p1p4/1P1P1Q2/1NP4P/5PP1/2R1R1K1 b - - 0 24,a7a3 f4f7 a3b3 e1e6,1885,112,83,29,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/Xfk5WEga/black#48,
Q67tT,r4rk1/1pq1ppbp/p1np1np1/3P4/5P2/1N2BB2/PPP3PP/R2Q1RK1 b - - 0 13,c6b4 c2c3 b4d5 f3d5,1826,74,89,2175,crushing master masterVsMaster middlegame short,https://lichess.org/5xLqSuL1/black#26,Sicilian_Defense Sicilian_Defense_Dragon_Variation
Q7Bnk,N1br2k1/pp2ppbp/2n3p1/1P6/2B1nB2/q3P3/5PPP/2R1QKNR w - - 3 17,g1f3 g7c3 c1c3 e4c3,1884,313,-50,7,advantage master masterVsMaster middlegame short,https://lichess.org/MDQbxUha#33,Grunfeld_Defense Grunfeld_Defense_Brinckmann_Attack
Q7QYd,r2r2k1/p4p1p/6p1/8/1R1pP3/2q4P/P3QPP1/3R2K1 w - - 2 21,b4c4 d4d3 d1d3 c3d3 e2d3 d8d3,1876,75,88,784,crushing endgame long master masterVsMaster,https://lichess.org/VnbCcuHU#41,
Q7pya,6k1/1p3ppp/5n2/PB6/P2PPq2/7Q/6P1/6K1 b - - 3 32,f4e4 h3c8 f6e8 c8e8 e4e8 b5e8,1862,75,86,67,crushing endgame long master masterVsMaster,https://lichess.org/1KCShlvI/black#64,
Q8k0o,rr4k1/3nppb1/p2p1np1/2pP4/1q2P3/2N4Q/PP2BPP1/R1B1K2R b KQ - 6 16,f6e4 h3h7 g8f8 c1h6,1840,74,88,690,advantage master masterVsMaster middlegame short,https://lichess.org/1FGk3PcH/black#32,English_Opening English_Opening_Anglo-Indian_Defense
Q9Tpo,3r1rk1/pp3p2/4pQp1/8/3P4/6P1/Pq3P1P/3RR1K1 b - - 1 25,b2a2 e1e4 d8d5 e4h4 d5h5 h4h5,1871,74,68,90,crushing endgame long master masterVsMaster quietMove,https://lichess.org/5eK4HI97/black#50,
Q9Zsx,8/3r2k1/4Qbp1/3Bp3/1p6/8/2q2PP1/5RK1 b - - 1 42,c2c7 e6g8 g7h6 d5e4,1897,96,44,29,crushing endgame master masterVsMaster short,https://lichess.org/FqXJJFHU/black#84,
QBIye,3q4/4p3/4P2k/p1p1QPp1/2P4p/8/1P4P1/6K1 w - - 0 38,e5d5 d8d5 c4d5 h6g7 d5d6 e7d6 e6e7 g7f7 e7e8q f7e8,1878,75,90,1789,crushing endgame master masterVsMaster queenEndgame superGM veryLong,https://lichess.org/S0wEY4Mf#75,
QBg0b,6k1/p2r2b1/1p1P2pp/5p2/q1r1p2P/4B1P1/P4P2/1Q1RR1K1 b - - 0 35,a4c2 b1b5 c2a4 b5d5,1870,74,81,335,crushing master masterVsMaster middlegame short,https://lichess.org/wf91pI5q/black#70,
QCQAu,1r6/p5N1/2p2p2/4p3/1PB1P2k/P2PP1p1/2P1K1Rr/8 w - - 2 39,g7f5 h4h3 g2h2 g3h2,1821,75,95,363,advancedPawn advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/BvDuQbgI#77,
QCVoc,1k5r/pp2Pp1p/1n4p1/4b3/PB4q1/1B4P1/1P3P2/2RR2K1 b - - 1 25,e5g3 d1d8 b6c8 c1c8,1879,75,92,2029,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/dlR9j0S9/black#50,
QDPZg,8/8/8/4pk2/6p1/6P1/2r2P2/4RK2 w - - 26 69,e1e2 c2e2 f1e2 f5e4,1803,75,88,981,crushing defensiveMove endgame master masterVsMaster rookEndgame short zugzwang,https://lichess.org/mzZ2Z8ta#137,
QDuGw,r4rk1/ppp3pp/2nbb1q1/3nppB1/2N5/1B1P1N2/PPP2PPP/R2QR1K1 w - - 4 12,c4e5 c6e5 f3e5 g6g5,1865,74,81,116,advantage master masterVsMaster middlegame short,https://lichess.org/GBK1Q8VQ#23,Italian_Game Italian_Game_Two_Knights_Defense
QEdI9,5rk1/3bppb1/pq1p3p/n1pP2p1/2P1N3/P1NQ2P1/1r2PPBP/RR4K1 b - - 4 21,f8b8 b1b2 b6b2 a1b1 b2b1 c3b1,1819,74,91,1751,advantage clearance long master masterVsMaster middlegame,https://lichess.org/4zwf9Orn/black#42,
QFIyD,3r4/pp4Bk/3N2n1/2PQRp2/5n1q/1P5p/P4PP1/1B1R2K1 w - - 3 30,d5f3 h3g2 f3g2 f4g2,1815,76,91,2922,advancedPawn advantage master masterVsMaster middlegame short,https://lichess.org/rIxrthyu#59,
QFTox,8/8/7P/5p2/2p3r1/2k2N1K/5P2/8 b - - 0 56,g4f4 h6h7 f4f3 h3g2 f3f4 h7h8q,1873,76,86,629,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion sacrifice,https://lichess.org/rH5c401u/black#112,
QGwSl,4r1k1/p2p1pbp/6p1/1rqP4/1Rp5/2P1N1P1/2Q2P1P/4R1K1 w - - 0 24,b4c4 e8e3 c4c5 e3e1 g1g2 b5c5,1807,75,92,1955,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/TuU1XufI#47,
QHDIo,8/1p6/p7/3rp2p/2Rb4/1P2kP2/6K1/3R4 b - - 3 44,d5c5 d1d4 e5d4 c4c5,1873,76,94,15431,capturingDefender crushing endgame master masterVsMaster short,https://lichess.org/leGFNRsY/black#88,
QHMHu,4r1k1/4P1pp/3b4/2p2P2/Pp1p3q/1Pn3rP/2P3B1/R1B1RQK1 w - - 1 27,g1h1 g3g2 f1g2 h4e1,1897,75,92,2096,crushing deflection discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/JuAUKHvH#53,
QHQNm,4rbk1/1p4p1/p1p1q2p/P3pN2/1r6/6P1/1PQ2P1P/3RR1K1 b - - 1 28,b4b5 f5d4 e5d4 e1e6,1838,74,94,7520,advantage master masterVsMaster middlegame short,https://lichess.org/wZx9ouo1/black#56,
QILJc,r4r1k/2q3pp/4R3/8/P1BQ2Pb/2B4P/1P3P2/6K1 w - - 1 30,e6c6 h4f2 d4f2 c7c6,1827,75,88,1981,advantage fork master masterVsMaster middlegame short,https://lichess.org/cDEjPbOU#59,
QINDn,8/7p/5pp1/k1Pp4/3P2P1/4K2P/8/8 b - - 1 50,a5b5 e3f4 h7h6 h3h4,1852,74,79,139,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/K0hOdpfi/black#100,
QJfIG,1Q6/6pk/7p/Rp5r/2pP4/4PqP1/5P2/5RK1 w - - 1 32,b8a8 h5h1,1876,86,85,2171,endgame killBoxMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/lPnqj3Z2#63,
QKyEI,r2q1rk1/4bppp/3pb3/2n3P1/3NPB2/Pp6/1P1Q2BP/1K1R3R b - - 2 21,a8a4 d4c6 d8e8 c6e7,1824,76,71,111,crushing master masterVsMaster middlegame short,https://lichess.org/PJ6ftI0S/black#42,
QKzvj,2k1r1r1/1pp2p1p/1p6/3P4/1b1q3N/5BB1/PP1p2PP/3R1Q1K w - - 4 27,a2a3 g8g3 h2g3 e8e1,1869,76,93,3345,crushing master masterVsMaster middlegame pin sacrifice short,https://lichess.org/jz0OnuNa#53,
QMVMc,3rkb1r/3q1ppp/R3p1B1/4P1N1/8/8/1P3pPP/3Q1R1K b k - 0 19,d7d1 g6f7 e8d7 f1d1,1881,75,81,308,attackingF2F7 crushing interference intermezzo master masterVsMaster middlegame short,https://lichess.org/nwsoiLQ7/black#38,French_Defense French_Defense_Advance_Variation
QNE81,2r4k/3P3p/pB4p1/P4p2/4p3/2q5/4P3/3R1K2 b - - 5 38,h7h5 b6d4 h8h7 d4c3,1884,78,93,6129,crushing endgame fork master masterVsMaster short,https://lichess.org/doF1rIBd/black#76,
QOjvN,8/1p1k1B2/p3R3/8/5r2/2K5/8/8 w - - 10 58,e6b6 d7c7 b6b7 c7b7,1811,75,90,1492,crushing endgame master masterVsMaster short,https://lichess.org/7cMts7X6#115,
QP1U8,r7/1p2k2p/1Np1nppP/p3p3/P3P3/1P3P2/2PRK1P1/8 b - - 2 30,e6d4 d2d4 e5d4 b6a8,1823,74,90,486,advantage endgame master masterVsMaster short,https://lichess.org/O57LiEsh/black#60,
QPnCh,2Q2R2/6pk/7p/pr1p4/4q3/6PK/1P3P1P/8 b - - 8 37,d5d4 f8h8 h7g6 c8a6 b5b6 a6b6,1866,75,82,255,crushing endgame fork long master masterVsMaster superGM,https://lichess.org/KGGem3tQ/black#74,
QQ7db,8/8/8/7p/3kp1pP/6P1/3K1P2/8 b - - 1 59,e4e3 f2e3 d4c4 d2c2,1869,75,87,718,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/qNQA5IDg/black#118,
QXXcm,8/kp3Qb1/p3pp2/5P2/4b1P1/1q6/2P4Q/1K1R3R w - - 0 34,b1c1 g7h6 g4g5 h6g5 d1d2 b3c2,1880,74,91,556,long master masterVsMaster mate mateIn3 middlegame pin,https://lichess.org/HcMAHpeO#67,
QZ5jN,8/8/6p1/5b1p/5K1N/8/5k2/8 w - - 8 58,h4f5 g6f5 f4f5 f2g3,1842,74,96,8460,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/QshPhuL6#115,
QaRf0,8/5pp1/4rk2/6p1/4R1P1/7P/5PK1/8 w - - 1 47,e4e6 f6e6 f2f4 g5f4,1858,76,91,1296,crushing endgame master masterVsMaster short,https://lichess.org/NRdIe4lG#93,
QajCw,r4rk1/p1R2ppp/2Q2n2/7q/3P4/4B3/5PPP/2R2K2 b - - 6 20,h5h2 c6a8 f8a8 c7c8 f6e8 c8a8,1886,76,93,4711,attraction crushing long master masterVsMaster middlegame pin sacrifice,https://lichess.org/sFyZJZfs/black#40,
Qbc7w,8/2p2p2/p4P2/5k2/1KP5/8/1P6/8 w - - 1 48,b4a5 f5f6 a5a6 f6e6,1812,76,84,222,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/E4vnjjmf#95,
QfFR0,r1b1k2r/pp1nnppp/8/qB1p1N2/3P4/2P1R3/P4PPP/3QK2R b Kkq - 0 15,a5b5 f5d6 e8d8 d6b5,1887,75,96,725,advantage fork master masterVsMaster middlegame short,https://lichess.org/A1EqHBw8/black#30,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
QkORp,K7/P7/3k4/6P1/1r1pBP2/8/8/8 b - - 0 59,d6c7 g5g6 d4d3 g6g7,1828,78,93,5869,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/qU0PX2M7/black#118,
Qlu98,8/3R4/8/2b1pP2/2k5/1r3PP1/4K2P/8 w - - 2 41,f5f6 b3e3 e2d2 e3f3,1896,75,92,611,crushing deflection endgame master masterVsMaster short,https://lichess.org/MoAc5kNj#81,
Qngmt,kn1r4/1bq3p1/pR2p1n1/3pP3/3P2Pp/Q1N1B2P/6B1/5K2 w - - 5 28,b6e6 c7f7 f1g1 f7e6,1896,76,83,58,advantage fork master masterVsMaster middlegame short,https://lichess.org/RDQbDPUe#55,
QnsX3,8/p4pkp/4p3/8/1QN1n2P/P7/KP2q1r1/4R3 b - - 8 35,e2c2 c4e3 e4c3 a2a1,1866,75,92,4694,advantage endgame fork master masterVsMaster short,https://lichess.org/libNLoa5/black#70,
QoGlh,8/1p3pk1/2q1p2r/4P3/5Q2/1P4P1/5P2/3R2K1 w - - 7 37,f4g5 g7h7 g5h6 h7h6,1870,75,86,340,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/ZubCMyex#73,
Qor5q,2r5/5p2/3p1pk1/3Pn3/4P3/3nBPK1/2q3P1/1R3Q2 b - - 7 34,c8g8 f1h1 c2f2 e3f2,1843,74,93,2646,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/alVapfH9/black#68,
QouLC,3r2k1/3rb2p/2Q1pp2/3pq3/4P3/1R6/P1P1B1PP/5R1K w - - 0 23,e4d5 e5e2 c6e6 e2e6,1849,75,86,649,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/vDsiY2bd#45,
Qpbyl,8/1p5k/p2p2p1/P1p4p/2B4P/4KQ2/7q/8 b - - 5 40,h2h4 f3f7 h7h6 f7f8,1814,95,59,23,crushing endgame master masterVsMaster short,https://lichess.org/7LKQKCK8/black#80,
Qpiu0,8/pp3R2/4P1k1/2p1p2p/7K/3P1PNP/PP6/4q3 b - - 0 31,e1d2 f7f6 g6f6 g3e4 f6e6 e4d2,1866,74,94,5399,attraction crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/pWUTVyMd/black#62,
Qsf57,1r2r1k1/2qn1pp1/2nbp2p/p7/p1RP4/3B1NP1/1P1BQP1P/4R1K1 b - - 0 21,c7b6 e2e4 d7f6 e4c6 b6c6 c4c6,1849,75,91,1625,advantage long master masterVsMaster middlegame,https://lichess.org/uuo3McbX/black#42,
QsgZl,r2q1rk1/5p2/3p3p/pp1p2p1/3Bn3/2P2R1P/PPQ3P1/5RK1 b - - 5 27,d8d7 f3f6 a8e8 f6h6,1897,78,62,99,advantage master masterVsMaster middlegame short,https://lichess.org/jxVCVoEA/black#54,
Qvcv2,4r1k1/1b1R1ppp/p1q5/1p3Q2/2p2N2/7P/PP3PP1/6K1 b - - 8 27,e8f8 f4d5 c6d5 d7d5,1823,74,88,1405,advantage endgame master masterVsMaster quietMove short,https://lichess.org/tml6VZGE/black#54,
Qx2gj,r4r1k/1pq3pp/p3ppn1/2bpPb2/8/1QP2NBP/PP2BPP1/3R1RK1 w - - 4 17,e5f6 c7g3 f6g7 h8g7,1816,75,69,106,advantage master masterVsMaster middlegame pin short,https://lichess.org/3oUSZ7Rf#33,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
R1cE6,2r4r/pp1k2b1/1q2p1Q1/3p3p/5p1P/8/PP3PPK/3RR3 b - - 1 30,g7f8 g6f7 f8e7 d1d5,1862,112,86,32,advantage master masterVsMaster middlegame pin short,https://lichess.org/mDuClUgs/black#60,
R8mQf,8/1r5k/5R1p/4p3/4P1p1/6P1/4rPK1/7R b - - 2 42,e2e4 f6h6 h7g8 h6h8,1823,77,76,267,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/VVZOU0U8/black#84,
R9SRx,8/p7/1p2p1p1/5p1p/2P2P1P/1Pk2KP1/P7/1Bn5 b - - 3 33,c3b2 b3b4 b2b1 c4c5 b6c5 b4c5,1819,76,89,837,advantage endgame long master masterVsMaster quietMove sacrifice,https://lichess.org/yl5pgAYB/black#66,
R9uiL,3r1k2/4rpb1/p5p1/1ppBqpQP/4P3/2P5/PP4P1/3R1RK1 b - - 1 24,f5e4 f1f7 e7f7 g5d8,1846,75,95,4133,crushing master masterVsMaster middlegame short,https://lichess.org/u1becQxG/black#48,
R9uyF,1r4k1/3nppbp/b2p2p1/qBpP3n/2P1P3/1Q3N1P/1P1N1PPB/4R1K1 w - - 1 21,b3a4 b8b5 e1a1 a5a4,1818,75,86,209,advantage master masterVsMaster middlegame short,https://lichess.org/GI3aZQGR#41,
RBL20,8/rp4k1/1q1p2p1/1P1Ppp1p/1B2P2P/2PBn1P1/3Q2K1/5R2 w - - 2 39,g2g1 e3f1 g1f1 a7a1,1806,76,92,1796,advantage attraction discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/rqZO4Fno#77,
RBb7v,r2q1rk1/ppp1bp1p/4b1p1/3pP2Q/2nP1N2/2PB4/P1P3PP/R1B2RK1 w - - 0 14,f4g6 f7g6 d3g6 f8f1 g1f1 d8f8,1834,74,80,232,advantage attraction discoveredAttack long master masterVsMaster opening,https://lichess.org/e8zPjp7l#27,Vienna_Game Vienna_Game_Vienna_Gambit
RDI7U,r3rb2/1q3ppk/4p2p/2p1B2Q/2P5/1P4P1/5P1P/1R1R2K1 w - - 5 27,d1d3 b7e4 b1d1 g7g6 h5f3 e4e5,1848,74,88,1028,advantage long master masterVsMaster middlegame,https://lichess.org/8s0a1eUP#53,
RDhnS,2rqr1k1/1p4Pb/p3pp1Q/3p4/7P/2N1P3/PP3PB1/5RK1 b - - 0 24,d8e7 c3d5 e7g7 d5f6 g8f7 h6g7 f7g7 f6e8,1864,78,82,67,attraction crushing exposedKing fork master masterVsMaster middlegame veryLong,https://lichess.org/1pe5c7ru/black#48,
REKSm,3rr1k1/ppp2p1p/2n3pP/3N4/4q1nR/1N4P1/PPP1PP2/R2Q1K2 w - - 2 18,d1d3 d8d5 d3e4 e8e4,1813,75,94,8390,crushing master masterVsMaster middlegame short,https://lichess.org/4ueqHPOU#35,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
REeM8,8/2r3pp/1P1k4/N5b1/2P5/2B1p3/2K3PP/8 b - - 0 39,c7f7 b6b7 f7b7 a5b7,1851,75,87,115,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/dEuoA5Ky/black#78,
RHXBC,6k1/1q2pp2/3p2n1/3P4/4rP1Q/2B3RP/2P3K1/8 b - - 1 30,b7d5 h4h8,1888,75,93,484,endgame master masterVsMaster mate mateIn1 oneMove pin,https://lichess.org/IxxY5HcG/black#60,
RHpYQ,4r3/p5pk/7p/3B1p2/2P5/2PR1P2/P3q3/3R2K1 b - - 2 32,e8e3 d3d2 e2d2 d1d2,1837,74,95,4925,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/X2Y0twFN/black#64,
RI5d6,4r1k1/5p2/1B1p1P1p/1q4p1/2R1B1P1/1n5P/4QP1K/8 w - - 1 46,c4c8 b5e5 h2g2 e8c8,1810,81,80,45,advantage master masterVsMaster middlegame short,https://lichess.org/YbadsyaI#91,
RIqKw,3r2k1/5pp1/1p5p/pq1r1Q1P/8/P5P1/1P1R1PK1/4R3 w - - 0 33,e1e8 b5e8 d2d5 e8c6,1822,75,95,2678,crushing endgame master masterVsMaster pin short,https://lichess.org/5TBYLUAE#65,
RKITG,r1bqk2r/4bppp/p1n1p3/1pnpP3/5P2/2NBBN2/PPPQ2PP/R3K2R w KQkq - 0 11,e1g1 d5d4 d3b5 a6b5,1813,74,96,12342,advantage fork master masterVsMaster middlegame short,https://lichess.org/7DXrpUHG#21,French_Defense French_Defense_Steinitz_Variation
RLEMY,3k1r2/3n2Qp/p1bP1p2/1p6/2q5/4R2P/P1P2PP1/3R2K1 w - - 0 31,e3e7 f8g8 e7d7 c6d7 g7f6 d8c8,1818,74,95,9236,advantage long master masterVsMaster middlegame,https://lichess.org/5kVnfu3a#61,
RLdY4,3r3k/7p/8/p3b3/P7/5P1Q/1pq4P/1R2R2K w - - 3 41,h3g2 d8d2 g2d2 c2d2,1871,151,84,11,crushing endgame master masterVsMaster short,https://lichess.org/SX03GWvy#81,
RLjgx,8/8/3p1k2/2qP2p1/1p3p2/1P3Q2/1KP1N3/8 w - - 0 54,e2g3 c5c3 f3c3 b4c3 b2c3 f4g3,1803,74,95,15202,crushing endgame long master masterVsMaster,https://lichess.org/l9Qnwv7U#107,
RMmEx,5nk1/p3p2p/2p3RQ/3pPr2/5P2/2q5/P1P5/2K4R b - - 0 25,h7g6 h6h8 g8f7 e5e6 f8e6 h8c3,1874,75,86,85,crushing discoveredAttack endgame exposedKing long master masterVsMaster,https://lichess.org/GLv7mdTQ/black#50,
RMrnf,r4rk1/pp1bR2p/2pq1ppP/6P1/2pP1N2/2P2Q2/P1P2P2/2K1R3 b - - 1 21,f6g5 e7g7 g8h8 e1e7,1870,77,93,2185,clearance crushing master masterVsMaster middlegame short,https://lichess.org/6K3h8qHA/black#42,
RPgpj,5r1k/p5pp/3R4/5bP1/5P2/1B2K3/P1P3r1/3R4 b - - 0 35,f5c2 d6d8 g2e2 e3e2 c2d1 d8d1,1838,75,92,1045,crushing endgame long master masterVsMaster pin,https://lichess.org/YtdZ1W9q/black#70,
