PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
asHL2,4r3/4n2k/7p/pN6/5K2/8/P3R2P/8 w - - 0 44,b5c7 e7d5 c7d5 e8e2,1831,76,87,807,crushing discoveredAttack endgame short,https://lichess.org/DWjuolyL#87,
asWAa,r1bq1rk1/pp3pb1/2n2n1p/3Np1N1/2P4B/3B4/PP3PPP/R2Q1RK1 b - - 0 13,f6d5 d3h7 g8h8 g5f7 f8f7 h4d8,1877,75,96,1504,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/S2yWaarU/black#26,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
asgDi,2kr2r1/1p2q3/pP2bp1p/R1p1p3/2N1P1n1/Q2PPN2/2P3P1/R5K1 b - - 9 25,e6c4 a5c5 c8b8 c5c8 d8c8 a3e7,1897,75,94,7155,crushing discoveredAttack fork long middlegame,https://lichess.org/HZtR2oAY/black#50,
ashND,4n1k1/5ppp/r1p5/p1bp4/3N4/2q1B2P/P4PP1/3QR1K1 b - - 1 21,c5b4 e3d2 c3d4 e1e8,1817,79,78,45,advantage discoveredAttack middlegame short,https://lichess.org/zVPrz27x/black#42,
asjSu,2kr3r/ppp2p1p/3bbp2/8/8/1P6/P1PN1PPP/2KR1B1R w - - 1 14,d2e4 d6a3 c1b1 d8d1,1804,75,91,1736,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/hCRjoP7z#27,Scotch_Game Scotch_Game_Other_variations
at6Wj,5r1k/p1p4p/2p1N1p1/8/2Q1p2q/1P4Rb/P1P2r1P/6RK w - - 0 25,e6f8 f2h2 h1h2 h3f1 g3h3 h4h3,1867,76,84,75,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/9J14ZMy6#49,
at93O,8/p7/R2b4/5kpp/5p2/2B4P/5PPK/3r4 w - - 4 37,a6a7 f4f3 g2g3 h5h4,1804,77,88,1281,crushing discoveredAttack endgame master short,https://lichess.org/MQ6Zxn77#73,
atSxa,4r1k1/3R1p2/4pbp1/3p4/2r2P2/4q1NQ/6PK/5R2 b - - 2 32,g8g7 g3h5 g6h5 h3e3,1801,76,96,3849,advantage discoveredAttack middlegame short,https://lichess.org/k84n8T3E/black#64,
atTVQ,r4r2/1p4bk/4p3/p3P1N1/2P2BPP/2q1p3/K6Q/7R b - - 1 36,h7g6 h4h5 g6h6 g5e4 h6h7 e4c3,1872,77,100,221,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/a05bxhAU/black#72,
atvXc,1k1r3r/1p5P/p1b3P1/q1p1p1Q1/n2pP3/1P1P1N2/P1PN4/1K3R1R w - - 2 29,g6g7 a4c3 b1b2 a5a2 b2c1 a2a3,1808,234,73,5,discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/xIymMJ8G#57,
atwFz,6rk/2p2p2/pb5p/4p3/4QpqN/5Nr1/PP3PPK/R4R2 w - - 4 31,f2g3 f4g3 h2h1 g4e4,1871,74,96,2994,crushing discoveredAttack middlegame short,https://lichess.org/OKtfUint#61,
au0Qt,4r3/pkp5/8/2p2N2/5bPp/1P6/PBP5/1K5R w - - 0 37,h1h4 e8e1 b2c1 f4c1 c2c3 c1g5 b1c2 g5h4,1870,75,84,345,advantage discoveredAttack endgame veryLong,https://lichess.org/TqKVApgO#73,
au3em,3r2k1/p5pp/2Qb4/4R1r1/2P5/7q/PP3PP1/3R2K1 w - - 0 24,e5g5 d6h2 g1f1 d8d1 f1e2 h3d3,1828,74,96,9223,discoveredAttack endgame long mate mateIn3,https://lichess.org/CbfjYAdc#47,
auedS,r1bq2k1/pp1n1rpp/3Bp3/8/2pPp3/4P3/PPP1BPPP/R2QK2R w KQ - 0 12,e2c4 d7b6 c4e2 d8d6,1826,74,76,1032,advantage discoveredAttack middlegame short,https://lichess.org/kEnWI3Zs#23,Indian_Defense Indian_Defense_London_System
auvt3,5rk1/pQ3ppp/2N1p3/3q1n2/3r4/7P/1P3PP1/2R1R1K1 b - - 0 27,d4e4 e1e4 d5e4 c6e7 f5e7 b7e4,1885,73,95,13096,crushing discoveredAttack long middlegame,https://lichess.org/lKsB5lk6/black#54,
auxp1,r5r1/ppp2p1n/3bq2k/4p1B1/1P2P3/2PR2QP/1P3P2/4K1R1 b - - 0 27,h7g5 g3h4 h6g7 g1g5 g7f8 g5g8 f8g8 d3g3,1852,76,90,1383,attraction crushing deflection discoveredAttack exposedKing middlegame veryLong,https://lichess.org/9nIsH3cU/black#54,
avGiP,r3k2r/pbqn1p2/1p2p3/2p5/2PPB1pb/4P3/P1QN1PP1/1R2NRK1 w kq - 2 19,e4b7 c7h2 g1h2 h4f2 c2h7 h8h7,1864,76,87,1042,deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/n9ixrTsi#37,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
awFpA,1r3rk1/1bQ2ppp/3p1q2/p3n3/8/P3P3/1P1NBPPP/R4RK1 w - - 1 17,c7a5 f6g5 g2g3 e5f3 d2f3 g5a5,1843,78,84,45,crushing discoveredAttack long middlegame,https://lichess.org/qsKLoKrB#33,Indian_Defense Indian_Defense_Budapest_Defense
awdK9,5r2/8/2pk4/8/3B3P/6K1/rP2R1P1/8 b - - 0 37,c6c5 d4c5 d6c5 b2b4 c5b4 e2a2,1880,74,90,947,attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/h34lVZkK/black#74,
awfby,2r5/7R/1B1kpp2/P7/4p3/3b4/5PPP/6K1 w - - 1 30,h2h3 e4e3 b6e3 d3h7,1857,75,87,277,advantage discoveredAttack endgame master short,https://lichess.org/bagzcGwa#59,
awnaB,3rrk2/1p3p1Q/p1p2q1p/3bN1p1/3P3P/8/PP3PP1/1B2R1K1 b - - 0 26,f6g7 e5d7 d8d7 e1e8 f8e8 h7g7,1822,76,84,801,advantage deflection discoveredAttack long master masterVsMaster middlegame superGM,https://lichess.org/27RDWh49/black#52,
axK5s,4r1k1/1b3ppp/7q/2Q5/p2B1n2/5PN1/PP4PP/2R3K1 w - - 1 27,c5b5 f4h3 g2h3 h6c1,1814,74,86,106,crushing discoveredAttack middlegame short,https://lichess.org/8kZNCQNM#53,
axLf6,5rk1/1b3pp1/p6P/1p2qB1Q/8/P7/1P1r2PR/6RK b - - 0 29,f8d8 f5h7 g8h7 h5e5,1856,76,86,50,crushing discoveredAttack middlegame short,https://lichess.org/PtF0sxbT/black#58,
axbMI,1r3rk1/4nppp/p7/1p2p3/4N3/qB4QP/P1P2P1P/1R4K1 b - - 4 22,b8b6 b3f7 f8f7 g3a3,1818,75,92,705,advantage discoveredAttack middlegame short,https://lichess.org/2vyp2BBH/black#44,
axtLn,r6k/ppp3pp/2Pp4/8/8/5Q2/PP3PPP/R1B1qnK1 w - - 1 19,f3c3 f1d2,1825,87,81,197,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/LEVMhTLU#37,
az3Fp,1r3r2/5pk1/1q2pRp1/p2bP1PB/2p5/P1P5/5P1P/2Q1K1R1 b - - 0 31,g6h5 g5g6 f8h8 g6f7 g7f8 g1g8,1857,74,89,222,advancedPawn crushing discoveredAttack long master middlegame,https://lichess.org/gEk6EnWB/black#62,
az3ZD,3rk1n1/1bp2p2/pp2p3/2P5/8/2RB3r/PPKN4/5R2 b - - 0 28,b6b5 d3b5 a6b5 c3h3,1841,220,100,11,discoveredAttack equality middlegame short,https://lichess.org/VoGBg7AX/black#56,
b04BG,r3r1k1/pp2bppp/2q2P2/2p1nQ2/8/1P1BB2P/P1PN1P2/R3K2R b KQ - 0 16,c6h1 e1e2 e5d3 a1h1,1858,76,86,74,crushing defensiveMove discoveredAttack middlegame short,https://lichess.org/HO2Rk7HU/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
b07HA,1r2r3/2p3kp/p1Pp1np1/2qP1b2/2NRp1P1/2Q5/P3BP1P/3R2K1 b - - 0 30,f6g4 e2g4 f5g4 d4e4 g7g8 e4g4,1866,74,94,12777,crushing discoveredAttack long middlegame,https://lichess.org/XBLZaNA8/black#60,
b07tR,r5k1/pn2qppp/3p4/1pbb4/3N4/2P2N1P/PP3PP1/R1BQ2K1 b - - 3 19,a7a6 d4f5 e7e4 d1d5,1893,110,-33,24,crushing discoveredAttack middlegame short,https://lichess.org/FrM3MAp5/black#38,Italian_Game Italian_Game_Classical_Variation
b0LjD,2r3k1/pp4pp/3Q1n2/4R3/4Pq2/2P4P/6P1/6K1 b - - 3 26,h7h6 e5e8 c8e8 d6f4,1819,235,100,8,discoveredAttack endgame equality short,https://lichess.org/gt606Ozy/black#52,
b0Ull,r2r2k1/p2b1ppp/1bpQ4/7q/2B5/2P5/PP1B1PPP/4RRK1 w - - 1 18,b2b4 d7e6 e1e6 d8d6 e6d6 b6c7,1855,74,92,2337,advantage discoveredAttack long middlegame,https://lichess.org/HNwvkCdI#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
b0pxJ,r3r1k1/pp2P2p/1qp1b1p1/6B1/2P1N1P1/3n3P/Pb1Q4/1K1R1B1R w - - 0 20,d2d3 b2c3 b1c2 b6b2,1814,75,86,413,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/CY3dSyNq#39,
b1IKl,r3nrk1/3bbppp/4p3/3pP3/3B2PP/1qP2P2/1PKQN3/3R3R w - - 0 22,c2b3 d7a4 b3a2 a4c2 d4a7 a8a7,1888,74,99,612,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/2y2de8oO#43,
b1T8d,Q4b1r/p2bkp2/5q1p/4p1p1/2BN1n2/2PnR3/PP3PPP/RN4K1 w - - 1 20,a8a7 f4h3 g2h3 f6f2 g1h1 f2f1,1805,75,96,8690,discoveredAttack fork long mate mateIn3 middlegame sacrifice,https://lichess.org/tmX79l92#39,
b1kGb,3Bk2r/pQ1n1ppp/3Rp3/2pn4/4q3/5N2/PPP2PPP/4K2R w Kk - 1 17,e1f1 d5e3 f2e3 e4b7,1874,75,82,189,advantage discoveredAttack middlegame short,https://lichess.org/dOH2Nemm#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
b2HVV,2r4r/1p1bk3/p2p1p1q/2p1p1p1/2PnP1P1/PP1QNP2/B5RP/R6K b - - 10 24,d4f3 e3d5 e7d8 d3f3,1853,74,90,1741,advantage discoveredAttack middlegame short,https://lichess.org/cng1Mxvl/black#48,
b2Kyr,rn2k3/pQ6/2p1b3/2Pp1p2/1b1PnB2/4P2K/1P3qPP/R4B1R w - - 0 23,b7a8 e4g5 f4g5 f5f4 g2g4 f2f3 h3h4 f3g4,1894,77,85,89,discoveredAttack exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NSzJrXif#45,
b2wWU,r2r3k/pp3qpp/7n/3n1p2/P7/1Q3PPB/3B2K1/3R1R2 w - - 0 35,d2h6 d5f4 h6f4 f7b3,1840,75,95,16574,advantage discoveredAttack middlegame short,https://lichess.org/5LNwUaos#69,
b3D6N,4r2k/4qRp1/6Qp/8/4p3/p1pbP3/6P1/R5K1 b - - 1 42,e7e5 f7g7 e5g7 g6e8,1819,75,92,1096,crushing deflection discoveredAttack endgame short,https://lichess.org/GVax5ask/black#84,
b3HpH,7k/2R2Qp1/1p3p1p/p4q2/1n2p3/1P2P1PK/P4P1P/8 w - - 6 32,h3h4 g7g5 h4h5 g5g4 h5h6 f5g5,1885,75,91,1523,discoveredAttack endgame long master mate mateIn3,https://lichess.org/RJGaGHyR#63,
b3INZ,1br2nk1/ppq2ppp/2p1r3/3n4/P1BPN3/1P3QPP/1B3P2/2R1R1K1 b - - 2 20,c7e7 c4d5 c6d5 c1c8,1818,75,93,2060,crushing discoveredAttack middlegame short,https://lichess.org/4Im7kKtY/black#40,
b3VTI,r1b2rk1/pp2bppp/2n5/3pP1N1/3P4/q2B1Q2/P1PB2PP/R3K2R b KQ - 4 13,e7g5 d3h7 g8h7 f3a3 g5d2 e1d2,1898,75,94,10228,crushing discoveredAttack long master middlegame,https://lichess.org/khGZawXd/black#26,Vienna_Game Vienna_Game_Vienna_Gambit
b3qhP,4rrk1/3q1pp1/3p1n1p/2p1p3/1pP1PPP1/pP1PQ2P/P5BK/1R3R2 b - - 0 22,d7g4 f4e5 d6e5 f1f6,1868,75,89,1968,advantage discoveredAttack middlegame short,https://lichess.org/uwkSKQrT/black#44,
b4SPX,r5k1/pp5p/1qp1bPp1/3p4/3n4/2N5/PP1QB1PP/R4RK1 w - - 0 18,d2h6 d4f5 g1h1 f5h6,1827,75,93,1748,crushing discoveredAttack middlegame short,https://lichess.org/C0EMyxiV#35,Modern_Defense Modern_Defense_Other_variations
b4hbF,5r1k/p4p1B/1p2p3/2qbp2Q/5P2/1P1R2K1/P5PP/2r5 b - - 1 29,f8g8 h7g6 h8g7 h5h7 g7f6 h7f7,1830,75,90,248,discoveredAttack exposedKing long master mate mateIn3 middlegame,https://lichess.org/8McQNML7/black#58,
b4spa,r6r/1pk3p1/1np1b2p/2b1pp2/8/pPN1P1P1/P2R1PBP/B1KR4 b - - 1 19,h8d8 c3b5 c6b5 a1e5,1859,75,80,323,advantage discoveredAttack master middlegame sacrifice short,https://lichess.org/l0YolFgZ/black#38,
b56WK,2kbQ3/pp1r2pp/2q5/8/3n1B2/2N4P/PP3PP1/3R2K1 w - - 1 23,f4g5 d4f3 g2f3 d7d1 c3d1 c6e8,1828,75,93,379,crushing discoveredAttack long middlegame,https://lichess.org/SRITCxVI#45,
b5lxj,5rk1/3p1ppp/p7/1r2P3/4bP2/4B1Q1/1qPRK1PP/7R b - - 7 22,f8c8 c2c4 c8c4 d2b2 b5b2 e3d2,1833,78,82,68,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/sBBxoNWN/black#44,
b5yK4,r2qk2r/pp3Npp/8/2pp4/8/2P1P3/PP1Nb1Pb/R1BQ1RK1 w kq - 0 14,g1h1 d8h4 d2f3 e2f3 f1f3 h2g3 h1g1 h4h2 g1f1 h2h1 f1e2 h1g2,1890,82,75,45,advantage deflection discoveredAttack kingsideAttack opening quietMove veryLong,https://lichess.org/2NVJoeX3#27,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
b6OnE,4r3/3nr3/1p1qn1k1/1Pp2R2/3p1Pp1/P2P2K1/4Q3/2N1R1N1 b - - 0 41,e6f4 e2g4 g6h7 e1e7,1896,74,91,1684,advantage discoveredAttack middlegame short,https://lichess.org/LhRRNbJj/black#82,
b6Pdq,2r3k1/p6p/1p2pppB/4Q3/3n4/2qB3P/P4PP1/4R1K1 w - - 0 27,e5f6 d4e2 e1e2 c3f6,1816,74,93,6408,crushing discoveredAttack master middlegame short,https://lichess.org/3PABsfQP#53,
b6l4f,r2qk2r/1bp1np2/p1n4b/1p1pP3/3P2QP/P1N3B1/1P4P1/RB2K1NR w KQkq - 1 19,g1f3 b7c8 g4h5 h6d2 f3d2 h8h5,1850,75,83,113,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/RwekViZ5#37,Owen_Defense Owen_Defense_Other_variations
b6ofG,8/p1k5/bpp2p2/2b2P2/P1PpP1P1/1B6/1PK3R1/3N1r2 w - - 0 31,d1f2 f1f2 g2f2 d4d3 c2d3 c5f2,1817,75,96,4981,crushing discoveredAttack endgame long sacrifice,https://lichess.org/Ep95sMoQ#61,
b6st3,2rr2k1/pb2qpp1/1p2pn1p/3nN3/3P4/2N2B2/PP1Q1PPP/R2R2K1 b - - 7 17,e7b4 c3d5 f6d5 d2b4 d5b4 f3b7,1880,75,96,11504,advantage discoveredAttack long middlegame,https://lichess.org/ZaQ95d9i/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
b75Cj,2r1r2R/p1p2kp1/1p1b1p2/8/8/1P2P2Q/PBq2PPP/3R2K1 w - - 6 23,h3d7 e8e7 d7g4 c8h8 g4c4 c2c4,1858,75,92,1246,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/wUDwFMuL#45,
b7F42,3r2k1/5p1p/6p1/5q2/3b4/1Q5P/P2B1PP1/3R2K1 w - - 4 33,b3f3 f5f3 g2f3 d4c3 d2c3 d8d1,1816,76,92,2543,advantage discoveredAttack endgame long,https://lichess.org/9lDfCCJY#65,
b7IvI,4rrk1/pp1b2pp/2p5/3p4/3q4/P2B2PP/1P1Q2PK/4RR2 b - - 1 20,f8f1 e1e8 d7e8 d3h7 g8h7 d2d4,1894,76,93,6126,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/5kEEJtym/black#40,
b7SuA,4r1k1/1pq1rpp1/p7/2PQn2B/8/P4N2/1P3PPP/2R1R1K1 w - - 3 26,b2b4 e5f3 g2f3 e7e1 c1e1 e8e1 g1g2 e1e5 h5f7 g8f8,1828,149,0,13,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/fKpiwxSV#51,
b7bJv,5r2/1p2k1p1/p1pbp3/5qr1/3R1P1Q/3P4/PPP4P/6RK b - - 1 30,c6c5 g1g5 c5d4 g5f5,1886,75,92,1327,crushing discoveredAttack middlegame short,https://lichess.org/cItQV9Vm/black#60,
b7tKu,r4b1r/ppk2ppp/5P2/1B4B1/8/2N2b2/PP5P/2K2R2 b - - 2 17,f3c6 f6g7 f8g7 f1f7,1824,75,81,59,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/hStpCrLd/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
b80qi,r3k2r/ppp2ppp/1b1p4/4P3/2B4q/2P4b/P5P1/RNBQR2K w kq - 1 15,e5d6 h3e6,1872,260,82,9,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/kpyGKz2c#29,Scotch_Game Scotch_Game_Scotch_Gambit
b87vH,r4rk1/4nbp1/p1nq1p2/1p4P1/3p1P1N/P6Q/1BB4P/R4RK1 b - - 0 28,f6g5 c2h7 g8h7 h4f5 h7g8 f5d6,1852,129,73,42,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/R9ijsLA7/black#56,
b8I9E,r1b5/pp3kp1/5np1/2b2q2/2N1p3/1P4Q1/P4PPP/R1R4K b - - 7 24,c8e6 c4e5 f7g8 c1c5,1852,138,21,8,advantage discoveredAttack interference middlegame short,https://lichess.org/ix51RFTd/black#48,
b8gtb,5r2/6kp/4pNp1/1p1pPpR1/pP1q1P1B/P1r1nQ1K/5R1P/8 w - - 6 39,g5g3 e3d1 f2g2 c3f3,1825,76,92,2781,crushing discoveredAttack middlegame short,https://lichess.org/KSpU9RSL#77,
b8iGA,3q3k/pp6/7p/1P6/2Qb1rp1/P7/3N1RPP/3R2K1 w - - 0 36,d1f1 d4f2 f1f2 f4c4,1856,75,88,216,advantage discoveredAttack middlegame short,https://lichess.org/ANwHG8fG#71,
b8uqV,4r1q1/1b3kp1/2p3R1/p1P1pP2/1pN1n3/4K3/PP6/6R1 b - - 4 32,e4f6 c4d6 f7f8 g6f6 g7f6 g1g8 f8g8 d6e8 b7a6 e8f6,1891,75,98,170,advantage deflection discoveredAttack fork middlegame veryLong,https://lichess.org/9FeHwTxn/black#64,
b8wkL,4r1k1/pp1q2pp/2pb4/5N2/2pP2b1/6P1/PPQ4P/1B3RK1 b - - 0 26,d6f8 f5e7 d7e7 c2h7,1882,81,80,133,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oVZTBqJH/black#52,
b94t0,r2q3k/b4prn/p1p2NbQ/4P1NB/1n6/7P/1P3PP1/R3R1K1 b - - 10 28,d8d2 g5f7 g6f7 h6d2,1890,75,95,14431,crushing discoveredAttack middlegame short,https://lichess.org/9M981oM9/black#56,
b955f,r5k1/1Rp2rp1/3p1q1p/p2Q4/8/2P5/P1P2PPP/5RK1 b - - 1 22,f6c3 b7b3 c3c2 d5a8,1833,74,95,5026,crushing discoveredAttack endgame short,https://lichess.org/55BMxs2y/black#44,
b9Si6,3r4/4ppkp/1q3np1/8/1p1N4/5P1P/1P1Q1P2/3R2K1 b - - 0 23,e7e5 d4f5 g6f5 d2d8 b6d8 d1d8,1886,90,81,40,crushing discoveredAttack endgame long,https://lichess.org/j71bRodq/black#46,
bADol,2r4k/3r1qp1/p6p/1b2pN1P/1p2P1Q1/8/PPP5/1K2R1R1 b - - 3 28,a6a5 f5d6 d7d6 g4c8,1895,75,92,1333,advantage discoveredAttack middlegame short,https://lichess.org/mmNoCunL/black#56,
bAZux,r2qr1k1/bp3ppp/p1n5/3p4/NP6/P3P1nP/1B1NQPP1/2R2RK1 w - - 1 18,f2g3 e8e3 e2d1 e3e1 g1h2 e1d1,1813,75,88,192,advantage discoveredAttack kingsideAttack long master middlegame,https://lichess.org/UqMhrPjq#35,Indian_Defense Indian_Defense_Other_variations
bAd7b,r1b1r1k1/pp1n2b1/nq1N2p1/4p1B1/2p1P3/2P2N2/PP3PP1/R2QK2R b KQ - 1 17,e8e6 d6c8 a8c8 d1d7,1853,77,95,13938,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/oUWO2q46/black#34,Indian_Defense Indian_Defense_Other_variations
bBbTp,6k1/p2rBpbp/2p3p1/q2bP3/4rP2/1P4QP/P1P3P1/1K1R1B1R w - - 5 21,e7f6 d5b3 g3b3 d7d1,1849,75,86,238,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/y21NlLVN#41,
bBqEa,b1rr2k1/p1q1bpp1/1p2pn1p/4N3/1PP5/P3QN1P/1B3PP1/2R1R1K1 b - - 2 19,a8b7 e5f7 g8f7 e3e6,1819,76,77,75,attraction crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Cbphi1nt/black#38,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
bBy3L,3r2k1/pp3Np1/4p2p/3n4/qb1P4/6BP/1PR2PP1/3Q2K1 b - - 0 25,g8f7 c2c7 d5c7 d1a4,1858,73,96,13069,advantage discoveredAttack middlegame short,https://lichess.org/dDMIBL6f/black#50,
bCWxw,5r2/7k/p2p4/2pPp3/2P3RK/P1r5/8/7R b - - 1 39,f8f6 h4g5 h7g7 h1h7 g7h7 g5f6,1820,75,85,506,crushing deflection discoveredAttack endgame exposedKing long rookEndgame,https://lichess.org/OtBnbWXG/black#78,
bCuDv,r1r3k1/3p1p1p/b5pB/2p5/1p2P3/3P1q2/BPPK3P/RN4Q1 w - - 2 24,a2d5 a6d3 c2d3 a8a1,1888,74,93,1390,advantage discoveredAttack middlegame short,https://lichess.org/AI9IAbUb#47,
bCw4c,r3k2r/pppqn1pp/2b1p3/3pP3/1b1N2Q1/2N5/PPP2PPP/R1B2RK1 b kq - 4 11,e7f5 d4f5 e6f5 g4b4,1849,75,86,451,crushing discoveredAttack middlegame short,https://lichess.org/J8ttu1IO/black#22,French_Defense French_Defense_Paulsen_Variation
bDdip,2r1r1k1/5pbp/p4np1/q1BPN3/b3P3/6PP/5PB1/2RQR1K1 w - - 0 26,d1d4 f6d7 c5b4 g7e5,1881,78,89,69,advantage discoveredAttack middlegame short,https://lichess.org/j39J2vBE#51,
bEJKX,3r3r/1b2k1p1/p3P2p/2q2P2/np5P/6Q1/PPPN4/2K1R3 b - - 2 28,c5d4 g3c7 d8d7 e6d7,1821,75,93,3751,advancedPawn advantage discoveredAttack fork master middlegame short,https://lichess.org/VRPn1n69/black#56,
bEgn1,7k/1p3p1p/3p4/2p1n2B/2P1b1NK/1P3q2/8/Q7 b - - 2 46,h8g8 g4h6 g8g7 h5f3,1834,150,82,21,advantage discoveredAttack endgame pin short,https://lichess.org/UsXO2uds/black#92,
bFAyX,2k4r/4q3/pP1p1pn1/P1pPp1b1/2N1Pr2/2N5/2P1Q1RP/6K1 b - - 5 31,h8h4 c4d6 e7d6 e2a6,1816,74,85,606,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/USDSNDjw/black#62,
bFBgL,3r1rk1/p4p1p/1q1b2p1/1pn3N1/8/4QN2/PP3PPP/2R1R1K1 w - - 4 23,b2b4 c5d3 e3d3 d6h2 f3h2 d8d3,1883,79,64,59,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/uVpC9XtD#45,
bFlOQ,r3kb1r/p1q1n1p1/1p3pp1/1Pp1n3/P3p3/1BN1P3/1B1P1PPP/R2Q1RK1 w kq - 2 15,c3e4 e5f3 g2f3 c7h2,1852,75,87,699,discoveredAttack kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/9SQvgJ2n#29,Polish_Opening Polish_Opening_Other_variations
bFpJG,r4rk1/p5p1/1pR1p2p/4N1q1/3Pp3/4Pp2/PP3QP1/2R3K1 w - - 2 27,c6e6 f3g2 e6g6 f8f2 g6g5 f2f1 g1g2 f1c1,1845,75,91,3031,advancedPawn crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/0P9Wc3I6#53,
bGNeq,r4rk1/ppp1QR1p/3p2p1/2qP2N1/6b1/3B2K1/P2n2PP/8 b - - 4 22,c5d4 f7f8 a8f8 e7h7,1828,75,95,2614,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/td22FeHI/black#44,
bGWVj,6k1/R5pp/2p5/3pB3/1P6/6Pb/2r2P1P/6K1 w - - 1 33,a7g7 g8f8 f2f3 c2g2 g1f1 g2g3 f1e1 g3g7,1852,75,96,4212,crushing discoveredAttack endgame veryLong,https://lichess.org/M7j5H8kN#65,
bGZFs,6k1/1b5p/pn4p1/8/1qP1p1r1/1P6/3Q3P/1R1R1NK1 w - - 2 32,g1f2 g4g2 f2g2 e4e3 g2g3 e3d2,1810,211,33,5,advancedPawn crushing discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/6BRt2pv9#63,
bGaI4,r3r3/ppqn3k/2p1bBp1/4P3/3n4/P5PB/1P3P2/R5KQ b - - 1 32,e6d5 h3g2 h7g8 h1h8,1838,114,67,43,advantage discoveredAttack middlegame short,https://lichess.org/QJCbDtsF/black#64,
bHib7,4rk2/1b3rp1/1q1p2Qp/pp5P/2nN1P2/P2B2R1/1PP5/1K1R4 b - - 6 26,b6d4 g6f7 f8f7 d3g6 f7f8 d1d4 e8e1 b1a2,1853,75,94,6920,attraction crushing discoveredAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/VMTKf07v/black#52,
bHwh0,r1bq1r2/pppp1pp1/2n3k1/2n3N1/2Pp1BQ1/P7/1P3PPP/R3K2R b KQ - 3 12,d7d5 g5e6 g6f6 f4g5,1838,75,85,68,advantage discoveredAttack middlegame short,https://lichess.org/qZesVkET/black#24,Englund_Gambit Englund_Gambit_Other_variations
bHxKU,r1b1k1nr/pp3ppp/2n1p3/q7/3P4/P1B2N2/1P3PPP/R2QKB1R b KQkq - 0 10,a5h5 d4d5 e6d5 c3g7,1821,75,95,3892,crushing discoveredAttack opening short,https://lichess.org/3JN7Bcp0/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
bIbqu,r1b1r2k/6p1/1Rp4p/2P5/2B1pq2/8/5PPP/1Q1R2K1 w - - 0 29,b6c6 e4e3 f2e3 f4c4,1812,120,-100,16,advantage discoveredAttack middlegame short,https://lichess.org/V6BMS9wl#57,
bItkB,4r2k/1p4p1/p1n4p/8/1P1p4/P2Q1PP1/qB1R2KP/8 b - - 1 27,e8e3 d3e3 d4e3 b2g7 h8g7 d2a2,1826,75,91,179,advantage discoveredAttack endgame long sacrifice,https://lichess.org/q3zF7sCP/black#54,
bJFLq,rn3r1k/p1pp1p1N/4p1pp/1Pbb3Q/5q2/8/PPBP2PP/R1B1KR2 w Q - 0 15,c2g6 f4f1 e1f1 f7g6,1893,75,93,1558,advantage discoveredAttack intermezzo middlegame short,https://lichess.org/jdVCCBb4#29,English_Opening English_Opening_Anglo-Indian_Defense
