PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
asFnj,r2q3r/4p1bk/p1npP1Qp/2pN3n/2B2P2/2P4P/PP4P1/R1B2RK1 b - - 0 23,h7g6 c4d3,1802,76,92,3836,master mate mateIn1 middlegame oneMove,https://lichess.org/UDpbOsUH/black#46,
asdu0,rn3rk1/ppq1p1b1/3p1np1/4N1Np/3P2bP/1QP1P3/PP3PPB/R3K2R b KQ - 1 14,g8h8 e5g6,1811,76,96,4898,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fxNRSprU/black#28,Indian_Defense Indian_Defense_Other_variations
atYRC,2kr1r2/pp3p2/2R1p2p/1Q1p2p1/3P1B2/P5Pq/1P2PP1P/3K3R b - - 0 18,b7c6 b5c6,1813,75,92,3641,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/WHiegp77/black#36,Hungarian_Opening Hungarian_Opening_Other_variations
auEL7,8/r7/3p2rk/P1p1pK2/1pPpPppP/3P4/1P3PP1/R6R w - - 0 36,h4h5 a7f7,1811,127,80,59,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/WhdTVuni#71,
auLAN,r3kbnr/ppp1pppp/2P5/1B6/6b1/8/PPP1NP1P/R1BQK1Nq b Qkq - 0 9,g4e2 d1d7,1820,76,91,2157,mate mateIn1 oneMove opening,https://lichess.org/dxK85k4a/black#18,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
aulie,r1bq2nr/pppk4/2n1p1Q1/3P1p2/1b1P3p/2N2p1P/PP2PPPB/R3KB1R b KQ - 0 13,g8e7 d5e6,1807,76,95,424,mate mateIn1 middlegame oneMove,https://lichess.org/z3HY4bvT/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
aveE9,8/3Q2pk/2PK2bp/8/2NqP1P1/8/8/8 w - - 6 54,d6e7 d4f6,1827,75,96,3170,endgame mate mateIn1 oneMove,https://lichess.org/i65ksMUj#107,
avgB8,2kr4/2p1bp2/p5pP/np2p3/2P1P3/NK2PR2/PP1r4/R3N3 w - - 1 27,b3c3 b5b4,1808,81,79,582,mate mateIn1 middlegame oneMove,https://lichess.org/KLGm7cz4#53,
awhK7,r2r1k2/5p1p/ppnPpQp1/3qP1N1/P7/8/1P3PPP/1R4K1 b - - 3 24,d5e5 f6f7,1893,82,89,973,mate mateIn1 middlegame oneMove,https://lichess.org/Y3V8kmhx/black#48,
axtLn,r6k/ppp3pp/2Pp4/8/8/5Q2/PP3PPP/R1B1qnK1 w - - 1 19,f3c3 f1d2,1825,87,81,197,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/LEVMhTLU#37,
azmmj,r1b3r1/5kpR/1q3p2/1p1pQ3/pB6/P3P3/1P4PP/5RK1 b - - 0 26,b6e6 e5h5,1873,77,95,374,mate mateIn1 middlegame oneMove,https://lichess.org/m4qhCBOn/black#52,
b077a,2q4k/6bP/4K1P1/8/8/3P2Q1/8/8 w - - 31 66,e6f7 c8d7,1851,84,56,389,endgame mate mateIn1 oneMove,https://lichess.org/zqrUbKtQ#131,
b0WnR,rnb2knr/bp1p1ppp/p7/3Np3/4PBQ1/PN6/1Pq2PPP/R3KB1R w KQ - 0 11,f4e5 a7f2,1842,77,91,770,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/F70jWK4p#21,Sicilian_Defense Sicilian_Defense_Kan_Variation
b0WzT,1b1q2rk/pbr2Q1p/4p1N1/5p2/3P2n1/3B3R/PPP2PPP/RN4K1 b - - 4 18,g8g6 h3h7,1805,78,93,880,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KGZc1Gay/black#36,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
b49ni,8/1p3kp1/pBpp4/3bp3/6P1/2PPRr1r/PP1Q1P1K/5R2 w - - 0 30,h2g2 f3g3,1817,75,91,2877,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/PYv2a38Q#59,
b6uDq,r4rk1/ppqn3p/4p1B1/nPbp3Q/3B4/2P5/P4PPP/RN3RK1 b - - 0 17,h7g6 h5g6,1832,79,91,1316,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dugztega/black#34,French_Defense French_Defense_Advance_Variation
b80qi,r3k2r/ppp2ppp/1b1p4/4P3/2B4q/2P4b/P5P1/RNBQR2K w kq - 1 15,e5d6 h3e6,1872,260,82,9,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/kpyGKz2c#29,Scotch_Game Scotch_Game_Scotch_Gambit
b8u02,8/2R3kp/6p1/2pPp1N1/4P1P1/3n2PK/r7/8 b - - 0 47,g7f6 g5h7,1855,82,89,5257,endgame master mate mateIn1 oneMove,https://lichess.org/5VfoVqOh/black#94,
bAP8S,5rk1/2R2r1p/4p1p1/8/1b1p1P1Q/1P4P1/2R1BK1P/7q w - - 6 38,c7f7 b4e1,1842,76,91,661,mate mateIn1 middlegame oneMove,https://lichess.org/UYEuVfeD#75,
bAaY8,1r4r1/8/p1k1Q3/q1Bp2p1/3P4/4PP2/P2p2PP/2R3K1 b - - 0 30,c6b5 e6d7,1871,76,92,514,endgame mate mateIn1 oneMove,https://lichess.org/GLa2Ueov/black#60,
bBkGb,3R4/2p1np2/5Qk1/1r2P3/5P2/q1P5/rP6/1K6 b - - 9 34,g6h5 f6g5,1824,78,82,556,endgame mate mateIn1 oneMove,https://lichess.org/Wiz3fGIy/black#68,
bEeIF,r3k2r/p1P2pp1/1p5p/4pb2/3P4/B5P1/P2K3P/1R5B b kq - 2 19,f5b1 h1c6,1837,75,95,674,endgame mate mateIn1 oneMove,https://lichess.org/bK24fNmz/black#38,
bEpGd,2r5/8/5p2/1P2n1p1/P3P3/2pr1k2/2Q3pP/2B3K1 b - - 5 39,c8d8 c2g2,1884,99,77,176,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/eBzeul4l/black#78,
bIOqF,r1bq3k/pp3p1p/1bp4Q/3pP3/3P3n/7P/PPB1NPrN/R4R1K b - - 1 20,d8g5 h6h7,1826,82,83,694,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TFPv8KEc/black#40,
bJKng,7k/3n4/4Qn2/2Pp2N1/3P1P1K/4P1P1/4q2P/8 w - - 11 46,e6f7 e2g4,1852,82,73,721,endgame mate mateIn1 oneMove,https://lichess.org/teTkxYlV#91,
bL7zQ,r1b5/ppq1p1kp/2p3p1/3pb3/8/1P1BPQ2/PBP3PP/5RK1 b - - 3 17,e5b2 f3f8,1870,164,82,18,mate mateIn1 middlegame oneMove,https://lichess.org/RF5oANhy/black#34,East_Indian_Defense East_Indian_Defense_Other_variations
bLf2P,r2q1b1r/1bNpkppp/2nQp1n1/8/4PB2/8/PPP1BPPP/R4RK1 b - - 4 12,e7f6 c7d5,1869,75,95,1764,mate mateIn1 middlegame oneMove pin,https://lichess.org/0fmeY81w/black#24,Sicilian_Defense Sicilian_Defense_OKelly_Variation
bLnBc,8/8/3pR1p1/3P1P1p/5k1P/r5n1/6K1/1B6 b - - 0 47,g3f5 e6e4,1877,76,92,2474,endgame mate mateIn1 oneMove,https://lichess.org/xIyRiQAl/black#94,
bMjdu,r1bq1bnr/pppkpNp1/2n4p/7Q/2pP4/4P3/PP3PPP/RN2KB1R b KQ - 3 8,d8e8 h5d5,1853,75,91,798,mate mateIn1 oneMove opening,https://lichess.org/9kn5yYTT/black#16,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
bPdVk,7k/p5pp/8/2Q1n3/4Br1q/2P3Nb/PP3pP1/R4R1K w - - 0 28,c5e5 h3g4,1840,80,89,1764,discoveredAttack master mate mateIn1 middlegame oneMove,https://lichess.org/SoWoSoAh#55,
bUiqq,3q1r2/pp1b1p1k/3p3p/2p5/3P1QPP/2P4K/PP6/R1B5 b - - 0 26,f8h8 f4f7,1856,81,77,117,endgame mate mateIn1 oneMove,https://lichess.org/IeyIvu1l/black#52,
bXv41,3r2k1/1PR1R2p/6p1/8/p5P1/2N2P1b/P4r1P/7K w - - 3 35,h1g1 f2f1,1836,137,29,56,endgame mate mateIn1 oneMove,https://lichess.org/3PgX4lDp#69,
bZxsb,4k3/p7/3Q3b/1p6/1P2PpN1/5P2/P3q2P/7K w - - 3 53,d6h6 e2f1,1824,78,89,1053,endgame master mate mateIn1 oneMove,https://lichess.org/YakIbRZE#105,
baalv,8/8/6p1/3N3p/3P2kP/4p1P1/r2r1PK1/5R2 b - - 0 44,e3e2 d5e3,1841,76,96,812,endgame mate mateIn1 oneMove,https://lichess.org/vekAdyZY/black#88,
bacpQ,r6r/1p1b1pbp/2q3p1/p3p1Qn/8/4kP2/P3B2P/1R2K2R b K - 1 28,h5f4 g5g1,1867,83,88,106,mate mateIn1 middlegame oneMove,https://lichess.org/fynGgb1n/black#56,
bagLb,2Q5/4p2k/3p1b1p/2pb1P1K/8/2P1B1r1/1P6/R3R3 w - - 1 33,c8f8 d5f3,1800,94,72,194,mate mateIn1 middlegame oneMove,https://lichess.org/cytyL8tu#65,
bbt2O,1n2Qb1r/1pk1p3/4p2p/rB1p1q2/2R5/1P3P2/1PP2P2/1K1R4 b - - 6 27,d5c4 e8d8,1828,76,92,13310,mate mateIn1 middlegame oneMove,https://lichess.org/Fk3nPIgs/black#54,
bdSDN,5rk1/1p3r1p/p3B1pb/3NQ3/Pq6/1n5P/1P3PP1/4R1K1 b - - 2 28,b4d4 d5e7,1895,77,90,2947,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/sQXUEcOd/black#56,
bfE35,r1q2r2/p1p4k/1p1pp2p/n5PQ/4P3/2P5/PP1N1P1K/R4R2 b - - 0 21,f8h8 h5f7,1873,76,93,2781,mate mateIn1 middlegame oneMove,https://lichess.org/PMm35AHb/black#42,
bhYwD,2Q5/6pk/4p3/5p2/1P1PpP2/4P3/2R2KPp/3q4 w - - 0 47,c2c1 h2h1n,1815,87,93,13925,advancedPawn endgame mate mateIn1 oneMove promotion underPromotion,https://lichess.org/p05rA2p9#93,
bhyMz,rnbqkbnr/pp1p2pp/8/2p1p2Q/2BpP3/8/PPP2PPP/RNB1K2R b KQkq - 1 6,e8e7 h5e5,1860,85,88,1322,mate mateIn1 oneMove opening,https://lichess.org/6nGCmyU0/black#12,Center_Game Center_Game_Kieseritzky_Variation
bj7ou,r1bq1r2/pp1kb1pp/2p5/3nQ3/1n2N3/1B1P4/PPP2PPP/R1B2RK1 b - - 0 14,e7f6 e4c5,1891,78,96,788,mate mateIn1 oneMove opening,https://lichess.org/nBmTjBiN/black#28,Italian_Game Italian_Game_Two_Knights_Defense
bjaGj,1R3bk1/1R5p/5Qp1/2q1p3/2P1P3/r2r2P1/5P1P/n5K1 b - - 2 38,d3f3 f6g7,1853,87,87,1875,mate mateIn1 middlegame oneMove pin,https://lichess.org/Qbwnemce/black#76,
bjsIT,2kr1bnr/nppb1ppp/4q3/Q2N4/8/5N2/PPP2PPP/2KR1B1R b - - 1 12,a7c6 a5c7,1829,82,92,1350,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/2gdMrlak/black#24,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
bm6k0,5r1k/p1p1r3/1pqp1p1Q/2n5/8/1PB3P1/PK3P1P/3R4 b - - 0 27,e7h7 h6f8,1878,76,87,449,hangingPiece mate mateIn1 middlegame oneMove pin,https://lichess.org/OjjFl0bn/black#54,
boClT,2Q5/8/1K6/1N1k4/4n2b/1P6/P3p3/8 b - - 0 58,e2e1q c8f5,1860,77,98,989,endgame mate mateIn1 oneMove,https://lichess.org/xHap2yXO/black#116,
boXEU,3k3r/B1p2pp1/BpPp2p1/P2P4/1P3Pb1/2N1Qn2/5K1r/R3R3 w - - 3 34,f2f1 g4h3,1852,77,85,167,mate mateIn1 middlegame oneMove,https://lichess.org/Rfxn28hb#67,
bpvwQ,8/R4p2/3Nbk1p/7P/5K2/p7/6P1/r7 b - - 2 49,a3a2 d6e8,1879,74,96,1330,endgame master mate mateIn1 oneMove,https://lichess.org/rGrZrUbq/black#98,
bq4jX,r2qkb1r/pp2n1pp/2n5/3BNb2/2PpR3/8/PP3PPP/RN1Q2K1 b kq - 4 15,f5e4 d5f7,1830,94,82,86,mate mateIn1 oneMove opening,https://lichess.org/x1uOLcFh/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
bsbhS,8/p5bp/1p4p1/5p2/5P2/kP2N3/P5PP/1K6 b - - 1 32,g7h6 e3c2,1824,78,92,2686,endgame mate mateIn1 oneMove,https://lichess.org/lv7dNeL3/black#64,
bse0t,3r1knr/p1p2ppp/2Q5/8/4P1q1/P1bp4/1P1P1PBP/R1B2K1R w - - 0 18,c6c3 g4d1,1866,77,70,393,mate mateIn1 middlegame oneMove,https://lichess.org/VS0vkiMW#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
bsl0R,6r1/p2r3p/1p1kN3/1P1p4/5Q2/Pq6/1B3PPP/1B4K1 b - - 6 32,d6e6 f4f6,1872,75,95,1901,endgame master mate mateIn1 oneMove,https://lichess.org/IdtNLg26/black#64,
bt47q,r3qr1k/pbp1pnbp/1p3P2/3nP1B1/7Q/2NB4/PPP3PP/R4RK1 b - - 0 18,e7f6 h4h7,1869,211,17,19,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eno8LrEh/black#36,Modern_Defense Modern_Defense_Mongredien_Defense
btCj1,r3k1nr/p2n1ppp/4p3/1B1b4/1Q1P4/B4P2/q2N1KPP/7R b kq - 6 20,a7a6 b4f8,1899,76,82,250,mate mateIn1 middlegame oneMove pin,https://lichess.org/UN5Js2pn/black#40,
bvI8Q,3Q4/1N5k/6p1/4q2p/8/3n2KP/5PP1/8 w - - 1 42,g3f3 d3e1,1827,102,60,101,endgame master mate mateIn1 oneMove,https://lichess.org/smm2LD3t#83,
bzMFw,r1b1qrk1/pp3p2/1n3B1p/4n2Q/3P4/1B6/PP3PPP/R3b1K1 b - - 1 18,e5g4 h5g6,1806,75,95,4217,mate mateIn1 middlegame oneMove pin,https://lichess.org/BvRNLCFi/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
c2O63,r4rk1/pb3ppp/1p1pp3/6q1/3P1n2/2P4P/PPBN1PP1/R2QR1K1 w - - 0 18,d2f3 g5g2,1865,86,82,94,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/I9KoL7A9#35,Indian_Defense Indian_Defense_Other_variations
c3DUL,r5k1/1p2bR1p/2bp2pB/p7/P3q1Q1/1B6/1PP3PP/7K b - - 0 23,e4g4 f7f8,1815,80,90,1232,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/d0NqUgzF/black#46,
c5GrT,8/8/8/1p1Qk1p1/1P2P3/5P1P/r1PK2P1/1q6 b - - 1 47,e5f4 d5d6,1878,81,78,705,endgame mate mateIn1 oneMove,https://lichess.org/yvkYEOId/black#94,
c8nCM,8/k5r1/2Q1P3/2bN1KB1/5P2/3q4/8/8 w - - 9 59,f5f6 c5d4,1875,102,68,40,endgame master mate mateIn1 oneMove,https://lichess.org/QvWkSctd#117,
cAVYc,8/3Q4/p4p1k/3Pp3/1P1pP1KP/8/8/5q2 w - - 0 51,d7f5 f1g2,1845,76,93,5645,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/KqLAdJZk#101,
cB3tM,r3r2k/2q1b3/p1b1Qp1N/npp5/4P3/2P5/PPB2PPP/3RK2R b K - 0 23,e7f8 e6g8,1811,77,92,654,mate mateIn1 middlegame oneMove,https://lichess.org/IsywgJuM/black#46,
cCVHI,3R4/1p3r2/p5k1/7p/3B2pP/1PP2p2/P2n1PK1/8 w - - 0 44,g2g3 d2f1,1853,77,50,133,endgame mate mateIn1 oneMove,https://lichess.org/VwXExpGn#87,
cCcRN,6k1/2R5/5PNp/p7/8/P1p3PK/1b1r4/8 b - - 0 43,d2f2 c7g7,1800,76,90,3969,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/bZkpUoRm/black#86,
cFFH4,r4rk1/pp4pp/3bR3/2pB4/3Pn3/2P4P/PP4P1/RNBQ1q1K w - - 3 19,d1f1 f8f1,1814,78,89,960,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UCD4RkbH#37,
cFd7A,r1b2rk1/pp3pp1/2p1p3/4N2p/3P1Pn1/2P2BPq/PRQ2P1P/5R1K w - - 2 24,f3g4 h3f1,1850,77,90,1444,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/M6ISbVdR#47,
cGhg2,r4Q1k/p3Q2p/b7/6r1/8/8/1qB1RP1P/5K2 b - - 0 34,a8f8 e7h7,1891,86,88,2237,master mate mateIn1 middlegame oneMove,https://lichess.org/6tY22rSu/black#68,
cHFAt,6r1/2R5/4pQ1k/p7/1p6/3P4/PP1n2q1/K7 b - - 1 39,g8g6 f6h4,1804,319,88,16,endgame master mate mateIn1 oneMove,https://lichess.org/6YddWRbk/black#78,
cHeGj,r3r1k1/p4pp1/2p4p/1p6/nKp2P2/P4B1P/1P1RN3/3R4 w - - 0 27,b2b3 a7a5,1852,76,93,1080,mate mateIn1 middlegame oneMove,https://lichess.org/jB6mNO1V#53,
cHvZi,8/5pk1/4p1pp/1R1P4/P1Q1B3/6PP/5q1K/3r4 w - - 1 40,e4g2 f2g1,1844,174,0,12,endgame mate mateIn1 oneMove,https://lichess.org/9v9dyZuf#79,
cIZsY,8/1R5R/6p1/B7/4P3/5P1K/P4kq1/8 w - - 0 41,h3h4 g2g3,1872,118,68,156,endgame master mate mateIn1 oneMove,https://lichess.org/sUbu3ZJm#81,
cKcIx,r4rk1/1pp3p1/p6p/8/1P1Rp3/P4pPq/1Q2PP1P/5R1K w - - 2 24,e2f3 h3f1,1842,87,74,104,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/4phU927i#47,
cKqfI,2Q5/p1p2R1k/1p1q3p/3P4/6rP/P7/6r1/3R3K b - - 8 36,h7g6 c8f5,1839,85,88,942,endgame mate mateIn1 oneMove,https://lichess.org/c4dUTDb6/black#72,
cNTSA,2r1k1Q1/pb1p4/1p1rpRp1/8/8/7R/P5PK/3q4 b - - 2 36,e8e7 f6f7,1860,79,93,7806,mate mateIn1 middlegame oneMove,https://lichess.org/zuCa5Op7/black#72,
cNb9T,8/2R1kp1p/4pNp1/3b2P1/5P2/7r/7n/3K4 b - - 1 42,e7d6 f6e8,1842,75,89,267,endgame master mate mateIn1 oneMove,https://lichess.org/DacsOI49/black#84,
cNrw2,1r5r/p1Rb1ppp/N2k1b2/3Bp3/8/6P1/P3PP1P/3R2K1 b - - 9 22,d7a4 d5b3,1885,77,95,8884,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/sBsATA9F/black#44,
cOIsA,5r1k/RB6/7b/2PN2nq/P2Pp3/4P1pp/4QPpP/6K1 w - - 0 45,e2h5 g3f2,1888,80,83,282,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/fItqBGLb#89,
cPa0v,r1b2rk1/ppp2ppp/3p2n1/3Pb1q1/2PN1n2/7P/PPB1NPP1/R1BQ1RK1 w - - 9 16,c2g6 g5g2,1817,75,91,2994,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/9mp5PZ61#31,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
cQ3Nx,r1b2k1r/pp3Bbp/2n2np1/6N1/1Q6/4B3/PP3PPP/3RK2R b K - 0 16,c6b4 e3c5,1809,93,76,104,mate mateIn1 middlegame oneMove,https://lichess.org/j1NPChXN/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
cRY8Q,7k/Q5b1/6p1/2N4p/4P1K1/P1q4P/5RP1/8 w - - 0 38,g4g5 c3g3,1869,85,88,3279,endgame mate mateIn1 oneMove,https://lichess.org/lwd4lLvo#75,
cV3CO,r1b1k1nr/ppB2ppp/2n1p3/1B6/1b2P3/5P2/PpP3PP/1K1R2NR b kq - 1 12,g8e7 d1d8,1856,132,100,27,mate mateIn1 oneMove opening pin,https://lichess.org/oYUOBFA3/black#24,Rapport-Jobava_System_with_e6 Rapport-Jobava_System_with_e6_Other_variations
cXOBC,2k5/pp6/4N1p1/3R4/2p3P1/2Pb3P/r7/6K1 b - - 1 28,a2c2 d5d8,1862,202,68,37,endgame mate mateIn1 oneMove,https://lichess.org/FAEgGpyJ/black#56,
cYQft,7k/5R2/5N2/7p/pp2bp2/7P/PP2r1r1/2RK4 b - - 3 40,e4f3 f7h7,1804,85,87,2324,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/BqYjTAiO/black#80,
cYqbX,3r2k1/1b3r1p/2q3p1/p3Q3/8/P4P2/1B4PP/5R1K b - - 1 30,d8d5 e5h8,1803,206,73,27,mate mateIn1 middlegame oneMove,https://lichess.org/vfwnhzHt/black#60,
cbN2F,r1b3r1/pp2Rkbp/1qpB2p1/8/8/1Q6/PPP2PPP/R5K1 b - - 4 17,f7f8 b3f7,1836,84,87,1848,mate mateIn1 middlegame oneMove,https://lichess.org/1ML6dYTH/black#34,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
cdfmP,r4r1k/4NpQp/p4R2/7q/1p1B2bP/1P6/1PP5/1K6 b - - 0 25,h8g7 f6g6,1847,76,91,1677,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/9X20q1jB/black#50,
ceAjo,r2q1bnr/pp3kpp/8/1B1pp3/5BQ1/8/PPP2PPP/R3R1K1 b - - 0 14,e5f4 g4e6,1838,75,95,406,mate mateIn1 middlegame oneMove,https://lichess.org/C2dAO9ia/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
cekR5,r2q2nr/ppb3p1/2pk1n1p/3p1p1Q/1P1P1B2/2P5/P4PPP/RN2R1K1 b - - 5 15,d6d7 h5f5,1841,86,88,3232,mate mateIn1 middlegame oneMove,https://lichess.org/6IMu7lyT/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
chK4G,6n1/3q3k/p3N1pp/4QR2/3N4/5PPK/1r5P/8 b - - 10 46,g6f5 e6f8,1882,111,85,108,endgame master mate mateIn1 oneMove,https://lichess.org/9DV3euKq/black#92,
cj3sY,3r1b1r/1p1nq2p/1k1p3n/3Pp3/Q3Ppp1/2P2P2/3NBP1P/R3K2R b KQ - 1 18,d7c5 a4a5,1866,80,78,466,mate mateIn1 middlegame oneMove,https://lichess.org/6giV84au/black#36,Philidor_Defense Philidor_Defense_Other_variations
cjSzF,5rk1/4bppp/3p4/3Pp1PP/p7/PPqb1P2/3B4/1KQR3R w - - 1 30,b1a2 a4b3,1896,81,91,1046,mate mateIn1 middlegame oneMove,https://lichess.org/aAFDCdQ4#59,
cmQXT,5R2/8/8/3P1B2/6p1/5nk1/3r4/5K2 w - - 1 57,f5g4 d2f2,1807,74,97,957,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/3SApoPQc#113,
cmVH2,1k5r/ppp3Rp/1bnpB3/8/4P3/1PPK3P/P4r1B/RN6 w - - 1 23,h2g1 c6e5,1800,90,4,54,mate mateIn1 middlegame oneMove,https://lichess.org/BB23snMH#45,
cp3le,1k6/1qB1b3/3pp3/Q6p/p3b1pP/5rP1/BP4K1/2R5 b - - 1 35,b8c8 a2e6,1897,125,83,30,mate mateIn1 middlegame oneMove,https://lichess.org/P5Kam8s6/black#70,
cpa2d,r3k2r/ppp1qpp1/1b3n2/3pn2p/7N/1PPb2PP/PB2P1B1/R2QKN1R w KQkq - 0 14,e2d3 e5f3,1858,75,93,1553,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/Ot4HMpVP#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
cpgvs,7r/2r2pp1/2k1p3/2q1n2p/2P5/4B3/P4PPP/1Q1R2K1 b - - 3 26,c5c4 b1b6,1826,77,91,321,mate mateIn1 middlegame oneMove,https://lichess.org/dvXkGQUp/black#52,
cq2ws,8/2pp3k/pp2r2p/3KPrp1/2P2p2/P4P2/2P2P1P/4R1R1 w - - 1 34,e1e4 e6d6,1888,83,84,341,endgame mate mateIn1 oneMove pin rookEndgame,https://lichess.org/c5FFeiBq#67,
cu6Yn,8/2p1P1pk/p6p/K1n5/2r3P1/b7/P1P1R3/8 w - - 0 36,e7e8q a3b4,1871,77,95,10513,endgame mate mateIn1 oneMove,https://lichess.org/RsRpiB68#71,
cwR2F,5r1k/pp6/4R1Q1/2p5/2Pp3q/1P1P1K2/P1n3Pb/R1B5 w - - 3 27,f3e2 h4e1,1876,82,83,400,mate mateIn1 middlegame oneMove,https://lichess.org/CMpAKgFe#53,
cyzaW,8/5R2/3r1Np1/3ppn2/5kPP/5P2/7K/8 b - - 0 46,f5h6 f6d5,1832,90,71,263,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/8iJoeL1z/black#92,
czpih,r7/7k/7p/2PpQ2P/7q/P2P1pr1/3NbKB1/4R3 w - - 0 31,e5g3 h4d4,1893,76,95,3295,mate mateIn1 middlegame oneMove,https://lichess.org/evBg2yaR#61,
czyBd,3rk2r/1b3pp1/pqnQR2p/1p6/5P2/1NP5/PPB3PP/2KR4 b k - 0 21,f7e6 c2g6,1837,76,91,8765,mate mateIn1 middlegame oneMove,https://lichess.org/PfQjaKLb/black#42,
d2dVT,3q4/pb2k1Q1/2p3p1/1p3B2/2p2PP1/8/P6P/6K1 b - - 3 30,e7d6 g7e5,1871,76,98,1688,endgame mate mateIn1 oneMove,https://lichess.org/ol7CDiBE/black#60,
d496z,8/1p3k1p/p1p4B/3pPr2/3Pn1QP/8/1P4RK/4q3 b - - 3 34,f5f2 g4d7,1831,76,90,2445,endgame mate mateIn1 oneMove,https://lichess.org/MqFGvfTR/black#68,
d6SvQ,2N1Q3/5pk1/3b1p2/8/3P4/4Pqp1/P4P2/4K3 w - - 2 38,f2g3 d6b4,1827,80,90,8491,endgame mate mateIn1 oneMove,https://lichess.org/BGUifty3#75,
d7FFN,2r5/1b3p2/p3p1kp/1p1p2pN/1P1PP3/P3PQ2/2q3PP/5RK1 b - - 1 31,c2e4 f3f7,1826,77,90,5570,endgame mate mateIn1 oneMove,https://lichess.org/jsXsAIb0/black#62,
d8PnK,8/8/8/1p4R1/pr6/4k1P1/1PK5/8 w - - 0 46,c2c3 b4c4,1825,80,89,1186,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/4p88biPC#91,
d9FKa,8/p2BR3/5pkp/1p4r1/2r3pK/2P3PP/P1P2P2/3R4 w - - 4 35,d7g4 g5h5,1840,75,90,7499,endgame mate mateIn1 oneMove pin,https://lichess.org/fkK6qG7U#69,
dABJk,5rk1/p4p1p/bp2N1pQ/2p5/2P1P1P1/2q5/P4RK1/8 b - - 6 30,a6b7 h6f8,1804,76,92,1998,endgame mate mateIn1 oneMove,https://lichess.org/sKk9z4vV/black#60,
dAVA3,8/p1P2p2/1n3kp1/5p1p/3R1K1P/1B2PPP1/P7/2r5 w - - 1 41,d4c4 b6d5,1871,76,91,1586,endgame mate mateIn1 oneMove,https://lichess.org/wTgLrLiD#81,
dCVDR,7k/1p6/p2pQ3/3KP2B/5r1P/3r4/P1q5/3R3R w - - 6 31,d1d3 c2d3,1881,101,20,152,endgame mate mateIn1 oneMove,https://lichess.org/MQc716bC#61,
dD7Ej,1rb1k2r/p2p1pp1/1qpb4/4p1B1/6n1/6P1/PPP1P1BP/R2Q1R1K w k - 0 14,d1d6 h8h2,1835,79,80,89,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/SoTsIsrO#27,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
