PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ytulx,r4rk1/4bppp/2p1p1bq/p7/3Pp1PP/pP2P3/N1PQN3/2KR3R b - - 0 22,f7f5 g4g5 e7g5 h4g5,1861,209,100,8,equality middlegame short,https://lichess.org/ztzgYPRo/black#44,
Ytym9,2r3k1/6pp/2Qbq3/3pR3/1P6/r1B4P/5PP1/2R3K1 b - - 0 35,a3c3 c1c3 c8c6 e5e6 c6c3 e6d6,1855,185,100,11,equality long middlegame,https://lichess.org/70cBV0ii/black#70,
YvJeo,3r1rk1/1p2bppp/pq2pn2/1Np1n3/2P1PBP1/P4P2/2Q3BP/3R1RK1 b - - 2 21,e5g6 f4c7 b6c6 c7d8,1866,192,100,14,equality fork middlegame short,https://lichess.org/6A0paAIv/black#42,
Yvlh1,8/p3kp2/5rp1/2p5/3p3Q/P2P4/2PKN3/1q6 b - - 4 39,b1a2 e2f4 a2a3 f4d5,1810,252,71,7,endgame equality short,https://lichess.org/zg1KIRDN/black#78,
YwZMj,4k3/5p2/8/1p1P1P2/1b2P1P1/1P1R2K1/3N4/3r4 w - - 1 50,g3f2 d1d2 d3d2 b4d2,1894,305,-91,8,endgame equality short,https://lichess.org/tZPYFNOg#99,
YxC6M,5r1k/pp4p1/2p3R1/4N2p/3P4/2P4q/P7/4R1K1 b - - 3 37,h3h4 g6h6 h8g8 h6h8 g8h8 e5g6 h8h7 g6h4,1896,289,0,2,attraction endgame equality fork sacrifice veryLong,https://lichess.org/ZDe75zkM/black#74,
Yy6EZ,8/8/6k1/1P3R2/6p1/1r1B2K1/8/8 w - - 1 65,f5f4 b3d3,1801,331,100,2,endgame equality hangingPiece oneMove,https://lichess.org/6LAT8CH2#129,
YyYRT,r1b5/p1k5/8/1PnPpQ2/8/1q1p4/2R2PPP/3K1B1R w - - 1 29,f5e5 c7b7 f1d3 b3d3,1851,248,100,8,defensiveMove equality middlegame pin short,https://lichess.org/vmhnu7UG#57,
YyaKL,r1b2k2/p2p1ppp/2n1p3/1p1q4/2N5/1P1BP3/P1P2PPP/Q2R2K1 w - - 0 17,d3h7 d5h5 h7e4 b5c4 e4c6 d7c6,1842,334,100,5,equality long middlegame,https://lichess.org/RrEgEBK0#33,
Z2wq5,r4rk1/ppp2ppp/3p1q2/3P4/2Bp1B1b/3P1Q1P/PPP2P2/R4RK1 w - - 3 14,f3g4 h7h5 g4h5 f6f4,1852,189,100,11,deflection equality middlegame short,https://lichess.org/qvZhuFW3#27,
Z4QYF,8/8/8/2R1ppk1/6pp/3r4/3NK3/8 b - - 7 55,e5e4 d2e4 g5f4 e2d3 f5e4 d3e2,1876,240,100,11,defensiveMove endgame equality long pin,https://lichess.org/S9CBj4pB/black#110,
Z6R1L,2b1r1k1/4q1b1/p3r3/1p1pPQ2/2pP4/2P2B2/PP6/2B1RRK1 w - - 1 32,f5g5 e7g5 c1g5 e6g6 f3d5 c8e6 d5e6 e8e6 f1f5 g7h6,1819,194,100,14,equality middlegame pin veryLong,https://lichess.org/eoJQpr8n#63,
Z7pqy,r3k2r/p4ppp/2pBp1b1/4P3/2p2nP1/3P1N1P/PPP2P2/R3K2R w KQkq - 0 16,d3c4 g6e4 h1g1 e4f3,1881,228,100,10,equality middlegame short,https://lichess.org/NvrnXbR5#31,
Z8h4l,8/8/4p3/kp2P3/4PKp1/P5P1/8/8 w - - 12 49,f4g4 a5a4 g4h5 a4a3 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q g7g8q b1h1,1831,162,100,19,advancedPawn endgame equality pawnEndgame promotion quietMove veryLong,https://lichess.org/pvE5CMYF#97,
Z8hbf,r2r4/p4kp1/1q2bn1p/1p6/2pnPR2/2N5/PP1B2PP/R2Q3K b - - 2 20,g7g5 d1h5 f7e7 f4f6,1858,235,100,10,equality middlegame pin short,https://lichess.org/Wej059sm/black#40,
Z9TVi,4r1k1/6p1/p4pqp/4nN2/1P3Q2/2P3P1/P4PP1/R5K1 w - - 2 31,a1e1 e5f3 f4f3 e8e1,1816,263,43,9,discoveredAttack endgame equality short,https://lichess.org/Jub85mIr#61,
ZCQx1,5rk1/pp6/2bp1r1p/2p5/2n1B1pN/2P5/P2PRPP1/5RK1 b - - 1 23,c4d2 e4c6,1892,119,100,49,equality middlegame oneMove,https://lichess.org/t3DaxKhZ/black#46,
ZCcA0,4rrk1/pp5p/2nQp1p1/3p4/1P1qpPN1/7P/P5P1/2R2R1K b - - 2 26,d4b4 c1c6 b4d6 c6d6,1856,262,100,5,equality middlegame short,https://lichess.org/023lRyg6/black#52,
ZEFsa,rn5r/ppp1n1b1/4k2B/4P2Q/3q4/8/PPP2RPP/RN4K1 b - - 1 15,h8h6 h5f7 e6d7 f7g7,1873,186,100,18,equality fork middlegame short,https://lichess.org/VWuNQmF5/black#30,
ZFwZW,r2qrbk1/1bp2ppp/pp1p1n2/3N4/1Pn1PP2/P2Q1N2/2B3PP/R1B1R1K1 b - - 1 16,b6b5 e4e5 b7d5 e5f6 e8e1 f3e1 g7g6 d3d5,1828,201,100,15,equality middlegame veryLong,https://lichess.org/1cVSUz3J/black#32,
ZHc17,4r3/ppp2k2/4p2p/3p2pn/3P2N1/2PB2PP/PP3P2/4K3 b - - 2 24,b7b6 g4e5 f7f6 d3g6 h5g7 g6e8,1888,119,100,43,endgame equality fork long,https://lichess.org/QKAFkyvD/black#48,
ZHyNU,r4rk1/pb3ppp/2p5/n1bnp1N1/B2q4/2NP1Q2/PPP2PPP/R1B2RK1 w - - 3 13,c1e3 d5e3 f3h3 h7h6,1848,210,100,17,equality middlegame short,https://lichess.org/eiRyKU2d#25,
ZJLOx,r3r1k1/1p1bbpp1/pqn1p2p/3p3P/P7/2NBPN2/1PP2QP1/2K2R1R b - - 4 19,e7a3 b2a3,1867,222,100,11,equality hangingPiece middlegame oneMove,https://lichess.org/q1sdYs2q/black#38,
ZKsam,2b2kr1/5p2/1p6/1Pb5/4B2q/1P2P1N1/2P2PQ1/3R2K1 w - - 0 32,c2c4 c5e3,1881,212,100,12,equality middlegame oneMove,https://lichess.org/4PoNRpMe#63,
ZM1CM,3r2kr/p4pp1/1qpQp2p/2N1P3/8/8/PPP2PPP/R1B2K2 w - - 1 19,c5d7 b6a6 f1e1 a6c8,1846,297,100,6,equality middlegame short,https://lichess.org/ENotNQAV#37,
ZMFGv,2kr1bnr/ppp2ppp/2b2q2/4B3/8/1P2PNP1/P1PP3P/RN1QK2R b KQ - 0 10,c6f3 e5f6 f3d1 f6d8,1802,255,43,8,equality opening short,https://lichess.org/oLHtRJCo/black#20,
ZNKnn,r1b1kr2/pp3Nbp/2pp2p1/3P4/2P1Pn2/q1N5/P1R1B1PP/3Q1R1K w q - 1 17,f1f4 f8f7 f4f7 e8f7,1885,215,100,14,equality middlegame short,https://lichess.org/duhlTuex#33,
ZPvkL,6rr/P1pk1pq1/2ppbn2/4p2p/2P1P2R/3PQPN1/5KP1/R4N2 w - - 1 29,a7a8q g8a8 a1a8 h8a8,1877,306,-30,7,equality middlegame short,https://lichess.org/c2UyCsx6#57,
ZQRm7,2kr1b1r/ppp3pp/2n2n2/3p4/3P1p1q/2N2B2/PPPB2PP/R2Q1K1R b - - 1 11,c6d4 d2e1 d4f3 e1h4,1873,364,-67,6,equality opening short,https://lichess.org/SbXhbIqz/black#22,
ZQZTa,3r4/pp3rk1/7p/5B2/2p3P1/4Q3/P6q/2K1R3 b - - 3 35,h2a2 e3c3,1849,203,100,10,endgame equality oneMove,https://lichess.org/Vm9MzTPz/black#70,
ZQuUX,4r1k1/4q1pp/2b4r/1pp5/3p1R1P/5PP1/PPP5/3Q1RK1 b - - 0 30,h6h4 f4h4,1855,167,56,22,equality middlegame oneMove,https://lichess.org/Ca5Bc697/black#60,
ZSivk,rnb3nr/pp3kpp/2Pb1q2/8/8/1Q6/PPPP1PPP/RNB1K2R b KQ - 2 9,c8e6 c6b7 e6b3 b7a8q,1860,397,100,1,advancedPawn equality opening promotion short trappedPiece,https://lichess.org/6hvNKdmq/black#18,
ZUoLp,5r1k/p5p1/8/4b1qp/4B3/2P1N2P/PP3PP1/3R1RK1 w - - 3 30,d1d5 g5f4 d5e5 f4e5,1883,199,100,11,equality middlegame short,https://lichess.org/L3KvD0UG#59,
ZVZdH,3r1rk1/p2nqpp1/B1Q1p1bp/1NPpP3/1b1P4/1N2R1P1/P4P1P/R5K1 w - - 5 24,a2a3 d7b8 c6b7 d8d7 b7b8 f8b8,1862,230,100,12,clearance equality long middlegame,https://lichess.org/QN08qQ7s#47,
ZVksB,2r4k/1br1q1p1/p1p2p1p/1p2PR2/8/PQ5P/1P1R1PP1/1B4K1 w - - 1 33,e5f6 e7e1 g1h2 e1d2 b3e6 d2b2,1814,305,100,5,equality fork long middlegame,https://lichess.org/FfrdButk#65,
ZW8UP,rnbq3r/ppp2kpp/3b4/3p3Q/3Pn3/3B4/PPP2PPP/RNB1K2R b KQ - 1 7,g7g6 h5d5 f7g7 d3e4,1832,186,100,25,equality fork opening short,https://lichess.org/nmJg596c/black#14,
ZXztW,1r4k1/5p2/4p1pP/p2p3r/5Q2/2P5/qP3P2/1RR3K1 b - - 3 27,a2c4 f4b8 g8h7 b8g3 c4e4 g3g2,1875,212,100,7,endgame equality hangingPiece long,https://lichess.org/9LOdrynH/black#54,
ZYNcw,r1b2r1k/3n1q1p/p2p3P/1p2p1B1/2n1N2Q/P1P5/BP6/1R2K2R b K - 0 27,c8b7 e4d6 f7g6 d6b7 f8f4 g5f4 g6e4 e1d1,1865,264,100,5,defensiveMove equality middlegame veryLong,https://lichess.org/v7ZwhyUP/black#54,
ZZ10b,rnb1k1nr/pp3ppp/4p3/q1P5/1b1pP3/P1NB4/1PP2PPP/R1BQK1NR w KQkq - 1 7,d3b5 a5b5 a3b4 d4c3,1847,314,100,8,equality opening pin short,https://lichess.org/GVY4OHWr#13,
ZZS8y,k2r3r/pp3p2/1q2b2p/4B1p1/2p3P1/NP1P1Q2/P5KP/R4R2 w - - 1 26,e5h8 e6d5 f3d5 d8d5,1871,129,100,39,equality middlegame pin short,https://lichess.org/BXayRcut#51,
ZZarZ,7k/6pp/1p6/8/1P1Pn3/3KP3/Q1R2r2/7q b - - 1 41,h7h6 c2f2 e4f2 a2f2,1889,256,100,8,endgame equality short,https://lichess.org/GJn9HRfz/black#82,
ZaOIc,8/5Pk1/4P1P1/5K2/8/8/6r1/8 b - - 4 69,g2f2 f5e5 g7g6 e5d6,1896,198,100,10,defensiveMove endgame equality rookEndgame short,https://lichess.org/FL4DdJSL/black#138,
Zbli6,2r1k2B/5p1p/pq2p1p1/1p6/8/2p5/PP4PP/R3nQ1K b - - 0 20,c3b2 a1e1 c8c2 e1b1,1817,212,100,8,endgame equality hangingPiece short,https://lichess.org/X15oFmef/black#40,
ZbwiZ,4r1k1/pp3q1p/5Bp1/3p1p2/3Q4/1P4P1/P6P/3R2K1 w - - 2 30,d4d5 e8e1 g1f2 e1d1 d5d1 f7f6,1823,103,100,52,endgame equality long,https://lichess.org/Cg1Pa0vF#59,
Zddaa,r4rk1/pp3ppp/2p2n2/2bpP3/2Bq1Pb1/2N1B3/PPP1Q1PP/R3K2R b KQ - 2 13,d4c4 e2c4 d5c4 e3c5,1833,220,100,8,capturingDefender equality middlegame short,https://lichess.org/miGsmnMs/black#26,
ZfPH6,r7/ppp1kb1Q/5p2/8/5B2/2Pp4/PP3PPK/RN1q4 w - - 1 25,b1d2 d1a1 h7e4 f7e6,1861,268,100,10,equality hangingPiece middlegame short,https://lichess.org/wu297b8b#49,
ZfY5T,8/8/3k2p1/1R6/r6p/r4R2/6K1/8 b - - 1 59,a3a2 g2h3,1859,219,100,13,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/02FQRVUi/black#118,
ZgkyH,4rk2/p1q4p/7P/3p2Q1/6P1/3B4/PPP2P2/2K5 w - - 1 27,g5d5 c7f4 c1d1 f4g4,1805,218,71,5,endgame equality short,https://lichess.org/41AvmN3V#53,
ZiACI,r1bq1k1r/p4ppp/8/nQ1n4/3P4/5N2/PP1N1PPP/R4RK1 b - - 2 15,c8e6 b2b4,1849,223,100,11,equality middlegame oneMove,https://lichess.org/evclO2jd/black#30,
ZjWUP,r1b1Q1k1/3p2p1/p3pq1p/1pN5/8/8/5PPP/5RK1 b - - 1 27,g8h7 c5d7 c8d7 e8a8,1812,272,0,5,endgame equality short,https://lichess.org/OaO8Bl14/black#54,
ZkaII,6k1/5p1p/1p1p2p1/3P1r2/4R3/1P5P/5bPK/4R3 w - - 2 32,e1f1 f2g3 h2g1 g3h2 g1h2 f5f1,1856,222,100,6,deflection endgame equality long,https://lichess.org/bR0MLQFV#63,
Zkoyw,r4r1k/6p1/p4nQp/1p6/2p2P2/P4N1P/3qp1P1/1B2R2K b - - 3 34,d2e1 f3e1 a8d8 h1g1,1847,235,100,7,defensiveMove equality hangingPiece middlegame short,https://lichess.org/GPHfTOEd/black#68,
ZkypA,rn1q1r1k/p2p1Bpp/8/4p1N1/3pn3/8/PPP2PPP/R1BQK2R w KQ - 0 13,f7d5 d8a5 c2c3 a5d5,1887,227,100,15,equality fork opening short,https://lichess.org/oJ5jsBp7#25,
ZmW82,rn2r2k/1p2q1b1/2pQ1np1/p3p2p/2P1P3/1P4PP/PB3PB1/1N1R1RK1 w - - 1 19,b2e5 e7e5 d6e5 e8e5,1865,182,-33,16,equality middlegame short,https://lichess.org/XtkAhq2t#37,
ZmuBu,r2q1r1k/4np2/p2p3p/1p1Pp2Q/8/3B3P/PPPb1P1P/R4R1K b - - 5 18,d8e8 f2f4,1881,224,100,6,equality middlegame oneMove,https://lichess.org/s1VcCNv4/black#36,
ZpmQA,r5r1/1b1kb3/p3p2Q/qpnpP3/3N4/4P1B1/PP3PP1/1BR1K2R w K - 5 25,e1f1 a5d2 c1e1 g8g3,1831,240,100,8,equality middlegame short,https://lichess.org/IC5EAwaQ#49,
ZqXrz,8/3p4/8/1nP3p1/1P1p1k2/5P2/5K2/3R4 w - - 3 54,f2e2 b5c3 e2e1 c3d1 e1d1 f4f3,1815,158,100,26,endgame equality fork long,https://lichess.org/KRqmYsGg#107,
ZqsyI,r4q1k/pp1b4/4p1pn/2ppPnBP/3P2Q1/P1PB4/2P3P1/R4RK1 w - - 1 21,g5f6 f8f6 e5f6 h6g4,1838,225,100,10,equality middlegame short,https://lichess.org/vLsCcGXK#41,
ZrIfI,3r2k1/p5pp/1pn1pr2/1N1p4/6qP/1BP2pP1/PP1Q1P1K/R3R3 w - - 3 25,b3c2 f6h6 d2h6 g7h6,1871,188,100,11,equality middlegame short,https://lichess.org/W2Qs56Ts#49,
Zrmzf,r3r3/pp3pkp/2p3p1/3p4/P7/2qB1QPb/2P2P1P/R2R2K1 b - - 2 20,e8e7 g3g4 h3g4 f3g4,1816,353,0,2,equality middlegame quietMove short trappedPiece,https://lichess.org/z8cvx7gl/black#40,
Zs8vX,r4rk1/pp3ppp/2p1q3/4p1b1/4P1n1/2N3QP/PPP2PP1/R3R1K1 b - - 0 17,g4f2 g3g5 f2h3 g2h3,1827,167,44,17,equality hangingPiece middlegame short trappedPiece,https://lichess.org/oICOv5s0/black#34,
ZsdCo,r2q1rk1/p4p2/1p2nn1Q/5p1p/3p4/3B1P1P/PPP2P2/3R3K b - - 1 23,e6g7 d1g1 f6g4 h3g4 f8e8 g4f5,1877,276,100,6,equality long middlegame,https://lichess.org/ULsAMdVc/black#46,
ZttMX,r1q2r1k/2p3pp/p2n4/1pN1Q3/3R4/PB3b2/1PP3PP/5R1K w - - 0 22,g2f3 f8f5 e5e2 f5c5,1855,192,100,16,equality middlegame short skewer,https://lichess.org/iV5njWn3#43,
ZuEEr,R7/P4pk1/r7/2pK2p1/2Pb2P1/8/8/8 b - - 0 39,d4e3 a8e8 a6a7 e8e3,1851,225,100,12,endgame equality short,https://lichess.org/oTWxCxPe/black#78,
ZunNY,r2r2k1/1p2qppp/p7/2bR1Q2/4n3/P3PN2/1P3PPP/R1B3K1 b - - 0 17,d8d5 f5d5 a8d8 d5b3,1858,246,100,12,equality middlegame short,https://lichess.org/wcW8jaxJ/black#34,
ZwViJ,r5k1/p3bppp/1pn1p3/q2p4/2PPnB2/1R3N1P/4RPP1/1Q4K1 b - - 2 21,d5c4 b1e4,1845,238,100,8,equality hangingPiece middlegame oneMove,https://lichess.org/4iprQpxq/black#42,
ZwuMs,r4rk1/p1p3p1/2ppq2p/4p2b/1N2P3/5N1P/PPP2PP1/R2QRK2 w - - 5 16,f3g5 e6c4 d1d3 c4b4,1850,399,100,5,equality fork middlegame short,https://lichess.org/OspD3SsJ#31,
ZxD9B,5r2/6k1/pq3n1p/6pP/2b3P1/2Q5/PPP5/2K1RR2 w - - 0 36,e1e7 f8f7 e7f7 c4f7,1857,304,100,4,defensiveMove equality middlegame short,https://lichess.org/3FI3q956#71,
Zz8NJ,8/5rk1/2R2b1p/pp2p1p1/3pQ1P1/1q1P1R2/1P5P/6K1 w - - 2 39,c6f6 f7f6 f3f6 g7f6,1812,356,0,1,endgame equality short,https://lichess.org/MON0QY6C#77,
ZzXpU,r2qr3/p2b1kpp/2Q2N2/8/1b6/8/PPPP1PPP/R1B1R1K1 w - - 1 17,c6c4 f7f6 e1e8 d8e8,1866,264,100,7,equality hangingPiece middlegame short,https://lichess.org/Vym7ieAW#33,
Zzgzf,3r2k1/5ppp/4b3/8/Pn1N4/R3K3/2P2PPP/7R w - - 4 28,a3b3 b4c2 d4c2 e6b3,1841,277,100,10,endgame equality short,https://lichess.org/NRhgjGQP#55,
a0Npo,rnb1k2r/p4ppp/2p1p1q1/3B4/1p6/4R3/PPP2NPP/R2Q2K1 b kq - 0 17,c6d5 d1d5 g6c2 d5a8,1836,214,100,11,equality middlegame pin short trappedPiece,https://lichess.org/wTqvaOkB/black#34,
a11OE,r4b1r/p7/1p4bk/1Q1pR2p/3P4/P7/1P1KNPqP/R7 b - - 1 30,f8g7 a1g1 g2g1 e2g1 g7e5 d4e5,1897,147,100,25,equality long middlegame,https://lichess.org/v6rZl6Ko/black#60,
a28cD,3br2k/3Rn1pp/1p6/r5P1/P1p2P2/2N1BK1P/1P6/5R2 w - - 1 33,d7d8 e8d8 e3b6 d8d3,1892,303,100,5,equality middlegame short,https://lichess.org/J6BTGWwn#65,
a2rpK,rn3rk1/3bQ1p1/p3p2p/1p1pq3/3N1p2/P1PBB3/P4PPP/1R2K2R w K - 0 17,d4f3 e5c3 e1e2 f4e3,1867,126,100,36,equality fork middlegame short,https://lichess.org/IdIvih4i#33,
a5R6A,r4r2/p4qk1/1p2p3/2ppP1Nb/3P1p2/PPP5/1R3PP1/3QR2K b - - 0 29,h5d1 g5f7,1859,171,100,16,equality middlegame oneMove,https://lichess.org/szcMhxlD/black#58,
a5bz6,3r4/p5kp/1pp3b1/6Q1/q2r4/3P1R2/6PP/6K1 b - - 3 32,d8d7 g5f6 g7h6 f3h3 d4h4 h3h4 a4h4 f6h4,1852,278,100,7,endgame equality fork pin veryLong,https://lichess.org/1geyHEBn/black#64,
a6C6O,r4qk1/pb3rpp/1p2Q3/2ppp3/B6N/2PP2P1/P1P3PP/5RK1 b - - 3 19,b7c8 e6d5,1800,302,100,4,equality middlegame oneMove,https://lichess.org/vWjeUacD/black#38,
a86iK,q2rr1k1/p1p2pb1/2b4p/4PQp1/3B2P1/1PP4P/P3R3/5RK1 b - - 1 36,c6d5 e5e6 e8e7 d4g7,1873,243,100,8,discoveredAttack equality middlegame short,https://lichess.org/izbywln3/black#72,
a9nrG,6k1/1R5p/6p1/5p2/5PnK/8/8/6r1 b - - 1 41,g4f2 b7g7 g8f8 g7f7,1845,261,100,10,endgame equality short,https://lichess.org/8QgEqOjw/black#82,
aBqgP,2r2rk1/3n1pbp/bp2p1p1/p2pP1q1/3P1P2/2BP3Q/PP4PP/3R1RK1 b - - 0 19,g5f5 g2g4 a6d3 g4f5,1810,109,100,49,equality middlegame short trappedPiece,https://lichess.org/xpI8aUbZ/black#38,
aCdpF,r4rk1/ppp2pp1/2np3p/5q2/2PPR3/P2Q2P1/1P2P3/2R1K3 b - - 4 17,a8e8 e4e8 f5d3 e8f8 g8f8 e2d3,1826,290,100,8,equality kingsideAttack long middlegame,https://lichess.org/KvrOGZHg/black#34,
aEKIL,r1bq1rk1/pp1np1bp/2p3p1/3pNB1n/3P4/4P2P/PPP2PPB/RN1Q1RK1 b - - 0 10,d7e5 f5c8 e5f3 g2f3,1837,193,100,15,equality opening short,https://lichess.org/OD0c5JNO/black#20,
aEkxx,Q1kr1b1r/1p4p1/3p1p1p/2B2P2/2P5/3q1b2/PP4PP/4R2K b - - 1 24,c8c7 c5b6 c7b6 a8d8 b6c5 g2f3,1831,285,100,12,attraction deflection equality long middlegame,https://lichess.org/u5tzRfFA/black#48,
aFlk0,2n5/8/7k/p1pBpP1N/2P1P2K/4b1PP/P7/8 w - - 1 39,h5f6 e3g5 h4g4 g5f6,1864,156,100,26,endgame equality fork short,https://lichess.org/xcXGXyyJ#77,
aG6zq,2r1r1k1/q4pbp/3Pp1p1/pPN1P3/Pp6/1Pn3P1/5QBP/2R1R1K1 w - - 5 30,c5a6 c3e2 e1e2 c8c1,1855,103,100,62,deflection discoveredAttack equality middlegame pin short,https://lichess.org/f7MJq8xf#59,
aGYfo,r1q2k1r/ppp1bB1p/3p2p1/4p1N1/4PB2/3PQ3/PPn2PPP/RN3RK1 w - - 0 15,b1c3 c2e3 f2e3 e5f4,1876,226,100,12,equality middlegame short,https://lichess.org/RG1jEzS6#29,
aIV0a,2rr2k1/4qppp/R7/1Q1n4/3Pp3/4P2P/3N1PP1/5RK1 w - - 1 26,d2c4 d5c7 b5b7 c8b8 b7c6 c7a6,1871,273,100,19,equality fork long middlegame,https://lichess.org/N8gp0ACt#51,
aKhx0,r1bqk2r/2p3pp/p1Pp1p2/3Q2B1/p7/5NnP/PP4P1/RN4KR w kq - 0 15,g5f4 g3e2 g1h2 e2f4 h1e1 e8f8,1864,209,100,18,defensiveMove equality fork long middlegame,https://lichess.org/k3RdZJTx#29,
aMFvl,r1b1kb1r/ppp5/2n1pqR1/7B/3P4/8/PPP2P1P/R2QK3 b Qkq - 0 16,f6h4 g6h6 e8e7 h6h8,1858,285,100,4,discoveredAttack equality master middlegame short,https://lichess.org/hcpNyH0Q/black#32,
aPCSX,1R6/N1pk4/3p4/3Pp2p/2P3pP/5pP1/2K2n2/8 w - - 2 44,b8b1 f2e4 a7c6 d7e8 b1b8 e8f7,1853,281,100,10,endgame equality long,https://lichess.org/UgXHyNyX#87,
aPX3V,3r1r2/3R4/p4pk1/6qn/1p6/1N1Q4/PPP4P/1K6 b - - 1 32,g5f5 d7d8 f5d3 d8d3,1832,227,100,9,equality middlegame short,https://lichess.org/c9nVWQYt/black#64,
aXS7Q,7r/6p1/7p/p7/1p6/1kq5/5PPP/2BQ2K1 b - - 9 38,c3c2 d1d5,1865,380,100,5,endgame equality oneMove,https://lichess.org/C725ZMCH/black#76,
aaFkN,4rr1k/1ppbb1pp/3p1n2/1P4B1/8/2N1R3/2P2PPP/R5K1 b - - 2 20,f6g4 e3e7 e8e7 g5e7,1803,285,100,7,equality middlegame short,https://lichess.org/nqbdAecx/black#40,
aasOO,1rb1k2r/pp3ppp/4p3/8/2P5/3PKQ1N/P4PPP/q4B1R b k - 1 13,a1a2 f3g3 e8g8 g3b8,1856,218,100,11,equality middlegame short,https://lichess.org/yDlWXDCV/black#26,
abbBQ,r1bq1kr1/ppp4p/2np4/2b3p1/4P3/2N2N2/PP3PPP/R1BQ1RK1 w - - 0 10,c1g5 g8g5 f3g5 d8g5,1855,233,100,8,equality middlegame short,https://lichess.org/elmB0urE#19,
ad07w,2b1r1k1/1p2ppbp/6p1/3p3n/r4B2/PP1B3P/1q3PP1/1R1QR1K1 b - - 2 18,b2a3 f4c1 a3d6 b3a4,1869,399,100,1,equality middlegame short,https://lichess.org/XIAhZXpN/black#36,
aeawR,3rqrk1/p2bnpp1/2pR1b1p/4p2P/2B1P3/2N2NP1/PPP1QP2/2KR4 w - - 1 18,g3g4 e7c8 d6f6 g7f6,1885,216,100,9,equality middlegame short,https://lichess.org/vEtE9xcT#35,
ahF85,r3k2r/p2p1p1p/1p2p1p1/4P2P/b5Q1/2qBP3/2P5/2KR2R1 b kq - 0 21,a8c8 g4a4,1890,429,100,3,equality hangingPiece middlegame oneMove,https://lichess.org/Y6eYUZjb/black#42,
ahkAg,3r3k/pp5p/8/2P1p3/3B1b2/PQ1K4/4B2q/R2R4 w - - 1 29,d1e1 d8d4 d3c2 d4d2,1887,155,100,20,equality middlegame short,https://lichess.org/fCIAZNTA#57,
ak6wQ,2k4r/bpp2pp1/p4qnr/2NPp3/1P2P3/P4NP1/4QPK1/2R4R b - - 2 21,h6h1 c1h1 h8h1 g2h1,1863,209,100,15,equality middlegame short,https://lichess.org/IyiTxUdB/black#42,
as780,8/5pk1/p2b4/1p2p3/1P1pPP2/P2b2pq/5QR1/6K1 b - - 4 61,g7f8 g2g3 h3h7 g3d3,1859,193,100,13,endgame equality short,https://lichess.org/N8xiOa8m/black#122,
asNpQ,1rq2r2/5pk1/p2p2p1/2p1p3/2P1PNb1/P4Q2/1P1N1P2/1R3RK1 w - - 0 26,f3g3 e5f4,1862,301,100,15,equality middlegame oneMove,https://lichess.org/unFfRa9H#51,
ayc1H,r2qk2r/1p2bppp/p2p4/2pPn2b/2P2Bn1/2NB1N1P/PP3P2/R2Q1RK1 w kq - 0 13,f3e5 g4e5 d1h5 e5d3,1853,302,100,2,equality middlegame short,https://lichess.org/JkUal1Es#25,
aymgQ,rn2kb1r/p2bpppp/1q3n2/1N6/Q2P4/4P3/PP1B1PPP/2R1K1NR b Kkq - 4 10,b6b5 c1c8 d7c8 a4b5,1888,268,-50,8,deflection equality opening short,https://lichess.org/adtKL2aj/black#20,
az3ZD,3rk1n1/1bp2p2/pp2p3/2P5/8/2RB3r/PPKN4/5R2 b - - 0 28,b6b5 d3b5 a6b5 c3h3,1841,220,100,11,discoveredAttack equality middlegame short,https://lichess.org/VoGBg7AX/black#56,
azHqm,2r5/1R4pk/3p3p/3B4/4P3/p4P2/Rb5P/6K1 w - - 6 36,b7b6 b2d4 g1g2 d4b6,1862,165,100,15,endgame equality fork short,https://lichess.org/N79tLMTr#71,
b0LjD,2r3k1/pp4pp/3Q1n2/4R3/4Pq2/2P4P/6P1/6K1 b - - 3 26,h7h6 e5e8 c8e8 d6f4,1819,235,100,8,discoveredAttack endgame equality short,https://lichess.org/gt606Ozy/black#52,
b1FyD,8/8/2R5/3p3P/4k3/2R3P1/r1p2P1K/2r5 w - - 1 46,h5h6 a2a1,1839,282,100,7,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/BnkpIrff#91,
b3fsN,r1bqr1k1/ppp2pbp/2n3p1/3N4/3P4/4B1P1/PP3PBP/R2QK1NR w KQ - 1 11,g1f3 d8d5,1821,351,100,5,equality hangingPiece oneMove opening,https://lichess.org/XcmfxooL#21,
b4jS0,3r3k/1p5p/1p1r1bp1/2p2p2/2Q5/1PP2PP1/P5KP/4R3 w - - 3 28,e1e6 b6b5 e6d6 b5c4,1867,262,100,13,endgame equality short,https://lichess.org/n7tOcEeo#55,
b6Pzv,r2q2k1/r2n1pp1/2b4p/P2pP3/1Q2P3/1N1P2PP/R3B2K/R7 w - - 1 42,e4d5 c6d5,1855,293,100,8,equality middlegame oneMove,https://lichess.org/lcJUuCUd#83,
b71jL,7r/1k2q3/2p5/Qp3p1r/3P1B2/2P1Pn2/P4PK1/1R3R2 w - - 0 27,g2f3 e7e4 f3e2 e4c2 e2e1 c2b1,1825,228,100,9,equality interference long middlegame,https://lichess.org/bQHIWWsh#53,
