PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ytsns,2r4k/4Q1p1/7p/4P3/3q4/5pPP/P3rP2/1R3RK1 w - - 7 27,b1b7 d4f2 f1f2 c8c1 f2f1 e2g2 g1h1 c1f1,1897,77,94,716,deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/Biuy7sli#53,
YuTTu,1r5k/p3R2p/6p1/4p2r/3nBb2/1PN5/P1P2P1P/5RK1 w - - 3 21,c3d5 d4e2 g1g2 h5h2 g2f3 e2d4 f3g4 h7h5,1836,75,99,357,mate mateIn4 middlegame veryLong,https://lichess.org/4fjnBAHU#41,
Z23WM,4r2r/pk6/1p2Np1p/2pQnqb1/8/P1P5/1P3P1P/R4K1R b - - 0 24,b7a6 e6c7 a6a5 b2b4 a5a4 d5d1 f5c2 d1c2,1822,74,93,243,fork mate mateIn4 middlegame veryLong,https://lichess.org/eCen9GFA/black#48,
Z2wbt,7Q/p3kp1p/3p2p1/2pP4/3n2P1/7P/qrb3BK/4R3 b - - 3 34,e7d7 h8e8 d7c7 e1e7 c7b6 e8b8 b6a5 e7a7,1810,75,97,4892,deflection interference mate mateIn4 middlegame veryLong,https://lichess.org/Yb7iGOei/black#68,
Z41yZ,7k/4r1pp/5b2/1p1B1Q2/pq1rR3/7P/5PP1/4R1K1 b - - 10 31,d4e4 f5c8 e7e8 c8e8 e4e8 e1e8 b4f8 e8f8,1847,78,93,9906,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/3eulAnkB/black#62,
Z4I7W,r7/2R3pb/4ppkp/q2p4/3PP1PP/5BB1/5P2/6K1 b - - 0 35,h6h5 g4h5 g6h6 g3f4 g7g5 h5g6 h6g6 h4h5,1879,76,93,487,attraction discoveredAttack enPassant endgame master mate mateIn4 veryLong,https://lichess.org/7jtLKWhS/black#70,
Z7ZuF,5rk1/pp1R1rb1/1qp1Q1pp/8/2p5/8/PPB2PPP/4R1K1 w - - 2 23,c2g6 b6f2 g1h1 f2e1 e6e1 f7f1 e1f1 f8f1,1866,76,92,1461,backRankMate clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1uTog2tI#45,
Z9Kqz,8/8/1PR5/P2pp1R1/3b1n2/1k6/7r/1K3B2 w - - 0 51,b6b7 h2b2 b1c1 d4e3 c1d1 b2b1 c6c1 b1c1,1878,75,80,152,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/rGqNr4ah#101,
ZChXu,5rk1/2p1Qppp/p7/8/8/Pb1r1P2/1Pq2BPP/2R1R1K1 b - - 16 26,c2b2 e7f8 g8f8 f2c5 d3d6 c5d6 c7d6 c1c8,1821,76,95,9766,attraction clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WZMQpgTi/black#52,
ZMdf5,2b3R1/2k3R1/1ppq4/3p4/1P2n3/2P1pr2/4QP1r/2K5 b - - 3 32,c7b8 g8c8 b8c8 e2a6 c8d8 a6a8 d6b8 a8b8,1877,76,97,1221,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/x1zy6HoS/black#64,
ZTXIm,5rk1/pp2R3/2b1R3/2p1Q3/2P2p2/P2P2p1/1P4q1/5K2 w - - 0 37,f1e1 g2f2 e1d1 c6a4 b2b3 a4b3 d1c1 f2c2,1877,73,96,12413,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/Q282ttTa#73,
ZVuAq,r1bk1b1r/ppN1pppp/2n5/2pp2N1/3P1B2/2n1P3/Pq2BPPP/R2QK2R b KQ - 3 10,c3d1 g5f7 d8d7 e2g4 e7e6 g4e6 d7e7 f4g5,1891,74,95,5557,fork mate mateIn4 middlegame veryLong,https://lichess.org/rmxAIBQ8/black#20,Indian_Defense Indian_Defense_Other_variations
ZZH01,8/2r1rppk/p1BR1b1p/1p2pP2/6QP/2P3R1/PP3qP1/7K b - - 0 30,f2f4 g4g6 f7g6 f5g6 h7h8 d6d8 e7e8 d8e8,1866,76,96,2863,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hLDVgkdO/black#60,
ZaQgV,2kN4/2p2p1Q/p3b3/3p2q1/8/1P1PP3/PBPK2r1/RN5R w - - 1 23,d2d1 e6g4 d1c1 g5e3 b1d2 e3d2 c1b1 d2c2,1896,75,92,477,mate mateIn4 middlegame veryLong,https://lichess.org/GbM6pEQl#45,
ZdVoq,r4r2/ppp2pkp/2n1bN1p/1Bq1P3/5Q2/b4N1P/1P3PP1/1K1R3R b - - 3 18,c5b5 f6h5 g7g8 f4g3 e6g4 g3g4 g8h8 g4g7,1815,76,97,490,mate mateIn4 middlegame veryLong,https://lichess.org/E2Z8XFod/black#36,Ruy_Lopez Ruy_Lopez_Classical_Variation
ZgrNr,rn1q1rk1/pp3p1p/3p2P1/3p4/2BPP1Q1/4KP2/PPP5/R7 b - - 0 22,d5c4 g6h7 g8h8 a1g1 d8f6 g4g8 f8g8 h7g8q,1822,75,93,3423,advancedPawn doubleCheck endgame kingsideAttack mate mateIn4 promotion quietMove veryLong,https://lichess.org/JjMPw2LR/black#44,
ZnnHJ,3r2k1/pR2Qppp/2B5/8/2bq2n1/8/P1P2PPP/5RK1 w - - 7 25,h2h3 d4f2 f1f2 d8d1 e7e1 d1e1 f2f1 e1f1,1872,74,96,2136,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xJfnsABN#49,
ZphMo,4R1k1/6p1/p6p/1pq5/2p2N2/2P5/2B2bPP/7K b - - 0 33,g8f7 c2g6 f7f6 e8e6 f6g5 f4h3 g5h4 e6e4,1850,77,96,14180,endgame mate mateIn4 veryLong,https://lichess.org/In4mcsqA/black#66,
Zs4g0,5rk1/5ppp/p2Q1n2/4p3/P5r1/4Bq2/P4P1P/3RRK2 b - - 4 23,g4g2 d6f8 g8f8 e3c5 f8g8 d1d8 f6e8 d8e8,1862,80,93,12297,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yjnZeN7U/black#46,
ZugXE,2r2r1k/1pq2pR1/p4n1p/5P2/2BQpp2/2P4P/P1P5/2KR4 b - - 0 20,c7c4 d4f6 c8c6 g7g8 h8g8 d1g1 g8h7 f6g7,1858,76,99,1623,attraction doubleCheck exposedKing hangingPiece kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NXCV3qpl/black#40,
ZvKpp,1RQ5/5pkp/4p1p1/3p4/1p4PK/8/5q1P/8 w - - 2 39,h4h3 f2f3 h3h4 g6g5 h4h5 f3h3 h5g5 h3h6,1811,74,95,10076,endgame mate mateIn4 veryLong,https://lichess.org/MrEu6Pi5#77,
ZwDMb,2k5/5pp1/p2Q1np1/1pN5/8/P1P1p3/1P3qPP/K7 b - - 3 32,e3e2 d6c6 c8d8 c5b7 d8e7 c6d6 e7e8 d6d8,1843,76,95,11464,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/4KbXKwJr/black#64,
Zz8KD,r4k1r/ppp3p1/7q/2b1Pb2/3n4/3PB3/PPP3PP/RN1Q1RK1 w - - 3 16,e3h6 d4e2 g1h1 e2g3 h2g3 h8h6 d1h5 h6h5,1828,75,92,121,doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/hOx2LgED#31,Italian_Game Italian_Game_Two_Knights_Defense
a2scz,6k1/p4p2/6p1/R7/5b2/1BP5/Pr3rPP/5RK1 w - - 0 26,f1f2 b2b1 b3d1 b1d1 f2f1 f4e3 g1h1 d1f1,1876,80,91,170121,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/cbcIcxwh#51,
a2xwe,1k4rr/1bqp1Q2/pp2p3/2p5/P3PP1b/1PNPB3/1P2N1P1/2R2RK1 w - - 7 20,f4f5 c7h2 g1h2 h4f2 f7h7 h8h7 e3h6 h7h6,1852,74,91,2453,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/q9UQ5hFz#39,
a3Zcb,1r2r2k/pp5R/4Npp1/3Q2p1/4p1b1/4Pn2/PP2KPq1/2R5 b - - 1 30,h8h7 d5d7 e8e7 d7e7 h7h6 e7g7 h6h5 g7h7,1860,75,97,2168,master mate mateIn4 middlegame veryLong,https://lichess.org/zCOrsOdG/black#60,
a4le8,6k1/3R1pp1/p4b1p/2q5/P7/3Q4/1rr3PP/4R2K b - - 3 29,c2g2 e1e8 c5f8 e8f8 g8f8 d7d8 f8e7 d3d6,1812,75,93,619,attraction mate mateIn4 middlegame veryLong,https://lichess.org/V1idXdZY/black#58,
a4s0c,6rk/7p/4Pp2/p1PBbP2/1p6/1P2q1rP/P5P1/3R1QRK w - - 3 44,e6e7 g3h3 g2h3 g8g1 f1g1 e3h3 g1h2 h3h2,1837,84,79,61,discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jbpfb4ux#87,
a79Vw,3r1r1k/1p2N2p/p1p3p1/2q1p1Q1/4P3/1bP1P2P/1P6/2R1K1R1 b - - 7 26,d8d3 e7g6 h7g6 g5h6 h8g8 h6g6 g8h8 g6h5,1895,77,88,290,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5AFoqpie/black#52,
a7i4h,2kr2r1/ppp2p2/7q/3b4/3Q4/4P1P1/PP2BP1P/3R1RK1 w - - 1 21,d4a7 h6h2 g1h2 g8h8 e2h5 h8h5 h2g1 h5h1,1822,76,93,889,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hmtt1Lic#41,
aCluo,r4k2/p7/3pB1R1/2pP4/3b1p1q/4pP1P/P6N/1R5K b - - 2 30,e3e2 g6g8 f8e7 b1b7 e7f6 b7f7 f6e5 f7f5,1841,75,96,11989,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/WeywRot1/black#60,
aFGtD,8/1R6/p1R4p/3rppk1/n7/8/5PPP/5K2 w - - 2 45,c6a6 d5d1 f1e2 a4c3 e2e3 f5f4 e3f3 e5e4,1823,116,81,37,endgame mate mateIn4 veryLong,https://lichess.org/m0HiziE4#89,
aJBxN,6k1/ppp3pp/4p2r/PPP1p1q1/3pP2r/3P3P/4QPPK/5RR1 w - - 1 30,b5b6 g5f4 h2h1 h4h3 g2h3 h6h3 h1g2 h3h2,1837,77,95,15635,deflection endgame killBoxMate mate mateIn4 sacrifice veryLong,https://lichess.org/HBs1T0RY#59,
aJUzu,r3k2r/p1q5/1pp2np1/4bp2/4P1p1/1PN5/PBQ1BPP1/2RR2K1 w kq - 1 21,c3b5 h8h1 g1h1 c7h7 h1g1 h7h2 g1f1 h2h1,1898,76,91,960,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/y7j1SAUD#41,
aJsxQ,R4nk1/1p3r1p/p3b1p1/3p2N1/5P1Q/P2B2PP/3q4/6K1 b - - 6 33,d2d3 a8f8 g8f8 g5e6 f8g8 h4d8 f7f8 d8f8,1888,74,94,10522,attraction mate mateIn4 middlegame veryLong,https://lichess.org/HTaTc0SK/black#66,
aRujL,6k1/pp4p1/8/3pr3/7p/P3q2P/1PQ2RK1/7R w - - 0 30,h1f1 e5g5 g2h2 e3g3 h2h1 g3h3 f2h2 h3f1,1861,74,93,832,deflection endgame mate mateIn4 veryLong,https://lichess.org/uCJaNqgB#59,
aTOuR,1k6/1P3p1p/3p2p1/NKpP1n2/1pP5/7P/5PP1/8 b - - 10 39,f5d4 b5b6 b4b3 a5c6 d4c6 d5c6 b3b2 c6c7,1809,76,96,15194,advancedPawn defensiveMove endgame exposedKing knightEndgame mate mateIn4 veryLong,https://lichess.org/NR2NkhlJ/black#78,
aUEhx,3r1rk1/ppp3pp/8/3NN3/2PnP3/3Q3b/PP2B1qP/R3K3 b Q - 0 17,d4e2 d5e7 g8h8 e5f7 f8f7 d3d8 f7f8 d8f8,1850,75,91,1326,deflection kingsideAttack master masterVsMaster mate mateIn4 middlegame veryLong,https://lichess.org/R1wDO7S1/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Miles_Defense
aUSV7,2r3k1/pp3p2/4b2p/3pQ1p1/1P1P4/1P1qPPR1/8/K5R1 b - - 5 32,d3b3 g3g5 h6g5 g1g5 g8f8 e5d6 f8e8 g5g8,1826,73,95,15412,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Pk7be3L7/black#64,
aWWy1,r1b1kr2/3p1ppp/3Qp3/pB1pP3/8/5RP1/PPP4q/4KR2 b q - 3 18,h2c2 d6f8 e8f8 f3f7 f8e8 f7f8 e8e7 f1f7,1892,78,95,14907,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pEJKjKLa/black#36,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
aWm1l,K7/P1k5/6p1/5p2/5PpP/8/8/8 w - - 0 64,h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,1888,74,95,11264,advancedPawn endgame mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/abs92cRl#127,
aYice,2Q5/1Q1rk1pp/1p2p3/8/4p1P1/2PrPp1q/5P1P/6RK w - - 1 37,b7b6 h3g2 g1g2 d3d1 g2g1 d1g1 h1g1 d7d1,1860,78,93,1046,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Vmk1aKoV#73,
aeuVR,8/1pp4k/2np3p/p3P1q1/PbQP4/1B3rNK/1P5P/3R4 w - - 5 31,d1g1 g5f5 h3g2 f3f2 g2h1 f5f3 g1g2 f3g2,1821,79,88,726,exposedKing mate mateIn4 middlegame pin veryLong,https://lichess.org/kLFiHiyR#61,
afrCL,5rk1/p1R3Bp/bp6/1q1p3Q/3P4/P3P3/1P3PrP/4K2R b K - 0 24,g2g7 c7g7 g8g7 h1g1 g7f6 h5e5 f6f7 g1g7,1830,73,96,17539,attraction killBoxMate mate mateIn4 middlegame veryLong,https://lichess.org/7PvuKdnt/black#48,
aicV5,5r2/pp1qrpk1/2pp2p1/6Qp/4PR1P/1P1P2R1/1PP3P1/7K b - - 12 30,g7h7 f4f7 e7f7 g5g6 h7h8 g6h6 f7h7 h6f8,1880,75,95,3139,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4LX3r2hv/black#60,
akZF0,5r1k/p1p1r2p/3p1p2/8/2q2b1R/5Q2/P4P1P/6RK b - - 1 28,e7e4 h4h7 h8h7 f3h5 f4h6 h5g6 h7h8 g6h6,1850,76,98,100,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dZVmcWrP/black#56,
alMa2,5brk/3p3p/2p1p1p1/4PpQ1/3P1P1N/2q5/5P1P/6RK b - - 7 31,c3d4 g5f6 f8g7 h4g6 h7g6 f6h4 g7h6 h4h6,1860,75,92,420,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/5kHPo7OR/black#62,
alj6S,3k3r/2p5/p1Q3n1/4pq2/2Pp1p1b/3P3P/PPN2PBK/R5R1 w - - 3 27,c2b4 h4g3 f2g3 f4g3 h2h1 h8h3 g2h3 f5h3,1824,77,95,10192,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gaKsRu55#53,
anOdy,r4k2/3q1p1p/6pN/3pB1Q1/1b1n4/1R3RPP/1P3P1K/5r2 w - - 2 34,e5d4 f1h1 h2h1 d7h3 h1g1 a8a1 g5c1 a1c1,1833,75,92,2290,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jVuJ0Mne#67,
anba5,r2q1rk1/pb2ppbp/3p2p1/2pN2Q1/8/1B6/PPP2PPP/2KR3R b - - 0 14,f7f6 d5e7 g8h8 e7g6 h7g6 g5h4 g7h6 h4h6,1827,76,96,9531,doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/SXqXWvsR/black#28,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
atS6e,rn2k3/2pb1p1p/p2p3n/1p1P1P2/4P3/2QB1N1q/P1P2Rr1/R2K4 b q - 1 22,g2f2 c3h8 h6g8 h8g8 e8e7 f5f6 e7f6 g8g5,1888,77,95,15799,attraction mate mateIn4 middlegame veryLong,https://lichess.org/GFSaJkIz/black#44,
aw9cB,5k2/1p2n1bp/pq4p1/8/4N2P/5K2/1P1Q4/8 b - - 0 34,b6b2 d2d8 f8f7 e4g5 f7f6 d8d6 f6f5 d6f4,1887,132,86,25,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/d0ZSLqmX/black#68,
b2Kyr,rn2k3/pQ6/2p1b3/2Pp1p2/1b1PnB2/4P2K/1P3qPP/R4B1R w - - 0 23,b7a8 e4g5 f4g5 f5f4 g2g4 f2f3 h3h4 f3g4,1894,77,85,89,discoveredAttack exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NSzJrXif#45,
b2UjU,6k1/r1p2pp1/1p1p2b1/7p/2PB4/P1P5/4q1PP/2Q1R1K1 b - - 3 27,e2c4 e1e8 g8h7 e8h8 h7h8 c1h6 h8g8 h6g7,1837,75,96,1115,attraction endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/SzHvvLla/black#54,
b2oYA,r6r/3R1p2/1qp1Nkp1/pb3n2/5P1p/QBP3P1/PP5P/R6K w - - 1 32,g3g4 f5g3 h1g2 h4h3 g2f3 b5e2 f3g3 b6e3,1860,76,95,10773,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tICVdRMS#63,
b2xxP,1k5r/1p3p2/2p2p2/3r4/3Pq3/PPQ1P1P1/7P/R4RK1 w - - 1 26,f1f6 h8h2 g1h2 d5h5 h2g1 e4h1 g1f2 h5h2,1892,77,95,13176,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xko8Ds0M#51,
b4PSk,1r6/p4Q1p/2pk4/5P2/3p4/8/P1PR2PP/2K1q3 w - - 2 30,d2d1 e1e3 d1d2 e3a3 c1d1 b8b1 d1e2 a3e3,1877,74,91,3467,endgame master mate mateIn4 veryLong,https://lichess.org/8K5vEb9b#59,
b70Yf,2r3k1/p2nq1p1/4prP1/1p1pN1p1/3Pn3/P1PQ4/1P3PP1/R3K2R b KQ - 2 19,d7e5 h1h8 g8h8 d3h3 h8g8 h3h7 g8f8 h7h8,1853,76,95,5564,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kO2q9f2r/black#38,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
b7ugw,2kb2R1/pppr1p2/3P4/4Pq2/1PQ2P1r/2R4p/P6P/7K b - - 2 30,h4f4 c4c7 d7c7 c3c7 c8b8 g8d8 f5c8 c7c8,1869,77,100,50,mate mateIn4 middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/CRuLodp3/black#60,
bCroq,4r1k1/pqp2pb1/1p1p2p1/3Nr2n/2P1P2R/1P3KN1/P2Q4/7R b - - 2 28,h5g3 h4h8 g7h8 h1h8 g8h8 d2h6 h8g8 d5f6,1840,74,95,14214,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kzakekct/black#56,
bK3V0,6r1/p4k2/Qp2pP2/3N1p2/3pP2p/6bB/PPr5/R1B2RK1 w - - 1 27,a6a7 g3c7 c1g5 g8g5 h3g4 g5g4 g1h1 c2h2,1852,100,86,33,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/gGzRnHEe#53,
bKBXT,4r2r/1p4k1/p1p2pp1/3p4/3PqPN1/4P1p1/PP3P1K/2R1Q1R1 w - - 0 31,h2g3 h8h3 g3h3 e4f3 g1g3 e8h8 g4h6 h8h6,1872,75,97,888,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mnEwf0Z6#61,
bM0EN,rn1q1rk1/5ppp/2b5/p4QN1/2B1p3/4P3/1P1b1PPP/R4K1R b - - 1 19,g7g6 c4f7 g8g7 g5e6 g7h8 f5e5 d8f6 e5f6,1883,75,96,11751,fork mate mateIn4 middlegame veryLong,https://lichess.org/ZV04sXJG/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
bNigj,4r1k1/6pp/1q4p1/Rp2N3/1PpPp1Q1/2n4P/5PP1/6K1 b - - 1 26,b6d4 g4e6 e8e6 a5a8 d4d8 a8d8 e6e8 d8e8,1885,76,93,6733,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/BRvdiMUp/black#52,
bOEp7,8/8/8/2pP1R2/2p1P1P1/r1P1kP2/7P/7K w - - 5 53,d5d6 e3f2 h2h3 f2g3 f5d5 a3a1 d5d1 a1d1,1835,74,90,327,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/simmyUUH#105,
bOqXn,5rk1/R2Q1ppp/1p1B1b2/2pp4/8/2PP3P/5PPK/2q5 b - - 5 24,c1d2 d7f7 f8f7 a7a8 f6d8 a8d8 f7f8 d8f8,1883,75,92,1213,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/BXgjfT9d/black#48,
bSdOD,r4r1k/2qnbpR1/p2p1n2/1p2pB2/4P1R1/1N2BP2/PPP4P/2K5 b - - 4 22,f8g8 g4h4 h8g7 e3h6 g7h8 h6f8 f6h5 h4h5,1800,74,92,116,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8eXlliwM/black#44,
bU1lb,4r1r1/2q3pk/p1nb1p1p/1pp1pP1P/4P1N1/2PPQ1RB/PP5K/6R1 b - - 1 37,c5c4 e3h6 g7h6 g4f6 h7h8 g3g8 e8g8 g1g8,1820,80,87,1027,arabianMate deflection discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uo2oiIWs/black#74,
bUxig,1Q4nk/6pp/8/1p1p1P2/2pP1Bq1/1Pb3N1/2P3PP/R5K1 w - - 3 32,a1a8 c3d4 f4e3 d4e3 g1h1 g4d1 g3f1 d1f1,1879,79,95,12125,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/kbG0jv5r#63,
bVoXv,1r2n2k/4NRp1/7p/2p1P3/2P1bQ2/3q3P/1P4P1/6K1 b - - 1 31,b8b2 f7f8 h8h7 f8h8 h7h8 f4f8 h8h7 f8g8,1867,76,89,73,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SJF0R8QA/black#62,
bVvt0,2k3rr/pppbQR2/4p3/8/3pP2p/3P2B1/PPq3PP/5RK1 b - - 1 25,h4g3 f7f8 g8f8 f1f8 h8f8 e7f8 d7e8 f8e8,1822,76,96,12182,mate mateIn4 middlegame veryLong,https://lichess.org/uWS5VlBo/black#50,
bXMVN,r6r/1p3pk1/p1p2q2/2Q1Nn2/2B3b1/8/PP3Pp1/2R1R1K1 w - - 6 24,e5g4 h8h1 g1g2 f5h4 g2h1 f6f3 h1g1 f3g2,1877,89,100,105,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VdBgo0CT#47,
bYvve,8/1R6/1pb1k1r1/2pRnp2/2P1p2r/1P2P3/PN3PB1/6K1 w - - 2 31,b7b6 e5f3 g1f1 h4h1 g2h1 g6g1 f1e2 g1e1,1858,76,91,2778,fork hookMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nWUGwfUi#61,
bbFfr,r2k4/p1pN1p2/1p2p3/3pP1q1/1Q1P2n1/2PB2P1/PP2KP2/R6r b - - 1 21,h1a1 b4f8 d8d7 d3b5 c7c6 f8d6 d7e8 b5c6,1893,93,80,34,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4MByo08c/black#42,
bm7Qg,3q1rk1/2br1p2/2p1pPp1/1p2P3/p2P3R/P1P2Q1P/1P6/5R1K b - - 2 41,c7e5 f3h5 g6h5 f1g1 e5g3 g1g3 g8h7 h4h5,1834,75,95,10259,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SLsbjFVb/black#82,
bmB1q,r3k2r/2pq1p2/p7/2bb2p1/2P3p1/8/PB1N2PP/R2QNR1K w kq - 0 20,c4d5 h8h2 h1h2 d7d6 g2g3 d6h6 h2g2 h6h3,1817,88,91,62,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FGtsXsJS#39,
bo0rc,4r2k/5pp1/p7/1p1p4/6bN/2PB2P1/PPQN1qPP/7K w - - 0 22,h4f3 g4f3 d2f3 e8e1 f3e1 f2e1 d3f1 e1f1,1821,86,84,44,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jP62uoEq#43,
bsC1o,rnb2rk1/ppq3pp/2pb4/3p2Bn/3Pp3/2N1NP1P/PPP1B1P1/R2Q1RK1 w - - 1 13,f3e4 d6h2 g1h1 h5g3 h1h2 g3f1 h2g1 c7h2,1882,76,95,11971,doubleCheck fork mate mateIn4 opening veryLong,https://lichess.org/GIvadQnO#25,Latvian_Gambit Latvian_Gambit_Mason_Countergambit
bsIPC,rnbq1bkr/pppp2pp/1n6/4P3/3P4/5Q2/PP3PPP/RNB1K1NR b KQ - 0 8,b8c6 f3b3 d7d5 e5d6 b6c4 b3c4 c8e6 c4e6,1833,72,95,16744,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/J9rnrtKv/black#16,Danish_Gambit Danish_Gambit_Other_variations
bxUBP,5r1k/p5p1/bpp2q2/3p4/3p3P/1Q6/PPP3PP/R3R1K1 w - - 1 23,b3a4 f6f2 g1h1 a6f1 e1f1 f2f1 a1f1 f8f1,1803,75,97,2676,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4Byadoqw#45,
bzfgp,4rrk1/1p3bpp/p7/2PpN3/1P3PQb/7P/PBqN4/1R3K1R w - - 0 21,e5f3 c2d3 f1g1 d3e3 g1h2 e3f2 g4g2 h4g3,1833,75,91,609,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/RjnfJwgj#41,
c0zpZ,r2qk3/1pp2pp1/p1np4/2bNp3/2B1P1Qr/2PP4/PP1N1RP1/R5K1 w q - 1 16,g4g7 h4h1 g1h1 d8h4 h1g1 h4f2 g1h2 f2h4,1878,84,86,81,attraction fork mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/fLpr3Duz#31,Italian_Game Italian_Game_Giuoco_Pianissimo
c2kTt,1r4r1/5p1k/pp1p3B/5q2/P1P3n1/7R/3Q1bPP/4R2K b - - 1 28,f2e1 h6f8 e1h4 h3h4 h7g6 h4h6 g4h6 d2h6,1807,74,95,9389,discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/9iToYHlq/black#56,
c4n9y,8/1p3k2/4p3/3nNpR1/1p3P1P/6K1/3q2P1/2R5 b - - 4 38,f7f6 g5g6 f6e7 g6g7 e7f8 g7f7 f8g8 c1c8,1887,76,84,115,endgame mate mateIn4 veryLong,https://lichess.org/bNCZcZwv/black#76,
c5Hh9,1r5k/p4Qp1/4B2p/4N3/5P1P/8/Pr2qpPK/5R2 b - - 1 26,e2f1 e5g6 h8h7 g6f8 b8f8 e6f5 h7h8 f7f8,1812,75,93,3011,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/dAa0F4a6/black#52,
c7jhx,3r2k1/p2P3r/2Q1p1q1/5p2/5P2/1P4p1/6R1/4R1K1 w - - 1 43,e1e6 h7h1 g1h1 g6h5 h1g1 h5d1 e6e1 d1e1,1887,76,95,15028,attraction endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/K9eEhW2R#85,
c9l4h,1r4k1/pr1N1ppp/2p1pn2/2P5/q7/8/P4QPP/3R1R1K b - - 0 23,f6d7 f2f7 g8h8 d1d7 b7d7 f7f8 b8f8 f1f8,1814,75,93,3792,backRankMate intermezzo mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZKFVWuD1/black#46,
