PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Qyrkf,8/2q5/6Q1/4K3/3B2b1/6k1/8/8 w - - 24 66,e5e4 c7c2 e4e5 c2g6,1844,75,83,466,crushing endgame short skewer,https://lichess.org/YfHdNwEE#131,
QzEsa,r4rk1/2p1n1pp/p7/1p1pPp2/3P1P1b/2Q3Bq/PPB2P1P/R4RK1 w - - 3 20,c3c7 a8c8 c7d7 c8c2,1852,82,87,38,advantage middlegame short skewer,https://lichess.org/dCcgS3sr#39,
QzHjn,1q1r1rk1/5ppp/p7/1b1B4/4PP2/2Q4P/1P3RP1/2R3K1 w - - 6 26,c3c7 d8c8 d5f7 g8h8 c7b8 c8c1 g1h2 f8b8,1898,79,79,44,advantage discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/HmHGqzHO#51,
Qze55,2k5/8/1PP1p3/p1K1P1b1/8/7p/8/6B1 w - - 1 56,g1h2 g5e3 c5d6 e3b6,1880,75,96,1785,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/XmSFY4NJ#111,
QznyQ,k4r2/P4q1p/1p5p/3b4/3P4/3BP1P1/1Q3PP1/R3K3 w Q - 5 29,b2b6 f7f2 e1d1 f2g1 d1d2 g1a1,1872,76,78,145,attackingF2F7 crushing endgame long skewer,https://lichess.org/09wmdNTE#57,
R0K4D,bq3rk1/Q1p1bppn/3p3p/BP2p2P/2P1P3/3P1NPB/5P2/4K2R w K - 3 21,a7c7 e7d8 c7b8 d8a5 e1e2 f8b8,1835,75,86,903,advantage discoveredAttack long middlegame sacrifice skewer,https://lichess.org/D5q3ZXxj#41,
R0XP4,8/5Q1p/3R2pk/8/2n2P2/6P1/1KP4P/1B2q3 w - - 1 35,b2b3 e1b1 b3c4 b1a2 c4d4 a2f7,1890,139,100,21,advantage endgame exposedKing long skewer,https://lichess.org/AchfGFS9#69,
R2qg4,8/4k3/8/B2Pp1p1/4p1P1/3nP3/8/5K2 b - - 2 54,e7f6 a5d8 f6f7 d8g5 d3b4 d5d6 f7e6 g5e7,1814,74,91,1098,crushing defensiveMove deflection endgame skewer veryLong,https://lichess.org/XD68gjRf/black#108,
R3Ypi,8/8/5K2/P6p/2p3k1/8/8/8 b - - 0 63,h5h4 a5a6 c4c3 a6a7 c3c2 a7a8q c2c1q a8g2 g4f4 g2g5 f4e4 g5c1,1816,75,93,1934,advancedPawn crushing endgame pawnEndgame promotion skewer veryLong,https://lichess.org/Vzu9TKL1/black#126,
R4IPc,r3r1k1/1pb2pp1/1npq1n1p/p2p1Q2/P2P3B/1PN1PN2/5PPP/2R2RK1 b - - 2 20,b6d7 h4g3 d6b4 g3c7,1866,77,92,1698,advantage middlegame short skewer,https://lichess.org/ZR9XSr2H/black#40,
R4dPm,8/8/5n1p/2Bk2p1/pPp3P1/P4P2/4K3/8 b - - 0 46,h6h5 c5e7 f6g8 e7g5 h5g4 f3g4,1836,76,96,5529,crushing endgame long skewer,https://lichess.org/ltqKiIle/black#92,
R5X8p,1r4k1/3q2pp/p4p2/1P2p3/2rpNn2/1Q3P2/P5PP/1R1R2K1 b - - 0 25,d7b5 b3c4 b5c4 b1b8 g8f7 e4d6 f7e6 d6c4,1821,77,96,16365,crushing discoveredAttack fork middlegame skewer veryLong,https://lichess.org/hiJ6JECQ/black#50,
R62nI,3b1k2/5rp1/p1Pp3p/4p3/5p2/5P1P/P5P1/1R3KB1 b - - 6 34,f7c7 g1b6 c7c6 b6d8,1881,76,94,6360,advantage endgame short skewer,https://lichess.org/lmRNJC4k/black#68,
R7GuV,8/pp5r/2p2p2/5k2/2n2Np1/6P1/P4r1B/R1R4K w - - 0 40,c1c4 f2h2 h1g1 h2h1 g1f2 h1a1,1851,75,92,2047,crushing endgame exposedKing long skewer,https://lichess.org/NBlVt6XH#79,
R8WbS,8/5p2/3K4/4Pk2/4r3/8/6R1/8 b - - 0 63,e4e5 g2f2 f5e4 f2e2 e4d3 e2e5,1828,74,93,3292,crushing deflection endgame long rookEndgame skewer,https://lichess.org/W766gbEC/black#126,
R8aug,4r2k/p4Qb1/7P/6P1/8/2n5/PPP5/2K1rR2 w - - 5 38,f1e1 e8e1 c1d2 e1d1 d2e3 g7d4 e3f3 d1f1 f3g4 f1f7,1872,75,93,757,crushing endgame skewer veryLong,https://lichess.org/WP7JICIF#75,
R8qDY,3r2r1/pp6/4k3/2Q1Pqpb/7p/P3PP1P/6P1/3R1RK1 b - - 4 28,d8d1 f1d1 f5e5 c5c4 e6f6 c4g8,1800,74,89,996,crushing endgame exposedKing long skewer,https://lichess.org/FmzBusQp/black#56,
R9gsV,8/1p4pk/p6p/8/3B4/4n3/PP2r1PP/5RK1 w - - 3 34,f1f7 e2e1 g1f2 e1f1 f2e3 f1f7,1845,75,92,939,advantage endgame long skewer,https://lichess.org/RjPYFnNN#67,
RAoXJ,4R3/pp3r2/2p2pp1/3p4/5K1k/2P5/P1P2P2/8 b - - 1 32,f7h7 e8e1 h4h3 e1h1 h3g2 h1h7,1812,75,82,373,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/IXRVAgia/black#64,
REIsK,1r1q1rk1/pQ3ppp/4b3/3Np3/4P3/5P2/PP4PP/R1B2K1R w - - 1 17,d5e7 g8h8 b7a7 d8d1 f1f2 d1h1,1889,76,87,145,advantage long middlegame skewer,https://lichess.org/BnSLjUeq#33,Italian_Game Italian_Game_Classical_Variation
RG4A2,8/5pk1/4b3/1R2P1p1/2p4p/2K2P1P/r1B3P1/8 w - - 1 51,b5b1 a2c2 c3c2 e6f5 c2c1 f5b1 c1b1 g7g6,1800,74,93,3063,attraction crushing defensiveMove endgame exposedKing master sacrifice skewer veryLong,https://lichess.org/dw9YyI0s#101,
RGaSz,3R4/1kr2p2/4p1p1/4P2p/5P1P/5K1P/7r/1R6 b - - 9 54,b7c6 d8d6 c6c5 b1c1 c5b5 c1c7,1836,75,92,717,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/hc17x4jo/black#108,
RH4aZ,5k2/p1R5/3rbPB1/8/8/7p/2P4K/8 w - - 2 55,c7a7 d6d2 h2g3 d2g2 g3f4 g2g6,1890,77,82,148,advantage endgame exposedKing long skewer,https://lichess.org/G74EOa9G#109,
RHM8u,4r1k1/1p4pp/p4p2/3p3b/3P4/2P4P/PPB1R1P1/R4K2 b - - 0 26,e8e2 c2d1 e2b2 d1h5,1890,151,85,24,crushing endgame master short skewer,https://lichess.org/5ZYoNmST/black#52,
RIlMN,r1bqk2r/ppp2pp1/2p5/2b5/4P1pP/3P4/PPP2PP1/RNBQK2R w KQkq - 0 9,c1g5 d8g5 h4g5 h8h1 e1e2 h1d1,1832,222,-100,4,advantage long middlegame skewer,https://lichess.org/pfewkJoc#17,Russian_Game Russian_Game_Stafford_Gambit
RJFIw,2kr3r/1pp2pp1/4p3/7p/Q2PP2P/2q3Pn/2R2P2/R4K2 b - - 1 26,c3d4 a4d4 d8d4 a1a8 c8d7 a8h8,1840,74,95,4161,advantage clearance long middlegame skewer,https://lichess.org/V5GBp2vg/black#52,
RJjHC,r3k3/p4p2/2p4r/4P2q/2Pp1Qp1/P5P1/1P3K2/R4R2 b q - 1 30,h6e6 f1h1 h5e5 f4e5 e6e5 h1h8 e8e7 h8a8,1895,73,96,13228,crushing endgame skewer veryLong,https://lichess.org/1CiO1fxE/black#60,
RJpeg,5r2/2R2kpp/8/4R3/3p1PP1/3r3P/8/6K1 b - - 1 37,f7f6 e5f5 f6e6 f5f8,1889,77,88,459,crushing endgame master rookEndgame short skewer,https://lichess.org/Sev3L3e6/black#74,
RLXwq,4r3/p2k3p/2pq2p1/5rB1/2Bb2Q1/1P5P/P4PP1/3R3K b - - 0 33,c6c5 c4b5 d7c7 b5e8,1821,76,92,900,crushing middlegame pin short skewer,https://lichess.org/LUHCTHps/black#66,
RN9Um,8/3k4/1P1p4/R2Pp3/4n3/4B3/7r/2K5 b - - 2 45,h2h8 a5a7 d7c8 a7a8 c8b7 a8h8,1809,74,94,906,crushing endgame long skewer,https://lichess.org/1hQ9kYb2/black#90,
RN9l9,r6r/1b2bp1k/p3p3/1p2p2P/6P1/PBN1B3/1PP5/2K3R1 b - - 0 27,b7f3 g1f1 f3g4 f1f7 h7g8 f7e7,1839,77,96,11288,advantage exposedKing fork long middlegame skewer,https://lichess.org/KFW8IkDx/black#54,
RPHzS,rnb2rk1/pp4p1/3qppN1/3p3Q/3P4/2P4P/P1P2PP1/R3K2R b KQ - 3 14,g8f7 g6f8 f7f8 h5h8 f8f7 h8c8 d6c6 c8c6,1865,76,93,4211,advantage attraction discoveredAttack middlegame skewer veryLong,https://lichess.org/PEjZMMPK/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
RPj1i,1rb2r2/2qkb2Q/p5p1/1p1RPp2/1P3P2/7R/6PP/6K1 b - - 0 31,d7c6 h3c3 c6d5 c3c7,1850,74,87,622,advantage master middlegame short skewer,https://lichess.org/rnLTgQKB/black#62,
RQbow,5Q2/p7/4pP1p/7P/4K3/8/Pk6/2q5 w - - 0 48,e4e5 c1e3 e5d6 e3a3 d6e6 a3f8,1815,76,92,2068,crushing endgame long queenEndgame skewer,https://lichess.org/ytxBiA4f#95,
RV94n,b6r/2R2p1p/p2Qpk2/1p4p1/4B3/4q3/P3N1PP/7K b - - 0 30,e3e4 d6e7 f6e5 e7g5,1897,92,84,34,advantage deflection endgame short skewer,https://lichess.org/HUYGmL5E/black#60,
RWa4S,8/1B6/3k4/P3p2p/4Pn1r/8/1R5K/8 w - - 0 40,h2g3 h4h3 g3f2 h3h2 f2g1 h2b2,1898,75,96,3280,crushing endgame exposedKing long skewer,https://lichess.org/NKHi0PTQ#79,
RWhKs,3r4/p7/1p2pk1Q/2P5/8/5PP1/6K1/3q4 b - - 3 50,f6e5 h6g5 e5d4 g5d8 d4c5 d8d1,1826,76,96,4976,crushing endgame interference long skewer,https://lichess.org/iuq2kwEh/black#100,
RWvJj,8/8/2P5/4k3/p1K1p3/4P3/8/8 b - - 0 44,a4a3 c6c7 a3a2 c7c8q a2a1q c8h8 e5f5 h8a1,1814,75,98,1045,advancedPawn crushing endgame pawnEndgame promotion skewer veryLong,https://lichess.org/pUMxbKo5/black#88,
RWwVK,6R1/5Q2/p6p/6p1/1P5k/P1b1PP2/5P1q/5K2 w - - 1 43,f7f5 h2h1 f1e2 h1e1 e2d3 e1b1 d3c3 b1f5,1873,75,99,333,advantage endgame skewer veryLong,https://lichess.org/TpR0VAnt#85,
RWyEM,r3k2r/1pp2p2/p1nqbb1p/3p2N1/3P4/2N3P1/PPPQBPP1/1K2R2R b kq - 0 17,f6g5 d2g5 h6g5 h1h8 e8d7 h8a8,1801,242,100,7,equality long middlegame skewer,https://lichess.org/XPe4SrSh/black#34,
RXWhS,2b3k1/p4p2/7p/3NQ3/4P1P1/7K/P1P4P/5q2 w - - 1 31,h3g3 f1g1 g3f3 c8g4 f3f4 g1h2 f4g4 h2e5,1895,75,100,296,crushing deflection endgame interference skewer veryLong,https://lichess.org/ieQq5bxe#61,
RXZru,2Q5/8/3p2kp/2pP2p1/2P1q3/3p2PP/5P1K/8 b - - 5 41,e4f3 c8g8 g6f6 g8f8 f6e5 f8f3,1827,74,94,13532,crushing endgame long queenEndgame skewer,https://lichess.org/YZ21lb85/black#82,
RadC3,2r2k1r/pp3p1p/3p2pP/2qPpP2/3N4/nP6/P1PRQ1P1/2K4R w - e6 0 22,f5e6 c5c3 d2d3 c3a1 c1d2 a1h1,1897,75,87,187,advantage long middlegame skewer,https://lichess.org/MS2tmXB2#43,
RblBc,r7/5kpn/3p1p1p/4pP2/1B4Pb/1P1B3P/r1PP1PR1/2KR4 w - - 0 24,b4c3 a2a1 c3a1 a8a1 c1b2 a1d1,1842,83,84,39,advantage deflection long middlegame queensideAttack sacrifice skewer,https://lichess.org/eyDGbTNN#47,
RdcRp,8/1kp5/1b3P2/4n1Bp/2KNr2P/8/3R4/8 w - - 1 40,c4c3 b6a5 c3b3 a5d2,1804,74,95,566,advantage endgame master short skewer,https://lichess.org/0gnI7q1V#79,
Re07b,8/2r2k1p/8/3p3P/6p1/4PnP1/1B3R2/5K2 w - - 0 43,b2e5 c7c1 f1e2 c1c2 e2d3 c2f2,1880,75,90,1860,crushing deflection endgame exposedKing long skewer,https://lichess.org/f6M8PXez#85,
Regq4,2k4r/ppp3r1/8/5p2/P2PbP2/2B3P1/1P5P/R4RK1 w - - 1 29,f1f2 g7g3 g1f1 e4d3 f1e1 g3g1 e1d2 g1a1,1858,124,64,28,crushing endgame skewer veryLong,https://lichess.org/ogsX2dej#57,
Reu3T,5rk1/ppp3pp/3p2q1/P1PPp1r1/5p1b/1N1Q1P2/PB4PP/R2R2K1 w - - 3 21,d1d2 g5g2 g1h1 g6d3 d2d3 g2b2,1821,240,67,4,advantage long middlegame skewer,https://lichess.org/ThtCBbfZ#41,
RfGw8,2r2rk1/2q4p/pp1p2p1/3Pp3/2Q1P3/1P2NNP1/P5KP/5R2 w - - 2 26,f1c1 c7f7 c4e2 c8c1,1840,76,95,15944,crushing discoveredAttack middlegame short skewer,https://lichess.org/4LjwMNuB#51,
RjzBj,3R4/6pk/5p1p/8/1p2NPr1/1P1P4/7r/1R3K2 w - - 10 43,d3d4 h2h1 f1e2 h1b1,1810,75,83,256,crushing endgame short skewer,https://lichess.org/FCbNF3YA#85,
RkPAv,1k1rr3/1q1n2p1/ppbPP2p/2p5/2P3QP/6PB/PP6/2KRR3 w - - 1 25,e6d7 e8e1 d1e1 c6d7 g4g7 d7h3,1822,74,100,116,advantage intermezzo long master middlegame skewer,https://lichess.org/uxCkQ5gI#49,
RkXUb,7r/kppn1p1p/pr6/R3p1P1/2PpPP2/1N1P2P1/4N3/4K2R w K - 1 28,b3c5 d7c5 a5c5 b6b1 e1d2 b1h1,1873,80,74,37,advantage exposedKing long middlegame skewer,https://lichess.org/5PccwG9f#55,
RkYxt,8/5kpp/p2p1b2/2nPpp2/2P5/4KP2/P3B1PP/1N6 w - - 1 27,b1d2 f6g5 e3f2 g5d2,1808,74,95,5597,crushing deflection endgame short skewer,https://lichess.org/yJkBxXPw#53,
RlIqX,8/2P2pk1/Bp1N4/8/2PK2P1/6P1/p7/2r5 w - - 0 48,c7c8q c1d1 d4e4 d1d6,1887,85,84,566,crushing endgame master masterVsMaster short skewer,https://lichess.org/16Gc7sux#95,
RlsV4,5b2/6k1/3q4/Q4p1p/P3K1p1/2N1P1P1/1P5P/8 w - - 0 39,e4f5 d6g6 f5e5 g6g5 e5e4 g5a5,1878,75,92,2042,advantage endgame long skewer,https://lichess.org/em8Vdf79#77,
RmANx,8/p1q1r2p/1pp3pk/2n2p1P/3QpP2/6P1/PP2P1B1/3R2K1 w - - 1 30,h5g6 e7d7 g6h7 h6h7 d4f6 d7d1,1824,77,93,2495,crushing endgame long skewer,https://lichess.org/igY6AzXW#59,
RmvE7,r4k2/p1q2r2/5R1Q/1p5p/2p5/6PP/5P1K/8 b - - 5 38,f8e7 f6f7 e7f7 h6h7 f7e8 h7c7,1821,76,96,16992,advantage attraction endgame exposedKing long skewer,https://lichess.org/HyPQ00w8/black#76,
RnyuW,r1b1k1nr/ppp2ppp/8/4B3/2BPq3/2P3P1/P1P4P/R2QK2R w KQkq - 1 13,d1e2 e4h1 e1d2 h1a1 e5g7 g8e7,1818,78,92,5382,advantage defensiveMove hangingPiece long middlegame skewer,https://lichess.org/6lE0gXIb#25,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
RrEAv,2kr3r/p1p3p1/2Qpp3/8/8/P3q1P1/2P2RKP/1N6 b - - 1 23,d8f8 f2f8 h8f8 c6a8 c8d7 a8f8,1817,75,97,3821,advantage endgame long skewer,https://lichess.org/BdBxOwTD/black#46,
Rsskj,1r5k/6Rp/p5pP/3P1p2/3r4/8/1BK5/8 b - - 1 35,d4d5 g7b7 h8g8 b7b8 g8f7 b8b7 f7e6 b7h7,1842,74,87,292,crushing discoveredAttack endgame skewer veryLong,https://lichess.org/rJCf9osc/black#70,
RtDCM,8/6RP/2K2p2/2P2k2/1r2p2r/8/3R4/8 w - - 0 54,c6d7 b4b7 d7d6 b7g7 d2f2 f5g6,1899,75,91,1615,crushing endgame long rookEndgame skewer,https://lichess.org/TFCMquPk#107,
RtZ87,N6r/pp1kbppp/2np1n2/4pb2/2B1PP2/4B3/PqP3PP/R2Q1RK1 b - - 0 13,f6e4 a1b1 b2c3 b1b7,1814,75,93,3503,crushing middlegame short skewer,https://lichess.org/T9cn9UKs/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
RvTwc,8/5k1p/2p2Np1/p3p1P1/5n2/1P4q1/P2Q4/1B3K2 b - - 3 39,g3g5 d2d7 f7f6 d7d8 f6e6 d8g5,1808,74,92,178,crushing deflection endgame long sacrifice skewer,https://lichess.org/3mw1aupz/black#78,
Rvoes,8/5k1p/1pnR2pP/4p3/2r4B/6PK/8/8 b - - 2 52,b6b5 d6d7 f7e6 d7h7,1838,75,82,118,crushing endgame short skewer,https://lichess.org/UshlArPo/black#104,
RwDjM,3R4/8/3n2r1/R3k3/4pp2/8/8/7K b - - 5 66,e5e6 d8d6 e6d6 a5a6 d6d5 a6g6,1831,76,93,1495,attraction crushing endgame exposedKing long sacrifice skewer,https://lichess.org/NPy4Mtiz/black#132,
RwaHC,r4k1r/pp1Q4/2p3q1/6p1/2B5/2P3P1/PP3P2/4RK2 w - - 8 36,d7b7 h8h1 f1g2 h1e1 b7a8 e1e8 a8b7 g6e4,1854,74,95,4804,crushing deflection endgame skewer veryLong,https://lichess.org/FZfxEkff#71,
RwkVt,r7/k7/7R/1Kp1p1p1/2P1P3/5P2/5P1P/4b3 b - - 1 47,e1f2 h6h7 a7b8 b5b6 b8c8 h7h8 c8d7 h8a8,1823,72,95,15470,crushing endgame exposedKing master masterVsMaster skewer veryLong,https://lichess.org/qqYs9Dwq/black#94,
RyDcM,8/6k1/4B3/7r/1r1P3P/4P3/2R5/7K w - - 1 36,d4d5 b4h4 h1g2 h4h2 g2f3 h2c2,1848,74,96,505,crushing endgame exposedKing long skewer,https://lichess.org/SVGkn3Gv#71,
RzTei,r1bq1k2/1p2p1bQ/p2p1N2/2pP2p1/P1P2pP1/4P3/1P3PP1/R3K2R b KQ - 0 24,g7f6 h7h8 f6h8 h1h8 f8f7 h8d8,1828,75,93,1525,crushing long master middlegame sacrifice skewer,https://lichess.org/nGaqnAZu/black#48,
RzqoX,r4knR/1pp2pp1/p1b1p1q1/4P3/7Q/P7/1PP1N3/1K6 b - - 1 23,c6d5 h4b4 f8e8 h8g8 e8d7 g8a8,1853,74,97,687,advantage deflection long middlegame skewer,https://lichess.org/oSYTaj17/black#46,
S1K8X,r3r1k1/5ppp/2p5/1p1p1b2/1B3P2/1B5P/1qPK1QP1/3R3R w - - 1 26,b4c3 b2b3 c2b3 a8a2 d2c1 a2f2,1871,79,80,52,advantage long middlegame sacrifice skewer,https://lichess.org/bm7luy4n#51,
S1uCX,5br1/p1k4p/2p5/2p1P2n/5N1q/8/PP4KP/R1BQ2NR w - - 1 29,g2f3 h4g4 f3f2 g4d1,1838,77,95,18507,crushing middlegame short skewer,https://lichess.org/1WLt6yo7#57,
S2Ihr,r1b2rk1/p2pRp1p/1p4p1/2q5/3p4/3B4/PP3PPP/2R1Q1K1 b - - 1 20,c5d5 d3e4 d5d6 e4a8,1842,76,77,77,crushing middlegame short skewer,https://lichess.org/AoqvGv5j/black#40,
S2urz,7r/2pkq2p/Q2npp2/4p3/2P1P3/8/Pr4PP/3R1R1K b - - 0 21,e7g7 d1d6 c7d6 a6a7 d7c6 a7g7,1850,74,90,1093,crushing long master middlegame sacrifice skewer,https://lichess.org/qjSSFY1v/black#42,
S31Ba,3r4/ppp5/3p2p1/k1q1p3/2P5/1R6/PP2Q2P/2K5 b - - 0 33,c5g1 c1c2 c7c5 e2d2 a5a6 b3a3 a6b6 d2a5 b6c6 a5d8,1874,87,61,34,advantage defensiveMove endgame skewer veryLong,https://lichess.org/7iulWBLb/black#66,
S6DnO,8/5p2/1p4k1/8/2P3PP/R7/p4K2/r7 w - - 1 51,a3a6 a1h1 a6a2 h1h2 f2f3 h2a2,1832,104,82,24,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/CDuN1HOt#101,
S796O,1Q6/8/pk1p4/8/3r3P/1P3P2/2r2qP1/2R4K b - - 6 41,b6c6 c1c2 f2c2 b8c8 c6d5 c8c2,1889,77,81,78,crushing endgame long skewer,https://lichess.org/V59anJEZ/black#82,
S7AXt,2k4r/p2r2p1/1pQ1p1b1/3pPnq1/2PP3p/N1P5/P4BP1/R4RK1 b - - 1 23,c8d8 c6a8 d8e7 a8h8 d7d8 f2h4 g5h4 h8h4,1820,78,77,52,advantage middlegame pin skewer veryLong,https://lichess.org/H1lcIvO6/black#46,
S7JhV,8/1b1q1pkp/1Qp1p1p1/1pP1P2P/1P2BPK1/8/6P1/8 w - - 5 42,g2g3 d7d1 g4h3 d1h5 h3g2 h5e2,1898,76,92,5835,crushing deflection endgame long skewer,https://lichess.org/1zPXcm5i#83,
S7WVx,4Q3/8/5p1k/p7/3P4/1P2PKr1/P7/6r1 w - - 0 46,f3e4 g3e3 e4e3 g1e1 e3d3 e1e8,1825,75,95,3420,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/L5Dxtt0X#91,
S8GEn,7r/5r2/1p1pNkp1/p1p2n2/Q1Pp3P/P2q4/1P1B2R1/6KR w - - 2 35,e6f4 d3b1 g1f2 b1h1 a4c6 h1h4,1835,76,90,832,advantage deflection kingsideAttack long middlegame skewer,https://lichess.org/iZtqvTvN#69,
S8Ieq,5k2/pp4R1/7r/8/1P3p2/2B1pPb1/P1P1R1KP/3r4 w - - 1 35,h2g3 d1h1 g3f4 h6h2 g2g3 h2e2,1833,138,75,18,crushing endgame long quietMove skewer,https://lichess.org/6u8As91t#69,
S8q8x,3r1rk1/1bp1qpp1/1p2p2p/p3Q3/3P2P1/3B4/PPP2P1P/1K1R2R1 b - - 0 21,d8d5 e5e4 g7g6 c2c4 d5d6 e4b7,1817,76,65,51,advantage long middlegame skewer,https://lichess.org/Yku39exN/black#42,
SB4ze,2r2rk1/p2n1ppp/5p2/q2B4/1p1P4/1QP1P2P/P4P1P/2R1K2R w K - 0 17,c3c4 a5d5 c4d5 c8c1 e1d2 c1h1,1842,75,92,1643,advantage long middlegame skewer,https://lichess.org/2crWx7LA#33,Slav_Defense Slav_Defense_Other_variations
SC5MH,2r1rk2/5bp1/8/4pB2/2p5/pPN4R/P1P2P2/2K5 b - - 3 31,f7e6 f5e6 e8e6 h3h8 f8e7 h8c8,1888,75,95,4584,crushing endgame long skewer,https://lichess.org/C3wp8Ega/black#62,
SCdQX,2R5/5ppk/7p/1r2p3/4Pn2/1B3PKP/PP1r2P1/4R3 w - - 11 31,c8c2 d2c2 b3c2 b5b2,1807,76,87,94,capturingDefender crushing endgame short skewer,https://lichess.org/bQ0o26kT#61,
SDebO,5Q2/1p1k4/p2n2p1/1p6/3P4/P5Pp/1B3KqP/R7 w - - 5 29,f2e3 d6c4 e3f4 g2f2 f4g5 f2f8,1831,80,100,62,crushing endgame fork long skewer,https://lichess.org/wffX94Qe#57,
SGLwz,4r3/p6k/7p/Pp3p2/3p2p1/1BP3P1/1P5r/2BR1K2 w - - 0 36,d1d4 h2h1 f1f2 h1c1 d4d7 h7h8,1813,74,92,73,advantage defensiveMove endgame long skewer,https://lichess.org/sEEy8u83#71,
SGfY7,r4rk1/p3ppbp/2p3p1/4P3/1nPq4/2N1BR2/PPP3PP/2R1Q1K1 b - - 2 16,d4c4 f3f4 c4e6 f4b4,1800,75,88,93,crushing master middlegame short skewer,https://lichess.org/8iaFWwGV/black#32,Sicilian_Defense Sicilian_Defense_Closed
SHc2Y,3k4/p4p1p/1p4p1/1P1PQ3/P7/3KP2P/6P1/5q2 w - - 1 37,d3e4 f7f5 e4d4 f1a1 d4d3 a1e5,1862,74,95,10469,crushing deflection endgame long queenEndgame skewer,https://lichess.org/0rx8vdLX#73,
SHqSN,3q4/pQ4p1/1p4k1/2pK1p2/5P2/4B3/6P1/8 w - - 10 44,d5e5 d8e8 e5d6 e8e3,1856,76,92,3998,crushing endgame short skewer,https://lichess.org/Zza37gED#87,
SI4Da,r2rn1k1/1pq1bppp/p1p1b3/3p4/3Q4/1P2PB2/PBP1NPPP/3RR1K1 w - - 8 16,e2f4 e7f6 f4e6 f7e6 d4g4 f6b2,1800,122,3,10,crushing long middlegame skewer,https://lichess.org/gjFv5ZIW#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
SI9UY,r2qk2r/pp3pp1/2n2n2/b3p2p/3p2b1/PB1P2QP/1PPB1PP1/RN2K1NR b KQkq - 0 12,h5h4 h3g4 h4g3 h1h8 e8e7 h8d8 g3f2 e1f2,1878,75,93,3760,crushing discoveredAttack middlegame skewer veryLong,https://lichess.org/vvxL3bLy/black#24,Vienna_Game Vienna_Game_Stanley_Variation
SJCSY,8/5pB1/3k4/2bp1PP1/5K2/8/8/8 b - - 9 71,c5b4 g7f8 d6c6 f8b4,1845,75,87,431,bishopEndgame crushing endgame master short skewer,https://lichess.org/RUo5CVCq/black#142,
SJSTU,5R2/8/8/4p3/4k2P/3p4/7r/3BK3 w - - 2 55,f8h8 e4e3 e1f1 h2h1 f1g2 h1d1,1880,74,97,4188,crushing endgame exposedKing long master skewer,https://lichess.org/oAH3vvdt#109,
SJpIm,r2kr3/3n1p1R/1p1P2p1/p1p5/P5p1/4B3/5PK1/1R6 b - - 1 32,e8e3 f2e3 d7e5 h7h8 d8d7 h8a8,1865,74,82,123,crushing endgame exposedKing hangingPiece long master skewer,https://lichess.org/HlZWlJZg/black#64,
SKfHb,4r1k1/2q2ppp/p7/2p1Pb2/8/1PN5/P5PP/3RQ1K1 b - - 0 25,g7g6 c3d5 c7e5 d5f6 e5f6 e1e8,1836,77,88,89,crushing deflection endgame long skewer,https://lichess.org/Z3r24nG8/black#50,
SLcwM,3qkb1r/3p1pp1/p1b1pn2/7p/2Q1PB2/8/PPP1BPPP/3R1RK1 w k - 0 19,f2f3 c6b5 c4c3 b5e2,1826,75,92,276,advantage middlegame short skewer,https://lichess.org/2wbMgrGi#37,
SM7KW,1b1r2k1/5ppp/7q/8/2B5/1P2PN1b/P3QPP1/2R4K w - - 0 30,a2a4 h3g4 h1g1 g4f3 e2f3 h6h2 g1f1 h2h1 f1e2 h1c1,1876,75,81,90,crushing discoveredAttack middlegame skewer veryLong,https://lichess.org/8hIrGjgj#59,
SNQ64,2r2rk1/pb3pbp/1p1qp1p1/3p4/3P4/P4N2/1P1B1PPP/2RQ1RK1 b - - 2 19,b7a6 d2b4 d6d7 b4f8 c8f8 f1e1,1840,74,85,842,advantage long middlegame skewer,https://lichess.org/w0tOxHBl/black#38,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
SNXi7,r6r/p2k1q1p/2p1b1p1/N2Bp3/1b3p2/P2Q4/5PPP/2R2RK1 b - - 0 26,c6d5 d3b5 d7e7 c1c7 e7f6 c7f7,1822,75,94,14733,crushing exposedKing fork long middlegame skewer,https://lichess.org/1aRalLbN/black#52,
SOqQE,5n2/1R1rk3/1p3bpp/5p2/1P6/8/P4P2/4R2K b - - 1 41,e7d6 b7b6 d6c7 b6f6,1870,74,97,243,advantage endgame short skewer,https://lichess.org/ZXCo5jSI/black#82,
SOva5,8/6p1/R2Pk2p/7P/6P1/8/p5K1/r7 w - - 3 43,g2f2 a1h1 a6a2 h1h2 f2f3 h2a2,1809,75,93,580,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/8VCKZM37#85,
