PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tiyD9,8/1p5r/p1p1k3/8/2P2Q2/6Pr/PP4K1/8 w - - 23 44,b2b4 h3h2 g2g1 h2h1 g1f2 h7f7,1896,80,91,1072,crushing endgame long master pin queenRookEndgame,https://lichess.org/gp0nergc#87,
tkWZ7,2r3k1/p2R3p/1p4pP/1q3pP1/8/8/P4P2/K2R4 b - - 5 36,c8c2 d7g7 g8f8 d1d8 b5e8 d8e8,1844,78,93,2260,crushing endgame long queenRookEndgame,https://lichess.org/FZ07ZDCv/black#72,
tlOrf,8/p5pp/1p6/1Prk1p2/3pp3/P6P/3Q1PP1/5K2 w - - 0 41,f1e2 c5c2 d2c2 d4d3 c2d3 e4d3,1814,74,90,916,advantage endgame fork long pin queenRookEndgame sacrifice,https://lichess.org/ZGnRFZHU#81,
ttCHW,Q7/1K5r/1P6/1k6/8/2P5/8/8 w - - 1 70,b7b8 b5b6 b8c8 h7h8 c8d7 h8a8,1830,77,96,3031,crushing endgame long master queenRookEndgame skewer,https://lichess.org/32wDZkiG#139,
tyBga,8/6pk/2p2r1p/3p4/3PP2K/2P1Q2P/8/6r1 b - - 2 37,d5e4 e3g1 f6f4 h4g3,1858,76,93,5373,advantage endgame hangingPiece queenRookEndgame short,https://lichess.org/eXn94aLO/black#74,
u0Nlr,3r1k2/3B4/p3PPp1/2R3Pp/2K5/8/8/3q4 b - - 0 50,d8d7 c5c8 d7d8 e6e7 f8f7 e7d8q,1865,76,98,470,advancedPawn crushing endgame exposedKing fork long promotion queenRookEndgame,https://lichess.org/pypOI388/black#100,
u0RA8,8/p1p3pk/2P4p/P7/5P2/4q1K1/6P1/R1R5 w - - 1 69,g3g4 h6h5 g4h4 e3f4,1871,147,20,17,crushing deflection endgame queenRookEndgame short,https://lichess.org/bfJClxVn#137,
uAd9X,7r/ppR5/4k3/4p3/4PQ2/2P4P/1q1r1PRK/8 b - - 0 29,e5f4 g2g6 e6e5 c7e7,1838,80,78,140,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QEioRVAb/black#58,
uGhzH,2R5/5p2/4pK2/3kPp2/2R5/8/3p1r1p/8 b - - 0 49,d2d1q c8c5,1809,80,66,393,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/OgpLPcmf/black#98,
ut2yL,8/2r3pk/4P1p1/p1r5/K2Q4/1P6/8/8 b - - 6 48,c5c6 d4h4 h7g8 h4d8,1809,114,43,38,crushing endgame queenRookEndgame short,https://lichess.org/utQPit4q/black#96,
uwPJU,Q7/6pk/7p/P7/1P6/7P/1r2r1PK/8 w - - 1 39,a8f8 e2g2 h2h1 g2f2 f8f2 b2f2,1865,76,94,1468,crushing endgame long master queenRookEndgame,https://lichess.org/p4Ch0x9V#77,
v0AF7,8/8/8/2k2P2/8/p1P3QP/r3r1PK/8 w - - 3 54,f5f6 e2g2 g3g2 a2g2 h2g2 c5d6 f6f7 d6e7 f7f8q e7f8,1871,76,87,195,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/xU6sWkDB#107,
vEQTy,6Q1/8/3r4/p2P1P2/8/1p1k4/2p5/1K6 w - - 0 55,b1c1 b3b2 c1b2 d6b6 b2a2 c2c1q,1825,77,96,10045,advancedPawn attraction crushing deflection endgame exposedKing long promotion queenRookEndgame,https://lichess.org/6sHlUXBg#109,
vFhUM,4q2k/R5pp/8/2p1R3/8/7P/6P1/6K1 b - - 0 33,e8b8 a7e7 h8g8 e7e8 b8e8 e5e8,1873,79,89,62,crushing endgame fork long queenRookEndgame,https://lichess.org/XKMI3rJc/black#66,
vILLy,4k3/8/p1P2Q1p/6p1/3K2P1/1r3P1P/3r4/8 w - - 3 38,d4e5 b3e3 e5f5 e3f3 f5g6 f3f6,1853,75,88,204,crushing endgame interference long queenRookEndgame skewer,https://lichess.org/s6x39bR0#75,
vJ7cm,3r4/5kp1/p2r3p/1p1PQP1P/P2K2P1/8/8/8 w - - 0 44,a4b5 d6d5 e5d5 d8d5 d4d5 a6b5,1881,76,99,454,crushing endgame fork long queenRookEndgame,https://lichess.org/NHoPXhL5#87,
vMegX,5r2/p1R1R3/1qp3pk/7p/5P2/1P1P2P1/2P3KP/8 b - - 0 32,g6g5 e7e6 f8f6 e6f6,1802,75,93,1221,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kPh3nEh9/black#64,
vNeeV,5k2/4R3/R7/3q1ppp/2p5/7P/5PP1/6K1 w - - 10 42,a6a7 d5d1 g1h2 d1d6 f2f4 d6e7 a7e7 f8e7,1851,76,97,4940,crushing endgame queenRookEndgame veryLong,https://lichess.org/3Xnz0tw5#83,
vOald,6k1/pp4p1/4Pp2/5P2/3R4/P4qP1/1P3P2/6K1 b - - 0 36,f3f5 d4d8 g8h7 e6e7 f5b1 g1h2,1883,75,95,1046,advancedPawn advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/5SC4Rfy6/black#72,
vS3he,3r3k/3P2p1/7p/8/8/p1q3P1/2P1RP1P/3R2K1 b - - 1 35,a3a2 e2e8 h8h7 e8d8 a2a1r d8h8 h7h8 d7d8q,1872,75,80,89,advancedPawn attraction crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/WcX8hJMp/black#70,
vTTyn,2Q2r2/p5k1/1p1qp3/1P1p2P1/P2Pp1K1/2R3R1/8/8 b - - 0 50,f8c8 c3c8 e4e3 g3e3 d6h2 e3e6,1855,82,100,62,crushing endgame long queenRookEndgame,https://lichess.org/ohGJl0Ne/black#100,
vTeGQ,5rk1/1p1RR1p1/6pp/P7/3P4/5P1P/1q4PK/8 b - - 1 45,f8f6 e7g7 g8f8 g7h7,1888,75,88,313,crushing endgame master queenRookEndgame short,https://lichess.org/NZyNgxWv/black#90,
vd7d3,R7/8/4pk2/5p2/8/p6P/1q4P1/2R4K w - - 4 44,c1c7 b2a1 h1h2 a1e5,1819,75,81,355,crushing endgame queenRookEndgame short,https://lichess.org/x2Kjltvn#87,
vv0Ty,8/8/3p3p/5k2/P1P5/4rp2/4p1Q1/4K3 w - - 0 54,g2f2 e3d3 f2f3 d3f3,1848,75,85,479,crushing endgame queenRookEndgame quietMove short,https://lichess.org/mg8cQXkQ#107,
vxbmy,5r2/2k2r2/2p2P1Q/3p1K2/1p1P4/7P/P7/8 w - - 2 46,f5e6 f7f6 h6f6 f8f6 e6f6 c6c5 f6e5 c5c4,1804,74,94,8234,crushing defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/Q658PKnh#91,
vzqZE,2k5/5Q2/8/6P1/8/1rr2PK1/8/8 b - - 0 62,c3f3 f7f3 b3f3 g3f3 c8d8 f3g4 d8e7 g4h5 e7f7 h5h6 f7g8 h6g6,1874,269,100,2,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/1N51Fb2X/black#124,
w3ybn,7R/8/8/3k2p1/7P/5PK1/3p1r2/8 b - - 1 55,d2d1q h8d8 d5e5 d8d1 f2a2 h4g5,1810,125,39,23,crushing endgame long queenRookEndgame skewer,https://lichess.org/Nc7rplRh/black#110,
wJe5g,8/2PK1k2/5r2/3P2p1/1p4p1/5pP1/4r3/2R2R2 w - - 7 46,c7c8q e2e7 d7d8 f6d6,1845,76,88,235,crushing endgame queenRookEndgame short,https://lichess.org/s0eKmMKw#91,
wLmoa,8/8/1q6/7R/4PRp1/3K2k1/8/8 w - - 4 87,f4f1 b6a6 d3d4 a6f1,1863,74,95,17213,crushing endgame queenRookEndgame short skewer,https://lichess.org/ZpDplwQW#173,
wROGV,8/4rppk/1P5p/4p3/4P3/3Q1PK1/r5PP/8 b - - 2 37,a2b2 d3a3 b2b6 a3e7,1889,77,92,4621,advantage endgame fork queenRookEndgame short,https://lichess.org/3slay5s7/black#74,
wTV8A,3Q1rk1/1pp3p1/p1p4p/4qp1P/4PR2/P1P2P2/P4P2/3RK3 b - - 0 21,f8d8 d1d8 g8h7 f4f5 e5c3 e1f1,1897,154,-5,11,advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/ozgIxq94/black#42,
wUAjO,1Q4k1/7p/p3P1p1/1p3r2/1PrP4/P7/7P/6K1 b - - 2 36,g8g7 e6e7 c4d4 e7e8q d4g4 b8g3 g4g3 h2g3,1839,80,93,13813,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/RguIgoNZ/black#72,
wVbfQ,8/pp3rk1/3Q4/3P1r2/1P1P4/P4p2/6P1/6K1 w - - 0 36,g2g3 f3f2 g1f1 f5h5 d6e5 h5e5,1833,75,89,206,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/wscKPVSh#71,
wapkm,1k6/p4pp1/4p1p1/p6r/5q2/P1R4P/1P4P1/K1R5 b - - 3 33,h5d5 c3b3 f4b4 a3b4,1845,76,88,131,advantage endgame queenRookEndgame short,https://lichess.org/qpnWauRl/black#66,
wc1kQ,8/5k2/1p2r3/p4ppp/8/PQ4K1/8/8 w - - 0 40,b3d3 e6e3 d3e3 f5f4 e3f4 g5f4,1886,74,97,2546,crushing endgame exposedKing fork long queenRookEndgame sacrifice,https://lichess.org/2aH26kfT#79,
wkwbS,8/5p2/p5kp/4Qp2/2p5/2p5/Pr4PP/7K w - - 1 43,e5g3 g6h7 h2h4 c3c2 g3f4 b2b1 h1h2 c2c1q,1841,78,79,59,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/PgwQeFtt#85,
wrmdv,3K2k1/ppp4p/5q2/4R3/3R1PP1/8/8/8 w - - 6 51,d8c7 f6b6 c7b8 b6d4,1876,76,89,461,crushing endgame fork master queenRookEndgame short,https://lichess.org/ERO1dDHs#101,
wzyPM,8/8/5p1p/6p1/4q1Pk/PR6/1P5K/8 b - - 2 48,e4g4 b3b4 f6f5 b4g4 h4g4 a3a4 g4f3 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 h2h3 g3g2 a7a8q,1834,75,87,183,advancedPawn crushing endgame pin promotion queenRookEndgame quietMove veryLong,https://lichess.org/U8jHzkEK/black#96,
xRTdg,8/p2P1p2/6k1/1p2Pqp1/8/6K1/5P2/3R3R b - - 0 48,f5e5 g3g2 e5e4 f2f3,1876,76,87,85,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/weV7rIS3/black#96,
xV9uJ,2r2k2/p1r1qpp1/1P2p2p/1P6/1Q6/P1R5/5PPP/2R3K1 b - - 0 25,e7b4 c3c7 c8c7 b6c7,1817,78,95,18196,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/L625gAXk/black#50,
xVPB1,6k1/R4R1p/2p5/6PK/8/7P/P3q3/8 w - - 1 49,h5h6 e2e6 h6h5 e6h3,1820,76,96,15906,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GEumQhkj#97,
xiqKE,2k4r/p1p3p1/1p2p3/4p2p/4P2P/4rPK1/Q5P1/8 b - - 1 28,e3d3 a2a6 c8b8 a6d3,1832,76,86,120,crushing endgame fork queenRookEndgame short,https://lichess.org/lTTwjG3k/black#56,
xnpDf,2r5/1p6/kP3p2/5P2/1Q6/pKN4r/P7/8 b - - 8 48,c8c3 b3a4 c3c5 b4c5,1834,75,93,950,crushing endgame queenRookEndgame short,https://lichess.org/3eWEeIgb/black#96,
xoF8R,8/5Q2/7p/6p1/2K3k1/5p2/8/4r3 w - - 6 73,c4d3 g4g3 f7c7 g3g2,1859,76,82,81,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/xVd7mjYJ#145,
xwbqu,1k6/p7/Qppp4/2P1p3/PP2P3/2KP4/r4r2/8 w - - 1 40,c5b6 a2a3 c3c4 f2c2,1802,75,91,605,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2fVshBCH#79,
y4tcY,8/7k/4Rp1p/1p6/1P1p3P/p1pP1PK1/q1P5/4R3 b - - 0 39,a2c2 h4h5 c2b3 e6e7 h7g8 e7e8,1891,78,93,967,crushing endgame long master queenRookEndgame quietMove,https://lichess.org/jtDKKYqw/black#78,
y7bO1,6k1/1R6/4pPp1/7p/7P/6K1/pR1r1P2/8 b - - 0 40,a2a1q b7g7 g8h8 b2b8 d2d8 b8d8,1823,76,94,13313,endgame exposedKing long master mate mateIn3 queenRookEndgame,https://lichess.org/f9mSU2uB/black#80,
yBrrU,8/3P2k1/1R1K4/p5p1/6P1/5P2/1P6/4q3 b - - 2 43,e1d2 d6c7 d2f4 b6d6 f4c4 d6c6,1818,78,96,64,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/o86hrjyL/black#86,
yOFfV,8/8/6pk/2p5/q1p4P/2R2RPK/8/8 w - - 3 41,h3g4 a4d7 g4f4 d7d4,1805,76,87,1415,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hbLxZX3q#81,
yUQhq,6k1/3Q2p1/2p4p/2K2p2/4rP2/1P4r1/1PP3P1/8 b - - 0 32,g3g2 d7c8 g8h7 c8f5,1871,76,93,1254,crushing endgame queenRookEndgame short,https://lichess.org/Is6CGRwp/black#64,
yXsHr,7r/P7/KP5p/4rkp1/4pp2/Q7/7P/8 b - - 4 59,h8e8 a3h3 g5g4 h3h5,1837,117,89,15,crushing endgame queenRookEndgame short,https://lichess.org/DnEbB6Il/black#118,
yY3Fs,8/7p/p1p4k/8/PP4Q1/7P/2r2rPK/8 w - - 9 45,b4b5 f2g2 g4g2 c2g2 h2g2 c6b5 a4b5 a6b5,1855,76,80,131,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/o2kIkOJE#89,
yejn3,8/8/3p4/3p4/R2Pk3/PKR5/1P6/3q4 w - - 9 65,c3c2 e4d3 a4b4 d1c2,1861,74,95,1505,crushing endgame master queenRookEndgame short,https://lichess.org/wEC8Er34#129,
yj6T7,8/8/5pk1/3P4/2P3p1/3q4/5P2/R4KR1 w - - 4 47,f1g2 d3h3,1803,108,61,23,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RnlJ7p2z#93,
ywS2R,8/4r1p1/1p2r1k1/4P3/P3QK2/8/8/8 b - - 3 50,g6h5 e4h7 e6h6 h7f5 g7g5 f5g5,1844,79,95,14047,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/l4vcE2em/black#100,
z2E9F,8/ppk5/2p5/4pp2/4r3/3Q3K/PP6/8 w - - 0 43,h3g3 e4e3 d3e3 f5f4 e3f4 e5f4,1842,74,90,2596,crushing endgame exposedKing fork long queenRookEndgame sacrifice,https://lichess.org/ovNLXkvD#85,
zFaRg,8/6kp/6p1/3pp3/3r4/2Q5/6K1/8 w - - 0 46,g2f3 d4d3 c3d3 e5e4 d3e4 d5e4,1867,79,88,58,crushing endgame exposedKing fork long queenRookEndgame sacrifice,https://lichess.org/8UFXLZTp#91,
zS94C,8/p3Rk1p/8/1p3q2/6p1/P1P5/1P2R3/2K5 b - - 1 41,f7g6 e2e6 g6g5 e6e5 f5e5 e7e5,1844,94,68,23,crushing endgame long pin queenRookEndgame,https://lichess.org/Anx6uwHj/black#82,
zfxgE,8/1R3ppk/7p/8/8/5KP1/r4r1P/2Q5 w - - 1 43,f3g4 f7f5 g4h5 f2h2,1822,80,74,111,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sXcl7eFt#85,
zkrUF,5R2/5PPK/1r5P/8/8/7r/5k2/8 w - - 1 83,g7g8q h3h6 h7g7 b6g6,1899,78,80,256,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qh90tJ81#165,
znGs9,8/p2P4/6k1/2RKP1p1/6P1/4r3/5p2/8 w - - 0 47,d7d8q e3d3 d5e4 d3d8 c5c6 g6g7,1884,76,99,688,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/smqs3kal#93,
znyiJ,5rk1/3Q2pp/2p5/P7/8/PP2bp2/3K1P2/3R2r1 w - - 0 33,f2e3 g1d1 d2d1 f3f2 d7e6 g8h8 e6h3 f2f1q h3f1 f8f1,1880,77,91,2877,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/IW2i07OS#65,
zufuF,7k/6p1/3Qp2p/3p4/3P2P1/4PPK1/r3r3/8 b - - 1 39,e2e3 d6b8 h8h7 b8b1,1832,86,76,38,advantage endgame queenRookEndgame short,https://lichess.org/lysRTjob/black#78,
zwtjo,7Q/r5K1/8/6k1/8/5P2/6P1/8 w - - 1 50,g7g8 g5g6 g8f8 a7a8 f8e7 a8h8,1851,75,91,456,crushing endgame long master queenRookEndgame skewer,https://lichess.org/l8MXU0Tv#99,
