PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
crc3C,8/5p2/5kp1/7p/4KP1P/6P1/8/8 w - - 1 41,e4f3 f6f5 f3e3 f5g4 e3f2 g4h3,1877,75,95,3273,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yLP8uP95#81,
cskmA,8/ppp5/3p3p/8/PP1k1K2/7P/5PP1/8 w - - 0 34,f4g4 c7c5 b4c5 d6c5,1896,77,91,1906,crushing endgame master pawnEndgame short,https://lichess.org/s8YbW1rp#67,
ctpoz,8/8/6k1/7p/6PK/8/8/8 b - - 0 73,g6f6 h4h5 f6g7 h5g5,1809,76,83,110,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/m2BuNMDM/black#146,
ctvDh,8/4k3/2P5/1K2P3/8/6p1/1P6/8 w - - 0 70,b5b6 g3g2 c6c7 g2g1q b6b7 g1g2,1857,75,76,553,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZDzo9lFG#139,
ctxRi,8/8/3k2p1/2p1p1P1/p1PpK2P/P2P4/8/8 w - - 4 39,h4h5 g6h5 g5g6 d6e6 g6g7 e6f7 g7g8q f7g8,1847,265,100,2,crushing endgame pawnEndgame veryLong,https://lichess.org/2xuHYZGE#77,
cuWsj,8/5p2/p2k4/P4P2/3K4/8/8/8 b - - 2 59,d6e7 d4c5 e7f6 c5b6 f6f5 b6a6,1840,75,97,351,crushing endgame long pawnEndgame,https://lichess.org/HmwOwUts/black#118,
cvleg,8/8/4p1p1/3pP3/3K1P2/1kP5/8/8 b - - 0 46,b3a4 c3c4 d5c4 d4c4,1859,75,92,2615,crushing endgame pawnEndgame short,https://lichess.org/I1POSROe/black#92,
cwemS,8/8/1Kpk4/1p6/1P6/2P5/8/8 b - - 0 52,d6d5 b6c7 c6c5 c7b6 c5b4 c3b4 d5c4 b6a5,1822,76,86,339,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/RzUV6HHu/black#104,
cxULw,8/8/5k2/p1p2pp1/P1P2PPp/5K1P/8/8 b - - 0 42,f6g6 g4f5 g6f5 f4g5 f5g5 f3e4,1866,76,86,175,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ibUQXhSE/black#84,
cy6Ak,8/8/1p4p1/pp5p/5PkP/PPP3P1/5K2/8 w - - 0 46,c3c4 a5a4 b3b4 b5c4,1865,73,95,14536,crushing endgame pawnEndgame short,https://lichess.org/euWiqBvf#91,
d01mP,8/pp3p2/2p1p3/2k1P3/4P3/2P5/PP4K1/8 w - - 1 34,b2b3 b7b5 g2f3 b5b4,1807,77,85,98,crushing endgame pawnEndgame quietMove short,https://lichess.org/VpMVqFc0#67,
d0JkH,8/8/8/3k1p2/5Pp1/4K1P1/8/8 w - - 0 60,e3f2 d5d4 f2e2 d4e4,1893,75,86,75,crushing endgame pawnEndgame short zugzwang,https://lichess.org/AOYXR4LY#119,
d0apc,8/p7/1p2k3/3p2P1/8/8/P4KP1/8 b - - 1 32,e6f5 f2e3 f5g5 e3d4,1886,81,83,39,crushing endgame pawnEndgame short,https://lichess.org/37M4DzPn/black#64,
d0rD0,8/8/8/8/4kp2/8/4KP2/8 w - - 4 44,e2e1 e4d3 e1d1 f4f3,1847,76,92,1058,crushing endgame pawnEndgame short zugzwang,https://lichess.org/xwnCaqZB#87,
d1UFc,8/8/8/ppp2k2/4p3/PPP1K3/6P1/8 w - - 0 37,a3a4 c5c4 b3c4 b5a4,1809,75,94,4085,crushing deflection endgame pawnEndgame short,https://lichess.org/gjPswIPF#73,
d1YvH,8/1p4k1/8/1p5P/4KP2/8/8/8 b - - 1 50,b5b4 f4f5 b4b3 e4d3 b3b2 d3c2 b2b1r c2b1,1844,75,92,798,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/DHGXD29n/black#100,
d1dSW,8/8/1kpK4/ppp5/2P5/P2P4/1P6/8 w - - 0 39,b2b3 a5a4 b3a4 b5b4 a3b4 c5b4,1835,74,88,133,crushing endgame long pawnEndgame,https://lichess.org/ubUqnnZm#77,
d1iD6,8/3k1p2/3P1Kp1/7p/1p5P/1P6/8/8 b - - 2 46,g6g5 f6g5 d7d6 g5h5 f7f5 h5g5,1869,75,92,790,crushing endgame long pawnEndgame,https://lichess.org/YislwZjJ/black#92,
d3h4N,8/p7/1p2k3/1P3pp1/P2Pp1Pp/3K1P1P/8/8 w - - 0 39,f3e4 f5g4 h3g4 h4h3,1889,75,93,2306,crushing endgame pawnEndgame short,https://lichess.org/y2OJKMik#77,
d3lx3,8/8/8/4ppk1/4P2p/4KP1P/8/8 w - - 0 71,e3e2 f5e4 e2e3 e4f3 e3f3 g5f5,1811,76,92,410,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/nWDu90id#141,
d3r9l,8/6pp/4k3/p1p5/1P2K1PP/3P4/P7/8 b - - 0 38,c5b4 e4d4 a5a4 d4c4,1821,75,88,82,crushing endgame pawnEndgame short,https://lichess.org/cE6bsKIF/black#76,
d461b,8/8/1p5p/p2k2p1/PP4P1/2K5/7P/8 b - - 0 46,a5b4 c3b4 d5c6 b4c4,1810,76,100,62,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3VPcruOw/black#92,
d4QbL,8/7p/6p1/8/5P2/4K1Pk/7P/8 b - - 2 51,h3h2 g3g4 h2h3 f4f5 h3g4 f5f6 g4f5 f6f7,1896,75,95,7285,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/OzGO8Rqy/black#102,
d4pVm,8/2K5/8/1pkp4/8/2P5/P7/8 w - - 0 45,c7b7 b5b4 c3b4 c5b4 b7b6 d5d4,1848,79,94,12267,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/X0cRG3NT#89,
d5gig,8/8/1p5p/p1p3k1/P1P3P1/1P3K2/8/8 b - - 1 52,g5h4 f3f4 h4h3 g4g5 h6g5 f4g5,1899,74,95,1656,crushing endgame long pawnEndgame zugzwang,https://lichess.org/dbk8A9kS/black#104,
d5vsR,6k1/5p2/7P/2pK1p2/8/8/1P6/8 b - - 0 46,g8h7 d5c5 h7h6 b2b4 f5f4 c5d4 f4f3 d4e3,1850,80,87,54,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/WsZxEpAR/black#92,
d6quM,8/4K3/p7/1p6/8/2P5/PPk5/8 w - - 3 43,a2a4 c2b2 c3c4 b5c4,1896,77,92,745,crushing endgame pawnEndgame short,https://lichess.org/OpqSTumM#85,
d6z1X,8/6p1/5p1k/5K2/4PP2/8/8/8 b - - 0 52,h6h7 e4e5 f6e5 f4e5,1870,76,89,68,crushing endgame pawnEndgame short,https://lichess.org/1OMdc8aM/black#104,
d7ZIt,8/1k6/3p1p2/4p3/3PP1P1/4K3/8/8 w - - 0 47,d4d5 b7b6 e3d3 b6b5,1893,75,87,87,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/XMPsvXIF#93,
d8daw,8/8/8/1pp2k2/5p1P/1PPP1Kp1/8/8 w - - 1 58,d3d4 b5b4 c3b4 c5d4,1847,137,79,17,crushing deflection endgame master pawnEndgame short,https://lichess.org/WtXL2xha#115,
dBIgp,8/7p/p3p3/1p1k1pp1/1P1P4/P2K1PPP/8/8 w - - 0 31,h3h4 f5f4 h4g5 f4g3 g5g6 h7g6,1897,77,92,102,crushing endgame long pawnEndgame,https://lichess.org/NKaL8AzB#61,
dBXXg,8/8/ppp3k1/3p2P1/6K1/1PP5/P7/8 b - - 1 41,c6c5 g4f4 b6b5 f4e5 b5b4 c3b4,1820,74,98,1188,crushing endgame long pawnEndgame,https://lichess.org/OrxeFlRj/black#82,
dD7wW,8/6p1/7p/p2k1P1P/P1p3P1/2K5/8/8 w - - 4 39,g4g5 h6g5 f5f6 d5e6 f6g7 e6f7 h5h6 g5g4 h6h7 f7g7 h7h8b g7h8,1892,174,43,5,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Y03qmReK#77,
dDr8o,8/8/8/2p2K2/2k3P1/8/8/8 b - - 1 51,c4d5 g4g5 d5d6 f5f6 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q c2c1q g8d8,1891,73,95,12778,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uw8qU97B/black#102,
dER6i,8/8/2pp4/6p1/pPPk3p/P4K1P/5P2/8 w - - 2 38,b4b5 c6b5 c4b5 d4c5 b5b6 c5b6 f3g4 d6d5,1806,75,93,2269,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/f3PlyEfT#75,
dEx73,8/1p6/p1k2p2/2P1p1p1/P3P1P1/2K2P1p/7P/8 w - - 1 42,c3c4 a6a5 c4c3 c6c5,1859,76,92,1198,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/8TXK8pv0#83,
dGUt3,8/5p2/5kp1/7p/5P1P/3K2P1/8/8 w - - 1 58,d3d4 f6f5 d4e3 f5g4 e3f2 g4h3,1820,74,86,589,crushing endgame long master pawnEndgame,https://lichess.org/NstyDfvR#115,
dGotF,8/2p3pp/p2p2k1/1p1P1p2/1P3PP1/P7/2P1K2P/8 w - - 0 29,g4g5 g6h5 e2f3 h5h4 f3g2 h4g4,1882,75,99,641,crushing endgame long pawnEndgame,https://lichess.org/MNXIiBzs#57,
dH9gp,8/6Kp/1p6/pk6/6PP/5P2/8/8 w - - 0 40,f3f4 a5a4 f4f5 a4a3 f5f6 a3a2 g7g8 a2a1q f6f7 a1a2,1836,75,92,2118,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gJt6hrgV#79,
dHHLO,8/8/4pppk/8/5PKP/6P1/8/8 w - - 2 56,g4f3 h6h5 f3e3 h5g4,1846,167,37,5,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3jLYJnKh#111,
dHMfU,8/6pp/4p3/1p2k3/1P2P2P/4K1P1/8/8 b - - 2 38,e5f6 e3d4 h7h5 d4c5 f6e5 c5b5,1841,75,99,514,crushing endgame long pawnEndgame,https://lichess.org/wV7jlY9p/black#76,
dHyiK,8/8/8/p2Pp1kp/1p2P3/P1p1KPP1/1P6/8 w - - 0 38,b2c3 b4a3 d5d6 g5f6 d6d7 f6e7 d7d8q e7d8,1881,74,84,576,crushing endgame pawnEndgame veryLong,https://lichess.org/BNgOnSqi#75,
dI9vN,8/2p2k2/ppp4p/P3KPp1/1P1P3P/3P4/8/8 w - - 0 40,h4g5 h6g5 b4b5 c6b5 a5b6 c7b6,1837,76,93,874,crushing endgame long pawnEndgame zugzwang,https://lichess.org/3Um0zhwc#79,
dIRfK,8/8/4k3/3p2P1/2p3K1/4P3/5P2/8 w - - 0 77,g5g6 c4c3 g6g7 e6f7 g7g8r f7g8,1857,75,95,2613,crushing endgame long master pawnEndgame,https://lichess.org/u2U27EHJ#153,
dJAsR,8/p5kp/8/1p6/2pPP3/2P5/P6P/6K1 w - - 0 40,d4d5 b5b4 c3b4 c4c3 g1f2 c3c2,1815,75,98,275,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/z2AjdqcE#79,
dJFGZ,8/1p6/p7/P1P2k2/6p1/6K1/5P2/8 w - - 4 47,f2f4 g4f3 g3f3 f5e5 c5c6 b7c6,1846,75,88,102,crushing enPassant endgame long pawnEndgame,https://lichess.org/xs5gHu4i#93,
dJcLW,8/8/8/p1p2k2/P1P1pp1p/5P1P/3KP3/8 w - - 0 46,d2c3 f5e5 f3e4 e5e4,1859,76,94,5671,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8TZ25tXm#91,
dJhfU,8/2k5/4p1p1/1K1p2P1/3P1P2/8/8/8 b - - 7 49,c7d6 b5b6 d6d7 b6b7,1877,76,90,501,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/pNlxotok/black#98,
dJkfc,8/8/1p6/p6p/PPk1p2P/2P1K3/8/8 w - - 1 49,e3e4 a5b4 c3b4 c4b4,1846,75,72,182,crushing endgame master pawnEndgame short,https://lichess.org/Vpk0inO6#97,
dJl1q,8/pp6/2p5/3pKp2/3P1Pk1/2P5/PP6/8 w - - 1 35,b2b4 b7b5 a2a3 a7a6 e5e6 g4f4,1813,76,92,3691,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bUjqxOHu#69,
dLTBh,8/7p/4k1p1/4p1P1/4p2P/4P3/4KP2/8 w - - 4 40,e2d2 e6f5 d2c3 f5g4 c3c4 g4h4 c4d5 h4g5,1847,74,83,124,crushing endgame pawnEndgame veryLong,https://lichess.org/b6B3tIpj#79,
dMIX7,8/2p2k2/6p1/3P2K1/7P/8/8/8 w - - 7 56,g5h6 f7f6 h6h7 g6g5 h4g5 f6g5 h7g7 g5f5,1816,75,93,2483,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/j24yofhm#111,
dNQmn,8/8/p1p2k2/5p1p/1P3K1P/P7/8/8 b - - 2 43,f6g6 f4e5 f5f4 e5f4,1895,77,93,1632,crushing endgame pawnEndgame short,https://lichess.org/V9FTyDTq/black#86,
dNVdQ,8/8/8/pp2k3/5p2/PP1K1P2/8/8 w - - 0 51,a3a4 b5a4 b3a4 e5d5 d3c3 d5c5,1884,74,97,2432,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ITKzYvE1#101,
dNs70,8/1pp5/p5p1/5kP1/1P3p1P/2P2K2/P7/8 w - - 0 32,a2a4 b7b5 a4b5 a6b5 h4h5 g6h5,1836,75,98,261,crushing endgame long pawnEndgame,https://lichess.org/K4HZaVTY#63,
dOM1l,8/8/p7/k5pp/3PK3/7P/6P1/8 w - - 0 44,d4d5 a5b6 e4e5 b6c7 e5e6 c7d8,1892,75,100,192,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/AUzvAXkC#87,
dOq2K,8/6p1/2Kpk3/5p2/8/2P2P1P/8/8 w - - 0 42,f3f4 g7g5 f4g5 f5f4,1861,74,87,442,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/9BRpIwzF#83,
dPOPa,8/8/8/ppp1kp1p/7P/1PP1K1P1/P7/8 b - - 0 39,c5c4 b3c4 b5c4 a2a4 e5d5 e3f4,1899,74,92,4799,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/oo8Tue79/black#78,
dPRX1,8/6k1/3p4/2pPp2K/1p2P3/1P1P4/8/8 b - - 2 56,g7f6 h5h6 c5c4 d3c4,1815,75,83,858,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MTx4KBlM/black#112,
dPf1r,8/8/6p1/5p1p/3k1P1P/6P1/5K2/8 w - - 6 56,f2f3 d4d3 f3f2 d3d2,1801,80,80,50,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/WKfjNown#111,
dQUBK,8/8/8/6p1/5p2/5P2/5kPK/8 w - - 14 54,h2h3 f2g1 g2g3 g1f2 g3f4 g5f4 h3g4 f2e3,1849,76,87,74,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZITv9Asa#107,
dQgHr,8/4k3/4pp1p/3p4/3P2PP/1Pp1K3/6P1/8 b - - 1 41,e6e5 d4e5 f6e5 e3d3,1829,116,87,24,crushing endgame pawnEndgame short,https://lichess.org/XS81otx4/black#82,
dQpL6,8/8/3k1p2/p1p1p1pp/P1P1P2P/1P2K1P1/8/8 b - - 0 50,d6c6 g3g4 c6d6 g4h5,1853,75,92,1504,crushing endgame pawnEndgame short,https://lichess.org/W8FpnLC7/black#100,
dRXsm,8/8/4K2p/5p2/4p1kP/4P3/5P2/8 w - - 1 46,e6e5 h6h5 f2f4 e4f3,1871,74,96,3644,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/ksA5WwYy#91,
dRdT0,8/8/8/1p6/3K2p1/4P3/5P2/k7 b - - 1 59,a1b2 e3e4 b2a3 e4e5 b5b4 e5e6 b4b3 e6e7,1843,77,65,981,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/YQ4deSkY/black#118,
dSBvL,8/6p1/5k2/p3pP1p/Pp2K3/1Pp3PP/2P5/8 w - - 1 36,g3g4 h5g4 h3g4 f6g5 e4e5 g5g4,1896,75,91,543,crushing endgame long pawnEndgame,https://lichess.org/8D5upLYR#71,
dStPx,8/8/p4p2/1p1K3p/7P/1PP2k2/P7/8 b - - 0 47,f3g4 c3c4 f6f5 c4c5 f5f4 c5c6 f4f3 c6c7 f3f2 c7c8q,1813,76,90,655,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xmTP6lQH/black#94,
dSxBK,8/8/4k3/p3P1p1/P2K1p1p/7P/6P1/8 b - - 0 52,e6f5 d4d5 g5g4 h3g4 f5g4 e5e6,1805,75,98,1002,crushing endgame long pawnEndgame,https://lichess.org/EQ4aeUMs/black#104,
dT07w,8/1p6/6pp/p1p5/P3KP1P/1k1P4/8/8 b - - 1 41,b3a4 h4h5 g6h5 f4f5,1899,75,91,4598,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/jW51YcLV/black#82,
dTtLE,8/5k2/7p/Pp1pp1p1/6K1/6P1/8/8 b - - 0 42,d5d4 a5a6 d4d3 g4f3 d3d2 f3e2,1874,224,82,9,crushing endgame long pawnEndgame,https://lichess.org/hZZL578W/black#84,
dUZ37,8/5p2/p2k1Pp1/2p4p/3K3P/2P4P/P7/8 w - - 0 42,d4c4 d6c6 c4d3 c6d5,1864,74,87,244,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/DNrQeMjR#83,
dUbYR,8/5p2/8/2k3P1/3p1P2/Pp6/1K6/8 b - - 1 54,c5d5 b2b3 d5e4 b3c2 e4e3 c2d1,1872,215,82,14,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/h9pgUlb2/black#108,
dWBxC,8/8/1pk2p2/p2p1Pp1/2pP2P1/P1P5/1P6/3K4 w - - 1 43,d1d2 c6b5 d2c1 b5a4,1857,77,84,72,crushing endgame master pawnEndgame short,https://lichess.org/6UsAZOPE#85,
dWKye,8/4K2p/5pp1/8/3k1PP1/7P/8/8 b - - 1 51,d4e4 e7f6 e4f4 g4g5 f4g3 f6g7,1810,88,76,46,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/H92bWRhe/black#102,
dWPAO,8/p7/1p6/5k1p/1PPp1p1P/5K2/2P3P1/8 b - - 0 32,a7a5 c4c5 a5a4 c5b6 a4a3 b6b7,1898,76,86,62,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/AagGSrHV/black#64,
dWPi2,8/8/4k1pp/p1p1p3/2P1K1PP/PP6/8/8 w - - 1 32,e4e3 h6h5 g4h5 g6h5 e3e4 e6f6 e4d5 f6f5,1821,74,92,809,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/iZOtM9Hu#63,
dWSdc,8/8/8/4kp2/6p1/6P1/5PK1/8 w - - 0 54,f2f3 e5d4 g2f2 d4d3 f3g4 f5g4,1861,75,80,293,crushing endgame long pawnEndgame,https://lichess.org/6F1Ktc6u#107,
dXAzF,8/5p2/5p1p/p7/P2K2PP/1P3k2/8/8 w - - 0 36,d4c5 f3g4 b3b4 a5b4 c5b4 f6f5,1880,75,89,202,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/9Hv6oVVY#71,
dXt5F,8/5pk1/2K5/3P2p1/7p/5P2/8/8 b - - 1 43,g7f8 d5d6 h4h3 d6d7 f8e7 c6c7 e7e6 d7d8q,1831,75,95,2407,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/3Vp0rG6g/black#86,
dYHmH,8/8/p5pp/1p6/1Pk2PK1/P7/7P/8 b - - 0 42,c4b3 h2h4 h6h5 g4g5 b3a3 g5g6 a3b4 f4f5,1865,75,85,79,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/SnktxwxV/black#84,
dYfgU,8/8/8/Kp2p3/1Pk1P3/5P2/8/8 w - - 1 39,f3f4 e5f4 e4e5 c4d5,1863,75,84,97,crushing endgame pawnEndgame short,https://lichess.org/SpBb7U4U#77,
dYgW9,8/5kp1/p1p1p2p/1p2P3/5P2/4K2P/PP6/8 b - - 2 31,g7g6 e3d4 g6g5 f4g5,1817,75,92,2805,crushing endgame pawnEndgame short,https://lichess.org/Nb6hZZzV/black#62,
dYjma,8/8/8/p1k2p2/2p2P1p/P1P1K2P/8/8 w - - 2 40,e3f3 c5b5 f3e3 b5a4,1881,82,90,1908,crushing endgame pawnEndgame short,https://lichess.org/HXYFnS9g#79,
dZ07P,8/8/2k1pp1p/2P5/3K1Pp1/6P1/6P1/8 b - - 1 44,c6b5 f4f5 e6e5 d4d5 e5e4 c5c6 e4e3 c6c7 e3e2 c7c8q,1857,75,92,248,advancedPawn crushing defensiveMove endgame master pawnEndgame promotion veryLong,https://lichess.org/zwW36QEq/black#88,
dZPtt,8/1K6/p1p5/P1Pp4/1P3p2/8/6k1/8 w - - 0 39,b7c6 f4f3 b4b5 f3f2 b5b6 f2f1q,1802,75,95,5409,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/d8IXA63v#77,
dZQfy,8/1p6/p1p2k2/P2p2pp/3P3P/1PP2KP1/8/8 w - - 1 36,b3b4 g5h4 g3h4 f6f5 f3e3 f5g4,1891,79,87,61,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8wIPkksb#71,
dauGH,8/8/6p1/6P1/4pk1P/8/4K3/8 w - - 4 60,e2f2 f4g4 h4h5 g4h5,1855,75,92,410,crushing endgame pawnEndgame short,https://lichess.org/bJGHv82T#119,
db6fJ,8/3k1p1p/6p1/p1Pp4/5PP1/P3K2P/8/8 b - - 4 34,d7c6 e3d4 h7h6 h3h4,1811,76,44,76,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/6opP0muf/black#68,
dbdWO,8/6p1/1pk2p1p/1pp1pP2/1P2P1PP/P1PK4/8/8 b - - 3 42,c6b7 b4c5 b6c5 c3c4 b5b4 a3b4,1802,102,89,30,crushing endgame long master pawnEndgame,https://lichess.org/eVsSSyeF/black#84,
dcnNw,8/5pk1/6p1/8/5PPK/8/6P1/8 w - - 3 55,f4f5 g7f6,1874,228,100,10,endgame equality oneMove pawnEndgame,https://lichess.org/1M1GOicL#109,
dd3x3,8/8/1p5p/p2k2p1/PP4P1/1K5P/8/8 w - - 0 33,b4b5 d5d4 b3c2 d4c4,1891,75,80,268,crushing endgame pawnEndgame short,https://lichess.org/MOhaWrTG#65,
ddSWK,8/8/8/1p2K1Pk/p1p4P/1P6/P7/8 w - - 0 50,b3c4 b5b4 c4c5 b4b3 a2b3 a4a3 e5d6 a3a2 c5c6 a2a1q,1889,74,83,335,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QItmxYy2#99,
ddVqu,8/8/p1K3p1/6k1/P7/1P6/8/8 b - - 0 48,g5f4 b3b4 g6g5 b4b5 a6b5 a4b5,1813,81,75,38,crushing endgame long pawnEndgame quietMove,https://lichess.org/2OAB4srt/black#96,
dfK0M,8/8/1p2p1p1/p2kPp2/P2P1K1P/1P6/8/8 w - - 5 66,f4g5 d5d4 g5g6 f5f4,1833,76,87,469,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Ww7sUa0H#131,
dfcU3,8/4k1p1/7p/4KP1P/8/8/8/8 w - - 5 51,f5f6 g7f6 e5d5 e7d7,1874,75,86,439,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/e7MJeZZg#101,
dh1ph,8/7p/pp3kp1/2P2p2/1P3K2/7P/P7/8 b - - 0 52,f6e6 c5b6 e6d7 a2a4 d7c6 a4a5,1874,74,93,696,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/vC4sJSUv/black#104,
dh2V0,8/p5k1/2p2pPp/4pK1P/1pP5/1P6/P7/8 b - - 0 39,c6c5 f5e4 g7f8 e4d5 f8e7 d5c5,1825,77,92,2557,crushing endgame long pawnEndgame,https://lichess.org/lXSjQuLU/black#78,
dh8L4,8/5k2/1p1K1P2/p1p4p/7P/PP6/8/8 w - - 0 36,d6c6 a5a4 b3a4 c5c4 c6b6 c4c3 a4a5 c3c2 a5a6 c2c1q,1854,75,92,774,advancedPawn crushing endgame master pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/5InburLr#71,
diBfE,8/8/1p2k3/p2p3p/PP2pP1P/2P1K3/8/8 w - - 0 44,e3d4 e6f5 b4a5 b6a5 d4e3 f5g4 c3c4 d5c4,1896,76,93,6657,crushing endgame pawnEndgame veryLong,https://lichess.org/Nu6Lpccr#87,
diIjX,8/6p1/6p1/6P1/4kPK1/8/8/8 b - - 4 65,e4e3 f4f5 g6f5 g4f5 e3f3 g5g6,1867,76,93,1578,crushing endgame long pawnEndgame,https://lichess.org/xAb3rorz/black#130,
dj132,8/1p6/p7/P1ppk1p1/2P3P1/1P1PK3/8/8 w - - 1 42,e3f3 d5c4 b3c4 e5d4 f3e2 d4c3 e2e3 c3b4 e3e4 b4a5,1880,74,49,139,crushing endgame pawnEndgame veryLong,https://lichess.org/gv2La5Si#83,
djvZ9,8/8/8/5p2/3K1P2/7k/8/8 w - - 0 48,d4d5 h3g3 d5e5 g3g4,1828,75,95,1848,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Ce5WUUzB#95,
dlvzH,8/8/5p2/3k1Pp1/6P1/4K3/8/8 w - - 2 56,e3f3 d5d4 f3e2 d4e4,1801,75,85,66,crushing endgame pawnEndgame short,https://lichess.org/UXbhaRv8#111,
dlzEk,8/8/3k4/1P6/1K3p2/8/8/8 w - - 0 74,b5b6 f4f3 b6b7 d6c7 b7b8q c7b8 b4c3 f3f2,1871,75,87,396,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/FdXfYsIK#147,
dmCMH,8/6p1/4pk1p/pp1p3P/3P1KP1/PPP5/8/8 b - - 0 46,g7g6 h5g6 f6g6 f4e5 g6f7 e5d6,1802,115,45,19,crushing endgame long pawnEndgame,https://lichess.org/mBgx4qPE/black#92,
dmEKL,8/8/5K2/6pp/4kp2/6P1/5P1P/8 b - - 1 45,f4g3 f2g3 h5h4 f6g5,1861,77,89,167,crushing endgame pawnEndgame short,https://lichess.org/S5Kpwf3H/black#90,
dmJ9q,8/p7/1p2p3/4P3/3Ppkp1/8/PP4KP/8 w - - 0 37,g2f2 e4e3 f2e2 f4e4 d4d5 e4d5 e2e3 d5e5,1813,79,89,50,crushing endgame pawnEndgame veryLong,https://lichess.org/V222S3Iy#73,
dmMmf,8/8/8/1pp5/5k1p/PP5P/5K2/8 w - - 0 49,a3a4 c5c4 a4a5 c4b3 a5a6 b3b2 a6a7 b2b1q,1848,74,93,423,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/QZ096jwC#97,
dmOsH,8/6p1/ppp2p2/5P2/PP2K3/5Pk1/8/8 b - - 0 36,c6c5 a4a5 b6a5 b4c5,1893,74,89,1590,crushing deflection endgame pawnEndgame short,https://lichess.org/LF9iOHVj/black#72,
dmkGR,8/3p3p/1p1Pp1p1/1P2Pp1k/p4P1P/7K/1P4P1/8 b - - 4 36,h7h6 g2g4 f5g4 h3g3,1882,345,-100,6,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uwO4OTxv/black#72,
dn7yu,8/pp6/8/3P2k1/4K3/1P4p1/P7/8 w - - 0 40,d5d6 g5f6 d6d7 f6e7 d7d8r e7d8,1817,75,86,533,crushing endgame long pawnEndgame,https://lichess.org/WKwKYKTJ#79,
dnWrU,8/3k1p2/3P1K2/4P1p1/7p/8/8/8 b - - 1 43,d7e8 d6d7 e8d7 f6f7 h4h3 e5e6,1809,304,100,5,advancedPawn deflection endgame equality long pawnEndgame,https://lichess.org/JRMzfm2j/black#86,
