PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UBsJH,8/7p/2p5/1p4N1/1P1p4/Pk5P/5K2/8 w - - 1 48,g5h7 d4d3 f2e3 b3c2,1850,75,98,440,crushing defensiveMove endgame knightEndgame short,https://lichess.org/NvwpVITY#95,
UDBlG,8/8/7p/6N1/1K3pkP/8/8/8 w - - 0 51,g5e6 f4f3 e6c7 f3f2 c7d5 g4f3,1836,77,84,114,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/qeP3xSTe#101,
UDRRy,8/2k5/p1PnK3/P2P3p/1P5P/8/8/8 b - - 4 63,d6c4 b4b5 a6b5 a5a6,1859,83,80,42,crushing endgame knightEndgame short,https://lichess.org/IgU1zHQD/black#126,
UEOSK,8/5p2/6pk/2N1p2p/4P1PP/4PK2/1n6/8 b - - 0 33,b2d1 g4g5 h6g7 c5a4 f7f6 g5f6,1805,240,47,16,crushing endgame knightEndgame long quietMove,https://lichess.org/RUraU8oO/black#66,
UGvvh,8/8/1p1Pk3/1Np5/2P2ppp/PP6/6K1/8 w - - 0 44,g2h2 f4f3 b5c7 e6d6,1830,75,88,416,crushing endgame knightEndgame short,https://lichess.org/lZn6FAOL#87,
UHvSW,8/3n4/p3k3/N3p2p/1PP2pp1/3K3P/5PP1/8 w - - 0 34,a5b7 f4f3 g2f3 g4h3,1875,74,95,2071,crushing deflection endgame knightEndgame master short,https://lichess.org/od8w4SNf#67,
UIfWg,4k3/pp2np1p/6pP/3PK1P1/3PP3/1P6/P7/8 b - - 4 37,e8d7 e5f6 d7e8 f6g7,1811,75,95,7955,crushing endgame knightEndgame master short,https://lichess.org/RGCV6f7v/black#74,
UOCY6,8/8/8/6N1/1pp2pPp/3pkP1P/1P6/3K4 w - - 1 67,d1e1 c4c3 b2c3 b4c3 e1d1 c3c2 d1c1 d3d2 c1c2 e3e2,1836,374,18,1,advancedPawn crushing endgame exposedKing knightEndgame master veryLong,https://lichess.org/CiybBHpP#133,
UOXfG,8/p7/3N4/8/PP6/5kpp/8/6K1 w - - 2 44,d6f5 h3h2 g1h1 g3g2 h1h2 f3f2,1891,75,86,156,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long master,https://lichess.org/j29QLUc8#87,
UTNqC,8/1p6/p3k1p1/1PP1p1P1/P7/2N1K3/5n2/8 b - - 2 41,f2h3 c5c6 b7c6 b5a6,1859,76,93,351,crushing deflection endgame knightEndgame short,https://lichess.org/vgWFPrjn/black#82,
UTytK,8/7p/3k4/2np1p2/5P2/1p1NP2P/1P2K3/8 b - - 5 42,d6c6 d3c5 c6c5 e2d3 d5d4 e3d4,1864,75,100,192,crushing endgame knightEndgame long,https://lichess.org/1hXxPfiI/black#84,
UVd07,8/8/2p5/pk3N2/4PKp1/1PP5/8/5n2 b - - 6 35,g4g3 f5g3 f1d2 e4e5 d2b3 e5e6 b3c5 e6e7 c5e6 f4e5,1804,77,93,2048,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/hryNIVAs/black#70,
UVi32,8/7p/2p2p2/1k1n1Pp1/3PK1P1/1P6/N7/8 b - - 8 51,d5b4 a2b4 b5b4 d4d5,1877,78,91,1940,crushing endgame knightEndgame short,https://lichess.org/u7qkoj4b/black#102,
UWtjX,8/5p2/8/5pk1/4p2p/3pK1P1/5N1P/8 w - - 0 42,f2h1 h4g3 h2g3 g5g4 h1f2 g4g3,1869,83,100,36,crushing endgame knightEndgame long,https://lichess.org/lY8NjcRU#83,
UZgPp,2n5/p7/2P5/PP6/5kNp/4pp1P/8/5K2 w - - 4 56,g4h2 f4g3 h2g4 e3e2 f1e1 g3h3 b5b6 a7b6,1866,75,96,502,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/sssifyVG#111,
UezJ6,8/1p3p1P/p5n1/3P1pk1/6N1/1P3K2/P7/8 w - - 0 39,d5d6 f5g4 f3g3 g5f6,1808,76,81,66,crushing defensiveMove endgame knightEndgame short,https://lichess.org/mFc28CZl#77,
UhQFD,4n3/p1p5/1pNk2p1/1P2pp2/PP6/3K1P2/8/8 b - - 8 36,a7a6 b5a6 d6c6 b4b5 c6c5 a6a7,1876,75,95,7821,advancedPawn crushing endgame knightEndgame long master sacrifice,https://lichess.org/fVFmcZ7W/black#72,
Uhc6r,8/2p4p/1p2N3/3P1pk1/5pp1/3K4/6P1/8 b - - 2 44,g5h4 e6c7 h4g5 c7e6 g5f6 e6f4,1852,136,86,9,crushing deflection endgame knightEndgame long,https://lichess.org/x5hFSGNF/black#88,
UhnwO,1N6/2n2pkp/p7/1p6/PKp5/5P2/1P5P/8 b - - 0 33,g7g6 b8a6 c7a6 b4b5,1898,77,93,2315,crushing deflection endgame knightEndgame master short,https://lichess.org/2HuJUtwO/black#66,
UikMi,8/8/8/p7/P1Nk4/3p4/4pK2/8 w - - 1 55,c4a5 d4c3 f2e1 d3d2 e1e2 c3c2,1897,106,90,54,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/NQE9M5oB#109,
Uj1wF,3kn3/5p1K/2Pp2p1/8/4P3/5PP1/7P/8 b - - 0 51,d8c7 h7g8 f7f5 g8f7,1801,74,95,3349,crushing endgame knightEndgame short,https://lichess.org/mQ8TheQC/black#102,
UoXSz,8/8/8/1k1nK3/6P1/5P2/8/8 b - - 2 62,d5c7 g4g5 b5c6 g5g6 c7e8 e5e6 e8g7 e6f7,1881,78,93,6094,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/0wp6bSYo/black#124,
UrCdk,8/7p/4p3/5pP1/3KpP2/3pN2k/7P/8 w - - 5 46,d4e5 h3h2 e5e6 h2g3 e6f5 g3f3,1824,75,92,1810,crushing endgame knightEndgame long,https://lichess.org/3m1HSgu5#91,
UvV9D,8/3k1p2/p4P2/P2n2K1/1p1N3P/8/8/8 b - - 0 56,d7d6 h4h5 b4b3 d4b3,1841,75,85,101,crushing endgame knightEndgame quietMove short,https://lichess.org/HnKxyl4d/black#112,
UvkC5,8/8/5k2/2Np1p2/3P1PpK/4n3/6PP/8 w - - 4 52,g2g3 f6g6 h2h3 e3g2,1813,80,82,90,endgame knightEndgame mate mateIn2 short,https://lichess.org/p3PKPbML#103,
UwgFJ,8/7p/p2k1p2/1pN2Pp1/1P2P1K1/P1n5/7P/8 b - - 3 37,d6e5 c5d7 e5d6 d7f6,1804,80,94,21696,crushing deflection endgame knightEndgame short,https://lichess.org/ZkUMcNXk/black#74,
UxRuI,8/8/2N5/8/6pp/4k3/6PK/8 w - - 0 64,g2g3 e3f2 g3h4 g4g3 h2h3 g3g2,1857,73,93,9952,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/r9d69HlI#127,
UyLzC,8/2p2k2/1p6/p1p1p2N/P1P1P3/1P2K1P1/7n/8 w - - 7 39,e3f2 f7g6 h5f4 e5f4,1800,75,92,739,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/TpdFZhFI#77,
V2i1U,8/6p1/8/7p/7k/2K1N3/8/8 w - - 0 67,e3f5 h4g4 f5g7 h5h4 g7e6 h4h3,1842,75,84,111,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/ZgZKLoar#133,
VBgin,8/2p5/2P1K1k1/4p1p1/4N1P1/5n2/8/8 b - - 1 49,f3h2 e6d7 h2g4 d7c7,1873,75,94,4996,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/iWyu694P/black#98,
VDtlJ,8/8/1p5N/2p1kp2/Pp2p3/1P2P1P1/5PK1/8 w - - 2 38,g3g4 c5c4 b3c4 b4b3,1851,75,95,9904,advantage endgame knightEndgame short,https://lichess.org/ZIOaaIEh#75,
VEAaf,8/8/p4n2/1p4PP/4pk1K/8/PP3P2/8 b - - 0 50,f6h7 g5g6 h7f6 h5h6 f4f5 h6h7,1840,75,82,122,advancedPawn crushing endgame knightEndgame long,https://lichess.org/CvGEfrd2/black#100,
VFMjl,8/1b4pk/1P1N1p1p/7K/7P/6P1/8/8 w - - 7 58,d6b7 f6f5 g3g4 g7g6,1843,76,88,516,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/eGppokkL#115,
VJGhQ,8/1pk5/5n2/4K3/7P/8/P4P2/8 b - - 4 43,f6g4 e5f5 g4h6 f5g6,1834,76,89,131,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ltmxFvcY/black#86,
VNTu4,8/5kp1/2p2p2/1n1p1N1P/1p1P2P1/1P2K3/2P5/8 b - - 5 36,g7g6 h5g6 f7g6 f5e7 g6g5 e7c6,1851,76,93,6726,attraction crushing endgame knightEndgame long,https://lichess.org/OcveIurn/black#72,
VNUnD,8/8/8/5nKP/8/6k1/8/8 b - - 2 65,f5d6 g5g6 g3f4 h5h6 d6f5 h6h7,1873,75,86,2551,advancedPawn crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/EUQNmCY3/black#130,
VQce1,8/2N5/5p2/p4k1p/7P/8/1K6/8 w - - 1 42,b2c2 f5g4 c7d5 f6f5 d5e3 g4f4,1864,75,91,1203,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/eg2Rr8fD#83,
VRIgi,8/1pp3k1/6np/8/1P1pP3/1P1P1p1N/2P5/2K5 b - - 1 38,g6f4 h3f4 f3f2 f4h5 g7f7 h5g3,1896,75,95,5459,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/inyllvf5/black#76,
VU83R,8/5p2/Pk6/4P1p1/1N4Kp/6n1/8/8 b - - 5 48,g3h5 g4h5 h4h3 b4d3,1885,76,93,1370,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/7dj8nxrp/black#96,
VcEvZ,8/8/p1N1n2p/1p3kP1/1P6/3K1PP1/8/8 b - - 0 51,h6g5 c6d4 f5e5 d4e6,1801,77,86,318,crushing endgame knightEndgame short,https://lichess.org/Ddtw60pq/black#102,
VelZ8,8/8/8/3P1n2/1kPpK3/5N1p/8/8 w - - 2 61,e4f5 d4d3 d5d6 h3h2 d6d7 h2h1q d7d8q h1f3,1885,74,93,471,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/YIetpB5n#121,
VnQcO,4n3/2k1P2N/8/3p4/2pP1K2/8/8/8 w - - 1 53,f4e5 c4c3 h7f6 c3c2 f6e8 c7d7 e8f6 d7e7,1816,75,87,151,advancedPawn crushing defensiveMove endgame knightEndgame master sacrifice veryLong,https://lichess.org/BtXVo4Fa#105,
VoigW,8/7p/2P1k1p1/p1P3Pn/Np3P2/7P/8/6K1 b - - 0 37,h5f4 a4b6 f4d5 b6d5,1848,74,93,1903,crushing endgame knightEndgame quietMove short,https://lichess.org/zj509qsD/black#74,
Vp2mc,1K6/P1n4p/1k3p2/6p1/3P2P1/5P2/7P/8 b - - 5 42,c7a6 b8c8 b6a7 d4d5 a7b6 d5d6 b6c5 d6d7,1836,80,91,4565,advancedPawn crushing endgame knightEndgame master masterVsMaster quietMove veryLong,https://lichess.org/tSgjeWF5/black#84,
Vpl7w,8/7N/4k1P1/8/4n3/4K2p/8/8 w - - 1 54,g6g7 e6f7 g7g8r f7g8 e3e4 h3h2,1888,88,85,26,advancedPawn crushing endgame knightEndgame long,https://lichess.org/vXVMslxK#107,
VqEeL,8/8/K2kn3/P7/1P6/8/8/8 b - - 0 64,e6c7 a6b7 c7d5 a5a6,1855,79,64,63,crushing defensiveMove endgame knightEndgame short,https://lichess.org/zPHtwbgt/black#128,
VqPlV,5n2/4k3/4Pp2/3P1P2/3K3p/7P/8/8 b - - 0 47,f8h7 d4c5 h7g5 d5d6 e7d8 c5c6 g5h3 e6e7,1833,75,90,989,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/iyrbtvh9/black#94,
VrDux,8/p7/1p6/1P1P4/P3nN2/5Kp1/7k/8 b - - 4 51,e4g5 f3g4 g5f7 g4f5,1851,78,86,59,crushing defensiveMove endgame knightEndgame short,https://lichess.org/XhxIxXmr/black#102,
VrrQE,8/7k/3pN1p1/3P3p/3K3P/8/6Pn/8 b - - 8 51,h2f1 e6g5 h7g7 g5e4 g7f8 e4d6,1822,75,92,2131,crushing endgame knightEndgame long,https://lichess.org/r4XLlDsI/black#102,
VxRlU,8/2N5/5p1K/4p1p1/8/4kP2/8/8 w - - 3 60,c7e8 e3f3 e8f6 g5g4,1874,75,85,127,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ZCOKsxcG#119,
W3oft,8/8/5p2/8/5K2/5P2/6kp/7N w - - 6 63,h1g3 f6f5 g3f5 h2h1q,1860,77,89,642,advancedPawn crushing deflection endgame knightEndgame master promotion quietMove short zugzwang,https://lichess.org/4WVSMVZd#125,
W4SRj,8/8/7p/6p1/3p1p2/2k2K2/5N1P/8 w - - 8 54,f2d1 c3c2 d1f2 d4d3 h2h4 d3d2,1844,78,89,73,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/IN7iezt5#107,
W53Tx,8/8/4k2p/6p1/4pp2/3nNP1P/4K1P1/8 w - - 0 49,f3e4 d3c1 e2f3 f4e3,1817,75,89,119,crushing endgame knightEndgame short,https://lichess.org/jwzSDpT5#97,
W9p0e,8/5N2/8/6p1/1k4P1/8/2p5/2K1n3 w - - 0 62,f7g5 b4b3 g5e4 e1d3,1872,75,78,54,crushing endgame knightEndgame short,https://lichess.org/n3c4UIOC#123,
WBrMm,8/3k4/1p1P1K2/1p2P3/1P1n4/8/8/8 b - - 0 49,d7c6 e5e6 c6d6 e6e7 d6d7 f6f7,1863,77,95,6995,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/xWcMVNgj/black#98,
WElOQ,8/1kp5/1p6/3N2K1/6P1/p6P/8/8 w - - 0 47,d5c3 b6b5 c3a2 c7c5 g5h4 b5b4 a2c1 c5c4 g4g5 b4b3 c1b3 c4b3,1872,75,90,1175,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/kcTqLaJH#93,
WFBTJ,8/8/8/4pP2/3QP1K1/3k1P2/4n3/8 b - - 0 51,d3d4 f5f6 e2f4 g4f5,1897,75,92,1613,crushing endgame knightEndgame short,https://lichess.org/AiXyXps1/black#102,
WFUht,8/2N5/5n2/3p1p2/P1pP4/2P5/4K1k1/8 w - - 0 53,a4a5 f5f4 a5a6 f4f3,1810,76,94,5726,crushing endgame knightEndgame master quietMove short,https://lichess.org/8ZK6VunT#105,
WI7L3,8/8/7p/3n1p2/1p1NnP2/k3P3/2K4P/3N4 w - - 2 39,d4f5 b4b3 c2d3 e4f2,1832,75,95,4447,crushing endgame knightEndgame master short,https://lichess.org/Oc7gbwZu#77,
WKvwT,8/3n2pp/4K3/1p3PP1/pk6/1P6/P7/8 b - - 1 36,d7f8 e6e7 a4b3 a2b3 f8g6 f5g6,1865,189,100,24,defensiveMove endgame equality knightEndgame long trappedPiece,https://lichess.org/Z3jMeSMu/black#72,
WThMi,8/1pK2k2/p4p2/2P2Np1/2n3P1/6P1/8/8 b - - 5 61,a6a5 f5d6 f7e6 d6c4 e6d5 c4a5,1868,75,96,3365,crushing endgame knightEndgame long,https://lichess.org/INmayK7e/black#122,
WVmjT,6k1/p6p/4p1p1/1P1pK1P1/4p2P/P3N3/1n6/8 b - - 2 41,b2c4 e3c4 d5c4 e5e4 c4c3 e4d3,1803,75,84,251,crushing endgame knightEndgame long,https://lichess.org/CDjjgTty/black#82,
WZDFT,8/1p1k4/p1p2Kpp/8/4P2n/P5N1/1P6/8 b - - 5 35,g6g5 e4e5 h4g6 e5e6,1858,75,87,178,advantage endgame knightEndgame master quietMove short,https://lichess.org/pLxs6CPO/black#70,
WaIHL,n7/8/4p1k1/1p1pP3/1PpP4/2P2P1p/3K1N2/8 w - - 4 56,d2e3 h3h2 e3f4 a8b6,1868,76,93,712,advancedPawn crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/pXb1g176#111,
Wo40u,8/7p/2N2kp1/1p2p3/1P5P/6K1/2n2PP1/8 b - - 1 39,c2d4 c6d4 e5d4 g3f4 d4d3 f4e3,1855,74,93,1688,crushing endgame knightEndgame long,https://lichess.org/BynRJNL7/black#78,
WoUHH,8/8/4k3/2p2p1p/1pN1pP2/1Pn3PP/P4K2/8 w - - 6 35,a2a3 c3d1 f2e1 d1b2 a3b4 b2c4,1862,143,82,19,crushing endgame knightEndgame long,https://lichess.org/S2beDLa4#69,
WpD9l,8/5pk1/p5p1/4Pn2/4NP1p/7P/5KP1/8 w - - 2 43,f2e2 f5g3 e4g3 h4g3,1823,75,71,170,crushing endgame knightEndgame master short,https://lichess.org/62WSU8a9#85,
WpPSa,8/1K6/3pP3/2p1n3/5k2/8/8/8 b - - 2 78,c5c4 e6e7 f4e3 e7e8q c4c3 e8a4,1879,75,78,111,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/oCUuWtSz/black#156,
WyfmF,8/1p3pp1/p4n2/2p2P1p/2PpPkP1/1P1K3P/1P3N2/8 w - - 1 34,g4h5 a6a5,1811,175,-76,18,crushing defensiveMove endgame knightEndgame oneMove,https://lichess.org/ipahiccV#67,
X1bUU,8/8/p7/1p6/3N4/n1k1K3/P1P5/8 w - - 0 49,d4c6 a3c2 e3e4 c2b4,1860,75,93,251,crushing endgame knightEndgame short,https://lichess.org/xbo4LrY3#97,
X1oQF,3k4/pp4p1/8/4PK2/3N4/1P1n2P1/8/8 b - - 5 39,d3c5 d4e6 c5e6 f5e6 d8e8 e6d6,1886,75,97,131,crushing defensiveMove endgame knightEndgame long,https://lichess.org/BL3qhmar/black#78,
X50Zu,8/6p1/2p4p/5k2/P3N2P/6P1/2K1n3/8 w - - 1 42,a4a5 f5e4 a5a6 e2d4,1825,75,91,3590,crushing endgame hangingPiece knightEndgame short,https://lichess.org/NrCj7wni#83,
X8NDX,8/1p6/p7/2P5/PP3kP1/5p1n/7P/5K2 b - - 0 57,f4g4 b4b5 a6b5 a4b5 h3f4 c5c6 b7c6 b5b6,1868,76,93,163,advantage endgame knightEndgame veryLong,https://lichess.org/KmUWtTY8/black#114,
X8u6S,8/1p4pp/p7/6P1/5P2/7k/PP1pK3/8 b - - 1 38,d2d1n f4f5 d1b2 f5f6,1809,75,79,59,crushing endgame knightEndgame quietMove short,https://lichess.org/jDlvnmif/black#76,
X91C6,8/1p6/4n3/1PP1k2p/2K1P2P/5P2/8/8 b - - 0 43,e6d4 c5c6 b7c6 b5b6 d4f3 b6b7,1854,160,79,8,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/7STRu7Wz/black#86,
X97ZG,8/7p/1p4p1/2k5/p2pp1PP/PP6/3K4/5N2 w - - 0 37,b3b4 c5c4 d2c2 e4e3,1877,74,92,4547,crushing defensiveMove endgame knightEndgame short,https://lichess.org/6BZOQMtO#73,
XCMAL,8/7p/p3k1p1/2P5/PP2K1P1/5P1P/1n6/8 w - - 1 35,b4b5 b2a4 b5a6 a4c5 e4f4 c5a6,1821,75,100,93,advantage endgame knightEndgame long,https://lichess.org/LqztFO6E#69,
XCXJD,8/3n4/4Kp2/1P3P1N/4p3/6k1/8/8 b - - 1 49,g3f3 e6d7 e4e3 b5b6 e3e2 b6b7 e2e1q b7b8q,1848,77,85,68,advancedPawn crushing endgame hangingPiece knightEndgame promotion veryLong,https://lichess.org/zccgHk1y/black#98,
XDDDF,8/p4p2/1p3p2/1P3np1/2P1KPkp/3P2P1/4N2P/8 b - - 3 37,h4g3 h2h3 g4h3 e4f5,1899,75,93,3328,crushing deflection endgame knightEndgame master short,https://lichess.org/ijOUJYsS/black#74,
XHZbX,8/8/3K2p1/5pP1/2PNk3/4p3/8/8 w - - 1 51,d4e2 f5f4 c4c5 f4f3,1813,78,95,14199,crushing endgame knightEndgame quietMove short,https://lichess.org/pu3lUyyw#101,
XJUWd,8/8/3kn3/6p1/P3Kp2/7p/1PP5/7N w - - 1 47,a4a5 g5g4 h1f2 h3h2,1833,74,97,1187,advancedPawn crushing endgame knightEndgame master quietMove short,https://lichess.org/EVnwfXtP#93,
XMQsr,8/1p5p/5k2/1PK2P2/P7/4n3/7P/8 b - - 2 50,e3f5 a4a5 f6e5 a5a6 b7a6 b5a6,1825,91,57,43,crushing endgame knightEndgame long quietMove,https://lichess.org/VEdWBdgf/black#100,
XMWu7,8/1p3kbP/2p2p2/p3PN2/n1PK4/8/2P5/8 w - - 1 49,f5g7 f6e5 d4e5 f7g7 h7h8q g7h8,1867,75,95,462,crushing endgame intermezzo knightEndgame long,https://lichess.org/N8UVG304#97,
XMXzz,8/8/1pp5/p2p1k1p/P2P2p1/1PP2NK1/8/8 w - - 0 48,f3h4 f5e4 h4g6 e4d3 g6e7 d3c3,1892,74,87,252,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Ge2ImXtp#95,
XMieQ,8/8/8/8/1p4pP/3kN3/5K2/8 w - - 0 54,e3g4 b4b3 g4e5 d3c3 f2f3 b3b2,1873,80,81,40,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/6osA4vDr#107,
XNqn9,8/7p/3Kpk2/3n1Pp1/1p4P1/1P1N4/8/8 b - - 2 44,h7h5 f5e6 d5e7 g4h5,1869,86,52,25,crushing endgame knightEndgame short,https://lichess.org/cY4ISxta/black#88,
XOT8m,8/8/8/8/4K1p1/5p2/5k2/5N2 w - - 5 83,f1d2 f2e2 d2b3 f3f2,1819,76,86,69,advancedPawn crushing endgame knightEndgame short,https://lichess.org/0WVdevv7#165,
XPqZD,8/4K3/8/7p/N6P/P4p2/8/4k3 w - - 0 55,a4b2 e1e2 b2c4 f3f2,1858,83,85,44,advancedPawn crushing endgame knightEndgame short,https://lichess.org/DWtNnj7N#109,
XTMFr,8/5p1k/P7/2p5/4pP2/1ppnN3/5P2/1K6 b - - 1 48,d3b4 a6a7 c3c2 e3c2,1857,76,90,541,advancedPawn crushing endgame knightEndgame short,https://lichess.org/AaqcMj9r/black#96,
XWClw,8/pp4N1/3kP3/2p5/3p3p/3P1KnP/PP6/8 w - - 1 35,f3g4 c5c4 d3c4 d4d3 c4c5 d6e7,1895,75,93,283,advantage defensiveMove endgame knightEndgame long,https://lichess.org/JOAvdn3w#69,
XXZxX,8/6p1/4k2p/1p5P/3P4/pNnK4/8/8 b - - 9 43,a3a2 d3c3 e6f5 c3b4,1885,78,89,228,crushing endgame hangingPiece knightEndgame master short zugzwang,https://lichess.org/cQw5lVjx/black#86,
XYxKO,8/8/6p1/8/p1k3PP/P7/1n3P2/6K1 b - - 0 48,c4b3 h4h5 g6h5 g4g5 b2d1 g5g6,1854,86,43,40,crushing endgame knightEndgame long quietMove,https://lichess.org/jDl3A1ux/black#96,
XZL3o,8/5pk1/2p4p/pp6/PPn2P2/2N1P3/4K2P/8 w - - 0 38,a4b5 a5b4 c3d1 c6b5,1886,86,88,33,crushing endgame knightEndgame short,https://lichess.org/Z6N8QNCD#75,
XkviN,8/8/3N3K/8/8/1pk5/8/8 w - - 0 61,d6b5 c3b4 b5d6 b3b2,1853,76,95,6178,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/BEUNy4sH#121,
XmldN,8/8/8/8/p4K2/3kN3/8/8 w - - 4 58,f4f3 a4a3 e3d5 d3c4,1855,77,84,77,crushing endgame knightEndgame short,https://lichess.org/CrK9La06#115,
Xqf73,8/8/8/8/6K1/6p1/3N1p1k/8 w - - 2 72,d2f3 h2h1 g4g3 f2f1q,1894,76,91,206,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/XNquSvUq#143,
XrGrT,8/1n2k3/5p2/3K1Np1/7p/7P/5PP1/8 b - - 1 41,e7f7 f5d6 b7d6 d5d6 f7g6 d6e6,1803,75,98,2839,crushing endgame knightEndgame long,https://lichess.org/fiUK3k5d/black#82,
Xs1ts,8/1P4p1/n7/1N1k3p/P2p3P/4p3/3K2P1/8 w - - 0 59,d2d3 a6c5 d3e2 c5b7,1851,75,94,8868,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/c8qe7OGK#117,
XsghC,8/4kp2/5p2/p1p2P1P/1pp1P1N1/P7/1Pn2KP1/8 w - - 0 46,a3b4 c5b4 f2e2 c4c3,1877,77,87,43,advantage endgame knightEndgame short,https://lichess.org/oXVZLpQk#91,
Xuu5i,8/5pkp/3P2p1/1PP1n3/8/7P/6P1/5nK1 b - - 1 40,f1e3 c5c6 g7f6 c6c7,1820,74,91,339,advancedPawn crushing endgame knightEndgame short,https://lichess.org/8QJB5SVz/black#80,
Xz8eL,8/8/8/1nk1PpPp/8/pK1N4/7P/8 b - - 0 55,c5d4 g5g6 d4d3 g6g7,1898,74,69,144,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/0lVtHy21/black#110,
Y3sWn,8/8/1K5p/P3k1p1/5p2/3p3P/1P3N2/4n3 b - - 0 49,d3d2 a5a6 e5d4 a6a7 e1d3 f2d1,1886,75,98,259,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/KZ0luhrc/black#98,
Y64q8,8/8/6p1/5p2/8/1P3Pk1/2P2N1p/5K2 w - - 8 56,c2c4 g3f3 c4c5 g6g5 c5c6 g5g4 c6c7 g4g3 c7c8q g3g2 f1e1 g2g1q,1862,75,88,119,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/OdFDXRag#111,
Y7BfB,8/8/p7/2P2kp1/1P4np/4pK2/P3N3/8 b - - 0 51,h4h3 e2g3 f5e5 f3g4 e3e2 g3e2 h3h2 e2g3,1879,75,86,182,crushing defensiveMove deflection endgame knightEndgame veryLong,https://lichess.org/MMb2GZsM/black#102,
YA5r7,8/8/4Nk1p/4n1pK/8/6P1/8/8 w - - 14 58,h5h6 e5f7 h6h5 f6e6,1809,76,78,54,crushing endgame knightEndgame short,https://lichess.org/r94nOKHs#115,
YCf32,6k1/3n1p2/p1K3p1/1p3P1p/1P5P/P5P1/8/8 b - - 1 41,d7b8 c6c7 a6a5 c7b8,1869,74,88,154,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/z78sdbQ6/black#82,
YDEaI,8/8/1p1K1k2/1P3ppp/nNP5/p4PP1/7P/8 w - - 0 50,h2h3 g5g4 f3g4 h5h4 g3h4 f5f4,1877,96,86,22,crushing defensiveMove endgame knightEndgame long sacrifice,https://lichess.org/j4XMESRb#99,
YEDNF,8/8/p2p4/2pP4/1p3kp1/3K2N1/PP6/8 w - - 2 39,g3e4 g4g3 e4g3 f4g3,1860,80,83,1459,crushing endgame knightEndgame short,https://lichess.org/9e0gR2Vz#77,
YFL1K,8/5N2/4K1p1/7k/3P1P2/1p4p1/1P6/8 w - - 0 51,f7g5 h5g4 d4d5 g3g2 d5d6 g2g1q,1846,75,88,934,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/bElufKxF#101,
YFZ2m,8/2p5/6p1/2kP1p1p/1N6/1P6/1n1K1PPP/8 w - - 1 40,d2c3 b2d1 c3d2 c5b4,1876,75,96,2738,advantage deflection endgame knightEndgame short,https://lichess.org/LzSzBvsm#79,
YHc50,8/8/4k3/p1p1p3/1nPp4/3P1K2/P2N2P1/8 w - - 1 33,f3e4 b4a2 d2b3 a2c3 e4f3 a5a4,1867,77,88,238,crushing endgame knightEndgame long,https://lichess.org/0FXabXZZ#65,
YJI31,8/8/4N1p1/3pP2p/2k2P2/p5P1/2K4P/8 w - - 2 46,e6c7 d5d4 c2b1 d4d3,1881,76,95,5710,crushing endgame knightEndgame master quietMove short,https://lichess.org/mDg79x8H#91,
YQXbn,5k2/2N5/3p4/3P1n1p/1P3Pp1/3K2P1/8/8 b - - 3 46,f5g3 b4b5 f8e7 b5b6,1806,123,23,13,crushing endgame knightEndgame quietMove short,https://lichess.org/fj2dR4EI/black#92,
