PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
v4HBK,2rqr3/1p5k/p1n1pnRB/8/3P4/P1Q2P2/1P3P1P/1K1R4 w - - 1 20,c3d3 c6e5 d4e5 d8d3,1855,78,84,57,advantage middlegame queensideAttack short,https://lichess.org/dMEQ46wY#39,
v5fyi,3r1rk1/1pp2ppp/p1p3n1/3qP3/3Q4/4PN2/PPP2PPP/R3K2R w KQ - 3 16,e1c1 d5a2 d4d8 a2a1 c1d2 f8d8,1831,76,94,7304,crushing interference intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/oEQpAAlZ#31,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
v5v91,rn2r1kb/2q1p2p/p2p2p1/2p5/1p1PP3/1P1BQ3/4NPPN/2KR3R w - - 1 20,h2g4 c5d4 d3c4 c7c4 b3c4 d4e3,1819,75,83,167,advantage discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/Vx1dYnvQ#39,
v9Ivo,1r6/p1prk2p/p4pp1/1n1P4/4P3/4NP2/PPR3PP/1KR5 w - - 8 22,a2a4 b5a3 b1a2 a3c2,1869,362,100,9,endgame equality pin queensideAttack short,https://lichess.org/IaPaGdnX#43,
vBlXw,4r1r1/p4kp1/5nRp/q2p4/1ppP3P/4QP2/PPP5/1NK3R1 w - - 1 25,e3f4 b4b3 f4d2 a5d2 c1d2 b3a2,1890,75,87,304,advancedPawn crushing long master middlegame queensideAttack,https://lichess.org/qUSbncP9#49,
vDpWz,2kr2nr/pppq2bp/2n5/1N1p2p1/4p3/4P1BP/PPP1NPP1/R2Q1RK1 b - - 4 14,g7e5 b5a7 c6a7 g3e5,1835,77,95,17530,crushing deflection opening queensideAttack short,https://lichess.org/Q0dRuqYV/black#28,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
vE3Ak,2kr4/pp2qR2/2p1n2Q/4p3/2B1P2P/6r1/PPP5/2KN4 b - - 0 21,e7d6 h6e6 d6e6 c4e6,1833,75,90,1244,advantage middlegame queensideAttack short,https://lichess.org/oWuNiJDQ/black#42,
vE6is,r1k2b1r/1pp3pp/p1q2n2/3PQ1B1/8/3P4/PP3PPP/R3R1K1 b - - 0 17,f6d5 e5e8 c6e8 e1e8 c8d7 e8a8,1803,74,88,138,advantage long middlegame queensideAttack skewer,https://lichess.org/mVmagFmn/black#34,Bishops_Opening Bishops_Opening_Berlin_Defense
vFWlW,1rk4r/p3Rp2/2p3pp/8/P7/3NQK2/1bq2PPP/7R b - - 10 29,c2a4 e7e8 h8e8 e3e8 c8b7 d3c5,1881,75,84,826,advantage exposedKing long middlegame queensideAttack,https://lichess.org/u7tBzCpb/black#58,
vFgNj,2k4r/1p2r3/3Q3P/p1p5/b2Pp3/2P1Bp2/qP3P2/2KR3R w - - 2 29,d6e7 a2a1 c1d2 a1b2 d2e1 b2e2,1826,76,95,4700,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/njE2nK4U#57,
vGkTx,1k6/1pr1r3/pR3p1p/P3p1p1/2qpQ3/6P1/5PP1/1R4K1 b - - 0 40,d4d3 b6b7 c7b7 b1b7 e7b7 e4c4 b7b1 g1h2 d3d2 c4g8,1849,75,81,88,crushing endgame queensideAttack veryLong,https://lichess.org/4gfIRlr0/black#80,
vHJmR,2kr2n1/pp2p2p/q1p3p1/2n2p2/2Pb1Q2/1BB5/P4PPP/1R1R2K1 b - - 3 19,d4c3 d1d8 c8d8 f4b8 d8d7 b1d1 d7e6 b8g8,1853,76,84,137,attraction crushing middlegame queensideAttack veryLong,https://lichess.org/gm7MkDbR/black#38,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
vLRdt,1r6/4Q2p/p1bNp1pk/3pP3/3q4/7P/P1PK2P1/5R2 w - - 2 32,d2c1 d4e3 c1d1 b8b1,1834,80,82,156,endgame mate mateIn2 queensideAttack short,https://lichess.org/eirNWGfl#63,
vPBz3,r3r3/ppq1kppp/3b2b1/1B1Qn3/8/2P2PB1/PP1N2PP/2KR3R w - - 5 17,b5e8 c7c3 b2c3 d6a3,1887,78,90,7430,bodenMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/TM0SwwGL#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
vPPCp,3qr2k/2p3bp/5np1/4B3/1pB4P/1P6/r2P2Q1/1NKR2R1 w - - 3 25,e5b2 a2b2 c1b2 d8d4 b1c3 f6e4,1836,155,33,11,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/I61OZjDu#49,
vQLsa,r7/2b2p2/2p3pk/3p4/prnP2PP/3QPN2/1P3P2/1KR5 w - - 0 27,f3d2 b4b2 b1a1 b2d2 d3d2 c4d2,1894,75,81,71,crushing long middlegame queensideAttack,https://lichess.org/lMQqWHug#53,
vROm0,1k5r/1Pp3p1/R6p/q2nbp2/4p3/P5PP/4QP2/6KR b - - 1 33,a5c5 a6a8 b8b7 e2a6,1825,78,69,204,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/cIyPqtsO/black#66,
vXHxT,1k1r1r2/1bp5/1p1p4/3n2p1/3N1QPp/R1P4P/6BK/R7 b - - 0 30,d5f4 a3a8 b7a8 a1a8,1831,75,99,142,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/TTtKd2wZ/black#60,
vYxkI,2k1Q3/2q4p/3r2p1/p1pnNp2/Pb6/1P5P/5PP1/5BK1 b - - 3 37,d6d8 f1a6 c8b8 e5c6,1841,75,92,2036,advantage middlegame queensideAttack short,https://lichess.org/FpOufsqm/black#74,
vZpfS,r2q1rk1/3bppbp/p1np1npB/8/1p1NP3/1BN2P2/PPPQ2PP/2KR3R w - - 0 13,c3d5 c6d4 h6g7 d4b3 a2b3 g8g7,1822,75,86,1001,advantage long middlegame queensideAttack,https://lichess.org/BlAaeFB9#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
vZsWm,2kr4/2p2ppp/1p1b1q2/p7/2Q1p3/2P1B2P/PP3PP1/3R1K2 b - - 1 19,d6g3 c4a6 c8b8 d1d8 f6d8 f2g3,1845,77,95,8423,crushing deflection endgame long queensideAttack,https://lichess.org/qYhzDgrN/black#38,
vbR9k,2k2R1r/ppp3q1/3b3p/7Q/4R3/2NP2P1/PPnN2K1/8 b - - 0 27,h8f8 e4e8 c8d7 h5b5 c7c6 b5b7 d7e8 b7g7,1868,75,94,1760,advantage middlegame queensideAttack skewer veryLong,https://lichess.org/hABLk8aO/black#54,
vckTJ,r2qkb1r/1p1b1p2/p1npp2p/4n1P1/3NP2B/2N5/PPPQB1PP/2KR3R w kq - 3 13,g2g3 c6d4 g5g6 d4e2,1871,77,88,3356,advantage master middlegame queensideAttack short,https://lichess.org/AXaRwGIG#25,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
vfONj,5Q2/pp4N1/2k1P1bp/q1pp4/3n2P1/P5BP/1P4B1/2K5 w - - 1 31,e6e7 d4b3 c1d1 a5d2,1835,88,68,159,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7EaEr24O#61,
vgBpi,2r3k1/pp3ppp/8/2np4/3N1PP1/2P1r2P/P1QBq3/1R1K3R w - - 2 29,d1c1 c5d3 c2d3 e2d3,1850,77,93,5400,crushing middlegame queensideAttack short,https://lichess.org/994uCMfL#57,
vgO6X,2kr3r/1ppq1pb1/B1n4p/3p2p1/Q2P4/2N2PP1/PP3PP1/2KR3R b - - 0 16,b7a6 a4a6 c8b8 c3b5 d7c8 a6c6,1840,79,71,58,advantage long middlegame queensideAttack,https://lichess.org/yYQzu80X/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
vjwjC,r3r3/2k2Npp/8/3nPB2/1p3b2/8/1PP3PP/1K2R2R w - - 1 31,g2g3 d5c3 b2c3 b4c3,1896,76,86,54,advantage master middlegame queensideAttack sacrifice short,https://lichess.org/US021JQv#61,
vklCl,1k2r3/p1p2b2/8/N1PRp2q/4Qp2/P7/KPP2P2/6r1 b - - 1 29,e8d8 e4b4 b8c8 b4b7,1801,76,99,413,mate mateIn2 middlegame queensideAttack short,https://lichess.org/dQphgRpy/black#58,
vmnOZ,2kr3r/pp1n1Q2/2p1p2p/1N1pq2P/5Bn1/8/PP2N3/2R1KB1b b - - 1 22,e5f6 b5a7,1859,77,92,1911,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/guxx8sYT/black#44,
vo2nv,1k5r/1p2R2p/2p2p2/Q2r1q2/6b1/2P5/PP3PPP/4R1K1 b - - 1 24,h8d8 a5c7 b8a7 c7b7,1890,76,93,226,mate mateIn2 middlegame queensideAttack short,https://lichess.org/SR5UvG6Y/black#48,
voQcK,2kr3r/ppp2pRp/2q5/8/8/2P1b3/PP2QP1P/2KR4 w - - 0 17,e2e3 d8d1 c1d1 h8d8,1840,74,85,586,advantage attraction endgame master queensideAttack short,https://lichess.org/elFo3KGq#33,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
vpNQ2,1r2k2r/p4ppb/2p4p/2q1p2P/3b2P1/1P1P1P2/P1PBQ3/2KR2NR w k - 1 18,c2c3 c5a3 c1b1 b8b3 a2b3 a3b3,1870,75,84,451,crushing exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/Q2IpFSwE#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
vq0R5,3r4/ppp1bk1p/2n3p1/1B3b2/2P2B2/3rPN2/PP3PPP/R1K4R w - - 5 19,b5c6 d3c3 b2c3 e7a3,1842,108,30,57,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/kjGTjahU#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
vqZCQ,5rk1/2Q2ppp/2p1pn2/8/4n3/P1N2qP1/1PP1N2P/2K3R1 w - - 2 27,c7c6 f3e3 c1b1 e4c3 c6c3 e3e2,1860,74,93,2102,advantage long middlegame queensideAttack,https://lichess.org/ZHCguOfS#53,
vqoFO,6k1/q4ppp/4p2P/3n4/3P4/5N1R/rQP1RPP1/2K5 w - - 0 28,b2b5 a7a3 c1d2 a3c3,1875,75,100,141,crushing middlegame queensideAttack short,https://lichess.org/luhK5Ksd#55,
vryb1,3rr1k1/p1p1bp1p/1p2ppbB/8/2q4P/2N2BQ1/PP3PP1/2KR3R w - - 1 20,h4h5 c4c3 b2c3 e7a3,1896,87,88,94,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/eLaqYFzx#39,
vskGj,k1r2r2/pp1N2pp/4q3/P1p5/2NpP3/1Q2b3/1PP5/1K1R4 b - - 0 32,e6d7 c4b6 a7b6 a5b6,1820,76,83,71,advantage middlegame queensideAttack sacrifice short,https://lichess.org/jD8tEWML/black#64,
vtG1P,2kr3r/1b1n1ppp/1qpQp3/pp2P3/6n1/PB3N1P/1PP1RPP1/R1B3K1 b - - 0 17,d7e5 b3e6 f7e6 d6e6,1872,79,86,47,advantage middlegame queensideAttack short,https://lichess.org/VO5eytbK/black#34,French_Defense French_Defense_Knight_Variation
vuzU2,3r4/1bq1kp2/2p1pp2/1pPr4/p7/P2nB1P1/1PQ2P1P/1K2RB1R w - - 1 29,e1d1 d3b4 a3b4 d5d1,1870,74,93,2042,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/pLk0NUQL#57,
vwD4Y,2kr2r1/Qp3p2/p1pp3p/4pq2/2P5/1P5P/P4RPK/R7 b - - 1 25,f5g5 a7a8 c8c7 f2f7 d8d7 f7d7 c7d7 a8b7 d7e6 b7c6,1853,76,93,5137,advantage attraction deflection endgame queensideAttack veryLong,https://lichess.org/J9a8on4U/black#50,
w0E2D,2r3k1/5pp1/p2p3p/1p2p1P1/q3P1P1/P2PQ3/bPrR1P2/1KN3R1 w - - 0 26,c1a2 a4b3 d2c2 c8c2 e3c1 c2c1,1891,74,95,7026,crushing long middlegame queensideAttack,https://lichess.org/8bh03RLD#51,
w0loQ,1kbr3r/ppp1q3/5p1p/3Ppn2/4Q1p1/2N5/PPP3PP/4RRBK b - - 1 20,e7h7 g1a7 b8a7 e4a4 a7b8 c3b5,1818,78,78,43,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/UaTuUgOp/black#40,
w3axL,r3r3/p6R/1kp3Q1/q2p2N1/1p1P4/1Pn3P1/P1P5/2K2R2 w - - 3 31,g6f7 a5a3 c1d2 e8e2 d2d3 a3a6,1846,76,86,384,long mate mateIn3 middlegame queensideAttack,https://lichess.org/Z1tvywjF#61,
w5XXP,2r2rk1/5p2/p2p1p2/4n1p1/1pQBP2p/qP3P1P/P1P3P1/1K1RR3 w - - 3 26,c4d5 c8c2 b1c2 a3a2 c2c1 f8c8,1894,75,97,603,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/NLynJyOs#51,
w6FOK,2kr3r/pbp2pp1/1p2p3/3Pb2p/8/P1N1q3/1PP1B3/R3QKR1 b - - 1 23,b7d5 e2a6 d5b7 a6b7 c8b7 e1e3,1828,98,84,25,crushing long middlegame queensideAttack,https://lichess.org/fCH8kWAh/black#46,
w9hrg,3r3k/pbp3p1/1p2Q2p/4b3/2PP3P/8/qP3PP1/2KR3R w - - 2 23,d4e5 a2a1 c1c2 b7e4 c2b3 d8d1 e6c8 h8h7,1813,76,85,87,crushing deflection endgame master queensideAttack veryLong,https://lichess.org/ILoMZbmc#45,
wCZmD,2k4r/1pp2ppp/r3q3/1R6/4p3/b3B3/2P1QPPP/1R4K1 b - - 3 19,b7b6 b5e5 e6e5 e2a6,1893,77,92,673,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/ZYRYhxpo/black#38,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
wF7yg,1r2k3/2p1p3/p3p2p/1qNpRb2/2pP1P1P/2P3r1/PP3QP1/2KR4 w - - 1 27,d1d2 g3c3 c1d1 f5g4,1867,74,93,1966,advantage middlegame queensideAttack short,https://lichess.org/2YVtRgpX#53,
wFjrw,2k5/ppp4r/3p3r/3Np1p1/3nP3/3P2P1/PP1K1n2/2R2R2 b - - 1 26,f2g4 f1f8 c8d7 c1c7 d7e6 f8e8 h7e7 c7e7,1826,77,95,17002,hookMate mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/VJyUMQOI/black#52,
wH24A,2r2rk1/pp2bpp1/1q2p2p/3n4/1n6/2NB1P2/PPPBN1PP/2KRQ2R w - - 13 21,c3d5 b4d3 c1b1 b6b2,1895,79,68,115,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/xwwjZ8J7#41,
wHMIM,2r2r1k/5pbP/b3p3/p2pP1B1/q2P4/p4Q2/P2NN1P1/1K1R3R w - - 1 30,g5f6 a4c2 b1a1 c2b2,1862,86,52,96,mate mateIn2 middlegame queensideAttack short,https://lichess.org/wYxRgSwL#59,
wHgRO,r1r4k/1p5p/p2p1p2/1bqP1N2/2n1BP2/6PP/PP1QP3/1K2R2R w - - 1 28,d2d4 c5d4 f5d4 c4d2,1828,75,97,2163,advantage master middlegame queensideAttack short,https://lichess.org/GOCxycCm#55,
wIPfJ,2kr3r/pppq1pp1/2np2bp/3P4/6PN/3B3P/PPP1QP2/R3R1K1 b - - 0 17,g6d3 d5c6 d3e2 c6d7 c8d7 e1e2,1828,81,81,44,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/xnRHOo77/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
wMefg,3b2k1/1p4pp/p1p1pn2/2P5/1P3PPq/P1N2Q1P/1B6/2K5 w - - 0 27,c3e4 h4e1 f3d1 e1d1 c1d1 f6e4,1818,75,87,144,advantage endgame exposedKing long queensideAttack,https://lichess.org/KbLxCKqm#53,
wNz0X,2k4r/Qp1r4/p1p4p/PbP2pp1/3N4/2P1q3/6PP/RR5K b - - 3 25,e3c3 a7a8 c8c7 d4e6,1846,75,96,1389,mate mateIn2 middlegame queensideAttack short,https://lichess.org/w92H8WYZ/black#50,
wOmU1,r4rk1/4ppb1/p2p2p1/1p1P3p/1qp3PP/3P1P1R/PPP1Q3/1KBR4 w - - 0 18,g4h5 g7b2 c2c3 b2c3,1863,75,93,1500,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/1zueZkWw#35,Pirc_Defense Pirc_Defense_Other_variations
wOvPA,2kr1b1r/Qpqn1ppp/8/1B6/8/8/PPP3PP/2KR3R b - - 0 18,f8c5 b5d7 d8d7 a7a8 c7b8 a8b8 c8b8 d1d7,1891,75,96,333,advantage middlegame queensideAttack veryLong,https://lichess.org/doDKNB7a/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
wUscT,r6r/ppNk1Qpp/2n1p3/8/1bBP4/4B3/P1b1KPPP/7q b - - 0 16,d7c8 c4e6 c8b8 c7a6 b7a6 e3f4 c6e5 f4e5 b4d6 e5d6,1853,76,85,788,mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/X3e8KW5m/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
wVOIq,2kr4/1pp2ppp/p7/q3p3/4P3/b1P1BP1P/PP2Q3/2KR4 w - - 0 22,b2a3 a5c3 c1b1 d8d1 e2d1 c3e3,1875,78,96,14659,crushing deflection endgame exposedKing long queensideAttack,https://lichess.org/3p1IlwVF#43,
wXT8g,k2r4/2q2p2/p2rp1p1/4bp2/2PNn3/1R2B1PP/PQ3P2/1KR5 w - - 0 29,b2a3 e5d4 e3d4 e4d2,1851,75,95,4639,crushing master middlegame queensideAttack short,https://lichess.org/wISXT5dO#57,
wYeoS,1kr5/5pbp/p5p1/q5P1/1p1N3P/1Pp1P3/P1Q2P2/1K1R4 w - - 0 26,c2e4 g7d4 d1d4 c3c2 e4c2 c8c2,1853,75,94,4770,advancedPawn advantage endgame long master queensideAttack,https://lichess.org/Ds0rpiHl#51,
wYvWb,2kr3r/p1p3pp/2p2p2/4p3/P2N1B2/2q3P1/2P1QP1P/1R4K1 b - - 0 22,e5f4 e2e6 d8d7 d4c6 c3c6 e6c6,1816,75,93,528,crushing endgame long queensideAttack,https://lichess.org/xxYGA6Qv/black#44,
wZHUt,2kr3r/pp1n1p2/2p1bb1p/6p1/8/3B1QBq/PPP2P1P/2KR2R1 b - - 1 19,h3g4 f3c6 b7c6 d3a6,1802,80,59,164,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/wix2CrKz/black#38,
wbAwQ,2rq1rk1/3n1ppp/1pQ1pb2/8/p5P1/3P3P/PPPB1PB1/2KR3R w - - 1 16,c6a4 d7c5 a4b5 c5d3,1851,75,90,196,advantage middlegame pin queensideAttack short,https://lichess.org/fZaLz6wE#31,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
weUSA,r7/1p1bppbk/1q1p2pp/2pP4/2P1P3/rp2B3/1P1Q2PP/1NKR1B1R w - - 0 24,b1a3 a8a3 b2a3 b3b2 c1b1 b6b3,1826,75,100,154,advancedPawn advantage clearance long middlegame queensideAttack sacrifice,https://lichess.org/YZ1DySVV#47,
wfDb8,rn4k1/pp1b1p1p/3p2pQ/3np3/6PP/2P2P2/q1P1N3/2KR1B1R w - - 0 16,h4h5 d7a4 c1d2 a2c2 d2e1 c2d1,1859,74,96,3122,advantage long middlegame queensideAttack,https://lichess.org/YCHS1FrQ#31,Pirc_Defense Pirc_Defense_Other_variations
wgXPc,2k1r2r/pp3p1q/2pb2p1/5n2/2PBn1B1/3N3P/PP2Q1P1/4RRK1 b - - 0 25,e4g3 e2e8 h8e8 e1e8,1868,76,88,800,crushing master middlegame pin queensideAttack short,https://lichess.org/7GP3mbXb/black#50,
wiQFw,2r2n2/5pk1/p2p2b1/qp2p1Pp/8/1PP1B3/1P1Q3P/2KR1R2 w - - 2 26,d2d6 c8c3 b2c3 a5c3,1825,76,93,315,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/3XCpzQym#51,
wjhOB,1rb2rk1/q4ppp/4p3/3p3P/3b2P1/1P1B2Q1/P2B1P2/1K1R3R w - - 3 23,d3c2 a7a2 b1a2 b8a8 d2a5 a8a5 a2b1 a5a1,1840,75,67,138,attraction master mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Hmrdt2BR#45,
wnQ9T,2r2rk1/pp3pbp/1n1p2p1/Nq1Pp3/4P1PP/4BP2/PP1Q4/1KR4R w - - 0 22,a5b7 c8c1 h1c1 b6c4 d2c3 c4e3,1862,221,100,8,equality long middlegame queensideAttack,https://lichess.org/yriO5vqs#43,
wnhvT,2k3r1/pR1br1p1/4p1np/4Pp2/3N1P2/2PP1QP1/5KBP/2q5 b - - 4 26,c1c3 b7b8 c8b8 f3b7,1858,78,68,144,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/jL9Tu1EC/black#52,
wnvD2,1k1r3r/qppb1p2/B1nbpp2/2N5/1P1P3p/P2QP3/4NPPP/R1R3K1 b - - 0 19,b7a6 c5d7 d8d7 c1c6,1804,75,90,2241,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/K4WcC5Xf/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
wseB1,1r4k1/pr4pp/4pq2/2Qp4/b2RpP2/4P3/PPR1B1PP/1K6 w - - 5 23,d4a4 b7b2 b1c1 b2c2 c5c2 f6a1,1874,75,92,4885,advantage clearance long middlegame queensideAttack,https://lichess.org/QwcEXVpJ#45,
wukFF,2kr3r/ppp1bppp/3Pb3/8/3B4/2nB4/PPP2PPP/2KRR3 w - - 0 14,d6e7 c3a2 c1b1 d8d4 e1e6 f7e6,1878,75,95,3844,advantage long middlegame queensideAttack,https://lichess.org/clxampLd#27,Scotch_Game Scotch_Game_Other_variations
wv1wU,2krbr2/ppq2ppp/2p1n3/4N3/1P5Q/8/P1P2PPP/R1B1R1K1 b - - 2 20,c7e5 h4d8 c8d8 e1e5,1807,103,84,22,crushing intermezzo middlegame queensideAttack short,https://lichess.org/Rxsgms1l/black#40,
wvc0X,7R/1p1r1p2/pk6/1N2r3/1n6/2N1P1R1/PPP2q1P/1K1Q4 w - - 8 40,d1d7 f2c2 b1a1 c2c1 c3b1 b4c2,1805,83,88,3203,long mate mateIn3 middlegame queensideAttack smotheredMate,https://lichess.org/KId7KnE0#79,
wwGmR,2r4r/1p1qkpp1/4pnp1/1B1p2B1/p2n2P1/P4P2/1PPQ3P/2KRR3 w - - 0 21,b5d7 d4b3 c1b1 b3d2 d1d2 e7d7,1866,87,79,49,advantage long middlegame pin queensideAttack,https://lichess.org/ED4xBbx6#41,
wwMou,1k3r1r/pp1q4/1n1p1b2/Q4P2/3PN3/R5N1/P6p/5R1K b - - 4 28,f6d4 a5a7 b8c7 f1c1 d4c5 e4c5 d7c6 g3e4,1869,76,85,820,advantage middlegame queensideAttack veryLong,https://lichess.org/4juvXZlP/black#56,
x1yNh,r1b2rk1/2q2pp1/4p3/pp1p3B/nNpP4/2P1P2P/PPQN1P2/1K4RR w - - 0 22,b2b3 c4b3 a2b3 a4c3 b1b2 a5b4,1882,75,93,8899,crushing long middlegame queensideAttack,https://lichess.org/9hBLNa19#43,
x2y4V,2n4k/p5bp/6p1/2pQ2B1/6P1/1p1P1r1P/qPP5/1K2RB1R w - - 0 21,b1c1 a2b2 c1d2 b2c2,1893,76,96,2211,mate mateIn2 middlegame queensideAttack short,https://lichess.org/cHQbqWFj#41,
x3WEC,2k2b1r/ppp1pppp/5n2/qN3Q1b/2B5/7P/PPPr1PP1/R4RK1 b - - 1 12,e7e6 b5d6 d2d6 f5a5,1832,78,87,944,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/1YzH4he4/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
x3dtr,2k4r/pp1nB1Q1/q3p3/2pp2p1/4n1P1/1P2P3/P7/KN1R4 b - - 3 37,h8h2 g7g8 c8c7 g8d8 c7c6 d8c8 c6b5 c8d7,1835,77,95,9908,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/BG6FOgdA/black#74,
x4mR5,r4rk1/1pp3b1/5qp1/2pP4/2P3P1/pPN5/P2Q1P2/2K1R2R w - - 3 26,c3e4 f6a1 c1c2 a1a2,1820,75,92,3067,crushing interference master middlegame queensideAttack short,https://lichess.org/vRvZGYgW#51,
x6FY9,2r2rk1/pp4p1/3P1pb1/q1n1p2p/8/2N1B3/PP1QBP2/2KR3R w - - 6 23,e2b5 c5b3 a2b3 a5a1,1884,75,99,412,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Az4ArOrt#45,
x6SAb,2kq3r/1b1n1pb1/pp1P2p1/2pN2P1/P1P2PB1/4r3/3Q3P/RR4K1 b - - 2 24,e3e4 d5b6 c8b8 b6d7,1867,75,92,2890,crushing deflection middlegame queensideAttack short,https://lichess.org/movu77Sd/black#48,
x79Ya,2kr3r/p7/1qpp1R2/4P2p/B1Q3b1/2N5/PPP4P/2K5 w - - 1 26,e5d6 b6e3 c1b1 e3e1 c3d1 e1d1,1867,74,87,264,long mate mateIn3 middlegame queensideAttack,https://lichess.org/Ko05hmUq#51,
x8JYV,1k1r1b1r/p1pqpppp/Qp3n2/2p5/2NP1B2/8/PP3P1P/2KR4 b - - 3 17,d7f5 f4c7 b8c7 a6a7 c7c6 a7b6,1829,76,94,13946,attraction crushing deflection long master middlegame queensideAttack,https://lichess.org/PPlq5tEx/black#34,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
x8LqQ,1r1r3k/p1p3pp/8/8/5q2/1BQ5/PP1N1nPP/1RK2R2 w - - 2 24,b3c4 d8d2 c3d2 f4c4,1869,75,93,1152,capturingDefender crushing deflection middlegame queensideAttack short,https://lichess.org/wR8SgW6X#47,
xAnNy,2k4r/p1pn2b1/1p2R1p1/5pB1/2BP2n1/2P5/PP3QPq/4RK2 b - - 0 21,g4f2 c4a6 c8b8 e6e8 h8e8 e1e8,1866,87,50,36,long mate mateIn3 middlegame queensideAttack,https://lichess.org/xxNTrpIz/black#42,
xDlQb,2r2k2/p4Ppp/2r1p3/qp1p3P/3P4/1PbQ1P2/P1P4R/BK1R4 w - - 1 26,d3h7 a5a2 b1a2 c6a6 a2b1 a6a1,1847,74,97,3100,attraction long master mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/7dvvOSjo#51,
xFiLI,4r1k1/ppq2pp1/3b4/2n2pNp/7P/5P2/PPPQrBP1/2KR3R w - - 0 21,d2d6 c5b3 a2b3 c7c2,1812,75,88,576,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/1cNgK2yh#41,
xGJ07,R1k3rr/1bppq3/1p2p3/3P1p2/4n3/2N3Pp/1PP1QB1P/R4K2 b - - 1 25,b7a8 a1a8 c8b7 e2a6,1847,77,95,10219,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kiB0qGxv/black#50,
xHrAF,2kq4/pn3B1b/1p1r3p/2p1Qp2/8/3P4/PPP2PPP/4R1K1 b - - 4 25,d8f6 f7e6 d6e6 e5e6 f6e6 e1e6,1864,113,85,17,advantage exposedKing long middlegame queensideAttack,https://lichess.org/ObePm4zX/black#50,
xIlDE,3k2r1/pp2bp1p/3p4/4p3/5pb1/2Q2B2/qPP3PP/2KRR3 w - - 0 20,c3e5 a2a1 c1d2 a1d1,1894,74,95,4474,crushing middlegame queensideAttack short,https://lichess.org/8UWKGAhM#39,
xJXjS,r3kb2/pp1n1pp1/2p1p1p1/6P1/5B1q/5Q2/KPP5/3R1B2 b q - 2 18,e8c8 f3c6 b7c6 f1a6,1872,78,88,713,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/OmFLOBIM/black#36,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
