PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YP1u9,6B1/1b6/1p6/1Pp2kP1/2P5/6K1/8/8 w - - 1 57,g3h3 f5g5 h3g3 g5f5 g3f2 f5e4,1848,75,88,1346,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/nBmP7chV#113,
YRtoF,8/8/8/2B5/5p2/6k1/6p1/4K3 w - - 2 63,e1e2 f4f3 e2e1 g3h2,1812,75,86,221,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/AkXuDyVY#125,
YRwDq,8/8/pK5k/1p5P/2b5/P1P2B2/8/8 w - - 13 54,b6a6 b5b4 a6a5 b4a3 a5b4 a3a2,1837,72,95,16460,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/b7NsdLTm#107,
YS9e1,5k2/8/5b2/5p2/4bB2/2PBKp1p/PP6/8 w - - 0 32,a2a4 f6g5 f4g5 h3h2,1831,74,95,527,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/PfKrrdui#63,
YSAKw,4b3/8/5P1p/1p1P2pP/p3K1P1/P7/1k6/8 b - - 0 47,b2a3 d5d6 a3b3 d6d7 e8d7 f6f7 a4a3 f7f8q,1859,193,25,6,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/z7QMpDoI/black#94,
YTiOX,2b5/8/8/4Kp2/p2Pp3/P5B1/5Pk1/8 w - - 28 54,d4d5 e4e3 f2e3 g2g3 e3e4 f5f4,1830,75,96,7397,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/hHmpK1SW#107,
YWz3a,8/2B5/1Pk5/8/1K3ppp/8/5P1P/8 w - - 0 50,b4a5 g4g3 f2g3 f4f3 c7e5 f3f2 b6b7 c6b7,1857,75,87,68,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/z7k7fMpq#99,
YbIaj,8/4k3/1K6/3BPp1p/8/6p1/8/8 w - - 0 48,d5g2 e7e6 b6c5 e6e5 c5c4 e5f4,1875,75,89,88,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/4BcqLyUv#95,
YfqZu,8/5p2/4p3/B1KpP2k/P7/1P4p1/8/8 w - - 0 46,c5d6 d5d4 a5b6 d4d3,1897,77,84,51,bishopEndgame crushing endgame quietMove short,https://lichess.org/2OkbYJ0U#91,
Yg9R3,8/8/b7/P1K2p1p/3Pk3/7P/6P1/8 b - - 3 58,a6f1 d4d5 e4e5 d5d6 e5e6 c5c6,1888,74,84,124,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/ruQfAF36/black#116,
YgINg,8/4k3/3p4/p2b4/1p1P4/2P5/2K5/1B6 w - - 0 47,c3b4 d5e4 c2c1 e4b1 c1b1 a5b4,1883,75,93,152,bishopEndgame crushing endgame long,https://lichess.org/19EIHC4l#93,
YhwcV,6k1/5pp1/8/2PP4/5P2/8/4K3/b7 b - - 0 40,a1d4 c5c6 d4b6 d5d6 b6c5 c6c7 c5d6 c7c8q,1826,80,84,42,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/yhbdSDHP/black#80,
YjVRR,8/6Kp/p3p1pP/P2pPb2/k1pP1P2/2B5/1P6/8 w - - 7 48,g7h7 g6g5 h7g8 g5f4 c3d2 f4f3 d2e3 a4b3 h6h7 f5h7 g8h7 b3b2,1808,76,82,78,bishopEndgame crushing discoveredAttack endgame master veryLong,https://lichess.org/9SmxBDb4#95,
YkVD2,8/6p1/p5P1/1p2K2P/4b3/3Bpk2/PPP5/8 w - - 2 37,h5h6 e4d3 h6h7 e3e2 h7h8q e2e1q,1860,75,84,158,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/WeupOaBr#73,
YlyvI,8/6P1/p3b1k1/1p1pP3/1Pp2K2/P2pP3/3B4/8 w - - 1 39,e3e4 d5d4 g7g8q e6g8,1884,74,95,4056,bishopEndgame crushing endgame master quietMove short,https://lichess.org/D2m6tuPf#77,
Ym1Yp,8/6p1/p5P1/2p1p1k1/P1P1P3/2b2B2/4K3/8 w - - 1 42,e2f1 g5g6 f1f2 g6g5 f2g3 c3e1,1800,133,88,8,bishopEndgame crushing endgame long,https://lichess.org/mGZN7wtc#83,
Yn3KO,2b5/8/2P1k3/1K2PpPp/1P3P2/5P2/8/8 w - - 0 54,g5g6 h5h4 b5b6 h4h3 b6c7 h3h2 g6g7 e6f7 c7c8 h2h1q,1824,74,80,143,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/OtINQpOU#107,
YniNq,8/k2K4/p2P1p2/p3b3/P3P2p/7P/6P1/8 b - - 2 59,a7b7 d7e7 b7c6 d6d7 e5d6 e7e8,1899,78,83,66,advancedPawn bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/2Fpy3piG/black#118,
YoUOp,8/8/5p1p/5P2/P1k1B1K1/2p2P2/3b4/8 w - - 2 58,a4a5 c4b5 a5a6 b5a6,1805,75,93,1004,bishopEndgame crushing endgame short,https://lichess.org/815ZyyNZ#115,
Yqxfn,8/5b2/pk1p2p1/4pPPp/1K2P2P/P1P5/2B5/8 w - - 8 40,c2b3 a6a5 b4a4 f7e8,1857,80,65,124,bishopEndgame endgame mate mateIn2 short,https://lichess.org/u1rQiKff#79,
YrrCs,8/6p1/p1k2p2/2p1pP2/1PPbP1KP/8/8/4B3 b - - 0 46,d4e3 g4h5 c5b4 e1b4,1869,75,92,4412,bishopEndgame crushing endgame master short,https://lichess.org/n5jXvksQ/black#92,
YvmXP,8/8/1P1pB3/K2P2p1/4k3/4b3/8/8 b - - 0 51,e3b6 a5b6 g5g4 b6c6 g4g3 e6h3,1865,74,95,9374,bishopEndgame crushing defensiveMove endgame hangingPiece long master masterVsMaster,https://lichess.org/WNOVsaEE/black#102,
YvpNl,8/8/3b4/5P2/p1KP2Pk/7P/8/8 b - - 2 49,h4h3 g4g5 a4a3 c4b3,1822,75,98,313,bishopEndgame crushing endgame quietMove short,https://lichess.org/mKc5QJnX/black#98,
Yvsj2,8/1pp5/p1b1p3/4Pp2/PP3P2/4KP2/6k1/3B4 w - - 1 39,b4b5 a6b5 d1b3 b5a4 b3e6 a4a3,1877,76,93,3076,bishopEndgame crushing endgame long,https://lichess.org/1hXIYIsv#77,
YvxpC,8/8/1pB5/p1p1kbp1/P1P2p1p/1P1K1P1P/6P1/8 w - - 8 36,c6e4 f5e4 f3e4 g5g4 h3g4 f4f3 d3e3 f3g2,1898,76,92,8271,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/6pExRVcd#71,
YwGb7,6k1/8/1B6/8/pp3KP1/8/8/8 w - - 0 52,b6a5 b4b3 a5c3 a4a3 c3b4 b3b2 b4a3 b2b1q,1811,74,97,418,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/50HBpdLw#103,
Yx88b,8/p1k5/K7/2P5/5pp1/8/6B1/8 w - - 0 48,a6a7 f4f3 g2h1 c7c6 a7a6 c6c5,1871,74,95,7631,bishopEndgame crushing endgame long,https://lichess.org/IXAMN6gm#95,
Yxq69,8/6Bp/6p1/8/pK2kPP1/1b6/7P/8 w - - 3 36,g7e5 g6g5 e5f6 g5f4,1860,75,92,2232,bishopEndgame crushing endgame short,https://lichess.org/eXEyxDlm#71,
YyCyb,8/8/6p1/6Kp/p4B2/7k/8/8 w - - 4 57,g5g6 h3g4 f4c1 h5h4,1830,75,92,547,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/zSRkG5A8#113,
YyDwR,8/1b6/2p1p3/p1P1Pp1k/1p1K3P/1P1B4/P7/8 w - - 1 38,d3f5 e6f5 e5e6 b7c8 e6e7 c8d7,1811,76,87,81,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/xM8HiBK2#75,
Z11Un,8/4k3/4p3/1PPpB1p1/5pP1/5P2/b5K1/8 b - - 0 40,a2c4 b5b6 c4a6 c5c6,1827,81,72,35,bishopEndgame crushing endgame short,https://lichess.org/iYE7r1vH/black#80,
Z1oBN,8/8/1p1p1k2/p1pP4/P1P1PbPP/1P6/6K1/8 b - - 0 59,f6e5 g2f3 f4d2 g4g5,1890,74,92,1732,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/h7vfn6mw/black#118,
Z26rf,8/8/1p2B3/pKp5/2Pk1p1p/7P/6P1/8 w - - 10 57,b5b6 a5a4 e6f5 a4a3 f5b1 d4c4,1828,75,92,210,bishopEndgame crushing endgame long quietMove,https://lichess.org/pAMr6Asq#113,
Z3s9R,8/8/1p6/p1pk1p2/P6p/2B1KPp1/2P3P1/8 w - - 2 46,e3d3 h4h3 g2h3 g3g2,1830,75,96,8355,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/c411LyJN#91,
Z4IGl,8/1b6/pKp5/P4p1p/5k2/7B/7P/8 b - - 3 43,c6c5 b6b7 c5c4 h3f1 c4c3 f1d3,1899,74,85,262,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/F02sPpU9/black#86,
Z4m2a,6k1/ppp3p1/5p1p/1PP5/1P1B4/8/7K/8 b - - 1 33,c7c6 b5c6 b7c6 b4b5 g8f7 b5b6,1818,77,69,100,bishopEndgame crushing endgame long,https://lichess.org/ZeysYiBl/black#66,
Z6Zby,8/8/8/pB6/P7/4pk2/3b4/3K4 b - - 29 77,e3e2 d1d2 e2e1q d2e1,1858,78,88,366,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/o9W791iq/black#154,
Z95I7,8/4k1p1/5pKp/p2p1P2/B2P4/8/8/8 w - - 10 44,g6g7 h6h5 a4c6 h5h4 c6a4 h4h3,1844,77,98,2803,bishopEndgame crushing endgame long quietMove,https://lichess.org/rAthnlTk#87,
ZBo48,8/7p/7P/4BP2/p3K3/1k6/8/2b5 b - - 0 61,c1b2 e5b2 b3b2 f5f6 a4a3 f6f7,1838,78,95,5805,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/bXjQn5jh/black#122,
ZCWiw,8/1p2Kpk1/b1p5/2P3P1/8/8/2B5/8 b - - 26 63,g7g8 c2b3 g8g7 b3f7,1874,75,100,105,bishopEndgame crushing endgame master short,https://lichess.org/12SqT5FK/black#126,
ZCZoK,6k1/5p2/7p/pp1b1B2/2p4P/2P1K3/PP6/8 b - - 1 35,d5e6 f5e6 f7e6 e3d4 g8f7 d4c5 a5a4 c5b5,1892,75,78,98,bishopEndgame crushing endgame master veryLong,https://lichess.org/lm6cKYki/black#70,
ZD9gf,2N5/3k3p/4p3/2b1K3/5PPP/8/8/8 b - - 0 43,d7c8 e5e6 c8d8 e6f7 c5d6 f4f5,1889,79,87,87,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/PQo4aWe3/black#86,
ZEKRx,8/p4pb1/1p6/4Pk1p/2p2P1P/2B2K2/1P6/8 b - - 3 43,b6b5 e5e6 g7f8 c3g7 f5e6 g7f8,1826,83,92,34,advantage bishopEndgame clearance endgame long,https://lichess.org/VI8gsqUk/black#86,
ZERnd,8/8/7P/5b2/1k2p3/p1p1B3/P1K2P2/8 w - - 1 47,e3d4 e4e3 c2d1 c3c2 d1c1 e3e2,1818,74,83,66,advancedPawn bishopEndgame crushing discoveredAttack endgame exposedKing long,https://lichess.org/Y7oQakx9#93,
ZFmQX,2B5/8/1p1k4/4p3/1PP3pp/4Kb1P/P7/8 b - - 0 36,g4h3 e3f3 e5e4 f3f2 h3h2 f2g2 h2h1b g2h1,1845,75,92,474,bishopEndgame crushing endgame hangingPiece veryLong,https://lichess.org/T6d1miiA/black#72,
ZHZxZ,8/1p6/2p1b3/2P1B3/1k1PKP1P/p7/8/8 w - - 4 45,h4h5 e6d5 e4f5 a3a2,1867,75,96,4453,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/zeDNsTR7#89,
ZHjwg,8/2p2p2/1p1p4/p2Pk3/P1P2pP1/1P1B1P1b/5K2/8 w - - 4 41,f2g1 e5d4 d3f5 d4e3 g1h2 h3f1,1864,84,74,35,bishopEndgame crushing endgame long,https://lichess.org/iSXdjvUQ#81,
ZK2uc,8/p7/8/PP3p2/3k4/5Bp1/5bK1/8 b - - 0 49,d4e3 b5b6 a7b6 a5a6,1879,74,83,235,bishopEndgame crushing endgame master short,https://lichess.org/e0VMYEMk/black#98,
ZNicZ,5k2/3b4/1p2p1Bp/3pP2P/p2Pp1K1/P3P3/1P6/8 w - - 10 59,g4h4 d7e8 g6e4 d5e4,1884,74,92,664,bishopEndgame crushing endgame short,https://lichess.org/ZyA7mIAO#117,
ZQQ90,4b3/8/5PP1/2p2K2/p7/1k6/7P/8 b - - 0 43,e8d7 f5e5 d7b5 f6f7 a4a3 f7f8q,1854,77,100,51,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/KuFE3Eua/black#86,
ZQSE6,8/k7/3Kp3/1P1p1p1b/3P1P2/4P3/8/8 b - - 3 67,h5f3 d6c7 f3e4 b5b6,1885,74,90,1692,bishopEndgame crushing endgame short,https://lichess.org/D31qN6pd/black#134,
ZV8VE,1b6/p5p1/2p1kp2/3p3p/3PP3/1P2BKP1/P6P/8 w - - 0 38,h2h3 d5e4 f3e4 b8g3 d4d5 c6d5,1838,96,64,19,bishopEndgame crushing endgame long,https://lichess.org/gQyzJmVV#75,
ZWvAw,8/6B1/8/2b2p1p/2k1pP1P/6P1/4K3/8 w - - 12 57,g7h8 c5d4 h8e5 d4e5,1823,74,94,1264,bishopEndgame crushing endgame master short,https://lichess.org/N20CADcq#113,
ZXMBn,8/1p3p2/pbk1p2p/6p1/P1PBP3/4KP1P/6P1/8 w - - 9 33,g2g4 e6e5 d4b6 c6b6,1811,74,87,729,bishopEndgame crushing endgame pin short,https://lichess.org/SojfQFMg#65,
ZXbmf,8/5p1p/2B1bKp1/4P1P1/8/4k1P1/8/8 b - - 2 47,e3f2 c6e8 f2g3 e8f7,1837,74,91,261,bishopEndgame crushing endgame short,https://lichess.org/bZH4WXdu/black#94,
ZY9w2,1k6/8/P3K1p1/6P1/3Pb3/8/8/8 b - - 0 54,b8a7 d4d5 a7a6 d5d6 e4f5 e6e7,1822,136,-47,10,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/e8s3qPV1/black#108,
ZdgYP,5b2/5P2/6P1/8/7P/3k1K2/8/8 b - - 2 66,d3d4 f3f4 d4d5 f4f5,1843,80,81,52,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Lsct4Kl3/black#132,
ZeRqq,8/6p1/2p1kbp1/1p1p2B1/1P1P1PKP/2P5/8/8 w - - 1 46,h4h5 g6h5 g4h5 e6f5,1862,76,85,917,bishopEndgame crushing endgame short zugzwang,https://lichess.org/Eb7Lgvok#91,
Zeey1,8/8/6p1/B1k1p3/2PpPbP1/p2P4/B1b1K3/8 w - - 3 65,a5d2 f4d2 e2d2 c2a4,1879,75,78,60,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ycY3rwS6#129,
ZfSPT,8/8/6p1/1pB2k1p/2pKp2P/P1P3P1/1P3Pb1/8 w - - 1 34,d4d5 e4e3 f2f3 g2f3,1895,75,88,80,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/qR7DNmxH#67,
Zghim,3b4/3k3p/p4pp1/1pBP1P2/1P2K1P1/7P/8/8 b - - 0 48,d8c7 f5g6 h7g6 h3h4,1864,78,77,67,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/lihGH5eP/black#96,
ZhwKx,8/5p2/3p1K2/pp1b4/Pk6/1P6/2B2P2/8 b - - 2 41,d5b3 c2b3 b5a4 b3f7,1839,75,93,1624,bishopEndgame crushing endgame short,https://lichess.org/6XyZhtby/black#82,
ZjFwu,5k2/8/5KP1/1b6/7P/4P3/8/8 b - - 0 55,b5e2 e3e4 e2f3 e4e5,1888,75,80,116,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/TfUjzzm2/black#110,
ZlhmI,8/8/7p/5p1p/3k1P2/1pp3P1/4B3/2K5 w - - 0 51,e2h5 d4d3 h5g6 b3b2 c1b1 c3c2 b1b2 d3d2,1887,75,94,12438,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/CUAV0kWV#101,
ZoBeq,8/P4p1p/4p1p1/2KbP1B1/7P/5P2/1kp3P1/8 b - - 2 48,b2b1 c5d6 c2c1q g5c1 b1c1 d6e7 c1d2 e7f7,1815,74,89,144,bishopEndgame crushing endgame veryLong,https://lichess.org/3RCk7P1Z/black#96,
ZoIuM,8/p2b4/2p1pk2/PpP4B/1P1P1K2/8/8/8 b - - 14 46,d7c8 h5e8 c8b7 a5a6 b7a6 e8c6,1830,74,92,2910,bishopEndgame crushing deflection endgame long,https://lichess.org/aXS1qjac/black#92,
ZoVS9,8/8/p6P/Ppb2P2/8/5k2/2K5/8 b - - 0 55,f3f4 f5f6 f4g5 h6h7,1816,75,93,1807,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/5UngdrHl/black#110,
Zp9KH,4b3/2K1P1k1/5p2/1p3P2/p1p2P2/2P5/P6p/7B b - - 1 49,g7f7 c7d8 b5b4 h1d5 f7g7 d8e8,1810,74,88,130,bishopEndgame crushing deflection endgame long,https://lichess.org/0JaajB5g/black#98,
ZqRB7,5k2/6p1/p3P2p/1p1BK1b1/2p3b1/P6P/1P1B2P1/8 b - - 0 43,g4e6 d2b4 f8f7 d5e6,1874,84,67,46,bishopEndgame crushing endgame intermezzo short,https://lichess.org/1tTFKp2u/black#86,
ZqeGB,8/p1b5/Pp6/1k3p1p/3B1P1P/3K2P1/8/8 w - - 0 51,d4e5 c7e5 f4e5 b5c5,1899,74,95,6853,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/yJiNUf4R#101,
ZrBoi,8/5p2/6p1/pp2Pk2/2bP1P1P/P1P2KP1/8/8 b - - 1 39,a5a4 g3g4 f5e6 h4h5 c4d5 f3g3,1887,77,87,55,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/5iF9vMHO/black#78,
ZtOFF,8/8/6pp/3k1p2/1pp2P2/3K3P/3B2P1/8 w - - 0 53,d3e3 c4c3 d2e1 d5c4,1830,75,92,1230,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/mAAuXL15#105,
ZuPAu,8/6p1/5b2/3P3k/4PP2/7P/8/6K1 b - - 0 66,g7g5 e4e5 f6d8 f4f5,1820,75,94,13202,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/jpQtn4eH/black#132,
ZuQG7,1K6/8/8/5pp1/3BPk1p/5P2/8/8 w - - 0 52,e4f5 f4f5 d4e3 h4h3 e3g1 f5f4,1889,76,95,3385,bishopEndgame crushing endgame long,https://lichess.org/B3tvaFna#103,
a0D2Z,8/1p6/b7/p2B1pk1/P1PK1p1p/1P4pP/6P1/8 b - - 0 39,g5f6 d4c5 f4f3 d5f3,1896,75,95,7811,advantage bishopEndgame endgame short zugzwang,https://lichess.org/rKP5RNer/black#78,
a5Zro,8/7p/7K/8/4p2P/1k1bP3/5P2/8 b - - 3 44,b3c3 h6h7 c3d2 h4h5,1820,77,75,93,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Cxn5nVq5/black#88,
a5fZJ,8/8/1Pk5/K1P3p1/3P2P1/5b2/8/8 b - - 2 60,f3g4 d4d5 c6c5 b6b7,1887,74,79,118,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/J00UPi8G/black#120,
a6boY,8/p5pp/1p1kbp2/2p1p3/1P2PP2/P1P1K1P1/4B2P/8 w - - 0 28,c3c4 c5b4 a3b4 a7a5 b4a5 b6a5,1894,75,96,6558,bishopEndgame crushing endgame long,https://lichess.org/TiOFK5fb#55,
a9t4Y,6b1/6k1/6P1/p2pK2P/P1p5/5B2/8/8 b - - 4 43,c4c3 f3d1 g7h6 e5d4 g8e6 d4c3,1836,127,88,14,bishopEndgame crushing endgame long quietMove,https://lichess.org/c4QJIz3S/black#86,
aBG8h,5b2/5k2/2p5/pp1pP1KP/P2P4/1PP5/8/8 b - - 1 39,f7e6 g5g6 b5a4 b3a4,1809,75,77,85,bishopEndgame crushing endgame master short,https://lichess.org/tL7hvvnf/black#78,
aBsdz,8/8/4K3/5p2/p2p1P2/Pp1k4/1P1B4/8 w - - 2 60,d2e1 d3c2 e6f5 c2b2,1809,76,93,200,bishopEndgame crushing endgame master short,https://lichess.org/MQr6DsXn#119,
aClc9,8/3k4/pB2p3/3pPp2/5P2/1Pb1P3/6K1/8 w - - 3 46,g2f1 d7c6 b6d8 c6b5 d8e7 c3b4,1863,75,92,1629,bishopEndgame crushing endgame long master,https://lichess.org/iydlNP4S#91,
aEFO2,8/3b1p2/1p6/3p3p/1P1k1P2/6P1/P2KB3/8 b - - 2 34,d7g4 e2g4 h5g4 a2a4 d4c4 a4a5 b6a5 b4a5,1810,76,90,769,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/SROvk3pM/black#68,
aEOqs,8/8/3k3P/1p6/1b2K3/8/8/8 b - - 0 49,d6c5 e4d3 b4a3 d3c2,1822,74,91,2929,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/FkTc76pd/black#98,
aGh2a,8/8/2K5/p3p1p1/1pPb1pB1/1P2kP1P/P7/8 w - - 12 54,c6b5 e5e4 f3e4 f4f3 g4f3 e3f3,1894,75,93,422,bishopEndgame crushing endgame long,https://lichess.org/yxfliUcs#107,
aGwM4,8/4k3/3P4/5P1p/6p1/pK4B1/Pb6/8 b - - 0 46,e7f6 g3h4 f6f5 d6d7,1829,75,86,251,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/X7F61ZRn/black#92,
aIGLO,8/7p/1p6/2P5/1P1k1KPP/3b4/8/8 b - - 0 47,b6b5 c5c6 d3c4 f4f5 c4d5 c6c7,1866,79,81,57,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/fHhtHfpf/black#94,
aMEAm,8/1pp5/p3K1k1/3P1p1p/5b1B/2P4P/PP3P2/8 w - - 10 34,h4g3 f4g3 f2g3 h5h4 g3h4 f5f4,1889,76,95,3719,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/XtJnc1WF#67,
aMuiP,8/3kP3/pK3Bp1/1p3p1p/2bP3P/P5P1/8/8 w - - 2 68,b6a6 b5b4 a6b6 b4a3 d4d5 c4d5,1800,122,73,19,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/PrHOVb4q#135,
aNDPb,8/8/4p1p1/P7/4b1k1/4Kp2/8/5B2 b - - 1 36,g4f5 f1d3 e4d3 e3d3 f3f2 d3e2 f2f1r e2f1,1805,76,94,9654,bishopEndgame crushing endgame veryLong,https://lichess.org/tbh4LRHD/black#72,
aONGD,8/8/7p/2pPk1p1/4B3/P1K5/b5PP/8 w - - 4 39,a3a4 e5e4 d5d6 a2e6,1812,74,91,1974,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/ehja0nak#77,
aPc6f,8/7B/8/6pp/2p5/1k6/1p4PP/3K4 w - - 2 44,h7b1 c4c3 h2h3 h5h4,1840,75,91,1379,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/YyvgLArn#87,
aRmOa,8/1p6/p1b5/2P1k3/1P3p2/P7/5K2/3B4 w - - 4 40,a3a4 e5d4 b4b5 a6b5 a4b5 c6b5 f2f3 d4e5,1878,74,89,1436,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/Vl9aiFMX#79,
aWKZ1,8/7p/6p1/4pp2/8/pk4PP/3K1P2/1B6 w - - 0 43,f2f3 b3b2 b1a2 b2a2,1858,79,94,7218,bishopEndgame crushing endgame master short,https://lichess.org/FTvzbwDP#85,
aXlpY,8/6k1/4pp1p/p2p1b2/P2P1P1P/2K1P3/4B3/8 w - - 14 46,e2d3 f5d3 c3d3 g7g6 d3e2 g6h5 e2f3 h5h4 f4f5 e6f5,1839,74,91,1014,bishopEndgame crushing endgame master veryLong,https://lichess.org/OAML7qy5#91,
aXv0W,8/8/2Pk4/b2P3p/P3Kpp1/4p3/4B1P1/8 w - - 6 45,e2c4 f4f3 g2f3 g4g3,1888,75,98,209,bishopEndgame crushing endgame short,https://lichess.org/K2mpZ4CZ#89,
aZMS0,8/1B2kpp1/6bp/p7/Pp3P1P/1P4P1/8/6K1 w - - 1 36,b7d5 e7d6 d5c4 d6c5 g1f2 c5d4,1891,77,93,7177,bishopEndgame crushing endgame long,https://lichess.org/TZBEnz3Q#71,
aa3OM,8/1p6/p3pk2/2P3p1/6P1/3B4/P1PK4/7b w - - 0 29,d3e2 f6e5 d2e3 e5d5 c5c6 d5c6,1874,76,89,987,bishopEndgame crushing endgame long,https://lichess.org/NYvNxzZx#57,
aaFGQ,8/6k1/P1b5/2P5/6pp/1B6/1P3K2/8 w - - 0 39,a6a7 g4g3 f2e2 h4h3,1884,74,92,258,bishopEndgame crushing endgame short,https://lichess.org/EP8dl4Ri#77,
aajbR,8/8/6k1/pp4P1/4bP1P/P5K1/1P6/8 w - - 1 42,b2b3 b5b4 a3b4 a5b4,1846,77,95,2972,bishopEndgame crushing endgame short,https://lichess.org/fS1SBLks#83,
abNne,4K3/2kB4/1p3b2/p2P2p1/P1P4p/1P5P/8/8 w - - 0 46,e8f7 c7d7 f7f6 g5g4,1800,74,93,2112,bishopEndgame crushing endgame short,https://lichess.org/bb4juIPn#91,
ac2KT,8/6p1/5p1p/2pB1P1P/1bK1P3/p2Pk3/P7/8 b - - 1 44,e3d2 d3d4 c5d4 c4b4,1860,74,95,833,bishopEndgame crushing deflection endgame short,https://lichess.org/gxC38NAh/black#88,
aixx9,8/7p/6p1/1p3pP1/2p5/P3k1P1/2K1B3/8 w - - 3 52,e2f1 e3f2 a3a4 b5a4 f1c4 f2g3,1853,75,89,2085,advantage bishopEndgame endgame long,https://lichess.org/4oPK9c3c#103,
amN7p,8/5Bp1/7p/8/1p6/pK2k1P1/8/8 w - - 4 51,b3b4 e3f3 g3g4 f3g4,1810,75,90,968,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/izQAuQEc#101,
amQck,8/2b4p/4k1p1/pK1p1p2/1p1B4/1P2PP2/P5PP/8 w - - 4 32,d4b6 c7b6 b5b6 f5f4 e3f4 d5d4,1847,75,93,2189,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/yazXyexx#63,
anlMY,8/4p3/3p2p1/3P2b1/kppBP1P1/2P5/1PK5/8 b - - 4 46,g5f6 d4f6 e7f6 g4g5 f6g5 e4e5,1818,75,93,1807,bishopEndgame crushing endgame long master,https://lichess.org/1XLHdCfX/black#92,
anlmo,8/8/5p2/2K3p1/6Pp/1B3PkP/8/8 w - - 5 56,c5d6 g3h3 d6e7 h3g3 e7f6 h4h3 f6g5 h3h2,1813,75,93,2123,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/juQBSwjn#111,
anlxR,8/8/2B2p1p/p1p1p1p1/P2bP1Pk/1P3P2/6P1/5K2 b - - 3 55,h6h5 g2g3 h4g3 g4h5,1889,76,96,12057,bishopEndgame crushing deflection endgame short,https://lichess.org/TWEHiEgc/black#110,
ao2x3,5b2/8/1p2k3/1P2B1p1/4Kp1p/5P1P/8/8 b - - 3 40,f8e7 e5c7 e7c5 c7d8 c5f2 d8g5,1812,74,69,89,advantage bishopEndgame endgame long,https://lichess.org/zUPNFd7Z/black#80,
aoxaO,8/8/8/PP1kb3/3p4/5KPP/8/8 b - - 0 41,d5c4 a5a6 d4d3 a6a7 d3d2 f3e2,1848,74,90,1675,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/tBbV9I5n/black#82,
