PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OxPu9,2rk4/4b1p1/p2q1p1r/Bpp1p3/2B1Q1P1/3P4/PP3PK1/R7 b - - 1 25,d8d7 e4f5 d7e8 f5c8,1887,76,87,245,crushing deflection master middlegame short skewer,https://lichess.org/IVlZkuEa/black#50,
Oy3nV,1r3k1r/2q3p1/2nbpnQ1/pp1p2N1/5P2/2P3B1/PP4PP/1K2R2R b - - 2 22,c6d8 e1e6 h8h6 e6f6 g7f6 g6h6,1814,73,95,10993,advantage deflection long middlegame,https://lichess.org/of48jJx7/black#44,
OyGZO,2b3rk/r7/p1p2q2/3p4/3npB2/P1N4P/1P3Q2/2KR2R1 b - - 1 31,a7f7 f4e5 f6e5 f2f7,1846,75,92,893,crushing deflection discoveredAttack master middlegame pin short skewer,https://lichess.org/L21Q9hSA/black#62,
OzNUQ,7Q/1pqk4/2pb1n1p/p3r1p1/P3P3/2N5/1PP2PP1/3R2K1 b - - 1 25,c7d8 d1d6 d7d6 h8d8,1805,79,97,17597,attraction crushing deflection middlegame short,https://lichess.org/qz6Gjp5c/black#50,
OzmYx,5rk1/pp3p1p/6P1/2QP4/6n1/8/PPn1q1P1/5RKR b - - 0 29,h7g6 h1h8 g8h8 c5f8 h8h7 f1f7,1873,83,83,44,attraction deflection long mate mateIn3 middlegame,https://lichess.org/J2YoQbho/black#58,
P01mI,k2r4/1p6/2p5/5p2/P3pP1q/1P2Q2B/7K/4B3 b - - 5 41,h4h5 e1f2 a8b8 e3a7 b8c8 a7a8 c8d7 a8b7,1882,75,92,760,crushing deflection endgame quietMove veryLong,https://lichess.org/oXseOjPv/black#82,
P0EEP,k6r/p1r1qppp/4p3/3pP3/b2P1P2/P1R2N2/1Q4PP/1R4K1 b - - 2 23,h8c8 b2b7 c7b7 c3c8 b7b8 b1b8,1876,75,95,4580,deflection long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/HdK9lJRB/black#46,
P0z9D,8/4q1k1/3p4/r2P1QP1/8/4p3/5R2/6K1 w - - 0 42,f2h2 a5a1 g1g2 a1a2 g2f3 a2h2 f5f6 e7f6,1826,74,92,229,crushing deflection endgame exposedKing skewer veryLong,https://lichess.org/LxcaYZbC#83,
P1WNY,8/r1N4p/3p3k/3Nb1p1/1PP1R3/1K6/P7/1n6 w - - 3 43,c7b5 b1d2 b3c2 a7a2 c2d3 d2e4,1847,75,88,274,crushing deflection endgame fork long,https://lichess.org/9GC700zs#85,
P1gYx,8/4pk1p/3bNrp1/5p2/2qN4/8/1P2R1QP/7K w - - 10 35,g2a8 f6e6 d4e6 c4e2,1842,76,93,448,advantage deflection middlegame short,https://lichess.org/LBUbbIKG#69,
P1pqe,5k2/8/2KP2p1/7p/R4P2/8/pr6/8 b - - 0 54,f8e8 d6d7 e8e7 a4e4 e7f6 d7d8q,1845,75,93,219,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/jfhZhW2W/black#108,
P2PpG,1R3rk1/2P3b1/8/3Pp3/2P1Pp2/5Ppp/3r4/5RK1 w - - 0 31,b8f8 g7f8 f1b1 f8c5 g1f1 g3g2 f1e1 g2g1q,1885,76,88,680,advancedPawn crushing deflection endgame exposedKing master promotion veryLong,https://lichess.org/UgFDdQdU#61,
P2hbH,4r1k1/ppp2ppp/1n1b4/1q6/3Q4/1B6/PPP1NPPP/5RK1 w - - 0 22,e2c3 d6h2 g1h2 b5f1,1872,76,92,1988,crushing deflection kingsideAttack master middlegame short,https://lichess.org/SdFydLHs#43,
P2vKx,4r1k1/p5pp/5p2/2pb4/7P/P1B5/1PP1rPP1/2R2K1R w - - 1 24,c1e1 e2e1 c3e1 d5c4 f1g1 e8e1,1814,74,88,204,advantage deflection endgame long,https://lichess.org/cVpyMHtp#47,
P34Sv,8/p3prkp/6p1/2pP4/2Pb2Q1/B2B4/P4PPq/4RK2 w - - 1 25,f2f3 h2g1 f1e2 g1e3 e2d1 e3d3,1858,75,90,2397,crushing deflection long middlegame,https://lichess.org/8O0J58m6#49,
P3JR0,8/8/5K2/1r3P2/4k3/8/1p6/1R6 w - - 1 55,f6e6 b5b6 e6d7 e4f5,1862,78,97,80,crushing deflection endgame master rookEndgame short,https://lichess.org/irNRIzt5#109,
P3Rsu,6R1/pkp2r2/1p5p/6p1/6P1/2PR1KBP/r7/8 w - - 2 29,f3e4 a2e2 e4d4 f7d7 d4c4 b6b5 c4b5 d7d3,1869,73,95,14806,crushing deflection endgame veryLong,https://lichess.org/T2Nm32IC#57,
P5FfZ,3r1rk1/p3qp1p/bp3Rp1/3B4/P1Pp4/3Q4/4N1PP/3R2K1 w - - 1 25,d3f3 d8d5 f3d5 e7f6,1850,75,78,84,advantage deflection middlegame short,https://lichess.org/MKhuM7wd#49,
P5npl,r4r2/ppq1k1Qp/4p1bp/PP6/2B1P1P1/8/3b3P/R4R1K b - - 2 27,e7d6 e4e5 d6c5 g7c7,1810,74,95,10160,crushing deflection middlegame short,https://lichess.org/YO19FGlr/black#54,
P67SF,8/1pp5/p2p2p1/3P1kP1/2P2p1P/3K1B1b/PP6/8 b - - 1 34,h3g4 f3e4 f5e5 e4g6 f4f3 d3e3,1834,76,95,4580,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/sOhpzh3D/black#68,
P6HUG,8/3Q2kp/5qp1/5p2/8/1P2B2P/1b3PP1/r1N3K1 b - - 4 33,f6f7 e3h6 g7h6 d7f7,1820,76,89,272,advantage deflection endgame master short,https://lichess.org/My7bIZWV/black#66,
P6Qh5,2r3k1/6pp/5p2/8/3P4/1qpQ1PP1/1bRB2KP/8 b - - 6 37,c8c4 c2b2 b3b2 d3c4,1813,75,96,15065,crushing deflection endgame short,https://lichess.org/a0RCrYEC/black#74,
P6Z7g,6k1/6p1/4pb2/7p/4qP2/P1PrB2P/1P2Q1P1/4R2K w - - 4 33,e3d4 d3h3 h1g1 f6d4 c3d4 e4d4 e2f2 h3h1 g1h1 d4f2,1807,77,95,16568,crushing deflection endgame master pin veryLong,https://lichess.org/8KMunkuQ#65,
P7MDD,8/p7/1p2k1pp/2p2p2/P1K2P2/1PP3PP/8/8 b - - 4 45,a7a6 a4a5 b6a5 c4c5,1896,74,90,1514,crushing deflection endgame master pawnEndgame short,https://lichess.org/nURFfpdS/black#90,
P7Ryl,4rr2/pp3p1k/2p3pp/3qb3/3PN1P1/4Q2R/1P5P/3R2K1 b - - 1 27,e5g7 e4f6 g7f6 e3h6 h7g8 h6h7,1864,77,95,12935,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/3857iSnR/black#54,
P7fk3,1R6/3R3p/1p3rpk/p7/8/1Pr1KPP1/7P/8 w - - 10 43,d7d3 f6f3 e3f3 c3d3,1888,75,94,6929,attraction crushing deflection endgame rookEndgame short,https://lichess.org/anMT68wZ#85,
P7nZJ,8/5p2/6p1/4p1k1/6P1/5PP1/2r1K3/3R4 w - - 0 37,d1d2 c2d2 e2d2 e5e4 f3e4 g5g4,1800,75,93,1789,crushing deflection endgame long rookEndgame,https://lichess.org/uZmGpGuW#73,
P80zv,5b2/p3kp2/1n2p1p1/1B1pP1P1/2rP1P2/8/R3N1K1/8 b - - 2 36,c4b4 a2a7 e7d8 a7f7,1846,75,93,966,crushing deflection endgame master short skewer,https://lichess.org/OgsLWQJL/black#72,
P8Mfw,1k1r4/pp2n3/2nb4/7B/4N3/P3PQ2/1PPP2Pq/R1B3K1 w - - 7 24,g1f2 h2h4 g2g3 h4h2 f3g2 h2h5,1899,121,88,36,advantage deflection long middlegame,https://lichess.org/C6BlDKWE#47,
P8Rof,2kr1bnr/ppp2ppp/2B5/q7/3p4/2N1B2P/PPP2PP1/R2QK2R b KQ - 0 10,d4e3 c6b7 c8b7 d1d8,1805,90,77,53,advantage deflection master middlegame queensideAttack short,https://lichess.org/pEa5g2uy/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
P8XKY,8/8/5b1p/p3p3/P1P2p2/1Pk2K1P/2B5/8 w - - 4 39,c2d1 c3d2 d1e2 e5e4 f3f4 d2e2,1894,77,87,444,bishopEndgame crushing deflection endgame exposedKing long,https://lichess.org/TDRntijt#77,
P8Y1N,3r4/p4kpQ/5p1p/1p1p2P1/3P2qP/2P1R3/P4P2/5K2 b - - 4 33,g4d1 e3e1 d1g4 g5g6 g4g6 e1e7 f7e7 h7g6,1874,75,85,423,advantage deflection endgame veryLong,https://lichess.org/ZxsJSKXc/black#66,
P8w8i,5r2/4k1pp/R2p2n1/1p1Bn3/8/1R2PN2/2r1KPPP/8 w - - 0 25,f3d2 f8f2 e2f2 c2d2 f2g3 d2d5,1892,75,88,298,advantage attraction deflection fork long middlegame,https://lichess.org/EPJC4kCf#49,
P9QKG,2rq1r2/3bppkp/p2p4/1p1P1p2/2pP2P1/P1P4P/1P1Q1RB1/5RK1 b - - 1 30,f5g4 d2g5 g7h8 f2f7 f8f7 f1f7 d8g8 g5e7,1895,75,89,1880,capturingDefender crushing deflection middlegame veryLong,https://lichess.org/5JV08no6/black#60,
PA5J7,8/pp6/8/5pp1/3k2P1/PP3K1P/8/8 b - - 0 39,f5f4 h3h4 g5h4 f3f4,1890,74,91,793,crushing deflection endgame pawnEndgame short,https://lichess.org/F679uIp8/black#78,
PAzTC,r6q/2k1b1p1/1Rn1b3/4P3/6Pp/2P2Q1P/P6K/1R6 b - - 0 32,e6d7 b6b7 c7c8 b7d7 c8d7 b1b7 d7e8 f3c6,1839,80,81,90,advantage attraction deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/6lMYniaa/black#64,
PBCbH,7k/8/p5rp/1p4q1/1P2Q3/P2P2PP/1P3RK1/8 w - - 13 40,d3d4 g5g3 g2f1 g3h3 f1e2 g6e6,1879,74,92,149,advantage deflection endgame long pin,https://lichess.org/zG39NINZ#79,
PCxUg,5Q2/1pp4p/2b1p3/4q3/4k3/4pP2/P1P3PP/6K1 b - - 0 28,e4d4 f8b4 d4d5 c2c4 d5d4 b4b2 d4d3 b2e5,1871,136,42,15,crushing deflection endgame skewer veryLong,https://lichess.org/4CX6ZGKN/black#56,
PCyIp,6k1/1p2qpp1/2n4p/1p6/4B1Q1/2r3P1/2P2P1P/3R2K1 b - - 2 23,c3c5 g4c8 e7f8 e4h7 g8h7 c8f8,1813,75,94,2345,crushing deflection endgame long,https://lichess.org/tMN3IxRE/black#46,
PD4fX,1r4k1/5qpp/2P2b2/1r6/1P1pQ3/8/5PPP/1R1R2K1 b - - 0 32,b5b4 b1b4 b8b4 c6c7 b4c4 e4a8,1866,76,91,2387,advancedPawn advantage clearance deflection long middlegame pin,https://lichess.org/HrRV2KLX/black#64,
PDQnU,4r2k/8/2p2qpp/4nB2/p3Q1P1/2N4P/2P2P2/4R1K1 w - - 2 31,f5d7 e5f3 e4f3 e8e1 g1g2 e1g1 g2g1 f6f3,1878,75,92,2726,crushing deflection discoveredAttack fork middlegame skewer veryLong,https://lichess.org/9TOgWGFD#61,
PDo1o,8/8/6p1/5pP1/2k4r/P2R4/3K1P2/8 w - - 0 52,d2e3 h4h3 f2f3 h3f3 e3f3 c4d3,1855,81,87,59,crushing deflection endgame exposedKing long master rookEndgame,https://lichess.org/QpnZFUE2#103,
PEQou,3q2k1/brp1n1p1/p2p1r1p/1p5Q/3PR2N/4B3/PP3PPP/R5K1 b - - 3 22,d6d5 e4e7 d8e7 h5d5 g8h7 d5b7,1806,74,95,11872,capturingDefender crushing deflection fork long middlegame,https://lichess.org/6xpmcrB2/black#44,
PEeF0,3b4/2rk1p2/5P2/p2n4/2N1N3/2K5/2P4R/8 w - - 0 36,c3b3 a5a4 b3a3 c7c4,1862,85,88,34,advantage deflection endgame short,https://lichess.org/XU2xjA53#71,
PEgIt,r1b2bnr/p1pkq1pp/2p5/4Q3/3PpB2/2N5/PPP2PPP/R3K2R b KQ - 2 10,g8f6 e5c7 d7e6 c7c6 e6f5 c6a8,1845,74,89,2564,crushing deflection fork long middlegame,https://lichess.org/ZVjTtQp3/black#20,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
PEluM,r3r1k1/p4Rpp/2p1q3/2pp4/8/3P1Q2/PPP3PP/5R1K b - - 3 23,e6e2 f7f8 e8f8 f3e2,1825,75,92,1911,advantage deflection endgame short,https://lichess.org/YPZ2tvCJ/black#46,
PEqlT,r5rk/ppp2p1p/3p1P1Q/3Np3/3nP3/1P1P4/P1q3PP/R4RK1 w - - 1 20,f1f2 d4f3 g1h1 c2f2,1824,73,95,16254,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/Etrvyt0j#39,
PExl8,4n2Q/2b1kpp1/7p/2p2q2/2Np3P/B2P2P1/5P2/6K1 b - - 7 44,c7d6 h8e8 e7e8 c4d6 e8d7 d6f5,1840,74,95,1336,attraction crushing deflection endgame fork long master sacrifice,https://lichess.org/mwxk4P0i/black#88,
PFkee,1Q6/p4ppk/4r3/2p4p/2P1bP1q/4N3/PP4PP/3R2K1 w - - 4 32,d1d8 h4e1 e3f1 e4g2 d8h8 h7g6 f4f5 g6f5,1807,75,100,114,crushing deflection endgame fork veryLong,https://lichess.org/duNN3lDI#63,
PGOZm,r1bq1rk1/ppp2ppp/8/8/3bn3/1N6/PPP1QPPP/2KR1B1R w - - 0 13,e2e4 d4b2 c1b2 d8d1 f1d3 d1h5,1869,75,92,368,advantage deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/i10ycJ3a#25,Scotch_Game Scotch_Game_Schmidt_Variation
PGYdc,5k2/5pp1/5P2/p5P1/4R3/8/r7/4K3 b - - 0 41,a5a4 e4e8 f8e8 f6g7,1804,75,86,473,advancedPawn crushing deflection endgame rookEndgame sacrifice short,https://lichess.org/eYEnL17N/black#82,
PGuG1,r3kbnr/pp1qpppp/8/8/1B1pN3/5P2/PPP2P1K/R2QR3 b kq - 1 17,g8f6 e4d6 e8d8 d6f7,1830,74,85,130,crushing deflection middlegame pin short,https://lichess.org/eg3T2hQQ/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
PHGZn,2kr2nr/pp1n1ppp/8/1P6/4q3/2P5/1P2NPPP/R2Q1RK1 b - - 0 15,c8b8 d1d6 b8c8 a1a7,1869,77,94,1164,crushing deflection middlegame queensideAttack short,https://lichess.org/ofqUGivQ/black#30,Scandinavian_Defense Scandinavian_Defense_Anderssen_Counterattack
PHNCA,6k1/p7/1pP1b3/1P3p2/4pP2/P1q5/4B3/1K1Q4 w - - 1 42,d1c1 e6a2 b1a2 c3c1,1808,74,87,102,crushing deflection endgame short,https://lichess.org/JAj7b0D4#83,
PI3yh,4r3/p1kn3p/2p5/1pb2p2/P1bBP3/4KN2/5PPP/R1R5 w - - 0 20,f3d2 f5f4 e3f4 c5d4,1836,77,88,229,advantage deflection middlegame short,https://lichess.org/3Yglkz5w#39,
PI9hO,rnb1r1k1/ppp1Bppp/2q5/4pN2/2B5/2P3Q1/P5PP/RN4K1 b - - 9 17,g7g6 f5h6 g8g7 g3e5 f7f6 e7f6 c6f6 e5e8,1814,77,82,114,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/BihEkUx4/black#34,Bishops_Opening Bishops_Opening_Urusov_Gambit
PIbXL,1n6/6p1/1P5p/pKp5/8/4k2N/6PP/8 w - - 3 53,b5c5 b8d7 c5c4 d7b6,1874,76,94,715,advantage deflection endgame knightEndgame short,https://lichess.org/p6Q2Sbv5#105,
PIyJM,1q3rk1/1P3pp1/r2p3p/p1nPp3/2Q1P3/5N2/5PPP/1RR3K1 b - - 4 25,a5a4 f3e5 d6e5 c4c5,1870,74,93,1984,crushing deflection middlegame short,https://lichess.org/0ohvFogD/black#50,
PJ0mT,8/1b1k1p2/p3pB1r/2p1P3/3n4/3B4/P5rP/1R2KR2 b - - 1 28,d7c6 d3e4 c6d7 b1b7,1823,75,85,67,crushing deflection fork middlegame short,https://lichess.org/WItuMSm4/black#56,
PJ4II,r2q1rk1/pp3p1p/2n2p2/2bPpb2/8/6P1/PP2PPBP/RN1QK1NR w KQ - 0 10,d5c6 c5f2 e1f2 d8d1,1828,82,78,46,advantage attackingF2F7 deflection opening short,https://lichess.org/Wc0stllt#19,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
PJJWk,4r1k1/Q1p2p2/6p1/2B1P1q1/3PR3/5R1p/P1r1NK2/8 w - - 0 31,a7c7 g5g2 f2e1 g2f3,1816,75,88,329,crushing deflection middlegame short,https://lichess.org/E54XyJk5#61,
PKJ1x,4R3/p4r1k/1p3qp1/2p4p/2b1BBnP/2P3P1/1PQ5/6K1 b - - 1 37,c4b5 e4g6 f6g6 e8h8 h7g7 h8g8 g7g8 c2g6,1856,76,87,479,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/tF5wEmJ5/black#74,
PLGUu,2r3k1/4Q1pp/p1q5/1p2p3/8/P2P3P/2P3P1/5R1K b - - 7 28,c6c5 f1f8 c8f8 e7c5 f8f1 h1h2,1880,75,92,642,crushing deflection endgame long,https://lichess.org/Zxk8x0KO/black#56,
PLdmL,r1b2r2/5p1k/p6q/1p1Q4/3Pp3/2P1P1R1/PP1N2PP/6K1 b - - 0 24,c8e6 d5e4 h7h8 e4e5 f7f6 e5e6,1874,75,91,1379,crushing deflection exposedKing interference long master middlegame,https://lichess.org/T7Cm7lpY/black#48,
PMgA7,4r1k1/1p3r1p/p5p1/5pq1/8/1QP1p3/PP3PPP/3RR1K1 w - - 0 24,d1d7 e3f2 g1f2 g5f4 f2g1 e8e1,1818,81,78,60,advancedPawn attraction deflection endgame kingsideAttack long mate mateIn3,https://lichess.org/eP0IUpbj#47,
PMm1j,2r3k1/6p1/3qp2p/Q3N3/1P2b3/4P2P/5PP1/R5K1 w - - 1 30,a5a6 c8c1 a1c1 d6a6,1893,75,93,3742,advantage deflection endgame master short,https://lichess.org/g1eCMCv5#59,
PNpB2,r5k1/1p1P1pb1/7p/1p2P3/2PK3Q/8/Pq5P/2RR4 w - - 5 30,d4e3 a8a3 d1d3 b2c1,1807,111,39,13,crushing deflection endgame master short,https://lichess.org/XzEWjCUY#59,
PO9GI,5k2/pb1p3q/1p2Pp2/8/2P3rP/2P1Q1P1/P4P1K/R3R3 w - - 3 31,e6d7 g4h4 g3h4 h7h4 e3h3 h4f2 h3g2 f2g2,1809,74,93,608,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/qv0pIYJv#61,
POX8h,3q1r1k/4n1pp/1N6/pQ1B2b1/1p6/1P2P2P/P5P1/5RK1 w - - 6 30,e3e4 g5e3 g1h1 f8f1 b5f1 e3b6,1890,75,95,4990,crushing deflection long middlegame,https://lichess.org/R4ihrpqv#59,
PPtpy,1k2r3/1p6/p5p1/2pB1nBp/PbP2P1P/1P3RPK/6R1/4r3 w - - 8 36,g3g4 e1h1 g2h2 h5g4 h3g4 h1h2,1809,76,94,2661,crushing deflection long master middlegame,https://lichess.org/m1hjn00H#71,
PPukq,2r4k/1b4qp/4p2p/pP1pPp2/1b1B1P2/1P2PBPR/6K1/7Q w - - 3 32,f3e2 c8c2 g2f2 g7g4 h1f1 c2e2 f1e2 g4h3,1805,80,74,46,crushing deflection middlegame pin veryLong,https://lichess.org/sodeSimi#63,
PQ6Qe,3r1r1k/p6p/4Pp1Q/5p2/8/1B5P/P5PK/5q2 b - - 1 34,f8g8 h6f6 g8g7 f6d8,1889,74,97,459,advantage deflection endgame short,https://lichess.org/F7LGZJM6/black#68,
PQCwL,rnbqk2r/1p2nppp/p7/2bN4/8/5N2/PP2PPPP/R1BQKB1R w KQkq - 1 8,d5e7 c5f2 e1f2 d8d1,1815,76,92,406,advantage deflection opening short,https://lichess.org/AbEtimMc#15,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
PRPqp,3r3k/5B1n/2p2bQ1/p7/Pp2R3/3P2PK/1P5P/3q4 b - - 16 36,d1d3 e4e8 d8e8 g6d3 h7g5 h3g2,1864,75,83,70,advantage defensiveMove deflection discoveredAttack long master middlegame,https://lichess.org/0i6uUXkq/black#72,
PSd8t,r1q3k1/1pp1p2p/3pr1PP/p2Np3/4P3/P5Q1/1PP2P2/2KR4 b - - 0 26,h7g6 d5e7 e6e7 g3g6 g8f8 h6h7 e7h7 g6h7,1891,76,94,12492,advancedPawn crushing deflection endgame exposedKing kingsideAttack veryLong,https://lichess.org/bYUGSz1k/black#52,
PSztA,2b3k1/p3np1p/5rpb/PB1p3q/1P1Pp3/N1N1P1PP/1B4Q1/4R1K1 w - - 1 33,g1h2 c8h3 g2h3 f6f2 h2g1 h5h3,1838,75,96,14537,crushing deflection fork long middlegame sacrifice,https://lichess.org/oDKSFl8G#65,
PTDKB,4r1k1/1b3p1p/p2q2p1/1p1p4/3bn1N1/1P1N1Q1P/P1r2PP1/R1B1R1K1 b - - 1 24,h7h5 g4h6 g8h7 f3f7,1820,76,88,1672,crushing deflection kingsideAttack middlegame short,https://lichess.org/rukniQl1/black#48,
PTQ8o,r5k1/1pbn1r2/8/pP1QP1q1/3P1pP1/P4P2/6K1/1R5R b - - 0 28,d7b6 h1h8 g8h8 d5f7 g5h4 b1h1 h4h1 g2h1,1804,76,94,10081,crushing deflection middlegame pin veryLong,https://lichess.org/IofVmmqw/black#56,
PTVgr,2rq1r2/5kp1/p7/1b2pQP1/1p1PpP2/4P3/PP4K1/2B4R b - - 0 31,f7e8 f5e6 d8e7 e6c8,1888,75,87,266,advantage deflection master middlegame short,https://lichess.org/iW3Ht059/black#62,
PUycE,r1b1kb1r/2p3pp/p1pq4/3pp3/4P3/2N5/PPP2QPP/R1B2RK1 b kq - 1 14,d5d4 f2f7 e8d8 c1g5 f8e7 f7g7,1855,74,92,1550,advantage deflection exposedKing long middlegame,https://lichess.org/riUXPsrN/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
PVOkA,2r2rk1/1b3ppp/1p2pq2/p1p5/Q2PPn2/P4BN1/1P3PPP/R4RK1 w - - 1 21,e4e5 f4h3 g2h3 f6f3,1818,77,91,1327,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/Vgzx3hDB#41,
PWCvk,5rk1/2q2pp1/p6p/1p6/1P1npR1P/P2B4/1P4P1/5Q1K w - - 0 32,d3e4 d4e2 f1e2 c7f4,1872,74,87,849,crushing deflection endgame master short,https://lichess.org/JBmxdZtE#63,
PWU5n,3qk2r/p1p1pp1p/6p1/4b3/8/2B2B1P/Prn2PP1/R2Q1K1R b k - 1 15,e5c3 f3c6 e8f8 d1d8 f8g7 d8d3,1861,74,89,1469,advantage deflection long middlegame,https://lichess.org/Y7bHQj36/black#30,Modern_Defense Modern_Defense_Other_variations
PWVSa,r2q2k1/1p1b1r1p/3p2pP/3P1p2/p1P5/P1Q1RP2/1P3P2/1K2R3 b - - 7 28,d8a5 e3e8 d7e8 e1e8 a8e8 c3a5,1878,75,85,86,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/piwrAhpb/black#56,
PX2QL,r3kr2/pp1qn2p/5pb1/3N4/3P4/1Q4N1/PP4PP/4R1K1 b q - 1 21,f8f7 e1e7 f7e7 d5f6 e8d8 f6d7,1879,95,88,39,crushing deflection exposedKing fork long middlegame,https://lichess.org/YdZt45w3/black#42,
PXcRm,3r1rk1/pp3pp1/2p4p/3nPb2/3Q1P2/P2B2Pq/1P5P/R1BN1R1K w - - 1 22,d3f5 h3f1 d4g1 f1f3 g1g2 f3d1,1898,76,75,73,crushing deflection hangingPiece kingsideAttack long middlegame,https://lichess.org/IMylHhXE#43,
PXniW,r3kr2/p2nqp2/2p1p1pb/1p4N1/2p5/6QN/PP3PPP/R3R1K1 b q - 6 21,a8d8 g5e6 f7e6 g3g6,1882,100,80,32,crushing deflection discoveredAttack middlegame short,https://lichess.org/msmwz4ZW/black#42,
PYhWq,b2q1r1k/2ppb1pp/5p1n/1p2p3/1P2P2B/1Q1P1N2/1P1N1PPP/R5K1 b - - 4 19,f6f5 a1a8 d8a8 h4e7,1841,74,93,2468,advantage deflection middlegame short,https://lichess.org/TEUG0Z5g/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
PZJir,2r2r2/1p4k1/p3Q1Pp/3p4/8/PqNP1n2/1P3P2/1K5R b - - 2 27,c8c3 e6e7 g7g6 e7f8,1801,93,76,24,crushing deflection endgame short,https://lichess.org/s8IFhMcH/black#54,
PZRUC,1b3rk1/5ppp/p5r1/2p2n2/2Np4/PP1QNq2/1BP3PP/1R2R1K1 w - - 0 25,d3f5 g6g2 e3g2 f3f5,1883,82,72,43,advantage deflection kingsideAttack middlegame short,https://lichess.org/EarGuHeB#49,
PZZqR,2r2rk1/p1Q3pp/4q3/1p1pP3/5P2/6PP/PB5K/R3R3 w - - 1 28,c7a7 c8c2 h2g1 e6h3 a7f2 c2f2,1839,75,95,9292,crushing deflection fork long middlegame,https://lichess.org/mIyRuN6m#55,
PZaxj,7r/8/R4bk1/1p1pp3/2pPp3/2P1B3/5PP1/6K1 b - - 7 35,g6f5 g2g4 f5g4 a6f6 e5d4 e3d4,1849,75,95,6539,crushing deflection endgame long,https://lichess.org/s6lbEVn4/black#70,
PZxr9,3r1r1k/pp1Q2pp/2p5/8/7q/8/PPP1NPPP/R1B2RK1 w - - 1 19,d7b7 h4f2 g1h1 f2f1 e2g1 f1g1 h1g1 d8d1,1861,79,69,101,attraction deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/NZ6r4GEA#37,Alekhine_Defense Alekhine_Defense_Normal_Variation
PacUI,5Qb1/1p4pk/p6p/5P2/5q1K/8/PB4RP/8 w - - 6 36,h4h3 f4f3 g2g3 f3h5 h3g2 g8d5 g2f2 h5h2,1821,109,87,14,crushing deflection endgame exposedKing veryLong,https://lichess.org/C0vNPmwk#71,
Patr3,8/1p3k1p/1N1b2p1/8/1P1r1p2/P3p1P1/3BK2P/3R4 w - - 0 34,d2c3 f4f3 e2f3 d4d1,1863,79,95,17561,advantage deflection endgame short,https://lichess.org/tEq4jife#67,
Pb3gM,r5k1/5pbp/1R2b1p1/1Np1p3/2q1P3/3r1N1P/1Q3PP1/4R1K1 b - - 4 24,a8a2 b6b8 g7f8 b2e5,1872,75,90,2467,advantage deflection master middlegame short,https://lichess.org/i2WdNVDq/black#48,
PbSan,5r1k/pp2R1p1/7p/2p3q1/b2r4/P2P1pB1/BPP2P1Q/3KR3 w - - 6 31,a2b3 d4d3 c2d3 a4b3,1837,82,77,44,deflection mate mateIn2 middlegame short,https://lichess.org/854gQ6WB#61,
Pbj7s,8/5pk1/4n3/3pPp2/3P1Pp1/3QK1Pp/1q2N2P/8 w - - 3 49,d3f5 b2e2 e3e2 e6d4 e2d1 d4f5,1850,74,95,1496,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/iRt5QejS#97,
PcPPA,3qr2k/2R3p1/4KpQ1/8/5B2/4P1P1/8/8 w - - 11 54,e6f5 d8d3 f5g4 d3g6,1835,76,89,58,crushing deflection endgame short skewer,https://lichess.org/AXrhv4IC#107,
PdHsQ,8/8/8/p2pkp1p/P6r/1PPR2KP/8/8 b - - 5 45,h4f4 d3d5 e5d5 g3f4,1873,75,81,99,crushing deflection endgame rookEndgame short,https://lichess.org/l5wlgVFm/black#90,
Pda3b,8/r1p5/8/1K1kPp1p/P1R2Pp1/6P1/7P/8 w - - 8 45,c4c6 a7b7 b5a5 d5c6,1830,75,58,81,crushing deflection endgame rookEndgame short,https://lichess.org/qLUpr67f#89,
PddaI,r1r3k1/1R1bppbp/5qp1/p1BPn3/4P3/P2B4/2Q1NPPP/5RK1 w - - 1 20,f1c1 c8c5 c2c5 e5d3 c5e3 d3c1,1802,74,92,2120,crushing deflection fork long middlegame,https://lichess.org/T8z636aE#39,
