PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cgmOF,r1bqk2r/ppp2pp1/1bnp3p/4p3/4P1n1/1BPPBN2/PP3PPP/R2QKN1R b KQkq - 3 9,d8f6 e3b6 a7b6 h2h3 g4f2 e1f2,1800,74,89,1677,crushing long master opening trappedPiece,https://lichess.org/bOtxYVxA/black#18,Italian_Game Italian_Game_Classical_Variation
cgsHL,r4rk1/1pqn1ppp/2pp4/p3p3/Q1P5/1PNP1BPb/P3PP1P/R1B1R1K1 w - - 2 14,c1a3 d7b6 c4c5 b6a4,1854,74,95,7114,advantage middlegame short trappedPiece,https://lichess.org/LaOv8XAx#27,English_Opening English_Opening_Kings_English_Variation
chsLB,r4rk1/1Qpq2p1/p2p1n1p/8/4Pp2/P6P/1PP3PK/R1B2R2 w - - 1 18,f1f4 f8b8 b7a8 b8a8,1809,77,84,42,crushing middlegame short trappedPiece,https://lichess.org/AeKIp3B3#35,Vienna_Game Vienna_Game_Stanley_Variation
chxlP,3rnr1k/b2p2p1/p2q2Pp/1p3N2/1P3P2/1N1B1Q2/1PP4P/2K1R3 b - - 0 24,d6b4 e1e4 f8f5 e4b4,1808,79,70,54,crushing middlegame short trappedPiece,https://lichess.org/d2NEvcMJ/black#48,
ciRfP,5rk1/p3qp1p/1p2r1p1/2p4n/P2pPQ2/1P1P2PP/N1P1bRB1/1R4K1 w - - 3 27,f4h4 g6g5 h4h5 e2h5,1863,72,96,12401,crushing middlegame short trappedPiece,https://lichess.org/P17zftEI#53,
cjsyM,r1r3k1/1pQ2p2/p1n2q1p/5bp1/P2P4/2P1PNP1/4BPP1/R4RK1 w - - 1 19,c7b7 c8b8 b7c7 a8a7 c7b8 c6b8,1856,75,95,2098,advantage long middlegame trappedPiece,https://lichess.org/0xMQoAHr#37,
ck6Kz,r2q1k2/4b1p1/4pn2/2pb2B1/Qn1p3P/5N2/PP2PPBP/2R2RK1 w - - 13 22,a4b5 a8a5 b5a5 d8a5,1829,110,85,11,crushing master middlegame short trappedPiece,https://lichess.org/qQjtosXb#43,
clt3v,6k1/p4p2/1p6/2p1p3/2P3PP/1B1K4/P7/1n6 b - - 0 38,a7a6 d3c2 b1a3 c2b2 a3c4 b3c4,1859,76,91,1698,crushing defensiveMove endgame long trappedPiece,https://lichess.org/lrRKR6E7/black#76,
cmfZI,8/8/4k1p1/4p2p/4P2P/2K1B1P1/1n6/8 b - - 6 52,b2a4 c3b3 a4c5 e3c5,1851,74,93,552,crushing defensiveMove endgame short trappedPiece,https://lichess.org/Pp6a1OW8/black#104,
cmvjJ,5b1r/Q5pp/4ppk1/3pqb2/8/1PN1B3/P4PPP/2R3K1 b - - 0 22,f8d6 f2f4 d6b8 f4e5 b8a7 e3a7,1821,74,89,144,crushing long middlegame trappedPiece,https://lichess.org/FYPwa6Gy/black#44,
cnqvV,r2q1rk1/pp3ppp/2b5/2Q1P1b1/2P5/NP6/P2P2PP/R1B2RK1 w - - 1 21,d2d4 g5e7 c5e7 d8e7,1838,75,94,233,advantage middlegame short trappedPiece,https://lichess.org/LFg8TIzP#41,
cnvMy,2r1r1k1/p4p2/1p1pb1pp/7n/1P2P3/P1q1N1PP/3Q1PB1/R3R1K1 w - - 3 23,d2d6 c8d8 d6d8 e8d8,1856,77,83,170,crushing master masterVsMaster middlegame short superGM trappedPiece,https://lichess.org/UMwnehaD#45,
coIpU,r3kbnr/1ppqpppp/p1n1b3/8/1QpP4/2N1P3/PP3PPP/R1B1KBNR w KQkq - 5 7,b4b7 a8a7 b7a7 c6a7,1891,75,88,363,advantage opening short trappedPiece,https://lichess.org/ze11otkb#13,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
cqOgL,6kn/2p3p1/1p1p4/p2Pp1Np/2P1P2P/4r1P1/PPK5/6R1 b - - 4 32,h8f7 c2d2 f7g5 d2e3,1887,74,93,2674,advantage endgame master short trappedPiece,https://lichess.org/b4V06Syc/black#64,
cr4ip,r2qr1k1/1p2bppp/p1n2n2/1Q1pN3/3P4/2N1B3/PP3PPP/R4RK1 w - - 0 14,b5b7 c6a5 e5c6 a5b7,1853,75,87,1614,advantage middlegame short trappedPiece,https://lichess.org/w5mg5M6t#27,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
crDIn,3r2k1/2p2ppp/1p6/p7/3qP3/6P1/bPQ2P1P/4RBK1 b - - 1 21,d4e5 b2b3 a2b3 c2b3,1883,162,-67,6,advantage endgame quietMove short trappedPiece,https://lichess.org/FOUEpZCS/black#42,
criey,r4r1k/5pp1/3bp2p/ppNp4/2qP2Q1/2P1R3/PP3PPP/4R2K b - - 1 24,d6c5 b2b3 c5d4 b3c4,1815,75,86,67,advantage middlegame short trappedPiece,https://lichess.org/zQT9ZM5N/black#48,
ctHO2,3r4/1bq2kpQ/pp2pr2/4p3/2P5/P1bB4/1P3PPP/2R2RK1 w - - 2 23,c1c3 f6h6 h7h6 g7h6,1862,75,95,11824,advantage middlegame short trappedPiece,https://lichess.org/wMpq7oyo#45,
cw4RM,Qnb1kbnr/p1q2ppp/4p3/1p6/2pP4/4PN2/PP1B1PPP/R3KB1R w KQk - 2 10,f1e2 c8b7 a8a7 b8c6 a7b7 c7b7,1868,75,91,2273,advantage long middlegame trappedPiece,https://lichess.org/L24u7Qzx#19,Slav_Defense Slav_Defense_Other_variations
cw7wp,7n/p6P/3k1p2/1p2bB2/P1p1P3/2P1KP2/1P6/8 b - - 1 43,b5b4 f3f4 b4c3 f4e5 d6e5 b2c3,1809,79,74,66,crushing endgame exposedKing long trappedPiece,https://lichess.org/P55pNAyo/black#86,
cxVID,rnb1k2r/ppp1bppp/3p1n2/8/3Pq3/2N2N2/PPP1BPPP/R1BQK2R b KQkq - 3 7,e4g6 f3h4 g6g4 e2g4,1864,76,91,2045,crushing opening short trappedPiece,https://lichess.org/8zNLESkL/black#14,Russian_Game Russian_Game_Other_variations
cybf6,r2qr1k1/1b3p2/2p2n1p/p3p1p1/P3Q3/2PB1PB1/2P3PP/R4RK1 w - - 2 19,e4f5 b7c8 f5e5 e8e5,1830,75,84,343,crushing middlegame short trappedPiece,https://lichess.org/rMkQljPf#37,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
cz3pY,r2q1rk1/5pp1/p2p4/1pp1p1p1/4P3/P1PP1QPb/BP3P1P/R3R1K1 b - - 4 20,a8c8 g3g4 h3g4 f3g4,1800,74,87,386,crushing middlegame quietMove short trappedPiece,https://lichess.org/drnSiEtl/black#40,
czJPq,1r3rk1/pp1b1pbp/2nNp1p1/4P1Bn/1P6/3B1N1P/q4RP1/2RQ2K1 b - - 1 18,a2d5 c1c5 c6e5 c5d5,1817,76,89,1801,advantage middlegame short trappedPiece,https://lichess.org/rMMA5P0m/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
d04Qu,r2r2k1/pb2npp1/1p2p2p/3NP3/1q3P2/1N6/PP2Q1PP/1BRR2K1 b - - 0 21,b7d5 d1d4 b4d4 b3d4,1851,77,95,2662,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/TdP8Wgsm/black#42,
d0NPw,r1b3rk/pp1n1p2/2p4P/2q1pQ2/4P1n1/2N2N2/PPP2P2/2KR1B1R w - - 5 19,h1g1 d7f6 f5g5 g8g5,1892,77,92,1650,crushing middlegame short trappedPiece,https://lichess.org/H2IzEUen#37,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
d3Co2,r2qk2r/p2pbppp/1pb1p3/3nP3/4N3/P2B4/1PP2PPP/R1BQ1RK1 b kq - 2 11,d8c7 c2c4 c7e5 c4d5,1861,75,92,5296,advantage master middlegame short trappedPiece,https://lichess.org/9yBg0uuT/black#22,French_Defense French_Defense_Normal_Variation
d3gPc,4rrk1/q5p1/2bpp2p/1p1n1p2/5P2/2PB4/1P2QBPP/3RR1K1 b - - 2 23,a7a2 d1a1 a2b3 a1a3 b3a3 b2a3,1835,76,94,947,advantage long middlegame trappedPiece,https://lichess.org/1iT4Cf0Z/black#46,
d4Cfi,r2qkb1r/ppp2ppp/2n1pn2/8/3PN3/2P3P1/PP3P1P/R1BQK1NR w KQkq - 1 9,c1g5 d8d5 e4f6 g7f6 g5f6 d5h1 f6h8 h1g1,1812,76,90,2224,advantage opening pin trappedPiece veryLong,https://lichess.org/oiXt4VUK#17,Hungarian_Opening Hungarian_Opening_Catalan_Formation
d522c,1kr5/1b1qbp1p/p1r5/2Pp4/3Qp3/4P1P1/1P1B1P1P/2R1NRK1 w - - 2 27,b2b4 e7f6 b4b5 f6d4 b5c6 b7c6,1834,325,-20,5,advantage long middlegame trappedPiece,https://lichess.org/77FiB4la#53,
d5mKM,r2q1r1k/p3b1pn/1p5p/2pPpb2/2B5/2N1B1R1/PPPQ2PP/5RK1 w - - 0 17,e3h6 g7h6 d2h6 e7g5,1825,75,92,2674,advantage middlegame short trappedPiece,https://lichess.org/OosdBmsb#33,Rat_Defense Rat_Defense_Small_Center_Defense
d6Oda,r2q3r/pQp1k1pp/3pbn2/2n3N1/4P3/8/PP1N1PPP/R1B1K2R w KQ - 5 14,b7c6 e6d7 c6c5 d6c5,1818,75,95,14230,crushing middlegame short trappedPiece,https://lichess.org/fx8z8UOL#27,Danish_Gambit Danish_Gambit_Other_variations
d6eDw,4bk2/2R1r1p1/p2p3p/1p1Pp1r1/1P3pBq/P1QP3P/5PPK/4B3 b - - 11 29,h6h5 g2g3 f4g3 f2g3 h4g4 h3g4,1822,101,29,20,crushing long middlegame trappedPiece,https://lichess.org/6UsV2PJU/black#58,
d7hLL,r5k1/5p1p/5npB/8/2q5/2N1R2P/PPP2PPK/R7 w - - 3 25,a1e1 c4h4 h2g1 h4h6,1871,74,88,1618,advantage middlegame short trappedPiece,https://lichess.org/gtbMwPaY#49,
d8YAo,r2q1rk1/1p2ppbp/p1n2np1/2p5/2P3b1/1QN2NP1/PP2PPBP/R1B1R1K1 w - - 0 11,b3b7 c6a5 b7a8 d8a8,1898,75,78,109,advantage middlegame short trappedPiece,https://lichess.org/AJzkBHvV#21,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
d90da,r4rk1/1p3pp1/p2pq2p/2b4Q/3pP3/P2B2Pb/1PPN1P1P/R3R1K1 w - - 2 16,e4e5 h3g4 h5h4 g7g5 h4g4 e6g4,1816,75,95,9505,advantage long middlegame trappedPiece,https://lichess.org/tdRyfY5z#31,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
dA6zk,r2q1rk1/pb3pb1/4p1p1/1pp4p/4PPP1/1P1P3P/P2NQ1BK/2B2R2 b - - 0 20,d8h4 g4g5 e6e5 d2f3 h4f4 c1f4,1864,74,95,7089,advantage long middlegame quietMove trappedPiece,https://lichess.org/ZG9yQCji/black#40,
dAeXi,5r2/pp4k1/5qpN/3p2Q1/6BK/1n4P1/1P5P/1R3b2 w - - 8 33,g5f6 f8f6 h6f5 g6f5 b1f1 f5g4,1800,77,92,3923,crushing long master masterVsMaster middlegame trappedPiece,https://lichess.org/wf3Vhp04#65,
dAo5M,5rk1/1q2bppp/2n1pn2/2p5/Q1NPb3/5NP1/1P2PPBP/2BR2K1 w - - 1 17,d4c5 f8a8 a4a8 b7a8,1809,75,82,111,crushing master middlegame short trappedPiece,https://lichess.org/OCRt8iHV#33,Indian_Defense Indian_Defense_Knights_Variation
dAra7,2r5/8/2p2pkb/1pR4p/p6P/2P1p1P1/PP2R1K1/8 w - - 0 39,g2f3 h6f8 c5h5 g6h5,1812,79,62,45,advantage endgame master short trappedPiece,https://lichess.org/6lDkwGhR#77,
dAyxY,r3kb1r/pp1bpp1p/2np2p1/1B6/N2NP3/q1P1P3/P5PP/R2Q1RK1 b kq - 3 13,f8h6 d4c2 a3a4 b5a4,1867,74,95,13347,advantage master middlegame short trappedPiece,https://lichess.org/00lzCakH/black#26,Sicilian_Defense Sicilian_Defense_Classical_Variation
dCmsN,4rbk1/2R2ppp/qp2p3/1N1pP3/n7/P3PP1P/6P1/2B2QK1 b - - 4 25,e8c8 c7a7 a6a7 b5a7,1839,101,52,25,advantage middlegame short trappedPiece,https://lichess.org/QQH8MrDL/black#50,
dEme6,2r1r1k1/ppqb2bp/6p1/3p1p2/3Pn3/2PBBN2/PPQ2PPP/R3R1K1 w - - 2 16,f3d2 f5f4 e3f4 c7f4,1891,76,85,69,advantage middlegame short trappedPiece,https://lichess.org/GIfLZCTf#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dFAiX,r3r1k1/pp3p2/n1pb1n1p/3pNB2/3P2pq/2P1B3/PPQ2PK1/R3R3 b - - 1 18,d6e5 e1h1 e5h2 h1h2 h4h2 g2h2,1839,75,80,285,crushing long middlegame trappedPiece,https://lichess.org/CKm3j9g9/black#36,French_Defense French_Defense_Knight_Variation
dFt3a,4r3/1p3k2/3q1ppp/p2p1pn1/2PP3N/1P1Q1P2/P5PP/2R3K1 w - - 0 25,c4d5 d6f4 c1f1 f4h4,1834,74,92,4338,advantage endgame fork short trappedPiece,https://lichess.org/5gGrTopE#49,
dGTnM,2kr4/pbp2Q1p/1b4p1/3pq3/8/2P5/P2N1PPP/R4RK1 w - - 0 21,f7h7 d8h8 d2f3 e5f6 h7h8 f6h8,1896,75,91,459,crushing long middlegame trappedPiece,https://lichess.org/99tgnn8F#41,
dL1fR,r2q1rk1/pp3p2/2p3pp/3pPN2/3Pn1Q1/7P/PPP3P1/R3R1K1 w - - 0 20,f5h6 g8h7 h6f7 f8f7,1825,76,91,2344,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/ufzoqYmh#39,
dL21a,rn1qk1nr/p2bbppp/2p1p3/1p2N1B1/2pP3P/2N1P3/PP3PP1/R2QKB1R b KQkq - 1 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1823,214,-100,5,crushing long middlegame pin trappedPiece,https://lichess.org/U1kahhIg/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
dL3Ek,r1b1k2r/ppqnbpp1/2pp1n1p/4p1Q1/2PP4/1P3NP1/PB2PPBP/RN2K2R w KQkq - 0 10,g5g7 h8h7 g7h7 f6h7,1825,76,93,1096,crushing opening short trappedPiece,https://lichess.org/gjYzeXhB#19,Hungarian_Opening Hungarian_Opening_Other_variations
dM0Hl,6b1/8/2k1pKP1/8/3P4/8/8/8 b - - 6 55,c6d5 f6g7 e6e5 g7g8,1867,75,74,264,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/g4GP0IfH/black#110,
dMvgR,8/p4p2/1p6/4k3/r7/P2B2P1/1P1K3P/8 b - - 2 36,e5d4 d3b5 a4a5 a3a4 a7a6 b2b4 a5b5 a4b5,1897,75,93,4838,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/coXAsK6W/black#72,
dNGcf,8/N2k4/3n2p1/P2p3p/2pP1P2/2P5/1P2K1P1/8 w - - 1 44,a5a6 d7c7 e2f2 c7b6 a7c8 d6c8,1826,74,96,6365,crushing endgame knightEndgame long trappedPiece,https://lichess.org/Ohq5LpFI#87,
dOITH,3k4/p2b4/1p1Pp1p1/4PpPp/1K3P1P/PB6/8/8 w - - 0 34,b3a4 a7a5 b4b3 b6b5 a4b5 d7b5,1858,75,92,873,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/14hV0TkU#67,
dOV9t,rnb1kbr1/p1pp3p/1p2p3/8/5p1q/1P1P1B2/PBP1PN1P/R2QK2R b KQq - 2 14,f8c5 d3d4 c5b4 c2c3 b4e7 f3a8,1804,79,79,45,advantage defensiveMove long opening trappedPiece,https://lichess.org/cHO4duIc/black#28,Bird_Opening Bird_Opening_Other_variations
dOm2w,8/1p3k2/p7/4pK2/B3P3/1pPn4/P4P2/8 w - - 0 39,a2b3 b7b5 a4b5 a6b5 f2f3 f7e7,1865,75,85,202,crushing defensiveMove endgame long trappedPiece,https://lichess.org/JdfZscMX#77,
dOxyt,rn1qkb1r/pb2nppp/1P2p3/8/QpBP4/4PN2/1P3PPP/R1B1K2R b KQkq - 0 11,b7c6 b6b7 c6a4 b7a8q a4c6 a8a7,1890,74,92,211,advancedPawn advantage interference long middlegame pin promotion trappedPiece,https://lichess.org/FGfct2en/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
dPG4O,3r3k/p4Qbp/1pp3p1/5p2/3PrP2/qP4P1/P2R1B1P/3R2K1 w - - 5 34,d4d5 e4e7 f7e7 a3e7,1857,74,81,777,crushing middlegame short trappedPiece,https://lichess.org/E60fnkCq#67,
dRW2T,3r1r1k/1p2b2p/1p1nqp2/3p1p1Q/5P1B/1P5B/P6P/4RR1K b - - 5 30,e6f7 h5f7 f8f7 e1e7 f7e7 h4f6 e7g7 f6d8,1853,77,82,277,capturingDefender crushing deflection fork master middlegame trappedPiece veryLong,https://lichess.org/yyPnHNYh/black#60,
dRgx9,1r2r1k1/pnQ1ppbp/1p4p1/4P1B1/qP6/5N2/P1P2PPP/R3R1K1 w - - 1 18,g5e7 e8c8 c7b8 c8b8,1818,75,81,130,advantage middlegame short trappedPiece,https://lichess.org/eoYtByCb#35,Owen_Defense Owen_Defense_Other_variations
dRzYM,8/6kp/2Rb2p1/p2r1p2/8/1P1NPP2/P3K3/8 b - - 4 34,h7h5 e3e4 f5e4 f3e4 d5d4 e2e3 d4d3 e3d3,1899,75,86,174,crushing endgame trappedPiece veryLong,https://lichess.org/qyOZlSaZ/black#68,
dSmaD,1br1r1k1/p5p1/1pn4p/4pp2/4NnqN/B1PP1PP1/P2Q3P/1R2R1K1 b - - 2 24,g4h3 e4f2 h3h4 g3h4,1860,74,95,7246,crushing middlegame short trappedPiece,https://lichess.org/Y4Px2diX/black#48,
dT0ML,8/5pk1/6p1/1N5p/3P3P/3r2P1/P4P2/5K2 b - - 1 38,g7f6 f1e2 d3d4 b5d4,1867,74,89,1469,crushing endgame short trappedPiece,https://lichess.org/WHkSyCd1/black#76,
dTGGX,r7/pb1n1rk1/1p4q1/2ppp1PR/5P1Q/PP1P3B/3K4/B7 b - - 0 28,d5d4 h5h6 f7f4 h6g6,1800,111,89,16,crushing middlegame short trappedPiece,https://lichess.org/nwehCmfx/black#56,
dVi28,rbbq1rk1/1B3ppp/p2N1n2/8/8/4B3/PP3PPP/R2Q1RK1 b - - 0 16,d8d6 d1d6 b8d6 b7a8,1838,75,85,116,advantage opening short trappedPiece,https://lichess.org/2btqubDG/black#32,Semi-Slav_Defense Semi-Slav_Defense_Chigorin_Defense
dVnHv,r4rk1/p1q1npbp/Bpn1p1p1/3pP3/3P4/1P2BN2/P4PPP/R2QK2R w KQ - 1 14,a1c1 b6b5 e1g1 c7b6 a6b5 b6b5,1881,74,90,1499,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/apptl1m5#27,French_Defense French_Defense_Advance_Variation
dY1m8,rnb1k2r/pp2b1p1/2p4p/3p4/3P4/1BP1qN1P/PP4PK/R2QR3 b kq - 3 18,e3f2 e1e2 f2e2 d1e2,1833,75,91,2787,crushing middlegame short trappedPiece,https://lichess.org/vsVGVfmS/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
dZjLU,6k1/1R3pp1/4p2p/3n4/1P6/P5KP/r4PP1/4B3 w - - 1 35,b7a7 a2e2 b4b5 e2e1,1830,74,92,2118,advantage endgame short trappedPiece,https://lichess.org/zMhzWxIc#69,
dZuiq,rnbk1r2/ppp1bB2/3p1nQ1/3P2p1/4Pp2/2N2Nq1/PPP3PR/R1B2K2 b - - 5 14,g5g4 c3e2 g4f3 e2g3,1860,75,91,1330,crushing middlegame short trappedPiece,https://lichess.org/BVZ1iBsV/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
dZzAA,r4r2/1pp2nk1/p2p4/3P1qPR/8/5R2/PPP5/2K4Q b - - 1 29,f5g6 f3f6 f8h8 f6g6,1868,91,45,36,advantage middlegame short trappedPiece,https://lichess.org/aPUSKbxt/black#58,
daunO,r5k1/4q2p/p4ppQ/1pP1n3/2p1r3/P1P1B3/1P3PPP/3R1RK1 w - - 4 25,h2h3 e5f7 h6f4 e4f4,1841,74,93,2374,advantage middlegame short trappedPiece,https://lichess.org/COk2vBiz#49,
db2ih,5rk1/p1p5/1p1bRnp1/8/1PPB1P2/6P1/P6P/6K1 b - - 1 28,g8g7 c4c5 b6c5 b4c5 d6c5 d4c5,1812,74,87,759,advantage endgame long trappedPiece,https://lichess.org/gkaFLNp0/black#56,
dc7tk,r2qk2r/ppp2bp1/2nb1nQp/3pp3/8/2P1PNB1/PP1NBPPP/R3K2R w KQkq - 4 12,g6g7 h8h7 g7h7 f6h7,1856,74,95,13630,advantage middlegame short trappedPiece,https://lichess.org/mshn6gVg#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
dcEYS,4r3/4Pk2/p6R/P5p1/1p3p2/5P1P/1r6/4R2K w - - 1 39,h6h7 f7g6 h7h8 e8h8 e7e8q h8e8,1885,77,88,465,crushing defensiveMove endgame long rookEndgame trappedPiece,https://lichess.org/Chc7hbdI#77,
dcJ1F,r1b2r2/pp2kp1Q/4p3/2p1q3/4B3/2P5/PP3PPP/R3K2R w KQ - 1 20,e1g1 f8h8 f2f4 e5f6 h7h8 f6h8,1833,74,88,163,advantage long middlegame trappedPiece,https://lichess.org/YML08CZt#39,
dcMGs,8/p5p1/1p1pk2p/2p1r3/2P1n1BP/PP1R4/5PK1/8 b - - 3 33,e6e7 f2f4 e4f6 f4e5,1802,74,93,1221,crushing endgame master short trappedPiece,https://lichess.org/7Rep8Eso/black#66,
ddAhJ,2b5/2P2k2/p1KP1P2/8/8/8/1n6/8 b - - 3 72,f7f6 d6d7 c8d7 c6d7 b2c4 d7c6,1844,74,93,4627,advancedPawn crushing defensiveMove endgame long trappedPiece,https://lichess.org/J98SbDg3/black#144,
deeJy,5k2/1p3p2/p1rp3b/2pN4/4P2p/1P1P2rB/P1P1K3/5R2 b - - 6 34,b7b5 h3d7 c6b6 d5b6,1829,74,73,338,advantage endgame master short trappedPiece,https://lichess.org/hkIWVegw/black#68,
dfj6R,r3r1k1/pp1n1p1p/5Bp1/3p2N1/3P4/3Q4/PqP2PPP/R3R1K1 b - - 0 17,d7f6 e1b1 b2b1 a1b1,1817,75,90,1588,crushing middlegame short trappedPiece,https://lichess.org/c9w88PPI/black#34,French_Defense French_Defense_Exchange_Variation
dfz1x,r4rk1/p3bpp1/2p2n1p/1pn5/3q1B2/2N4Q/PPP1B1PP/R4R1K b - - 0 18,b5b4 a1d1 d4f4 f1f4,1885,77,88,95,advantage middlegame short trappedPiece,https://lichess.org/t5LJ0f9t/black#36,Van_Geet_Opening Van_Geet_Opening_Dunst-Perrenet_Gambit
dgLZ5,r3r1k1/6b1/2p1pPP1/1p1n1p2/p6q/3B3N/PPPQ4/1K4RR b - - 0 27,d5f6 h3f4 h4h1 g1h1,1894,80,100,46,advantage master middlegame short trappedPiece,https://lichess.org/RZOn2EPc/black#54,
dgWEC,2r2rk1/1p2ppbp/5np1/8/6PP/1PN2Q1B/qPK2P2/3R3R b - - 1 24,b7b5 d1a1 a2a1 h1a1,1884,75,86,514,advantage middlegame short trappedPiece,https://lichess.org/L6lKZClp/black#48,
dhMm1,r1bqr1k1/pp2ppbp/1np2np1/4N3/1P1P4/P4NP1/4PPBP/R1BQ1RK1 b - - 2 11,f6d7 e5f7 g8f7 f3g5 f7g8 g5e6 d7f8 e6d8,1898,184,5,21,advantage attraction kingsideAttack master middlegame sacrifice trappedPiece veryLong,https://lichess.org/dKTo58E1/black#22,Indian_Defense Indian_Defense_Przepiorka_Variation
dhO2g,1r3qn1/k1p3p1/p1QpRb2/2p5/2P4p/1P6/P4PPP/4R1K1 b - - 5 31,f8d8 e6e8 g8e7 e1e7 f6e7 e8d8,1871,75,97,2417,advantage long middlegame trappedPiece,https://lichess.org/SoAxrX1y/black#62,
dhVAn,r2q1rk1/1ppb1p1p/p3p1p1/3pP3/3P4/2PBn1P1/PP1N2P1/RQ2K2R b KQ - 1 14,e3g2 e1f2 g2e3 f2e3 d8g5 e3e2,1872,75,93,3216,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/4zvj35Iw/black#28,Mikenas_Defense Mikenas_Defense_Other_variations
dhn3i,r2q1rk1/ppp2ppp/3p4/4n2b/3Q4/2P2PP1/PPP3BP/R1B2RK1 b - - 2 12,h5g6 f3f4 e5c6 g2c6 b7c6 f4f5 g6h5 g3g4 d8h4 g4h5,1842,76,76,827,crushing master middlegame trappedPiece veryLong,https://lichess.org/PahnuLK8/black#24,Three_Knights_Opening Three_Knights_Opening_Other_variations
dhoXu,7k/pp5p/6pB/r1PK4/6P1/1P5P/8/8 b - - 0 36,b7b6 b3b4 a5b5 d5c4 b6c5 c4b5,1883,75,88,118,crushing endgame long trappedPiece,https://lichess.org/yx4cLQhm/black#72,
dikiD,1r1qkb1r/1b3ppp/p1np4/1p1Qp3/4P3/N3BP2/PPP3PP/R3KB1R w KQk - 1 12,c2c3 c6d4 c3d4 b7d5,1894,76,93,2530,advantage discoveredAttack opening short trappedPiece,https://lichess.org/AmQbOcB8#23,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
djNX8,1k3r2/7p/R2p2p1/1ppPpr2/1qP5/1P1P1P1P/1K4Q1/5R2 b - - 3 36,f5f6 a6b6 b8c7 b6b5 b4b5 c4b5,1886,75,85,80,crushing endgame long queensideAttack trappedPiece,https://lichess.org/PI8HGxXc/black#72,
djWWq,r2q1rk1/p3ppbp/Q1p2np1/n2p1b2/2PP4/2N1PN2/PP2BPPP/R1B1K2R w KQ - 0 10,f3e5 f5c8 e5c6 c8a6,1817,75,94,2345,advantage middlegame short trappedPiece,https://lichess.org/LN0mVbdl#19,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
dlipM,r1b1k2r/1p1p1ppp/p1nQ1n2/4p3/4P3/3B4/PqPB1PPP/RN3RK1 b kq - 1 11,b2a1 b1c3 a1b2 f1b1 b2b1 c3b1,1854,76,93,1419,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/MKlBICkC/black#22,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
dmQBM,3rr3/pp3pkp/2nQb1p1/4p2q/4P3/1P3N2/P1P1BPPP/1K1R3R w - - 5 17,d6c7 e8e7 c7d8 c6d8,1897,76,94,4057,advantage middlegame short trappedPiece,https://lichess.org/pMsjzFSo#33,Modern_Defense Modern_Defense_Standard_Defense
dmzDY,2k5/p6p/1p6/3R4/8/K1P1p3/Pr5r/R7 b - - 2 34,e3e2 a1e1 b2c2 a3b3 c2c3 b3c3,1821,74,86,684,advantage endgame long rookEndgame trappedPiece,https://lichess.org/tRwZYIF2/black#68,
doFjP,r1b2rk1/pp2bppp/1q1p4/4n2Q/2BNP3/2N1P3/PPP3PP/R4RK1 w - - 3 13,c4b3 c8g4 c3d5 g4h5 d5b6 a7b6,1857,75,93,1561,advantage long middlegame trappedPiece,https://lichess.org/cU0cwVK1#25,Sicilian_Defense Sicilian_Defense_Classical_Variation
docUj,q4rk1/1b1nppbp/3p1np1/r2P4/2p5/5N1P/PBQNBPP1/R4RK1 b - - 0 15,a5a2 a1a2 a8a2 f1a1 a2a1 b2a1,1879,74,92,229,advantage clearance long middlegame trappedPiece,https://lichess.org/5sniNj4R/black#30,Modern_Defense Modern_Defense_Other_variations
domaJ,r2q1rk1/pp1n1ppp/2pbp3/7b/3PB3/5N1P/PPP2PP1/R1BQR1K1 w - - 1 12,d1d3 f7f5 e4c6 b7c6,1854,75,96,9443,advantage opening short trappedPiece,https://lichess.org/ZBWWesVS#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
