PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
X8tp2,8/2r1p3/p2p2k1/1p1P2R1/7P/1P1r4/PK2R3/8 b - - 9 37,g6f6 e2f2 d3f3 f2f3,1803,77,80,738,endgame mate mateIn2 rookEndgame short,https://lichess.org/ijuqiNrK/black#74,
X96zM,8/6pp/3k1p2/3P4/1p2P1KP/1Pr2RP1/8/8 w - - 10 42,g4f4 g7g5 f4g4 h7h5 g4h5 c3f3,1818,74,94,2816,crushing deflection endgame long rookEndgame,https://lichess.org/klpz5TCx#83,
X9N7v,8/1p6/3kp3/R2p4/P2P4/2P1K3/1r6/8 w - - 0 63,a5b5 b2b5 a4b5 d6c7,1809,75,92,2256,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/lY7YAZZS#125,
X9uBG,8/kp4p1/4p2p/1p2P3/8/1P2K1P1/P3R2P/3r4 w - - 4 36,e2d2 d1d2 e3d2 a7b6 d2d3 b6c5,1830,126,40,14,crushing defensiveMove endgame long rookEndgame,https://lichess.org/kR3uKy5b#71,
X9uIl,7k/2p4p/3p2p1/4p3/4r3/1P2P3/P3K2P/2R5 b - - 0 30,c7c5 c1c4 e4c4 b3c4,1878,82,81,43,crushing endgame rookEndgame short,https://lichess.org/GmcNKxoJ/black#60,
X9wwg,5rk1/pR4pp/8/8/3r4/4p3/PPP2PPP/2K2R2 w - - 0 22,f2f3 e3e2 f1e1 f8d8,1813,111,45,19,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/YqCiDD5o#43,
XAGGj,1k3r2/1p6/4P3/1p2P1K1/4P3/6P1/P7/8 b - - 3 42,b8c8 e6e7 f8g8 g5f6 c8d7 f6f7 g8h8 e5e6,1830,84,84,27,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/vIU83tHH/black#84,
XB04J,3RR3/1p3pk1/2p3p1/pr6/6PP/1r6/5PK1/8 b - - 0 45,b5b4 g4g5 b4g4 g2f1 b3b1 f1e2,1873,77,91,327,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/VgMDPnau/black#90,
XCHqj,8/pr1k1p2/R3p1p1/1PK4p/7P/5P2/6P1/8 b - - 0 40,d7c7 a6a7 b7a7 b5b6 c7b8 b6a7,1883,77,93,74,advancedPawn attraction crushing endgame exposedKing fork long rookEndgame sacrifice,https://lichess.org/4rbHZDz4/black#80,
XCMW6,8/8/8/6K1/6P1/1R2kp2/8/6r1 b - - 4 54,e3f2 g5f4 f2g2 b3f3,1831,77,95,13733,crushing endgame rookEndgame short,https://lichess.org/E9z2gW1S/black#108,
XCMb0,3r4/5p2/p1kp1r1p/2PR1P2/6P1/8/P1K5/3R4 b - - 0 34,h6h5 g4g5 d6c5 d5d8,1867,76,94,6308,crushing endgame rookEndgame short,https://lichess.org/QKAV9mEk/black#68,
XCTzp,8/6p1/p3k1p1/1p2P1P1/2pP1p2/2P1r3/PP1K1R2/8 b - - 5 35,e3e4 f2e2 e4e2 d2e2 e6f5 e2f3,1831,81,86,43,crushing endgame long rookEndgame,https://lichess.org/XcBVnZXE/black#70,
XCUgZ,8/pk6/1p6/6R1/PP1P4/2P5/2K3p1/6r1 w - - 1 47,d4d5 g1a1 g5g2 a1a2 c2d3 a2g2,1859,75,100,253,crushing endgame long rookEndgame skewer,https://lichess.org/FrsZJdMY#93,
XCY3L,6k1/p2r1p2/2p4p/6p1/3p4/6P1/PPP2PP1/3R1K2 w - - 0 27,c2c3 d4c3 d1d7 c3c2 f1e2 c2c1q,1834,76,70,55,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/4dPb5wXq#53,
XCiwn,3r1r2/4p2R/p4k1R/2pPNp2/5p2/2PK4/8/8 b - - 7 34,f6e5 h7e7 e5d5 c3c4,1813,79,87,838,endgame mate mateIn2 rookEndgame short,https://lichess.org/WQInr73g/black#68,
XCmeE,3R4/8/p7/8/P1k3P1/2p2K2/2r5/8 b - - 0 43,c2d2 d8d2 c3d2 f3e2 d2d1q e2d1,1809,75,94,3769,crushing endgame long rookEndgame,https://lichess.org/U5uKwMDH/black#86,
XCwpW,6k1/1pR5/p1N4p/6p1/1P1p4/P5KP/2r3P1/8 b - - 0 37,c2c6 c7c6 b7c6 g3f3 d4d3 f3e3 d3d2 e3d2,1820,101,71,21,advantage endgame rookEndgame veryLong,https://lichess.org/0bgOKcTT/black#74,
XDYKW,R4rk1/5p2/6pK/1R6/6rp/8/8/8 b - - 1 57,g4c4 b5b8 f8b8 a8b8 c4c8 b8c8,1860,76,87,65,endgame long mate mateIn3 rookEndgame,https://lichess.org/N1HuN6Fc/black#114,
XDcXd,6k1/7p/6p1/4Pp2/3r4/8/1P6/1K2R3 b - - 1 41,d4e4 e1e4 f5e4 b2b4 h7h5 b4b5 h5h4 b5b6,1855,74,91,479,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/C0He525S/black#82,
XDpoE,8/pp2k2p/8/2p3r1/2P2R2/P2R3P/6r1/5K2 b - - 1 37,g5g7 f4e4 e7f7 d3f3 f7g6 f1g2,1848,73,94,15508,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/9PJHvVva/black#74,
XDuAs,r7/2p4p/4k1p1/pp3p2/5R2/PPPP1P1P/5P2/4K3 w - - 1 25,e1d2 g6g5 f4g4 f5g4,1876,74,96,1417,crushing endgame rookEndgame short,https://lichess.org/hZpZ1ekK#49,
XE73U,8/p7/3p4/3P1rk1/5r1p/3R1p1P/P4RK1/8 w - - 0 42,f2f3 f4f3 d3f3 f5f3 g2f3 g5f5,1867,76,92,1819,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/79t8FEnV#83,
XEAya,6k1/2R2R2/2p2p1p/8/6K1/6P1/P1r4r/8 b - - 1 27,h6h5 g4f5 c2c5 f5g6,1896,78,77,62,crushing defensiveMove endgame rookEndgame short,https://lichess.org/4S4ccScx/black#54,
XEP7N,8/5p2/RP4pk/7p/8/P5RP/1r3rPK/8 w - - 3 41,a3a4 h5h4 g3g4 f7f5 g4h4 h6g5,1806,76,85,62,crushing endgame long rookEndgame,https://lichess.org/vBasNKjo#81,
XEv1x,1r6/8/3kp2p/p1p4P/R3KP2/1P6/P7/8 b - - 2 41,b8b4 a4b4 c5b4 e4d4 d6d7 d4c5,1898,88,67,49,crushing endgame long rookEndgame zugzwang,https://lichess.org/HmibD3Ok/black#82,
XExRE,5r2/3kp3/R2p1p2/3P1P1p/4P3/2p4P/P5P1/6K1 w - - 0 36,a6c6 f8c8 g1f2 c3c2,1867,109,87,23,advancedPawn crushing endgame rookEndgame short,https://lichess.org/fWEmomGm#71,
XFMsw,8/8/5kp1/1R6/6K1/6P1/7r/8 b - - 1 61,h2h5 b5h5 g6h5 g4h5 f6g7 h5g5,1842,80,86,51,crushing defensiveMove endgame long rookEndgame,https://lichess.org/eSePaz0W/black#122,
XFc3F,8/pr1bR3/2pK1k2/5ppp/2P4P/1P3PP1/P7/8 w - - 0 45,e7d7 b7d7 d6d7 f5f4 h4g5 f6g5,1880,74,92,3497,crushing endgame long rookEndgame,https://lichess.org/oR8X3HkJ#89,
XGKCv,8/8/4K3/1k2P3/2R5/8/8/3r4 w - - 3 62,c4c1 d1c1 e6d7 c1d1,1816,75,93,1936,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/VyK09WRp#123,
XHCuP,7k/5RR1/4p3/P7/5p2/7P/5rPK/3r4 w - - 7 37,g7g6 f2f1 f7f4 f1f4,1891,75,80,176,advantage endgame quietMove rookEndgame short,https://lichess.org/i8KC7cPl#73,
XHeHK,8/5R2/6p1/8/1K6/4kP1r/8/8 w - - 1 52,f7g7 h3g3 g7f7 g3f3,1810,76,86,327,crushing endgame rookEndgame short,https://lichess.org/mZo3DbVK#103,
XI1in,5r2/2P3p1/8/1p4P1/1P1k2K1/4p3/8/4R3 b - - 0 56,d4d3 e1d1 d3e4 d1d8,1845,76,92,1764,crushing endgame rookEndgame short,https://lichess.org/35xq2c4N/black#112,
XI2Uv,8/8/5k2/5p2/5P2/3RprP1/8/6K1 w - - 4 77,g1g2 e3e2 d3f3 e2e1q,1811,74,94,17082,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/v7yiF0OA#153,
XIPBC,8/6k1/1P6/3pPpP1/3Pp3/1r2P3/1p3K2/1R6 w - - 1 47,f2g3 b3e3 g3h4 e3b3,1831,74,93,2360,crushing endgame master rookEndgame short,https://lichess.org/0gsmhfyh#93,
XIYCt,1R6/1P4p1/6kp/6p1/6P1/5PK1/1r6/8 w - - 3 45,f3f4 b2b3 g3g2 g5f4 b8f8 b3b7,1865,75,93,989,advantage deflection endgame long rookEndgame,https://lichess.org/GIEbLYrv#89,
XJGUW,8/2p5/2p5/P3k2r/1R3p2/1P4p1/2P2PP1/6K1 w - - 1 45,a5a6 h5h1 g1h1 g3f2 b4a4 f2f1q,1813,75,92,460,advancedPawn advantage deflection endgame long promotion rookEndgame sacrifice,https://lichess.org/ibAYKMHr#89,
XJbWe,7R/8/8/P2KP3/r7/6k1/7p/8 w - - 1 63,e5e6 a4h4 h8h4 g3h4 a5a6 h2h1q,1817,74,93,564,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/c6LoAGaW#125,
XK8jQ,8/r7/3k1p1p/1K6/1R6/8/1p3PPP/8 w - - 0 44,b5c4 a7a4 b4a4 b2b1q,1802,74,95,14522,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/pnfXj55a#87,
XKgco,8/8/P4R2/8/4P1pk/7p/2r2P1K/8 w - - 1 51,a6a7 g4g3 h2g1 c2c1,1869,74,94,13409,endgame mate mateIn2 rookEndgame short,https://lichess.org/D6PWpqTm#101,
XKlDj,8/p5k1/1p4p1/2pPp3/2P5/P1PR2K1/2r5/8 b - - 1 40,g7f6 d5d6 e5e4 d6d7 e4d3 d7d8q,1816,76,92,1793,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/tBoCu2fA/black#80,
XKpdG,8/8/3k2pp/3p1p2/rp3K1P/PR3P2/6P1/8 w - - 0 36,b3b4 a4b4 a3b4 d5d4,1846,75,93,4047,crushing defensiveMove endgame rookEndgame short,https://lichess.org/vEgag1gm#71,
XL6t9,5k2/1R6/6p1/4PpP1/2r2P2/1p1p1K2/1P6/8 w - - 0 49,b7b3 c4d4 f3e3 d3d2 e3d4 d2d1q,1875,75,80,79,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/pK1WD4xr#97,
XLPaZ,3r4/7R/p7/r4p1k/5P2/6P1/3p2K1/3R4 b - - 0 37,h5g6 d1h1 d2d1q h1h6,1825,74,94,9821,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/mPJ57brF/black#74,
XLpgF,1k6/2R5/p1KP4/1p6/1P3P2/P1p5/4rP2/8 w - - 0 41,d6d7 e2e6 c6d5 b8c7 d5e6 c7d8,1814,75,93,1705,crushing deflection endgame long rookEndgame,https://lichess.org/f3pgJeX5#81,
XM9bI,8/8/R4pk1/6p1/6Kp/4PR1P/2r2rP1/8 w - - 0 45,f3f2 c2f2 g2g3 f2g2 g4f3 g2g3,1849,75,93,543,crushing endgame long rookEndgame,https://lichess.org/Imz4h66m#89,
XMAoL,8/6k1/5pp1/4P2p/r4P1K/8/4R3/8 w - - 2 56,e5f6 g7f6 h4g3 a4a3,1876,75,90,1430,crushing endgame master pin rookEndgame short,https://lichess.org/zQLPd6wg#111,
XMPHP,5k2/7p/1P6/6p1/P3R3/5p2/7r/4K3 b - - 0 40,h2a2 e4b4 f3f2 e1f1 a2a1 f1f2,1883,74,93,2379,crushing endgame long quietMove rookEndgame,https://lichess.org/e0bu3ghx/black#80,
XMXa0,r7/P5p1/4pk2/7p/1P6/R7/K7/8 b - - 0 47,h5h4 b4b5 h4h3 b5b6 h3h2 a3h3,1805,74,92,1099,crushing endgame long master quietMove rookEndgame,https://lichess.org/w2crvkuC/black#94,
XNQtg,8/1pp1R3/p1r5/8/1kP5/1P6/PK6/8 b - - 4 38,a6a5 e7e5 a5a4 a2a3,1893,78,77,63,endgame mate mateIn2 rookEndgame short,https://lichess.org/GstlExXj/black#76,
XNcxc,1r6/1P6/2K5/8/5k2/1R5p/8/8 b - - 2 58,h3h2 b3h3 h2h1q h3h1,1835,75,83,453,crushing endgame master rookEndgame short,https://lichess.org/28GgvbR2/black#116,
XNfls,4R3/r4pp1/p5kp/P1R5/r3P2P/8/8/6K1 b - - 0 34,a4a2 h4h5 g6h7 c5c8,1842,74,88,1622,advantage defensiveMove endgame rookEndgame short,https://lichess.org/ydZ6Q8rj/black#68,
XO8xg,8/8/1r6/3pk1PP/8/8/2p3K1/5R2 w - - 4 46,g5g6 b6b1 g6g7 b1f1 g7g8q c2c1q,1883,75,81,2183,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/hGGdTYwQ#91,
XOGib,4r1k1/R5p1/P4p1p/1P1P3P/3p2P1/4pK2/2r1R3/8 w - - 3 35,b5b6 c2e2 f3e2 d4d3 e2d3 e3e2,1843,79,95,12544,advancedPawn attraction crushing endgame long rookEndgame,https://lichess.org/Rq4CGzoY#69,
XPjfa,8/1P1R1p2/4p1k1/4P2P/1r3pK1/8/8/8 b - - 0 55,g6g7 g4g5 f4f3 h5h6,1820,76,87,331,crushing endgame rookEndgame short,https://lichess.org/23RQdbNe/black#110,
XPwt5,6R1/8/3rkpp1/6p1/4K1P1/5P2/8/8 w - - 0 63,g8g6 e6f7 g6h6 f6f5 e4f5 d6h6,1852,76,97,3826,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/0jVXi2Pi#125,
XQ6Rq,1R6/6pk/4R2p/8/1P3p2/r4P1P/6PK/3r4 w - - 3 44,h3h4 a3a1 h2h3 h6h5 g2g4 d1h1,1809,74,87,938,crushing endgame long quietMove rookEndgame,https://lichess.org/pA7nBoN1#87,
XQS7b,8/6p1/5k1p/7P/p3K1P1/Pr2R3/8/8 b - - 2 41,f6g5 e3b3 a4b3 e4d3 g5g4 a3a4 g4h5 a4a5 b3b2 d3c2 b2b1q c2b1,1883,74,98,4768,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Dy2xPwEr/black#82,
XQgRX,6R1/8/5p1k/4pP2/1p2P3/1r4P1/5K2/8 b - - 3 42,b3b2 f2f3 h6h7 g8g6,1873,74,93,1035,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/aVik96WB/black#84,
XQyAB,8/4R3/8/6p1/r3k1P1/6K1/8/8 b - - 1 52,e4d3 e7e5 a4a1 e5g5,1887,93,82,29,crushing endgame rookEndgame short,https://lichess.org/sPNVZQ9X/black#104,
XRo7D,8/4R3/6k1/P7/4p3/1PKp4/4r3/8 w - - 1 61,a5a6 e2c2 c3b4 d3d2,1852,81,71,38,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/WHrw3S9c#121,
XS6LB,8/2p5/3r4/2RP4/k1K2P2/1p6/8/8 w - - 0 59,c5b5 d6b6 b5b6 c7b6 c4c3 a4a3 f4f5 b3b2,1887,84,80,79,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/5FdZB39m#117,
XSCIL,4k3/1R3p2/3P2p1/p2K3p/1p6/7P/5PP1/2r5 b - - 3 41,e8f8 b7b8 f8g7 d6d7 c1d1 d5c6,1830,76,92,1363,advancedPawn advantage defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/t5SQQiMl/black#82,
XSDMF,8/8/3k3K/7p/5P2/1R4P1/1p6/1r6 w - - 3 52,h6g6 h5h4 b3d3 d6c5,1834,74,91,626,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Ks7w0LJL#103,
XSMNy,8/7p/6p1/2r5/2Pk4/6KP/6P1/2R5 b - - 6 43,c5c4 c1c4 d4c4 g3f4 c4d5 f4g5,1848,77,93,8135,crushing endgame long rookEndgame,https://lichess.org/64ltHNj2/black#86,
XSgeW,8/6p1/1pp5/7k/1P3rP1/P2K2R1/8/8 b - - 0 47,f4g4 g3g4 h5g4 a3a4 g4f5 a4a5,1831,74,91,1966,crushing endgame long quietMove rookEndgame,https://lichess.org/FbBVO9t6/black#94,
XTEaG,6k1/R2R1p2/6p1/5p1p/5P2/7P/P5PK/1rr5 w - - 2 33,d7f7 h5h4 f7g7 g8f8 a7f7 f8e8 f7e7 e8d8 e7d7 d8c8 d7c7 c1c7,1897,74,93,10457,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/TdHvMuHx#65,
XU0gQ,8/8/8/1P1k4/2p1RP2/1r2p3/2K5/8 w - - 3 54,e4e5 d5d4 b5b6 b3b6,1822,90,70,24,crushing endgame master rookEndgame short,https://lichess.org/SHqm5XW9#107,
XV9lV,8/6p1/2R1pk2/8/3rp1p1/4K1P1/5P1P/8 b - - 1 36,f6e5 c6e6 e5e6 e3d4 e6f5 d4d5 e4e3 f2e3,1894,74,90,569,crushing deflection endgame rookEndgame veryLong,https://lichess.org/ZtZ1osrb/black#72,
XW4ir,5R2/2R1P3/p4P1p/1p6/4r1k1/8/P3rKP1/8 w - - 1 51,f2f1 e2e1 f1f2 e4e2,1805,128,71,21,endgame mate mateIn2 rookEndgame short,https://lichess.org/2YJYLfSf#101,
XWDLz,8/8/PR2Pk2/8/3PK1p1/6P1/r4p2/8 w - - 0 60,b6b1 a2e2 e4d5 e2e1 b1b8 f2f1q b8f8 f6e7 f8f1 e1f1,1852,77,87,75,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/0yQRD6Jk#119,
XWc7K,7r/6kP/7R/p1p2p2/P1Pp1P2/3Kp3/6P1/8 w - - 3 45,h6c6 h8e8 h7h8b g7h8,1859,80,83,43,crushing endgame quietMove rookEndgame short,https://lichess.org/4FhemjX5#89,
XWeSF,3r4/6P1/7P/2p3K1/8/8/1k6/8 b - - 0 46,c5c4 h6h7 c4c3 h7h8q d8h8 g7h8q,1833,77,95,11800,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/qBDvLSAG/black#92,
XXfqt,4R3/5k2/p6p/r7/3p1PK1/3P3P/8/8 w - - 4 44,e8e5 a5e5 f4e5 a6a5 g4f4 a5a4 f4e4 a4a3 e4d4 a3a2,1853,75,100,578,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/r4x7kX2F#87,
XYQ1j,r7/6p1/1pk3pp/2p5/P1K2PP1/4P2P/8/1R6 w - - 10 45,b1a1 a8a4 a1a4 b6b5 c4b3 b5a4,1858,74,89,2520,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/AcYAYrj1#89,
XZSK3,8/5pk1/4p2p/2P1P3/5P2/R3P1p1/3K4/6r1 w - - 0 38,c5c6 g3g2 e3e4 g1d1 d2d1 g2g1q,1891,78,79,57,advancedPawn attraction crushing endgame long master promotion rookEndgame,https://lichess.org/tybeuDn3#75,
XZjGL,8/R2Pk3/P7/r1p5/5pp1/1K6/5P2/8 b - - 5 44,e7d8 b3c4 d8e7 c4d5,1811,75,90,146,crushing endgame rookEndgame short,https://lichess.org/pBSg5zae/black#88,
XaphQ,5k2/8/P3p3/8/6R1/1KP2p2/1P1r2p1/8 b - - 2 46,d2b2 b3b2 f3f2 a6a7,1847,74,98,255,advancedPawn crushing endgame hangingPiece rookEndgame short,https://lichess.org/3aj9FIjE/black#92,
XasUp,8/p1P3k1/5p2/6pp/3P4/4PrPK/8/8 b - - 0 41,g5g4 h3g2 f3e3 c7c8q,1843,75,92,551,advancedPawn advantage defensiveMove endgame promotion rookEndgame short,https://lichess.org/xbjOuyPK/black#82,
XbEbK,6r1/pp3kP1/2p5/1P3K2/P7/8/3P2R1/8 b - - 0 46,g8g7 g2g7 f7g7 b5c6,1842,77,92,1972,crushing endgame master rookEndgame short,https://lichess.org/G1SjDjTG/black#92,
XbU9m,7r/3P4/4K3/6P1/3k4/8/8/8 b - - 2 54,d4e4 g5g6 h8a8 g6g7,1896,75,83,181,advancedPawn crushing endgame rookEndgame short,https://lichess.org/GRbW2SL3/black#108,
XbULp,5R2/8/8/4k1p1/4r2p/7P/5P2/6K1 b - - 35 69,g5g4 f8e8 e5f5 e8e4 f5e4 h3g4 e4f4 f2f3,1846,75,93,2558,capturingDefender crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/Kgu5lcqo/black#138,
XbiLe,8/1Rp2ppp/P7/6k1/8/8/2r3PP/4K3 b - - 6 35,c2g2 b7b5 g5f6 b5a5,1865,75,92,439,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/nc7LEWCX/black#70,
XcPik,8/3p2p1/r2Pk3/2R1P3/1pp1K3/6P1/1P6/8 b - - 1 36,a6c6 c5c6 d7c6 e4d4 c4c3 b2c3 b4b3 d4d3 b3b2 d3c2 b2b1r c2b1,1838,76,79,212,crushing endgame rookEndgame veryLong,https://lichess.org/DUp2iLX7/black#72,
Xcd8T,8/3K4/5kp1/6Rp/7P/5rP1/8/8 w - - 20 59,d7d6 f3f5 g5f5 f6f5 d6e7 f5g4 e7f6 g4g3,1859,75,94,3788,crushing endgame rookEndgame veryLong,https://lichess.org/xP5UL0NP#117,
Xcs6f,8/5pp1/4pk2/6p1/r4P2/6PP/P4RK1/8 b - - 1 45,g5f4 f2f4 a4f4 g3f4 f6e7 g2f3 e7d6 f3e4,1884,93,90,29,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/snG5PkOX/black#90,
Xct6L,1r6/8/1p1p4/pR2p2p/P1P1kp1P/1P3P2/4K3/8 b - - 0 33,e4d4 e2d2 e5e4 b5d5,1800,75,90,1386,endgame mate mateIn2 rookEndgame short,https://lichess.org/xm7wIQ5o/black#66,
XeHVl,8/2k1r3/R3p3/p1p1Pp2/2K5/4P3/1P6/8 b - - 0 35,e7d7 a6a7 c7c6 a7d7 c6d7 c4c5,1832,75,92,2970,crushing endgame long master rookEndgame,https://lichess.org/GJhyc2Gy/black#70,
XegcX,8/r4pR1/1kp4p/1p2P2P/1P2KP2/8/8/8 w - - 2 48,e5e6 f7f5 e4f5 a7g7,1896,78,78,64,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/eWKTivFT#95,
XeyFN,2R5/8/6P1/4p3/1r3p2/2k2P2/3p1K2/8 b - - 1 50,b4c4 c8c4 c3c4 f2e2 c4c3 e2d1 e5e4 g6g7 e4f3 g7g8q,1853,75,95,607,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/pWBVm2eC/black#100,
Xfnvx,8/8/8/1R2kppp/8/1P3P1K/1r4P1/8 b - - 7 51,e5f4 g2g3 f4e3 b5f5 b2b3 f5g5,1874,75,93,2461,advantage deflection endgame long master rookEndgame,https://lichess.org/jjyazyga/black#102,
Xg9Jd,1R6/1P5k/6p1/4P2p/1r3K1P/6P1/8/8 w - - 1 49,f4g5 h7g7 b8g8 g7g8,1846,120,50,33,crushing endgame master rookEndgame short,https://lichess.org/WXcz1xtZ#97,
XgIIg,8/5p2/4pkp1/1Pp1p2p/2r1P2P/1R6/1P2KP2/8 b - - 1 33,c4a4 b5b6 c5c4 b6b7 c4b3 b7b8q,1858,75,93,3072,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/6NAHBPyV/black#66,
XgQp3,8/6k1/5Rp1/4P3/5P1r/8/Pr5P/R6K w - - 5 36,a2a4 b2h2 h1g1 h2h1 g1g2 h1a1,1835,78,100,491,advantage endgame long rookEndgame skewer,https://lichess.org/Xx3PWjQS#71,
XgVP4,6k1/1R1r2p1/P2P4/8/8/7p/r1KR4/8 w - - 3 39,c2b3 a2d2 b7d7 h3h2,1833,76,94,6633,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/F9HQuG2z#77,
Xh0ZZ,8/5p2/1p1rp1k1/r5p1/PR1pK1P1/3P3P/2P2R2/8 w - - 2 35,b4d4 f7f5 e4e3 a5e5 d4e4 f5e4,1821,75,84,148,advantage endgame long rookEndgame,https://lichess.org/s2V2DDz5#69,
XhzAR,k3r3/5R2/pR2P3/Pp6/2rp4/7P/7P/7K w - - 5 53,f7d7 e8g8 d7d8 g8d8,1832,75,87,201,crushing endgame master quietMove rookEndgame short,https://lichess.org/kXNJannh#105,
XiXqD,8/8/p4p1p/P2pk2P/1P1Rp1P1/2r1P3/5K2/8 b - - 0 40,c3c4 d4c4 d5c4 b4b5,1826,76,92,875,crushing endgame rookEndgame short,https://lichess.org/37uBOsK6/black#80,
XitP9,8/6R1/8/7p/2PK3k/r5p1/6P1/8 w - - 0 48,c4c5 a3a2 c5c6 a2g2,1861,75,86,82,crushing endgame rookEndgame short,https://lichess.org/9Lh1ksh6#95,
XiyeG,7r/1p6/5k2/4p3/1RPp1pP1/3P1P2/6K1/8 b - - 0 36,h8h7 b4b6 f6g5 b6e6,1829,75,90,501,advantage endgame master rookEndgame short,https://lichess.org/gdRRkvKw/black#72,
XjCjy,8/1k6/3rppp1/RP5p/5P1P/4KP2/8/8 b - - 4 49,b7b6 a5a6 b6c7 a6d6 c7d6 e3d4,1870,75,90,1525,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Ck7EqUh4/black#98,
XjGKK,8/R7/8/2p1Pk1P/5Pp1/6P1/p4K2/r7 w - - 0 46,h5h6 a1h1 h6h7 h1h7 a7h7 a2a1q,1862,75,89,177,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/41AWvKLR#91,
XkQYu,8/2R5/5p1P/8/3k4/2p5/r5PK/8 b - - 0 38,c3c2 h6h7 a2a8 c7c2 d4e5 c2c7,1874,75,92,372,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/WiqeW5sj/black#76,
Xlgl1,2R5/7p/8/6P1/pp1k4/2p1pK2/P6P/8 w - - 0 46,h2h4 b4b3 a2b3 a4b3,1865,75,92,1043,advantage endgame master rookEndgame short,https://lichess.org/QcssWXvp#91,
Xma9x,6k1/4R3/4P3/8/8/p4r2/7K/8 w - - 0 43,e7e8 f3f8 e8e7 f8a8 e7f7 a3a2,1842,74,95,12349,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/fEi6Jovj#85,
XmbTQ,8/8/RP6/3p4/P2k1p2/8/1r6/4K3 w - - 0 41,a4a5 d4e3 e1d1 f4f3 a6a7 f3f2,1878,76,98,386,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/LRDPPdjm#81,
XmjA8,8/8/7R/8/4kP2/6Kp/8/7r w - - 2 52,g3g4 h1g1 g4h3 g1h1 h3g4 h1h6,1808,75,79,238,crushing endgame long rookEndgame skewer,https://lichess.org/c2osvmgq#103,
XnsEY,8/4k3/6p1/7p/5RPP/5P2/7K/4r3 b - - 0 52,h5g4 f4e4 e1e4 f3e4,1877,77,94,13731,crushing endgame rookEndgame short,https://lichess.org/aTdtnoCY/black#104,
XnxU9,8/5p2/7p/2rp1P2/3k2PP/4RK2/8/8 b - - 0 40,c5c3 e3c3 d4c3 g4g5 h6g5 h4h5,1842,75,92,4456,crushing defensiveMove endgame long rookEndgame,https://lichess.org/sCIWY9sa/black#80,
XoXqZ,4r3/P1K5/1P6/2k5/8/8/8/8 b - - 2 57,e8e7 c7d8 e7h7 b6b7 h7b7 a7a8q,1849,75,93,2206,advancedPawn crushing defensiveMove endgame long master promotion rookEndgame,https://lichess.org/kvdYhvQV/black#114,
Xp9i0,8/8/6Rp/8/2p3Pk/5K2/7r/8 b - - 2 53,h2h3 f3f4 h6h5 g6h6 h3f3 f4f3,1894,75,82,184,crushing defensiveMove endgame long rookEndgame,https://lichess.org/7qwegom2/black#106,
XpMTL,8/8/5p2/5K2/6p1/R4Pk1/5r1p/7R w - - 0 70,f5f6 f2f3 a3f3 g4f3,1821,75,91,1524,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/bZJOORX3#139,
