PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lESIe,8/4p3/3p1p2/k2P1P2/2K1P3/6p1/6P1/8 w - - 2 58,c4d4 a5b4 d4d3 b4b3,1876,74,86,966,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Z1YLj5Te#115,
lEVCk,8/2p1k2p/1p3pp1/pP1PPP2/P3K2P/8/8/8 b - - 0 41,f6e5 f5g6 h7g6 e4e5 e7d7 e5f6,1881,78,93,4490,crushing endgame intermezzo long pawnEndgame zugzwang,https://lichess.org/1uIH1HQ5/black#82,
lFQvk,8/4p3/2k1P1K1/8/8/8/8/8 w - - 3 61,g6g7 c6d5 g7f7 d5d6,1862,95,71,32,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CS3kNJVb#121,
lFRze,8/8/6p1/7p/1R2k1rP/7K/5P2/8 b - - 11 60,e4f5 b4g4 h5g4 h3g3 f5e5 g3g4,1819,74,88,124,crushing endgame long rookEndgame zugzwang,https://lichess.org/sWbr4TkZ/black#120,
lFl5o,8/8/1p6/p1p4p/P1P3k1/1P4P1/5K2/8 b - - 8 48,g4h3 f2f3 h3h2 g3g4 h5g4 f3g4,1898,79,92,572,crushing endgame long pawnEndgame zugzwang,https://lichess.org/eGVFQcWx/black#96,
lGnXn,8/8/8/5rp1/5Pk1/4KR2/8/8 w - - 2 65,e3f2 f5f4 f3f4 g4f4 f2g2 f4g4,1844,76,82,61,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/lLI4VKOm#129,
lGqLS,8/5kp1/1p3q2/p2pQP1p/P2P3K/1P5P/8/8 w - - 5 43,e5f6 f7f6 h4h5 f6f5 h3h4 g7g6 h5h6 f5f6,1804,160,41,11,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/OZuEDjfi#85,
lHgWZ,8/8/3k4/pp2p3/4K3/P1P2P2/8/8 w - - 0 38,e4d3 d6d5 d3c2 d5c4 c2b2 c4d3,1889,75,94,11486,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4UgC70Ob#75,
lIGr6,8/5p2/6p1/4k2p/8/5KPP/5P2/8 w - - 2 37,h3h4 e5f5 f3e2 f5g4,1899,75,95,3320,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/puuoxR1C#73,
lK9nN,8/8/2pk3p/p5p1/P2PK1P1/7P/8/8 w - - 1 38,e4d3 d6d5 d3c3 c6c5 d4c5 d5c5,1890,76,92,4225,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YhETPrNT#75,
lNuCV,8/8/2pkppp1/8/2PP1PP1/3K4/8/8 b - - 0 43,g6g5 f4g5 f6g5 d3e4 d6e7 e4e5 e7f7 e5d6,1816,77,90,832,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/5oPiqFxn/black#86,
lOoAc,8/4k1p1/4p3/5pP1/5K1p/7P/5P2/8 b - - 3 44,g7g6 f4e5 e7f7 e5d6 e6e5 d6e5,1856,75,93,2110,crushing endgame long pawnEndgame zugzwang,https://lichess.org/J3340Svx/black#88,
lPWHe,8/7p/4k1p1/1p3pP1/1P2bP2/4N2P/3K4/8 b - - 0 41,e4d5 e3d5 e6d5 d2d3,1835,74,93,6893,crushing defensiveMove endgame short zugzwang,https://lichess.org/5B9XF6wl/black#82,
lTOPT,8/4pp2/3p1k1p/3P4/1pP1P1P1/1P6/5K2/8 w - - 1 41,f2f3 f6e5 f3e3 f7f6 e3f3 e5d4 f3f4 d4c3 f4f5 c3b3 c4c5 d6c5,1860,74,91,819,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FW5gy4WR#81,
lUUJr,8/p5p1/2p4p/2k5/P7/1PK3P1/7P/8 w - - 4 36,h2h4 h6h5 b3b4 c5d5,1897,74,75,124,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/lpdJyZ1l#71,
lXfhu,8/5p2/4k1p1/7p/4KP1P/6P1/8/8 w - - 5 50,e4f3 e6f5 f3f2 f5g4 f2g2 f7f6 g2f2 g4h3,1839,198,25,10,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MOZUddzA#99,
lZR03,8/8/6p1/1p2kp1p/p1p4P/P1P1K1P1/1P3P2/8 w - - 0 37,f2f3 f5f4 g3f4 e5f5 e3d4 f5f4,1803,74,86,310,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pF3XgQ3b#73,
ldDK7,8/8/p5p1/P1p2k2/5P2/1P3K2/8/8 b - - 2 49,f5f6 f3g4 f6e6 g4g5 e6d5 g5g6,1838,75,85,193,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RmwnIQpZ/black#98,
liaRL,8/8/1p2k3/1prp2p1/1R1K2Pp/P1P4P/1P6/8 w - - 0 39,a3a4 c5c4 b4c4 b5c4 d4e3 e6e5 e3d2 e5f4,1854,104,100,22,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/qZ7bZYew#77,
lmPGt,8/8/5p1p/pk5P/6P1/1K6/2P5/8 b - - 0 40,a5a4 b3a3 b5c5 a3a4 c5c4 a4a5,1854,74,95,3046,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/YDaMH39C/black#80,
lqSDQ,8/p7/2p1pk1p/6p1/P3K1P1/2P1P2P/8/8 w - - 0 33,c3c4 c6c5 a4a5 a7a6 e4f3 f6e5 e3e4 e5d4,1874,74,84,355,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kJtuKXgD#65,
lsEs2,4r3/pp6/3k2p1/1PR3P1/P2p1P2/3P1K2/8/8 w - - 1 41,c5e5 e8e5 f4e5 d6e5 f3g4 b7b6 g4g3 e5f5 g3f3 f5g5,1835,75,91,3780,crushing endgame quietMove veryLong zugzwang,https://lichess.org/Eqhuv2xX#81,
lsSGz,8/1N1k4/3P1p2/3K1P2/1rP5/8/8/8 w - - 2 58,c4c5 b4b5 b7d8 d7d8,1895,76,92,945,crushing endgame short trappedPiece zugzwang,https://lichess.org/avEkQXLU#115,
lswd3,8/8/8/3k3p/1K1b1p1P/2B2P2/5P2/8 w - - 0 48,c3d4 d5d4 b4b5 d4d3 b5c6 d3e2 c6d5 e2f2 d5e4 f2g3,1863,158,38,12,crushing endgame veryLong zugzwang,https://lichess.org/28VbjKqx#95,
lv1vd,8/8/5pp1/5k1p/5P1P/5KP1/8/8 w - - 0 44,f3e3 f5g4 e3f2 g4h3 f4f5 g6f5 f2f3 h3h2,1891,75,89,1290,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/GGjpAgRe#87,
lws64,8/pp6/3k3p/KP1p2pP/3Pp1P1/4P3/8/8 b - - 5 33,d6c7 b5b6 a7b6 a5b5 c7d8 b5b6,1847,75,92,736,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qQgnZ9rZ/black#66,
lyfTd,8/p7/8/P2k1p1p/1P1p4/3K2P1/7P/8 w - - 0 37,h2h4 a7a6 b4b5 a6b5 a5a6 d5c6 a6a7 c6b7 a7a8q b7a8,1877,74,88,494,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3YQWTl2E#73,
lzx0U,8/8/p2kp2p/1p5P/1Pp1KP2/P1P5/8/8 b - - 0 32,d6e7 e4e5 e7f7 f4f5 e6f5 e5f5,1863,75,92,269,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lmjSOAys/black#64,
m01Pl,8/8/4p2p/2k2pp1/p1P1pP2/P1K1P3/6PP/8 w - - 0 40,g2g3 g5g4 c3b2 c5c4,1881,76,92,1316,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/xkYirWjZ#79,
m0Sno,8/8/pp6/2p1k3/P1P5/2P1K3/8/8 w - - 4 43,e3d3 e5f4 d3e2 f4e4,1823,74,89,1858,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/b9qYvIkg#85,
m2Ucl,8/2p5/1p1p4/p2P1k2/P1P5/1P2K3/8/8 w - - 2 53,e3d4 f5f4 d4d3 f4f3 b3b4 a5b4,1868,75,84,82,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xPTHkXed#105,
m3ZTD,8/8/8/2k3p1/1p2K1Pp/1P5P/8/8 w - - 2 54,e4d3 c5d5 d3e3 d5e5 e3e2 e5e4,1872,74,95,933,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/VZABv6le#107,
m3fMX,8/8/p7/1pk5/8/PK6/2P5/8 b - - 6 53,c5d4 b3b4 d4d5 b4a5 d5c4 a5a6,1876,86,84,46,crushing endgame long pawnEndgame zugzwang,https://lichess.org/kw8PrVCE/black#106,
m6Ewd,8/5p2/7p/3k1p1P/5P2/5P2/5K2/8 w - - 3 51,f2e3 d5c4 e3d2 c4d4 d2e2 d4c3,1821,75,93,705,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/0yFJKeOw#101,
m6Z2l,8/1p2k2p/5pp1/1pPp2P1/1P6/4K1P1/6P1/8 w - - 0 37,g5f6 e7f6 e3d4 f6e6 g3g4 g6g5 g2g3 h7h6,1877,75,80,86,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HVAdqslp#73,
m7Akd,8/8/6p1/5k1p/R4prP/7K/5P2/8 b - - 5 38,f4f3 a4g4 h5g4 h3g3 f5e4 g3g4,1821,76,96,1379,crushing endgame long rookEndgame zugzwang,https://lichess.org/ljt12OMG/black#76,
mAveg,8/7p/p4p2/1p1k1P2/1Pp1p1P1/P1P1K2P/8/8 w - - 1 40,h3h4 d5e5 g4g5 f6g5 f5f6 e5f6,1885,75,95,1287,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wGsJEGvQ#79,
mHhEm,8/8/pp2k2p/2p3p1/P1P1K3/1P4PP/8/8 b - - 0 35,a6a5 g3g4 e6e7 e4e5,1819,75,87,536,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Kj1uoFfI/black#70,
mI3jK,8/8/5k2/p1p2p2/P1P2K2/1P6/8/1b1B4 b - - 0 38,b1a2 d1c2 f6e6 c2f5 e6f6 f5c2,1835,76,88,413,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/OR1yBmBz/black#76,
mMDF6,8/8/8/4pk2/4b3/2R1K3/8/8 w - - 6 57,c3d3 e4d3 e3d3 f5f4 d3e2 f4e4,1852,100,79,18,crushing defensiveMove endgame long zugzwang,https://lichess.org/PRa8CakJ#113,
mRaxq,8/8/1K6/8/2p5/2P5/Pk6/8 b - - 0 62,b2a2 b6c5 a2b3 c5d4,1825,75,87,607,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/mrJPmp27/black#124,
mSDvP,8/5p2/5pp1/2k1P2p/2p2P1P/2P1K1P1/8/8 b - - 0 38,f6e5 f4e5 c5d5 e3f4 d5e6 f4e4 f7f6 e5f6,1880,75,95,2868,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YxdxUBry/black#76,
mTT5G,8/8/pp3p1p/2p1k1p1/P1P3P1/1P2K2P/5P2/8 w - - 0 43,f2f3 a6a5 e3d3 e5f4 d3e2 f4g3 e2e3 g3h3,1843,75,90,859,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/h7JNQz5K#85,
mVQUg,8/7k/p4K2/1p6/1Pp5/P1P5/8/8 w - - 0 53,f6e6 h7g6 e6e5 g6g5 a3a4 b5a4,1844,75,85,136,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ikmgEfIb#105,
mVtBk,3r4/2kP1rp1/1p1R1p2/pP1R1Pp1/P1K3P1/7P/8/8 b - - 1 41,f7d7 d6d7 d8d7 d5d7 c7d7 c4d5 d7c7 d5e6,1866,113,62,37,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/O0O1AmCo/black#82,
mXlOv,8/p7/8/1ppk4/8/PPK5/2P5/8 w - - 0 52,b3b4 c5c4 c3d2 d5d4 c2c3 d4e4,1872,75,98,181,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DUpNsiVg#103,
mYXGG,8/6p1/6Kp/5P2/6k1/8/7P/8 w - - 1 48,h2h4 h6h5 g6g7 g4f5 g7f7 f5g4 f7e6 g4h4,1859,75,87,183,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Xge4uefB#95,
mYr5T,8/8/5p1k/5qp1/7P/6K1/8/2Q5 w - - 0 61,h4g5 f5g5 c1g5 h6g5 g3f3 g5f5,1828,76,90,610,crushing defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/My6arIz0#121,
ma92I,3r4/5p2/p1k1p1p1/1p2P2p/1P3P1P/P2pK1P1/3R4/8 w - - 0 34,d2d3 d8d3 e3d3 c6d5 d3d2 d5d4,1878,76,78,72,crushing endgame long rookEndgame zugzwang,https://lichess.org/TVEVDWOI#67,
miLDF,8/8/8/2Ppk1p1/3N1nP1/2K5/8/8 b - - 4 58,f4e6 d4e6 e5e6 c3d4,1865,76,88,77,crushing endgame knightEndgame short zugzwang,https://lichess.org/6njBCgbr/black#116,
miWcZ,K1k5/8/P5p1/6p1/8/7P/8/8 w - - 3 63,a6a7 c8c7 h3h4 g5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,1847,71,95,17740,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/wiP8LiHF#125,
mjY3N,8/8/4Kp2/4p2k/4P3/5P2/8/8 b - - 1 66,h5g5 e6f7 f6f5 f7e6 f5e4 f3e4 g5f4 e6d5,1816,74,82,325,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/gRLkB5hc/black#132,
mjmR3,8/7p/8/p1kpp3/4P3/1PP1K3/7P/8 w - - 0 41,b3b4 a5b4 c3b4 c5b4 e4d5 b4c5 e3e4 c5d6 h2h3 h7h6,1861,74,87,607,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/AUlAlhm8#81,
mlHGw,8/1p6/p7/P3k1p1/1P3p2/4K2P/5P2/8 w - - 0 40,e3f3 e5f5 f3e2 f5e4,1868,75,93,1700,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/BraJBRjJ#79,
mp4oc,8/8/5kpp/2p5/p1P2PKP/P7/8/8 w - - 0 40,g4g3 f6f5 g3f3 h6h5 f3g3 f5e4,1823,83,84,43,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Yr25eW8N#79,
mqJ4c,8/8/8/pp2k3/6p1/PP1K2P1/8/8 w - - 0 40,b3b4 a5b4 a3b4 e5d5,1818,75,85,278,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/VZdmjEYY#79,
mrQ59,8/8/6pp/8/Kpk5/7P/P5P1/8 w - - 0 45,g2g4 g6g5 a4a5 b4b3 a2b3 c4b3,1885,79,82,70,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mWvoGVwr#89,
mrhc1,8/8/4p3/1pk2p1p/p4P1P/P1K1P3/1P6/8 b - - 0 40,c5c6 c3d4 c6d6 e3e4 f5e4 d4e4,1880,151,78,27,crushing endgame long pawnEndgame zugzwang,https://lichess.org/e8nBmdhO/black#80,
mrpfb,8/6k1/3p1r2/p2P1P1R/4p3/6K1/P7/8 b - - 0 48,f6h6 h5h6 g7h6 g3f4 e4e3 f4e3 h6g5 e3e4 a5a4 a2a3,1857,77,95,5008,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/NSHtLEeL/black#96,
msZLu,8/p7/1p3k1p/2p4P/2Pp1K2/PP1P4/8/8 b - - 0 38,a7a6 b3b4 c5b4 a3b4 f6e6 f4e4,1889,74,95,2361,crushing endgame long pawnEndgame zugzwang,https://lichess.org/izbf5rld/black#76,
msdN1,8/5p1k/6b1/4KB2/6P1/8/8/8 b - - 0 47,h7h6 e5f6 h6h7 f5g6 f7g6 g4g5,1882,76,93,3133,bishopEndgame crushing defensiveMove endgame exposedKing long zugzwang,https://lichess.org/SU5QZCoC/black#94,
mt98k,8/1p4p1/p6p/P4P1P/1P2k1K1/6P1/8/8 w - - 0 57,g4h4 e4f5 h4h3 f5g5 g3g4 g5f4,1819,78,87,164,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ZppOWfYh#113,
mwhSV,8/8/5pp1/4k3/5R2/6KP/4rP2/8 w - - 2 48,f2f3 e2g2 g3g2 e5f4 g2f2 g6g5 f2e2 f4g3,1812,91,56,26,crushing deflection endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/eugGMk09#95,
mxE8i,8/p1p5/8/2p5/1P3pK1/P1P1kP2/8/8 b - - 0 37,c5b4 c3b4 c7c6 a3a4 a7a6 a4a5 e3d4 g4f4,1814,75,86,266,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CeqYVfFF/black#74,
myIT6,8/1p6/2p3k1/p1p1p1p1/P1P1P2p/1P1P1PK1/5P2/8 w - - 0 30,g3g4 g6h6 g4h3 h6h5 h3g2 g5g4,1892,174,71,6,crushing endgame long pawnEndgame zugzwang,https://lichess.org/11SOZxJV#59,
mztaC,8/7p/6p1/4Bp2/2k2P2/2n1KP2/7P/8 w - - 1 46,e5c3 c4c3 e3e2 c3c2,1890,75,90,348,crushing defensiveMove endgame master short zugzwang,https://lichess.org/nSNmJ1d7#91,
n2waU,8/6p1/5p1p/pp1k1P2/2p3P1/P1P2KP1/1P6/8 w - - 3 44,f3f4 a5a4 f4f3 d5e5,1847,384,47,5,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/drGO8QM1#87,
n3OHe,8/8/5p2/4p3/4P2K/4kP2/8/8 w - - 1 60,h4g4 e3f2 f3f4 f2e3 f4f5 e3e4,1856,75,91,875,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rYW4UZDW#119,
n6GHA,5n2/4p3/pp1p4/3PkBp1/4P1P1/PP1K4/8/8 b - - 0 38,e7e6 d5e6 f8e6 f5e6 e5e6 d3d4 a6a5 a3a4,1844,75,91,1508,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/N7p7mPMv/black#76,
nBUMh,8/2p2b2/1p1p1k1p/pP1PpBpP/P1P1K1P1/4P3/8/8 b - - 4 41,f7g8 f5g6 f6e7 e4f5 e5e4 f5e4,1805,76,90,72,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/ZVP65HbP/black#82,
nCnrh,8/5p2/6p1/4k2p/7P/6P1/5PK1/8 w - - 0 67,g2f3 e5f5 f3e3 f5g4,1875,74,87,342,crushing endgame pawnEndgame short zugzwang,https://lichess.org/aiJ3HYQt#133,
nDmmC,8/8/4k3/6p1/3K1p1p/5P1P/6P1/8 b - - 4 46,e6f5 d4d5 f5f6 d5d6,1818,75,84,92,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/nnf0HxMG/black#92,
nE0Kr,8/5p2/6kp/4P1p1/4K3/6PP/8/8 b - - 3 41,h6h5 g3g4 h5g4 h3g4 g6g7 e4f5,1815,78,92,1675,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Dpv32ERG/black#82,
nE5o4,8/2p5/1p1p4/p2P1k2/P1P5/2P1K3/8/8 w - - 4 44,e3d4 f5f4 d4d3 f4f3 d3d2 f3f2,1831,74,85,144,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/IiJUHZTC#87,
nFDbX,8/3k4/1p6/p1ppP1p1/P2Pp1P1/1PP1K3/8/8 b - - 0 37,d7c6 c3c4 d5c4 b3c4,1882,78,93,1124,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2Q5DnQeW/black#74,
nG2En,8/8/3k1p1p/p1p2P2/2K3Pp/2P4P/P7/8 b - - 1 33,d6c6 a2a4 c6d6 c4b5 d6d5 b5a5 d5c4 a5b6,1825,76,88,133,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ic7tWVwF/black#66,
nH1hD,8/2p5/3p4/3P1k2/1PP1p3/p3K3/P7/8 w - - 1 56,b4b5 f5e5 c4c5 d6c5 d5d6 e5d6,1829,74,96,417,advantage endgame long pawnEndgame zugzwang,https://lichess.org/NYXbZ1Pc#111,
nHTVS,8/2k5/p2p2p1/1p1P1p1p/1P3P1P/PK4P1/8/8 w - - 5 43,a3a4 b5a4 b3a4 c7b6 a4a3 b6b5 a3b3 a6a5 b4a5 b5a5,1878,75,92,1630,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/U2DKp7hy#85,
nJ8Pe,8/3k4/4p2p/p2pP1p1/P2Pp1P1/2P1K2P/8/8 w - - 4 35,c3c4 d5c4 e3e4 d7c6,1840,77,93,5749,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lX5LhbDI#69,
nJdfn,8/5p2/4k1p1/7p/5K2/5P1P/6P1/8 b - - 4 40,e6f6 h3h4 f6e6 f4g5,1825,90,79,40,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/zvfudyuw/black#80,
nL2al,8/5p2/4p1p1/1k2P2p/3K1P1P/6P1/8/8 w - - 2 39,d4e4 b5c4 e4e3 c4c3 e3e2 c3c2 e2f3 c2d3 f3f2 d3d2,1883,92,76,40,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/7B6OstPA#77,
nLaI0,8/8/6pp/5pk1/8/5KPP/5P2/8 b - - 0 51,h6h5 h3h4 g5f6 f3f4 f6g7 f4g5 g7f7 g5h6,1876,77,92,99,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/6Ny2CIGp/black#102,
nOT1i,8/7p/1p6/1K6/p1Pk1P1P/8/8/8 w - - 0 41,f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q f7f8q a1a5 b5c6 a5c5 f8c5 b6c5 c6b5 h7h5,1842,74,88,226,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/F7FhILn7#81,
nOxnC,8/6p1/2k2p2/p1p2P2/P1K4P/8/8/8 b - - 3 46,c6b6 c4d5 c5c4 d5c4,1869,77,93,6330,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/eqyFWew8/black#92,
nSMew,8/2Bn4/p3k2p/2p3p1/2P5/P3K3/6PP/8 b - - 0 37,d7e5 c7e5 e6e5 g2g4,1808,75,94,8021,crushing defensiveMove endgame short zugzwang,https://lichess.org/aaTU7Lal/black#74,
nTI0Y,8/8/p3k3/1p3pK1/8/P1B1n1P1/1P6/8 w - - 6 43,g5f4 e3d5 f4f3 d5c3 b2c3 e6e5,1882,80,94,14986,crushing defensiveMove endgame long zugzwang,https://lichess.org/1QDYycWU#85,
nV7sT,8/p7/1k5p/1P4p1/2K3P1/7P/8/8 b - - 8 52,b6a5 c4c5 a5a4 b5b6 a7b6 c5b6,1860,74,86,518,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/EblLYNgv/black#104,
nW0Qu,8/2k5/1p1p1p2/5Pp1/P1K1P1Pp/7P/8/8 b - - 2 39,c7d7 c4d5 d7c7 d5e6,1834,75,88,695,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MQ5qwJsP/black#78,
nWowv,8/8/p6K/1p4p1/1P3k2/P6P/8/8 w - - 1 46,h6h5 f4f5 h5h6 g5g4 h3g4 f5g4,1834,74,82,134,crushing endgame long pawnEndgame zugzwang,https://lichess.org/j7hxGcLG#91,
nX2OQ,8/8/5p1p/3Bkp2/7P/4K1P1/8/8 b - - 0 60,e5d5 e3f4 d5e6 h4h5 e6d7 f4f5 d7e7 f5g6,1805,75,79,85,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/psJJuoWV/black#120,
nYfxr,8/8/8/5p2/3K1P1k/8/8/8 w - - 6 58,d4d5 h4g3 d5e5 g3g4,1897,76,91,1727,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Xe8iRSzY#115,
naBwH,8/p5p1/1k2p3/1P2Pp1p/2K2P1P/6P1/8/8 b - - 0 39,g7g6 c4b4 b6c7 b4c5 c7d7 b5b6 a7a6 b6b7,1867,75,83,110,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/URZBybP8/black#78,
naP8b,8/5pp1/2k4p/p1p3P1/P1K2P2/1P4P1/8/8 b - - 0 40,h6h5 f4f5 f7f6 g5g6 c6d6 c4b5,1847,95,73,32,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MfCOXL4R/black#80,
ndg1v,8/7p/3pk3/pp4p1/3KP1P1/PP6/7P/8 b - - 0 34,a5a4 b3b4 h7h6 h2h3 e6d7 d4d5,1855,75,92,145,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kR0hdInu/black#68,
neNmZ,8/8/1p2k1pp/pP1p1p2/P1p2P1P/2P1K1P1/2P5/8 w - - 2 35,e3d4 e6d6 d4e3 d6c5 e3f2 d5d4 c3d4 c5d4,1899,75,91,1172,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rfevNd3R#69,
nfZ2J,8/8/4k3/p2p1p1p/P2P2pP/4KPP1/8/8 b - - 2 40,e6f6 f3g4 f5g4 e3f4 f6g6 f4e5,1810,75,95,1578,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wcFG4f0c/black#80,
nfpzk,8/8/3kb2p/pp1p1p1P/1P1K1Pp1/2P1N1P1/P7/8 b - - 0 37,a5a4 a2a3 e6d7 e3d5,1807,74,90,201,crushing endgame quietMove short zugzwang,https://lichess.org/vyHnE6xt/black#74,
ngBzn,4r3/8/6p1/6k1/4R3/4K2P/6P1/8 b - - 0 52,e8e4 e3e4 g5h4 e4f4,1897,76,89,244,crushing defensiveMove endgame short zugzwang,https://lichess.org/JFQD3gfx/black#104,
nhJS2,8/8/5k2/6p1/4P1Kp/7P/8/8 b - - 2 64,f6g6 e4e5 g6h6 g4f5 g5g4 f5g4,1878,75,89,133,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/fct9ex5P/black#128,
nhSpn,8/6k1/6p1/5p1p/5P2/6KP/6P1/8 b - - 1 59,g7f6 g3h4 f6g7 h4g5 g7f7 g5h6,1877,75,93,8649,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/NH4nS5Hw/black#118,
nkM9Q,8/8/8/4kpK1/6p1/6P1/5P2/8 b - - 0 50,e5e4 g5f6 f5f4 f6g5 f4g3 f2g3 e4e5 g5g4,1806,76,77,96,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rJFiQPT5/black#100,
nkYsN,8/8/8/3k4/5p2/3K1P2/8/8 w - - 2 63,d3e2 d5c4 e2d2 c4d4,1897,80,87,60,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3sIK3UVZ#125,
nmiVu,8/8/p7/1p6/1P1pk2p/P6P/2P1K3/8 w - - 4 45,e2f2 e4f4 f2e2 f4g3 e2d3 g3h3,1881,78,92,4078,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zLrYskPk#89,
nn6EE,8/8/k1p1R3/8/1r2p3/1P2K3/2P5/8 b - - 0 44,a6b5 e6e4 c6c5 e4b4 b5b4 e3d3,1877,76,95,4478,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/9V6q1CYh/black#88,
nnRUS,8/8/pp6/4k1p1/P1P5/5K1P/8/8 w - - 2 47,f3e3 a6a5 e3d3 e5f4 d3d4 f4g3 d4d5 g3h3 d5c6 g5g4 c6b6 g4g3 c4c5 g3g2 c5c6 g2g1q,1839,75,90,1718,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/6MLF10lR#93,
