PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t6P1Q,r3k1r1/pb1p1p1N/1pq3p1/2b1PpB1/2Nn4/8/PP3PPP/R2Q1RK1 w q - 2 18,f2f3 d4f3 g1h1 f3g5,1830,79,89,76,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/M3lxUPW2#35,Modern_Defense Modern_Defense_Other_variations
t86tc,1rbq3r/p2pb1pk/1p3pNp/2pBpQ2/2P5/3PP1P1/PP3P1P/R4RK1 b - - 9 17,d7d6 g6f8,1819,78,94,10353,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/WRlDXhBR/black#34,English_Opening English_Opening_Symmetrical_Variation
tBPGK,8/5pkp/2R2qr1/p2p1p2/3Npb2/P3P1rP/1P2Q1PK/6R1 w - - 0 26,c6f6 g3g2 h2h1 g2g1,1822,104,86,69,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/NgXb1R5Y#51,
tCkHu,r3kb1r/pp3ppp/1qn1p1n1/1N1pP3/Q7/5B2/PP3PPP/R1B1R1K1 b kq - 7 13,g6e5 e1e5 c6e5 b5c7 e8d8 c7a8,1887,75,85,102,advantage doubleCheck long opening sacrifice,https://lichess.org/cX25FTQN/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
tFUF6,2r3k1/p2q2pp/1p5b/3p4/3N1rQ1/P2B4/1PP5/2K3RR w - - 0 26,g4d7 f4f1,1810,74,95,1012,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/MzGYQASN#51,
tGFEj,2kr3r/1ppb2pp/1p6/n3p3/4QP1P/Pq6/1P2PBB1/3RK1NR w K - 8 23,e4b4 b3d1 e1d1 d7a4 d1c1 d8d1,1833,75,97,1084,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/RSlNnE5u#45,
tGj1Z,2r3k1/1p2Bpb1/6pp/2pR4/p1q2P2/PrP1P2P/KPQ2P2/1R6 w - - 1 27,c2d3 b3a3 a2a3 c4b3,1899,77,94,15240,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/J00PFe8e#53,
tH0CJ,4kb1r/3Q1ppp/pB2p3/8/1q6/3B3P/P4PP1/3R2K1 b k - 0 25,e8d7 d3b5 d7c8 b5a6 c8b8 d1d8,1861,73,95,14374,doubleCheck endgame long mate mateIn3,https://lichess.org/S3DqX9dL/black#50,
tHsu3,2r2rk1/1p3ppp/p1b1p3/3nP3/1P6/P4BPq/1B1Q1P1P/2R2RK1 w - - 1 20,f3g2 h3g2 g1g2 d5f4 g2g1 f4h3,1821,75,97,5033,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/cZHb6WAG#39,
tJ9vS,5kr1/pNq5/Ppn2p2/1B1Q4/3P3N/1P4rP/5P1K/4R3 w - - 0 38,b5c6 g3g2 h2h1 g2h2,1881,78,78,146,doubleCheck mate mateIn2 middlegame short,https://lichess.org/OcSrsTIT#75,
tMNx0,rnbq3r/pp2pkbp/2p1P1p1/8/6n1/5N2/PPPP2PP/RNBQ1RK1 b - - 0 9,c8e6 f3g5 f7g8 g5e6 d8b6 d2d4,1888,77,93,7048,crushing defensiveMove deflection doubleCheck long opening,https://lichess.org/451vyhyY/black#18,Modern_Defense Modern_Defense_Other_variations
tTg7x,3r1rkb/1p3p2/p2p1PN1/3PqNQp/2p1P3/8/6P1/5R1K b - - 0 37,h8f6 g6e7 g8h8 g5h5,1856,79,93,604,doubleCheck mate mateIn2 middlegame short,https://lichess.org/VL5eE3Ui/black#74,
tW6Yc,r4rk1/pb2bp2/2q2nBB/1pp5/8/1P4Q1/P1P3PP/3R3K b - - 0 24,e7d6 g6h7 g8h7 g3g7,1822,80,82,454,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LJdfdaNx/black#48,
tWYFP,r3r1k1/1p3ppb/1p1p3p/1Pp1pPq1/2B1Pn2/P2P1P1P/1BP2Q2/2KR3R w - - 1 21,d1g1 f4d3 c1b1 d3f2,1835,76,80,99,crushing doubleCheck middlegame short,https://lichess.org/J1jESAP6#41,
tbslX,r1b1k2r/ppp2p2/2n1P2p/3p3n/6pP/P1qBQ1B1/2P2PP1/R3R1K1 b kq - 0 18,h5g3 e6f7 e8f7 d3g6 f7g6 e3c3,1807,75,89,151,advancedPawn advantage attackingF2F7 attraction discoveredAttack doubleCheck long middlegame,https://lichess.org/fHAMYXyb/black#36,Scotch_Game Scotch_Game_Schmidt_Variation
tbxe1,8/5p2/4k3/3b1p2/4r2P/Q5P1/P5R1/7K w - - 3 37,g2d2 e4e1 h1h2 e1h1,1847,75,93,10755,doubleCheck endgame mate mateIn2 short,https://lichess.org/pCxSc0mg#73,
tcWzp,r2q3r/1bp2kb1/pp4Bp/4n3/8/5N2/PPP1Q2P/RNB2RK1 b - - 0 16,e5g6 f3g5 f7g8 e2e6,1867,82,80,196,doubleCheck mate mateIn2 middlegame short,https://lichess.org/XLJI0dfU/black#32,St_George_Defense St_George_Defense_Other_variations
tiFJK,r3k1nr/1b2b1pp/pp3p2/2p1pN2/P3P3/1qBP1Q2/1P4PP/3R1RK1 b kq - 3 21,e8c8 f3g4 g7g6 f5e7,1885,285,100,7,doubleCheck equality middlegame short,https://lichess.org/miaAL50f/black#42,
tnoWs,r4rkQ/1b1qpN1p/p2pR1p1/Pp6/1P3n2/1B5P/2PK1PP1/8 b - - 2 22,g8f7 e6f6 f7e8 f6f8,1899,76,91,2093,doubleCheck mate mateIn2 middlegame short,https://lichess.org/B8fDt8o0/black#44,
trpfL,8/B1p3pk/3p2q1/4r3/5Q2/4nP2/PP4P1/RNR3K1 w - - 3 29,g1f2 g6g2 f2e1 e3c2 e1d1 e5e1,1838,76,100,168,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/AMw46dup#57,
ts8ml,3r2k1/2R2qpp/p3R3/1p6/5r2/1Q5P/PP3PP1/6K1 b - - 4 24,f7c7 e6e8,1852,76,81,313,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/XZA61UzU/black#48,
ttZNM,8/2q2k1p/4b3/p3np2/1pP3p1/1P4NP/P4QPK/5R2 w - - 0 39,g3f5 e5f3 h2h1 c7h2,1819,73,94,12233,doubleCheck endgame mate mateIn2 short,https://lichess.org/wy58osMg#77,
twM42,4r1k1/pp3RR1/n5p1/2p1r3/2B1q3/PP6/1KP5/8 b - - 2 32,g8h8 g7h7 h8g8 f7g7 g8f8 g7g8,1869,76,84,105,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/wOFJcm5i/black#64,
twVVI,6r1/4bk2/2Q1bpq1/8/2P1P1p1/P4p2/1P1BBPK1/5N1R w - - 0 39,e2f3 g4f3 g2f3 g6g2,1899,76,91,2566,attraction crushing doubleCheck middlegame short,https://lichess.org/OCG1Ejnj#77,
tyhiZ,2k5/p1p3bp/1p6/5p2/1Pr1b2B/1P1r1N2/P4PPP/RK2R3 w - - 0 24,b3c4 d3d1,1812,102,82,193,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ckG4WXBW#47,
u0EN6,r1b2k1r/pppp1Bpp/8/2q1P1B1/3nn3/8/PPP3PP/RN1Q1RK1 w - - 1 11,f7d5 d4f3 g1h1 c5g1 f1g1 e4f2,1808,80,85,2244,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/v4fYnWjr#21,Italian_Game Italian_Game_Deutz_Gambit
u4qo2,3rr1k1/R4ppp/1n6/2q5/2P5/2B3P1/2Q2nBP/3R2K1 w - - 0 26,d1d8 f2h3 g1f1 c5g1,1887,78,88,383,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ub7C57RJ#51,
u6hnU,5bk1/1p4q1/3p4/P2Pp2p/4PpbB/1Q3N2/6rP/5R1K w - - 0 32,h1g2 g4h3 g2f2 g7g2 f2e1 g2f1,1876,75,86,261,crushing doubleCheck long middlegame,https://lichess.org/uiOaeNoy#63,
u9Evp,B4rk1/p2n1pb1/1p1p2pp/8/7q/2P1p1n1/PP1N1P1N/R2QK1R1 w Q - 0 20,d2f3 e3f2 e1f2 g3e4 f2e3 h4f2,1817,75,73,706,advancedPawn attackingF2F7 attraction crushing doubleCheck long middlegame,https://lichess.org/fqt7yUIz#39,
uASVc,r2qkb1r/3N1ppp/4p3/1Q1N1b2/3Pn3/8/PP3PPP/R1B1K2R b KQkq - 0 12,e6d5 d7f6 e8e7 f6d5,1899,76,90,408,advantage doubleCheck opening short,https://lichess.org/E69tTj5N/black#24,Slav_Defense Slav_Defense_Chebanenko_Variation
uFCT9,5rk1/6pp/5pb1/1pqNp3/4P2b/1Q3P1P/4B1P1/5R1K b - - 1 30,f8b8 d5f6 g8h8 f6d7 c5c7 d7b8,1828,74,88,485,crushing doubleCheck fork long middlegame,https://lichess.org/8aOrEhxN/black#60,
uJa6b,2n1q3/p1pk4/1p1pN3/3PpQ2/2P1Pp2/8/PP6/2K5 b - - 14 41,c8e7 e6c5 d7d8 c5b7,1838,82,46,55,doubleCheck endgame mate mateIn2 short,https://lichess.org/bA48UK2c/black#82,
uJfaj,8/p1PR4/6pk/4q3/7p/5rnP/P5PK/1R6 w - - 0 40,c7c8q g3f1 h2g1 e5h2,1811,78,92,3813,doubleCheck endgame mate mateIn2 short,https://lichess.org/E3DsVKxV#79,
uM0VV,r2b1rk1/5pQp/p1q5/4R3/4nP2/2B4P/1PP3PK/R7 b - - 0 26,g8g7 e5g5 g7h6 c3g7,1894,75,94,12058,doubleCheck mate mateIn2 middlegame short,https://lichess.org/8AvhsQW4/black#52,
uOf1r,2k3r1/1p6/p1bbpp2/P2p1n2/2pP3p/2P1PNrP/1RN1Q1P1/1R5K w - - 6 29,b2b6 g3h3 g2h3 f5g3 h1g1 g3e2,1825,75,98,1974,advantage doubleCheck fork long middlegame sacrifice,https://lichess.org/9D3vAwnW#57,
uRc1G,1Q4rr/B1pqkp2/p1pp3p/4P3/4P1p1/2P4P/P1P2P1K/R3R3 w - - 2 21,e5d6 d7d6 e4e5 g4g3 h2g1 g3f2,1890,75,89,766,advancedPawn crushing doubleCheck long middlegame,https://lichess.org/IlAeFuWQ#41,
uTkVP,rnb2rk1/3n1p2/2p1p1Bp/3pP2N/1p1P2Q1/1P6/pqPK1PPP/1N1R3R b - - 0 20,d7e5 g6h7 g8h8 g4g7,1864,81,43,89,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/maT6Zxwv/black#40,
uWOtt,2k4r/1Rp2pp1/B1Q1b2p/4q3/8/8/P1Pr1bPP/2K4R b - - 1 20,f2e3 b7b8 c8b8 c6b7,1888,79,87,430,attraction doubleCheck mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/vHYSAR4F/black#40,
uWmc1,r2qkb1r/1b1n1pp1/p3B3/6P1/1p1N1N2/8/PPP2n2/2KRQ2R b kq - 0 19,h8h1 e6f7 e8f7 e1e6,1831,78,86,265,attackingF2F7 attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/RRGor0V4/black#38,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
uYsxK,4r1r1/5k1p/2p1bb2/1p3p2/1P6/P4P2/2B1KP1P/2BR2R1 w - - 6 30,g1g8 e6c4 e2d2 e8e2,1882,77,84,389,doubleCheck mate mateIn2 middlegame short,https://lichess.org/xMlChmsz#59,
uhepK,rnbqkb1r/pp1p2pp/2p1n3/4NPp1/2B1Q3/8/PPP3PP/RN2K2R b KQkq - 0 11,e6c5 c4f7 e8e7 e5c6 e7d6 e4d5 d6c7 c6d8,1804,74,93,2817,crushing doubleCheck opening veryLong,https://lichess.org/0v1ODG7J/black#22,Russian_Game Russian_Game_Italian_Variation
ujg13,6k1/pp2r1pp/2qp4/3n4/2PP2p1/3B1Q1P/P2B1PK1/R7 w - - 0 26,f3g4 d5e3 g2g1 e3g4,1843,76,87,382,crushing doubleCheck middlegame short,https://lichess.org/1IIzTFGZ#51,
umu9n,3k3r/4bppp/r3P3/q2b2P1/1p1NN3/1P1Q4/2P4P/2KRR3 b - - 4 25,d5e4 d4c6 d8c7 d3d7 c7b6 c6a5,1830,75,95,1165,crushing doubleCheck exposedKing fork long middlegame,https://lichess.org/8lcMRuwg/black#50,
untSF,4n3/1p1k2p1/p3b3/2r1P1Q1/8/2qB4/P1P3PP/3R3K b - - 6 27,c5e5 d3b5 d7c7 g5d8,1845,75,93,275,doubleCheck mate mateIn2 middlegame short,https://lichess.org/cIW7IuN6/black#54,
uodpm,3qr1k1/1p3p1p/5np1/Q2p1b2/8/1N2bNP1/PPr4P/1K1R1B1R w - - 0 18,a5d8 c2c1,1882,121,26,60,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/1VGWLi40#35,French_Defense French_Defense_Exchange_Variation
upMp1,2k3r1/ppp2p2/2p2P2/2b1P3/3r4/2N4P/PPP1R2P/R6K w - - 1 28,a1g1 g8g1 h1g1 d4g4 g1f1 g4g1,1831,75,94,5987,attraction doubleCheck endgame kingsideAttack long mate mateIn3,https://lichess.org/eaPehF7v#55,
urFjG,r6r/ppq1kppp/2nNb3/2B1P3/8/5N2/PP1R1PPP/5RK1 b - - 6 18,c7b8 d6f5 e7e8 f5g7,1822,76,93,2422,doubleCheck mate mateIn2 middlegame short,https://lichess.org/1MMSvYRY/black#36,French_Defense French_Defense_Advance_Variation
utCK1,r3k2r/ppp2pp1/2p2q2/2P5/4PB1p/2P3P1/PP2BP1K/RN1Q1b2 w kq - 0 14,e2f1 h4g3 h2g3 f6h4 g3f3 h4h5 f3e3 h5d1,1840,76,88,574,attraction crushing doubleCheck middlegame skewer veryLong,https://lichess.org/9xBvpgAW#27,Russian_Game Russian_Game_Stafford_Gambit
uthr0,r4r1k/2n3Rp/7N/p7/1p1B4/7P/PP3PP1/6K1 b - - 1 29,c7e6 g7g8,1805,84,73,367,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/TM4HNfKe/black#58,
uxCny,7r/3rqk1p/p3p1p1/1p3p2/2n3P1/2Nb2QB/PP3R1P/K3R3 b - - 12 31,e7g5 g4f5 g5g3 f5e6 f7g7 h2g3,1886,75,92,4020,advantage doubleCheck fork long middlegame sacrifice,https://lichess.org/olTQkfmb/black#62,
v23Q4,2kr4/1b1n1pq1/pp2pn2/2p5/N1P1P3/1P1B4/P4Q1P/3R1R1K w - - 2 23,f1g1 f6e4 g1g7 e4f2 h1g1 f2d1,1854,74,95,13330,crushing doubleCheck fork long middlegame,https://lichess.org/mjZ1cP4v#45,
v3Ayb,1r3r1k/7p/3PpqRQ/8/8/p2B4/K1P4P/1q1R4 w - - 0 31,d1b1 b8b2 a2a1 b2b1 a1b1 f6b2,1879,75,95,9195,attraction doubleCheck exposedKing long master mate mateIn3 middlegame,https://lichess.org/npr86ivg#61,
v5pCH,rn2k1nr/1pp2pp1/p2p3p/5N2/4q3/1P6/PN2BPPP/R3QRK1 b kq - 0 17,e4f5 e2b5 e8f8 e1e8,1800,75,96,1728,doubleCheck mate mateIn2 middlegame short,https://lichess.org/EM7uWtxQ/black#34,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
v6dSA,3q2k1/3p1R2/p1r1p3/2p1p1p1/2P1N2p/1P6/P5PP/5RK1 b - - 4 29,c6c8 f7d7 d8d7 e4f6 g8f8 f6d7,1854,168,82,5,advantage attraction doubleCheck endgame exposedKing fork long sacrifice,https://lichess.org/mI6wMQCr/black#58,
vBW7H,r1bq1rk1/1pp3pn/2np3p/p1bNpp2/2B1P3/P2P1N1P/1PPB1PP1/R2Q1R1K b - - 1 11,f5e4 d5e7 g8h8 e7g6,1809,75,92,468,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8fkwb5Yp/black#22,Bishops_Opening Bishops_Opening_Other_variations
vGduN,3rr1k1/2p1bp2/p2qp1RB/1p2N3/1npP3P/2n1P3/PP3P2/1QKR4 b - - 0 22,g8h7 g6g7 h7h6 b1h7,1890,80,53,134,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/ZKPecQ1E/black#44,
vKowu,6k1/pb3N2/1p5p/2P3p1/4n3/1Q4P1/PP2BqPK/8 b - - 1 28,e4c5 f7h6 g8f8 b3g8,1817,76,83,483,crushing doubleCheck endgame short,https://lichess.org/KIEwqx1c/black#56,
vLmdu,r6k/ppp1b1pB/6Np/3P2q1/1P4b1/P2Q2P1/7P/5RK1 b - - 1 25,h8h7 g6f8 h7g8 d3h7,1850,75,95,15107,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ofEcCPyR/black#50,
vSXpD,3qkb1r/4pppp/5n2/nN1p1b2/Q2P1B2/4PN2/PPr2PPP/3K3R b k - 3 14,e7e5 b5d6 e8e7 d6f5,1862,76,90,5138,crushing doubleCheck master middlegame short,https://lichess.org/rUnmzCXn/black#28,Slav_Defense Slav_Defense_Exchange_Variation
vSoRd,r6r/ppq5/2p5/2kp4/P7/Q7/2P3PP/R5K1 b - - 5 34,c5b6 a4a5 b6a6 a3d3 b7b5 a5b6,1850,120,18,21,crushing discoveredAttack doubleCheck enPassant endgame long,https://lichess.org/1pyq2qOP/black#68,
vTvPz,8/pp4k1/1b6/2rb3p/5RK1/1PPB2P1/P2R3P/8 w - - 0 39,g4h5 d5f3 h5h4 c5h5,1843,75,92,552,doubleCheck endgame mate mateIn2 short,https://lichess.org/u4Dv0fOT#77,
vU507,r4rk1/pp1bpNb1/n1p3B1/6qp/3P4/1QP1P2P/PP4P1/R5KR b - - 1 20,g5b5 f7h6 g8h8 b3g8 f8g8 h6f7,1801,74,95,14334,doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fZjxYAnn/black#40,
vVkhK,r4rk1/1bq5/p5p1/1p2R3/3B4/1P5Q/P1P3PP/6K1 b - - 1 28,c7f7 h3h8 g8h8 e5h5 h8g8 h5h8,1885,74,99,767,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/oUEmDj6D/black#56,
vWTzX,2r3k1/2q1bp2/p6Q/1p2p1P1/8/PB1r4/1PP4B/2K4R b - - 0 30,d3b3 h6h8 g8h8 h2e5 h8g8 h1h8,1856,77,55,44,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/RwEfemnC/black#60,
ve9sT,r6k/1p1R1Bb1/2p4p/2q3p1/8/3Qr1BP/6P1/3R2K1 w - - 1 31,d3g6 e3e1 g1h2 c5g1,1825,76,94,11157,doubleCheck mate mateIn2 middlegame short,https://lichess.org/BVJFBqgk#61,
vg82U,r6k/pp4pp/3P3r/5p1n/4p2q/1B6/PPPQNRP1/3R2K1 w - - 1 26,d6d7 h4h1 g1h1 h5g3 h1g1 h6h1,1850,74,95,6087,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0noA5sEX#51,
vjvI2,r4r2/3n4/pp1qpkp1/2pb1pN1/3P3Q/4P2P/PP3PP1/R4RK1 b - - 1 19,f8h8 g5e4 f6g7 h4h8 a8h8 e4d6,1853,75,95,214,advantage doubleCheck long middlegame,https://lichess.org/F8P6j5Pb/black#38,
vkngc,r5kr/2q2p2/ppb3BB/2pn2Q1/8/5Pb1/PPP3P1/R2R1K2 b - - 0 28,g3f4 g6h7 g8h7 g5g7,1851,76,94,15587,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ts9fZwUF/black#56,
vm9qa,r2q1rk1/p2nppbp/3p2p1/1ppN2B1/3nP1b1/1B1P1N2/PPP2PPP/R2Q1RK1 b - - 3 12,f7f6 d5f6 g8h8 f6g4 d4f3 g2f3,1866,74,95,2853,advantage doubleCheck long middlegame,https://lichess.org/hjbs9hu5/black#24,Sicilian_Defense Sicilian_Defense_Closed
vo7ct,r2r2k1/1pq3pp/3bRp2/p2Q4/P4P2/2P2N1P/1P1N1PP1/6K1 b - - 0 21,d6f4 e6e8,1828,80,76,49,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/wvFtEmlx/black#42,
vpguD,r4rk1/pp3p2/5Np1/6q1/4P2p/2Q3Pb/PP3P2/R4RK1 b - - 1 25,g8g7 f6e8 g7h6 c3g7,1897,74,96,2218,crushing doubleCheck middlegame short,https://lichess.org/8GQu6tzv/black#50,
vs9n9,1r5r/R6p/k4pp1/2R1p3/2P2n2/1P2B3/P4P1P/2K5 b - - 0 27,a6a7 c5c7 a7a6 c7a7,1817,74,95,10167,doubleCheck endgame master mate mateIn2 short,https://lichess.org/fbVLoPkx/black#54,
w7R88,2R1N3/p2p2kp/1p2p1p1/4n3/4P1P1/5q2/PP6/2K4R b - - 3 27,g7f7 h1h7 f7g8 e8f6,1869,78,88,1999,doubleCheck endgame mate mateIn2 short,https://lichess.org/ZLlFxbkh/black#54,
wBCTd,1q3rk1/3p1pbn/p7/4R3/Np1B1P2/1P4Q1/P1r4P/5RK1 b - - 1 29,g8h8 g3g7 h8g7 e5g5 g7h6 d4g7,1877,74,95,8318,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3QYV77Ig/black#58,
wDFLC,r4rk1/5pp1/1pp5/p1p1pPqp/P1B1Pnb1/2NPQ1P1/1PP3KP/4RR2 w - - 2 21,g3f4 g4h3 g2h3 g5g4,1893,84,87,81,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/99y4UEDF#41,
wHOlx,rr5k/5p1p/2p1p2p/1p1pP1q1/2PP2P1/pKPR1B1P/P2Q4/R7 w - - 0 30,d2g5 b5c4 b3c2 c4d3 c2d3 h6g5,1828,75,97,4182,advantage doubleCheck endgame fork long,https://lichess.org/FOiNX4uL#59,
wKZzA,3r1k2/5ppp/1Q2p3/p7/2Nq4/P2n1P2/6PP/1R5K w - - 0 34,c4a5 d3f2 h1g1 f2h3 g1f1 d4d3,1844,75,64,153,crushing doubleCheck endgame long,https://lichess.org/ThOPh9um#67,
wKqsg,r1bq1r2/4b1p1/p1n1N2k/1pppPp1P/5BQ1/2P1P3/PP3PP1/R3K2R b KQ - 0 16,g7g5 h5g6,1848,77,93,1013,discoveredAttack doubleCheck enPassant mate mateIn1 middlegame oneMove,https://lichess.org/8552yhGT/black#32,Indian_Defense Indian_Defense_Other_variations
wKquM,2rr4/p4pk1/bp5p/4p3/3P4/P1B5/3K1PPP/2R4R w - - 0 23,d2e3 c8c3 c1c3 e5d4 e3d2 d4c3,1848,74,98,1171,attraction crushing doubleCheck endgame fork long,https://lichess.org/DyoERRxZ#45,
wLNu6,r2q1rk1/1pp2ppn/p2p1nQp/3N4/3PPR2/1B2B3/PPP3PP/R5K1 b - - 0 19,f7g6 d5e7 g8h8 e7g6,1892,74,96,10456,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Pzb9Yjwa/black#38,Bishops_Opening Bishops_Opening_Other_variations
wLXNO,r1bq1rk1/1pp2pp1/p2p2np/4p3/1P2P3/P2PPN1P/B1P3P1/R2Q1RK1 b - - 0 14,f8e8 a2f7 g8f7 f3e5 f7g8 e5g6,1824,75,94,8474,advantage attraction deflection doubleCheck kingsideAttack long middlegame,https://lichess.org/mGER1bNq/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
wO2nb,r4rnk/2qb4/4pp1B/pp1n3Q/3P4/2PB4/P4PPP/3RR1K1 b - - 0 21,d7e8 h6g7 h8g7 h5h7,1825,75,100,179,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AeLrQ5oK/black#42,
wOOMM,2r2rk1/pp4p1/1npqb2p/3pN3/3P2P1/2NBP3/PPQ2n2/2K2R1R b - - 1 18,f2h1 d3h7 g8h8 e5g6 h8h7 g6f8 h7h8 c2h7,1802,74,95,9553,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/GWnhiYzq/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
wOcfO,r3r1k1/1b1p1ppp/P2b4/1P6/3Pn3/2N1B2q/1Q3PP1/R4R1K w - - 0 25,g2h3 e4f2 h1g1 f2h3,1877,80,92,143231,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JKAOY5oM#49,
wVR4M,r3r1k1/1b2b1pp/1pn1Qn2/2p3N1/Pp1P4/4P3/1B1N1PqP/R3KR2 b Q - 4 18,g8h8 g5f7 h8g8 f7h6 g8h8 e6g8 f6g8 h6f7,1808,77,98,939,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/XJ5bD6C2/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
wVXvZ,r2q1rk1/2p1n1p1/p2b1p2/1p1b3Q/3P3N/7R/PPP2PPP/R1B3K1 b - - 3 20,d5f7 h5h8 g8h8 h4g6 h8g8 h3h8,1886,75,96,895,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kIjqi8VK/black#40,
wY8bE,3qkb1r/Bp2pppp/2r1n3/8/Q4nP1/P2P3P/1P6/1R1K1BNR w k - 0 18,b1c1 f4d3 c1c6 d3b2 d1c1 b2a4,1813,75,87,558,crushing doubleCheck exposedKing fork long middlegame sacrifice,https://lichess.org/zCefVTPG#35,English_Opening English_Opening_Caro-Kann_Defensive_System
warwb,3rk2r/p3n3/n1p1p2p/Qp2q1p1/2pN4/P7/1P2NPPP/3R1RK1 b k - 6 21,a6c5 a5d8 e8d8 d4c6 d8c7 c6e5,1856,74,97,3225,advantage attraction doubleCheck exposedKing long middlegame sacrifice,https://lichess.org/yAdAP7E4/black#42,
weg9e,3b1r2/7k/5pRP/p3pB2/1p1pP2K/r2P3P/8/8 b - - 0 48,f8g8 g6g7 h7h6 g7h7,1841,75,95,14301,doubleCheck endgame mate mateIn2 short,https://lichess.org/u3n8CZwa/black#96,
wfu5T,r1b1k2r/ppp2ppp/2p3n1/2b5/4P3/P1NQ4/1PPB1qPP/2KR1B1R b kq - 1 12,g6e5 d3d8 e8d8 d2g5 d8e8 d1d8,1804,74,92,327,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/53n3ofdw/black#24,Scotch_Game Scotch_Game_Classical_Variation
whb1Q,4r1k1/ppp2ppp/2n5/8/2BP2b1/P1P1rN2/3K2PP/R4R2 b - - 5 19,c6a5 c4f7 g8f7 f3e5 f7g8 d2e3,1851,74,94,7215,advantage attraction doubleCheck fork interference long middlegame sacrifice,https://lichess.org/WeL7KZRW/black#38,French_Defense French_Defense_Exchange_Variation
wid7b,3r1k2/p3Rp2/1p3q1p/5P2/1Q5P/3r2n1/P5PK/4R3 b - - 4 35,d3d4 e7e8 f8g7 b4f8 g7h7 f8g8,1853,75,87,250,doubleCheck long mate mateIn3 middlegame,https://lichess.org/UdRLFZnB/black#70,
wkjR3,r5k1/p1rn2pp/1pp3p1/3q4/3P1NP1/B3Pn1P/P1Q2P2/3R1RK1 w - - 7 22,g1g2 f3e1 g2g1 e1c2,1875,75,89,304,advantage doubleCheck middlegame short,https://lichess.org/NbYFjqQu#43,
wrgIX,rn2kb1r/pp2pppp/2p5/4qb2/4N3/3Q4/PPPB1PPP/2KR1B1R b kq - 2 10,f5e4 d3d8 e8d8 d2a5 d8c8 d1d8,1861,76,93,2432,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/aVs4nUKE/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ws6Vo,r5r1/p4p1k/1p2p2p/1B1p4/4q3/1Q2P3/PP3PPP/R4RK1 w - - 0 20,b5d3 g8g2 g1h1 g2g1 h1g1 a8g8,1824,75,93,3538,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/70SFUJe4#39,
