PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Rp6Ly,r1bq1r2/ppp4k/4pbp1/2Pn3P/2BP2p1/8/PB3P2/RQ2K2R b KQ - 0 20,d5e7 h5g6 h7g8 g6g7 f6g7 b1h7 g8f7 d4d5,1889,77,91,7119,advancedPawn advantage clearance doubleCheck master opening pin veryLong,https://lichess.org/REi7B3NX/black#40,
RqML9,r4R1r/p2bP2p/2p5/2kp4/1p6/7P/PPP3PK/5R2 b - - 1 27,c5d6 f8h8 a8h8 f1f8 d6e7 f8h8,1845,74,88,353,attraction clearance crushing endgame long,https://lichess.org/m41SQ0Ud/black#54,
Rr01Z,2rqk2r/2b2p1p/3p1pb1/3Np3/pp2P1P1/P2P1Q1P/BP3P2/2KR3R w k - 2 22,d5f6 d8f6 f3f6 c7d8 c1b1 d8f6,1822,76,94,6327,advantage attraction clearance discoveredAttack long middlegame sacrifice,https://lichess.org/OJWaQ8uC#43,
RrNbu,r1bq1b1r/4nkpp/p1pp4/np2P3/4P3/5N2/PPP2PPP/RNBQ1RK1 b - - 0 10,d6d5 f3g5 f7g8 d1f3 d8e8 e5e6,1849,76,92,1740,advantage clearance long opening,https://lichess.org/VARS5yfI/black#20,Ruy_Lopez Ruy_Lopez_Cozio_Defense
RrxtD,r3k2r/pp2bppp/2n1p3/3pP1P1/5P2/1P1BBR2/7P/qN1Q2K1 b kq - 0 17,e8g8 d3h7 g8h7 f3h3 h7g8 d1h5 f7f6 g5g6,1855,76,92,302,advantage attraction clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/c75vi8qT/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Rsbvw,r1b1kb1r/5ppp/p3p3/1p1p2q1/8/2N3B1/PPQ2PPP/R4RK1 b kq - 2 18,f8e7 c3e4 d5e4 c2c6 c8d7 c6a8,1832,75,94,4880,clearance crushing fork long middlegame sacrifice,https://lichess.org/BeBSlmpt/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
RsqAs,r1bq1rk1/5p1p/p5pQ/1pbpPpP1/2pN1P2/2P1P3/PP5P/R1B1K2R w KQ - 0 18,h2h4 f8e8 h4h5 c5f8 h5g6 f8h6 g6f7 g8f7,1829,75,92,1622,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/JYgdBKqU#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
RvPWs,r1bq1rk1/1ppn1pbp/3p1np1/p2Pp3/2P1P3/4BP2/PP1Q2PP/RN2KBNR w KQ - 2 9,e3h6 f6e4 f3e4 d8h4,1808,74,94,8095,clearance crushing master opening sacrifice short,https://lichess.org/VKTuFQBb#17,Indian_Defense Indian_Defense_Anti-Grunfeld
Rxr6L,8/3b1p1k/p2p1Pp1/2pP4/Pp1r2pP/3Q4/1P4P1/6K1 w - - 2 31,d3a6 g4g3 g1f1 d7g4,1897,73,95,10382,clearance crushing defensiveMove endgame master short,https://lichess.org/3vVy7HZL#61,
S2bEj,1K6/1P3r2/6p1/1P6/6kP/8/5p2/2R5 b - - 7 64,f2f1q c1f1 f7f1 b8a7 g4h4 b7b8q,1804,75,93,4898,advancedPawn clearance crushing endgame long promotion,https://lichess.org/yKCL7hL8/black#128,
S4cxj,5R2/1p3ppk/p4q1p/2p2r2/P1Pb2Q1/1P4PK/4R2P/8 w - - 0 42,e2e8 f5h5 g4h5 f6f1 h3g4 f1d1,1897,77,62,73,clearance crushing endgame long master sacrifice,https://lichess.org/rMPyC3jS#83,
S501Q,6k1/5p1p/p2p1qp1/2p5/PrP5/2R1Q1PP/5PK1/8 b - - 2 30,b4a4 e3e8 g8g7 c3f3 f6f3 g2f3,1855,75,92,2658,advantage clearance endgame fork long,https://lichess.org/EMtBdMjb/black#60,
S55xR,1r5r/3qnpk1/p2p1np1/1ppPp3/4P3/2P2NPB/PPN2P1K/R1Q1R3 w - - 1 21,f3g5 h8h3 g5h3 b8h8,1898,75,93,1470,advantage clearance middlegame sacrifice short,https://lichess.org/ajxx6OEZ#41,
S76fb,r4rk1/ppp2p1p/4pp2/3q4/5Q2/P2P1P2/1P3P1P/3R1RK1 b - - 1 18,g8h8 f4f6 h8g8 g1h1 d5f5 f1g1,1805,133,100,8,clearance crushing endgame long,https://lichess.org/E0WsLF5o/black#36,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
S7lAp,r6r/p2k2b1/1pqp2pp/5n2/1PNp1P2/1Q6/1PP3PP/R3R1K1 b - - 2 22,f5e3 c4e3 d4e3 b3f7 d7d8 f7g7,1802,75,85,162,clearance crushing fork long middlegame,https://lichess.org/CHVnZHOh/black#44,
S9G0p,1k1q3r/1p6/3NQ2p/p2pP1p1/P7/5P1P/5P2/5K2 b - - 0 28,h6h5 d6f7 d8c8 e6d6,1871,76,93,794,clearance crushing endgame fork short,https://lichess.org/fx1B4obd/black#56,
S9hQa,2rq1rk1/3n1ppp/p3p3/1p1bP3/8/bP1BBN2/2P3PP/R2Q1RK1 b - - 1 17,d8e7 d3h7 g8h7 f3g5 h7g8 d1h5,1891,74,93,3177,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/wSXHrA7S/black#34,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
S9xpv,5rk1/1b4p1/p3p2p/1p1p4/1P1P4/2PQ3P/NP3qP1/4R2K w - - 5 27,e1e2 f2f1 h1h2 f8f2 e2f2 f1d3,1869,75,97,2234,clearance crushing endgame long,https://lichess.org/qN8plkeB#53,
SA628,2rqrk2/5pp1/1p3n2/pN1p2p1/3Q4/P3P2R/1P1K1PP1/7R b - - 1 26,c8b8 h3h8 f6g8 h1h7,1808,75,78,495,clearance crushing middlegame short,https://lichess.org/4c5xGwTp/black#52,
SAnE8,2R5/p5pk/1p2p1r1/4B3/3P2qp/4Pn2/4QPP1/5BK1 w - - 2 37,g1h1 g4h3 g2h3 g6g1,1830,76,95,15990,arabianMate clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/C2SC1X4c#73,
SAycY,2r4k/pQ4p1/7p/1p3q1P/4NP2/1P2P3/P1P3r1/1K1R4 b - - 2 29,c8c2 d1d8 h8h7 e4f6 f5f6 b7e4,1873,76,86,76,clearance crushing endgame long pin sacrifice,https://lichess.org/obvRiiuO/black#58,
SDy62,r4rk1/b1p2p1p/p1np1p2/1p6/3PP3/1BN2N1q/PP3P2/R2QR1K1 w - - 0 16,b3d5 g8h8 f3g5 f8g8,1892,92,83,26,advantage clearance middlegame pin short,https://lichess.org/x4SGq8JZ#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
SFtF7,3r1rk1/pBp2ppp/7q/8/6R1/1PP2Q2/1P3PPP/R1n3K1 w - - 3 21,a1a6 c1e2 f3e2 h6c1 e2f1 d8d1,1804,76,90,202,clearance crushing long middlegame pin sacrifice,https://lichess.org/ePaX8qyx#41,
SFxVm,r5k1/3b3p/r2N2p1/3PP3/1p6/1p6/P2R2PP/R5K1 w - - 1 29,d2b2 a6a2 a1b1 a2b2 b1b2 a8a1 g1f2 a1a2,1869,74,91,1114,clearance crushing endgame pin veryLong,https://lichess.org/4R9FfcS9#57,
SG8tj,4rrk1/p1p2ppp/6b1/2Ppn3/5Q2/B5R1/P1P2PPP/6K1 w - - 3 27,c5c6 e5d3 f4d2 e8e1 d2e1 d3e1 a3f8 g8f8,1847,76,85,53,advantage clearance middlegame veryLong,https://lichess.org/OJZFHoYD#53,
SGHrA,1kr4r/pp1bbp2/2n1p2p/q2p4/3P4/1QPB1NP1/PP1N1PP1/2KR3R w - - 3 18,c1b1 c6d4 f3d4 d7a4,1826,166,-9,20,advantage clearance middlegame sacrifice short,https://lichess.org/rWyjfHYI#35,Indian_Defense Indian_Defense_London_System
SGKIc,5r1k/p2rNNpp/1p6/2n5/3R4/1P4P1/n4P1P/4R1K1 b - - 0 23,f8f7 e7g6 h7g6 e1e8 f7f8 e8f8 h8h7 d4h4,1872,75,92,1448,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qkpr3b3X/black#46,
SHgDj,r6k/5Rb1/p5p1/5p1p/1PB1p2P/q3P1P1/2Q2PK1/8 b - - 1 36,a3b4 c4d5 a8b8 c2c7 b4b6 f7g7 b6c7 g7c7,1897,77,78,89,clearance crushing endgame veryLong,https://lichess.org/cx9Ivei9/black#72,
SHij0,1r1qk3/p3bpp1/b1p1p1P1/2PpP2r/3n4/1NP2N2/PP3P2/R2QK1R1 w Q - 0 19,f3d4 h5e5 e1d2 e7g5 d2c2 d8f6,1860,74,91,1283,advantage clearance long middlegame,https://lichess.org/T1psUwOw#37,French_Defense French_Defense_Advance_Variation
SJEbz,r4rk1/3bb1pp/2pp1p2/3P4/1pP2B1P/p7/PKP1BPP1/3RN2R w - - 0 24,b2b3 c6c5 c2c3 d7a4,1858,80,70,116,clearance mate mateIn2 middlegame quietMove short,https://lichess.org/7xECZG19#47,
SKCE2,2kb1r2/p4q2/2p1p2R/1p1pPr1P/1P1P1BR1/P1P5/3Q4/2K5 w - - 1 34,f4e3 f5f1 c1b2 f7f5,1829,74,97,1596,advantage clearance master masterVsMaster middlegame short,https://lichess.org/oAseeLZw#67,
SLU3s,rb3rk1/5pp1/p2qp2p/1p1bn3/1P3N2/P2BB2P/2P2PP1/1R1Q1RK1 w - - 2 21,f4d5 e5f3 g2f3 d6h2,1855,81,57,83,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/Zci5mdIx#41,
SLaeo,r1b1kb1r/pp3ppp/1qn1p3/4P3/3p1P2/2PB1NnP/PP4P1/RNBQK1R1 w Qkq - 0 12,b1d2 d4c3 b2c3 b6e3,1844,75,93,4966,advantage clearance middlegame short,https://lichess.org/sLyxT9pK#23,French_Defense French_Defense_La_Bourdonnais_Variation
SMcgo,r1bqr1k1/pppp1ppp/3n4/3N4/4pQ2/1B6/PPP2PPP/R4RK1 b - - 0 14,h7h6 d5c7 d8c7 b3f7 g8h8 f7e8 d6e8 f4f8 h8h7 f8e8,1816,76,81,75,advantage clearance discoveredAttack fork middlegame veryLong,https://lichess.org/uvCmDKUA/black#28,Italian_Game Italian_Game_Hungarian_Defense
SMoxt,4r1k1/p3rpp1/1p4qp/4b3/3p4/1P2PPP1/P2QN1KP/2R2R2 w - - 0 24,e3d4 e5g3 e2g3 e7e2 f1f2 e2d2,1869,76,93,5674,advantage clearance long middlegame pin sacrifice,https://lichess.org/doVvorx1#47,
SNj6G,rr4k1/pR3ppp/2nqp3/3p4/Q2Pn3/P3P3/1R1BBPPP/6K1 w - - 3 20,a4b5 b8b7 b5b7 a8b8 b7b8 c6b8,1827,75,90,453,advantage clearance long middlegame,https://lichess.org/vtQF9vEm#39,
SOa7Z,3b2k1/p4p2/6pp/1p2N3/1P6/7P/PPr2PP1/4R1K1 b - - 0 24,c2b2 e5d3 b2a2 e1e8 g8g7 e8d8,1886,75,92,2277,advantage clearance endgame fork long master,https://lichess.org/BMDOyOVm/black#48,
SPfaX,8/7k/5Kp1/8/5P2/R4br1/PP3N1p/8 w - - 2 42,f2h1 f3h1 a3g3 h1g2 g3g2 h2h1q,1866,74,95,14450,advancedPawn clearance crushing endgame long promotion quietMove sacrifice,https://lichess.org/8g9QsALz#83,
SPmhf,3rk3/p4p1p/2Q1pPp1/3pPb2/7q/8/6P1/2R3K1 b - - 11 45,e8f8 c6d6 d8d6 c1c8 d6d8 c8d8,1842,75,86,97,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/qbTN8GUM/black#90,
STBC3,1r1q1rk1/3nnppp/bp2p3/p1p1P3/3PBN1P/P4N2/1P3PP1/R2QK2R b KQ - 3 16,a6b7 e4h7 g8h7 f3g5 h7g8 d1h5 b7e4 g5e4,1805,74,88,190,advantage attraction clearance kingsideAttack opening sacrifice veryLong,https://lichess.org/jnbUASr3/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
STa31,5bk1/p1q1rpp1/7p/4N3/5P2/Pb1R2P1/1PP2Q1P/6K1 w - - 0 35,d3b3 e7e5 f4e5 f8c5 b3e3 c7b6 g1g2 c5e3,1867,74,88,288,advantage clearance endgame pin sacrifice veryLong,https://lichess.org/Mo8XUHrx#69,
STf6w,r1b1k2r/2Pqbppp/pp1p1n2/8/4PB2/5B2/PP3PPP/2RQ1RK1 b kq - 2 18,a8a7 e4e5 d6e5 f3c6 e8g8 c6d7,1820,252,82,2,advantage clearance long master middlegame pin,https://lichess.org/EnTkNnCP/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
SXN4f,1k1r1b1r/Npp2ppp/p3pn2/1P2q3/8/P3B3/2P1QPPP/R4RK1 b - - 0 16,a6b5 a7c6 b7c6 e3a7 b8a7 e2e5,1808,76,95,14720,advantage clearance discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/6coBxQri/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
SYV2F,6k1/1q4pp/p1b5/1p6/1P2pQP1/P2r4/6B1/5R1K b - - 2 34,h7h6 f4f8 g8h7 f1f7 d3d1 h1h2 b7f7 f8f7,1818,73,93,9670,clearance crushing endgame veryLong,https://lichess.org/QyCARAS5/black#68,
SZFQg,2kn2r1/ppp5/7R/2qpp3/6N1/3P3P/2P1Q1PK/8 b - - 1 32,d8c6 g4f6 g8d8 e2g4 c8b8 f6d7 d8d7 g4d7,1897,75,84,99,advantage clearance endgame fork veryLong,https://lichess.org/l8FGPFEl/black#64,
SZWvD,5k2/p7/2PP2p1/4p3/3pB1pP/Pq1P2K1/8/8 b - - 0 40,b3b6 c6c7 b6c5 e4b7 c5d6 c7c8q,1827,80,83,49,advancedPawn clearance crushing endgame long promotion quietMove,https://lichess.org/BnBr2VBm/black#80,
SZg5H,4rrk1/1pb3pp/p3p3/8/P2P2Q1/1P2PB1P/6Pq/1R2RK2 w - - 7 31,e1c1 f8f3 g4f3 e8f8,1892,75,90,1432,clearance crushing middlegame pin sacrifice short,https://lichess.org/K6FN07kb#61,
SaJRV,r2q1rk1/bp1b1ppp/p3p1n1/3pP3/1P5P/2PB1N2/P4PP1/R1BQR1K1 b - - 0 15,g6h4 d3h7 g8h7 f3g5 h7g8 d1h5,1870,75,92,1395,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/qariyxN3/black#30,French_Defense French_Defense_Advance_Variation
ScP9p,r4rk1/Rbq2ppp/1p2pn2/2b5/2P5/1Q1RPNP1/5PBP/2B3K1 w - - 5 21,b3a2 a8a7 a2a7 f8a8 a7a8 b7a8,1816,103,85,20,advantage clearance long middlegame trappedPiece,https://lichess.org/cy1yapIR#41,
SeXgH,r1b1qr2/pp5k/2n1pbP1/3p4/5B2/2NQ4/PPP2PP1/R3K2R b KQ - 0 16,h7g8 g6g7 f6g7 d3h7,1846,75,77,169,advancedPawn clearance crushing master middlegame short,https://lichess.org/gHyeIidN/black#32,French_Defense French_Defense_Two_Knights_Variation
ShN9x,5r1k/pR4pp/2Qb4/2p1p3/8/P1B5/4pqBP/4R2K w - - 0 25,c6d6 f2e1 c3e1 f8f1 g2f1 e2f1q,1873,80,87,58,advancedPawn clearance long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/u8uVUEdT#49,
Shb8h,2kr1b1r/p3pp1p/R1pp2p1/5b2/3q4/2N3P1/1PPB3P/3QK2R b K - 0 20,c8c7 c3b5 c6b5 d2a5 c7b7 d1d4,1816,75,96,3045,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/owXpfNgT/black#40,
ShbSO,2krr3/1p4pp/1Pn2pb1/pB1q4/P2P4/4BP2/6PP/R2QK2R w KQ - 3 22,d1d2 e8e3 d2e3 d8e8 e3e8 g6e8,1899,76,99,513,advantage clearance long middlegame pin sacrifice,https://lichess.org/WrUZ5Rue#43,
SidWY,r1r5/1R4p1/p5k1/7p/5Bn1/6P1/PP3PP1/5RK1 w - - 3 27,f1c1 c8c1 f4c1 a8d8 g1f1 d8d1 f1e2 d1c1,1841,74,95,8097,advantage clearance endgame fork quietMove veryLong,https://lichess.org/G2caTI6t#53,
SkfPJ,1rb3k1/1q1nppbp/p1Rp2p1/3P4/QP2P3/3B1N1P/N4PP1/6K1 b - - 12 32,d7b6 c6b6 b7b6 a4e8 g7f8 f3g5 c8e6 d5e6,1853,117,22,26,clearance crushing middlegame sacrifice veryLong,https://lichess.org/pnszQpT1/black#64,
SlBQI,2k4r/ppp5/8/8/8/3P1Nqp/PPP3r1/R2Q1R1K w - - 4 26,d1e1 g2h2 f3h2 g3g2,1885,75,94,990,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/59zFcTR1#51,
SlY3L,2krr3/pb2qpp1/1pp5/2npP3/Q6P/2N3P1/PPPN1P2/2KRR3 w - - 2 20,a4a7 c8c7 a7a3 d8a8 c3d5 c6d5,1830,75,94,6172,advantage clearance long middlegame,https://lichess.org/iOIyY6wZ#39,
SmMqN,3r1r1k/1p3ppp/p1q1p3/3b4/1b1P1B2/P1N2PP1/1PR2Q1P/R5K1 b - - 0 24,b4a5 c3d5 c6d5 c2c5 a5b6 c5d5,1819,76,85,991,advantage attraction clearance long middlegame,https://lichess.org/Z3cHcjvR/black#48,
SmNVr,r3k2r/nppb1ppp/6q1/pP2p3/P3P3/2P2N1P/1B1NBbP1/R2Q3K b kq - 0 19,f7f6 f3e5 f6e5 e2h5 e8c8 h5g6,1897,77,85,108,advantage clearance long middlegame pin sacrifice,https://lichess.org/ebMETELZ/black#38,
SmiBR,2kr4/1b6/p1q1p3/P1P1Q3/Rp1rp1p1/1P4Pp/5P1P/1BR1N1K1 w - - 0 32,g1f1 e4e3 e5e3 c6h1,1849,76,74,99,clearance crushing master middlegame short,https://lichess.org/a2lRts2Z#63,
SnmIr,rn1q1rk1/5pp1/2p4p/1p1nP3/p3N1b1/3Q1NB1/PPB2PPP/2b2RK1 b - - 1 17,d5b4 e4f6 d8f6 d3h7,1814,85,83,88,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Lc1FMOTX/black#34,Philidor_Defense Philidor_Defense_Other_variations
So3ZO,3r4/pp4kp/5pp1/4p3/1n4P1/4PP2/1Pp4P/N1RrBRK1 w - - 3 26,e1b4 d1c1 f1c1 d8d1 g1f2 d1c1,1840,76,67,81,attraction clearance crushing endgame long,https://lichess.org/hyyARRMD#51,
Soo8G,r2q1rk1/1ppb1pp1/p2p1n1p/2b1p3/B2nP3/P1NP1N1P/1PP2PP1/R1BQR1K1 w - - 1 11,b2b4 d4f3 d1f3 c5d4,1829,75,87,101,advantage clearance kingsideAttack opening short,https://lichess.org/WdL4aRNr#21,Ruy_Lopez Ruy_Lopez_Classical_Variation
Ss7DM,r3k2r/ppp2ppp/2p5/6q1/4P1b1/2NPn1P1/PPPQ3P/R3KBR1 w Qkq - 2 12,h2h3 e3c2 d2c2 g5e3 c3e2 g4e2 c2e2 e3g1 e2f2 g1f2,1879,74,94,8306,attackingF2F7 capturingDefender clearance crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/X1ofvzyy#23,Russian_Game Russian_Game_Stafford_Gambit
Ssv4R,r3r1k1/pb4pp/3q1p2/1pnP4/2pQ1PP1/2B4P/PN4B1/KR5R w - - 2 29,g4g5 c5b3 a2b3 d6a3,1807,76,88,210,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/QqAwu0ji#57,
StGA2,r2q1r2/5pk1/p2p1Npp/1pp1n3/4P3/P2P2P1/BPP2QKP/5R2 b - - 6 22,e5d7 f6d7 d8d7 f2f6 g7h7 a2f7,1870,74,69,179,advantage clearance deflection long middlegame,https://lichess.org/CIP8itEg/black#44,
StsJa,r4r1k/1p1nq1pB/n1pbppb1/p2p4/2PP1P2/PP2P3/1BQN2PP/R4RK1 w - - 0 16,c2g6 f6f5 f1f3 f8f6,1857,76,87,953,advantage clearance master middlegame quietMove short,https://lichess.org/UwBvoJSj#31,Slav_Defense Slav_Defense_Quiet_Variation
SuKLV,2kr3r/ppp2ppp/B4n2/4q3/8/2P1bQ1P/PP1N2P1/2KR3R b - - 7 16,c7c6 f3c6 e5c7 a6b7 c8b8 c6c7 b8c7 b7f3,1820,74,81,421,advantage clearance defensiveMove middlegame pin queensideAttack veryLong,https://lichess.org/smlSerNC/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
SuQkl,R7/5pkp/2p1b3/3n2p1/5bP1/5P2/1PP1R2P/1K6 w - - 0 28,a8a6 d5c3 b2c3 e6c4 e2e4 c4a6,1804,77,95,8832,clearance crushing endgame fork long master sacrifice,https://lichess.org/Qy3tYUVH#55,
Svyu5,r4rk1/1pp3p1/p2p2Rp/3P4/P7/1P1Q3P/2P5/4q1RK b - - 6 30,e1e7 g6h6 e7e5 d3h7,1817,75,86,91,clearance crushing endgame pin short,https://lichess.org/3iLAK5Mf/black#60,
SxeaM,r1b1r3/pp1npNbk/1qp3p1/5p2/2Q5/2P3P1/PP3PBP/R3R1K1 b - - 4 19,g7f6 f7g5 f6g5 c4f7 h7h6 f7e8,1883,75,94,1013,advantage clearance fork long middlegame sacrifice,https://lichess.org/y35vg0nd/black#38,
SxpLM,2r1r1k1/1pq2ppp/p4n2/3pN3/1n1P4/RPN1R2P/2PQ1PP1/6K1 b - - 7 19,f6e4 c3e4 b4c2 e3c3,1802,84,71,55,advantage clearance master middlegame short,https://lichess.org/JY6MFe0C/black#38,French_Defense French_Defense_Two_Knights_Variation
SyV0V,q1r4k/6pp/5p2/2P1pPP1/r7/1p1Q4/1B5P/1K1R3R w - - 3 32,c5c6 a4a1 b2a1 a8a2 b1c1 c8c6 a1c3 b3b2,1878,75,92,3552,advancedPawn clearance crushing exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/nwBqGoFo#63,
SzhiN,2r4k/3N1Qb1/p5B1/1pr5/6P1/3p3P/PPq2P2/K2R3R w - - 5 32,d1b1 c2b2 b1b2 c5c1 h1c1 c8c1,1878,76,92,1433,clearance long mate mateIn3 middlegame pin sacrifice,https://lichess.org/MJVQhalF#63,
T0qVR,r4rk1/1p1b1pbp/1q1p1np1/2nPp3/p3P3/P1N1BP2/1PB1N1PP/2RQ1RK1 b - - 3 15,b6b2 c1b1 b2a3 e3c1,1870,75,89,152,clearance crushing middlegame short,https://lichess.org/x8AdnszU/black#30,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
T1kgH,rn3rk1/pp3ppp/4p3/q1p1P3/1bP5/1R1B1Q2/P3N1PP/1R5K b - - 0 18,b8c6 d3h7 g8h7 f3h5 h7g8 b3h3,1809,77,93,2638,advantage attraction clearance defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/Kdjtv8RW/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
T2Ao2,6rk/4R3/p4p1p/1pp2P2/5P2/P4Q1P/2P1R2K/3q1r2 w - - 5 36,f3b7 f1f2 e2f2 d1g1,1899,75,98,115,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/ucUhFZxG#71,
T2yG9,6k1/2p2p2/3p1qp1/P2P4/4P2P/4Q1P1/1rp2P2/2R3K1 w - - 0 43,g1f1 b2b1 f1g2 f6b2 c1c2 b2c2,1809,75,70,316,advantage clearance endgame long pin,https://lichess.org/hlqncfkC#85,
T3Q4k,3r2k1/p1pn1ppp/2p1r1q1/2bpP3/8/1P3PN1/PBPQ2PP/3RR2K w - - 5 20,f3f4 g6g3 f4f5 e6h6 d2h6 g3e1 d1e1 g7h6,1888,74,92,2939,advantage clearance deflection intermezzo middlegame pin veryLong,https://lichess.org/NDU5SQnf#39,
T65lg,r4rk1/pp3pp1/5q1B/2QR4/7N/6P1/P3PP1P/b5K1 b - - 0 24,f6h6 h4f5 h6h7 f5e7 g8h8 d5h5,1863,101,43,44,advantage clearance long middlegame pin,https://lichess.org/K9pnaGBV/black#48,
T6a2x,r3r1k1/1p2np1p/4p1p1/2B1P3/7P/6P1/P1Q2PKN/b7 b - - 0 24,a1e5 c5e7 e8e7 c2c5 e7d7 c5e5,1896,75,93,5219,advantage clearance fork long middlegame,https://lichess.org/KfeYMZzo/black#48,
T7EB7,3r2k1/4Qpbp/3P2p1/1q6/8/1p1N3P/1Pr1R1P1/4RK2 b - - 2 32,b5b6 e7d8 b6d8 e2e8 g7f8 e8d8,1834,77,96,3430,attraction clearance crushing fork long middlegame sacrifice,https://lichess.org/0ySo2X4h/black#64,
T7uyb,3r2r1/k3qp1b/1p2P3/pQb4p/P1PBpP1N/6P1/4K2P/2RR4 b - - 0 30,f7e6 d4c5 e7c5 d1d7 d8d7 b5d7,1808,75,90,1464,clearance crushing fork long middlegame,https://lichess.org/Y7EPlb3m/black#60,
T8J5P,2r2rk1/1bq1bpp1/pn2p2p/1p1nP3/2pPN3/P3BN2/1PQ2PPP/1BR1R1K1 b - - 8 21,d5e3 e4f6 g7f6 c2h7,1894,77,88,536,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kuXX8QEN/black#42,
T9JrZ,2rq1r1k/p4p2/1p2p2p/2npPnN1/6Q1/P1PP4/4KPP1/R6R b - - 0 19,d8e7 h1h6 f5h6 a1h1,1881,76,88,343,advantage clearance middlegame pin sacrifice short,https://lichess.org/fvUdLusg/black#38,
TBz0z,r1q2rk1/pNp2ppp/3p1n2/4p3/2BnP1b1/3P1N2/PPP2PPP/R1BQ1RK1 w - - 1 10,b7a5 g4f3 g2f3 c8h3,1868,75,95,10182,clearance crushing opening short,https://lichess.org/RAvF2ON2#19,Italian_Game Italian_Game_Giuoco_Pianissimo
TCimo,r2r2k1/p1Qn1pp1/4p1p1/8/2BP1Pqn/2N5/PPPR4/2K4R b - - 1 21,h4f3 c4e2 g4g2 e2f3 g2f3 d2h2,1834,76,86,112,clearance crushing defensiveMove long middlegame,https://lichess.org/DAsU75ET/black#42,
TDbs2,2r2rk1/p4pb1/1p1Pp1pp/8/3PN2q/3QPR2/PP4P1/5RK1 b - - 0 20,c8d8 f3h3 h4g4 f1f4 g4f5 f4f5,1877,73,96,13171,advantage clearance long middlegame trappedPiece,https://lichess.org/KwOwxn89/black#40,
TEpMQ,r1b1kb1r/3n2pp/pq2N3/1p1Qp1B1/5P2/8/PPP3PP/R3K2R b KQkq - 0 13,c8b7 e6c7 b6c7 d5e6 f8e7 e6e7,1806,75,97,4352,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/ai7rM4CS/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
TGROr,8/p6R/6k1/2P5/2KN2p1/4rp2/7P/8 w - - 1 38,h7h8 f3f2 h8f8 e3f3,1806,100,44,15,advancedPawn clearance crushing endgame short,https://lichess.org/NqodVYAn#75,
THZko,r3br2/pp2p2p/n3B1pk/3P2q1/8/P1Q4P/1PP3P1/R4RK1 b - - 3 25,f8f4 f1f4 g5f4 a1f1 f4f1 g1f1,1827,76,56,63,clearance crushing long middlegame,https://lichess.org/J9C10H5I/black#50,
TIpWS,8/R2r2kp/1P3bp1/4p3/4p3/1q5P/6P1/Q6K b - - 3 38,b3f7 a7d7 f7d7 a1a7 d7e7 b6b7,1818,74,92,2390,advancedPawn clearance crushing endgame long pin,https://lichess.org/S67RDade/black#76,
TK4P7,rn3bnr/pp2k2p/2p1pqp1/7B/4PB2/2P3QP/PPP2PP1/2KR3R b - - 1 12,f8h6 f4h6 g8h6 g3c7,1847,76,88,218,clearance crushing middlegame short,https://lichess.org/WBAgkMHD/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
