PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NCUm1,6rk/6rp/p1p1p3/1pQ5/7q/P1PP2PP/1P3P2/RN3RK1 w - - 1 25,c5c6 g7g3 f2g3 h4g3 c6g2 g3g2,1835,76,93,3928,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VRzjsmfZ#49,
NCVp9,3r1rk1/6p1/6PR/p3q3/1n2PP2/3p2K1/3Q4/1R6 b - - 0 36,e5e4 h6h8 g8h8 d2h2 h8g8 h2h7,1800,75,95,14612,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/rugNRhwt/black#72,
ND6zV,2r1r2k/1b2q1pB/pp2p3/3pn1NQ/6p1/P1N5/1P3PK1/2n2R2 b - - 1 26,d5d4 h7e4 h8g8 h5h7 g8f8 h7h8,1833,75,93,1494,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/cZL21SkJ/black#52,
ND9en,3Q4/p3r2k/1p5p/2p3b1/2Pp4/1P1R4/r5P1/3K3R w - - 0 45,d8f8 a2a1 d1c2 e7e2 d3d2 e2d2,1840,75,89,134,endgame exposedKing long mate mateIn3,https://lichess.org/UKlO2qFH#89,
NDP1L,8/6p1/5p2/P1R1pkP1/1R5K/r6P/8/8 w - - 0 50,g5f6 g7g5 h4h5 a3h3 b4h4 h3h4,1808,76,79,105,deflection endgame long mate mateIn3 rookEndgame,https://lichess.org/HLNZBYz4#99,
NDieB,2k4r/1p5p/p1p2r1b/4RP2/1q4bQ/8/PPP3PP/4R2K b - - 4 22,f6f5 e5e8 h8e8 e1e8 c8c7 h4d8,1818,75,95,147,dovetailMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/BnL7ZaYC/black#44,
NDzmQ,3r1r2/4qpk1/ppn1pNpp/2p1P3/5P1Q/2P1R3/P5PP/R5K1 b - - 8 27,d8d2 h4h6 g7h6 e3h3 h6g7 h3h7,1820,103,42,32,attraction hookMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/MORksWcU/black#54,
NEB1m,5r1k/ppp3p1/3b4/7p/3P1n2/3B1Q2/PP3Pp1/3R2K1 w - - 4 27,f3e4 f4h3 g1g2 f8f2 g2h3 f2h2,1893,75,90,1495,discoveredAttack endgame long mate mateIn3 sacrifice,https://lichess.org/tLeKm0gy#53,
NEBGd,r1r3k1/3b1p2/5P1p/1p1pN3/1q1P3P/1pp1P3/PP3P2/1K4QR b - - 1 26,g8f8 g1g7 f8e8 g7f7 e8d8 f7d7,1889,76,82,312,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/M41o6dlM/black#52,
NF63S,r4r2/pp4pp/1k2R3/3B4/1P4b1/2P5/P4bPP/3R3K b - - 2 24,b6b5 a2a4 b5a4 d1a1 a4b5 a1a5,1813,75,94,1553,attraction long mate mateIn3 middlegame,https://lichess.org/qxSpr06I/black#48,
NH1wS,8/1p6/1kp1p1RP/8/K3P3/P1P5/1r6/8 w - - 0 39,h6h7 b6a6 c3c4 b7b5 c4b5 c6b5,1832,74,93,1352,endgame long mate mateIn3 rookEndgame,https://lichess.org/fhoB8AIA#77,
NHfsf,b2q4/p3k2p/4p3/5p2/2Q5/5RP1/PB3P1P/5K2 w - - 0 37,g3g4 d8d1 f1g2 d1f3 g2f1 f3d1,1885,75,96,10251,endgame fork long mate mateIn3,https://lichess.org/ocY7CvoD#73,
NIHRB,r6r/p5pp/3NP3/1kp2b2/1b6/1p2B3/5PPP/3R2K1 b - - 3 26,b5a4 d1a1 b4a3 e3c5 b3b2 a1a3,1807,76,96,11465,long mate mateIn3 middlegame pin,https://lichess.org/ZE2Khfcc/black#52,
NIuMG,2r1kb1r/4pppp/B1n2n2/3pN2b/Q2P1B2/2N5/PqP2PPP/R3K2R w KQk - 0 14,a6c8 b2c3 f4d2 c3a1 d2c1 a1c1,1813,75,95,14004,fork hangingPiece long mate mateIn3 middlegame,https://lichess.org/IOFYpqti#27,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
NJ03x,r5k1/p1p3pp/2p4r/3p4/3Pp3/2N3Pb/PPP1Bq1P/R2Q2RK w - - 9 20,d1e1 f2h2 h1h2 h3f1 e2h5 h6h5,1850,76,92,2372,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/k3P9wfm9#39,
NJQzA,r4r1k/7p/2pb4/p2p4/1p2qP1Q/P5RP/1PPn2R1/7K b - - 4 29,d6f4 g3g8 f8g8 h4f6 g8g7 f6g7,1823,75,92,2036,long mate mateIn3 middlegame sacrifice,https://lichess.org/WVdHn3Ll/black#58,
NK40L,r1q2r2/p3bpkp/5Np1/1pp5/3nNR1Q/3P4/PPP3PP/R5K1 b - - 10 21,h7h6 h4h6 g7h6 f4h4 h6g7 h4h7,1845,76,95,15250,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/v5yhoYSW/black#42,
NKLnu,r6Q/ppNbkp1p/2np4/1B6/4P1nq/8/PPP2PPP/R1B1R1K1 w - - 1 16,c7a8 h4f2 g1h1 f2e1 b5f1 e1f1,1800,76,97,5990,fork long mate mateIn3 middlegame,https://lichess.org/cmVayIE4#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
NKTmT,2b5/1pp1k2R/1r2p1p1/4N3/p1pPN3/2P5/P4PP1/KBq5 b - - 9 37,e7f8 e5g6 f8e8 e4f6 e8d8 h7h8,1862,77,96,5043,exposedKing long mate mateIn3 middlegame,https://lichess.org/ekS79xAL/black#74,
NL1RZ,6k1/6pp/p3p1r1/5p2/5n1q/PP1BQPR1/5P1P/3R3K w - - 4 28,d1g1 h4h2 h1h2 g6h6 g3h3 h6h3,1887,76,93,1061,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/LQ7euSCb#55,
NMpxP,1k1r4/ppR4B/3p4/8/6r1/1N6/PP3bPK/2R5 w - - 0 26,h7f5 d8h8 c7h7 h8h7 f5h7 g4h4,1834,75,96,9243,long mate mateIn3 middlegame,https://lichess.org/fizKLjw3#51,
NNtvo,4rrk1/5pp1/pp1p2np/7Q/3P4/2P2NRR/PP2q1PP/6K1 b - - 8 28,g6f4 g3g7 g8g7 h5h6 g7g8 h6h7,1878,76,79,322,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/ZOZbNZFb/black#56,
NNxXr,1r5Q/3nkpp1/b3p3/3pq3/P2N4/2P3R1/1rB2PPP/R5K1 w - - 3 28,h8g7 b2b1 a1b1 b8b1 c2b1 e5e1,1861,75,93,2062,long mate mateIn3 middlegame sacrifice,https://lichess.org/f0wWkzzS#55,
NOroj,1r4rk/5p1p/p7/2p4R/Pp1n4/3P1q2/1PP3NQ/R6K b - - 7 29,g8g2 h5h7 h8g8 h7h8 g8g7 h2h6,1888,76,96,6963,long mate mateIn3 middlegame,https://lichess.org/64tqHJh5/black#58,
NRkl0,r1b2rk1/ppp2ppp/2p2q2/4B3/2B1P3/5Q1P/PbP2PP1/RN1R2K1 b - - 0 12,f6e5 f3f7 f8f7 d1d8 e5e8 d8e8,1880,83,81,38,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Py80b06S/black#24,Russian_Game Russian_Game_Stafford_Gambit
NSA8S,8/pppnkrpr/4p1Bp/5p2/2PN4/1P1PQ3/P6q/4RK2 b - - 0 30,f7f6 e3e6 f6e6 e1e6 e7f8 e6e8,1835,192,-39,6,long mate mateIn3 middlegame sacrifice,https://lichess.org/PfBBNxBw/black#60,
NSfS7,3r3k/1p4pp/p5p1/8/1Q4Pq/2P1P2P/P4n1K/R4R2 w - - 0 25,h2g2 h4h3 g2f2 d8d2 f2e1 h3e3,1811,75,84,342,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/wViCqq2s#49,
NTwNV,6rk/5prp/3pbQ1R/pp1p1p2/2qP4/P7/1P2NRPP/6K1 b - - 1 30,c4d3 h6h7 h8h7 f6h4 h7g6 e2f4,1867,77,87,776,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/33DsyUYg/black#60,
NU687,N7/2P1R1pk/6rp/4Q3/1p2P3/7P/1P3qPK/5bR1 w - - 3 39,e5f5 f2g3 h2h1 f1g2 g1g2 g3g2,1843,76,98,4449,long mate mateIn3 middlegame,https://lichess.org/DchW2vdZ#77,
NUbLU,r5k1/p6p/2ppr3/4b1p1/4Pp1q/5Pn1/PP1QNBPP/2RR2K1 w - - 0 21,c1c6 h4h2 g1h2 e6h6 h2g1 h6h1,1894,77,95,9486,attraction kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/FiNV1EhE#41,
NUlfv,6r1/3Rb1r1/p1k1p3/1p3pP1/7p/P6N/1PP3K1/3R4 b - - 0 35,e7g5 d1d6 c6c5 b2b4 c5c4 d6c6,1870,76,99,436,endgame long mate mateIn3,https://lichess.org/GdZIjj8H/black#70,
NV2dY,6k1/1N3pp1/2B1p2p/4b2K/7P/6r1/4R3/8 w - - 0 42,e2e5 g8h7 c6e4 g7g6 e4g6 f7g6,1818,75,100,154,endgame long mate mateIn3,https://lichess.org/NNsZSt0H#83,
NWBA1,r1b3k1/pp1p1rpp/8/8/2B1Pp1q/4QPRn/PPPN1PRP/7K b - - 1 23,f4e3 g3g7 g8f8 g7f7 f8e8 g2g8,1806,295,83,2,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/zBB94qXX/black#46,
NWWNz,r6q/1p2k1p1/p3ppp1/8/1N1P2n1/6P1/RP2RPBr/2BQ2K1 w - - 2 20,d4d5 h2h1 g2h1 h8h2 g1f1 h2h1,1815,77,95,4117,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nzy5V6pl#39,
NXhAR,R1b1k3/5pb1/B1pp1q2/7r/8/4nNB1/Q4P2/6K1 w - - 1 30,a6c8 h5h1 g1h1 f6f3 h1g1 f3g2,1873,74,95,9837,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/nzeXdgeG#59,
NXp5S,1r4k1/r1R1pp2/q1Rp2p1/p2N3p/3Q1PnP/1P4P1/P3P3/6K1 b - - 6 29,a6e2 c7c8 b8c8 c6c8 g8h7 c8h8,1813,77,96,13550,long master mate mateIn3 middlegame,https://lichess.org/0FkYTBtR/black#58,
NZ4v6,8/5p2/p3p1pp/2B2k2/1P3R2/5K2/1rr2P1P/8 b - - 15 46,f5g5 c5e7 f7f6 e7f6 g5h5 f4h4,1828,75,93,615,endgame fork long mate mateIn3,https://lichess.org/Zvk18wee/black#92,
NaV0C,r4rk1/ppp2ppp/1b1p1n2/1P2pq2/2Pn4/P1NP1NPb/4PP1P/R1BQR1KB w - - 1 13,f3h4 f5f2 g1f2 f6g4 f2g1 d4e2,1899,89,93,53,attraction deflection doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dkZDCsi8#25,English_Opening English_Opening_Kings_English_Variation
NaVKI,3r1rk1/pb3p1p/1p2p1p1/2pq4/4R3/2BP3Q/3P2PP/4R1K1 b - - 5 26,d5d3 h3h7 g8h7 e4h4 h7g8 h4h8,1830,77,95,15957,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7qOfUp67/black#52,
Nb3MB,2k3rr/ppp5/5p2/2Pp1b2/3P4/4q3/P1PN3P/1R1Q1R1K w - - 0 26,f1f5 h8h2 h1h2 e3g3 h2h1 g3g2,1841,77,92,2028,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/nJz3w492#51,
NbBd5,2rR1b1k/5Pp1/2b3Pp/p1q1pN2/1p2Q3/1P6/P1P1N3/1K5R b - - 0 33,c6e4 h1h6 g7h6 g6g7 h8h7 g7g8q,1888,75,96,5971,advancedPawn fork long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/Odh64fQ7/black#66,
NbMbK,6k1/p4p1p/1b1B2p1/5P2/1P2P3/P1R5/2K5/7r b - - 2 35,g6f5 c3g3 g8h8 d6e5 f7f6 e5f6,1843,76,96,14999,endgame long mate mateIn3,https://lichess.org/WvatgTod/black#70,
NcWDU,2r4r/pp3k1p/2nRR2B/5p2/2p5/5N2/Pb3PPP/6K1 b - - 3 19,c4c3 f3g5 f7g8 e6g6 h7g6 d6g6,1865,75,89,338,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/iPXQNHBX/black#38,
Nd9Ln,1k3r2/p7/1p1b1q2/2p1p2r/2PpP3/PN1P2Q1/1P2N2p/R1B3RK w - - 0 33,g1e1 f6f1 e1f1 f8f1 e2g1 h2g1q,1848,74,91,1821,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/2qK6VCCv#65,
NeLm9,7k/7p/5p1r/2P1p3/3P1p1q/6rP/P2Q1RP1/R6K w - - 1 31,a1f1 g3h3 g2h3 h4h3 h1g1 h3h1,1849,76,92,5105,endgame long mate mateIn3 sacrifice,https://lichess.org/atn0wmBm#61,
Neib3,r4b1r/1pk1p3/2p1Qn2/p2pN1p1/P7/3Pq3/1R5P/1R5K b - - 3 24,a8b8 b2b7 b8b7 e6c6 c7d8 e5f7,1874,73,94,10417,long mate mateIn3 middlegame sacrifice,https://lichess.org/FCkJHLKV/black#48,
NezIW,r4rk1/p1p4p/b1p5/8/3R3Q/2P1Pq2/2P4P/2K3R1 b - - 1 23,g8h8 h4h7 h8h7 d4h4 f3h5 h4h5,1810,75,79,117,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/okle6h0d/black#46,
NgVY2,r2q3r/ppp3pp/2npQnk1/b5N1/3pP3/B1P5/P4PPP/RN3RK1 b - - 0 12,g6g5 e6f5 g5h6 a3c1 g7g5 f5g5,1886,74,95,2141,long mate mateIn3 middlegame,https://lichess.org/wuYI8Gqy/black#24,Italian_Game Italian_Game_Evans_Gambit
NgZ5I,6kr/1p2R3/p2p2p1/4p1P1/4q1P1/1P6/P4r1p/K1QR4 b - - 5 36,h2h1q c1c8 f2f8 c8e6 f8f7 e6f7,1807,74,95,7856,exposedKing long master mate mateIn3 middlegame,https://lichess.org/sTjdDf0O/black#72,
NhFjL,r2q1r1k/1b1n3p/2p1pb2/4N3/3P4/2B3R1/p1Q2P2/K2R4 b - - 4 26,f6e5 c2h7 h8h7 d1h1 d8h4 h1h4,1870,75,97,17107,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/P5hYI41J/black#52,
NhUyp,2r3k1/6pp/p2Np3/R2qP3/1P6/7P/Q3nPPK/3r4 w - - 2 33,d6c8 d1h1 h2h1 d5d1 h1h2 d1g1,1837,74,90,1808,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/1Zi5HJoL#65,
NiLGJ,1R6/5p2/4q1k1/8/4NPP1/5P1K/r6P/8 b - - 0 46,e6c4 b8g8 g6h7 e4f6 h7h6 g4g5,1804,76,96,14067,endgame exposedKing long mate mateIn3,https://lichess.org/oUzD7G6V/black#92,
NiPdA,r5k1/1pp2rbR/3pQ3/p2P2p1/2P1P3/2N5/PP3q2/2K4R b - - 1 25,a8f8 h7g7 g8g7 e6h6 g7g8 h6h8,1850,77,87,507,attraction exposedKing kingsideAttack long master mate mateIn3 middlegame pin sacrifice,https://lichess.org/q87xu5NL/black#50,
NjdpJ,8/6pk/5pp1/ppQ1b3/4R3/2P2K1r/PP6/8 w - - 2 47,f3g4 h3g3 g4h4 g6g5 h4h5 g7g6,1838,76,97,495,endgame long mate mateIn3,https://lichess.org/vqUgUPeX#93,
NjiGR,r4rk1/2q3pR/4p1P1/8/p7/bPp1B1N1/P1P1QP2/1K6 b - - 0 24,a4b3 h7h8 g8h8 e2h5 h8g8 h5h7,1866,74,87,1684,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/UnIymFPl/black#48,
NjqOO,8/6rk/p3pQ1p/1p1pPp2/3P2r1/P1P2R2/1P3RPK/2q5 w - - 12 38,f6e6 g4h4 f3h3 h4h3 g2h3 c1g1,1855,109,51,14,endgame long mate mateIn3,https://lichess.org/8fUDxzxw#75,
Nk7Xi,r2k4/2p3b1/1p1P4/p1p1RQ2/1nP1Pp2/2N2Pq1/PP1KB1r1/R7 b - - 0 31,g7e5 f5f8 d8d7 f8e7 d7c6 e7c7,1866,75,98,2148,fork long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/WM7FGqbu/black#62,
NkJnP,5rk1/1b3ppp/p3p3/2nN2Q1/1q2PR2/3r4/1P4PP/5R1K b - - 1 27,b7d5 f4f7 f8f7 g5d8 f7f8 d8f8,1869,76,94,6554,long mate mateIn3 middlegame sacrifice,https://lichess.org/yRp0NRnu/black#54,
NlP15,r4rk1/pp3ppp/2n1b3/q1p3P1/1n1pBN1N/1P1P2P1/3Q1P2/1K1R3R b - - 2 22,e6b3 e4h7 g8h7 h4g6 h7g8 h1h8,1837,74,96,8248,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5RozgNXz/black#44,
NlcSd,6k1/2b3pp/4p3/2P5/2b3QP/p4PN1/Pr1q1BP1/5RK1 w - - 3 42,g3h5 d2f2 f1f2 b2b1 f2f1 b1f1,1894,74,100,247,long master mate mateIn3 middlegame sacrifice,https://lichess.org/zCIHxSNA#83,
NmNOF,3r3k/p4pp1/2p1p2p/2b1P3/3NQ1R1/8/1q3PPP/5RK1 w - - 2 31,d4c6 b2f2 f1f2 d8d1 e4e1 d1e1,1807,75,88,156,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/vmApbkz4#61,
NmPQ4,r3k2r/1p3ppp/p2p4/q1pNpP2/3nP1Qb/2KP3P/1PP3P1/R4B1R w kq - 0 20,a1a5 h4e1 c3c4 b7b5 a5b5 a6b5,1848,74,96,1332,long mate mateIn3 middlegame,https://lichess.org/FrloI1IE#39,
NmhQ1,2kr3r/1pp2ppp/p1b5/3n4/3Pq3/BQP5/P3NPPP/R4RK1 w - - 5 15,e2g3 e4g2 g1g2 d5f4 g2g1 f4h3,1822,75,92,1008,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ccD3DiZn#29,French_Defense French_Defense_Exchange_Variation
NnBhk,3rk2r/pQp2p2/2n5/1B3bpp/4n3/P1P1P1BP/2P2PP1/R2q1KNR w k - 5 18,a1d1 d8d1 f1e2 e4c3 e2f3 f5e4,1825,75,97,2321,long mate mateIn3 middlegame,https://lichess.org/e6begCgB#35,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
NnCw8,1r3rk1/1b4p1/p3p2p/3nNp2/3PB3/2P3Pq/3Q1P1P/1R3RK1 w - - 0 23,e4g2 h3g2 g1g2 d5f4 g2g1 f4h3,1824,80,86,86,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PgLeiCQD#45,
NnNjK,r4r1k/pp2qpb1/2b2Npp/4p1B1/7R/1P2Q2P/1P3PP1/3R2K1 b - - 3 27,g7f6 g5f6 e7f6 e3h6 h8g8 h6h7,1837,74,94,1932,discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/xbXE1COj/black#54,
NnuOD,3r2k1/p1q2pb1/4p1p1/2p1Pn1p/N1P2PP1/1P1p3Q/P4K1R/7R b - - 0 30,h5g4 h3h8 g7h8 h2h8 g8g7 h1h7,1812,74,95,5086,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/t6RIjjHv/black#60,
NougX,3Q3r/4npk1/p1Bp1p2/5Pn1/8/6p1/PP5P/3RR2K w - - 1 31,d8e7 h8h2 h1g1 g5h3 g1f1 h2f2,1866,74,93,1104,endgame long mate mateIn3,https://lichess.org/VZjP0cHe#61,
NqrwS,k1b4r/1pR1b3/pP1p1p2/3Pn3/Q2NPp2/P4Bqp/4K3/5R2 b - - 7 29,e5f3 a4a6 b7a6 c7a7 a8b8 d4c6,1847,74,97,13511,long mate mateIn3 middlegame sacrifice,https://lichess.org/20N58WiB/black#58,
Nqu0A,8/1b2k1pB/p3p3/1p1nr3/8/PN4P1/1P1R1PKP/8 w - - 1 32,b3c5 d5f4 g2f1 b7g2 f1g1 e5e1,1882,76,95,14427,doubleCheck endgame long mate mateIn3,https://lichess.org/z6s2y6C0#63,
NrbX7,6k1/4qpp1/3R1b1p/5Q2/5PP1/PB6/KPP5/4r3 w - - 3 39,d6d7 e1a1 a2a1 e7a3 a1b1 a3b2,1886,75,95,12423,attraction deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/DWIs8mX6#77,
NrlHK,r3r1k1/p4p2/1p1b1Pp1/4p1p1/2bpP3/5NNR/PP3K2/R7 b - - 5 30,e8e6 a1h1 e6f6 h3h8 g8g7 h1h7,1883,73,95,9753,long mate mateIn3 middlegame quietMove,https://lichess.org/QLUobVKS/black#60,
NtpRN,r3r1k1/pq2bp1p/1p2pBp1/4P3/4R2Q/5N2/PP3PPP/6K1 b - - 0 28,a8d8 h4h7 g8h7 e4h4 h7g8 h4h8,1808,87,88,37,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/cTD0BC3H/black#56,
Nu5Mi,3R3k/1p1q1rp1/p2p2Q1/3B4/4P3/8/Pr4PP/6K1 b - - 0 27,d7d8 g6h5 h8g8 h5f7 g8h8 f7h5,1889,75,98,367,endgame fork long mate mateIn3,https://lichess.org/2t3ztGDm/black#54,
Nvgpw,2k3rr/5p2/2p1p1q1/3p4/8/3P3p/PPP2Q2/RNB2R1K w - - 2 21,f1g1 g6g2 g1g2 h3g2 h1g1 h8h1,1814,74,95,18408,advancedPawn doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/zSZgGN31#41,
NwCgT,2kr3r/Q6p/6p1/4P3/1bPpP3/P1qBp3/6PP/1R4K1 w - - 1 25,b1b4 c3e1 d3f1 e1f2 g1h1 f2f1,1804,76,93,257,deflection endgame long mate mateIn3,https://lichess.org/hYk0Dv5R#49,
NxyYi,r1b2r2/p2pR3/1p3npk/6N1/3P4/3P2P1/PP3P2/6KR b - - 1 28,h6g5 e7e5 g5g4 h1h4 g4f3 h4f4,1808,78,97,18586,endgame long mate mateIn3,https://lichess.org/GkK1vYtR/black#56,
NypLE,1r1q2r1/kpp3b1/p2p2n1/N2P1b2/P1Q1p3/1R2P1P1/5PP1/1R4K1 b - - 7 29,g6e5 b3b7 b8b7 b1b7 a7a8 c4a6,1843,79,87,860,long mate mateIn3 middlegame,https://lichess.org/5z052ePa/black#58,
O16DY,3r4/p4p1Q/2p1k1p1/q6P/4P3/5P2/PPP1n1PR/1KR5 w - - 3 26,h5g6 e2c3 b2c3 d8b8 b1a1 a5c3,1859,76,96,12981,endgame intermezzo long mate mateIn3 queensideAttack sacrifice,https://lichess.org/Us4hwmTA#51,
O2nMW,3Q1bkr/pb3ppp/1p5n/3NP3/6q1/8/PP3PPP/3R1RK1 b - - 9 25,h6f5 d5e7 f5e7 d8f8 g8f8 d1d8,1895,80,95,15843,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/SHA5lM6J/black#50,
O3WuI,4r2k/6p1/2p4p/8/6q1/1P1B4/PR3P1P/5QK1 w - - 5 37,f1g2 e8e1 d3f1 e1f1 g1f1 g4d1,1849,75,96,3680,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/2Fk4rCNN#73,
O4VfN,1k4r1/p2Q1pb1/Pp2p3/8/3PNq2/4n1pP/6P1/R1R3K1 b - - 0 30,f4e4 d7c7 b8a8 c7c8 g8c8 c1c8,1871,77,88,174,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/YHrDYhIK/black#60,
O4p5D,6k1/Q4p1p/p4qp1/1p1Bp3/1P2Pn2/P5r1/7K/3R1R2 w - - 0 34,h2g3 f6g5 g3f2 g5g2 f2e1 g2e2,1804,78,96,13245,endgame exposedKing long mate mateIn3,https://lichess.org/mspe5QZl#67,
O5Cyq,5r1k/6p1/7p/Nb1QP3/1P1P1q2/8/6PP/R5K1 w - - 1 42,d5b5 f4d4 g1h1 d4a1 b5f1 f8f1,1843,75,100,380,backRankMate endgame fork long mate mateIn3,https://lichess.org/1Illkrp4#83,
O5FKg,1r6/k2b4/3Qp3/3pP3/5P2/P1p1n3/2r4P/1K1R3R w - - 4 25,b1a1 c2a2 a1a2 b8b2 a2a1 e3c2,1810,76,99,291,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/BpTMtM7c#49,
O5T7L,3r4/p5k1/1q3Npp/3ppn2/8/1PQ1RPPr/P5KP/3R4 w - - 0 35,e3e5 h3h2 g2h2 b6f2 h2h3 f2g3,1872,75,96,4031,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/L3vCVVTC#69,
O5s02,r2q2n1/1bpp1kpr/p2b2Np/1p1P1P1Q/2n1N3/8/PPP3PP/R1B2RK1 b - - 4 16,g8f6 g6e5 f7g8 h5f7 g8h8 e5g6,1865,77,95,14456,doubleCheck long mate mateIn3 middlegame,https://lichess.org/kSi8ENT7/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
O62GG,2k4r/ppp2Qpp/2n5/4q3/4B3/2P2P2/PP5P/K2R4 b - - 2 22,c6d8 f7d7 c8b8 d7d8 h8d8 d1d8,1802,97,37,25,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/6EDnET3q/black#44,
O652i,r1br4/1p4R1/1p1Np2k/4n1bp/7p/3B4/PPP5/1K4R1 b - - 0 23,e5d3 g1g5 d3e5 d6f7 e5f7 g5g6,1877,74,96,10678,fork long mate mateIn3 middlegame,https://lichess.org/qKjRs07I/black#46,
O6M5A,1k1r4/Rbp1q2p/1p3bp1/1P6/2Q1p3/1PP4P/1K1p1P2/R7 b - - 0 30,d2d1q a7b7 b8c8 a1a8 c8b7 c4c6,1804,74,96,1036,killBoxMate long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/DLkMsUmc/black#60,
O6NQu,r2qr1k1/pp3pb1/2n2n2/3Np1N1/2Pp1pb1/8/PPQ3P1/2K1RB1R b - - 3 18,f6d5 h1h8 g7h8 c2h7 g8f8 h7f7,1836,75,90,112,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Gq5sdGO4/black#36,Kings_Indian_Defense Kings_Indian_Defense_Accelerated_Averbakh_Variation
O7liV,b1r4k/p2R2pp/1p3b2/8/Q1n5/2P1qP2/P3B1PP/3R1K2 b - - 1 23,e3g5 d7d8 c8d8 d1d8 f6d8 a4e8,1824,79,95,16371,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/g9NY67TB/black#46,
O8WZR,1k2r3/p1p5/2p1q3/2Qp4/PP4pp/6P1/2P2P1P/R5K1 w - - 0 30,b4b5 e6e1 a1e1 e8e1 g1g2 h4h3,1842,79,87,227,endgame long mate mateIn3 sacrifice,https://lichess.org/kKiv5zZY#59,
O95jf,4rb1r/p1pk2pp/b1pn4/6B1/4N3/8/PPP2PPP/3RR1K1 b - - 9 15,h7h6 e4c5 d7c8 e1e8 d6e8 d1d8,1894,73,96,11797,deflection discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/1t0m8LaH/black#30,Italian_Game Italian_Game_Scotch_Gambit_Declined
O97OL,2rkr3/1R1b3P/6Q1/p2p4/3b1p2/8/P2N1K2/7R w - - 2 40,f2f1 c8c1 f1g2 e8e2 g2f3 e2f2,1887,74,67,167,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/Mzl5bT4l#79,
O9mkX,r4rk1/5p1p/1qpp1Bp1/p1n1pP1Q/4P3/P1N3R1/2P3PP/7K b - - 1 22,c5d7 h5h7 g8h7 g3h3 h7g8 h3h8,1851,85,100,34,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/SsNtZnFH/black#44,
