PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dkYcD,4r1k1/p2bBp2/1ppP4/2b5/5rp1/1P1B3P/P1P2P2/3R1RK1 w - - 0 24,h3g4 f4g4 g1h2 g8g7,1843,140,23,16,crushing defensiveMove middlegame short,https://lichess.org/WPJhSG4V#47,
dkZvp,r5k1/p4ppp/1b6/4P3/q1pp1P2/B2Q3P/P5R1/3R2K1 w - - 0 30,d3g3 a4d1 g1h2 g7g6,1886,83,88,28,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/aFlst8b3#59,
dkmvw,r4r1k/3n2pp/2pq4/4p3/1pQ5/P1P5/1B1PR1PP/R5K1 w - - 0 26,a3b4 a8a1 b2a1 d6f6,1832,91,74,32,crushing defensiveMove middlegame short,https://lichess.org/JOJsP5GN#51,
dku1Z,5r1r/8/5p1k/R7/7p/8/P1PK4/6R1 b - - 0 40,h4h3 a5a3 f8d8 d2c1 d8d5 a3h3,1838,76,93,2210,crushing defensiveMove endgame long rookEndgame,https://lichess.org/jetq6elJ/black#80,
dlPcg,8/8/6k1/6p1/6Pp/2r1R2P/4K3/8 b - - 0 48,c3e3 e2e3 g6f6 e3d4 f6e6 d4e4,1882,76,80,57,crushing defensiveMove endgame long zugzwang,https://lichess.org/mdx3QtKl/black#96,
dlR1S,3N2k1/2p2pp1/7p/2P5/pP6/P1n3P1/3pbP1P/R3R1K1 w - - 0 29,e1e2 c3e2 g1g2 e2c1,1800,160,65,12,crushing defensiveMove endgame hangingPiece short,https://lichess.org/1kagUDFo#57,
dlvLE,5k2/7p/3P4/p5Q1/4Pp2/2P2P1P/5qPK/8 w - - 1 39,d6d7 f2g3 g5g3 f4g3 h2g3 f8e7 g3f4 a5a4,1825,75,91,611,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/YOmqP8ot#77,
dm8mt,r7/p6k/1p1RpBrp/5Q2/4P3/2p3P1/q4PK1/7R w - - 0 36,f6c3 e6f5 d6d7 h7g8,1854,76,85,114,crushing defensiveMove middlegame short,https://lichess.org/d8RPFwAb#71,
dmKXP,r1b1kbnr/1ppn1pp1/p2p1q1p/4p3/2BPP3/2NQ4/PPP1NPPP/R1B1K2R w KQkq - 0 8,d4e5 d7e5 d3g3 e5c4 c3d5 f6d8,1848,74,92,2276,advantage defensiveMove long opening,https://lichess.org/lNRzMN8u#15,Carr_Defense Carr_Defense_Other_variations
dmW4Y,7r/2Q5/5kp1/R1b5/1p1Np1q1/3nP1Pp/5P1P/2B3K1 w - - 5 42,c7c6 f6g7 c6c7 g7h6,1881,74,82,92,crushing defensiveMove middlegame short,https://lichess.org/YRhvjjoX#83,
dmfhO,8/7p/4N1pk/n7/PR6/6K1/7P/3r4 b - - 2 57,d1g1 g3f2 g1g5 e6g5,1894,75,93,339,crushing defensiveMove endgame short,https://lichess.org/2bTt3r1n/black#114,
dmobK,6n1/K7/4P3/3p4/1P1P4/P1P5/b1k5/8 b - - 0 42,c2c3 b4b5 g8e7 b5b6 e7c6 a7b7,1820,74,86,388,advantage defensiveMove endgame long quietMove,https://lichess.org/zGEHHoSp/black#84,
dnad2,r3r1k1/ppp3p1/7p/2PP4/2Q2bPq/7P/PP4K1/R4R2 w - - 0 24,f1f4 e8e3 d5d6 g8h8,1853,75,91,771,crushing defensiveMove endgame master short,https://lichess.org/j37SpM3v#47,
dnp36,8/8/6p1/4Rb1p/4pK1P/7k/8/8 w - - 18 74,f4g5 h3g3 e5e7 g3f3,1841,88,75,31,crushing defensiveMove endgame short,https://lichess.org/HW0g3uze#147,
do4U8,2r5/4q1k1/4p1p1/1p1pb2Q/p1r5/P1P4N/1P4R1/6KR b - - 3 34,e7c5 h3f2 c5f2 g1f2,1889,75,84,550,crushing defensiveMove master middlegame pin short,https://lichess.org/0YXKPhqw/black#68,
do8tV,8/6p1/2p3p1/3k2P1/1p1P1P2/3K4/1P6/8 b - - 0 44,c6c5 d4c5 d5c5 b2b3 c5d5 d3e3,1877,75,92,6226,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ge8Kldxb/black#88,
doLQH,5bk1/1bq4p/4p3/3PPnN1/1Nr2B2/3Q1P2/6PP/1R4K1 b - - 2 39,f8b4 g5e6 c7b6 g1h1,1888,75,84,847,crushing defensiveMove middlegame short,https://lichess.org/Tnl6ZBLJ/black#78,
doQUe,6k1/pQ1N2p1/3B1p2/3p4/3Pr3/5qPp/P4P1P/R5K1 w - - 0 28,b7d5 g8h8 d5a8 h8h7 a8e4 f3e4,1857,76,88,73,crushing defensiveMove endgame long,https://lichess.org/Z4s9ux3l#55,
doVDe,8/6pp/8/pp1p1k2/2pP4/1P2KPPP/P7/8 w - - 0 30,g3g4 f5g5 b3c4 b5c4 f3f4 g5h4,1842,76,92,3593,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/0i4IpHty#59,
dodwv,8/5p1p/3k4/1pp5/4PPp1/2P1K1P1/7P/8 b - - 1 31,b5b4 c3b4 c5b4 e3d4,1861,75,81,99,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/KGgaOTAI/black#62,
dof4X,8/1bk2R2/p7/1p6/1P1N4/8/6r1/5K2 b - - 5 58,c7b6 f7b7 b6b7 f1g2 b7b6 d4b3,1891,74,89,1652,crushing defensiveMove endgame long,https://lichess.org/oyI6o911/black#116,
dolLT,rn1qk1nr/1p3pbp/p3b1p1/3N4/2BP4/5N2/PP3PPP/R1BQK2R w KQkq - 1 10,d1a4 b7b5 c4b5 a6b5 a4a8 e6d5,1852,75,89,1238,advantage defensiveMove fork long opening,https://lichess.org/EPOfyXes#19,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
dom4X,2b1rb2/1p2Qp1k/2p3pp/p7/2P1pP2/PP5P/1BB3P1/3R2K1 b - - 0 30,e8e7 d1d8 f8g7 b2g7 h7g7 d8c8 e4e3 g1f1,1872,74,87,1024,advantage defensiveMove endgame fork veryLong,https://lichess.org/htsnc12u/black#60,
douRz,r4rk1/pp2bppp/1q2b3/3Qp3/PP6/B4NP1/3NPPBP/R5K1 w - - 1 18,d5e5 e7f6 e5e4 f6a1 f3g5 g7g6,1817,77,89,872,advantage defensiveMove long middlegame skewer,https://lichess.org/0AE3GaNc#35,Catalan_Opening Catalan_Opening_Open_Defense
dpNZl,r2q2k1/pp4pp/2p1p3/2bpr3/4P1Q1/2N5/PP3PPP/3R1RK1 b - - 0 20,c5b4 f2f4 d8b6 g1h1 e5e4 c3e4,1843,75,93,2610,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/AJGpKddv/black#40,
dpPtM,3R4/ppp2k1n/8/2B1r1pp/2P2p2/1P6/P4PPP/6K1 w - - 1 26,d8d7 f7e8 d7d1 e5c5,1833,115,85,11,advantage defensiveMove endgame short,https://lichess.org/haM4NjK4#51,
dpReW,5rk1/4p1bp/6p1/p7/P7/2PQ4/1r1B1qPP/R3R2K w - - 0 29,d3d5 e7e6 d5e6 g8h8,1829,251,82,2,crushing defensiveMove middlegame short,https://lichess.org/kzv02geC#57,
dpmyh,8/8/1p1r3p/1p2k1p1/1P4P1/P3K2P/5R2/8 b - - 2 48,d6f6 f2f6 e5f6 e3d4 f6e6 d4e4,1883,75,96,3210,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/W0yOW6TI/black#96,
dq6EQ,5k2/5P2/5Qp1/4P3/4K3/P4P2/5b1q/8 b - - 1 40,h2h4 f6h4 f2h4 e5e6 h4e7 a3a4,1853,75,93,1752,crushing defensiveMove endgame long,https://lichess.org/2lhyUsGg/black#80,
dq9lv,8/b7/8/5pk1/1pP2p2/1N2pP2/P3K3/8 b - - 18 63,g5h4 c4c5 h4g5 c5c6 a7b6 b3c5,1876,76,91,2288,crushing defensiveMove endgame long master quietMove,https://lichess.org/RGRr5ZX8/black#126,
dqCLm,8/8/k7/1p1pP1p1/1Kp3P1/8/8/8 b - - 0 48,d5d4 e5e6 d4d3 b4c3 b5b4 c3d2,1863,74,93,7999,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/1unuqddI/black#96,
dqdjO,8/4k3/8/6p1/4P3/P2K1bB1/8/8 b - - 2 48,f3e4 d3e4 e7d7 e4d5 d7c8 d5c6,1885,75,93,2281,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/avPlCOna/black#96,
dr1yj,2b3k1/p4pp1/2p4p/2b5/8/P1N2NKP/1r4P1/3R1R2 w - - 0 26,d1b1 c5d6 f3e5 d6e5 g3f3 e5c3 b1b2 c3b2 f1b1 b2e5 b1e1 f7f6,1804,86,85,28,advantage defensiveMove fork middlegame quietMove veryLong,https://lichess.org/nKm9pSnc#51,
drPjT,3r2k1/2q2pbp/2b2np1/8/1B6/P4NN1/2Q2PPP/2R3K1 w - - 3 27,c2c6 d8d1 c1d1 c7c6 d1d8 f6e8,1833,214,100,10,defensiveMove deflection equality long middlegame,https://lichess.org/RHScJma6#53,
drX0s,r4rk1/pb2qp1p/1p2p1p1/2ppP1P1/5P2/2Q5/PPP5/2KR3R b - - 1 22,g8g7 h1h7 g7h7 c3h3 h7g8 d1h1,1868,77,93,6261,attraction crushing defensiveMove long middlegame sacrifice,https://lichess.org/CtkEed6E/black#44,
drexr,3r2k1/p1p2q2/1pPrpn1p/b4p2/5NpP/1Q2P1B1/P4PP1/2RR2K1 w - - 6 30,f4e6 d6d1 c1d1 d8d1 b3d1 f7e6 d1d8 f6e8,1854,77,89,769,advantage defensiveMove middlegame veryLong,https://lichess.org/xOfDBMw6#59,
drjlI,5r2/1p1b4/p1p1p2k/P1PpP1p1/1P1P4/3BK1R1/7P/8 b - - 4 34,f8f4 g3h3 f4h4 h3h4 g5h4 e3f4,1825,75,87,241,crushing defensiveMove endgame long,https://lichess.org/SWbAlavi/black#68,
drokl,2kr3r/q2bbp2/p1ppp3/Q7/N1B1n3/8/PPPB1PPP/R4RK1 w - - 0 22,c4d3 e4d2 d3a6 c8b8 a5b4 b8c7,1860,218,100,10,defensiveMove equality long middlegame,https://lichess.org/b6QHKDPx#43,
drpQR,r1b1k1nr/pp1ppp1p/1qn3p1/3N4/3bP3/P3B3/1P3PPP/R2QKBNR b KQkq - 1 8,b6a5 b2b4 a5d8 e3d4,1882,76,99,504,advantage defensiveMove opening short,https://lichess.org/e64bfXUq/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
druPR,1rb2q1k/p2Q2pp/1p2P3/8/8/7B/P1P2P1P/3R2K1 w - - 2 27,d7f7 f8f7 e6f7 c8h3 d1e1 h3d7,1853,193,43,4,advantage defensiveMove endgame long,https://lichess.org/UUv2vjat#53,
ds0i3,2R1rk1r/pQ4p1/3bp1q1/3Pn1Bp/3p3P/8/PP3PP1/5RK1 b - - 1 23,g6f7 c8e8 f7e8 f1c1,1886,177,14,5,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/M7zyNDk3/black#46,
ds3zW,r1r3k1/4p2p/4pnp1/qP1p4/P2Q2P1/4P2P/3NKP2/R6R w - - 0 23,d4e5 c8c2 e5e6 g8f8 h1d1 f6e4,1843,82,71,78,advantage defensiveMove long middlegame,https://lichess.org/Fw4iThSx#45,
ds5rl,8/p7/1p6/8/5kPP/P2pr3/5K2/3R4 w - - 3 52,h4h5 e3e2 f2f1 f4e3,1808,75,92,2109,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Q8e1ICX5#103,
dsLPV,rn1q1b1r/p1p1kN1p/1p2Bn2/7Q/3P4/8/PPP2P1P/R1B1K1Nb w Q - 1 13,f7d8 f6h5 c1g5 h5f6,1801,75,73,103,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/hWseXHoF#25,Owen_Defense Owen_Defense_Other_variations
dsLib,rn1qkbnr/pp3ppp/4p3/3p3b/3P4/5N1P/PPP1BPP1/RNBQK2R w KQkq - 1 7,f3h4 h5e2 d1e2 d8h4 e2b5 b8d7,1829,75,93,798,crushing defensiveMove long opening,https://lichess.org/lROpC9fg#13,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
dsMdv,r6k/2p4p/3p4/2pPq3/2P2pP1/rP2N2P/2Q1R3/5R1K b - - 0 39,f4e3 f1f7 a3a1 h1g2 a1g1 g2g1 e5g3 e2g2 a8a1 f7f1,1891,77,92,100,crushing defensiveMove endgame veryLong,https://lichess.org/i0F47UT2/black#78,
dsNmD,1r3rk1/3qp1bp/3p2p1/1ppNp2n/4P1P1/1P1P1n1P/PB1Q1PB1/2R2R1K w - - 1 22,g2f3 f8f3 h1g2 b8f8,1879,74,92,3280,advantage defensiveMove middlegame short,https://lichess.org/lacz6GNL#43,
dsNzl,8/8/5k2/3P2pp/5K2/5P2/8/8 w - - 0 49,f4e4 h5h4 f3f4 g5g4,1874,94,62,27,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/yVuILHYK#97,
dsTJf,8/4k3/3p4/3Bpb2/2P3p1/4K1P1/7P/8 w - - 1 56,d5e4 f5e4 e3e4 e7e6,1843,80,91,2508,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/cQe9bqGX#111,
dsaJh,6k1/1p3ppp/p3r3/3Np3/4P3/1Q6/PPq2rPP/3R3K w - - 8 30,b3c2 f2c2 d5e3 c2c8,1815,75,87,195,crushing defensiveMove endgame short,https://lichess.org/CPH3goc8#59,
dsaJo,r3r1k1/1pp1npp1/1B1p3p/pN1Pp3/P3P3/2P2q1b/1P1Q1P2/R3RBK1 b - - 0 18,c7b6 e1e3 f3g4 e3g3,1876,76,71,51,advantage defensiveMove middlegame short,https://lichess.org/dGAUdtYx/black#36,Italian_Game Italian_Game_Classical_Variation
dsnoa,1r6/6p1/7p/8/P6P/b2P4/2kNK1P1/1R6 b - - 0 39,b8b1 d2b1 a3b4 d3d4,1875,75,92,384,crushing defensiveMove endgame master short,https://lichess.org/xOmHBTDb/black#78,
dsoDe,r4rk1/ppnqbppp/2p2n2/3p4/3P4/P2BPPNP/1P3P2/R1BQR1K1 b - - 2 14,d7h3 d3f5 h3h6 e3e4 h6h4 g1g2,1868,89,50,31,advantage defensiveMove long middlegame,https://lichess.org/0OxjKwyO/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
dspyw,r1b1k1nr/pp3pbp/2qPp1p1/8/5B2/2N5/PP3PPP/R2QKB1R w KQkq - 0 11,f1b5 g7c3 b2c3 c6b5 d1d4 f7f6,1813,75,95,2416,advantage defensiveMove long middlegame,https://lichess.org/K0A35Bvy#21,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
dsshx,1r6/p5k1/2R3pp/5bN1/5P2/1P5p/P1P5/7K w - - 0 31,g5e6 g7f7 e6d4 f5e4 h1h2 e4c6,1877,74,93,1267,advantage defensiveMove endgame exposedKing fork long,https://lichess.org/2NCYLqoF#61,
dtv7a,r1b3q1/p1p5/k5n1/2P2p1Q/2Pbp3/8/P3BPPP/1R3RK1 w - - 3 27,c5c6 g6f4 c4c5 a6a5 b1b5 a5a4,1898,75,88,584,advantage defensiveMove long middlegame,https://lichess.org/jPvPr7GM#53,
dtxoU,R7/1pkr1Q2/4p2p/1Pq5/8/8/5PPP/6K1 w - - 0 30,f7f4 e6e5 b5b6 c7b6 f4h6 d7d6 h6d6 c5d6,1899,75,90,1896,advantage defensiveMove endgame veryLong,https://lichess.org/EiQnO64c#59,
du3pk,6k1/q4pp1/p3p2p/1pN5/1Pn5/P2Q2P1/5P1P/6K1 b - - 8 38,g8h8 d3d8 h8h7 c5d7,1887,118,87,21,advantage defensiveMove endgame short,https://lichess.org/JtlKoL3K/black#76,
duTqz,2r3k1/5pp1/1q1bp2p/1P1p4/2rP4/2RQ4/4NPPP/1R4K1 b - - 0 28,d6b4 b1b4 c4c3 e2c3 b6a5 b4b3,1889,74,82,300,advantage defensiveMove long master middlegame,https://lichess.org/NJO1sMi7/black#56,
duwuk,1r3r2/pR6/2p2pkp/2P5/3Pp3/4Ppqb/P1Q3PN/1R4K1 w - - 1 36,c2e4 h3f5 e4f3 g3f3 h2f3 f5b1,1863,76,88,170,crushing defensiveMove long middlegame,https://lichess.org/ErRLQGjT#71,
dvGea,6k1/7p/4p3/3p4/3Pp3/2P2p1P/PP6/6K1 b - - 0 32,e4e3 a2a4 g8f7 a4a5,1869,75,83,100,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/05mPreMz/black#64,
dvJg3,8/8/1n2K3/1pk1N3/p1p5/R7/8/8 w - - 4 60,e5f3 b5b4 a3e3 b4b3 e3e5 c5b4,1800,111,82,25,crushing defensiveMove endgame long master,https://lichess.org/jCe8p6EF#119,
dvPC1,rnb1kbnr/pp1pq1pp/5p2/2p1N3/4PP2/8/PPPP2PP/RNBQKB1R w KQkq - 0 5,d1h5 g7g6 e5g6 e7e4 f1e2 e4g6,1865,80,93,1298,advantage defensiveMove long opening skewer,https://lichess.org/HKxxNRdh#9,Sicilian_Defense Sicilian_Defense_Jalalabad_Variation
dvSrG,r4r1k/pp3p2/1b2bN2/3qn2N/B1pp2P1/7P/P4P2/R2Q1RK1 b - - 3 26,e5f3 g1h1 d5d6 d1f3,1845,84,83,40,advantage defensiveMove middlegame short,https://lichess.org/NZ37aAlB/black#52,
dvp2v,r2q1rk1/pb1p1pp1/1p2p3/4PnP1/3P2R1/3B4/2P2PP1/3QK2R b K - 0 18,g7g6 d3f5 g8g7 g4h4,1840,80,73,41,crushing defensiveMove middlegame short,https://lichess.org/tE5wm9yL/black#36,Sicilian_Defense Sicilian_Defense_Closed
dw4n5,8/5k2/1p6/5pp1/2PP1p1p/5K2/P5PP/8 w - - 0 42,c4c5 b6c5 d4c5 f7e6,1857,76,82,72,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/IpYLByxP#83,
dw6Dx,r1b1k2r/pppp1p1p/3n1n2/3P4/8/2P2N2/P4PPP/R1B1R1K1 b kq - 1 14,e8f8 c1h6 f8g8 e1e5,1806,96,50,24,advantage defensiveMove middlegame short,https://lichess.org/lvwrVYlU/black#28,Italian_Game Italian_Game_Classical_Variation
dwGER,7Q/1ppk1p2/6p1/3P4/1P1Brb1p/2P2qP1/P4P1P/2R2RK1 w - - 1 27,h8f6 h4h3 f6f7 e4e7 f7e7 d7e7,1804,76,85,243,crushing defensiveMove long middlegame,https://lichess.org/WcykdXQT#53,
dwHkL,8/1p2r1p1/2pk3p/P1R5/1P2p3/4P2P/4K1P1/8 b - - 1 36,e7e5 c5e5 d6e5 e2d2 e5d5 d2c3,1836,74,84,681,crushing defensiveMove endgame long rookEndgame,https://lichess.org/a2cRXdD1/black#72,
dwHzJ,r2qk2r/pp1bbp1p/2n1p1p1/1BNpPn2/3P1P2/P4N2/1P1B2PP/R2QK2R b KQkq - 8 15,c6d4 b5d7 e8f8 f3d4,1880,76,87,255,advantage defensiveMove intermezzo middlegame short,https://lichess.org/P4FgAjON/black#30,French_Defense French_Defense_Queens_Knight
dwJC7,r2qk2r/pQp2ppp/3bpn2/n2p4/2PP1Bb1/4PN2/PP3PPP/RN2KB1R w KQkq - 1 8,b7b5 c7c6 b5a4 d6f4,1805,75,88,1044,advantage defensiveMove middlegame short,https://lichess.org/ckUzz3JV#15,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
dwX93,7k/4q2p/6p1/p3P3/Pp1Q4/1P6/1K5P/8 w - - 2 39,e5e6 e7g7 d4g7 h8g7 e6e7 g7f7 e7e8n f7e8,1852,74,100,141,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/w9y71quM#77,
dwoaK,b7/P7/8/7K/B4kp1/8/8/8 w - - 2 62,h5h4 g4g3 h4h3 f4f3 a4d1 f3f2,1861,74,87,219,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/dgQXa2cl#123,
dwvg1,3r1r2/8/p2k1P1p/1pq3p1/2P1R1Q1/8/P5PP/5RK1 w - - 1 30,e4d4 d6c7 f1f5 c5d4 g4d4 d8d4,1839,75,90,901,crushing defensiveMove endgame long,https://lichess.org/UH1IInB6#59,
dwzyJ,3R4/1p3p2/pkrp4/P3p3/1Pq1P2Q/6P1/5PK1/8 b - - 0 45,b6a7 h4h8 c4e4 g2h2,1881,74,88,568,crushing defensiveMove endgame master short,https://lichess.org/f0zYH4xU/black#90,
dx8OG,r4rk1/pb1q2p1/1p2p3/3p2Pn/2pN4/2P4Q/PPB2P1K/R5R1 b - - 1 25,d7d6 h2h1 h5f4 h3h7 g8f7 g5g6,1830,76,82,48,advantage defensiveMove long middlegame,https://lichess.org/xT3vY85i/black#50,
dxFbd,8/8/8/k1pB4/pp6/2K5/8/8 w - - 0 76,c3b2 a5b5 d5e6 c5c4 e6d7 b5a5,1887,75,93,12105,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/mD2H5qq0#151,
dxz4j,r1b2k1r/1p1n4/p1p5/5Nqp/3P2n1/2NB1Q2/PPP2PPP/2R1R1K1 w - - 3 19,e1e7 g5c1 c3d1 d7f6,1862,199,100,7,defensiveMove equality hangingPiece middlegame short,https://lichess.org/JJGJgJP5#37,
dy2Hy,r5r1/2q1k3/p2p1pnB/3PpR1Q/4P3/1Pp5/P7/2K3R1 b - - 0 34,c7c5 g1g6 c5a3 c1d1,1814,74,90,2368,crushing defensiveMove middlegame short,https://lichess.org/iHb67QQo/black#68,
dyERA,8/1p3kp1/p7/7p/P2pK3/1P1P3P/1P6/8 b - - 1 35,g7g5 e4f5 g5g4 h3g4 h5h4 f5f4,1870,75,96,680,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/eocyr40j/black#70,
dyYbV,8/ppk1pB2/2ppP2r/8/7b/2P1PKP1/PP3p2/5R2 b - - 0 33,h6f6 f3g4 h4g3 g4g3,1834,75,80,51,advantage defensiveMove endgame short trappedPiece,https://lichess.org/CYMilrjM/black#66,
dyaOt,1q4k1/5rp1/p7/3Q4/8/8/P7/K1R5 b - - 0 33,b8f4 c1c8 g8h7 d5h5 f4h6 h5f7 h6h1 a1b2,1826,74,94,1252,crushing defensiveMove deflection endgame veryLong,https://lichess.org/84o80yf6/black#66,
dz5dl,8/p7/4P1k1/Ppp3p1/5p2/1P3K1P/2P1R3/3r4 b - - 1 35,d1f1 f3g2 f4f3 g2f1 f3e2 f1e2,1853,75,87,1199,crushing defensiveMove endgame long rookEndgame,https://lichess.org/uQBis0zz/black#70,
dzKCF,6k1/2p3p1/7p/1Q6/p1PK4/P4q2/1P6/8 b - - 2 48,f3b3 b5b3 a4b3 a3a4 g8f7 a4a5,1868,77,90,1791,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/lNWYx95w/black#96,
dzU7l,rr4k1/3R1ppp/2p5/8/1q6/1P3Q2/2K1RPPP/8 b - - 0 25,a8a2 c2b1 b4b3 f3b3 b8b3 b1a2,1814,74,91,1933,crushing defensiveMove endgame long,https://lichess.org/3nWvXy4M/black#50,
dzfmt,1k4rr/ppp5/5p2/3P1Q1p/qnP5/4P2P/P4PB1/2R1R1K1 w - - 1 25,c1b1 g8g5 f5f6 h8g8,1835,74,96,153,advantage clearance defensiveMove middlegame short,https://lichess.org/J1srfiVL#49,
e0AMm,8/1p4pk/2b2p1p/8/p2Qp2P/P1B1PqP1/1P3P2/6K1 w - - 0 34,d4b4 c6d7 b4c4 d7h3,1851,76,93,700,advantage defensiveMove endgame quietMove short,https://lichess.org/heoMFRJk#67,
e0EpH,8/2p5/1pP3p1/pPk2p2/4pPP1/P6P/4K3/8 b - - 0 39,f5g4 h3g4 c5b5 f4f5 g6f5 g4g5,1815,77,90,729,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/o5uiulxV/black#78,
e0K7V,r1bq1rk1/2p3bp/pp1p2p1/3Pp3/1PPnN3/3Q2PP/P4PB1/R1B1R1K1 b - - 2 18,c8h3 g2h3 d4f3 g1f1,1897,78,91,1661,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/bVYzcgdE/black#36,Indian_Defense Indian_Defense_Tartakower_Attack
e14vy,r7/5p2/1k2p1p1/p1RpP2p/1P1P4/3K2P1/5PP1/8 w - - 0 30,c5a5 a8a5 b4a5 b6a5 d3c3 a5a4,1883,95,73,24,crushing defensiveMove endgame long rookEndgame,https://lichess.org/rofc3Rq0#59,
e1a8y,8/1kp4R/1p6/p2P1br1/2P5/8/3R3K/8 w - - 1 48,d5d6 f5h7 d6d7 g5g8,1865,100,26,20,advantage defensiveMove endgame hangingPiece short,https://lichess.org/RoKGkT26#95,
e1oF4,8/7R/2r5/8/2p5/4PK2/3k4/8 w - - 1 44,h7d7 d2e1 f3e4 c4c3,1857,76,83,85,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/gCrhhQgv#87,
e1v1X,8/5pp1/4k2p/4P3/5PP1/1r2RK1P/8/8 b - - 0 46,b3e3 f3e3 e6d5 h3h4,1881,166,68,7,crushing defensiveMove endgame short,https://lichess.org/MALPzya0/black#92,
e1vY2,r3k2r/pp1n1pp1/4p1p1/1B1pP3/3P3q/5PP1/PP1Q3P/R3K2R b KQkq - 0 16,h4g3 h2g3 h8h1 b5f1,1814,77,92,1717,advantage defensiveMove middlegame short,https://lichess.org/7KAY4GDl/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
e2KVM,8/7p/8/8/6kP/6P1/1K6/8 w - - 3 50,h4h5 g4h5 b2c2 h5g4 c2d1 g4g3 d1e2 g3g2,1887,75,85,296,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/yJvjHbLL#99,
e2NSg,r1b1r1k1/1ppq2p1/5pN1/p7/4B3/P2Pp1P1/1PPQP2P/R5K1 w - - 0 23,d2e3 f6f5 e4d5 g8h7 e3f3 h7g6,1830,88,84,29,advantage defensiveMove long middlegame,https://lichess.org/wft1BJRn#45,
e2PYG,8/4k2p/6p1/p1r5/Pp3pB1/5N2/1P3PPP/5K2 w - - 1 31,b2b3 h7h5 g4h3 g6g5,1867,76,69,349,advantage defensiveMove endgame short,https://lichess.org/33y5YuVt#61,
e2S3u,8/2p1r3/1p4k1/4Pq2/1P4p1/2P1Q3/6K1/7R b - - 2 42,e7e5 e3h6 g6f7 h1f1 e5e2 g2g1,1805,75,96,2862,crushing defensiveMove endgame long pin,https://lichess.org/cbKZbNIt/black#84,
e2dq7,8/8/2k4K/6R1/4q3/7P/8/8 b - - 0 57,e4e6 g5g6 c6d7 g6e6 d7e6 h6g6 e6e7 g6g7,1862,76,95,4622,crushing defensiveMove endgame pin queenRookEndgame veryLong,https://lichess.org/Z2uHLSzy/black#114,
e2w6A,8/8/5p2/5p2/5P2/3kPK2/8/8 b - - 6 67,d3d2 e3e4 f5e4 f3e4 d2e2 f4f5,1888,75,96,493,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/vNY0JqK9/black#134,
e3Diy,2r2r1k/8/pb3P2/q2BQP2/1p2P3/P2K3P/1P4R1/8 b - - 0 30,a5b5 d3d2 c8c2 d2c2 b4b3 c2d2 b6a5 d2e3,1897,76,91,974,crushing defensiveMove middlegame veryLong,https://lichess.org/jmALE5xC/black#60,
e3EGt,8/4k3/3r4/1R2pP2/PpPbP1K1/1P6/8/8 b - - 10 52,d6b6 b5b6 d4b6 g4g5,1882,78,85,111,crushing defensiveMove endgame short,https://lichess.org/laOCZmEH/black#104,
e3h0K,8/5B2/1p1kn2p/p1p3p1/P1P3P1/1P2bK1P/8/8 w - - 0 42,f7e6 d6e6 f3e3 e6e5 e3e2 e5e4,1843,74,86,623,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/HR50014I#83,
